 -1.14246E-02, -1.20593E-02, -1.27491E-02, -1.35008E-02, -1.43218E-02, -1.52211E-02, -1.62088E-02, -1.72970E-02, -1.84998E-02, -1.98335E-02, -2.13178E-02, -2.29758E-02, -2.48353E-02, -2.69294E-02, -2.92978E-02, -3.19883E-02, -3.50584E-02, -3.85770E-02, -4.26261E-02, -4.73016E-02, -5.27130E-02, -5.89792E-02, -6.62179E-02, -7.45228E-02, -8.39210E-02, -9.42986E-02, -1.05283E-01, -1.16071E-01, -1.25216E-01, -1.30415E-01, -1.28413E-01, -1.15167E-01, -8.63328E-02, -3.78590E-02,  3.38817E-02,  1.33009E-01,  2.66452E-01,  4.48232E-01,  7.08143E-01,  1.11413E+00,  1.84703E+00,  3.54904E+00,  9.28376E+00,  6.30883E+00,  2.62479E+00,  1.35934E+00,  7.24726E-01,  3.41862E-01,  9.94855E-02, -4.34287E-02, -1.14107E-01, -1.42642E-01, -1.58741E-01, -1.85049E-01, -2.32613E-01, -2.91250E-01, -3.23746E-01, -3.01170E-01, -2.42030E-01, -1.80378E-01, -1.31392E-01, -9.55552E-02, -6.93456E-02, -4.95659E-02, -3.40842E-02, -2.16115E-02, -1.13982E-02, -3.01510E-03,  3.78690E-03,  9.16805E-03,  1.32596E-02,  1.61989E-02,  1.81426E-02,  1.92631E-02,  1.97355E-02,  1.97231E-02,  1.93672E-02,  1.87822E-02,  1.80560E-02,  1.72532E-02,  1.64191E-02,  1.55846E-02,  1.47696E-02,  1.39864E-02,  1.32419E-02,  1.25396E-02,  1.18802E-02,  1.12633E-02,  1.06873E-02,  1.01501E-02,  9.64925E-03,  9.18242E-03,  8.74711E-03,  8.34097E-03,  7.96175E-03,  7.60734E-03,  7.27580E-03,  6.96533E-03,
 -1.18291E-02, -1.24987E-02, -1.32276E-02, -1.40232E-02, -1.48940E-02, -1.58497E-02, -1.69018E-02, -1.80639E-02, -1.93519E-02, -2.07846E-02, -2.23848E-02, -2.41796E-02, -2.62017E-02, -2.84911E-02, -3.10968E-02, -3.40786E-02, -3.75110E-02, -4.14862E-02, -4.61183E-02, -5.15491E-02, -5.79523E-02, -6.55369E-02, -7.45463E-02, -8.52455E-02, -9.78862E-02, -1.12631E-01, -1.29409E-01, -1.47671E-01, -1.66024E-01, -1.81779E-01, -1.90604E-01, -1.86634E-01, -1.63456E-01, -1.15715E-01, -4.01292E-02,  6.54597E-02,  2.05122E-01,  3.89367E-01,  6.42141E-01,  1.01548E+00,  1.62636E+00,  2.73162E+00,  4.32065E+00,  3.75768E+00,  2.18190E+00,  1.25831E+00,  7.23220E-01,  3.85412E-01,  1.65776E-01,  2.94986E-02, -4.53265E-02, -7.98878E-02, -9.65709E-02, -1.18770E-01, -1.69871E-01, -2.54128E-01, -3.15784E-01, -2.91534E-01, -2.18579E-01, -1.53496E-01, -1.09053E-01, -7.95540E-02, -5.88190E-02, -4.31621E-02, -3.06632E-02, -2.03454E-02, -1.17037E-02, -4.46807E-03,  1.51721E-03,  6.35791E-03,  1.01473E-02,  1.29861E-02,  1.49898E-02,  1.62860E-02,  1.70063E-02,  1.72769E-02,  1.72106E-02,  1.69032E-02,  1.64314E-02,  1.58550E-02,  1.52183E-02,  1.45534E-02,  1.38830E-02,  1.32223E-02,  1.25814E-02,  1.19664E-02,  1.13809E-02,  1.08264E-02,  1.03033E-02,  9.81097E-03,  9.34850E-03,  8.91447E-03,  8.50734E-03,  8.12550E-03,  7.76730E-03,  7.43118E-03,  7.11558E-03,  6.81908E-03,
 -1.22069E-02, -1.29082E-02, -1.36727E-02, -1.45082E-02, -1.54238E-02, -1.64304E-02, -1.75404E-02, -1.87686E-02, -2.01326E-02, -2.16534E-02, -2.33563E-02, -2.52718E-02, -2.74373E-02, -2.98987E-02, -3.27128E-02, -3.59510E-02, -3.97031E-02, -4.40831E-02, -4.92372E-02, -5.53532E-02, -6.26729E-02, -7.15065E-02, -8.22470E-02, -9.53783E-02, -1.11466E-01, -1.31104E-01, -1.54771E-01, -1.82526E-01, -2.13446E-01, -2.44755E-01, -2.70813E-01, -2.82722E-01, -2.69944E-01, -2.24302E-01, -1.43445E-01, -2.97293E-02,  1.14886E-01,  2.93958E-01,  5.20064E-01,  8.17407E-01,  1.21931E+00,  1.72610E+00,  2.12936E+00,  2.00890E+00,  1.49995E+00,  1.00803E+00,  6.41023E-01,  3.81047E-01,  2.02287E-01,  8.78030E-02,  2.56178E-02,  5.08665E-03,  1.59395E-02,  4.56285E-02,  6.88742E-02,  4.18848E-02, -3.32127E-02, -7.18646E-02, -6.82507E-02, -5.88227E-02, -5.14808E-02, -4.47079E-02, -3.76234E-02, -3.02809E-02, -2.30010E-02, -1.60807E-02, -9.72889E-03, -4.07496E-03,  8.11700E-04,  4.90683E-03,  8.22259E-03,  1.08017E-02,  1.27113E-02,  1.40356E-02,  1.48674E-02,  1.53000E-02,  1.54206E-02,  1.53061E-02,  1.50213E-02,  1.46184E-02,  1.41383E-02,  1.36121E-02,  1.30628E-02,  1.25071E-02,  1.19564E-02,  1.14190E-02,  1.08998E-02,  1.04022E-02,  9.92785E-03,  9.47746E-03,  9.05104E-03,  8.64813E-03,  8.26793E-03,  7.90947E-03,  7.57165E-03,  7.25333E-03,  6.95336E-03,  6.67060E-03,
 -1.25554E-02, -1.32850E-02, -1.40809E-02, -1.49516E-02, -1.59067E-02, -1.69576E-02, -1.81178E-02, -1.94031E-02, -2.08323E-02, -2.24281E-02, -2.42178E-02, -2.62346E-02, -2.85194E-02, -3.11229E-02, -3.41082E-02, -3.75556E-02, -4.15675E-02, -4.62765E-02, -5.18560E-02, -5.85354E-02, -6.66205E-02, -7.65223E-02, -8.87920E-02, -1.04165E-01, -1.23597E-01, -1.48277E-01, -1.79545E-01, -2.18603E-01, -2.65805E-01, -3.19198E-01, -3.72146E-01, -4.10974E-01, -4.16505E-01, -3.73519E-01, -2.81482E-01, -1.52369E-01,  1.56132E-03,  1.75568E-01,  3.72420E-01,  5.97942E-01,  8.50628E-01,  1.09774E+00,  1.24902E+00,  1.21008E+00,  1.00904E+00,  7.57620E-01,  5.29553E-01,  3.48109E-01,  2.15823E-01,  1.30703E-01,  9.13182E-02,  9.95141E-02,  1.64925E-01,  3.11034E-01,  5.68432E-01,  8.73731E-01,  8.79972E-01,  5.39957E-01,  2.56016E-01,  1.07649E-01,  3.73269E-02,  5.15662E-03, -8.33421E-03, -1.25190E-02, -1.20771E-02, -9.43288E-03, -5.88034E-03, -2.12417E-03,  1.45018E-03,  4.63790E-03,  7.34180E-03,  9.53209E-03,  1.12225E-02,  1.24543E-02,  1.32845E-02,  1.37768E-02,  1.39947E-02,  1.39975E-02,  1.38370E-02,  1.35572E-02,  1.31936E-02,  1.27746E-02,  1.23219E-02,  1.18520E-02,  1.13771E-02,  1.09058E-02,  1.04445E-02,  9.99711E-03,  9.56644E-03,  9.15404E-03,  8.76070E-03,  8.38663E-03,  8.03163E-03,  7.69522E-03,  7.37677E-03,  7.07550E-03,  6.79058E-03,  6.52115E-03,
 -1.28724E-02, -1.36264E-02, -1.44494E-02, -1.53501E-02, -1.63385E-02, -1.74267E-02, -1.86286E-02, -1.99608E-02, -2.14431E-02, -2.30991E-02, -2.49575E-02, -2.70534E-02, -2.94299E-02, -3.21405E-02, -3.52527E-02, -3.88524E-02, -4.30503E-02, -4.79913E-02, -5.38681E-02, -6.09404E-02, -6.95641E-02, -8.02336E-02, -9.36433E-02, -1.10774E-01, -1.33003E-01, -1.62230E-01, -2.00953E-01, -2.52159E-01, -3.18689E-01, -4.01373E-01, -4.94589E-01, -5.78720E-01, -6.16942E-01, -5.75648E-01, -4.58217E-01, -2.98331E-01, -1.24993E-01,  5.00742E-02,  2.25624E-01,  4.01750E-01,  5.71641E-01,  7.13881E-01,  7.93136E-01,  7.82532E-01,  6.91698E-01,  5.59305E-01,  4.22621E-01,  3.03827E-01,  2.13658E-01,  1.58099E-01,  1.43619E-01,  1.83038E-01,  3.06658E-01,  5.87331E-01,  1.18899E+00,  2.25790E+00,  2.53169E+00,  1.39947E+00,  6.37536E-01,  2.89339E-01,  1.31802E-01,  5.81475E-02,  2.32147E-02,  7.09405E-03,  4.44611E-04, -1.36966E-03, -7.57192E-04,  9.86669E-04,  3.14949E-03,  5.33745E-03,  7.33821E-03,  9.04677E-03,  1.04235E-02,  1.14689E-02,  1.22071E-02,  1.26751E-02,  1.29152E-02,  1.29696E-02,  1.28780E-02,  1.26750E-02,  1.23903E-02,  1.20480E-02,  1.16677E-02,  1.12645E-02,  1.08501E-02,  1.04332E-02,  1.00203E-02,  9.61591E-03,  9.22324E-03,  8.84439E-03,  8.48065E-03,  8.13270E-03,  7.80077E-03,  7.48477E-03,  7.18439E-03,  6.89917E-03,  6.62853E-03,  6.37184E-03,
 -1.31560E-02, -1.39304E-02, -1.47757E-02, -1.57009E-02, -1.67163E-02, -1.78341E-02, -1.90687E-02, -2.04369E-02, -2.19592E-02, -2.36595E-02, -2.55673E-02, -2.77182E-02, -3.01562E-02, -3.29360E-02, -3.61263E-02, -3.98150E-02, -4.41157E-02, -4.91776E-02, -5.52010E-02, -6.24591E-02, -7.13330E-02, -8.23655E-02, -9.63455E-02, -1.14440E-01, -1.38389E-01, -1.70789E-01, -2.15418E-01, -2.77511E-01, -3.63610E-01, -4.80017E-01, -6.26935E-01, -7.81958E-01, -8.77498E-01, -8.34567E-01, -6.65922E-01, -4.53520E-01, -2.49731E-01, -6.72402E-02,  9.60042E-02,  2.42429E-01,  3.69171E-01,  4.66518E-01,  5.21150E-01,  5.24979E-01,  4.83179E-01,  4.12492E-01,  3.32335E-01,  2.58322E-01,  2.01450E-01,  1.70471E-01,  1.75664E-01,  2.34910E-01,  3.85897E-01,  7.13903E-01,  1.40901E+00,  2.67443E+00,  3.03524E+00,  1.70496E+00,  8.18052E-01,  3.97686E-01,  1.97995E-01,  9.97858E-02,  5.02476E-02,  2.51259E-02,  1.27015E-02,  7.03209E-03,  4.97752E-03,  4.82197E-03,  5.60446E-03,  6.77944E-03,  8.03788E-03,  9.20969E-03,  1.02084E-02,  1.09984E-02,  1.15754E-02,  1.19527E-02,  1.21535E-02,  1.22048E-02,  1.21342E-02,  1.19675E-02,  1.17276E-02,  1.14341E-02,  1.11032E-02,  1.07482E-02,  1.03794E-02,  1.00050E-02,  9.63100E-03,  9.26202E-03,  8.90134E-03,  8.55126E-03,  8.21333E-03,  7.88849E-03,  7.57725E-03,  7.27977E-03,  6.99598E-03,  6.72563E-03,  6.46834E-03,  6.22364E-03,
 -1.34049E-02, -1.41955E-02, -1.50582E-02, -1.60021E-02, -1.70377E-02, -1.81772E-02, -1.94351E-02, -2.08283E-02, -2.23771E-02, -2.41054E-02, -2.60426E-02, -2.82238E-02, -3.06925E-02, -3.35024E-02, -3.67208E-02, -4.04334E-02, -4.47506E-02, -4.98175E-02, -5.58283E-02, -6.30491E-02, -7.18539E-02, -8.27835E-02, -9.66424E-02, -1.14663E-01, -1.38777E-01, -1.72053E-01, -2.19324E-01, -2.87949E-01, -3.88354E-01, -5.33469E-01, -7.33540E-01, -9.72266E-01, -1.14723E+00, -1.09888E+00, -8.57774E-01, -5.84574E-01, -3.51324E-01, -1.62344E-01, -7.56831E-03,  1.20453E-01,  2.23787E-01,  3.00052E-01,  3.45246E-01,  3.57759E-01,  3.41374E-01,  3.04973E-01,  2.59650E-01,  2.15965E-01,  1.83041E-01,  1.69456E-01,  1.85551E-01,  2.47508E-01,  3.84273E-01,  6.47118E-01,  1.10296E+00,  1.68166E+00,  1.79907E+00,  1.26032E+00,  7.26675E-01,  3.99989E-01,  2.19710E-01,  1.21743E-01,  6.83019E-02,  3.90783E-02,  2.32304E-02,  1.48744E-02,  1.07446E-02,  8.98756E-03,  8.53208E-03,  8.75077E-03,  9.27475E-03,  9.88902E-03,  1.04722E-02,  1.09604E-02,  1.13257E-02,  1.15616E-02,  1.16747E-02,  1.16784E-02,  1.15892E-02,  1.14241E-02,  1.11993E-02,  1.09295E-02,  1.06274E-02,  1.03034E-02,  9.96623E-03,  9.62279E-03,  9.27847E-03,  8.93740E-03,  8.60266E-03,  8.27649E-03,  7.96046E-03,  7.65559E-03,  7.36251E-03,  7.08153E-03,  6.81270E-03,  6.55591E-03,  6.31091E-03,  6.07738E-03,
 -1.36181E-02, -1.44205E-02, -1.52957E-02, -1.62526E-02, -1.73016E-02, -1.84549E-02, -1.97267E-02, -2.11336E-02, -2.26955E-02, -2.44357E-02, -2.63825E-02, -2.85699E-02, -3.10392E-02, -3.38414E-02, -3.70398E-02, -4.07140E-02, -4.49660E-02, -4.99279E-02, -5.57754E-02, -6.27469E-02, -7.11760E-02, -8.15459E-02, -9.45828E-02, -1.11425E-01, -1.33930E-01, -1.65211E-01, -2.10526E-01, -2.78439E-01, -3.81751E-01, -5.36904E-01, -7.58717E-01, -1.03496E+00, -1.25016E+00, -1.20370E+00, -9.35711E-01, -6.44787E-01, -4.08041E-01, -2.24721E-01, -8.12068E-02,  3.23692E-02,  1.20806E-01,  1.85421E-01,  2.26208E-01,  2.44014E-01,  2.41978E-01,  2.25635E-01,  2.01940E-01,  1.78129E-01,  1.61192E-01,  1.58190E-01,  1.77352E-01,  2.29774E-01,  3.30907E-01,  4.97925E-01,  7.29279E-01,  9.46461E-01,  9.79792E-01,  7.89600E-01,  5.37631E-01,  3.37962E-01,  2.06276E-01,  1.25293E-01,  7.68208E-02,  4.81527E-02,  3.13535E-02,  2.16421E-02,  1.61602E-02,  1.31937E-02,  1.17076E-02,  1.10723E-02,  1.09031E-02,  1.09651E-02,  1.11168E-02,  1.12750E-02,  1.13941E-02,  1.14518E-02,  1.14405E-02,  1.13617E-02,  1.12218E-02,  1.10297E-02,  1.07952E-02,  1.05277E-02,  1.02360E-02,  9.92768E-03,  9.60936E-03,  9.28636E-03,  8.96301E-03,  8.64272E-03,  8.32809E-03,  8.02107E-03,  7.72306E-03,  7.43501E-03,  7.15754E-03,  6.89096E-03,  6.63539E-03,  6.39079E-03,  6.15699E-03,  5.93372E-03,
 -1.37952E-02, -1.46052E-02, -1.54878E-02, -1.64519E-02, -1.75077E-02, -1.86670E-02, -1.99435E-02, -2.13533E-02, -2.29154E-02, -2.46521E-02, -2.65899E-02, -2.87607E-02, -3.12029E-02, -3.39630E-02, -3.70982E-02, -4.06792E-02, -4.47950E-02, -4.95586E-02, -5.51171E-02, -6.16656E-02, -6.94715E-02, -7.89150E-02, -9.05641E-02, -1.05316E-01, -1.24680E-01, -1.51322E-01, -1.90077E-01, -2.49379E-01, -3.42100E-01, -4.83103E-01, -6.80373E-01, -9.12192E-01, -1.08188E+00, -1.05334E+00, -8.51701E-01, -6.15031E-01, -4.12248E-01, -2.51624E-01, -1.25582E-01, -2.66529E-02,  4.97956E-02,  1.06160E-01,  1.43854E-01,  1.64510E-01,  1.70762E-01,  1.66426E-01,  1.56169E-01,  1.45028E-01,  1.38116E-01,  1.40654E-01,  1.58270E-01,  1.97215E-01,  2.63534E-01,  3.58924E-01,  4.70235E-01,  5.57310E-01,  5.67916E-01,  4.91912E-01,  3.74380E-01,  2.62774E-01,  1.76951E-01,  1.17422E-01,  7.82176E-02,  5.30786E-02,  3.71927E-02,  2.72490E-02,  2.10771E-02,  1.72845E-02,  1.49841E-02,  1.36111E-02,  1.28051E-02,  1.23352E-02,  1.20540E-02,  1.18679E-02,  1.17192E-02,  1.15732E-02,  1.14109E-02,  1.12234E-02,  1.10082E-02,  1.07665E-02,  1.05019E-02,  1.02189E-02,  9.92219E-03,  9.61643E-03,  9.30576E-03,  8.99380E-03,  8.68356E-03,  8.37750E-03,  8.07756E-03,  7.78520E-03,  7.50151E-03,  7.22723E-03,  6.96285E-03,  6.70862E-03,  6.46464E-03,  6.23084E-03,  6.00709E-03,  5.79315E-03,
 -1.39361E-02, -1.47494E-02, -1.56347E-02, -1.66005E-02, -1.76566E-02, -1.88144E-02, -2.00869E-02, -2.14895E-02, -2.30397E-02, -2.47586E-02, -2.66706E-02, -2.88048E-02, -3.11955E-02, -3.38840E-02, -3.69200E-02, -4.03635E-02, -4.42880E-02, -4.87840E-02, -5.39651E-02, -5.99757E-02, -6.70049E-02, -7.53105E-02, -8.52649E-02, -9.74518E-02, -1.12878E-01, -1.33447E-01, -1.62934E-01, -2.08552E-01, -2.81700E-01, -3.93604E-01, -5.43379E-01, -7.03398E-01, -8.10637E-01, -8.01008E-01, -6.84375E-01, -5.27080E-01, -3.76874E-01, -2.49409E-01, -1.45500E-01, -6.23126E-02,  2.86516E-03,  5.19784E-02,  8.65464E-02,  1.08193E-01,  1.19040E-01,  1.21832E-01,  1.19817E-01,  1.16527E-01,  1.15580E-01,  1.20575E-01,  1.35013E-01,  1.61967E-01,  2.03015E-01,  2.55789E-01,  3.10427E-01,  3.48688E-01,  3.52372E-01,  3.18178E-01,  2.60745E-01,  1.99352E-01,  1.46240E-01,  1.05349E-01,  7.58744E-02,  5.53867E-02,  4.14092E-02,  3.19490E-02,  2.55574E-02,  2.12315E-02,  1.82920E-02,  1.62817E-02,  1.48923E-02,  1.39149E-02,  1.32069E-02,  1.26714E-02,  1.22428E-02,  1.18772E-02,  1.15460E-02,  1.12315E-02,  1.09228E-02,  1.06145E-02,  1.03042E-02,  9.99158E-03,  9.67744E-03,  9.36330E-03,  9.05087E-03,  8.74189E-03,  8.43791E-03,  8.14029E-03,  7.85016E-03,  7.56839E-03,  7.29560E-03,  7.03225E-03,  6.77859E-03,  6.53475E-03,  6.30071E-03,  6.07637E-03,  5.86155E-03,  5.65602E-03,
 -1.40412E-02, -1.48538E-02, -1.57372E-02, -1.66994E-02, -1.77498E-02, -1.88991E-02, -2.01596E-02, -2.15455E-02, -2.30732E-02, -2.47617E-02, -2.66332E-02, -2.87134E-02, -3.10326E-02, -3.36261E-02, -3.65354E-02, -3.98094E-02, -4.35056E-02, -4.76920E-02, -5.24491E-02, -5.78725E-02, -6.40779E-02, -7.12102E-02, -7.94650E-02, -8.91438E-02, -1.00798E-01, -1.15601E-01, -1.36201E-01, -1.68201E-01, -2.20836E-01, -3.02142E-01, -4.07397E-01, -5.12381E-01, -5.80098E-01, -5.81872E-01, -5.20823E-01, -4.25516E-01, -3.23427E-01, -2.29242E-01, -1.48062E-01, -8.06455E-02, -2.63405E-02,  1.58193E-02,  4.69016E-02,  6.81748E-02,  8.12399E-02,  8.80736E-02,  9.09646E-02,  9.23813E-02,  9.48247E-02,  1.00680E-01,  1.12022E-01,  1.30242E-01,  1.55339E-01,  1.84847E-01,  2.12970E-01,  2.31395E-01,  2.32999E-01,  2.16464E-01,  1.87138E-01,  1.53138E-01,  1.20971E-01,  9.39249E-02,  7.27167E-02,  5.67228E-02,  4.48892E-02,  3.61938E-02,  2.98066E-02,  2.51024E-02,  2.16237E-02,  1.90377E-02,  1.71012E-02,  1.56354E-02,  1.45087E-02,  1.36242E-02,  1.29109E-02,  1.23174E-02,  1.18070E-02,  1.13537E-02,  1.09397E-02,  1.05530E-02,  1.01857E-02,  9.83292E-03,  9.49179E-03,  9.16072E-03,  8.83899E-03,  8.52637E-03,  8.22293E-03,  7.92884E-03,  7.64431E-03,  7.36953E-03,  7.10462E-03,  6.84963E-03,  6.60454E-03,  6.36926E-03,  6.14364E-03,  5.92748E-03,  5.72053E-03,  5.52251E-03,
 -1.41112E-02, -1.49194E-02, -1.57964E-02, -1.67501E-02, -1.77892E-02, -1.89237E-02, -2.01649E-02, -2.15260E-02, -2.30217E-02, -2.46691E-02, -2.64879E-02, -2.85004E-02, -3.07325E-02, -3.32136E-02, -3.59774E-02, -3.90621E-02, -4.25107E-02, -4.63711E-02, -5.06957E-02, -5.55408E-02, -6.09657E-02, -6.70341E-02, -7.38232E-02, -8.14579E-02, -9.02202E-02, -1.00847E-01, -1.15223E-01, -1.37501E-01, -1.74377E-01, -2.30945E-01, -3.02328E-01, -3.71252E-01, -4.16164E-01, -4.22790E-01, -3.91645E-01, -3.35213E-01, -2.68272E-01, -2.01409E-01, -1.40271E-01, -8.72363E-02, -4.30013E-02, -7.46871E-03,  1.98767E-02,  3.98617E-02,  5.36071E-02,  6.25043E-02,  6.81544E-02,  7.22699E-02,  7.65554E-02,  8.25665E-02,  9.15261E-02,  1.04055E-01,  1.19797E-01,  1.37032E-01,  1.52596E-01,  1.62582E-01,  1.63925E-01,  1.56001E-01,  1.40911E-01,  1.22187E-01,  1.03089E-01,  8.56776E-02,  7.07956E-02,  5.85070E-02,  4.85318E-02,  4.05094E-02,  3.41022E-02,  2.90185E-02,  2.50079E-02,  2.18566E-02,  1.93835E-02,  1.74387E-02,  1.59001E-02,  1.46702E-02,  1.36731E-02,  1.28499E-02,  1.21563E-02,  1.15589E-02,  1.10330E-02,  1.05608E-02,  1.01293E-02,  9.72942E-03,  9.35460E-03,  9.00037E-03,  8.66365E-03,  8.34229E-03,  8.03485E-03,  7.74029E-03,  7.45788E-03,  7.18708E-03,  6.92745E-03,  6.67859E-03,  6.44016E-03,  6.21183E-03,  5.99325E-03,  5.78409E-03,  5.58402E-03,  5.39268E-03,
 -1.41474E-02, -1.49474E-02, -1.58142E-02, -1.67549E-02, -1.77777E-02, -1.88917E-02, -2.01073E-02, -2.14364E-02, -2.28921E-02, -2.44897E-02, -2.62460E-02, -2.81803E-02, -3.03141E-02, -3.26714E-02, -3.52789E-02, -3.81654E-02, -4.13618E-02, -4.49003E-02, -4.88124E-02, -5.31276E-02, -5.78709E-02, -6.30625E-02, -6.87261E-02, -7.49211E-02, -8.18404E-02, -9.00544E-02, -1.01002E-01, -1.17616E-01, -1.44089E-01, -1.82933E-01, -2.30291E-01, -2.75321E-01, -3.05519E-01, -3.12879E-01, -2.96858E-01, -2.63067E-01, -2.19378E-01, -1.72648E-01, -1.27512E-01, -8.66043E-02, -5.11983E-02, -2.17355E-02,  1.86210E-03,  2.00334E-02,  3.34990E-02,  4.32025E-02,  5.02444E-02,  5.58006E-02,  6.10250E-02,  6.69353E-02,  7.42764E-02,  8.33544E-02,  9.38620E-02,  1.04766E-01,  1.14398E-01,  1.20875E-01,  1.22789E-01,  1.19812E-01,  1.12778E-01,  1.03189E-01,  9.25218E-02,  8.17888E-02,  7.15079E-02,  6.19188E-02,  5.31793E-02,  4.54240E-02,  3.87344E-02,  3.31108E-02,  2.84793E-02,  2.47198E-02,  2.16949E-02,  1.92701E-02,  1.73248E-02,  1.57565E-02,  1.44815E-02,  1.34329E-02,  1.25581E-02,  1.18166E-02,  1.11775E-02,  1.06173E-02,  1.01183E-02,  9.66741E-03,  9.25490E-03,  8.87352E-03,  8.51794E-03,  8.18422E-03,  7.86943E-03,  7.57136E-03,  7.28836E-03,  7.01913E-03,  6.76264E-03,  6.51806E-03,  6.28468E-03,  6.06189E-03,  5.84915E-03,  5.64597E-03,  5.45188E-03,  5.26645E-03,
 -1.41509E-02, -1.49397E-02, -1.57926E-02, -1.67164E-02, -1.77184E-02, -1.88070E-02, -1.99916E-02, -2.12828E-02, -2.26921E-02, -2.42328E-02, -2.59194E-02, -2.77680E-02, -2.97963E-02, -3.20236E-02, -3.44704E-02, -3.71581E-02, -4.01085E-02, -4.33422E-02, -4.68779E-02, -5.07300E-02, -5.49079E-02, -5.94182E-02, -6.42763E-02, -6.95415E-02, -7.54037E-02, -8.23619E-02, -9.15071E-02, -1.04735E-01, -1.24294E-01, -1.51018E-01, -1.82138E-01, -2.11289E-01, -2.31313E-01, -2.37447E-01, -2.28820E-01, -2.07947E-01, -1.79041E-01, -1.46353E-01, -1.13249E-01, -8.20057E-02, -5.39778E-02, -2.98381E-02, -9.77804E-03,  6.35924E-03,  1.89909E-02,  2.87272E-02,  3.63071E-02,  4.25285E-02,  4.81718E-02,  5.39143E-02,  6.02380E-02,  6.73359E-02,  7.50363E-02,  8.27867E-02,  8.97492E-02,  9.50309E-02,  9.79909E-02,  9.84682E-02,  9.67742E-02,  9.34299E-02,  8.88222E-02,  8.30422E-02,  7.60642E-02,  6.80871E-02,  5.96541E-02,  5.14358E-02,  4.39539E-02,  3.74734E-02,  3.20447E-02,  2.75913E-02,  2.39813E-02,  2.10709E-02,  1.87261E-02,  1.68311E-02,  1.52903E-02,  1.40265E-02,  1.29784E-02,  1.20984E-02,  1.13493E-02,  1.07025E-02,  1.01362E-02,  9.63355E-03,  9.18185E-03,  8.77140E-03,  8.39484E-03,  8.04654E-03,  7.72222E-03,  7.41856E-03,  7.13300E-03,  6.86353E-03,  6.60855E-03,  6.36677E-03,  6.13713E-03,  5.91873E-03,  5.71082E-03,  5.51272E-03,  5.32385E-03,  5.14367E-03,
 -1.41235E-02, -1.48981E-02, -1.57340E-02, -1.66373E-02, -1.76147E-02, -1.86738E-02, -1.98230E-02, -2.10714E-02, -2.24293E-02, -2.39080E-02, -2.55198E-02, -2.72780E-02, -2.91969E-02, -3.12919E-02, -3.35785E-02, -3.60726E-02, -3.87892E-02, -4.17422E-02, -4.49425E-02, -4.83985E-02, -5.21161E-02, -5.61040E-02, -6.03878E-02, -6.50432E-02, -7.02617E-02, -7.64589E-02, -8.43951E-02, -9.51694E-02, -1.09811E-01, -1.28338E-01, -1.48847E-01, -1.67658E-01, -1.80691E-01, -1.85071E-01, -1.79971E-01, -1.66485E-01, -1.46881E-01, -1.23746E-01, -9.93866E-02, -7.55690E-02, -5.34879E-02, -3.38492E-02, -1.69710E-02, -2.87366E-03,  8.64921E-03,  1.79700E-02,  2.55711E-02,  3.19879E-02,  3.77500E-02,  4.33200E-02,  4.90344E-02,  5.50526E-02,  6.13279E-02,  6.76197E-02,  7.35652E-02,  7.88060E-02,  8.31295E-02,  8.65449E-02,  8.92084E-02,  9.11615E-02,  9.19725E-02,  9.06217E-02,  8.60943E-02,  7.84136E-02,  6.88435E-02,  5.89753E-02,  4.99062E-02,  4.21088E-02,  3.56476E-02,  3.03964E-02,  2.61677E-02,  2.27725E-02,  2.00438E-02,  1.78423E-02,  1.60553E-02,  1.45933E-02,  1.33857E-02,  1.23776E-02,  1.15262E-02,  1.07981E-02,  1.01677E-02,  9.61516E-03,  9.12505E-03,  8.68553E-03,  8.28744E-03,  7.92368E-03,  7.58872E-03,  7.27826E-03,  6.98891E-03,  6.71800E-03,  6.46338E-03,  6.22332E-03,  5.99643E-03,  5.78152E-03,  5.57761E-03,  5.38387E-03,  5.19958E-03,  5.02409E-03,
