 -6.16598E-03, -6.38476E-03, -6.61061E-03, -6.84330E-03, -7.08249E-03, -7.32769E-03, -7.57822E-03, -7.83316E-03, -8.09132E-03, -8.35119E-03, -8.61083E-03, -8.86782E-03, -9.11914E-03, -9.36110E-03, -9.58914E-03, -9.79774E-03, -9.98021E-03, -1.01285E-02, -1.02331E-02, -1.02826E-02, -1.02638E-02, -1.01613E-02, -9.95742E-03, -9.63229E-03, -9.16401E-03, -8.52901E-03, -7.70287E-03, -6.66165E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50219E-02, -1.46558E-02, -1.41775E-02, -1.36220E-02, -1.30174E-02, -1.23860E-02, -1.17450E-02, -1.11073E-02, -1.04824E-02, -9.87690E-03, -9.29550E-03, -8.74101E-03, -8.21504E-03, -7.71823E-03, -7.25051E-03, -6.81131E-03, -6.39970E-03, -6.01452E-03, -5.65448E-03, -5.31818E-03, -5.00422E-03, -4.71119E-03, -4.43771E-03, -4.18247E-03, -3.94419E-03, -3.72168E-03, -3.51382E-03,
 -6.08309E-03, -6.29277E-03, -6.50867E-03, -6.73051E-03, -6.95786E-03, -7.19015E-03, -7.42664E-03, -7.66635E-03, -7.90804E-03, -8.15012E-03, -8.39065E-03, -8.62720E-03, -8.85681E-03, -9.07586E-03, -9.28000E-03, -9.46397E-03, -9.62150E-03, -9.74516E-03, -9.82620E-03, -9.85442E-03, -9.81802E-03, -9.70353E-03, -9.49580E-03, -9.17808E-03, -8.73229E-03, -8.13950E-03, -7.38078E-03, -6.43834E-03, -5.29733E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38563E-02, -1.37555E-02, -1.35085E-02, -1.31506E-02, -1.27120E-02, -1.22178E-02, -1.16886E-02, -1.11405E-02, -1.05863E-02, -1.00358E-02, -9.49604E-03, -8.97231E-03, -8.46819E-03, -7.98602E-03, -7.52716E-03, -7.09223E-03, -6.68128E-03, -6.29397E-03, -5.92964E-03, -5.58746E-03, -5.26644E-03, -4.96552E-03, -4.68361E-03, -4.41959E-03, -4.17237E-03, -3.94090E-03, -3.72414E-03, -3.52112E-03,
 -5.99498E-03, -6.19550E-03, -6.40143E-03, -6.61240E-03, -6.82795E-03, -7.04745E-03, -7.27010E-03, -7.49485E-03, -7.72042E-03, -7.94523E-03, -8.16729E-03, -8.38422E-03, -8.59313E-03, -8.79052E-03, -8.97223E-03, -9.13331E-03, -9.26794E-03, -9.36926E-03, -9.42934E-03, -9.43904E-03, -9.38793E-03, -9.26431E-03, -9.05525E-03, -8.74671E-03, -8.32390E-03, -7.77177E-03, -7.07578E-03, -6.22305E-03, -5.20380E-03, -4.01326E-03, -2.65395E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24858E-02, -1.26348E-02, -1.26164E-02, -1.24624E-02, -1.22019E-02, -1.18606E-02, -1.14604E-02, -1.10199E-02, -1.05540E-02, -1.00749E-02, -9.59226E-03, -9.11329E-03, -8.64359E-03, -8.18723E-03, -7.74706E-03, -7.32500E-03, -6.92219E-03, -6.53921E-03, -6.17619E-03, -5.83291E-03, -5.50893E-03, -5.20362E-03, -4.91624E-03, -4.64598E-03, -4.39197E-03, -4.15335E-03, -3.92923E-03, -3.71876E-03, -3.52110E-03,
 -5.90241E-03, -6.09376E-03, -6.28974E-03, -6.48994E-03, -6.69384E-03, -6.90076E-03, -7.10984E-03, -7.32001E-03, -7.52997E-03, -7.73811E-03, -7.94248E-03, -8.14073E-03, -8.33006E-03, -8.50713E-03, -8.66800E-03, -8.80803E-03, -8.92182E-03, -9.00312E-03, -9.04477E-03, -9.03861E-03, -8.97552E-03, -8.84536E-03, -8.63715E-03, -8.33923E-03, -7.93957E-03, -7.42631E-03, -6.78848E-03, -6.01696E-03, -5.10577E-03, -4.05363E-03, -2.86572E-03, -1.55563E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04376E-02, -1.10009E-02, -1.13657E-02, -1.15560E-02, -1.15971E-02, -1.15144E-02, -1.13316E-02, -1.10702E-02, -1.07492E-02, -1.03848E-02, -9.99090E-03, -9.57862E-03, -9.15715E-03, -8.73375E-03, -8.31409E-03, -7.90247E-03, -7.50209E-03, -7.11526E-03, -6.74352E-03, -6.38784E-03, -6.04875E-03, -5.72640E-03, -5.42069E-03, -5.13128E-03, -4.85774E-03, -4.59948E-03, -4.35588E-03, -4.12626E-03, -3.90992E-03, -3.70616E-03, -3.51428E-03,
 -5.80606E-03, -5.98832E-03, -6.17447E-03, -6.36406E-03, -6.55652E-03, -6.75115E-03, -6.94704E-03, -7.14312E-03, -7.33805E-03, -7.53025E-03, -7.71779E-03, -7.89839E-03, -8.06937E-03, -8.22754E-03, -8.36920E-03, -8.49003E-03, -8.58507E-03, -8.64864E-03, -8.67431E-03, -8.65486E-03, -8.58231E-03, -8.44796E-03, -8.24256E-03, -7.95644E-03, -7.57992E-03, -7.10375E-03, -6.51980E-03, -5.82186E-03, -5.00674E-03, -4.07556E-03, -3.03506E-03, -1.89914E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.77805E-03, -9.49276E-03, -1.00261E-02, -1.03913E-02, -1.06056E-02, -1.06884E-02, -1.06593E-02, -1.05376E-02, -1.03411E-02, -1.00860E-02, -9.78656E-03, -9.45491E-03, -9.10141E-03, -8.73463E-03, -8.36153E-03, -7.98772E-03, -7.61758E-03, -7.25450E-03, -6.90102E-03, -6.55899E-03, -6.22967E-03, -5.91388E-03, -5.61209E-03, -5.32446E-03, -5.05095E-03, -4.79132E-03, -4.54525E-03, -4.31230E-03, -4.09196E-03, -3.88372E-03, -3.68699E-03, -3.50123E-03,
 -5.70663E-03, -5.87991E-03, -6.05640E-03, -6.23561E-03, -6.41693E-03, -6.59963E-03, -6.78279E-03, -6.96532E-03, -7.14589E-03, -7.32294E-03, -7.49460E-03, -7.65866E-03, -7.81256E-03, -7.95330E-03, -8.07741E-03, -8.18090E-03, -8.25925E-03, -8.30732E-03, -8.31936E-03, -8.28902E-03, -8.20937E-03, -8.07300E-03, -7.87211E-03, -7.59879E-03, -7.24530E-03, -6.80455E-03, -6.27061E-03, -5.63952E-03, -4.91014E-03, -4.08514E-03, -3.17213E-03, -2.18468E-03, -1.14326E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.19802E-03, -6.28767E-03, -7.23989E-03, -8.04215E-03, -8.69058E-03, -9.18839E-03, -9.54413E-03, -9.77001E-03, -9.88043E-03, -9.89076E-03, -9.81639E-03, -9.67203E-03, -9.47131E-03, -9.22648E-03, -8.94832E-03, -8.64612E-03, -8.32777E-03, -7.99981E-03, -7.66765E-03, -7.33562E-03, -7.00717E-03, -6.68497E-03, -6.37105E-03, -6.06691E-03, -5.77358E-03, -5.49177E-03, -5.22186E-03, -4.96403E-03, -4.71827E-03, -4.48441E-03, -4.26221E-03, -4.05132E-03, -3.85137E-03, -3.66191E-03, -3.48250E-03,
 -5.60474E-03, -5.76923E-03, -5.93628E-03, -6.10539E-03, -6.27592E-03, -6.44712E-03, -6.61806E-03, -6.78766E-03, -6.95460E-03, -7.11736E-03, -7.27412E-03, -7.42278E-03, -7.56092E-03, -7.68570E-03, -7.79393E-03, -7.88193E-03, -7.94558E-03, -7.98027E-03, -7.98092E-03, -7.94194E-03, -7.85737E-03, -7.72089E-03, -7.52603E-03, -7.26634E-03, -6.93572E-03, -6.52878E-03, -6.04140E-03, -5.47128E-03, -4.81875E-03, -4.08749E-03, -3.28542E-03, -2.42546E-03, -1.52614E-03, -6.11888E-04,  2.87203E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70875E-03, -2.82445E-03, -3.91388E-03, -4.94216E-03, -5.88174E-03, -6.71288E-03, -7.42348E-03, -8.00832E-03, -8.46800E-03, -8.80769E-03, -9.03589E-03, -9.16327E-03, -9.20169E-03, -9.16338E-03, -9.06038E-03, -8.90407E-03, -8.70491E-03, -8.47231E-03, -8.21453E-03, -7.93872E-03, -7.65096E-03, -7.35633E-03, -7.05903E-03, -6.76247E-03, -6.46936E-03, -6.18184E-03, -5.90153E-03, -5.62966E-03, -5.36708E-03, -5.11436E-03, -4.87187E-03, -4.63974E-03, -4.41800E-03, -4.20654E-03, -4.00516E-03, -3.81360E-03, -3.63155E-03, -3.45868E-03,
 -5.50100E-03, -5.65692E-03, -5.81481E-03, -5.97414E-03, -6.13428E-03, -6.29445E-03, -6.45374E-03, -6.61106E-03, -6.76515E-03, -6.91450E-03, -7.05739E-03, -7.19182E-03, -7.31550E-03, -7.42581E-03, -7.51977E-03, -7.59406E-03, -7.64493E-03, -7.66827E-03, -7.65959E-03, -7.61405E-03, -7.52651E-03, -7.39165E-03, -7.20412E-03, -6.95873E-03, -6.65070E-03, -6.27609E-03, -5.83212E-03, -5.31781E-03, -4.73446E-03, -4.08638E-03, -3.38146E-03, -2.63174E-03, -1.85383E-03, -1.06902E-03, -3.02937E-04,  4.15235E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06674E-03, -1.99160E-03, -2.93314E-03, -3.85814E-03, -4.73781E-03, -5.54887E-03, -6.27404E-03, -6.90198E-03, -7.42689E-03, -7.84768E-03, -8.16719E-03, -8.39116E-03, -8.52739E-03, -8.58496E-03, -8.57356E-03, -8.50293E-03, -8.38253E-03, -8.22123E-03, -8.02714E-03, -7.80756E-03, -7.56888E-03, -7.31666E-03, -7.05562E-03, -6.78975E-03, -6.52233E-03, -6.25608E-03, -5.99315E-03, -5.73525E-03, -5.48369E-03, -5.23947E-03, -5.00330E-03, -4.77566E-03, -4.55685E-03, -4.34701E-03, -4.14617E-03, -3.95426E-03, -3.77112E-03, -3.59655E-03, -3.43030E-03,
 -5.39597E-03, -5.54356E-03, -5.69260E-03, -5.84253E-03, -5.99271E-03, -6.14237E-03, -6.29061E-03, -6.43635E-03, -6.57837E-03, -6.71522E-03, -6.84528E-03, -6.96664E-03, -7.07717E-03, -7.17443E-03, -7.25571E-03, -7.31797E-03, -7.35787E-03, -7.37175E-03, -7.35566E-03, -7.30542E-03, -7.21665E-03, -7.08490E-03, -6.90579E-03, -6.67517E-03, -6.38940E-03, -6.04564E-03, -5.64222E-03, -5.17908E-03, -4.65823E-03, -4.08427E-03, -3.46482E-03, -2.81097E-03, -2.13749E-03, -1.46282E-03, -8.08753E-04, -1.99645E-04,  3.38746E-04,  7.80903E-04,  1.10345E-03,  1.28719E-03,NA,NA,  9.11464E-04,  4.85201E-04, -6.81071E-05, -7.24854E-04, -1.45754E-03, -2.23686E-03, -3.03372E-03, -3.82094E-03, -4.57466E-03, -5.27520E-03, -5.90750E-03, -6.46118E-03, -6.93027E-03, -7.31269E-03, -7.60961E-03, -7.82476E-03, -7.96379E-03, -8.03356E-03, -8.04168E-03, -7.99601E-03, -7.90435E-03, -7.77417E-03, -7.61242E-03, -7.42547E-03, -7.21899E-03, -6.99799E-03, -6.76683E-03, -6.52921E-03, -6.28829E-03, -6.04666E-03, -5.80648E-03, -5.56949E-03, -5.33705E-03, -5.11024E-03, -4.88986E-03, -4.67651E-03, -4.47059E-03, -4.27236E-03, -4.08194E-03, -3.89937E-03, -3.72459E-03, -3.55749E-03, -3.39790E-03,
 -5.29015E-03, -5.42971E-03, -5.57023E-03, -5.71116E-03, -5.85185E-03, -5.99154E-03, -6.12933E-03, -6.26421E-03, -6.39496E-03, -6.52024E-03, -6.63848E-03, -6.74792E-03, -6.84655E-03, -6.93216E-03, -7.00225E-03, -7.05409E-03, -7.08469E-03, -7.09083E-03, -7.06906E-03, -7.01579E-03, -6.92731E-03, -6.79993E-03, -6.63010E-03, -6.41455E-03, -6.15056E-03, -5.83619E-03, -5.47062E-03, -5.05447E-03, -4.59018E-03, -4.08243E-03, -3.53846E-03, -2.96834E-03, -2.38510E-03, -1.80468E-03, -1.24553E-03, -7.27974E-04, -2.73190E-04,  9.81181E-05,  3.67225E-04,  5.18948E-04,  5.43056E-04,  4.35311E-04,  1.97998E-04, -1.60162E-04, -6.24679E-04, -1.17646E-03, -1.79327E-03, -2.45138E-03, -3.12707E-03, -3.79803E-03, -4.44440E-03, -5.04952E-03, -5.60033E-03, -6.08745E-03, -6.50501E-03, -6.85035E-03, -7.12352E-03, -7.32681E-03, -7.46417E-03, -7.54077E-03, -7.56253E-03, -7.53576E-03, -7.46684E-03, -7.36203E-03, -7.22724E-03, -7.06798E-03, -6.88927E-03, -6.69556E-03, -6.49083E-03, -6.27849E-03, -6.06149E-03, -5.84232E-03, -5.62308E-03, -5.40547E-03, -5.19090E-03, -4.98049E-03, -4.77510E-03, -4.57540E-03, -4.38188E-03, -4.19487E-03, -4.01460E-03, -3.84118E-03, -3.67464E-03, -3.51495E-03, -3.36201E-03,
 -5.18400E-03, -5.31584E-03, -5.44821E-03, -5.58056E-03, -5.71224E-03, -5.84251E-03, -5.97050E-03, -6.09522E-03, -6.21553E-03, -6.33013E-03, -6.43756E-03, -6.53617E-03, -6.62413E-03, -6.69939E-03, -6.75970E-03, -6.80260E-03, -6.82545E-03, -6.82541E-03, -6.79950E-03, -6.74465E-03, -6.65775E-03, -6.53577E-03, -6.37584E-03, -6.17547E-03, -5.93266E-03, -5.64621E-03, -5.31591E-03, -4.94286E-03, -4.52978E-03, -4.08126E-03, -3.60405E-03, -3.10722E-03, -2.60221E-03, -2.10273E-03, -1.62436E-03, -1.18404E-03, -7.99168E-04, -4.86545E-04, -2.61196E-04, -1.35148E-04, -1.16367E-04, -2.07980E-04, -4.07902E-04, -7.08924E-04, -1.09925E-03, -1.56340E-03, -2.08336E-03, -2.63983E-03, -3.21340E-03, -3.78570E-03, -4.34015E-03, -4.86264E-03, -5.34187E-03, -5.76942E-03, -6.13971E-03, -6.44979E-03, -6.69897E-03, -6.88845E-03, -7.02096E-03, -7.10030E-03, -7.13106E-03, -7.11826E-03, -7.06710E-03, -6.98279E-03, -6.87033E-03, -6.73446E-03, -6.57955E-03, -6.40959E-03, -6.22811E-03, -6.03826E-03, -5.84277E-03, -5.64398E-03, -5.44390E-03, -5.24419E-03, -5.04624E-03, -4.85118E-03, -4.65993E-03, -4.47319E-03, -4.29152E-03, -4.11531E-03, -3.94486E-03, -3.78035E-03, -3.62187E-03, -3.46946E-03, -3.32310E-03,
 -5.07795E-03, -5.20240E-03, -5.32699E-03, -5.45119E-03, -5.57436E-03, -5.69578E-03, -5.81459E-03, -5.92987E-03, -6.04052E-03, -6.14532E-03, -6.24291E-03, -6.33176E-03, -6.41019E-03, -6.47633E-03, -6.52816E-03, -6.56349E-03, -6.57998E-03, -6.57515E-03, -6.54645E-03, -6.49127E-03, -6.40702E-03, -6.29122E-03, -6.14163E-03, -5.95634E-03, -5.73399E-03, -5.47392E-03, -5.17638E-03, -4.84283E-03, -4.47606E-03, -4.08051E-03, -3.66238E-03, -3.22977E-03, -2.79268E-03, -2.36284E-03, -1.95340E-03, -1.57844E-03, -1.25224E-03, -9.88445E-04, -7.99116E-04, -6.93799E-04, -6.78715E-04, -7.56181E-04, -9.24341E-04, -1.17725E-03, -1.50532E-03, -1.89596E-03, -2.33456E-03, -2.80536E-03, -3.29247E-03, -3.78069E-03, -4.25617E-03, -4.70695E-03, -5.12325E-03, -5.49759E-03, -5.82476E-03, -6.10171E-03, -6.32726E-03, -6.50187E-03, -6.62730E-03, -6.70634E-03, -6.74247E-03, -6.73968E-03, -6.70219E-03, -6.63428E-03, -6.54019E-03, -6.42395E-03, -6.28938E-03, -6.13996E-03, -5.97887E-03, -5.80895E-03, -5.63271E-03, -5.45233E-03, -5.26970E-03, -5.08643E-03, -4.90386E-03, -4.72312E-03, -4.54513E-03, -4.37064E-03, -4.20023E-03, -4.03435E-03, -3.87334E-03, -3.71745E-03, -3.56682E-03, -3.42154E-03, -3.28164E-03,
 -4.97236E-03, -5.08976E-03, -5.20697E-03, -5.32346E-03, -5.43862E-03, -5.55174E-03, -5.66201E-03, -5.76854E-03, -5.87030E-03, -5.96615E-03, -6.05483E-03, -6.13492E-03, -6.20490E-03, -6.26306E-03, -6.30761E-03, -6.33659E-03, -6.34796E-03, -6.33957E-03, -6.30923E-03, -6.25475E-03, -6.17399E-03, -6.06497E-03, -5.92593E-03, -5.75547E-03, -5.55272E-03, -5.31744E-03, -5.05025E-03, -4.75276E-03, -4.42780E-03, -4.07956E-03, -3.71368E-03, -3.33734E-03, -2.95923E-03, -2.58936E-03, -2.23880E-03, -1.91924E-03, -1.64239E-03, -1.41934E-03, -1.25978E-03, -1.17129E-03, -1.15874E-03, -1.22386E-03, -1.36502E-03, -1.57734E-03, -1.85300E-03, -2.18178E-03, -2.55178E-03, -2.95014E-03, -3.36380E-03, -3.78016E-03, -4.18764E-03, -4.57609E-03, -4.93708E-03, -5.26397E-03, -5.55200E-03, -5.79811E-03, -6.00086E-03, -6.16015E-03, -6.27707E-03, -6.35356E-03, -6.39229E-03, -6.39636E-03, -6.36917E-03, -6.31427E-03, -6.23517E-03, -6.13534E-03, -6.01804E-03, -5.88634E-03, -5.74305E-03, -5.59073E-03, -5.43166E-03, -5.26784E-03, -5.10105E-03, -4.93281E-03, -4.76441E-03, -4.59696E-03, -4.43137E-03, -4.26839E-03, -4.10863E-03, -3.95258E-03, -3.80061E-03, -3.65301E-03, -3.50997E-03, -3.37162E-03, -3.23804E-03,
 -4.86757E-03, -4.97826E-03, -5.08849E-03, -5.19772E-03, -5.30535E-03, -5.41072E-03, -5.51306E-03, -5.61152E-03, -5.70513E-03, -5.79285E-03, -5.87348E-03, -5.94576E-03, -6.00827E-03, -6.05951E-03, -6.09786E-03, -6.12160E-03, -6.12894E-03, -6.11803E-03, -6.08703E-03, -6.03409E-03, -5.95748E-03, -5.85561E-03, -5.72715E-03, -5.57111E-03, -5.38700E-03, -5.17490E-03, -4.93566E-03, -4.67102E-03, -4.38371E-03, -4.07763E-03, -3.75788E-03, -3.43079E-03, -3.10386E-03, -2.78563E-03, -2.48538E-03, -2.21282E-03, -1.97755E-03, -1.78857E-03, -1.65366E-03, -1.57887E-03, -1.56804E-03, -1.62242E-03, -1.74064E-03, -1.91867E-03, -2.15014E-03, -2.42675E-03, -2.73880E-03, -3.07576E-03, -3.42687E-03, -3.78171E-03, -4.13055E-03, -4.46481E-03, -4.77719E-03, -5.06188E-03, -5.31451E-03, -5.53216E-03, -5.71322E-03, -5.85724E-03, -5.96477E-03, -6.03715E-03, -6.07636E-03, -6.08481E-03, -6.06522E-03, -6.02049E-03, -5.95357E-03, -5.86736E-03, -5.76469E-03, -5.64821E-03, -5.52041E-03, -5.38358E-03, -5.23976E-03, -5.09080E-03, -4.93834E-03, -4.78380E-03, -4.62841E-03, -4.47324E-03, -4.31918E-03, -4.16699E-03, -4.01727E-03, -3.87053E-03, -3.72718E-03, -3.58752E-03, -3.45178E-03, -3.32014E-03, -3.19270E-03,
 -4.76386E-03, -4.86820E-03, -4.97183E-03, -5.07423E-03, -5.17484E-03, -5.27300E-03, -5.36800E-03, -5.45903E-03, -5.54521E-03, -5.62554E-03, -5.69896E-03, -5.76428E-03, -5.82025E-03, -5.86551E-03, -5.89862E-03, -5.91808E-03, -5.92235E-03, -5.90983E-03, -5.87896E-03, -5.82823E-03, -5.75622E-03, -5.66171E-03, -5.54370E-03, -5.40153E-03, -5.23501E-03, -5.04446E-03, -4.83087E-03, -4.59601E-03, -4.34250E-03, -4.07391E-03, -3.79481E-03, -3.51075E-03, -3.22820E-03, -2.95440E-03, -2.69715E-03, -2.46446E-03, -2.26423E-03, -2.10376E-03, -1.98932E-03, -1.92574E-03, -1.91602E-03, -1.96112E-03, -2.05984E-03, -2.20889E-03, -2.40307E-03, -2.63562E-03, -2.89863E-03, -3.18346E-03, -3.48126E-03, -3.78336E-03, -4.08162E-03, -4.36874E-03, -4.63847E-03, -4.88568E-03, -5.10645E-03, -5.29801E-03, -5.45870E-03, -5.58783E-03, -5.68556E-03, -5.75277E-03, -5.79089E-03, -5.80179E-03, -5.78763E-03, -5.75077E-03, -5.69364E-03, -5.61870E-03, -5.52836E-03, -5.42492E-03, -5.31057E-03, -5.18731E-03, -5.05702E-03, -4.92135E-03, -4.78180E-03, -4.63971E-03, -4.49624E-03, -4.35239E-03, -4.20903E-03, -4.06689E-03, -3.92660E-03, -3.78865E-03, -3.65347E-03, -3.52138E-03, -3.39266E-03, -3.26748E-03, -3.14599E-03,
 -4.66148E-03, -4.75982E-03, -4.85724E-03, -4.95324E-03, -5.04729E-03, -5.13877E-03, -5.22700E-03, -5.31122E-03, -5.39063E-03, -5.46429E-03, -5.53124E-03, -5.59041E-03, -5.64066E-03, -5.68079E-03, -5.70953E-03, -5.72557E-03, -5.72756E-03, -5.71417E-03, -5.68408E-03, -5.63606E-03, -5.56896E-03, -5.48186E-03, -5.37403E-03, -5.24509E-03, -5.09505E-03, -4.92441E-03, -4.73424E-03, -4.52628E-03, -4.30301E-03, -4.06767E-03, -3.82432E-03, -3.57780E-03, -3.33367E-03, -3.09807E-03, -2.87752E-03, -2.67867E-03, -2.50798E-03, -2.37140E-03, -2.27398E-03, -2.21958E-03, -2.21056E-03, -2.24764E-03, -2.32981E-03, -2.45436E-03, -2.61705E-03, -2.81236E-03, -3.03383E-03, -3.27438E-03, -3.52670E-03, -3.78357E-03, -4.03819E-03, -4.28435E-03, -4.51668E-03, -4.73069E-03, -4.92289E-03, -5.09069E-03, -5.23243E-03, -5.34728E-03, -5.43514E-03, -5.49652E-03, -5.53244E-03, -5.54432E-03, -5.53387E-03, -5.50298E-03, -5.45367E-03, -5.38800E-03, -5.30803E-03, -5.21573E-03, -5.11301E-03, -5.00166E-03, -4.88332E-03, -4.75950E-03, -4.63158E-03, -4.50078E-03, -4.36818E-03, -4.23473E-03, -4.10126E-03, -3.96848E-03, -3.83700E-03, -3.70732E-03, -3.57987E-03, -3.45499E-03, -3.33295E-03, -3.21397E-03, -3.09822E-03,
 -4.56064E-03, -4.65332E-03, -4.74490E-03, -4.83493E-03, -4.92288E-03, -5.00817E-03, -5.09017E-03, -5.16817E-03, -5.24142E-03, -5.30909E-03, -5.37027E-03, -5.42401E-03, -5.46930E-03, -5.50505E-03, -5.53017E-03, -5.54350E-03, -5.54391E-03, -5.53026E-03, -5.50145E-03, -5.45648E-03, -5.39447E-03, -5.31469E-03, -5.21667E-03, -5.10022E-03, -4.96551E-03, -4.81317E-03, -4.64429E-03, -4.46056E-03, -4.26425E-03, -4.05831E-03, -3.84632E-03, -3.63249E-03, -3.42158E-03, -3.21879E-03, -3.02957E-03, -2.85942E-03, -2.71366E-03, -2.59711E-03, -2.51386E-03, -2.46699E-03, -2.45838E-03, -2.48857E-03, -2.55669E-03, -2.66052E-03, -2.79660E-03, -2.96043E-03, -3.14670E-03, -3.34961E-03, -3.56311E-03, -3.78120E-03, -3.99816E-03, -4.20874E-03, -4.40833E-03, -4.59302E-03, -4.75968E-03, -4.90595E-03, -5.03022E-03, -5.13158E-03, -5.20974E-03, -5.26495E-03, -5.29790E-03, -5.30966E-03, -5.30156E-03, -5.27513E-03, -5.23201E-03, -5.17395E-03, -5.10266E-03, -5.01985E-03, -4.92719E-03, -4.82623E-03, -4.71844E-03, -4.60519E-03, -4.48770E-03, -4.36710E-03, -4.24440E-03, -4.12049E-03, -3.99615E-03, -3.87205E-03, -3.74880E-03, -3.62687E-03, -3.50671E-03, -3.38865E-03, -3.27298E-03, -3.15994E-03, -3.04969E-03,
 -4.46151E-03, -4.54887E-03, -4.63499E-03, -4.71944E-03, -4.80172E-03, -4.88130E-03, -4.95758E-03, -5.02991E-03, -5.09759E-03, -5.15986E-03, -5.21591E-03, -5.26488E-03, -5.30586E-03, -5.33791E-03, -5.36006E-03, -5.37132E-03, -5.37071E-03, -5.35728E-03, -5.33013E-03, -5.28844E-03, -5.23154E-03, -5.15891E-03, -5.07024E-03, -4.96549E-03, -4.84498E-03, -4.70936E-03, -4.55975E-03, -4.39773E-03, -4.22539E-03, -4.04539E-03, -3.86085E-03, -3.67545E-03, -3.49323E-03, -3.31859E-03, -3.15610E-03, -3.01030E-03, -2.88556E-03, -2.78582E-03, -2.71438E-03, -2.67372E-03, -2.66532E-03, -2.68959E-03, -2.74579E-03, -2.83211E-03, -2.94570E-03, -3.08289E-03, -3.23933E-03, -3.41023E-03, -3.59059E-03, -3.77542E-03, -3.95992E-03, -4.13963E-03, -4.31061E-03, -4.46944E-03, -4.61336E-03, -4.74023E-03, -4.84851E-03, -4.93726E-03, -5.00608E-03, -5.05501E-03, -5.08450E-03, -5.09534E-03, -5.08854E-03, -5.06535E-03, -5.02710E-03, -4.97522E-03, -4.91120E-03, -4.83647E-03, -4.75248E-03, -4.66059E-03, -4.56211E-03, -4.45824E-03, -4.35011E-03, -4.23873E-03, -4.12503E-03, -4.00984E-03, -3.89390E-03, -3.77784E-03, -3.66224E-03, -3.54757E-03, -3.43426E-03, -3.32264E-03, -3.21302E-03, -3.10563E-03, -3.00066E-03,
 -4.36424E-03, -4.44660E-03, -4.52761E-03, -4.60687E-03, -4.68391E-03, -4.75822E-03, -4.82926E-03, -4.89642E-03, -4.95906E-03, -5.01649E-03, -5.06799E-03, -5.11277E-03, -5.15004E-03, -5.17897E-03, -5.19871E-03, -5.20841E-03, -5.20724E-03, -5.19441E-03, -5.16918E-03, -5.13091E-03, -5.07908E-03, -5.01332E-03, -4.93348E-03, -4.83963E-03, -4.73216E-03, -4.61175E-03, -4.47950E-03, -4.33689E-03, -4.18581E-03, -4.02863E-03, -3.86809E-03, -3.70735E-03, -3.54988E-03, -3.39939E-03, -3.25968E-03, -3.13455E-03, -3.02756E-03, -2.94194E-03, -2.88036E-03, -2.84481E-03, -2.83649E-03, -2.85569E-03, -2.90179E-03, -2.97330E-03, -3.06789E-03, -3.18253E-03, -3.31366E-03, -3.45734E-03, -3.60942E-03, -3.76573E-03, -3.92225E-03, -4.07521E-03, -4.22121E-03, -4.35731E-03, -4.48105E-03, -4.59050E-03, -4.68424E-03, -4.76132E-03, -4.82127E-03, -4.86399E-03, -4.88975E-03, -4.89909E-03, -4.89282E-03, -4.87190E-03, -4.83743E-03, -4.79059E-03, -4.73262E-03, -4.66476E-03, -4.58825E-03, -4.50427E-03, -4.41398E-03, -4.31845E-03, -4.21869E-03, -4.11563E-03, -4.01010E-03, -3.90288E-03, -3.79465E-03, -3.68603E-03, -3.57753E-03, -3.46964E-03, -3.36275E-03, -3.25721E-03, -3.15331E-03, -3.05130E-03, -2.95137E-03,
