 -6.04392E-03, -6.34650E-03, -6.66672E-03, -7.00570E-03, -7.36464E-03, -7.74487E-03, -8.14786E-03, -8.57526E-03, -9.02894E-03, -9.51113E-03, -1.00245E-02, -1.05723E-02, -1.11586E-02, -1.17890E-02, -1.24704E-02, -1.32126E-02, -1.40291E-02, -1.49385E-02, -1.59678E-02, -1.71556E-02, -1.85585E-02, -2.02607E-02, -2.23885E-02, -2.51356E-02, -2.88036E-02, -3.38740E-02, -4.11343E-02, -5.19141E-02, -6.85447E-02, -9.53099E-02, -1.40569E-01, -2.21983E-01, -3.80750E-01, -7.18703E-01, -1.30612E+00, -1.03470E+00, -3.37341E-01,  7.48090E-02,  2.99757E-01,  2.53926E-01, -5.20374E-01, -3.19519E+00, -6.71136E+00, -2.71293E+00, -1.18930E+00, -6.21499E-01, -3.62182E-01, -2.28045E-01, -1.52798E-01, -1.08041E-01, -8.01558E-02, -6.20778E-02, -4.99294E-02, -4.14859E-02, -3.54243E-02, -3.09337E-02, -2.75038E-02, -2.48060E-02, -2.26245E-02, -2.08150E-02, -1.92795E-02, -1.79503E-02, -1.67801E-02, -1.57353E-02, -1.47917E-02, -1.39317E-02, -1.31422E-02, -1.24132E-02, -1.17372E-02, -1.11079E-02, -1.05207E-02, -9.97156E-03, -9.45711E-03, -8.97455E-03, -8.52140E-03, -8.09550E-03, -7.69489E-03, -7.31785E-03, -6.96278E-03,
 -6.13789E-03, -6.44492E-03, -6.77013E-03, -7.11477E-03, -7.48017E-03, -7.86784E-03, -8.27946E-03, -8.71694E-03, -9.18249E-03, -9.67875E-03, -1.02089E-02, -1.07767E-02, -1.13872E-02, -1.20467E-02, -1.27634E-02, -1.35486E-02, -1.44175E-02, -1.53911E-02, -1.64992E-02, -1.77841E-02, -1.93074E-02, -2.11595E-02, -2.34755E-02, -2.64615E-02, -3.04378E-02, -3.59155E-02, -4.37332E-02, -5.53157E-02, -7.31893E-02, -1.02079E-01, -1.51471E-01, -2.42437E-01, -4.29522E-01, -8.91814E-01, -2.23713E+00, -1.62875E+00, -5.12854E-01, -9.58148E-02,  3.43480E-02, -1.16118E-01, -7.17650E-01, -1.95626E+00, -2.80068E+00, -1.86877E+00, -1.01926E+00, -5.78496E-01, -3.50280E-01, -2.25276E-01, -1.53026E-01, -1.09284E-01, -8.16922E-02, -6.36243E-02, -5.13721E-02, -4.27833E-02, -3.65680E-02, -3.19307E-02, -2.83675E-02, -2.55524E-02, -2.32694E-02, -2.13732E-02, -1.97641E-02, -1.83728E-02, -1.71504E-02, -1.60618E-02, -1.50815E-02, -1.41907E-02, -1.33752E-02, -1.26244E-02, -1.19299E-02, -1.12850E-02, -1.06845E-02, -1.01238E-02, -9.59950E-03, -9.10835E-03, -8.64767E-03, -8.21513E-03, -7.80863E-03, -7.42630E-03, -7.06645E-03,
 -6.22647E-03, -6.53768E-03, -6.86758E-03, -7.21750E-03, -7.58893E-03, -7.98350E-03, -8.40307E-03, -8.84977E-03, -9.32606E-03, -9.83485E-03, -1.03797E-02, -1.09648E-02, -1.15955E-02, -1.22788E-02, -1.30234E-02, -1.38412E-02, -1.47480E-02, -1.57652E-02, -1.69229E-02, -1.82633E-02, -1.98467E-02, -2.17606E-02, -2.41345E-02, -2.71631E-02, -3.11460E-02, -3.65542E-02, -4.41507E-02, -5.52099E-02, -7.19413E-02, -9.83428E-02, -1.42018E-01, -2.18259E-01, -3.59149E-01, -6.24399E-01, -9.73902E-01, -8.19173E-01, -3.72276E-01, -1.03035E-01, -1.95130E-02, -1.25392E-01, -4.41962E-01, -8.92293E-01, -1.14594E+00, -9.83210E-01, -6.79133E-01, -4.41947E-01, -2.89929E-01, -1.96379E-01, -1.38430E-01, -1.01715E-01, -7.77783E-02, -6.16855E-02, -5.05231E-02, -4.25385E-02, -3.66535E-02, -3.21892E-02, -2.87084E-02, -2.59234E-02, -2.36414E-02, -2.17303E-02, -2.00988E-02, -1.86820E-02, -1.74339E-02, -1.63208E-02, -1.53180E-02, -1.44069E-02, -1.35734E-02, -1.28067E-02, -1.20982E-02, -1.14412E-02, -1.08300E-02, -1.02601E-02, -9.72755E-03, -9.22921E-03, -8.76218E-03, -8.32398E-03, -7.91241E-03, -7.52552E-03, -7.16154E-03,
 -6.30888E-03, -6.62386E-03, -6.95797E-03, -7.31263E-03, -7.68941E-03, -8.09008E-03, -8.51660E-03, -8.97126E-03, -9.45668E-03, -9.97593E-03, -1.05327E-02, -1.11315E-02, -1.17777E-02, -1.24784E-02, -1.32423E-02, -1.40809E-02, -1.50094E-02, -1.60481E-02, -1.72245E-02, -1.85769E-02, -2.01589E-02, -2.20466E-02, -2.43506E-02, -2.72335E-02, -3.09394E-02, -3.58424E-02, -4.25285E-02, -5.19371E-02, -6.56078E-02, -8.61041E-02, -1.17689E-01, -1.67071E-01, -2.42345E-01, -3.40565E-01, -4.04969E-01, -3.33351E-01, -1.63429E-01, -2.00109E-02,  3.59544E-02, -1.60352E-02, -1.68930E-01, -3.62987E-01, -4.87875E-01, -4.81026E-01, -3.91368E-01, -2.90562E-01, -2.09968E-01, -1.52862E-01, -1.13989E-01, -8.76363E-02, -6.95340E-02, -5.68255E-02, -4.76725E-02, -4.09011E-02, -3.57559E-02, -3.17445E-02, -2.85398E-02, -2.59211E-02, -2.37365E-02, -2.18799E-02, -2.02759E-02, -1.88702E-02, -1.76233E-02, -1.65057E-02, -1.54952E-02, -1.45751E-02, -1.37321E-02, -1.29561E-02, -1.22388E-02, -1.15735E-02, -1.09548E-02, -1.03781E-02, -9.83946E-03, -9.33561E-03, -8.86361E-03, -8.42093E-03, -8.00530E-03, -7.61472E-03, -7.24736E-03,
 -6.38440E-03, -6.70260E-03, -7.04030E-03, -7.39897E-03, -7.78025E-03, -8.18596E-03, -8.61817E-03, -9.07922E-03, -9.57179E-03, -1.00990E-02, -1.06646E-02, -1.12729E-02, -1.19294E-02, -1.26405E-02, -1.34145E-02, -1.42618E-02, -1.51958E-02, -1.62339E-02, -1.73994E-02, -1.87232E-02, -2.02478E-02, -2.20315E-02, -2.41563E-02, -2.67383E-02, -2.99450E-02, -3.40206E-02, -3.93258E-02, -4.63970E-02, -5.60251E-02, -6.93349E-02, -8.77431E-02, -1.12368E-01, -1.41696E-01, -1.65730E-01, -1.60631E-01, -1.04557E-01, -1.17166E-02,  7.50797E-02,  1.18653E-01,  1.00232E-01,  2.39310E-02, -7.92064E-02, -1.63188E-01, -1.98905E-01, -1.91712E-01, -1.63908E-01, -1.32906E-01, -1.06290E-01, -8.56232E-02, -7.01510E-02, -5.86327E-02, -4.99723E-02, -4.33470E-02, -3.81750E-02, -3.40527E-02, -3.07003E-02, -2.79222E-02, -2.55797E-02, -2.35733E-02, -2.18308E-02, -2.02988E-02, -1.89376E-02, -1.77169E-02, -1.66138E-02, -1.56102E-02, -1.46921E-02, -1.38484E-02, -1.30698E-02, -1.23489E-02, -1.16797E-02, -1.10570E-02, -1.04762E-02, -9.93375E-03, -9.42626E-03, -8.95086E-03, -8.50502E-03, -8.08647E-03, -7.69317E-03, -7.32328E-03,
 -6.45234E-03, -6.77313E-03, -7.11367E-03, -7.47548E-03, -7.86023E-03, -8.26977E-03, -8.70618E-03, -9.17181E-03, -9.66933E-03, -1.02018E-02, -1.07727E-02, -1.13863E-02, -1.20475E-02, -1.27621E-02, -1.35372E-02, -1.43815E-02, -1.53058E-02, -1.63237E-02, -1.74521E-02, -1.87132E-02, -2.01350E-02, -2.17547E-02, -2.36206E-02, -2.57965E-02, -2.83668E-02, -3.14415E-02, -3.51614E-02, -3.96967E-02, -4.52229E-02, -5.18342E-02, -5.92921E-02, -6.64105E-02, -6.98591E-02, -6.28083E-02, -3.59942E-02,  1.52974E-02,  8.27687E-02,  1.46500E-01,  1.84850E-01,  1.83650E-01,  1.42682E-01,  7.74375E-02,  1.16329E-02, -3.64830E-02, -6.21385E-02, -7.06072E-02, -6.94887E-02, -6.43386E-02, -5.81317E-02, -5.21437E-02, -4.67988E-02, -4.21634E-02, -3.81774E-02, -3.47483E-02, -3.17847E-02, -2.92072E-02, -2.69496E-02, -2.49578E-02, -2.31881E-02, -2.16052E-02, -2.01806E-02, -1.88912E-02, -1.77182E-02, -1.66463E-02, -1.56628E-02, -1.47573E-02, -1.39209E-02, -1.31463E-02, -1.24273E-02, -1.17585E-02, -1.11351E-02, -1.05532E-02, -1.00093E-02, -9.50015E-03, -9.02305E-03, -8.57549E-03, -8.15523E-03, -7.76028E-03, -7.38879E-03,
 -6.51212E-03, -6.83476E-03, -7.17731E-03, -7.54128E-03, -7.92835E-03, -8.34035E-03, -8.77935E-03, -9.24762E-03, -9.74773E-03, -1.02826E-02, -1.08554E-02, -1.14699E-02, -1.21304E-02, -1.28418E-02, -1.36097E-02, -1.44407E-02, -1.53423E-02, -1.63236E-02, -1.73947E-02, -1.85674E-02, -1.98550E-02, -2.12723E-02, -2.28341E-02, -2.45539E-02, -2.64395E-02, -2.84844E-02, -3.06509E-02, -3.28378E-02, -3.48169E-02, -3.61138E-02, -3.57955E-02, -3.21415E-02, -2.22954E-02, -2.34712E-03,  3.12825E-02,  7.88252E-02,  1.34377E-01,  1.86212E-01,  2.20545E-01,  2.26925E-01,  2.03268E-01,  1.57542E-01,  1.03776E-01,  5.48351E-02,  1.75172E-02, -7.42315E-03, -2.24425E-02, -3.06254E-02, -3.44804E-02, -3.57265E-02, -3.54544E-02, -3.43351E-02, -3.27756E-02, -3.10201E-02, -2.92128E-02, -2.74359E-02, -2.57340E-02, -2.41289E-02, -2.26289E-02, -2.12342E-02, -1.99412E-02, -1.87437E-02, -1.76350E-02, -1.66078E-02, -1.56555E-02, -1.47715E-02, -1.39500E-02, -1.31855E-02, -1.24733E-02, -1.18089E-02, -1.11884E-02, -1.06083E-02, -1.00653E-02, -9.55658E-03, -9.07951E-03, -8.63172E-03, -8.21107E-03, -7.81558E-03, -7.44349E-03,
 -6.56323E-03, -6.88694E-03, -7.23058E-03, -7.59565E-03, -7.98381E-03, -8.39683E-03, -8.83672E-03, -9.30562E-03, -9.80593E-03, -1.03403E-02, -1.09116E-02, -1.15229E-02, -1.21778E-02, -1.28801E-02, -1.36336E-02, -1.44426E-02, -1.53114E-02, -1.62439E-02, -1.72435E-02, -1.83121E-02, -1.94487E-02, -2.06474E-02, -2.18934E-02, -2.31577E-02, -2.43865E-02, -2.54861E-02, -2.62964E-02, -2.65504E-02, -2.58107E-02, -2.33767E-02, -1.81665E-02, -8.61063E-03,  7.32636E-03,  3.17653E-02,  6.59395E-02,  1.08749E-01,  1.55611E-01,  1.98596E-01,  2.28313E-01,  2.37174E-01,  2.22808E-01,  1.89453E-01,  1.45914E-01,  1.01443E-01,  6.24742E-02,  3.17735E-02,  9.38426E-03, -5.99244E-03, -1.59990E-02, -2.21289E-02, -2.55693E-02, -2.72000E-02, -2.76469E-02, -2.73425E-02, -2.65796E-02, -2.55528E-02, -2.43893E-02, -2.31707E-02, -2.19484E-02, -2.07537E-02, -1.96047E-02, -1.85113E-02, -1.74779E-02, -1.65053E-02, -1.55927E-02, -1.47375E-02, -1.39371E-02, -1.31880E-02, -1.24871E-02, -1.18310E-02, -1.12167E-02, -1.06410E-02, -1.01014E-02, -9.59511E-03, -9.11983E-03, -8.67333E-03, -8.25360E-03, -7.85874E-03, -7.48705E-03,
 -6.60530E-03, -6.92922E-03, -7.27299E-03, -7.63806E-03, -8.02602E-03, -8.43860E-03, -8.87765E-03, -9.34518E-03, -9.84336E-03, -1.03745E-02, -1.09410E-02, -1.15455E-02, -1.21904E-02, -1.28784E-02, -1.36118E-02, -1.43923E-02, -1.52209E-02, -1.60970E-02, -1.70177E-02, -1.79757E-02, -1.89580E-02, -1.99414E-02, -2.08879E-02, -2.17365E-02, -2.23909E-02, -2.27019E-02, -2.24409E-02, -2.12641E-02, -1.86646E-02, -1.39189E-02, -6.04413E-03,  6.19105E-03,  2.41263E-02,  4.88433E-02,  8.05329E-02,  1.17729E-01,  1.56774E-01,  1.91973E-01,  2.16746E-01,  2.25684E-01,  2.16733E-01,  1.92187E-01,  1.57672E-01,  1.19769E-01,  8.38407E-02,  5.30684E-02,  2.86045E-02,  1.02488E-02, -2.87248E-03, -1.18353E-02, -1.76607E-02, -2.12071E-02, -2.31472E-02, -2.39843E-02, -2.40828E-02, -2.37009E-02, -2.30176E-02, -2.21557E-02, -2.11980E-02, -2.01997E-02, -1.91966E-02, -1.82117E-02, -1.72592E-02, -1.63472E-02, -1.54800E-02, -1.46592E-02, -1.38847E-02, -1.31555E-02, -1.24698E-02, -1.18254E-02, -1.12201E-02, -1.06516E-02, -1.01175E-02, -9.61560E-03, -9.14382E-03, -8.70012E-03, -8.28262E-03, -7.88956E-03, -7.51929E-03,
 -6.63801E-03, -6.96129E-03, -7.30420E-03, -7.66814E-03, -8.05463E-03, -8.46529E-03, -8.90182E-03, -9.36605E-03, -9.85988E-03, -1.03852E-02, -1.09441E-02, -1.15384E-02, -1.21697E-02, -1.28394E-02, -1.35482E-02, -1.42957E-02, -1.50799E-02, -1.58961E-02, -1.67359E-02, -1.75850E-02, -1.84207E-02, -1.92072E-02, -1.98905E-02, -2.03890E-02, -2.05823E-02, -2.02940E-02, -1.92705E-02, -1.71538E-02, -1.34530E-02, -7.52215E-03,  1.43754E-03,  1.43189E-02,  3.19525E-02,  5.48190E-02,  8.26401E-02,  1.13950E-01,  1.45844E-01,  1.74159E-01,  1.94245E-01,  2.02284E-01,  1.96654E-01,  1.78600E-01,  1.51744E-01,  1.20709E-01,  8.97006E-02,  6.16635E-02,  3.81250E-02,  1.94770E-02,  5.39460E-03, -4.79769E-03, -1.18730E-02, -1.65595E-02, -1.94764E-02, -2.11177E-02, -2.18614E-02, -2.19879E-02, -2.17007E-02, -2.11450E-02, -2.04228E-02, -1.96052E-02, -1.87407E-02, -1.78621E-02, -1.69913E-02, -1.61424E-02, -1.53239E-02, -1.45410E-02, -1.37961E-02, -1.30901E-02, -1.24227E-02, -1.17930E-02, -1.11994E-02, -1.06402E-02, -1.01138E-02, -9.61818E-03, -9.15153E-03, -8.71207E-03, -8.29809E-03, -7.90796E-03, -7.54014E-03,
 -6.66120E-03, -6.98295E-03, -7.32401E-03, -7.68572E-03, -8.06948E-03, -8.47678E-03, -8.90918E-03, -9.36829E-03, -9.85571E-03, -1.03730E-02, -1.09217E-02, -1.15030E-02, -1.21177E-02, -1.27662E-02, -1.34474E-02, -1.41593E-02, -1.48972E-02, -1.56534E-02, -1.64152E-02, -1.71631E-02, -1.78678E-02, -1.84856E-02, -1.89533E-02, -1.91795E-02, -1.90349E-02, -1.83382E-02, -1.68407E-02, -1.42094E-02, -1.00128E-02, -3.72020E-03,  5.27492E-03,  1.75842E-02,  3.36887E-02,  5.37280E-02,  7.72379E-02,  1.02907E-01,  1.28471E-01,  1.50882E-01,  1.66846E-01,  1.73670E-01,  1.70118E-01,  1.56863E-01,  1.36254E-01,  1.11521E-01,  8.58480E-02,  6.17116E-02,  4.06365E-02,  2.32732E-02,  9.63601E-03, -6.38374E-04, -8.08310E-03, -1.32627E-02, -1.66958E-02, -1.88217E-02, -1.99929E-02, -2.04822E-02, -2.04953E-02, -2.01838E-02, -1.96582E-02, -1.89975E-02, -1.82578E-02, -1.74784E-02, -1.66862E-02, -1.58997E-02, -1.51310E-02, -1.43878E-02, -1.36748E-02, -1.29945E-02, -1.23479E-02, -1.17351E-02, -1.11554E-02, -1.06078E-02, -1.00909E-02, -9.60319E-03, -9.14319E-03, -8.70935E-03, -8.30011E-03, -7.91401E-03, -7.54963E-03,
 -6.67478E-03, -6.99415E-03, -7.33240E-03, -7.69077E-03, -8.07059E-03, -8.47318E-03, -8.89994E-03, -9.35224E-03, -9.83141E-03, -1.03387E-02, -1.08750E-02, -1.14411E-02, -1.20370E-02, -1.26619E-02, -1.33139E-02, -1.39892E-02, -1.46812E-02, -1.53799E-02, -1.60698E-02, -1.67281E-02, -1.73218E-02, -1.78036E-02, -1.81071E-02, -1.81398E-02, -1.77748E-02, -1.68411E-02, -1.51135E-02, -1.23034E-02, -8.05563E-03, -1.95831E-03,  6.42609E-03,  1.74954E-02,  3.15006E-02,  4.83984E-02,  6.76850E-02,  8.82593E-02,  1.08389E-01,  1.25854E-01,  1.38323E-01,  1.43893E-01,  1.41642E-01,  1.31931E-01,  1.16299E-01,  9.69947E-02,  7.63714E-02,  5.63999E-02,  3.84269E-02,  2.31613E-02,  1.07982E-02,  1.18927E-03, -6.00187E-03, -1.11832E-02, -1.47605E-02, -1.70974E-02, -1.85000E-02, -1.92143E-02, -1.94325E-02, -1.93008E-02, -1.89287E-02, -1.83970E-02, -1.77645E-02, -1.70735E-02, -1.63540E-02, -1.56272E-02, -1.49074E-02, -1.42043E-02, -1.35244E-02, -1.28714E-02, -1.22475E-02, -1.16535E-02, -1.10896E-02, -1.05552E-02, -1.00494E-02, -9.57117E-03, -9.11923E-03, -8.69226E-03, -8.28893E-03, -7.90791E-03, -7.54790E-03,
 -6.67879E-03, -6.99492E-03, -7.32943E-03, -7.68344E-03, -8.05816E-03, -8.45479E-03, -8.87451E-03, -9.31849E-03, -9.78778E-03, -1.02833E-02, -1.08055E-02, -1.13546E-02, -1.19300E-02, -1.25301E-02, -1.31521E-02, -1.37910E-02, -1.44389E-02, -1.50844E-02, -1.57103E-02, -1.62925E-02, -1.67967E-02, -1.71756E-02, -1.73642E-02, -1.72749E-02, -1.67910E-02, -1.57609E-02, -1.39915E-02, -1.12458E-02, -7.24556E-03, -1.68518E-03,  5.73693E-03,  1.52646E-02,  2.70042E-02,  4.08247E-02,  5.62545E-02,  7.24070E-02,  8.79797E-02,  1.01371E-01,  1.10932E-01,  1.15328E-01,  1.13884E-01,  1.06794E-01,  9.50754E-02,  8.02855E-02,  6.41285E-02,  4.81115E-02,  3.33427E-02,  2.04824E-02,  9.80078E-03,  1.28332E-03, -5.26020E-03, -1.01061E-02, -1.35542E-02, -1.58895E-02, -1.73627E-02, -1.81836E-02, -1.85213E-02, -1.85088E-02, -1.82482E-02, -1.78168E-02, -1.72725E-02, -1.66576E-02, -1.60033E-02, -1.53317E-02, -1.46587E-02, -1.39952E-02, -1.33486E-02, -1.27238E-02, -1.21237E-02, -1.15500E-02, -1.10032E-02, -1.04835E-02, -9.99029E-03, -9.52285E-03, -9.08020E-03, -8.66127E-03, -8.26490E-03, -7.88993E-03, -7.53520E-03,
 -6.67334E-03, -6.98544E-03, -7.31531E-03, -7.66400E-03, -8.03256E-03, -8.42206E-03, -8.83350E-03, -9.26783E-03, -9.72584E-03, -1.02081E-02, -1.07148E-02, -1.12455E-02, -1.17993E-02, -1.23740E-02, -1.29660E-02, -1.35695E-02, -1.41761E-02, -1.47734E-02, -1.53441E-02, -1.58638E-02, -1.62992E-02, -1.66053E-02, -1.67220E-02, -1.65701E-02, -1.60479E-02, -1.50266E-02, -1.33481E-02, -1.08259E-02, -7.25045E-03, -2.40423E-03,  3.91126E-03,  1.18337E-02,  2.13836E-02,  3.23976E-02,  4.44671E-02,  5.68993E-02,  6.87311E-02,  7.88176E-02,  8.60054E-02,  8.93650E-02,  8.84174E-02,  8.32701E-02,  7.45968E-02,  6.34660E-02,  5.10881E-02,  3.85796E-02,  2.68088E-02,  1.63403E-02,  7.45531E-03,  2.13623E-04, -5.47455E-03, -9.78372E-03, -1.29240E-02, -1.51080E-02, -1.65320E-02, -1.73664E-02, -1.77535E-02, -1.78082E-02, -1.76215E-02, -1.72638E-02, -1.67890E-02, -1.62377E-02, -1.56403E-02, -1.50189E-02, -1.43898E-02, -1.37644E-02, -1.31508E-02, -1.25544E-02, -1.19789E-02, -1.14264E-02, -1.08979E-02, -1.03940E-02, -9.91457E-03, -9.45907E-03, -9.02682E-03, -8.61695E-03, -8.22851E-03, -7.86049E-03, -7.51186E-03,
 -6.65863E-03, -6.96596E-03, -7.29038E-03, -7.63284E-03, -7.99428E-03, -8.37560E-03, -8.77766E-03, -9.20118E-03, -9.64671E-03, -1.01145E-02, -1.06046E-02, -1.11161E-02, -1.16476E-02, -1.21966E-02, -1.27591E-02, -1.33288E-02, -1.38971E-02, -1.44517E-02, -1.49755E-02, -1.54452E-02, -1.58300E-02, -1.60886E-02, -1.61677E-02, -1.59989E-02, -1.54965E-02, -1.45553E-02, -1.30506E-02, -1.08406E-02, -7.77337E-03, -3.69996E-03,  1.50339E-03,  7.90457E-03,  1.54766E-02,  2.40554E-02,  3.33034E-02,  4.26922E-02,  5.15204E-02,  5.89802E-02,  6.42741E-02,  6.67660E-02,  6.61254E-02,  6.24146E-02,  5.60792E-02,  4.78437E-02,  3.85514E-02,  2.90072E-02,  1.98667E-02,  1.15862E-02,  4.42372E-03, -1.52714E-03, -6.29226E-03, -9.97248E-03, -1.27073E-02, -1.46486E-02, -1.59436E-02, -1.67255E-02, -1.71091E-02, -1.71901E-02, -1.70462E-02, -1.67393E-02, -1.63175E-02, -1.58182E-02, -1.52696E-02, -1.46932E-02, -1.41047E-02, -1.35155E-02, -1.29340E-02, -1.23660E-02, -1.18153E-02, -1.12846E-02, -1.07753E-02, -1.02882E-02, -9.82338E-03, -9.38078E-03, -8.95986E-03, -8.55997E-03, -8.18032E-03, -7.82005E-03, -7.47827E-03,
 -6.63497E-03, -6.93681E-03, -7.25503E-03, -7.59046E-03, -7.94390E-03, -8.31614E-03, -8.70785E-03, -9.11958E-03, -9.55167E-03, -1.00042E-02, -1.04767E-02, -1.09683E-02, -1.14772E-02, -1.20007E-02, -1.25344E-02, -1.30722E-02, -1.36054E-02, -1.41222E-02, -1.46065E-02, -1.50370E-02, -1.53857E-02, -1.56165E-02, -1.56835E-02, -1.55294E-02, -1.50842E-02, -1.42648E-02, -1.29759E-02, -1.11130E-02, -8.56949E-03, -5.24780E-03, -1.07589E-03,  3.97052E-03,  9.84206E-03,  1.63896E-02,  2.33438E-02,  3.03097E-02,  3.67845E-02,  4.22056E-02,  4.60294E-02,  4.78283E-02,  4.73807E-02,  4.47249E-02,  4.01545E-02,  3.41544E-02,  2.73018E-02,  2.01641E-02,  1.32218E-02,  6.82882E-03,  1.20492E-03, -3.54787E-03, -7.41848E-03, -1.04578E-02, -1.27531E-02, -1.44083E-02, -1.55297E-02, -1.62177E-02, -1.65622E-02, -1.66400E-02, -1.65155E-02, -1.62411E-02, -1.58586E-02, -1.54011E-02, -1.48943E-02, -1.43578E-02, -1.38065E-02, -1.32516E-02, -1.27011E-02, -1.21609E-02, -1.16351E-02, -1.11266E-02, -1.06369E-02, -1.01672E-02, -9.71793E-03, -9.28901E-03, -8.88023E-03, -8.49108E-03, -8.12097E-03, -7.76917E-03, -7.43491E-03,
 -6.60269E-03, -6.89843E-03, -7.20976E-03, -7.53744E-03, -7.88213E-03, -8.24449E-03, -8.62504E-03, -9.02417E-03, -9.44202E-03, -9.87846E-03, -1.03329E-02, -1.08042E-02, -1.12904E-02, -1.17887E-02, -1.22946E-02, -1.28022E-02, -1.33033E-02, -1.37867E-02, -1.42377E-02, -1.46374E-02, -1.49612E-02, -1.51781E-02, -1.52497E-02, -1.51294E-02, -1.47616E-02, -1.40821E-02, -1.30201E-02, -1.15008E-02, -9.45202E-03, -6.81251E-03, -3.54468E-03,  3.50466E-04,  4.81643E-03,  9.72570E-03,  1.48694E-02,  1.99572E-02,  2.46337E-02,  2.85121E-02,  3.12272E-02,  3.24958E-02,  3.21729E-02,  3.02837E-02,  2.70205E-02,  2.27047E-02,  1.77255E-02,  1.24754E-02,  7.29875E-03,  2.46159E-03, -1.85819E-03, -5.56441E-03, -8.62769E-03, -1.10673E-02, -1.29340E-02, -1.42958E-02, -1.52269E-02, -1.58008E-02, -1.60856E-02, -1.61414E-02, -1.60201E-02, -1.57649E-02, -1.54111E-02, -1.49873E-02, -1.45160E-02, -1.40151E-02, -1.34980E-02, -1.29752E-02, -1.24544E-02, -1.19415E-02, -1.14404E-02, -1.09541E-02, -1.04845E-02, -1.00327E-02, -9.59945E-03, -9.18485E-03, -8.78884E-03, -8.41110E-03, -8.05117E-03, -7.70846E-03, -7.38232E-03,
 -6.56223E-03, -6.85129E-03, -7.15514E-03, -7.47443E-03, -7.80972E-03, -8.16154E-03, -8.53026E-03, -8.91612E-03, -9.31914E-03, -9.73899E-03, -1.01750E-02, -1.06257E-02, -1.10894E-02, -1.15628E-02, -1.20420E-02, -1.25211E-02, -1.29925E-02, -1.34460E-02, -1.38687E-02, -1.42437E-02, -1.45501E-02, -1.47620E-02, -1.48479E-02, -1.47706E-02, -1.44867E-02, -1.39481E-02, -1.31031E-02, -1.18996E-02, -1.02903E-02, -8.23908E-03, -5.72976E-03, -2.77655E-03,  5.65658E-04,  4.19239E-03,  7.94498E-03,  1.16133E-02,  1.49488E-02,  1.76886E-02,  1.95896E-02,  2.04669E-02,  2.02272E-02,  1.88878E-02,  1.65747E-02,  1.34990E-02,  9.92067E-03,  6.10776E-03,  2.30292E-03, -1.29857E-03, -4.55786E-03, -7.39145E-03, -9.76343E-03, -1.16747E-02, -1.31521E-02, -1.42378E-02, -1.49822E-02, -1.54375E-02, -1.56541E-02, -1.56781E-02, -1.55502E-02, -1.53053E-02, -1.49727E-02, -1.45764E-02, -1.41359E-02, -1.36667E-02, -1.31811E-02, -1.26886E-02, -1.21963E-02, -1.17099E-02, -1.12331E-02, -1.07691E-02, -1.03196E-02, -9.88607E-03, -9.46922E-03, -9.06940E-03, -8.68668E-03, -8.32088E-03, -7.97166E-03, -7.63857E-03, -7.32106E-03,
 -6.51403E-03, -6.79592E-03, -7.09178E-03, -7.40215E-03, -7.72749E-03, -8.06821E-03, -8.42457E-03, -8.79667E-03, -9.18439E-03, -9.58729E-03, -1.00045E-02, -1.04348E-02, -1.08760E-02, -1.13252E-02, -1.17786E-02, -1.22307E-02, -1.26745E-02, -1.31010E-02, -1.34987E-02, -1.38533E-02, -1.41471E-02, -1.43586E-02, -1.44627E-02, -1.44299E-02, -1.42273E-02, -1.38190E-02, -1.31683E-02, -1.22397E-02, -1.10032E-02, -9.43900E-03, -7.54375E-03, -5.33704E-03, -2.86785E-03, -2.19198E-04,  2.49032E-03,  5.11017E-03,  7.46789E-03,  9.38587E-03,  1.07034E-02,  1.13005E-02,  1.11178E-02,  1.01677E-02,  8.53263E-03,  6.35149E-03,  3.79697E-03,  1.05085E-03, -1.71777E-03, -4.36771E-03, -6.79345E-03, -8.92619E-03, -1.07303E-02, -1.21974E-02, -1.33391E-02, -1.41805E-02, -1.47547E-02, -1.50979E-02, -1.52468E-02, -1.52360E-02, -1.50970E-02, -1.48574E-02, -1.45410E-02, -1.41678E-02, -1.37543E-02, -1.33140E-02, -1.28576E-02, -1.23936E-02, -1.19287E-02, -1.14679E-02, -1.10151E-02, -1.05731E-02, -1.01438E-02, -9.72863E-03, -9.32848E-03, -8.94379E-03, -8.57475E-03, -8.22130E-03, -7.88323E-03, -7.56019E-03, -7.25175E-03,
