 -5.03005E-03, -5.17387E-03, -5.32040E-03, -5.46942E-03, -5.62066E-03, -5.77380E-03, -5.92849E-03, -6.08430E-03, -6.24076E-03, -6.39731E-03, -6.55334E-03, -6.70819E-03, -6.86109E-03, -7.01125E-03, -7.15780E-03, -7.29980E-03, -7.43630E-03, -7.56630E-03, -7.68880E-03, -7.80280E-03, -7.90735E-03, -8.00159E-03, -8.08473E-03, -8.15617E-03, -8.21549E-03, -8.26250E-03, -8.29731E-03, -8.32032E-03, -8.33230E-03, -8.33435E-03, -8.32794E-03, -8.31486E-03, -8.29714E-03, -8.27705E-03, -8.25690E-03, -8.23900E-03, -8.22547E-03, -8.21814E-03, -8.21841E-03, -8.22715E-03, -8.24462E-03, -8.27049E-03, -8.30381E-03, -8.34311E-03, -8.38649E-03, -8.43171E-03, -8.47640E-03, -8.51811E-03, -8.55451E-03, -8.58342E-03, -8.60297E-03, -8.61160E-03, -8.60812E-03, -8.59167E-03, -8.56178E-03, -8.51831E-03, -8.46138E-03, -8.39140E-03, -8.30895E-03, -8.21482E-03, -8.10988E-03, -7.99511E-03, -7.87154E-03, -7.74021E-03, -7.60217E-03, -7.45845E-03, -7.31003E-03, -7.15784E-03, -7.00277E-03, -6.84563E-03, -6.68717E-03, -6.52807E-03, -6.36894E-03, -6.21033E-03, -6.05273E-03, -5.89656E-03, -5.74220E-03, -5.58996E-03, -5.44011E-03,
 -4.93082E-03, -5.06795E-03, -5.20744E-03, -5.34906E-03, -5.49256E-03, -5.63762E-03, -5.78389E-03, -5.93097E-03, -6.07840E-03, -6.22567E-03, -6.37221E-03, -6.51738E-03, -6.66051E-03, -6.80086E-03, -6.93764E-03, -7.07003E-03, -7.19717E-03, -7.31820E-03, -7.43222E-03, -7.53840E-03, -7.63593E-03, -7.72406E-03, -7.80219E-03, -7.86980E-03, -7.92661E-03, -7.97249E-03, -8.00760E-03, -8.03234E-03, -8.04741E-03, -8.05380E-03, -8.05278E-03, -8.04590E-03, -8.03489E-03, -8.02164E-03, -8.00809E-03, -7.99615E-03, -7.98757E-03, -7.98383E-03, -7.98608E-03, -7.99502E-03, -8.01086E-03, -8.03331E-03, -8.06161E-03, -8.09454E-03, -8.13053E-03, -8.16774E-03, -8.20419E-03, -8.23783E-03, -8.26668E-03, -8.28892E-03, -8.30291E-03, -8.30730E-03, -8.30100E-03, -8.28327E-03, -8.25362E-03, -8.21187E-03, -8.15809E-03, -8.09256E-03, -8.01576E-03, -7.92831E-03, -7.83095E-03, -7.72452E-03, -7.60990E-03, -7.48799E-03, -7.35972E-03, -7.22600E-03, -7.08769E-03, -6.94565E-03, -6.80068E-03, -6.65351E-03, -6.50484E-03, -6.35531E-03, -6.20549E-03, -6.05589E-03, -5.90699E-03, -5.75918E-03, -5.61283E-03, -5.46825E-03, -5.32571E-03,
 -4.83247E-03, -4.96319E-03, -5.09595E-03, -5.23053E-03, -5.36667E-03, -5.50407E-03, -5.64240E-03, -5.78126E-03, -5.92023E-03, -6.05882E-03, -6.19650E-03, -6.33269E-03, -6.46677E-03, -6.59807E-03, -6.72588E-03, -6.84946E-03, -6.96806E-03, -7.08092E-03, -7.18726E-03, -7.28637E-03, -7.37755E-03, -7.46020E-03, -7.53380E-03, -7.59797E-03, -7.65248E-03, -7.69728E-03, -7.73255E-03, -7.75868E-03, -7.77631E-03, -7.78630E-03, -7.78978E-03, -7.78806E-03, -7.78261E-03, -7.77503E-03, -7.76692E-03, -7.75987E-03, -7.75532E-03, -7.75448E-03, -7.75828E-03, -7.76729E-03, -7.78168E-03, -7.80121E-03, -7.82524E-03, -7.85277E-03, -7.88251E-03, -7.91294E-03, -7.94240E-03, -7.96919E-03, -7.99163E-03, -8.00818E-03, -8.01742E-03, -8.01818E-03, -8.00950E-03, -7.99069E-03, -7.96129E-03, -7.92111E-03, -7.87015E-03, -7.80861E-03, -7.73686E-03, -7.65543E-03, -7.56492E-03, -7.46604E-03, -7.35955E-03, -7.24623E-03, -7.12689E-03, -7.00233E-03, -6.87334E-03, -6.74067E-03, -6.60506E-03, -6.46717E-03, -6.32764E-03, -6.18707E-03, -6.04598E-03, -5.90487E-03, -5.76417E-03, -5.62428E-03, -5.48555E-03, -5.34827E-03, -5.21272E-03,
 -4.73519E-03, -4.85978E-03, -4.98612E-03, -5.11400E-03, -5.24317E-03, -5.37334E-03, -5.50418E-03, -5.63532E-03, -5.76636E-03, -5.89684E-03, -6.02628E-03, -6.15414E-03, -6.27985E-03, -6.40281E-03, -6.52238E-03, -6.63791E-03, -6.74872E-03, -6.85414E-03, -6.95353E-03, -7.04624E-03, -7.13170E-03, -7.20941E-03, -7.27894E-03, -7.33999E-03, -7.39241E-03, -7.43619E-03, -7.47150E-03, -7.49873E-03, -7.51845E-03, -7.53144E-03, -7.53864E-03, -7.54120E-03, -7.54036E-03, -7.53745E-03, -7.53383E-03, -7.53078E-03, -7.52950E-03, -7.53099E-03, -7.53599E-03, -7.54498E-03, -7.55808E-03, -7.57509E-03, -7.59549E-03, -7.61845E-03, -7.64290E-03, -7.66758E-03, -7.69113E-03, -7.71210E-03, -7.72909E-03, -7.74079E-03, -7.74598E-03, -7.74363E-03, -7.73292E-03, -7.71322E-03, -7.68408E-03, -7.64532E-03, -7.59688E-03, -7.53891E-03, -7.47171E-03, -7.39568E-03, -7.31134E-03, -7.21929E-03, -7.12017E-03, -7.01466E-03, -6.90348E-03, -6.78733E-03, -6.66690E-03, -6.54289E-03, -6.41593E-03, -6.28666E-03, -6.15565E-03, -6.02344E-03, -5.89055E-03, -5.75741E-03, -5.62446E-03, -5.49206E-03, -5.36054E-03, -5.23020E-03, -5.10131E-03,
 -4.63916E-03, -4.75789E-03, -4.87813E-03, -4.99965E-03, -5.12222E-03, -5.24555E-03, -5.36934E-03, -5.49324E-03, -5.61686E-03, -5.73978E-03, -5.86156E-03, -5.98170E-03, -6.09969E-03, -6.21497E-03, -6.32698E-03, -6.43513E-03, -6.53884E-03, -6.63751E-03, -6.73058E-03, -6.81751E-03, -6.89781E-03, -6.97106E-03, -7.03692E-03, -7.09515E-03, -7.14564E-03, -7.18843E-03, -7.22369E-03, -7.25177E-03, -7.27320E-03, -7.28863E-03, -7.29892E-03, -7.30501E-03, -7.30797E-03, -7.30890E-03, -7.30894E-03, -7.30916E-03, -7.31053E-03, -7.31387E-03, -7.31980E-03, -7.32869E-03, -7.34064E-03, -7.35549E-03, -7.37279E-03, -7.39187E-03, -7.41185E-03, -7.43168E-03, -7.45021E-03, -7.46625E-03, -7.47862E-03, -7.48618E-03, -7.48792E-03, -7.48295E-03, -7.47052E-03, -7.45007E-03, -7.42121E-03, -7.38372E-03, -7.33755E-03, -7.28279E-03, -7.21966E-03, -7.14849E-03, -7.06971E-03, -6.98383E-03, -6.89140E-03, -6.79300E-03, -6.68927E-03, -6.58081E-03, -6.46826E-03, -6.35221E-03, -6.23327E-03, -6.11198E-03, -5.98890E-03, -5.86451E-03, -5.73928E-03, -5.61363E-03, -5.48797E-03, -5.36264E-03, -5.23795E-03, -5.11421E-03, -4.99165E-03,
 -4.54451E-03, -4.65766E-03, -4.77209E-03, -4.88759E-03, -5.00392E-03, -5.12081E-03, -5.23798E-03, -5.35508E-03, -5.47177E-03, -5.58766E-03, -5.70232E-03, -5.81531E-03, -5.92616E-03, -6.03437E-03, -6.13945E-03, -6.24085E-03, -6.33808E-03, -6.43061E-03, -6.51795E-03, -6.59964E-03, -6.67527E-03, -6.74449E-03, -6.80702E-03, -6.86268E-03, -6.91140E-03, -6.95323E-03, -6.98834E-03, -7.01705E-03, -7.03983E-03, -7.05726E-03, -7.07006E-03, -7.07904E-03, -7.08511E-03, -7.08919E-03, -7.09221E-03, -7.09508E-03, -7.09858E-03, -7.10339E-03, -7.11002E-03, -7.11875E-03, -7.12968E-03, -7.14266E-03, -7.15733E-03, -7.17313E-03, -7.18932E-03, -7.20504E-03, -7.21933E-03, -7.23120E-03, -7.23965E-03, -7.24372E-03, -7.24254E-03, -7.23533E-03, -7.22146E-03, -7.20042E-03, -7.17185E-03, -7.13554E-03, -7.09141E-03, -7.03953E-03, -6.98005E-03, -6.91326E-03, -6.83950E-03, -6.75920E-03, -6.67283E-03, -6.58091E-03, -6.48397E-03, -6.38256E-03, -6.27723E-03, -6.16853E-03, -6.05699E-03, -5.94311E-03, -5.82739E-03, -5.71029E-03, -5.59223E-03, -5.47361E-03, -5.35480E-03, -5.23613E-03, -5.11791E-03, -5.00042E-03, -4.88388E-03,
 -4.45136E-03, -4.55921E-03, -4.66813E-03, -4.77793E-03, -4.88836E-03, -4.99919E-03, -5.11013E-03, -5.22088E-03, -5.33109E-03, -5.44042E-03, -5.54847E-03, -5.65485E-03, -5.75911E-03, -5.86082E-03, -5.95953E-03, -6.05476E-03, -6.14607E-03, -6.23300E-03, -6.31513E-03, -6.39208E-03, -6.46347E-03, -6.52903E-03, -6.58854E-03, -6.64184E-03, -6.68891E-03, -6.72979E-03, -6.76466E-03, -6.79380E-03, -6.81763E-03, -6.83665E-03, -6.85149E-03, -6.86282E-03, -6.87141E-03, -6.87804E-03, -6.88349E-03, -6.88848E-03, -6.89368E-03, -6.89964E-03, -6.90677E-03, -6.91532E-03, -6.92533E-03, -6.93670E-03, -6.94913E-03, -6.96214E-03, -6.97513E-03, -6.98739E-03, -6.99811E-03, -7.00646E-03, -7.01159E-03, -7.01272E-03, -7.00907E-03, -7.00000E-03, -6.98493E-03, -6.96343E-03, -6.93517E-03, -6.89995E-03, -6.85768E-03, -6.80839E-03, -6.75222E-03, -6.68937E-03, -6.62015E-03, -6.54490E-03, -6.46404E-03, -6.37801E-03, -6.28727E-03, -6.19231E-03, -6.09362E-03, -5.99168E-03, -5.88698E-03, -5.77997E-03, -5.67109E-03, -5.56077E-03, -5.44941E-03, -5.33737E-03, -5.22501E-03, -5.11262E-03, -5.00051E-03, -4.88892E-03, -4.77811E-03,
 -4.35983E-03, -4.46263E-03, -4.56633E-03, -4.67072E-03, -4.77560E-03, -4.88073E-03, -4.98583E-03, -5.09062E-03, -5.19479E-03, -5.29802E-03, -5.39994E-03, -5.50018E-03, -5.59837E-03, -5.69409E-03, -5.78694E-03, -5.87652E-03, -5.96242E-03, -6.04425E-03, -6.12164E-03, -6.19426E-03, -6.26180E-03, -6.32403E-03, -6.38077E-03, -6.43190E-03, -6.47741E-03, -6.51735E-03, -6.55190E-03, -6.58130E-03, -6.60591E-03, -6.62618E-03, -6.64263E-03, -6.65585E-03, -6.66647E-03, -6.67515E-03, -6.68253E-03, -6.68922E-03, -6.69576E-03, -6.70261E-03, -6.71009E-03, -6.71841E-03, -6.72761E-03, -6.73759E-03, -6.74811E-03, -6.75876E-03, -6.76905E-03, -6.77839E-03, -6.78610E-03, -6.79149E-03, -6.79385E-03, -6.79249E-03, -6.78679E-03, -6.77616E-03, -6.76013E-03, -6.73830E-03, -6.71038E-03, -6.67617E-03, -6.63561E-03, -6.58868E-03, -6.53549E-03, -6.47622E-03, -6.41110E-03, -6.34044E-03, -6.26459E-03, -6.18392E-03, -6.09885E-03, -6.00980E-03, -5.91720E-03, -5.82150E-03, -5.72310E-03, -5.62245E-03, -5.51993E-03, -5.41593E-03, -5.31083E-03, -5.20495E-03, -5.09863E-03, -4.99216E-03, -4.88580E-03, -4.77982E-03, -4.67442E-03,
 -4.26998E-03, -4.36799E-03, -4.46674E-03, -4.56604E-03, -4.66568E-03, -4.76543E-03, -4.86506E-03, -4.96428E-03, -5.06281E-03, -5.16036E-03, -5.25658E-03, -5.35116E-03, -5.44372E-03, -5.53393E-03, -5.62141E-03, -5.70580E-03, -5.78674E-03, -5.86391E-03, -5.93697E-03, -6.00564E-03, -6.06967E-03, -6.12885E-03, -6.18304E-03, -6.23215E-03, -6.27618E-03, -6.31519E-03, -6.34933E-03, -6.37883E-03, -6.40399E-03, -6.42520E-03, -6.44291E-03, -6.45762E-03, -6.46985E-03, -6.48015E-03, -6.48907E-03, -6.49709E-03, -6.50468E-03, -6.51220E-03, -6.51991E-03, -6.52799E-03, -6.53646E-03, -6.54524E-03, -6.55412E-03, -6.56278E-03, -6.57080E-03, -6.57768E-03, -6.58286E-03, -6.58577E-03, -6.58581E-03, -6.58239E-03, -6.57498E-03, -6.56309E-03, -6.54629E-03, -6.52424E-03, -6.49669E-03, -6.46346E-03, -6.42446E-03, -6.37969E-03, -6.32922E-03, -6.27319E-03, -6.21180E-03, -6.14531E-03, -6.07401E-03, -5.99824E-03, -5.91836E-03, -5.83472E-03, -5.74773E-03, -5.65776E-03, -5.56520E-03, -5.47043E-03, -5.37382E-03, -5.27571E-03, -5.17644E-03, -5.07633E-03, -4.97568E-03, -4.87477E-03, -4.77385E-03, -4.67315E-03, -4.57289E-03,
 -4.18189E-03, -4.27535E-03, -4.36941E-03, -4.46390E-03, -4.55860E-03, -4.65331E-03, -4.74780E-03, -4.84181E-03, -4.93509E-03, -5.02734E-03, -5.11828E-03, -5.20760E-03, -5.29497E-03, -5.38009E-03, -5.46262E-03, -5.54224E-03, -5.61865E-03, -5.69154E-03, -5.76064E-03, -5.82570E-03, -5.88650E-03, -5.94288E-03, -5.99471E-03, -6.04194E-03, -6.08455E-03, -6.12263E-03, -6.15629E-03, -6.18574E-03, -6.21125E-03, -6.23314E-03, -6.25181E-03, -6.26766E-03, -6.28115E-03, -6.29272E-03, -6.30283E-03, -6.31189E-03, -6.32027E-03, -6.32828E-03, -6.33612E-03, -6.34394E-03, -6.35176E-03, -6.35950E-03, -6.36699E-03, -6.37396E-03, -6.38007E-03, -6.38489E-03, -6.38796E-03, -6.38880E-03, -6.38691E-03, -6.38178E-03, -6.37298E-03, -6.36006E-03, -6.34268E-03, -6.32053E-03, -6.29339E-03, -6.26109E-03, -6.22355E-03, -6.18076E-03, -6.13277E-03, -6.07970E-03, -6.02171E-03, -5.95902E-03, -5.89188E-03, -5.82059E-03, -5.74545E-03, -5.66678E-03, -5.58494E-03, -5.50026E-03, -5.41310E-03, -5.32378E-03, -5.23264E-03, -5.14001E-03, -5.04620E-03, -4.95148E-03, -4.85616E-03, -4.76047E-03, -4.66466E-03, -4.56896E-03, -4.47357E-03,
