  2.15598E-03,  2.58569E-03,  3.07816E-03,  3.64399E-03,  4.29600E-03,  5.04976E-03,  5.92433E-03,  6.94323E-03,  8.13578E-03,  9.53890E-03,  1.11996E-02,  1.31786E-02,  1.55554E-02,  1.84357E-02,  2.19629E-02,  2.63348E-02,  3.18307E-02,  3.88525E-02,  4.79880E-02,  6.01003E-02,  7.64109E-02,  9.83641E-02,  1.26332E-01,  1.54653E-01,  1.65320E-01,  1.45050E-01,  1.08208E-01,  7.16429E-02,  3.98544E-02,  1.17331E-02, -1.48211E-02, -4.17100E-02, -7.04061E-02, -1.01724E-01, -1.35247E-01, -1.68191E-01, -1.93684E-01, -1.99113E-01, -1.66722E-01, -8.02897E-02,  5.66082E-02,  1.89959E-01,  2.37217E-01,  2.06797E-01,  1.64503E-01,  1.37255E-01,  1.24233E-01,  1.19280E-01,  1.17355E-01,  1.15276E-01,  1.11411E-01,  1.05284E-01,  9.71803E-02,  8.78048E-02,  7.79877E-02,  6.84936E-02,  5.99219E-02,  5.26827E-02,  4.70156E-02,  4.30262E-02,  4.07246E-02,  4.00560E-02,  4.09208E-02,  4.31816E-02,  4.66568E-02,  5.11002E-02,  5.61687E-02,  6.13917E-02,  6.61676E-02,  6.98286E-02,  7.17911E-02,  7.17452E-02,  6.97645E-02,  6.62523E-02,  6.17649E-02,  5.68327E-02,  5.18599E-02,  4.71053E-02,  4.27077E-02,  3.87235E-02,  3.51581E-02,  3.19900E-02,  2.91844E-02,  2.67026E-02,  2.45059E-02,  2.25587E-02,  2.08286E-02,  1.92874E-02,  1.79104E-02,  1.66763E-02,  1.55669E-02,  1.45664E-02,  1.36614E-02,  1.28402E-02,  1.20930E-02,  1.14111E-02,  1.07871E-02,  1.02147E-02,  9.68817E-03,  9.20274E-03,
  1.77142E-03,  2.17303E-03,  2.63426E-03,  3.16513E-03,  3.77772E-03,  4.48662E-03,  5.30959E-03,  6.26839E-03,  7.38988E-03,  8.70752E-03,  1.02633E-02,  1.21105E-02,  1.43174E-02,  1.69723E-02,  2.01906E-02,  2.41246E-02,  2.89759E-02,  3.50099E-02,  4.25678E-02,  5.20538E-02,  6.38382E-02,  7.79099E-02,  9.29787E-02,  1.05067E-01,  1.07815E-01,  9.77662E-02,  7.85217E-02,  5.61060E-02,  3.39765E-02,  1.29764E-02, -7.23047E-03, -2.72342E-02, -4.74007E-02, -6.74903E-02, -8.61574E-02, -1.00251E-01, -1.04033E-01, -8.88235E-02, -4.41750E-02,  3.73297E-02,  1.47824E-01,  2.46276E-01,  2.78900E-01,  2.52114E-01,  2.12512E-01,  1.83566E-01,  1.66778E-01,  1.57404E-01,  1.50773E-01,  1.43715E-01,  1.34640E-01,  1.23257E-01,  1.10136E-01,  9.62557E-02,  8.26324E-02,  7.01060E-02,  5.92609E-02,  5.04387E-02,  4.37913E-02,  3.93411E-02,  3.70317E-02,  3.67646E-02,  3.84202E-02,  4.18627E-02,  4.69267E-02,  5.33795E-02,  6.08537E-02,  6.87580E-02,  7.62073E-02,  8.20746E-02,  8.52737E-02,  8.52117E-02,  8.20856E-02,  7.67388E-02,  7.02159E-02,  6.33885E-02,  5.68191E-02,  5.07969E-02,  4.54274E-02,  4.07125E-02,  3.66037E-02,  3.30334E-02,  2.99309E-02,  2.72298E-02,  2.48712E-02,  2.28044E-02,  2.09861E-02,  1.93798E-02,  1.79549E-02,  1.66859E-02,  1.55510E-02,  1.45323E-02,  1.36144E-02,  1.27844E-02,  1.20313E-02,  1.13458E-02,  1.07199E-02,  1.01467E-02,  9.62042E-03,  9.13583E-03,
  1.35824E-03,  1.72733E-03,  2.15208E-03,  2.64178E-03,  3.20753E-03,  3.86270E-03,  4.62339E-03,  5.50915E-03,  6.54384E-03,  7.75672E-03,  9.18389E-03,  1.08701E-02,  1.28709E-02,  1.52559E-02,  1.81116E-02,  2.15450E-02,  2.56857E-02,  3.06835E-02,  3.66929E-02,  4.38258E-02,  5.20367E-02,  6.08871E-02,  6.91879E-02,  7.47887E-02,  7.52061E-02,  6.92838E-02,  5.81715E-02,  4.42268E-02,  2.94014E-02,  1.47098E-02,  5.11394E-04, -1.30586E-02, -2.57279E-02, -3.67655E-02, -4.46389E-02, -4.66595E-02, -3.87470E-02, -1.56570E-02,  2.76813E-02,  9.26344E-02,  1.70196E-01,  2.35904E-01,  2.64199E-01,  2.57004E-01,  2.36714E-01,  2.18946E-01,  2.07184E-01,  1.99072E-01,  1.91042E-01,  1.80376E-01,  1.65934E-01,  1.48116E-01,  1.28316E-01,  1.08227E-01,  8.93202E-02,  7.26189E-02,  5.86911E-02,  4.77581E-02,  3.98198E-02,  3.47578E-02,  3.24068E-02,  3.25994E-02,  3.51892E-02,  4.00572E-02,  4.70968E-02,  5.61632E-02,  6.69623E-02,  7.88528E-02,  9.05864E-02,  1.00194E-01,  1.05452E-01,  1.05056E-01,  9.95328E-02,  9.07930E-02,  8.08800E-02,  7.11899E-02,  6.24105E-02,  5.47609E-02,  4.82205E-02,  4.26714E-02,  3.79698E-02,  3.39779E-02,  3.05747E-02,  2.76586E-02,  2.51461E-02,  2.29689E-02,  2.10715E-02,  1.94088E-02,  1.79440E-02,  1.66469E-02,  1.54928E-02,  1.44612E-02,  1.35350E-02,  1.27001E-02,  1.19446E-02,  1.12584E-02,  1.06331E-02,  1.00614E-02,  9.53721E-03,  9.05513E-03,
  9.18529E-04,  1.25102E-03,  1.63452E-03,  2.07743E-03,  2.58974E-03,  3.18335E-03,  3.87250E-03,  4.67425E-03,  5.60914E-03,  6.70192E-03,  7.98244E-03,  9.48670E-03,  1.12579E-02,  1.33477E-02,  1.58164E-02,  1.87327E-02,  2.21698E-02,  2.61953E-02,  3.08497E-02,  3.61007E-02,  4.17661E-02,  4.74005E-02,  5.21961E-02,  5.50319E-02,  5.48374E-02,  5.11672E-02,  4.44886E-02,  3.58667E-02,  2.64050E-02,  1.69289E-02,  7.99199E-03,  4.45786E-05, -6.36029E-03, -1.03623E-02, -1.06054E-02, -5.10705E-03,  8.70477E-03,  3.35768E-02,  7.13201E-02,  1.20703E-01,  1.74811E-01,  2.21009E-01,  2.48263E-01,  2.56706E-01,  2.55502E-01,  2.52823E-01,  2.51224E-01,  2.48907E-01,  2.42414E-01,  2.28999E-01,  2.08113E-01,  1.81534E-01,  1.52337E-01,  1.23582E-01,  9.74959E-02,  7.53139E-02,  5.74854E-02,  4.39772E-02,  3.45210E-02,  2.87732E-02,  2.64054E-02,  2.71514E-02,  3.08319E-02,  3.73670E-02,  4.67729E-02,  5.91252E-02,  7.44308E-02,  9.22956E-02,  1.11240E-01,  1.27845E-01,  1.37076E-01,  1.35520E-01,  1.24727E-01,  1.09508E-01,  9.39558E-02,  8.00646E-02,  6.83683E-02,  5.87487E-02,  5.08870E-02,  4.44490E-02,  3.91456E-02,  3.47430E-02,  3.10579E-02,  2.79474E-02,  2.53004E-02,  2.30304E-02,  2.10692E-02,  1.93631E-02,  1.78693E-02,  1.65534E-02,  1.53878E-02,  1.43497E-02,  1.34208E-02,  1.25856E-02,  1.18316E-02,  1.11481E-02,  1.05262E-02,  9.95842E-03,  9.43835E-03,  8.96053E-03,
  4.54780E-04,  7.47060E-04,  1.08510E-03,  1.47633E-03,  1.92949E-03,  2.45492E-03,  3.06485E-03,  3.77376E-03,  4.59877E-03,  5.56011E-03,  6.68158E-03,  7.99098E-03,  9.52035E-03,  1.13058E-02,  1.33867E-02,  1.58025E-02,  1.85879E-02,  2.17611E-02,  2.53052E-02,  2.91379E-02,  3.30692E-02,  3.67601E-02,  3.97122E-02,  4.13412E-02,  4.11608E-02,  3.90058E-02,  3.51338E-02,  3.01227E-02,  2.46614E-02,  1.93942E-02,  1.48861E-02,  1.16807E-02,  1.03992E-02,  1.18433E-02,  1.70732E-02,  2.74147E-02,  4.43268E-02,  6.90250E-02,  1.01767E-01,  1.40855E-01,  1.81924E-01,  2.18822E-01,  2.46891E-01,  2.66161E-01,  2.80516E-01,  2.93675E-01,  3.06057E-01,  3.14207E-01,  3.12512E-01,  2.96593E-01,  2.66402E-01,  2.26457E-01,  1.83194E-01,  1.42066E-01,  1.06312E-01,  7.71807E-02,  5.46866E-02,  3.82699E-02,  2.72062E-02,  2.08120E-02,  1.85298E-02,  1.99613E-02,  2.48842E-02,  3.32754E-02,  4.53431E-02,  6.15596E-02,  8.26333E-02,  1.09203E-01,  1.40613E-01,  1.71767E-01,  1.90262E-01,  1.85063E-01,  1.61624E-01,  1.33693E-01,  1.09036E-01,  8.93761E-02,  7.41462E-02,  6.23586E-02,  5.31473E-02,  4.58546E-02,  4.00012E-02,  3.52404E-02,  3.13198E-02,  2.80540E-02,  2.53049E-02,  2.29683E-02,  2.09645E-02,  1.92323E-02,  1.77235E-02,  1.64003E-02,  1.52324E-02,  1.41956E-02,  1.32701E-02,  1.24399E-02,  1.16916E-02,  1.10144E-02,  1.03989E-02,  9.83759E-03,  9.32383E-03,  8.85211E-03,
 -3.01351E-05,  2.18818E-04,  5.07820E-04,  8.43245E-04,  1.23255E-03,  1.68445E-03,  2.20914E-03,  2.81851E-03,  3.52637E-03,  4.34868E-03,  5.30372E-03,  6.41206E-03,  7.69635E-03,  9.18048E-03,  1.08880E-02,  1.28390E-02,  1.50445E-02,  1.74979E-02,  2.01617E-02,  2.29506E-02,  2.57129E-02,  2.82206E-02,  3.01838E-02,  3.13049E-02,  3.13724E-02,  3.03575E-02,  2.84572E-02,  2.60583E-02,  2.36539E-02,  2.17690E-02,  2.09295E-02,  2.16760E-02,  2.45994E-02,  3.03774E-02,  3.97846E-02,  5.36467E-02,  7.27028E-02,  9.73428E-02,  1.27232E-01,  1.60948E-01,  1.95976E-01,  2.29485E-01,  2.59860E-01,  2.87880E-01,  3.16192E-01,  3.47002E-01,  3.79044E-01,  4.05293E-01,  4.13992E-01,  3.95284E-01,  3.49394E-01,  2.87051E-01,  2.21701E-01,  1.62747E-01,  1.14256E-01,  7.67271E-02,  4.90381E-02,  2.96411E-02,  1.70984E-02,  1.02556E-02,  8.26240E-03,  1.05550E-02,  1.68505E-02,  2.71788E-02,  4.19710E-02,  6.22302E-02,  8.98171E-02,  1.27769E-01,  1.79741E-01,  2.43544E-01,  2.89235E-01,  2.71180E-01,  2.14241E-01,  1.62085E-01,  1.24260E-01,  9.77495E-02,  7.88646E-02,  6.50472E-02,  5.46658E-02,  4.66782E-02,  4.04032E-02,  3.53835E-02,  3.13036E-02,  2.79408E-02,  2.51342E-02,  2.27654E-02,  2.07460E-02,  1.90086E-02,  1.75014E-02,  1.61840E-02,  1.50244E-02,  1.39972E-02,  1.30821E-02,  1.22624E-02,  1.15245E-02,  1.08573E-02,  1.02514E-02,  9.69916E-03,  9.19391E-03,  8.73014E-03,
 -5.33047E-04, -3.29995E-04, -9.29559E-05,  1.83367E-04,  5.05117E-04,  8.79396E-04,  1.31440E-03,  1.81954E-03,  2.40554E-03,  3.08449E-03,  3.86983E-03,  4.77609E-03,  5.81844E-03,  7.01168E-03,  8.36860E-03,  9.89717E-03,  1.15964E-02,  1.34505E-02,  1.54210E-02,  1.74392E-02,  1.94001E-02,  2.11652E-02,  2.25793E-02,  2.35071E-02,  2.38830E-02,  2.37579E-02,  2.33207E-02,  2.28865E-02,  2.28602E-02,  2.36996E-02,  2.58923E-02,  2.99495E-02,  3.64081E-02,  4.58274E-02,  5.87639E-02,  7.57086E-02,  9.69735E-02,  1.22532E-01,  1.51855E-01,  1.83854E-01,  2.17103E-01,  2.50487E-01,  2.84143E-01,  3.20188E-01,  3.62511E-01,  4.14896E-01,  4.76700E-01,  5.36216E-01,  5.67763E-01,  5.45685E-01,  4.69999E-01,  3.67588E-01,  2.66978E-01,  1.82954E-01,  1.18631E-01,  7.18005E-02,  3.89660E-02,  1.69673E-02,  3.38557E-03, -3.50490E-03, -4.88352E-03, -1.50045E-03,  6.27438E-03,  1.84834E-02,  3.57212E-02,  5.94592E-02,  9.27638E-02,  1.41925E-01,  2.19988E-01,  3.48652E-01,  4.87382E-01,  4.17055E-01,  2.75501E-01,  1.87265E-01,  1.35487E-01,  1.03068E-01,  8.14262E-02,  6.62242E-02,  5.51118E-02,  4.67274E-02,  4.02361E-02,  3.51013E-02,  3.09648E-02,  2.75793E-02,  2.47701E-02,  2.24103E-02,  2.04062E-02,  1.86874E-02,  1.72002E-02,  1.59028E-02,  1.47628E-02,  1.37543E-02,  1.28568E-02,  1.20534E-02,  1.13306E-02,  1.06773E-02,  1.00842E-02,  9.54362E-03,  9.04907E-03,  8.59510E-03,
 -1.05056E-03, -8.95426E-04, -7.12600E-04, -4.97865E-04, -2.46377E-04,  4.73976E-05,  3.89747E-04,  7.87766E-04,  1.24937E-03,  1.78325E-03,  2.39872E-03,  3.10544E-03,  3.91286E-03,  4.82932E-03,  5.86067E-03,  7.00830E-03,  8.26635E-03,  9.61844E-03,  1.10341E-02,  1.24663E-02,  1.38520E-02,  1.51185E-02,  1.61987E-02,  1.70548E-02,  1.77077E-02,  1.82621E-02,  1.89200E-02,  1.99772E-02,  2.18071E-02,  2.48404E-02,  2.95467E-02,  3.64192E-02,  4.59594E-02,  5.86515E-02,  7.49204E-02,  9.50637E-02,  1.19160E-01,  1.46969E-01,  1.77867E-01,  2.10913E-01,  2.45146E-01,  2.80218E-01,  3.17328E-01,  3.60259E-01,  4.16040E-01,  4.94047E-01,  6.00417E-01,  7.22185E-01,  8.05879E-01,  7.80000E-01,  6.42922E-01,  4.67529E-01,  3.12942E-01,  1.96699E-01,  1.15096E-01,  5.95881E-02,  2.27056E-02, -8.74211E-04, -1.46772E-02, -2.09913E-02, -2.12975E-02, -1.65266E-02, -7.16484E-03,  6.76557E-03,  2.58619E-02,  5.17230E-02,  8.78460E-02,  1.41907E-01,  2.32183E-01,  4.03884E-01,  6.55322E-01,  5.12170E-01,  3.00496E-01,  1.94423E-01,  1.37451E-01,  1.03224E-01,  8.08942E-02,  6.54357E-02,  5.42502E-02,  4.58744E-02,  3.94279E-02,  3.43525E-02,  3.02791E-02,  2.69557E-02,  2.42048E-02,  2.18986E-02,  1.99431E-02,  1.82681E-02,  1.68199E-02,  1.55575E-02,  1.44487E-02,  1.34680E-02,  1.25952E-02,  1.18140E-02,  1.11110E-02,  1.04754E-02,  9.89815E-03,  9.37182E-03,  8.89010E-03,  8.44770E-03,
 -1.57914E-03, -1.47337E-03, -1.34634E-03, -1.19488E-03, -1.01542E-03, -8.03919E-04, -5.55877E-04, -2.66325E-04,  7.01344E-05,  4.59234E-04,  9.06864E-04,  1.41878E-03,  2.00011E-03,  2.65472E-03,  3.38421E-03,  4.18674E-03,  5.05556E-03,  5.97765E-03,  6.93287E-03,  7.89459E-03,  8.83292E-03,  9.72221E-03,  1.05534E-02,  1.13509E-02,  1.21915E-02,  1.32208E-02,  1.46626E-02,  1.68203E-02,  2.00698E-02,  2.48470E-02,  3.16327E-02,  4.09337E-02,  5.32580E-02,  6.90785E-02,  8.87808E-02,  1.12592E-01,  1.40491E-01,  1.72126E-01,  2.06766E-01,  2.43367E-01,  2.80867E-01,  3.18853E-01,  3.58740E-01,  4.05554E-01,  4.70240E-01,  5.71595E-01,  7.33252E-01,  9.58312E-01,  1.15428E+00,  1.12508E+00,  8.62887E-01,  5.66936E-01,  3.42655E-01,  1.93491E-01,  9.79089E-02,  3.70872E-02, -1.32251E-03, -2.47590E-02, -3.76162E-02, -4.25414E-02, -4.11997E-02, -3.46631E-02, -2.35590E-02, -8.06483E-03,  1.22199E-02,  3.85674E-02,  7.37396E-02,  1.23292E-01,  1.97889E-01,  3.11121E-01,  4.19762E-01,  3.69813E-01,  2.54711E-01,  1.76048E-01,  1.28026E-01,  9.74825E-02,  7.69767E-02,  6.25561E-02,  5.20253E-02,  4.40952E-02,  3.79696E-02,  3.31352E-02,  2.92487E-02,  2.60735E-02,  2.34425E-02,  2.12347E-02,  1.93609E-02,  1.77543E-02,  1.63642E-02,  1.51512E-02,  1.40848E-02,  1.31407E-02,  1.22997E-02,  1.15461E-02,  1.08673E-02,  1.02530E-02,  9.69458E-03,  9.18491E-03,  8.71800E-03,  8.28882E-03,
 -2.11512E-03, -2.05962E-03, -1.98933E-03, -1.90209E-03, -1.79554E-03, -1.66707E-03, -1.51383E-03, -1.33278E-03, -1.12079E-03, -8.74670E-04, -5.91425E-04, -2.68450E-04,  9.61042E-05,  5.02898E-04,  9.50873E-04,  1.43670E-03,  1.95435E-03,  2.49507E-03,  3.04815E-03,  3.60319E-03,  4.15460E-03,  4.70898E-03,  5.29565E-03,  5.97979E-03,  6.87662E-03,  8.16427E-03,  1.00930E-02,  1.29892E-02,  1.72546E-02,  2.33587E-02,  3.18273E-02,  4.32234E-02,  5.81184E-02,  7.70504E-02,  1.00466E-01,  1.28643E-01,  1.61590E-01,  1.98938E-01,  2.39836E-01,  2.82922E-01,  3.26488E-01,  3.69079E-01,  4.10897E-01,  4.56426E-01,  5.18646E-01,  6.24841E-01,  8.20911E-01,  1.14957E+00,  1.50423E+00,  1.47151E+00,  1.02993E+00,  6.04576E-01,  3.26565E-01,  1.60536E-01,  6.18709E-02,  2.29048E-03, -3.38709E-02, -5.49836E-02, -6.55661E-02, -6.82113E-02, -6.45743E-02, -5.58110E-02, -4.27116E-02, -2.56841E-02, -4.66701E-03,  2.10076E-02,  5.27932E-02,  9.30062E-02,  1.43841E-01,  2.01397E-01,  2.40913E-01,  2.30283E-01,  1.86649E-01,  1.43373E-01,  1.10568E-01,  8.70860E-02,  7.02186E-02,  5.78581E-02,  4.85888E-02,  4.14817E-02,  3.59211E-02,  3.14907E-02,  2.79029E-02,  2.49546E-02,  2.24998E-02,  2.04315E-02,  1.86698E-02,  1.71546E-02,  1.58398E-02,  1.46895E-02,  1.36758E-02,  1.27763E-02,  1.19733E-02,  1.12524E-02,  1.06019E-02,  1.00122E-02,  9.47520E-03,  8.98436E-03,  8.53406E-03,  8.11959E-03,
 -2.65486E-03, -2.64999E-03, -2.63674E-03, -2.61395E-03, -2.58040E-03, -2.53479E-03, -2.47583E-03, -2.40224E-03, -2.31289E-03, -2.20686E-03, -2.08363E-03, -1.94322E-03, -1.78646E-03, -1.61517E-03, -1.43236E-03, -1.24229E-03, -1.05020E-03, -8.61530E-04, -6.80148E-04, -5.05294E-04, -3.26616E-04, -1.16986E-04,  1.77012E-04,  6.46560E-04,  1.43317E-03,  2.74105E-03,  4.84787E-03,  8.11275E-03,  1.29804E-02,  1.99801E-02,  2.97189E-02,  4.28649E-02,  6.01198E-02,  8.21763E-02,  1.09657E-01,  1.43032E-01,  1.82502E-01,  2.27846E-01,  2.78209E-01,  3.31858E-01,  3.86001E-01,  4.37010E-01,  4.81734E-01,  5.20761E-01,  5.64114E-01,  6.38953E-01,  7.96299E-01,  1.09260E+00,  1.43524E+00,  1.38654E+00,  9.23926E-01,  5.01540E-01,  2.40061E-01,  9.13385E-02,  6.12172E-03, -4.41870E-02, -7.41699E-02, -9.09628E-02, -9.81289E-02, -9.76961E-02, -9.11145E-02, -7.95935E-02, -6.41231E-02, -4.53924E-02, -2.37185E-02,  9.67644E-04,  2.90253E-02,  6.07157E-02,  9.50381E-02,  1.27271E-01,  1.47488E-01,  1.47547E-01,  1.31542E-01,  1.10227E-01,  9.04735E-02,  7.43381E-02,  6.17066E-02,  5.19034E-02,  4.42548E-02,  3.82215E-02,  3.34007E-02,  2.94972E-02,  2.62956E-02,  2.36373E-02,  2.14048E-02,  1.95100E-02,  1.78859E-02,  1.64813E-02,  1.52564E-02,  1.41801E-02,  1.32278E-02,  1.23799E-02,  1.16204E-02,  1.09365E-02,  1.03177E-02,  9.75532E-03,  9.24207E-03,  8.77193E-03,  8.33977E-03,  7.94128E-03,
 -3.19467E-03, -3.24029E-03, -3.28383E-03, -3.32506E-03, -3.36383E-03, -3.40010E-03, -3.43400E-03, -3.46588E-03, -3.49642E-03, -3.52675E-03, -3.55853E-03, -3.59415E-03, -3.63678E-03, -3.69047E-03, -3.76012E-03, -3.85120E-03, -3.96906E-03, -4.11773E-03, -4.29767E-03, -4.50237E-03, -4.71328E-03, -4.89275E-03, -4.97501E-03, -4.85499E-03, -4.37564E-03, -3.31407E-03, -1.36752E-03,  1.85995E-03,  6.86869E-03,  1.42706E-02,  2.47899E-02,  3.92533E-02,  5.85681E-02,  8.36831E-02,  1.15531E-01,  1.54948E-01,  2.02559E-01,  2.58590E-01,  3.22551E-01,  3.92680E-01,  4.65105E-01,  5.33020E-01,  5.87079E-01,  6.19108E-01,  6.29970E-01,  6.37922E-01,  6.79917E-01,  7.88570E-01,  9.02502E-01,  8.20891E-01,  5.38727E-01,  2.69910E-01,  9.62028E-02, -4.23878E-03, -6.26992E-02, -9.81105E-02, -1.19612E-01, -1.31120E-01, -1.34315E-01, -1.30275E-01, -1.20166E-01, -1.05316E-01, -8.69955E-02, -6.62141E-02, -4.36265E-02, -1.95869E-02,  5.66279E-03,  3.16184E-02,  5.68935E-02,  7.85871E-02,  9.27081E-02,  9.67097E-02,  9.19173E-02,  8.22947E-02,  7.14326E-02,  6.12944E-02,  5.25764E-02,  4.53395E-02,  3.94081E-02,  3.45535E-02,  3.05626E-02,  2.72580E-02,  2.44981E-02,  2.21722E-02,  2.01942E-02,  1.84974E-02,  1.70297E-02,  1.57501E-02,  1.46263E-02,  1.36327E-02,  1.27487E-02,  1.19576E-02,  1.12459E-02,  1.06024E-02,  1.00181E-02,  9.48527E-03,  8.99756E-03,  8.54959E-03,  8.13680E-03,  7.75531E-03,
 -3.73099E-03, -3.82646E-03, -3.92596E-03, -4.03016E-03, -4.13991E-03, -4.25633E-03, -4.38087E-03, -4.51539E-03, -4.66227E-03, -4.82449E-03, -5.00578E-03, -5.21072E-03, -5.44478E-03, -5.71433E-03, -6.02648E-03, -6.38867E-03, -6.80783E-03, -7.28899E-03, -7.83300E-03, -8.43306E-03, -9.06977E-03, -9.70431E-03, -1.02695E-02, -1.06582E-02, -1.07097E-02, -1.01928E-02, -8.78713E-03, -6.06217E-03, -1.45630E-03,  5.74228E-03,  1.64087E-02,  3.15838E-02,  5.24623E-02,  8.03619E-02,  1.16677E-01,  1.62819E-01,  2.20130E-01,  2.89749E-01,  3.72289E-01,  4.67049E-01,  5.70261E-01,  6.71987E-01,  7.53168E-01,  7.88746E-01,  7.62928E-01,  6.85853E-01,  5.89561E-01,  5.02792E-01,  4.19016E-01,  2.99757E-01,  1.51398E-01,  2.68457E-02, -5.34025E-02, -1.01375E-01, -1.31724E-01, -1.52412E-01, -1.66147E-01, -1.73033E-01, -1.72543E-01, -1.64736E-01, -1.50635E-01, -1.31894E-01, -1.10220E-01, -8.69768E-02, -6.30785E-02, -3.90964E-02, -1.54729E-02,  7.20120E-03,  2.79086E-02,  4.51059E-02,  5.71179E-02,  6.30564E-02,  6.35069E-02,  6.01856E-02,  5.49650E-02,  4.92131E-02,  4.36924E-02,  3.87320E-02,  3.44176E-02,  3.07213E-02,  2.75713E-02,  2.48863E-02,  2.25901E-02,  2.06164E-02,  1.89099E-02,  1.74250E-02,  1.61248E-02,  1.49791E-02,  1.39636E-02,  1.30584E-02,  1.22471E-02,  1.15165E-02,  1.08554E-02,  1.02548E-02,  9.70680E-03,  9.20511E-03,  8.74423E-03,  8.31950E-03,  7.92697E-03,  7.56323E-03,
 -4.26031E-03, -4.40454E-03, -4.55868E-03, -4.72421E-03, -4.90295E-03, -5.09710E-03, -5.30933E-03, -5.54292E-03, -5.80180E-03, -6.09076E-03, -6.41548E-03, -6.78273E-03, -7.20034E-03, -7.67728E-03, -8.22342E-03, -8.84920E-03, -9.56480E-03, -1.03789E-02, -1.12966E-02, -1.23161E-02, -1.34243E-02, -1.45906E-02, -1.57575E-02, -1.68291E-02, -1.76556E-02, -1.80130E-02, -1.75781E-02, -1.58977E-02, -1.23540E-02, -6.12765E-03,  3.83453E-03,  1.88420E-02,  4.04642E-02,  7.05129E-02,  1.11009E-01,  1.64155E-01,  2.32333E-01,  3.18145E-01,  4.24393E-01,  5.53588E-01,  7.05753E-01,  8.71811E-01,  1.02051E+00,  1.09138E+00,  1.03081E+00,  8.52449E-01,  6.20953E-01,  3.91111E-01,  1.91120E-01,  3.43480E-02, -7.17651E-02, -1.30562E-01, -1.59054E-01, -1.74955E-01, -1.87688E-01, -1.99579E-01, -2.09186E-01, -2.13662E-01, -2.10569E-01, -1.99198E-01, -1.80805E-01, -1.57738E-01, -1.32338E-01, -1.06342E-01, -8.08287E-02, -5.64127E-02, -3.34999E-02, -1.25124E-02,  5.96590E-03,  2.11930E-02,  3.24829E-02,  3.95589E-02,  4.27804E-02,  4.30293E-02,  4.13550E-02,  3.86620E-02,  3.55817E-02,  3.24906E-02,  2.95827E-02,  2.69392E-02,  2.45795E-02,  2.24918E-02,  2.06512E-02,  1.90285E-02,  1.75952E-02,  1.63254E-02,  1.51960E-02,  1.41875E-02,  1.32830E-02,  1.24686E-02,  1.17323E-02,  1.10639E-02,  1.04550E-02,  9.89835E-03,  9.38781E-03,  8.91812E-03,  8.48479E-03,  8.08393E-03,  7.71218E-03,  7.36664E-03,
 -4.77929E-03, -4.97076E-03, -5.17773E-03, -5.40244E-03, -5.64760E-03, -5.91640E-03, -6.21268E-03, -6.54100E-03, -6.90682E-03, -7.31660E-03, -7.77798E-03, -8.29991E-03, -8.89276E-03, -9.56839E-03, -1.03401E-02, -1.12223E-02, -1.22302E-02, -1.33787E-02, -1.46805E-02, -1.61444E-02, -1.77706E-02, -1.95456E-02, -2.14339E-02, -2.33661E-02, -2.52221E-02, -2.68077E-02, -2.78221E-02, -2.78157E-02, -2.61359E-02, -2.18660E-02, -1.37612E-02, -1.94376E-04,  2.08732E-02,  5.18880E-02,  9.56763E-02,  1.55436E-01,  2.34838E-01,  3.38365E-01,  4.72027E-01,  6.44361E-01,  8.66434E-01,  1.14476E+00,  1.44812E+00,  1.63918E+00,  1.53525E+00,  1.18712E+00,  7.89989E-01,  4.43014E-01,  1.70949E-01, -1.95130E-02, -1.31404E-01, -1.83440E-01, -2.03395E-01, -2.13070E-01, -2.22662E-01, -2.33964E-01, -2.44331E-01, -2.49335E-01, -2.45163E-01, -2.30745E-01, -2.08083E-01, -1.80632E-01, -1.51521E-01, -1.22833E-01, -9.57022E-02, -7.06642E-02, -4.79753E-02, -2.78283E-02, -1.04591E-02,  3.85668E-03,  1.49062E-02,  2.26848E-02,  2.74818E-02,  2.98384E-02,  3.04060E-02,  2.97983E-02,  2.85047E-02,  2.68702E-02,  2.51166E-02,  2.33746E-02,  2.17150E-02,  2.01710E-02,  1.87539E-02,  1.74632E-02,  1.62919E-02,  1.52303E-02,  1.42679E-02,  1.33942E-02,  1.25996E-02,  1.18754E-02,  1.12136E-02,  1.06074E-02,  1.00507E-02,  9.53815E-03,  9.06515E-03,  8.62763E-03,  8.22201E-03,  7.84517E-03,  7.49436E-03,  7.16716E-03,
