  2.08927E-03,  2.23694E-03,  2.39669E-03,  2.56954E-03,  2.75660E-03,  2.95904E-03,  3.17811E-03,  3.41514E-03,  3.67155E-03,  3.94881E-03,  4.24849E-03,  4.57218E-03,  4.92153E-03,  5.29822E-03,  5.70390E-03,  6.14020E-03,  6.60866E-03,  7.11069E-03,  7.64750E-03,  8.22001E-03,  8.82875E-03,  9.47377E-03,  1.01545E-02,  1.08695E-02,  1.16166E-02,  1.23923E-02,  1.31918E-02,  1.40089E-02,  1.48356E-02,  1.56624E-02,  1.64778E-02,  1.72687E-02,  1.80203E-02,  1.87169E-02,  1.93422E-02,  1.98799E-02,  2.03151E-02,  2.06347E-02,  2.08286E-02,  2.08904E-02,  2.08178E-02,  2.06132E-02,  2.02829E-02,  1.98372E-02,  1.92891E-02,  1.86538E-02,  1.79474E-02,  1.71864E-02,  1.63866E-02,  1.55628E-02,  1.47280E-02,  1.38939E-02,  1.30702E-02,  1.22646E-02,  1.14835E-02,  1.07317E-02,  1.00125E-02,  9.32821E-03,  8.68024E-03,  8.06909E-03,  7.49469E-03,  6.95644E-03,  6.45339E-03,  5.98429E-03,  5.54768E-03,  5.14198E-03,  4.76553E-03,  4.41662E-03,  4.09356E-03,  3.79466E-03,  3.51830E-03,  3.26291E-03,  3.02697E-03,  2.80906E-03,  2.60784E-03,  2.42204E-03,  2.25047E-03,  2.09202E-03,  1.94568E-03,
  2.17362E-03,  2.32165E-03,  2.48131E-03,  2.65354E-03,  2.83933E-03,  3.03974E-03,  3.25588E-03,  3.48895E-03,  3.74019E-03,  4.01088E-03,  4.30235E-03,  4.61598E-03,  4.95313E-03,  5.31519E-03,  5.70348E-03,  6.11929E-03,  6.56376E-03,  7.03790E-03,  7.54249E-03,  8.07801E-03,  8.64456E-03,  9.24177E-03,  9.86866E-03,  1.05235E-02,  1.12039E-02,  1.19062E-02,  1.26257E-02,  1.33567E-02,  1.40918E-02,  1.48225E-02,  1.55388E-02,  1.62294E-02,  1.68820E-02,  1.74835E-02,  1.80208E-02,  1.84808E-02,  1.88517E-02,  1.91232E-02,  1.92874E-02,  1.93394E-02,  1.92775E-02,  1.91035E-02,  1.88223E-02,  1.84418E-02,  1.79724E-02,  1.74259E-02,  1.68154E-02,  1.61542E-02,  1.54554E-02,  1.47313E-02,  1.39933E-02,  1.32513E-02,  1.25140E-02,  1.17887E-02,  1.10812E-02,  1.03963E-02,  9.73732E-03,  9.10690E-03,  8.50668E-03,  7.93761E-03,  7.40003E-03,  6.89380E-03,  6.41841E-03,  5.97304E-03,  5.55665E-03,  5.16805E-03,  4.80593E-03,  4.46892E-03,  4.15563E-03,  3.86465E-03,  3.59459E-03,  3.34409E-03,  3.11185E-03,  2.89661E-03,  2.69717E-03,  2.51241E-03,  2.34124E-03,  2.18268E-03,  2.03577E-03,
  2.24903E-03,  2.39682E-03,  2.55576E-03,  2.72669E-03,  2.91052E-03,  3.10820E-03,  3.32071E-03,  3.54911E-03,  3.79446E-03,  4.05789E-03,  4.34053E-03,  4.64352E-03,  4.96799E-03,  5.31507E-03,  5.68580E-03,  6.08113E-03,  6.50192E-03,  6.94881E-03,  7.42223E-03,  7.92232E-03,  8.44885E-03,  9.00111E-03,  9.57786E-03,  1.01772E-02,  1.07966E-02,  1.14324E-02,  1.20803E-02,  1.27347E-02,  1.33892E-02,  1.40361E-02,  1.46667E-02,  1.52715E-02,  1.58400E-02,  1.63615E-02,  1.68252E-02,  1.72207E-02,  1.75385E-02,  1.77704E-02,  1.79104E-02,  1.79545E-02,  1.79014E-02,  1.77524E-02,  1.75116E-02,  1.71851E-02,  1.67809E-02,  1.63087E-02,  1.57790E-02,  1.52026E-02,  1.45902E-02,  1.39524E-02,  1.32987E-02,  1.26378E-02,  1.19774E-02,  1.13241E-02,  1.06833E-02,  1.00595E-02,  9.45619E-03,  8.87594E-03,  8.32064E-03,  7.79153E-03,  7.28926E-03,  6.81404E-03,  6.36572E-03,  5.94383E-03,  5.54768E-03,  5.17641E-03,  4.82902E-03,  4.50444E-03,  4.20153E-03,  3.91913E-03,  3.65608E-03,  3.41122E-03,  3.18342E-03,  2.97158E-03,  2.77466E-03,  2.59164E-03,  2.42157E-03,  2.26354E-03,  2.11669E-03,
  2.31591E-03,  2.46290E-03,  2.62054E-03,  2.78960E-03,  2.97087E-03,  3.16521E-03,  3.37349E-03,  3.59662E-03,  3.83552E-03,  4.09116E-03,  4.36448E-03,  4.65644E-03,  4.96795E-03,  5.29989E-03,  5.65306E-03,  6.02817E-03,  6.42578E-03,  6.84626E-03,  7.28977E-03,  7.75616E-03,  8.24493E-03,  8.75517E-03,  9.28547E-03,  9.83383E-03,  1.03976E-02,  1.09734E-02,  1.15571E-02,  1.21437E-02,  1.27273E-02,  1.33011E-02,  1.38577E-02,  1.43888E-02,  1.48858E-02,  1.53397E-02,  1.57418E-02,  1.60834E-02,  1.63571E-02,  1.65564E-02,  1.66763E-02,  1.67139E-02,  1.66681E-02,  1.65399E-02,  1.63325E-02,  1.60507E-02,  1.57011E-02,  1.52913E-02,  1.48298E-02,  1.43255E-02,  1.37873E-02,  1.32241E-02,  1.26439E-02,  1.20544E-02,  1.14623E-02,  1.08734E-02,  1.02928E-02,  9.72477E-03,  9.17255E-03,  8.63881E-03,  8.12554E-03,  7.63414E-03,  7.16550E-03,  6.72009E-03,  6.29803E-03,  5.89915E-03,  5.52304E-03,  5.16912E-03,  4.83666E-03,  4.52484E-03,  4.23274E-03,  3.95944E-03,  3.70396E-03,  3.46534E-03,  3.24260E-03,  3.03479E-03,  2.84101E-03,  2.66035E-03,  2.49197E-03,  2.33506E-03,  2.18884E-03,
  2.37464E-03,  2.52035E-03,  2.67620E-03,  2.84287E-03,  3.02108E-03,  3.21157E-03,  3.41512E-03,  3.63249E-03,  3.86450E-03,  4.11195E-03,  4.37562E-03,  4.65630E-03,  4.95471E-03,  5.27153E-03,  5.60734E-03,  5.96264E-03,  6.33775E-03,  6.73282E-03,  7.14779E-03,  7.58228E-03,  8.03564E-03,  8.50678E-03,  8.99420E-03,  9.49586E-03,  1.00092E-02,  1.05310E-02,  1.10573E-02,  1.15837E-02,  1.21049E-02,  1.26150E-02,  1.31075E-02,  1.35753E-02,  1.40113E-02,  1.44080E-02,  1.47580E-02,  1.50546E-02,  1.52915E-02,  1.54636E-02,  1.55669E-02,  1.55991E-02,  1.55593E-02,  1.54484E-02,  1.52688E-02,  1.50245E-02,  1.47206E-02,  1.43634E-02,  1.39598E-02,  1.35170E-02,  1.30427E-02,  1.25440E-02,  1.20280E-02,  1.15012E-02,  1.09696E-02,  1.04383E-02,  9.91206E-03,  9.39461E-03,  8.88921E-03,  8.39843E-03,  7.92429E-03,  7.46829E-03,  7.03149E-03,  6.61454E-03,  6.21779E-03,  5.84128E-03,  5.48484E-03,  5.14811E-03,  4.83061E-03,  4.53170E-03,  4.25070E-03,  3.98686E-03,  3.73938E-03,  3.50746E-03,  3.29029E-03,  3.08704E-03,  2.89692E-03,  2.71916E-03,  2.55300E-03,  2.39772E-03,  2.25263E-03,
  2.42567E-03,  2.56967E-03,  2.72329E-03,  2.88714E-03,  3.06184E-03,  3.24807E-03,  3.44646E-03,  3.65771E-03,  3.88249E-03,  4.12147E-03,  4.37529E-03,  4.64457E-03,  4.92988E-03,  5.23173E-03,  5.55052E-03,  5.88654E-03,  6.23996E-03,  6.61072E-03,  6.99860E-03,  7.40307E-03,  7.82333E-03,  8.25822E-03,  8.70618E-03,  9.16520E-03,  9.63280E-03,  1.01060E-02,  1.05812E-02,  1.10543E-02,  1.15206E-02,  1.19750E-02,  1.24119E-02,  1.28253E-02,  1.32090E-02,  1.35569E-02,  1.38630E-02,  1.41215E-02,  1.43276E-02,  1.44769E-02,  1.45664E-02,  1.45941E-02,  1.45594E-02,  1.44629E-02,  1.43067E-02,  1.40938E-02,  1.38285E-02,  1.35158E-02,  1.31615E-02,  1.27715E-02,  1.23520E-02,  1.19094E-02,  1.14494E-02,  1.09779E-02,  1.04998E-02,  1.00200E-02,  9.54258E-03,  9.07102E-03,  8.60839E-03,  8.15715E-03,  7.71932E-03,  7.29642E-03,  6.88962E-03,  6.49972E-03,  6.12719E-03,  5.77228E-03,  5.43499E-03,  5.11516E-03,  4.81248E-03,  4.52652E-03,  4.25676E-03,  4.00261E-03,  3.76344E-03,  3.53859E-03,  3.32738E-03,  3.12911E-03,  2.94311E-03,  2.76870E-03,  2.60521E-03,  2.45202E-03,  2.30849E-03,
  2.46942E-03,  2.61133E-03,  2.76235E-03,  2.92300E-03,  3.09385E-03,  3.27545E-03,  3.46839E-03,  3.67323E-03,  3.89053E-03,  4.12086E-03,  4.36473E-03,  4.62261E-03,  4.89495E-03,  5.18209E-03,  5.48429E-03,  5.80169E-03,  6.13429E-03,  6.48193E-03,  6.84421E-03,  7.22052E-03,  7.60996E-03,  8.01134E-03,  8.42307E-03,  8.84323E-03,  9.26946E-03,  9.69896E-03,  1.01285E-02,  1.05543E-02,  1.09724E-02,  1.13781E-02,  1.17667E-02,  1.21331E-02,  1.24720E-02,  1.27783E-02,  1.30469E-02,  1.32733E-02,  1.34533E-02,  1.35835E-02,  1.36614E-02,  1.36854E-02,  1.36549E-02,  1.35706E-02,  1.34340E-02,  1.32476E-02,  1.30150E-02,  1.27402E-02,  1.24280E-02,  1.20833E-02,  1.17113E-02,  1.13173E-02,  1.09064E-02,  1.04834E-02,  1.00529E-02,  9.61906E-03,  9.18548E-03,  8.75548E-03,  8.33183E-03,  7.91691E-03,  7.51265E-03,  7.12060E-03,  6.74196E-03,  6.37761E-03,  6.02817E-03,  5.69399E-03,  5.37524E-03,  5.07189E-03,  4.78380E-03,  4.51069E-03,  4.25219E-03,  4.00786E-03,  3.77720E-03,  3.55968E-03,  3.35474E-03,  3.16179E-03,  2.98027E-03,  2.80958E-03,  2.64916E-03,  2.49843E-03,  2.35686E-03,
  2.50632E-03,  2.64583E-03,  2.79392E-03,  2.95107E-03,  3.11776E-03,  3.29448E-03,  3.48171E-03,  3.67993E-03,  3.88962E-03,  4.11121E-03,  4.34511E-03,  4.59170E-03,  4.85127E-03,  5.12405E-03,  5.41019E-03,  5.70968E-03,  6.02243E-03,  6.34813E-03,  6.68632E-03,  7.03631E-03,  7.39714E-03,  7.76759E-03,  8.14615E-03,  8.53094E-03,  8.91976E-03,  9.31003E-03,  9.69881E-03,  1.00828E-02,  1.04583E-02,  1.08214E-02,  1.11680E-02,  1.14936E-02,  1.17939E-02,  1.20644E-02,  1.23012E-02,  1.25002E-02,  1.26581E-02,  1.27722E-02,  1.28402E-02,  1.28611E-02,  1.28342E-02,  1.27602E-02,  1.26402E-02,  1.24764E-02,  1.22716E-02,  1.20292E-02,  1.17531E-02,  1.14474E-02,  1.11165E-02,  1.07650E-02,  1.03970E-02,  1.00169E-02,  9.62851E-03,  9.23560E-03,  8.84145E-03,  8.44902E-03,  8.06087E-03,  7.67923E-03,  7.30595E-03,  6.94255E-03,  6.59025E-03,  6.24999E-03,  5.92244E-03,  5.60807E-03,  5.30715E-03,  5.01979E-03,  4.74596E-03,  4.48552E-03,  4.23821E-03,  4.00372E-03,  3.78167E-03,  3.57165E-03,  3.37320E-03,  3.18584E-03,  3.00908E-03,  2.84243E-03,  2.68538E-03,  2.53746E-03,  2.39818E-03,
  2.53681E-03,  2.67364E-03,  2.81855E-03,  2.97194E-03,  3.13424E-03,  3.30586E-03,  3.48721E-03,  3.67869E-03,  3.88068E-03,  4.09352E-03,  4.31754E-03,  4.55299E-03,  4.80008E-03,  5.05894E-03,  5.32959E-03,  5.61195E-03,  5.90581E-03,  6.21080E-03,  6.52639E-03,  6.85182E-03,  7.18614E-03,  7.52814E-03,  7.87634E-03,  8.22898E-03,  8.58400E-03,  8.93904E-03,  9.29144E-03,  9.63825E-03,  9.97624E-03,  1.03020E-02,  1.06118E-02,  1.09021E-02,  1.11690E-02,  1.14088E-02,  1.16182E-02,  1.17938E-02,  1.19329E-02,  1.20332E-02,  1.20930E-02,  1.21112E-02,  1.20874E-02,  1.20221E-02,  1.19163E-02,  1.17718E-02,  1.15907E-02,  1.13761E-02,  1.11311E-02,  1.08591E-02,  1.05640E-02,  1.02494E-02,  9.91916E-03,  9.57682E-03,  9.22589E-03,  8.86957E-03,  8.51084E-03,  8.15236E-03,  7.79650E-03,  7.44532E-03,  7.10057E-03,  6.76373E-03,  6.43600E-03,  6.11834E-03,  5.81149E-03,  5.51597E-03,  5.23214E-03,  4.96020E-03,  4.70023E-03,  4.45217E-03,  4.21590E-03,  3.99121E-03,  3.77780E-03,  3.57538E-03,  3.38356E-03,  3.20197E-03,  3.03020E-03,  2.86783E-03,  2.71444E-03,  2.56960E-03,  2.43289E-03,
  2.56131E-03,  2.69523E-03,  2.83674E-03,  2.98618E-03,  3.14391E-03,  3.31028E-03,  3.48564E-03,  3.67030E-03,  3.86458E-03,  4.06874E-03,  4.28300E-03,  4.50756E-03,  4.74252E-03,  4.98792E-03,  5.24371E-03,  5.50973E-03,  5.78570E-03,  6.07119E-03,  6.36561E-03,  6.66821E-03,  6.97802E-03,  7.29385E-03,  7.61431E-03,  7.93773E-03,  8.26222E-03,  8.58562E-03,  8.90552E-03,  9.21931E-03,  9.52414E-03,  9.81699E-03,  1.00947E-02,  1.03542E-02,  1.05921E-02,  1.08055E-02,  1.09913E-02,  1.11469E-02,  1.12699E-02,  1.13584E-02,  1.14111E-02,  1.14270E-02,  1.14059E-02,  1.13481E-02,  1.12544E-02,  1.11263E-02,  1.09657E-02,  1.07750E-02,  1.05569E-02,  1.03142E-02,  1.00502E-02,  9.76800E-03,  9.47088E-03,  9.16197E-03,  8.84427E-03,  8.52065E-03,  8.19374E-03,  7.86595E-03,  7.53943E-03,  7.21610E-03,  6.89759E-03,  6.58532E-03,  6.28047E-03,  5.98398E-03,  5.69663E-03,  5.41898E-03,  5.15145E-03,  4.89433E-03,  4.64775E-03,  4.41176E-03,  4.18632E-03,  3.97129E-03,  3.76649E-03,  3.57168E-03,  3.38658E-03,  3.21089E-03,  3.04427E-03,  2.88638E-03,  2.73685E-03,  2.59532E-03,  2.46142E-03,
  2.58023E-03,  2.71107E-03,  2.84900E-03,  2.99433E-03,  3.14736E-03,  3.30839E-03,  3.47769E-03,  3.65553E-03,  3.84214E-03,  4.03772E-03,  4.24243E-03,  4.45637E-03,  4.67959E-03,  4.91205E-03,  5.15363E-03,  5.40412E-03,  5.66319E-03,  5.93035E-03,  6.20502E-03,  6.48641E-03,  6.77357E-03,  7.06538E-03,  7.36050E-03,  7.65738E-03,  7.95428E-03,  8.24924E-03,  8.54010E-03,  8.82452E-03,  9.09999E-03,  9.36388E-03,  9.61348E-03,  9.84603E-03,  1.00588E-02,  1.02491E-02,  1.04146E-02,  1.05529E-02,  1.06621E-02,  1.07405E-02,  1.07871E-02,  1.08011E-02,  1.07823E-02,  1.07309E-02,  1.06476E-02,  1.05337E-02,  1.03908E-02,  1.02207E-02,  1.00259E-02,  9.80870E-03,  9.57187E-03,  9.31812E-03,  9.05021E-03,  8.77088E-03,  8.48277E-03,  8.18838E-03,  7.89008E-03,  7.59002E-03,  7.29017E-03,  6.99227E-03,  6.69787E-03,  6.40831E-03,  6.12470E-03,  5.84800E-03,  5.57897E-03,  5.31822E-03,  5.06621E-03,  4.82325E-03,  4.58957E-03,  4.36527E-03,  4.15038E-03,  3.94484E-03,  3.74855E-03,  3.56133E-03,  3.38299E-03,  3.21327E-03,  3.05191E-03,  2.89863E-03,  2.75312E-03,  2.61508E-03,  2.48420E-03,
  2.59400E-03,  2.72159E-03,  2.85581E-03,  2.99692E-03,  3.14516E-03,  3.30079E-03,  3.46403E-03,  3.63508E-03,  3.81412E-03,  4.00128E-03,  4.19666E-03,  4.40030E-03,  4.61220E-03,  4.83225E-03,  5.06030E-03,  5.29608E-03,  5.53920E-03,  5.78920E-03,  6.04544E-03,  6.30716E-03,  6.57344E-03,  6.84319E-03,  7.11517E-03,  7.38795E-03,  7.65992E-03,  7.92931E-03,  8.19417E-03,  8.45243E-03,  8.70187E-03,  8.94020E-03,  9.16504E-03,  9.37402E-03,  9.56481E-03,  9.73515E-03,  9.88294E-03,  1.00063E-02,  1.01035E-02,  1.01733E-02,  1.02147E-02,  1.02270E-02,  1.02102E-02,  1.01643E-02,  1.00901E-02,  9.98839E-03,  9.86069E-03,  9.70860E-03,  9.53404E-03,  9.33912E-03,  9.12611E-03,  8.89735E-03,  8.65525E-03,  8.40216E-03,  8.14041E-03,  7.87220E-03,  7.59963E-03,  7.32464E-03,  7.04901E-03,  6.77435E-03,  6.50208E-03,  6.23346E-03,  5.96958E-03,  5.71133E-03,  5.45950E-03,  5.21468E-03,  4.97737E-03,  4.74793E-03,  4.52662E-03,  4.31360E-03,  4.10896E-03,  3.91269E-03,  3.72476E-03,  3.54506E-03,  3.37344E-03,  3.20971E-03,  3.05368E-03,  2.90511E-03,  2.76375E-03,  2.62935E-03,  2.50163E-03,
  2.60298E-03,  2.72722E-03,  2.85763E-03,  2.99444E-03,  3.13786E-03,  3.28808E-03,  3.44528E-03,  3.60961E-03,  3.78120E-03,  3.96013E-03,  4.14644E-03,  4.34014E-03,  4.54116E-03,  4.74937E-03,  4.96455E-03,  5.18641E-03,  5.41455E-03,  5.64847E-03,  5.88756E-03,  6.13105E-03,  6.37808E-03,  6.62761E-03,  6.87847E-03,  7.12935E-03,  7.37878E-03,  7.62514E-03,  7.86671E-03,  8.10163E-03,  8.32795E-03,  8.54365E-03,  8.74667E-03,  8.93496E-03,  9.10651E-03,  9.25939E-03,  9.39181E-03,  9.50215E-03,  9.58902E-03,  9.65130E-03,  9.68817E-03,  9.69911E-03,  9.68395E-03,  9.64289E-03,  9.57643E-03,  9.48541E-03,  9.37098E-03,  9.23453E-03,  9.07768E-03,  8.90225E-03,  8.71018E-03,  8.50347E-03,  8.28421E-03,  8.05444E-03,  7.81621E-03,  7.57146E-03,  7.32206E-03,  7.06974E-03,  6.81613E-03,  6.56268E-03,  6.31072E-03,  6.06143E-03,  5.81581E-03,  5.57476E-03,  5.33902E-03,  5.10920E-03,  4.88580E-03,  4.66922E-03,  4.45974E-03,  4.25757E-03,  4.06283E-03,  3.87559E-03,  3.69584E-03,  3.52353E-03,  3.35856E-03,  3.20082E-03,  3.05014E-03,  2.90633E-03,  2.76921E-03,  2.63854E-03,  2.51412E-03,
  2.60757E-03,  2.72836E-03,  2.85491E-03,  2.98738E-03,  3.12595E-03,  3.27078E-03,  3.42200E-03,  3.57972E-03,  3.74402E-03,  3.91494E-03,  4.09249E-03,  4.27661E-03,  4.46721E-03,  4.66412E-03,  4.86710E-03,  5.07583E-03,  5.28990E-03,  5.50880E-03,  5.73193E-03,  5.95855E-03,  6.18784E-03,  6.41882E-03,  6.65040E-03,  6.88138E-03,  7.11041E-03,  7.33604E-03,  7.55671E-03,  7.77077E-03,  7.97651E-03,  8.17214E-03,  8.35588E-03,  8.52594E-03,  8.68060E-03,  8.81818E-03,  8.93717E-03,  9.03618E-03,  9.11404E-03,  9.16979E-03,  9.20274E-03,  9.21245E-03,  9.19879E-03,  9.16190E-03,  9.10223E-03,  9.02049E-03,  8.91763E-03,  8.79486E-03,  8.65354E-03,  8.49524E-03,  8.32161E-03,  8.13440E-03,  7.93539E-03,  7.72639E-03,  7.50918E-03,  7.28549E-03,  7.05696E-03,  6.82517E-03,  6.59157E-03,  6.35750E-03,  6.12418E-03,  5.89269E-03,  5.66399E-03,  5.43894E-03,  5.21824E-03,  5.00251E-03,  4.79225E-03,  4.58787E-03,  4.38967E-03,  4.19790E-03,  4.01271E-03,  3.83420E-03,  3.66242E-03,  3.49735E-03,  3.33896E-03,  3.18714E-03,  3.04180E-03,  2.90278E-03,  2.76994E-03,  2.64308E-03,  2.52204E-03,
