 -8.38846E-04, -8.01319E-04, -7.57365E-04, -7.06418E-04, -6.47931E-04, -5.81404E-04, -5.06427E-04, -4.22742E-04, -3.30332E-04, -2.29531E-04, -1.21190E-04, -6.89147E-06,  1.10765E-04,  2.27784E-04,  3.38284E-04,  4.33885E-04,  5.02941E-04,  5.29652E-04,  4.93062E-04,  3.66039E-04,  1.14398E-04, -3.03627E-04, -9.37260E-04, -1.84213E-03, -3.07817E-03, -4.70658E-03, -6.78643E-03, -9.37201E-03, -1.25118E-02, -1.62499E-02, -2.06315E-02, -2.57099E-02, -3.15577E-02, -3.82814E-02, -4.60399E-02, -5.50711E-02, -6.57279E-02, -7.85282E-02, -9.42201E-02, -1.13859E-01, -1.38870E-01, -1.71008E-01, -2.11910E-01, -2.61584E-01, -3.15145E-01, -3.59641E-01, -3.78050E-01, -3.62798E-01, -3.22570E-01, -2.72665E-01, -2.24208E-01, -1.82103E-01, -1.47380E-01, -1.19421E-01, -9.71179E-02, -7.93513E-02, -6.51469E-02, -5.37112E-02, -4.44224E-02, -3.68067E-02, -3.05088E-02, -2.52644E-02, -2.08757E-02, -1.71922E-02, -1.40966E-02, -1.14946E-02, -9.30922E-03, -7.47585E-03, -5.94001E-03, -4.65538E-03, -3.58256E-03, -2.68805E-03, -1.94342E-03, -1.32463E-03, -8.11366E-04, -3.86545E-04, -3.58008E-05,  2.52917E-04,  4.89710E-04,  6.83039E-04,  8.39987E-04,  9.66485E-04,  1.06750E-03,  1.14718E-03,  1.20903E-03,  1.25596E-03,
 -5.77959E-04, -5.23315E-04, -4.60746E-04, -3.89516E-04, -3.08882E-04, -2.18120E-04, -1.16565E-04, -3.67380E-06,  1.20899E-04,  2.57180E-04,  4.04710E-04,  5.62324E-04,  7.27838E-04,  8.97633E-04,  1.06610E-03,  1.22492E-03,  1.36214E-03,  1.46102E-03,  1.49876E-03,  1.44501E-03,  1.26052E-03,  8.96154E-04,  2.92592E-04, -6.18624E-04, -1.91255E-03, -3.66676E-03, -5.95657E-03, -8.85075E-03, -1.24096E-02, -1.66868E-02, -2.17351E-02, -2.76159E-02, -3.44124E-02, -4.22455E-02, -5.12948E-02, -6.18250E-02, -7.42230E-02, -8.90405E-02, -1.07038E-01, -1.29199E-01, -1.56666E-01, -1.90467E-01, -2.30834E-01, -2.75870E-01, -3.19816E-01, -3.52688E-01, -3.64120E-01, -3.50345E-01, -3.16926E-01, -2.73972E-01, -2.30072E-01, -1.90084E-01, -1.55837E-01, -1.27461E-01, -1.04344E-01, -8.56440E-02, -7.05254E-02, -5.82564E-02, -4.82368E-02, -3.99937E-02, -3.31641E-02, -2.74725E-02, -2.27092E-02, -1.87126E-02, -1.53555E-02, -1.25354E-02, -1.01678E-02, -8.18235E-03, -6.51942E-03, -5.12860E-03, -3.96702E-03, -2.99831E-03, -2.19165E-03, -1.52101E-03, -9.64433E-04, -5.03445E-04, -1.22532E-04,  1.91323E-04,  4.49026E-04,  6.59713E-04,  8.31032E-04,  9.69388E-04,  1.08015E-03,  1.16780E-03,  1.23611E-03,  1.28825E-03,
 -3.22080E-04, -2.50824E-04, -1.70178E-04, -7.92263E-05,  2.29793E-05,  1.37402E-04,  2.64983E-04,  4.06592E-04,  5.62948E-04,  7.34510E-04,  9.21313E-04,  1.12275E-03,  1.33723E-03,  1.56178E-03,  1.79139E-03,  2.01825E-03,  2.23063E-03,  2.41156E-03,  2.53715E-03,  2.57465E-03,  2.48057E-03,  2.19896E-03,  1.66067E-03,  7.84195E-04, -5.21275E-04, -2.35044E-03, -4.79495E-03, -7.93696E-03, -1.18455E-02, -1.65779E-02, -2.21867E-02, -2.87306E-02, -3.62896E-02, -4.49807E-02, -5.49789E-02, -6.65414E-02, -8.00401E-02, -9.59951E-02, -1.15093E-01, -1.38152E-01, -1.65956E-01, -1.98875E-01, -2.36176E-01, -2.75133E-01, -3.10415E-01, -3.34816E-01, -3.42046E-01, -3.30220E-01, -3.02921E-01, -2.66809E-01, -2.28285E-01, -1.91692E-01, -1.59218E-01, -1.31542E-01, -1.08501E-01, -8.95518E-02, -7.40406E-02, -6.13370E-02, -5.08935E-02, -4.22623E-02, -3.50895E-02, -2.91002E-02, -2.40816E-02, -1.98674E-02, -1.63252E-02, -1.33478E-02, -1.08467E-02, -8.74779E-03, -6.98849E-03, -5.51579E-03, -4.28467E-03, -3.25693E-03, -2.40021E-03, -1.68714E-03, -1.09464E-03, -6.03290E-04, -1.96750E-04,  1.38692E-04,  4.14539E-04,  6.40437E-04,  8.24468E-04,  9.73408E-04,  1.09294E-03,  1.18783E-03,  1.26207E-03,  1.31902E-03,
 -7.22722E-05,  1.49541E-05,  1.12983E-04,  2.22906E-04,  3.45881E-04,  4.83116E-04,  6.35846E-04,  8.05283E-04,  9.92555E-04,  1.19860E-03,  1.42403E-03,  1.66890E-03,  1.93238E-03,  2.21233E-03,  2.50469E-03,  2.80252E-03,  3.09491E-03,  3.36533E-03,  3.58967E-03,  3.73382E-03,  3.75106E-03,  3.57961E-03,  3.14118E-03,  2.34143E-03,  1.07353E-03, -7.74829E-04, -3.31175E-03, -6.63145E-03, -1.08083E-02, -1.58976E-02, -2.19433E-02, -2.89917E-02, -3.71067E-02, -4.63872E-02, -5.69854E-02, -6.91303E-02, -8.31577E-02, -9.95433E-02, -1.18917E-01, -1.42012E-01, -1.69463E-01, -2.01374E-01, -2.36638E-01, -2.72236E-01, -3.03091E-01, -3.23191E-01, -3.27968E-01, -3.16526E-01, -2.91939E-01, -2.59476E-01, -2.24333E-01, -1.90290E-01, -1.59485E-01, -1.32768E-01, -1.10193E-01, -9.13974E-02, -7.58586E-02, -6.30324E-02, -5.24251E-02, -4.36195E-02, -3.62782E-02, -3.01338E-02, -2.49761E-02, -2.06386E-02, -1.69878E-02, -1.39151E-02, -1.13304E-02, -9.15816E-03, -7.33468E-03, -5.80587E-03, -4.52580E-03, -3.45545E-03, -2.56174E-03, -1.81664E-03, -1.19650E-03, -6.81353E-04, -2.54398E-04,  9.85031E-05,  3.89231E-04,  6.27763E-04,  8.22478E-04,  9.80412E-04,  1.10748E-03,  1.20863E-03,  1.28805E-03,  1.34925E-03,
  1.70450E-04,  2.72873E-04,  3.87429E-04,  5.15381E-04,  6.58091E-04,  8.17011E-04,  9.93662E-04,  1.18961E-03,  1.40639E-03,  1.64547E-03,  1.90805E-03,  2.19490E-03,  2.50608E-03,  2.84044E-03,  3.19506E-03,  3.56425E-03,  3.93836E-03,  4.30194E-03,  4.63153E-03,  4.89269E-03,  5.03673E-03,  4.99739E-03,  4.68841E-03,  4.00349E-03,  2.82017E-03,  1.00865E-03, -1.55522E-03, -4.97622E-03, -9.33061E-03, -1.46659E-02, -2.10100E-02, -2.83874E-02, -3.68364E-02, -4.64263E-02, -5.72753E-02, -6.95740E-02, -8.36208E-02, -9.98683E-02, -1.18964E-01, -1.41728E-01, -1.68972E-01, -2.01023E-01, -2.36908E-01, -2.73438E-01, -3.04940E-01, -3.24680E-01, -3.27940E-01, -3.14568E-01, -2.88625E-01, -2.55809E-01, -2.21120E-01, -1.87915E-01, -1.57983E-01, -1.31997E-01, -1.09956E-01, -9.15132E-02, -7.61852E-02, -6.34706E-02, -5.29107E-02, -4.41138E-02, -3.67589E-02, -3.05891E-02, -2.53998E-02, -2.10277E-02, -1.73413E-02, -1.42329E-02, -1.16131E-02, -9.40705E-03, -7.55140E-03, -5.99240E-03, -4.68429E-03, -3.58820E-03, -2.67107E-03, -1.90487E-03, -1.26585E-03, -7.33956E-04, -2.92234E-04,  7.35996E-05,  3.75584E-04,  6.23854E-04,  8.26943E-04,  9.92031E-04,  1.12516E-03,  1.23143E-03,  1.31512E-03,  1.37985E-03,
  4.05140E-04,  5.21858E-04,  6.51934E-04,  7.96788E-04,  9.57972E-04,  1.13716E-03,  1.33616E-03,  1.55686E-03,  1.80121E-03,  2.07116E-03,  2.36851E-03,  2.69478E-03,  3.05090E-03,  3.43681E-03,  3.85082E-03,  4.28869E-03,  4.74231E-03,  5.19785E-03,  5.63314E-03,  6.01442E-03,  6.29231E-03,  6.39758E-03,  6.23779E-03,  5.69637E-03,  4.63671E-03,  2.91280E-03,  3.85841E-04, -3.05738E-03, -7.49149E-03, -1.29511E-02, -1.94419E-02, -2.69591E-02, -3.55076E-02, -4.51192E-02, -5.58706E-02, -6.79098E-02, -8.15026E-02, -9.71083E-02, -1.15474E-01, -1.37694E-01, -1.65099E-01, -1.98758E-01, -2.38388E-01, -2.80737E-01, -3.18457E-01, -3.41735E-01, -3.43719E-01, -3.25299E-01, -2.93542E-01, -2.56360E-01, -2.19280E-01, -1.85206E-01, -1.55282E-01, -1.29690E-01, -1.08144E-01, -9.01621E-02, -7.52131E-02, -6.27919E-02, -5.24523E-02, -4.38189E-02, -3.65847E-02, -3.05035E-02, -2.53784E-02, -2.10518E-02, -1.73961E-02, -1.43069E-02, -1.16974E-02, -9.49475E-03, -7.63747E-03, -6.07322E-03, -4.75746E-03, -3.65223E-03, -2.72519E-03, -1.94887E-03, -1.29990E-03, -7.58490E-04, -3.07867E-04,  6.61495E-05,  3.75548E-04,  6.30451E-04,  8.39406E-04,  1.00963E-03,  1.14721E-03,  1.25729E-03,  1.34420E-03,  1.41163E-03,
  6.30935E-04,  7.60932E-04,  9.05378E-04,  1.06583E-03,  1.24402E-03,  1.44181E-03,  1.66126E-03,  1.90454E-03,  2.17398E-03,  2.47196E-03,  2.80085E-03,  3.16283E-03,  3.55968E-03,  3.99235E-03,  4.46036E-03,  4.96095E-03,  5.48766E-03,  6.02843E-03,  6.56285E-03,  7.05854E-03,  7.46655E-03,  7.71633E-03,  7.71137E-03,  7.32750E-03,  6.41691E-03,  4.82041E-03,  2.38760E-03, -9.99982E-04, -5.41188E-03, -1.08660E-02, -1.73413E-02, -2.47993E-02, -3.32062E-02, -4.25510E-02, -5.28632E-02, -6.42442E-02, -7.69288E-02, -9.13981E-02, -1.08549E-01, -1.29869E-01, -1.57468E-01, -1.93630E-01, -2.39424E-01, -2.91996E-01, -3.41519E-01, -3.72259E-01, -3.72606E-01, -3.45395E-01, -3.03583E-01, -2.58911E-01, -2.17560E-01, -1.81622E-01, -1.51258E-01, -1.25928E-01, -1.04914E-01, -8.75137E-02, -7.30977E-02, -6.11283E-02, -5.11578E-02, -4.28204E-02, -3.58221E-02, -2.99277E-02, -2.49500E-02, -2.07387E-02, -1.71723E-02, -1.41512E-02, -1.15926E-02, -9.42716E-03, -7.59625E-03, -6.04994E-03, -4.74566E-03, -3.64705E-03, -2.72310E-03, -1.94732E-03, -1.29715E-03, -7.53398E-04, -2.99751E-04,  7.76408E-05,  3.90523E-04,  6.48850E-04,  8.61056E-04,  1.03428E-03,  1.17458E-03,  1.28706E-03,  1.37607E-03,  1.44528E-03,
  8.47076E-04,  9.89234E-04,  1.14678E-03,  1.32139E-03,  1.51493E-03,  1.72942E-03,  1.96712E-03,  2.23045E-03,  2.52203E-03,  2.84462E-03,  3.20102E-03,  3.59400E-03,  4.02602E-03,  4.49889E-03,  5.01321E-03,  5.56746E-03,  6.15671E-03,  6.77058E-03,  7.39050E-03,  7.98578E-03,  8.50871E-03,  8.88891E-03,  9.02820E-03,  8.79828E-03,  8.04465E-03,  6.60012E-03,  4.30784E-03,  1.04856E-03, -3.23892E-03, -8.55375E-03, -1.48469E-02, -2.20451E-02, -3.00740E-02, -3.88766E-02, -4.84319E-02, -5.87894E-02, -7.01459E-02, -8.29949E-02, -9.83692E-02, -1.18146E-01, -1.45249E-01, -1.83353E-01, -2.35334E-01, -2.99474E-01, -3.63663E-01, -4.04352E-01, -4.02723E-01, -3.64626E-01, -3.11304E-01, -2.58787E-01, -2.13352E-01, -1.75867E-01, -1.45359E-01, -1.20547E-01, -1.00289E-01, -8.36686E-02, -6.99616E-02, -5.85993E-02, -4.91328E-02, -4.12076E-02, -3.45439E-02, -2.89200E-02, -2.41601E-02, -2.01236E-02, -1.66964E-02, -1.37853E-02, -1.13130E-02, -9.21447E-03, -7.43480E-03, -5.92724E-03, -4.65182E-03, -3.57435E-03, -2.66554E-03, -1.90034E-03, -1.25730E-03, -7.18105E-04, -2.67143E-04,  1.08904E-04,  4.21375E-04,  6.79915E-04,  8.92726E-04,  1.06678E-03,  1.20800E-03,  1.32143E-03,  1.41134E-03,  1.48136E-03,
  1.05292E-03,  1.20604E-03,  1.37533E-03,  1.56253E-03,  1.76961E-03,  1.99873E-03,  2.25226E-03,  2.53282E-03,  2.84323E-03,  3.18651E-03,  3.56579E-03,  3.98424E-03,  4.44480E-03,  4.94992E-03,  5.50094E-03,  6.09729E-03,  6.73517E-03,  7.40554E-03,  8.09138E-03,  8.76365E-03,  9.37628E-03,  9.86029E-03,  1.01183E-02,  1.00218E-02,  9.41560E-03,  8.13133E-03,  6.01288E-03,  2.94577E-03, -1.12010E-03, -6.16538E-03, -1.21154E-02, -1.88645E-02, -2.63002E-02, -3.43206E-02, -4.28530E-02, -5.18922E-02, -6.15860E-02, -7.24089E-02, -8.54561E-02, -1.02838E-01, -1.28022E-01, -1.65669E-01, -2.20072E-01, -2.90736E-01, -3.64570E-01, -4.12589E-01, -4.10290E-01, -3.65795E-01, -3.06310E-01, -2.50326E-01, -2.03766E-01, -1.66553E-01, -1.36989E-01, -1.13351E-01, -9.42665E-02, -7.87086E-02, -6.59161E-02, -5.53183E-02, -4.64813E-02, -3.90704E-02, -3.28253E-02, -2.75417E-02, -2.30582E-02, -1.92453E-02, -1.59988E-02, -1.32328E-02, -1.08764E-02, -8.86996E-03, -7.16289E-03, -5.71218E-03, -4.48094E-03, -3.43754E-03, -2.55478E-03, -1.80932E-03, -1.18110E-03, -6.52921E-04, -2.10040E-04,  1.60157E-04,  4.68459E-04,  7.24084E-04,  9.34902E-04,  1.10763E-03,  1.24799E-03,  1.36088E-03,  1.45046E-03,  1.52029E-03,
  1.24796E-03,  1.41079E-03,  1.59038E-03,  1.78853E-03,  2.00726E-03,  2.24879E-03,  2.51559E-03,  2.81037E-03,  3.13605E-03,  3.49580E-03,  3.89293E-03,  4.33079E-03,  4.81259E-03,  5.34108E-03,  5.91802E-03,  6.54332E-03,  7.21380E-03,  7.92125E-03,  8.64966E-03,  9.37137E-03,  1.00421E-02,  1.05951E-02,  1.09363E-02,  1.09412E-02,  1.04599E-02,  9.33116E-03,  7.40732E-03,  4.58460E-03,  8.25953E-04, -3.83310E-03, -9.29754E-03, -1.54363E-02, -2.21047E-02, -2.91617E-02, -3.64886E-02, -4.40274E-02, -5.18704E-02, -6.04391E-02, -7.07892E-02, -8.50226E-02, -1.06650E-01, -1.40441E-01, -1.90837E-01, -2.57534E-01, -3.28032E-01, -3.74952E-01, -3.75227E-01, -3.35788E-01, -2.81580E-01, -2.30093E-01, -1.87197E-01, -1.52986E-01, -1.25901E-01, -1.04316E-01, -8.69228E-02, -7.27505E-02, -6.10864E-02, -5.14042E-02, -4.33089E-02, -3.64992E-02, -3.07420E-02, -2.58553E-02, -2.16946E-02, -1.81446E-02, -1.51117E-02, -1.25190E-02, -1.03027E-02, -8.40890E-03, -6.79219E-03, -5.41357E-03, -4.23958E-03, -3.24143E-03, -2.39428E-03, -1.67671E-03, -1.07023E-03, -5.58930E-04, -1.29093E-04,  2.31064E-04,  5.31667E-04,  7.81408E-04,  9.87739E-04,  1.15705E-03,  1.29481E-03,  1.40571E-03,  1.49375E-03,  1.56237E-03,
  1.43181E-03,  1.60307E-03,  1.79150E-03,  1.99891E-03,  2.22734E-03,  2.47903E-03,  2.75646E-03,  3.06236E-03,  3.39966E-03,  3.77154E-03,  4.18131E-03,  4.63234E-03,  5.12783E-03,  5.67055E-03,  6.26224E-03,  6.90288E-03,  7.58937E-03,  8.31375E-03,  9.06050E-03,  9.80293E-03,  1.04986E-02,  1.10840E-02,  1.14701E-02,  1.15407E-02,  1.11571E-02,  1.01721E-02,  8.45409E-03,  5.91467E-03,  2.53072E-03, -1.64981E-03, -6.51890E-03, -1.19291E-02, -1.77137E-02, -2.37036E-02, -2.97452E-02, -3.57396E-02, -4.17278E-02, -4.80588E-02, -5.56655E-02, -6.64228E-02, -8.34221E-02, -1.10723E-01, -1.51786E-01, -2.05724E-01, -2.62143E-01, -3.00864E-01, -3.05584E-01, -2.79726E-01, -2.39869E-01, -1.99509E-01, -1.64420E-01, -1.35638E-01, -1.12430E-01, -9.37017E-02, -7.84750E-02, -6.59784E-02, -5.56291E-02, -4.69890E-02, -3.97261E-02, -3.35857E-02, -2.83698E-02, -2.39226E-02, -2.01201E-02, -1.68624E-02, -1.40681E-02, -1.16702E-02, -9.61252E-03, -7.84774E-03, -6.33555E-03, -5.04137E-03, -3.93541E-03, -2.99187E-03, -2.18845E-03, -1.50578E-03, -9.27090E-04, -4.37857E-04, -2.55123E-05,  3.20805E-04,  6.10473E-04,  8.51580E-04,  1.05110E-03,  1.21502E-03,  1.34851E-03,  1.45602E-03,  1.54135E-03,  1.60778E-03,
  1.60424E-03,  1.78265E-03,  1.97844E-03,  2.19343E-03,  2.42962E-03,  2.68922E-03,  2.97466E-03,  3.28861E-03,  3.63392E-03,  4.01365E-03,  4.43098E-03,  4.88909E-03,  5.39096E-03,  5.93907E-03,  6.53484E-03,  7.17788E-03,  7.86476E-03,  8.58730E-03,  9.33006E-03,  1.00671E-02,  1.07580E-02,  1.13432E-02,  1.17410E-02,  1.18462E-02,  1.15360E-02,  1.06827E-02,  9.17549E-03,  6.94446E-03,  3.97991E-03,  3.37925E-04, -3.86806E-03, -8.48429E-03, -1.33344E-02, -1.82350E-02, -2.30148E-02, -2.75519E-02, -3.18520E-02, -3.61928E-02, -4.13475E-02, -4.88504E-02, -6.11426E-02, -8.12375E-02, -1.11363E-01, -1.50303E-01, -1.90641E-01, -2.19794E-01, -2.27860E-01, -2.15448E-01, -1.91211E-01, -1.63820E-01, -1.38166E-01, -1.15987E-01, -9.74224E-02, -8.20352E-02, -6.92753E-02, -5.86441E-02, -4.97331E-02, -4.22191E-02, -3.58488E-02, -3.04230E-02, -2.57836E-02, -2.18045E-02, -1.83838E-02, -1.54386E-02, -1.29005E-02, -1.07126E-02, -8.82712E-03, -7.20333E-03, -5.80638E-03, -4.60622E-03, -3.57678E-03, -2.69540E-03, -1.94235E-03, -1.30043E-03, -7.54649E-04, -2.91949E-04,  9.90288E-05,  4.28155E-04,  7.03999E-04,  9.33989E-04,  1.12456E-03,  1.28128E-03,  1.40896E-03,  1.51176E-03,  1.59326E-03,  1.65656E-03,
  1.76514E-03,  1.94943E-03,  2.15115E-03,  2.37207E-03,  2.61414E-03,  2.87948E-03,  3.17042E-03,  3.48948E-03,  3.83938E-03,  4.22294E-03,  4.64307E-03,  5.10263E-03,  5.60419E-03,  6.14972E-03,  6.74009E-03,  7.37426E-03,  8.04818E-03,  8.75320E-03,  9.47382E-03,  1.01849E-02,  1.08483E-02,  1.14095E-02,  1.17951E-02,  1.19138E-02,  1.16609E-02,  1.09310E-02,  9.63607E-03,  7.72525E-03,  5.20070E-03,  2.12261E-03, -1.39688E-03, -5.20703E-03, -9.13369E-03, -1.29943E-02, -1.66175E-02, -1.98790E-02, -2.27691E-02, -2.55096E-02, -2.87186E-02, -3.35816E-02, -4.18921E-02, -5.57088E-02, -7.63430E-02, -1.02728E-01, -1.30176E-01, -1.51443E-01, -1.60728E-01, -1.57322E-01, -1.45004E-01, -1.28604E-01, -1.11621E-01, -9.58549E-02, -8.19521E-02, -6.99751E-02, -5.97500E-02, -5.10381E-02, -4.36058E-02, -3.72487E-02, -3.17951E-02, -2.71032E-02, -2.30567E-02, -1.95597E-02, -1.65334E-02, -1.39118E-02, -1.16401E-02, -9.67172E-03, -7.96717E-03, -6.49248E-03, -5.21827E-03, -4.11903E-03, -3.17243E-03, -2.35897E-03, -1.66150E-03, -1.06501E-03, -5.56311E-04, -1.23848E-04,  2.42493E-04,  5.51557E-04,  8.11067E-04,  1.02776E-03,  1.20749E-03,  1.35537E-03,  1.47583E-03,  1.57271E-03,  1.64935E-03,  1.70864E-03,
  1.91455E-03,  2.10350E-03,  2.30978E-03,  2.53507E-03,  2.78122E-03,  3.05025E-03,  3.34434E-03,  3.66582E-03,  4.01717E-03,  4.40093E-03,  4.81965E-03,  5.27574E-03,  5.77125E-03,  6.30752E-03,  6.88471E-03,  7.50104E-03,  8.15176E-03,  8.82769E-03,  9.51340E-03,  1.01848E-02,  1.08067E-02,  1.13301E-02,  1.16915E-02,  1.18136E-02,  1.16111E-02,  1.10011E-02,  9.91732E-03,  8.32669E-03,  6.24086E-03,  3.72071E-03,  8.72056E-04, -2.16473E-03, -5.22760E-03, -8.14749E-03, -1.07680E-02, -1.29786E-02, -1.47715E-02, -1.63302E-02, -1.81427E-02, -2.10965E-02, -2.64583E-02, -3.55832E-02, -4.92375E-02, -6.66845E-02, -8.51603E-02, -1.00583E-01, -1.09510E-01, -1.10879E-01, -1.06041E-01, -9.74065E-02, -8.71658E-02, -7.67711E-02, -6.69929E-02, -5.81507E-02, -5.03171E-02, -4.34476E-02, -3.74519E-02, -3.22282E-02, -2.76785E-02, -2.37143E-02, -2.02583E-02, -1.72438E-02, -1.46135E-02, -1.23185E-02, -1.03167E-02, -8.57193E-03, -7.05266E-03, -5.73154E-03, -4.58458E-03, -3.59067E-03, -2.73121E-03, -1.98973E-03, -1.35166E-03, -8.04135E-04, -3.35760E-04,  6.35188E-05,  4.02570E-04,  6.89199E-04,  9.30266E-04,  1.13179E-03,  1.29905E-03,  1.43666E-03,  1.54865E-03,  1.63854E-03,  1.70938E-03,  1.76386E-03,
  2.05261E-03,  2.24507E-03,  2.45461E-03,  2.68281E-03,  2.93141E-03,  3.20227E-03,  3.49739E-03,  3.81888E-03,  4.16894E-03,  4.54977E-03,  4.96351E-03,  5.41208E-03,  5.89694E-03,  6.41877E-03,  6.97701E-03,  7.56915E-03,  8.18980E-03,  8.82950E-03,  9.47313E-03,  1.00982E-02,  1.06727E-02,  1.11542E-02,  1.14890E-02,  1.16141E-02,  1.14626E-02,  1.09720E-02,  1.00957E-02,  8.81546E-03,  7.14980E-03,  5.15770E-03,  2.93535E-03,  6.08055E-04, -1.68095E-03, -3.78446E-03, -5.57043E-03, -6.95170E-03, -7.93187E-03, -8.66929E-03, -9.54869E-03, -1.12262E-02, -1.45826E-02, -2.05031E-02, -2.94543E-02, -4.09884E-02, -5.35224E-02, -6.47404E-02, -7.25507E-02, -7.59623E-02, -7.52623E-02, -7.15282E-02, -6.59961E-02, -5.96720E-02, -5.32270E-02, -4.70463E-02, -4.13197E-02, -3.61191E-02, -3.14517E-02, -2.72926E-02, -2.36023E-02, -2.03367E-02, -1.74521E-02, -1.49075E-02, -1.26655E-02, -1.06923E-02, -8.95809E-03, -7.43603E-03, -6.10240E-03, -4.93607E-03, -3.91814E-03, -3.03175E-03, -2.26181E-03, -1.59481E-03, -1.01866E-03, -5.22547E-04, -9.68434E-05,  2.67047E-04,  5.76764E-04,  8.39083E-04,  1.06001E-03,  1.24484E-03,  1.39826E-03,  1.52439E-03,  1.62683E-03,  1.70878E-03,  1.77301E-03,  1.82196E-03,
  2.17957E-03,  2.37448E-03,  2.58609E-03,  2.81587E-03,  3.06543E-03,  3.33647E-03,  3.63077E-03,  3.95021E-03,  4.29668E-03,  4.67202E-03,  5.07794E-03,  5.51587E-03,  5.98670E-03,  6.49048E-03,  7.02600E-03,  7.59014E-03,  8.17714E-03,  8.77749E-03,  9.37685E-03,  9.95463E-03,  1.04828E-02,  1.09254E-02,  1.12384E-02,  1.13722E-02,  1.12763E-02,  1.09056E-02,  1.02302E-02,  9.24301E-03,  7.96721E-03,  6.45797E-03,  4.80020E-03,  3.10193E-03,  1.48449E-03,  6.95287E-05, -1.03878E-03, -1.77918E-03, -2.16891E-03, -2.34786E-03, -2.62066E-03, -3.47169E-03, -5.51372E-03, -9.33201E-03, -1.52270E-02, -2.29472E-02, -3.15895E-02, -3.98146E-02, -4.63248E-02, -5.03244E-02, -5.16917E-02, -5.08270E-02, -4.83629E-02, -4.49243E-02, -4.10080E-02, -3.69591E-02, -3.29939E-02, -2.92359E-02, -2.57474E-02, -2.25525E-02, -1.96533E-02, -1.70393E-02, -1.46934E-02, -1.25959E-02, -1.07261E-02, -9.06363E-03, -7.58928E-03, -6.28494E-03, -5.13386E-03, -4.12062E-03, -3.23110E-03, -2.45238E-03, -1.77265E-03, -1.18119E-03, -6.68249E-04, -2.24998E-04,  1.56539E-04,  4.83544E-04,  7.62470E-04,  9.99095E-04,  1.19858E-03,  1.36552E-03,  1.50401E-03,  1.61766E-03,  1.70968E-03,  1.78289E-03,  1.83981E-03,  1.88261E-03,
  2.29579E-03,  2.49217E-03,  2.70477E-03,  2.93496E-03,  3.18419E-03,  3.45398E-03,  3.74591E-03,  4.06159E-03,  4.40261E-03,  4.77047E-03,  5.16648E-03,  5.59158E-03,  6.04615E-03,  6.52974E-03,  7.04060E-03,  7.57524E-03,  8.12774E-03,  8.68896E-03,  9.24565E-03,  9.77959E-03,  1.02669E-02,  1.06779E-02,  1.09777E-02,  1.11286E-02,  1.10939E-02,  1.08430E-02,  1.03586E-02,  9.64223E-03,  8.71932E-03,  7.64027E-03,  6.47840E-03,  5.32436E-03,  4.27753E-03,  3.43429E-03,  2.87226E-03,  2.62929E-03,  2.67684E-03,  2.89073E-03,  3.02831E-03,  2.72895E-03,  1.55994E-03, -8.76660E-04, -4.78823E-03, -1.00440E-02, -1.61255E-02, -2.22397E-02, -2.75635E-02, -3.14961E-02, -3.37895E-02, -3.45222E-02, -3.39752E-02, -3.24996E-02, -3.04247E-02, -2.80162E-02, -2.54685E-02, -2.29140E-02, -2.04376E-02, -1.80902E-02, -1.58996E-02, -1.38782E-02, -1.20286E-02, -1.03473E-02, -8.82718E-03, -7.45905E-03, -6.23269E-03, -5.13748E-03, -4.16287E-03, -3.29856E-03, -2.53472E-03, -1.86201E-03, -1.27168E-03, -7.55536E-04, -3.06017E-04,  8.38654E-05,  4.20523E-04,  7.09808E-04,  9.57047E-04,  1.16706E-03,  1.34420E-03,  1.49238E-03,  1.61511E-03,  1.71551E-03,  1.79640E-03,  1.86025E-03,  1.90927E-03,  1.94541E-03,
  2.40166E-03,  2.59864E-03,  2.81130E-03,  3.04088E-03,  3.28866E-03,  3.55601E-03,  3.84429E-03,  4.15487E-03,  4.48906E-03,  4.84802E-03,  5.23269E-03,  5.64362E-03,  6.08077E-03,  6.54327E-03,  7.02907E-03,  7.53451E-03,  8.05379E-03,  8.57843E-03,  9.09663E-03,  9.59274E-03,  1.00470E-02,  1.04357E-02,  1.07321E-02,  1.09086E-02,  1.09397E-02,  1.08062E-02,  1.05003E-02,  1.00296E-02,  9.42000E-03,  8.71691E-03,  7.98266E-03,  7.29200E-03,  6.72446E-03,  6.35417E-03,  6.23641E-03,  6.39076E-03,  6.78165E-03,  7.29940E-03,  7.74876E-03,  7.85585E-03,  7.30520E-03,  5.81239E-03,  3.22039E-03, -4.14462E-04, -4.79357E-03, -9.43414E-03, -1.37991E-02, -1.74409E-02, -2.00946E-02, -2.16936E-02, -2.23249E-02, -2.21603E-02, -2.13974E-02, -2.02210E-02, -1.87853E-02, -1.72093E-02, -1.55804E-02, -1.39601E-02, -1.23897E-02, -1.08957E-02, -9.49398E-03, -8.19284E-03, -6.99542E-03, -5.90129E-03, -4.90765E-03, -4.01015E-03, -3.20351E-03, -2.48190E-03, -1.83923E-03, -1.26937E-03, -7.66287E-04, -3.24113E-04,  6.27443E-05,  3.99581E-04,  6.91360E-04,  9.42701E-04,  1.15787E-03,  1.34080E-03,  1.49506E-03,  1.62391E-03,  1.73032E-03,  1.81695E-03,  1.88618E-03,  1.94018E-03,  1.98086E-03,  2.00993E-03,
