  5.31211E-04,  5.13958E-04,  4.89101E-04,  4.55170E-04,  4.10449E-04,  3.52942E-04,  2.80327E-04,  1.89914E-04,  7.85909E-05, -5.72326E-05, -2.21687E-04, -4.19508E-04, -6.56108E-04, -9.37645E-04, -1.27110E-03, -1.66434E-03, -2.12622E-03, -2.66660E-03, -3.29651E-03, -4.02817E-03, -4.87517E-03, -5.85272E-03, -6.97796E-03, -8.27058E-03, -9.75376E-03, -1.14555E-02, -1.34107E-02, -1.56632E-02, -1.82693E-02, -2.12992E-02, -2.48376E-02, -2.89774E-02, -3.37974E-02, -3.93029E-02, -4.52779E-02, -5.09335E-02, -5.41208E-02, -4.97946E-02, -2.79400E-02,  2.63034E-02,  1.24158E-01,  2.55057E-01,  3.71605E-01,  4.07025E-01,  3.43966E-01,  2.34260E-01,  1.30924E-01,  5.51134E-02,  7.28479E-03, -1.93880E-02, -3.23050E-02, -3.71137E-02, -3.74896E-02, -3.56208E-02, -3.27422E-02, -2.95255E-02, -2.63227E-02, -2.33087E-02, -2.05608E-02, -1.81037E-02, -1.59343E-02, -1.40352E-02, -1.23823E-02, -1.09497E-02, -9.71132E-03, -8.64264E-03, -7.72115E-03, -6.92665E-03, -6.24125E-03, -5.64931E-03, -5.13724E-03, -4.69331E-03, -4.30746E-03, -3.97110E-03, -3.67689E-03, -3.41861E-03, -3.19098E-03, -2.98950E-03, -2.81039E-03, -2.65045E-03, -2.50695E-03, -2.37759E-03, -2.26044E-03, -2.15384E-03, -2.05640E-03, -1.96694E-03,
  5.72574E-04,  5.57888E-04,  5.36129E-04,  5.05961E-04,  4.65836E-04,  4.13964E-04,  3.48281E-04,  2.66410E-04,  1.65625E-04,  4.28072E-05, -1.05597E-04, -2.83623E-04, -4.95832E-04, -7.47358E-04, -1.04395E-03, -1.39199E-03, -1.79857E-03, -2.27147E-03, -2.81923E-03, -3.45114E-03, -4.17732E-03, -5.00881E-03, -5.95772E-03, -7.03748E-03, -8.26324E-03, -9.65231E-03, -1.12247E-02, -1.30033E-02, -1.50133E-02, -1.72791E-02, -1.98170E-02, -2.26178E-02, -2.56107E-02, -2.85900E-02, -3.10718E-02, -3.20271E-02, -2.94397E-02, -1.97480E-02,  2.32714E-03,  4.22523E-02,  1.01058E-01,  1.69036E-01,  2.24052E-01,  2.42267E-01,  2.17406E-01,  1.65373E-01,  1.07995E-01,  5.92162E-02,  2.36682E-02,  4.85164E-04, -1.32201E-02, -2.04374E-02, -2.35352E-02, -2.41655E-02, -2.34011E-02, -2.19087E-02, -2.00905E-02, -1.81822E-02, -1.63175E-02, -1.45683E-02, -1.29685E-02, -1.15303E-02, -1.02524E-02, -9.12650E-03, -8.14045E-03, -7.28051E-03, -6.53269E-03, -5.88348E-03, -5.32033E-03, -4.83183E-03, -4.40778E-03, -4.03918E-03, -3.71816E-03, -3.43790E-03, -3.19251E-03, -2.97693E-03, -2.78684E-03, -2.61855E-03, -2.46890E-03, -2.33524E-03, -2.21529E-03, -2.10712E-03, -2.00909E-03, -1.91984E-03, -1.83817E-03, -1.76309E-03,
  6.18026E-04,  6.06598E-04,  5.88725E-04,  5.63217E-04,  5.28704E-04,  4.83614E-04,  4.26149E-04,  3.54256E-04,  2.65601E-04,  1.57542E-04,  2.71001E-05, -1.29069E-04, -3.14695E-04, -5.33917E-04, -7.91295E-04, -1.09181E-03, -1.44088E-03, -1.84431E-03, -2.30829E-03, -2.83937E-03, -3.44438E-03, -4.13043E-03, -4.90483E-03, -5.77504E-03, -6.74856E-03, -7.83268E-03, -9.03386E-03, -1.03563E-02, -1.17993E-02, -1.33510E-02, -1.49781E-02, -1.66052E-02, -1.80794E-02, -1.91086E-02, -1.91618E-02, -1.73222E-02, -1.21180E-02, -1.45124E-03,  1.70694E-02,  4.49570E-02,  8.07609E-02,  1.18203E-01,  1.46899E-01,  1.57187E-01,  1.46317E-01,  1.19917E-01,  8.73516E-02,  5.63860E-02,  3.11206E-02,  1.25773E-02,  5.52940E-05, -7.77100E-03, -1.22350E-02, -1.44296E-02, -1.51626E-02, -1.49965E-02, -1.43080E-02, -1.33428E-02, -1.22577E-02, -1.11497E-02, -1.00771E-02, -9.07239E-03, -8.15194E-03, -7.32161E-03, -6.58084E-03, -5.92525E-03, -5.34842E-03, -4.84295E-03, -4.40118E-03, -4.01569E-03, -3.67949E-03, -3.38620E-03, -3.13007E-03, -2.90600E-03, -2.70952E-03, -2.53673E-03, -2.38426E-03, -2.24919E-03, -2.12904E-03, -2.02166E-03, -1.92524E-03, -1.83822E-03, -1.75928E-03, -1.68731E-03, -1.62134E-03, -1.56058E-03,
  6.67174E-04,  6.59607E-04,  6.46300E-04,  6.26216E-04,  5.98169E-04,  5.60812E-04,  5.12615E-04,  4.51851E-04,  3.76576E-04,  2.84617E-04,  1.73555E-04,  4.07161E-05, -1.16834E-04, -3.02289E-04, -5.19089E-04, -7.70899E-04, -1.06157E-03, -1.39509E-03, -1.77550E-03, -2.20681E-03, -2.69283E-03, -3.23708E-03, -3.84248E-03, -4.51109E-03, -5.24362E-03, -6.03862E-03, -6.89120E-03, -7.79071E-03, -8.71690E-03, -9.63330E-03, -1.04763E-02, -1.11372E-02, -1.14351E-02, -1.10754E-02, -9.59648E-03, -6.31201E-03, -2.86776E-04,  9.57176E-03,  2.41778E-02,  4.35980E-02,  6.62060E-02,  8.82489E-02,  1.04609E-01,  1.10918E-01,  1.05812E-01,  9.15036E-02,  7.22661E-02,  5.23046E-02,  3.44730E-02,  2.00861E-02,  9.32961E-03,  1.77604E-03, -3.22405E-03, -6.31888E-03, -8.05822E-03, -8.86964E-03, -9.06864E-03, -8.88006E-03, -8.46015E-03, -7.91514E-03, -7.31562E-03, -6.70724E-03, -6.11836E-03, -5.56553E-03, -5.05736E-03, -4.59719E-03, -4.18500E-03, -3.81871E-03, -3.49505E-03, -3.21018E-03, -2.96009E-03, -2.74080E-03, -2.54856E-03, -2.37992E-03, -2.23174E-03, -2.10125E-03, -1.98599E-03, -1.88380E-03, -1.79283E-03, -1.71146E-03, -1.63832E-03, -1.57223E-03, -1.51216E-03, -1.45727E-03, -1.40682E-03, -1.36020E-03,
  7.19571E-04,  7.16375E-04,  7.08201E-04,  6.94168E-04,  6.73279E-04,  6.44409E-04,  6.06296E-04,  5.57532E-04,  4.96553E-04,  4.21640E-04,  3.30909E-04,  2.22321E-04,  9.36917E-05, -5.72902E-05, -2.33029E-04, -4.35977E-04, -6.68568E-04, -9.33126E-04, -1.23176E-03, -1.56618E-03, -1.93755E-03, -2.34619E-03, -2.79119E-03, -3.26999E-03, -3.77758E-03, -4.30547E-03, -4.83998E-03, -5.35974E-03, -5.83163E-03, -6.20474E-03, -6.40126E-03, -6.30334E-03, -5.73532E-03, -4.44187E-03, -2.06693E-03,  1.85418E-03,  7.86296E-03,  1.64655E-02,  2.79004E-02,  4.17995E-02,  5.68710E-02,  7.08695E-02,  8.10939E-02,  8.53514E-02,  8.28795E-02,  7.46100E-02,  6.26268E-02,  4.92635E-02,  3.63981E-02,  2.51758E-02,  1.60687E-02,  9.08227E-03,  3.96945E-03,  3.87163E-04, -2.00997E-03, -3.52513E-03, -4.40482E-03, -4.83998E-03, -4.97369E-03, -4.91050E-03, -4.72524E-03, -4.47036E-03, -4.18182E-03, -3.88363E-03, -3.59121E-03, -3.31395E-03, -3.05708E-03, -2.82296E-03, -2.61210E-03, -2.42380E-03, -2.25667E-03, -2.10893E-03, -1.97866E-03, -1.86390E-03, -1.76278E-03, -1.67355E-03, -1.59464E-03, -1.52460E-03, -1.46220E-03, -1.40631E-03, -1.35599E-03, -1.31040E-03, -1.26884E-03, -1.23070E-03, -1.19547E-03, -1.16271E-03,
  7.74732E-04,  7.76318E-04,  7.73730E-04,  7.66242E-04,  7.53040E-04,  7.33220E-04,  7.05779E-04,  6.69616E-04,  6.23535E-04,  5.66241E-04,  4.96356E-04,  4.12434E-04,  3.12983E-04,  1.96499E-04,  6.15210E-05, -9.33094E-05, -2.69155E-04, -4.66869E-04, -6.86846E-04, -9.28829E-04, -1.19165E-03, -1.47292E-03, -1.76855E-03, -2.07219E-03, -2.37434E-03, -2.66120E-03, -2.91290E-03, -3.10108E-03, -3.18536E-03, -3.10837E-03, -2.78918E-03, -2.11480E-03, -9.30653E-04,  9.68088E-04,  3.83899E-03,  7.97924E-03,  1.36822E-02,  2.11474E-02,  3.03395E-02,  4.08229E-02,  5.16508E-02,  6.14199E-02,  6.85645E-02,  7.18284E-02,  7.07018E-02,  6.55784E-02,  5.75564E-02,  4.80227E-02,  3.82526E-02,  2.91736E-02,  2.13126E-02,  1.48626E-02,  9.79075E-03,  5.94123E-03,  3.10957E-03,  1.08858E-03, -3.08034E-04, -1.23665E-03, -1.82272E-03, -2.16374E-03, -2.33366E-03, -2.38746E-03, -2.36528E-03, -2.29591E-03, -2.19958E-03, -2.09022E-03, -1.97712E-03, -1.86625E-03, -1.76124E-03, -1.66406E-03, -1.57560E-03, -1.49600E-03, -1.42494E-03, -1.36183E-03, -1.30594E-03, -1.25648E-03, -1.21266E-03, -1.17372E-03, -1.13898E-03, -1.10779E-03, -1.07961E-03, -1.05395E-03, -1.03038E-03, -1.00854E-03, -9.88114E-04, -9.68856E-04,
  8.32142E-04,  8.38828E-04,  8.42165E-04,  8.41580E-04,  8.36438E-04,  8.26046E-04,  8.09649E-04,  7.86439E-04,  7.55560E-04,  7.16117E-04,  6.67200E-04,  6.07903E-04,  5.37363E-04,  4.54806E-04,  3.59609E-04,  2.51384E-04,  1.30078E-04, -3.88392E-06, -1.49433E-04, -3.04631E-04, -4.66386E-04, -6.30085E-04, -7.89105E-04, -9.34166E-04, -1.05247E-03, -1.12651E-03, -1.13249E-03, -1.03816E-03, -7.99989E-04, -3.59510E-04,  3.61050E-04,  1.46352E-03,  3.07783E-03,  5.36321E-03,  8.50247E-03,  1.26837E-02,  1.80619E-02,  2.46966E-02,  3.24675E-02,  4.09917E-02,  4.95796E-02,  5.72811E-02,  6.30494E-02,  6.60004E-02,  6.56786E-02,  6.22084E-02,  5.62437E-02,  4.87403E-02,  4.06739E-02,  3.28321E-02,  2.57314E-02,  1.96310E-02,  1.45967E-02,  1.05715E-02,  7.43481E-03,  5.04261E-03,  3.25261E-03,  1.93667E-03,  9.85939E-04,  3.11477E-04, -1.57375E-04, -4.75549E-04, -6.84998E-04, -8.17282E-04, -8.95804E-04, -9.37685E-04, -9.55272E-04, -9.57336E-04, -9.49994E-04, -9.37425E-04, -9.22410E-04, -9.06728E-04, -8.91460E-04, -8.77203E-04, -8.64233E-04, -8.52614E-04, -8.42277E-04, -8.33080E-04, -8.24845E-04, -8.17377E-04, -8.10490E-04, -8.04007E-04, -7.97774E-04, -7.91656E-04, -7.85539E-04, -7.79332E-04,
  8.91272E-04,  9.03281E-04,  9.12775E-04,  9.19323E-04,  9.22465E-04,  9.21705E-04,  9.16523E-04,  9.06383E-04,  8.90743E-04,  8.69076E-04,  8.40894E-04,  8.05780E-04,  7.63431E-04,  7.13716E-04,  6.56749E-04,  5.92976E-04,  5.23299E-04,  4.49220E-04,  3.73027E-04,  2.98034E-04,  2.28876E-04,  1.71900E-04,  1.35652E-04,  1.31519E-04,  1.74559E-04,  2.84577E-04,  4.87520E-04,  8.17239E-04,  1.31766E-03,  2.04532E-03,  3.07205E-03,  4.48736E-03,  6.39942E-03,  8.93307E-03,  1.22223E-02,  1.63936E-02,  2.15381E-02,  2.76698E-02,  3.46745E-02,  4.22594E-02,  4.99188E-02,  5.69390E-02,  6.24664E-02,  6.56646E-02,  6.59603E-02,  6.32835E-02,  5.81291E-02,  5.13630E-02,  4.39107E-02,  3.65255E-02,  2.97054E-02,  2.37130E-02,  1.86370E-02,  1.44547E-02,  1.10820E-02,  8.40785E-03,  6.31617E-03,  4.69788E-03,  3.45684E-03,  2.51173E-03,  1.79583E-03,  1.25552E-03,  8.48527E-04,  5.41939E-04,  3.10460E-04,  1.34842E-04,  5.75982E-07, -1.03183E-04, -1.84476E-04, -2.49217E-04, -3.01727E-04, -3.45137E-04, -3.81703E-04, -4.13034E-04, -4.40275E-04, -4.64235E-04, -4.85482E-04, -5.04416E-04, -5.21318E-04, -5.36391E-04, -5.49781E-04, -5.61601E-04, -5.71939E-04, -5.80872E-04, -5.88466E-04, -5.94784E-04,
  9.51588E-04,  9.69055E-04,  9.84831E-04,  9.98624E-04,  1.01013E-03,  1.01905E-03,  1.02507E-03,  1.02791E-03,  1.02730E-03,  1.02306E-03,  1.01508E-03,  1.00336E-03,  9.88094E-04,  9.69712E-04,  9.48952E-04,  9.26970E-04,  9.05459E-04,  8.86805E-04,  8.74278E-04,  8.72271E-04,  8.86605E-04,  9.24904E-04,  9.97070E-04,  1.11589E-03,  1.29778E-03,  1.56374E-03,  1.94054E-03,  2.46207E-03,  3.17103E-03,  4.12060E-03,  5.37613E-03,  7.01623E-03,  9.13260E-03,  1.18275E-02,  1.52077E-02,  1.93726E-02,  2.43964E-02,  3.03026E-02,  3.70319E-02,  4.44033E-02,  5.20659E-02,  5.94418E-02,  6.56840E-02,  6.97441E-02,  7.06898E-02,  6.82075E-02,  6.28514E-02,  5.57293E-02,  4.79600E-02,  4.03565E-02,  3.33891E-02,  2.72720E-02,  2.20578E-02,  1.77080E-02,  1.41378E-02,  1.12440E-02,  8.92080E-03,  7.06914E-03,  5.60088E-03,  4.44043E-03,  3.52459E-03,  2.80158E-03,  2.22963E-03,  1.77545E-03,  1.41281E-03,  1.12119E-03,  8.84670E-04,  6.90946E-04,  5.30578E-04,  3.96338E-04,  2.82705E-04,  1.85471E-04,  1.01428E-04,  2.81278E-05, -3.63042E-05, -9.33079E-05, -1.43998E-04, -1.89244E-04, -2.29733E-04, -2.66014E-04, -2.98533E-04, -3.27657E-04, -3.53698E-04, -3.76919E-04, -3.97553E-04, -4.15802E-04,
  1.01256E-03,  1.03554E-03,  1.05762E-03,  1.07866E-03,  1.09850E-03,  1.11699E-03,  1.13404E-03,  1.14957E-03,  1.16359E-03,  1.17619E-03,  1.18760E-03,  1.19820E-03,  1.20860E-03,  1.21969E-03,  1.23275E-03,  1.24951E-03,  1.27229E-03,  1.30420E-03,  1.34924E-03,  1.41262E-03,  1.50102E-03,  1.62293E-03,  1.78911E-03,  2.01315E-03,  2.31210E-03,  2.70733E-03,  3.22545E-03,  3.89945E-03,  4.76990E-03,  5.88623E-03,  7.30779E-03,  9.10457E-03,  1.13570E-02,  1.41544E-02,  1.75915E-02,  2.17627E-02,  2.67532E-02,  3.26274E-02,  3.94113E-02,  4.70619E-02,  5.54030E-02,  6.39930E-02,  7.19134E-02,  7.76416E-02,  7.94674E-02,  7.66299E-02,  7.00295E-02,  6.14836E-02,  5.25681E-02,  4.41944E-02,  3.67512E-02,  3.03373E-02,  2.49159E-02,  2.03936E-02,  1.66582E-02,  1.35958E-02,  1.10994E-02,  9.07287E-03,  7.43209E-03,  6.10526E-03,  5.03212E-03,  4.16278E-03,  3.45651E-03,  2.88030E-03,  2.40769E-03,  2.01757E-03,  1.69321E-03,  1.42140E-03,  1.19175E-03,  9.96093E-04,  8.28025E-04,  6.82518E-04,  5.55621E-04,  4.44217E-04,  3.45842E-04,  2.58535E-04,  1.80725E-04,  1.11145E-04,  4.87631E-05, -7.26860E-06, -5.76556E-05, -1.02991E-04, -1.43778E-04, -1.80451E-04, -2.13387E-04, -2.42917E-04,
  1.07368E-03,  1.10213E-03,  1.13048E-03,  1.15866E-03,  1.18666E-03,  1.21450E-03,  1.24225E-03,  1.27004E-03,  1.29809E-03,  1.32676E-03,  1.35654E-03,  1.38815E-03,  1.42254E-03,  1.46099E-03,  1.50521E-03,  1.55737E-03,  1.62031E-03,  1.69765E-03,  1.79395E-03,  1.91498E-03,  2.06797E-03,  2.26192E-03,  2.50805E-03,  2.82025E-03,  3.21565E-03,  3.71536E-03,  4.34519E-03,  5.13660E-03,  6.12767E-03,  7.36406E-03,  8.89993E-03,  1.07987E-02,  1.31333E-02,  1.59863E-02,  1.94496E-02,  2.36237E-02,  2.86176E-02,  3.45497E-02,  4.15453E-02,  4.97222E-02,  5.91270E-02,  6.95423E-02,  8.00445E-02,  8.84281E-02,  9.15474E-02,  8.77546E-02,  7.87772E-02,  6.78290E-02,  5.71557E-02,  4.76852E-02,  3.96092E-02,  3.28371E-02,  2.72017E-02,  2.25320E-02,  1.86742E-02,  1.54946E-02,  1.28791E-02,  1.07303E-02,  8.96587E-03,  7.51666E-03,  6.32486E-03,  5.34261E-03,  4.53049E-03,  3.85634E-03,  3.29398E-03,  2.82226E-03,  2.42416E-03,  2.08600E-03,  1.79684E-03,  1.54791E-03,  1.33221E-03,  1.14412E-03,  9.79138E-04,  8.33649E-04,  7.04724E-04,  5.89991E-04,  4.87511E-04,  3.95693E-04,  3.13219E-04,  2.38989E-04,  1.72080E-04,  1.11705E-04,  5.71937E-05,  7.96653E-06, -3.64813E-05, -7.65923E-05,
  1.13444E-03,  1.16829E-03,  1.20274E-03,  1.23788E-03,  1.27380E-03,  1.31065E-03,  1.34865E-03,  1.38811E-03,  1.42946E-03,  1.47325E-03,  1.52022E-03,  1.57134E-03,  1.62786E-03,  1.69137E-03,  1.76388E-03,  1.84795E-03,  1.94677E-03,  2.06430E-03,  2.20550E-03,  2.37647E-03,  2.58473E-03,  2.83952E-03,  3.15215E-03,  3.53642E-03,  4.00913E-03,  4.59064E-03,  5.30554E-03,  6.18341E-03,  7.25963E-03,  8.57620E-03,  1.01827E-02,  1.21373E-02,  1.45075E-02,  1.73722E-02,  2.08232E-02,  2.49696E-02,  2.99440E-02,  3.59133E-02,  4.30922E-02,  5.17489E-02,  6.21662E-02,  7.44339E-02,  8.78019E-02,  9.94290E-02,  1.04178E-01,  9.89802E-02,  8.69457E-02,  7.32577E-02,  6.07898E-02,  5.03006E-02,  4.16881E-02,  3.46444E-02,  2.88702E-02,  2.41204E-02,  2.02023E-02,  1.69637E-02,  1.42830E-02,  1.20616E-02,  1.02185E-02,  8.68698E-03,  7.41171E-03,  6.34706E-03,  5.45538E-03,  4.70568E-03,  4.07258E-03,  3.53532E-03,  3.07701E-03,  2.68388E-03,  2.34476E-03,  2.05060E-03,  1.79402E-03,  1.56904E-03,  1.37079E-03,  1.19530E-03,  1.03929E-03,  9.00083E-04,  7.75461E-04,  6.63574E-04,  5.62878E-04,  4.72069E-04,  3.90042E-04,  3.15854E-04,  2.48693E-04,  1.87855E-04,  1.32727E-04,  8.27709E-05,
  1.19440E-03,  1.23347E-03,  1.27383E-03,  1.31565E-03,  1.35914E-03,  1.40456E-03,  1.45227E-03,  1.50273E-03,  1.55650E-03,  1.61435E-03,  1.67719E-03,  1.74621E-03,  1.82287E-03,  1.90899E-03,  2.00686E-03,  2.11924E-03,  2.24959E-03,  2.40211E-03,  2.58193E-03,  2.79533E-03,  3.04991E-03,  3.35488E-03,  3.72137E-03,  4.16279E-03,  4.69527E-03,  5.33811E-03,  6.11438E-03,  7.05153E-03,  8.18209E-03,  9.54449E-03,  1.11840E-02,  1.31539E-02,  1.55171E-02,  1.83485E-02,  2.17387E-02,  2.58007E-02,  3.06799E-02,  3.65703E-02,  4.37358E-02,  5.25307E-02,  6.33788E-02,  7.65807E-02,  9.15787E-02,  1.05252E-01,  1.11101E-01,  1.04953E-01,  9.09991E-02,  7.57708E-02,  6.24161E-02,  5.15019E-02,  4.27223E-02,  3.56387E-02,  2.98776E-02,  2.51544E-02,  2.12568E-02,  1.80244E-02,  1.53338E-02,  1.30875E-02,  1.12076E-02,  9.63028E-03,  8.30351E-03,  7.18425E-03,  6.23697E-03,  5.43234E-03,  4.74612E-03,  4.15834E-03,  3.65257E-03,  3.21530E-03,  2.83541E-03,  2.50378E-03,  2.21293E-03,  1.95667E-03,  1.72992E-03,  1.52847E-03,  1.34885E-03,  1.18814E-03,  1.04394E-03,  9.14186E-04,  7.97175E-04,  6.91443E-04,  5.95743E-04,  5.09004E-04,  4.30299E-04,  3.58826E-04,  2.93879E-04,  2.34841E-04,
  1.25311E-03,  1.29719E-03,  1.34320E-03,  1.39137E-03,  1.44201E-03,  1.49550E-03,  1.55228E-03,  1.61295E-03,  1.67821E-03,  1.74895E-03,  1.82625E-03,  1.91145E-03,  2.00618E-03,  2.11244E-03,  2.23265E-03,  2.36977E-03,  2.52737E-03,  2.70976E-03,  2.92215E-03,  3.17079E-03,  3.46321E-03,  3.80838E-03,  4.21704E-03,  4.70198E-03,  5.27841E-03,  5.96433E-03,  6.78108E-03,  7.75378E-03,  8.91201E-03,  1.02906E-02,  1.19304E-02,  1.38798E-02,  1.61961E-02,  1.89489E-02,  2.22237E-02,  2.61289E-02,  3.08063E-02,  3.64462E-02,  4.33059E-02,  5.17235E-02,  6.20859E-02,  7.46246E-02,  8.87124E-02,  1.01365E-01,  1.06730E-01,  1.01163E-01,  8.83166E-02,  7.40646E-02,  6.14120E-02,  5.09944E-02,  4.25787E-02,  3.57693E-02,  3.02159E-02,  2.56474E-02,  2.18607E-02,  1.87027E-02,  1.60565E-02,  1.38306E-02,  1.19522E-02,  1.03623E-02,  9.01284E-03,  7.86395E-03,  6.88273E-03,  6.04187E-03,  5.31864E-03,  4.69418E-03,  4.15282E-03,  3.68154E-03,  3.26954E-03,  2.90786E-03,  2.58906E-03,  2.30692E-03,  2.05630E-03,  1.83288E-03,  1.63306E-03,  1.45380E-03,  1.29255E-03,  1.14714E-03,  1.01573E-03,  8.96744E-04,  7.88829E-04,  6.90817E-04,  6.01695E-04,  5.20579E-04,  4.46692E-04,  3.79354E-04,
  1.31019E-03,  1.35902E-03,  1.41035E-03,  1.46449E-03,  1.52181E-03,  1.58278E-03,  1.64795E-03,  1.71799E-03,  1.79372E-03,  1.87614E-03,  1.96643E-03,  2.06606E-03,  2.17677E-03,  2.30066E-03,  2.44025E-03,  2.59857E-03,  2.77925E-03,  2.98661E-03,  3.22579E-03,  3.50293E-03,  3.82528E-03,  4.20147E-03,  4.64165E-03,  5.15783E-03,  5.76411E-03,  6.47705E-03,  7.31606E-03,  8.30384E-03,  9.46690E-03,  1.08363E-02,  1.24482E-02,  1.43457E-02,  1.65795E-02,  1.92114E-02,  2.23170E-02,  2.59920E-02,  3.03590E-02,  3.55768E-02,  4.18483E-02,  4.94132E-02,  5.84876E-02,  6.90502E-02,  8.02953E-02,  8.97860E-02,  9.36301E-02,  8.96460E-02,  8.00211E-02,  6.86609E-02,  5.80159E-02,  4.88986E-02,  4.13306E-02,  3.50908E-02,  2.99318E-02,  2.56417E-02,  2.20523E-02,  1.90328E-02,  1.64810E-02,  1.43162E-02,  1.24737E-02,  1.09006E-02,  9.55383E-03,  8.39740E-03,  7.40147E-03,  6.54108E-03,  5.79534E-03,  5.14675E-03,  4.58063E-03,  4.08471E-03,  3.64866E-03,  3.26387E-03,  2.92309E-03,  2.62023E-03,  2.35017E-03,  2.10861E-03,  1.89191E-03,  1.69696E-03,  1.52116E-03,  1.36226E-03,  1.21834E-03,  1.08775E-03,  9.69077E-04,  8.61072E-04,  7.62661E-04,  6.72900E-04,  5.90961E-04,  5.16110E-04,
  1.36528E-03,  1.41856E-03,  1.47485E-03,  1.53453E-03,  1.59802E-03,  1.66586E-03,  1.73867E-03,  1.81720E-03,  1.90235E-03,  1.99518E-03,  2.09699E-03,  2.20928E-03,  2.33387E-03,  2.47293E-03,  2.62901E-03,  2.80514E-03,  3.00492E-03,  3.23260E-03,  3.49317E-03,  3.79252E-03,  4.13757E-03,  4.53643E-03,  4.99857E-03,  5.53508E-03,  6.15885E-03,  6.88486E-03,  7.73053E-03,  8.71600E-03,  9.86464E-03,  1.12035E-02,  1.27642E-02,  1.45835E-02,  1.67048E-02,  1.91799E-02,  2.20715E-02,  2.54561E-02,  2.94272E-02,  3.40977E-02,  3.95946E-02,  4.60349E-02,  5.34518E-02,  6.16176E-02,  6.97216E-02,  7.60746E-02,  7.85176E-02,  7.59762E-02,  6.95300E-02,  6.13463E-02,  5.31225E-02,  4.56743E-02,  3.92301E-02,  3.37541E-02,  2.91245E-02,  2.52081E-02,  2.18856E-02,  1.90576E-02,  1.66423E-02,  1.45731E-02,  1.27955E-02,  1.12643E-02,  9.94193E-03,  8.79701E-03,  7.80306E-03,  6.93779E-03,  6.18235E-03,  5.52081E-03,  4.93970E-03,  4.42761E-03,  3.97490E-03,  3.57339E-03,  3.21619E-03,  2.89743E-03,  2.61213E-03,  2.35607E-03,  2.12564E-03,  1.91777E-03,  1.72982E-03,  1.55954E-03,  1.40496E-03,  1.26440E-03,  1.13639E-03,  1.01965E-03,  9.13072E-04,  8.15660E-04,  7.26550E-04,  6.44974E-04,
  1.41807E-03,  1.47547E-03,  1.53634E-03,  1.60109E-03,  1.67020E-03,  1.74426E-03,  1.82394E-03,  1.91005E-03,  2.00355E-03,  2.10554E-03,  2.21737E-03,  2.34058E-03,  2.47702E-03,  2.62886E-03,  2.79864E-03,  2.98935E-03,  3.20449E-03,  3.44815E-03,  3.72512E-03,  4.04096E-03,  4.40215E-03,  4.81622E-03,  5.29188E-03,  5.83919E-03,  6.46977E-03,  7.19698E-03,  8.03615E-03,  9.00489E-03,  1.01234E-02,  1.14147E-02,  1.29053E-02,  1.46260E-02,  1.66119E-02,  1.89041E-02,  2.15504E-02,  2.46062E-02,  2.81337E-02,  3.21986E-02,  3.68577E-02,  4.21290E-02,  4.79281E-02,  5.39552E-02,  5.95528E-02,  6.36700E-02,  6.51874E-02,  6.36010E-02,  5.94193E-02,  5.37671E-02,  4.77001E-02,  4.18791E-02,  3.66050E-02,  3.19607E-02,  2.79249E-02,  2.44369E-02,  2.14265E-02,  1.88270E-02,  1.65792E-02,  1.46322E-02,  1.29426E-02,  1.14735E-02,  1.01935E-02,  9.07599E-03,  8.09815E-03,  7.24052E-03,  6.48647E-03,  5.82177E-03,  5.23428E-03,  4.71361E-03,  4.25087E-03,  3.83848E-03,  3.46995E-03,  3.13973E-03,  2.84309E-03,  2.57593E-03,  2.33477E-03,  2.11659E-03,  1.91880E-03,  1.73915E-03,  1.57570E-03,  1.42673E-03,  1.29078E-03,  1.16655E-03,  1.05289E-03,  9.48804E-04,  8.53395E-04,  7.65874E-04,
  1.46829E-03,  1.52947E-03,  1.59450E-03,  1.66383E-03,  1.73800E-03,  1.81761E-03,  1.90338E-03,  1.99616E-03,  2.09693E-03,  2.20683E-03,  2.32722E-03,  2.45966E-03,  2.60598E-03,  2.76833E-03,  2.94919E-03,  3.15144E-03,  3.37846E-03,  3.63412E-03,  3.92294E-03,  4.25010E-03,  4.62160E-03,  5.04431E-03,  5.52612E-03,  6.07606E-03,  6.70442E-03,  7.42291E-03,  8.24483E-03,  9.18524E-03,  1.02611E-02,  1.14917E-02,  1.28986E-02,  1.45062E-02,  1.63417E-02,  1.84355E-02,  2.08211E-02,  2.35337E-02,  2.66079E-02,  3.00707E-02,  3.39281E-02,  3.81392E-02,  4.25729E-02,  4.69499E-02,  5.07989E-02,  5.34956E-02,  5.44594E-02,  5.34480E-02,  5.07071E-02,  4.68210E-02,  4.24172E-02,  3.79693E-02,  3.37569E-02,  2.99106E-02,  2.64692E-02,  2.34240E-02,  2.07448E-02,  1.83938E-02,  1.63327E-02,  1.45259E-02,  1.29409E-02,  1.15491E-02,  1.03255E-02,  9.24808E-03,  8.29787E-03,  7.45828E-03,  6.71497E-03,  6.05550E-03,  5.46910E-03,  4.94647E-03,  4.47959E-03,  4.06152E-03,  3.68626E-03,  3.34866E-03,  3.04424E-03,  2.76914E-03,  2.52003E-03,  2.29400E-03,  2.08853E-03,  1.90143E-03,  1.73079E-03,  1.57493E-03,  1.43238E-03,  1.30184E-03,  1.18217E-03,  1.07236E-03,  9.71497E-04,  8.78793E-04,
