  7.14485E-03,  7.28531E-03,  7.42348E-03,  7.55826E-03,  7.68838E-03,  7.81233E-03,  7.92835E-03,  8.03433E-03,  8.12781E-03,  8.20588E-03,  8.26511E-03,  8.30148E-03,  8.31025E-03,  8.28588E-03,  8.22192E-03,  8.11087E-03,  7.94410E-03,  7.71183E-03,  7.40308E-03,  7.00585E-03,  6.50740E-03,  5.89481E-03,  5.15584E-03,  4.28003E-03,  3.26009E-03,  2.09310E-03,  7.81048E-04, -6.69915E-04, -2.25169E-03, -3.95645E-03, -5.77389E-03, -7.67422E-03, -9.56301E-03, -1.11912E-02, -1.19973E-02, -1.08343E-02, -5.45672E-03,  8.55189E-03,  4.01843E-02,  1.08558E-01,  2.55557E-01,  5.71996E-01,  1.20633E+00,  1.77371E+00,  1.08086E+00,  3.23898E-01, -6.60308E-02, -1.92856E-01, -1.94936E-01, -1.64753E-01, -1.33764E-01, -1.08226E-01, -8.80526E-02, -7.21109E-02, -5.93706E-02, -4.90609E-02, -4.06322E-02, -3.36951E-02, -2.79719E-02, -2.32619E-02, -1.94156E-02, -1.63172E-02, -1.38709E-02, -1.19917E-02, -1.06000E-02, -9.61914E-03, -8.97524E-03, -8.59872E-03, -8.42616E-03, -8.40186E-03, -8.47871E-03, -8.61841E-03, -8.79092E-03, -8.97360E-03, -9.15009E-03, -9.30915E-03, -9.44363E-03, -9.54948E-03, -9.62496E-03, -9.66999E-03, -9.68565E-03, -9.67377E-03, -9.63662E-03, -9.57672E-03, -9.49667E-03, -9.39902E-03, -9.28622E-03, -9.16057E-03, -9.02420E-03, -8.87904E-03, -8.72682E-03,
  7.01212E-03,  7.14833E-03,  7.28258E-03,  7.41392E-03,  7.54126E-03,  7.66331E-03,  7.77854E-03,  7.88521E-03,  7.98124E-03,  8.06427E-03,  8.13149E-03,  8.17969E-03,  8.20516E-03,  8.20360E-03,  8.17015E-03,  8.09925E-03,  7.98471E-03,  7.81971E-03,  7.59687E-03,  7.30847E-03,  6.94677E-03,  6.50445E-03,  5.97528E-03,  5.35493E-03,  4.64179E-03,  3.83785E-03,  2.94932E-03,  1.98735E-03,  9.69561E-04, -7.51426E-05, -1.09380E-03, -1.98089E-03, -2.52250E-03, -2.29597E-03, -4.93957E-04,  4.39439E-03,  1.52035E-02,  3.73912E-02,  8.19428E-02,  1.72279E-01,  3.62406E-01,  7.94949E-01,  1.94110E+00,  4.04538E+00,  1.79690E+00,  5.30952E-01,  2.92567E-02, -1.38679E-01, -1.61892E-01, -1.43370E-01, -1.19120E-01, -9.77217E-02, -8.02374E-02, -6.61218E-02, -5.46611E-02, -4.52680E-02, -3.75046E-02, -3.10540E-02, -2.56873E-02, -2.12380E-02, -1.75816E-02, -1.46209E-02, -1.22740E-02, -1.04670E-02, -9.12848E-03, -8.18822E-03, -7.57726E-03, -7.22970E-03, -7.08478E-03, -7.08861E-03, -7.19528E-03, -7.36712E-03, -7.57434E-03, -7.79427E-03, -8.01028E-03, -8.21079E-03, -8.38818E-03, -8.53793E-03, -8.65784E-03, -8.74738E-03, -8.80724E-03, -8.83890E-03, -8.84435E-03, -8.82587E-03, -8.78587E-03, -8.72678E-03, -8.65094E-03, -8.56060E-03, -8.45785E-03, -8.34463E-03, -8.22268E-03,
  6.88726E-03,  7.02008E-03,  7.15137E-03,  7.28031E-03,  7.40598E-03,  7.52731E-03,  7.64303E-03,  7.75171E-03,  7.85169E-03,  7.94107E-03,  8.01766E-03,  8.07898E-03,  8.12221E-03,  8.14418E-03,  8.14138E-03,  8.10990E-03,  8.04555E-03,  7.94389E-03,  7.80036E-03,  7.61051E-03,  7.37031E-03,  7.07654E-03,  6.72734E-03,  6.32291E-03,  5.86626E-03,  5.36420E-03,  4.82875E-03,  4.27940E-03,  3.74770E-03,  3.28647E-03,  2.98772E-03,  3.01602E-03,  3.66710E-03,  5.46836E-03,  9.35227E-03,  1.69665E-02,  3.12576E-02,  5.76241E-02,  1.06288E-01,  1.97365E-01,  3.72214E-01,  7.19086E-01,  1.39083E+00,  2.00039E+00,  1.27402E+00,  5.05686E-01,  1.05368E-01, -6.12524E-02, -1.08196E-01, -1.09081E-01, -9.68027E-02, -8.25380E-02, -6.94447E-02, -5.81587E-02, -4.86009E-02, -4.05328E-02, -3.37170E-02, -2.79571E-02, -2.31006E-02, -1.90309E-02, -1.56577E-02, -1.29079E-02, -1.07173E-02, -9.02518E-03, -7.77079E-03, -6.89214E-03, -6.32699E-03, -6.01474E-03, -5.89877E-03, -5.92832E-03, -6.05972E-03, -6.25678E-03, -6.49065E-03, -6.73908E-03, -6.98560E-03, -7.21851E-03, -7.42995E-03, -7.61506E-03, -7.77127E-03, -7.89767E-03, -7.99460E-03, -8.06319E-03, -8.10516E-03, -8.12254E-03, -8.11753E-03, -8.09239E-03, -8.04935E-03, -7.99057E-03, -7.91808E-03, -7.83377E-03, -7.73939E-03,
  6.76982E-03,  6.90004E-03,  7.02921E-03,  7.15666E-03,  7.28163E-03,  7.40325E-03,  7.52054E-03,  7.63235E-03,  7.73740E-03,  7.83423E-03,  7.92123E-03,  7.99657E-03,  8.05824E-03,  8.10405E-03,  8.13164E-03,  8.13852E-03,  8.12213E-03,  8.07998E-03,  8.00977E-03,  7.90960E-03,  7.77832E-03,  7.61590E-03,  7.42393E-03,  7.20633E-03,  6.97028E-03,  6.72748E-03,  6.49626E-03,  6.30513E-03,  6.19903E-03,  6.25046E-03,  6.57884E-03,  7.38330E-03,  8.99671E-03,  1.19743E-02,  1.72400E-02,  2.63338E-02,  4.18390E-02,  6.81251E-02,  1.12606E-01,  1.87661E-01,  3.12440E-01,  5.08015E-01,  7.53664E-01,  8.69203E-01,  6.71849E-01,  3.58260E-01,  1.23673E-01, -4.27944E-03, -5.78440E-02, -7.29719E-02, -7.19359E-02, -6.51927E-02, -5.70078E-02, -4.89807E-02, -4.16500E-02, -3.51486E-02, -2.94632E-02, -2.45357E-02, -2.03014E-02, -1.67011E-02, -1.36834E-02, -1.12023E-02, -9.21326E-03, -7.67065E-03, -6.52543E-03, -5.72536E-03, -5.21621E-03, -4.94404E-03, -4.85761E-03, -4.91032E-03, -5.06162E-03, -5.27755E-03, -5.53071E-03, -5.79976E-03, -6.06865E-03, -6.32582E-03, -6.56332E-03, -6.77609E-03, -6.96124E-03, -7.11756E-03, -7.24504E-03, -7.34452E-03, -7.41741E-03, -7.46549E-03, -7.49075E-03, -7.49526E-03, -7.48112E-03, -7.45036E-03, -7.40492E-03, -7.34664E-03, -7.27721E-03,
  6.65933E-03,  6.78764E-03,  6.91542E-03,  7.04216E-03,  7.16726E-03,  7.29005E-03,  7.40979E-03,  7.52562E-03,  7.63663E-03,  7.74177E-03,  7.83993E-03,  7.92988E-03,  8.01033E-03,  8.07995E-03,  8.13739E-03,  8.18134E-03,  8.21065E-03,  8.22441E-03,  8.22216E-03,  8.20411E-03,  8.17144E-03,  8.12670E-03,  8.07441E-03,  8.02173E-03,  7.97961E-03,  7.96433E-03,  8.00005E-03,  8.12294E-03,  8.38793E-03,  8.87984E-03,  9.73124E-03,  1.11508E-02,  1.34674E-02,  1.71978E-02,  2.31516E-02,  3.25901E-02,  4.74631E-02,  7.07306E-02,  1.06688E-01,  1.60896E-01,  2.38316E-01,  3.36027E-01,  4.26576E-01,  4.50463E-01,  3.71605E-01,  2.35260E-01,  1.09074E-01,  2.35655E-02, -2.28589E-02, -4.31623E-02, -4.91602E-02, -4.82614E-02, -4.43874E-02, -3.94493E-02, -3.43376E-02, -2.94525E-02, -2.49641E-02, -2.09366E-02, -1.73871E-02, -1.43119E-02, -1.16978E-02, -9.52569E-03, -7.77110E-03, -6.40355E-03, -5.38647E-03, -4.67800E-03, -4.23280E-03, -4.00445E-03, -3.94792E-03, -4.02158E-03, -4.18869E-03, -4.41806E-03, -4.68423E-03, -4.96708E-03, -5.25128E-03, -5.52559E-03, -5.78213E-03, -6.01573E-03, -6.22329E-03, -6.40332E-03, -6.55550E-03, -6.68038E-03, -6.77910E-03, -6.85316E-03, -6.90435E-03, -6.93453E-03, -6.94564E-03, -6.93957E-03, -6.91816E-03, -6.88317E-03, -6.83622E-03,
  6.55528E-03,  6.68228E-03,  6.80932E-03,  6.93601E-03,  7.06193E-03,  7.18660E-03,  7.30950E-03,  7.43007E-03,  7.54770E-03,  7.66175E-03,  7.77155E-03,  7.87642E-03,  7.97572E-03,  8.06887E-03,  8.15538E-03,  8.23498E-03,  8.30769E-03,  8.37397E-03,  8.43490E-03,  8.49243E-03,  8.54971E-03,  8.61151E-03,  8.68483E-03,  8.77967E-03,  8.91027E-03,  9.09682E-03,  9.36809E-03,  9.76559E-03,  1.03499E-02,  1.12103E-02,  1.24798E-02,  1.43562E-02,  1.71343E-02,  2.12501E-02,  2.73421E-02,  3.63294E-02,  4.94970E-02,  6.85419E-02,  9.54429E-02,  1.31823E-01,  1.77171E-01,  2.25338E-01,  2.60987E-01,  2.63522E-01,  2.24052E-01,  1.57139E-01,  8.78883E-02,  3.33420E-02, -2.11107E-03, -2.17140E-02, -3.06910E-02, -3.33919E-02, -3.26918E-02, -3.02913E-02, -2.71420E-02, -2.37628E-02, -2.04332E-02, -1.73032E-02, -1.44531E-02, -1.19246E-02, -9.73753E-03, -7.89697E-03, -6.39671E-03, -5.22080E-03, -4.34478E-03, -3.73723E-03, -3.36195E-03, -3.18043E-03, -3.15430E-03, -3.24741E-03, -3.42726E-03, -3.66586E-03, -3.93999E-03, -4.23107E-03, -4.52471E-03, -4.81017E-03, -5.07977E-03, -5.32832E-03, -5.55259E-03, -5.75086E-03, -5.92257E-03, -6.06797E-03, -6.18792E-03, -6.28371E-03, -6.35686E-03, -6.40906E-03, -6.44205E-03, -6.45758E-03, -6.45738E-03, -6.44310E-03, -6.41629E-03,
  6.45715E-03,  6.58335E-03,  6.71018E-03,  6.83738E-03,  6.96468E-03,  7.09179E-03,  7.21842E-03,  7.34424E-03,  7.46896E-03,  7.59230E-03,  7.71399E-03,  7.83386E-03,  7.95182E-03,  8.06797E-03,  8.18258E-03,  8.29627E-03,  8.41008E-03,  8.52562E-03,  8.64531E-03,  8.77259E-03,  8.91227E-03,  9.07105E-03,  9.25803E-03,  9.48566E-03,  9.77089E-03,  1.01369E-02,  1.06157E-02,  1.12515E-02,  1.21067E-02,  1.32688E-02,  1.48615E-02,  1.70596E-02,  2.01077E-02,  2.43441E-02,  3.02276E-02,  3.83580E-02,  4.94737E-02,  6.43771E-02,  8.36996E-02,  1.07360E-01,  1.33594E-01,  1.57798E-01,  1.72366E-01,  1.69535E-01,  1.46899E-01,  1.10310E-01,  7.01771E-02,  3.52201E-02,  9.42114E-03, -7.23756E-03, -1.66877E-02, -2.11676E-02, -2.25039E-02, -2.19760E-02, -2.04131E-02, -1.83319E-02, -1.60496E-02, -1.37603E-02, -1.15837E-02, -9.59372E-03, -7.83493E-03, -6.33186E-03, -5.09378E-03, -4.11757E-03, -3.38982E-03, -2.88900E-03, -2.58778E-03, -2.45549E-03, -2.46054E-03, -2.57240E-03, -2.76305E-03, -3.00794E-03, -3.28634E-03, -3.58139E-03, -3.87984E-03, -4.17161E-03, -4.44934E-03, -4.70793E-03, -4.94407E-03, -5.15590E-03, -5.34261E-03, -5.50423E-03, -5.64137E-03, -5.75507E-03, -5.84662E-03, -5.91750E-03, -5.96930E-03, -6.00360E-03, -6.02199E-03, -6.02601E-03, -6.01715E-03,
  6.36441E-03,  6.49024E-03,  6.61729E-03,  6.74544E-03,  6.87456E-03,  7.00455E-03,  7.13529E-03,  7.26672E-03,  7.39882E-03,  7.53161E-03,  7.66524E-03,  7.79995E-03,  7.93617E-03,  8.07457E-03,  8.21611E-03,  8.36219E-03,  8.51471E-03,  8.67632E-03,  8.85054E-03,  9.04211E-03,  9.25730E-03,  9.50439E-03,  9.79433E-03,  1.01415E-02,  1.05650E-02,  1.10902E-02,  1.17507E-02,  1.25919E-02,  1.36747E-02,  1.50808E-02,  1.69203E-02,  1.93393E-02,  2.25293E-02,  2.67356E-02,  3.22598E-02,  3.94502E-02,  4.86604E-02,  6.01527E-02,  7.39034E-02,  8.92832E-02,  1.04654E-01,  1.17123E-01,  1.22945E-01,  1.18974E-01,  1.04609E-01,  8.26032E-02,  5.77636E-02,  3.46293E-02,  1.59315E-02,  2.44285E-03, -6.34652E-03, -1.14651E-02, -1.39657E-02, -1.47148E-02, -1.43529E-02, -1.33276E-02, -1.19431E-02, -1.04037E-02, -8.84663E-03, -7.36401E-03, -6.01672E-03, -4.84322E-03, -3.86474E-03, -3.08868E-03, -2.51123E-03, -2.11969E-03, -1.89490E-03, -1.81363E-03, -1.85082E-03, -1.98144E-03, -2.18200E-03, -2.43144E-03, -2.71168E-03, -3.00772E-03, -3.30756E-03, -3.60192E-03, -3.88388E-03, -4.14852E-03, -4.39255E-03, -4.61398E-03, -4.81186E-03, -4.98600E-03, -5.13677E-03, -5.26500E-03, -5.37177E-03, -5.45836E-03, -5.52618E-03, -5.57665E-03, -5.61123E-03, -5.63134E-03, -5.63837E-03,
  6.27650E-03,  6.40231E-03,  6.52994E-03,  6.65938E-03,  6.79065E-03,  6.92380E-03,  7.05891E-03,  7.19615E-03,  7.33572E-03,  7.47797E-03,  7.62337E-03,  7.77255E-03,  7.92641E-03,  8.08612E-03,  8.25324E-03,  8.42983E-03,  8.61858E-03,  8.82299E-03,  9.04756E-03,  9.29813E-03,  9.58221E-03,  9.90943E-03,  1.02922E-02,  1.07465E-02,  1.12930E-02,  1.19584E-02,  1.27773E-02,  1.37944E-02,  1.50678E-02,  1.66722E-02,  1.87028E-02,  2.12785E-02,  2.45443E-02,  2.86693E-02,  3.38365E-02,  4.02186E-02,  4.79295E-02,  5.69407E-02,  6.69553E-02,  7.72553E-02,  8.65802E-02,  9.31691E-02,  9.51231E-02,  9.11090E-02,  8.10939E-02,  6.65687E-02,  5.00042E-02,  3.38945E-02,  2.00042E-02,  9.13653E-03,  1.32025E-03, -3.85547E-03, -6.95589E-03, -8.53015E-03, -9.03851E-03, -8.83789E-03, -8.19351E-03, -7.29816E-03, -6.29043E-03, -5.26911E-03, -4.30365E-03, -3.44119E-03, -2.71137E-03, -2.12965E-03, -1.70002E-03, -1.41733E-03, -1.26964E-03, -1.24044E-03, -1.31067E-03, -1.46057E-03, -1.67095E-03, -1.92424E-03, -2.20499E-03, -2.50014E-03, -2.79904E-03, -3.09331E-03, -3.37656E-03, -3.64413E-03, -3.89284E-03, -4.12065E-03, -4.32649E-03, -4.50999E-03, -4.67135E-03, -4.81118E-03, -4.93037E-03, -5.03002E-03, -5.11136E-03, -5.17566E-03, -5.22424E-03, -5.25841E-03, -5.27944E-03,
  6.19290E-03,  6.31896E-03,  6.44741E-03,  6.57839E-03,  6.71202E-03,  6.84851E-03,  6.98812E-03,  7.13120E-03,  7.27820E-03,  7.42973E-03,  7.58654E-03,  7.74965E-03,  7.92033E-03,  8.10020E-03,  8.29134E-03,  8.49640E-03,  8.71873E-03,  8.96256E-03,  9.23323E-03,  9.53751E-03,  9.88392E-03,  1.02832E-02,  1.07490E-02,  1.12985E-02,  1.19534E-02,  1.27413E-02,  1.36970E-02,  1.48643E-02,  1.62981E-02,  1.80663E-02,  2.02517E-02,  2.29518E-02,  2.62772E-02,  3.03435E-02,  3.52565E-02,  4.10826E-02,  4.78028E-02,  5.52469E-02,  6.30170E-02,  7.04263E-02,  7.65021E-02,  8.01116E-02,  8.02346E-02,  7.63202E-02,  6.85645E-02,  5.79302E-02,  4.58629E-02,  3.38469E-02,  2.30315E-02,  1.40674E-02,  7.14489E-03,  2.13739E-03, -1.24439E-03, -3.33773E-03, -4.46176E-03, -4.88880E-03, -4.83813E-03, -4.48042E-03, -3.94578E-03, -3.33185E-03, -2.71058E-03, -2.13343E-03, -1.63523E-03, -1.23715E-03, -9.49181E-04, -7.72319E-04, -7.00728E-04, -7.23734E-04, -8.27688E-04, -9.97562E-04, -1.21823E-03, -1.47538E-03, -1.75617E-03, -2.04947E-03, -2.34603E-03, -2.63841E-03, -2.92085E-03, -3.18904E-03, -3.43993E-03, -3.67154E-03, -3.88271E-03, -4.07295E-03, -4.24231E-03, -4.39122E-03, -4.52041E-03, -4.63079E-03, -4.72342E-03, -4.79946E-03, -4.86006E-03, -4.90643E-03, -4.93973E-03,
  6.11308E-03,  6.23957E-03,  6.36903E-03,  6.50169E-03,  6.63779E-03,  6.77768E-03,  6.92178E-03,  7.07062E-03,  7.22485E-03,  7.38531E-03,  7.55303E-03,  7.72933E-03,  7.91581E-03,  8.11451E-03,  8.32794E-03,  8.55924E-03,  8.81232E-03,  9.09204E-03,  9.40443E-03,  9.75701E-03,  1.01592E-02,  1.06225E-02,  1.11616E-02,  1.17944E-02,  1.25436E-02,  1.34373E-02,  1.45100E-02,  1.58049E-02,  1.73742E-02,  1.92811E-02,  2.15998E-02,  2.44147E-02,  2.78161E-02,  3.18914E-02,  3.67080E-02,  4.22840E-02,  4.85441E-02,  5.52615E-02,  6.19977E-02,  6.80741E-02,  7.26268E-02,  7.47822E-02,  7.39170E-02,  6.98786E-02,  6.30494E-02,  5.42360E-02,  4.44516E-02,  3.46797E-02,  2.56942E-02,  1.79761E-02,  1.17235E-02,  6.91832E-03,  3.41034E-03,  9.88839E-04, -5.68212E-04, -1.46649E-03, -1.88327E-03, -1.96481E-03, -1.82829E-03, -1.56556E-03, -1.24707E-03, -9.25298E-04, -6.37695E-04, -4.09074E-04, -2.53752E-04, -1.77512E-04, -1.79479E-04, -2.53896E-04, -3.91759E-04, -5.82244E-04, -8.13867E-04, -1.07537E-03, -1.35632E-03, -1.64748E-03, -1.94101E-03, -2.23044E-03, -2.51068E-03, -2.77782E-03, -3.02905E-03, -3.26245E-03, -3.47686E-03, -3.67170E-03, -3.84691E-03, -4.00277E-03, -4.13985E-03, -4.25893E-03, -4.36092E-03, -4.44682E-03, -4.51767E-03, -4.57457E-03, -4.61856E-03,
  6.03651E-03,  6.16356E-03,  6.29413E-03,  6.42853E-03,  6.56712E-03,  6.71037E-03,  6.85885E-03,  7.01322E-03,  7.17434E-03,  7.34325E-03,  7.52122E-03,  7.70980E-03,  7.91092E-03,  8.12693E-03,  8.36073E-03,  8.61585E-03,  8.89668E-03,  9.20858E-03,  9.55813E-03,  9.95348E-03,  1.04046E-02,  1.09238E-02,  1.15264E-02,  1.22310E-02,  1.30607E-02,  1.40439E-02,  1.52153E-02,  1.66173E-02,  1.83008E-02,  2.03267E-02,  2.27655E-02,  2.56969E-02,  2.92058E-02,  3.33751E-02,  3.82697E-02,  4.39107E-02,  5.02304E-02,  5.70069E-02,  6.37832E-02,  6.98100E-02,  7.41032E-02,  7.57104E-02,  7.41129E-02,  6.94646E-02,  6.24664E-02,  5.40430E-02,  4.50844E-02,  3.63194E-02,  2.82739E-02,  2.12678E-02,  1.54394E-02,  1.07867E-02,  7.21454E-03,  4.57788E-03,  2.71411E-03,  1.46421E-03,  6.84189E-04,  2.49904E-04,  5.78718E-05,  2.40540E-05,  8.18474E-05,  1.79915E-04,  2.80133E-04,  3.55707E-04,  3.89419E-04,  3.71963E-04,  3.00328E-04,  1.76278E-04,  4.92574E-06, -2.06510E-04, -4.49747E-04, -7.16254E-04, -9.97840E-04, -1.28705E-03, -1.57737E-03, -1.86334E-03, -2.14054E-03, -2.40553E-03, -2.65576E-03, -2.88945E-03, -3.10545E-03, -3.30317E-03, -3.48246E-03, -3.64348E-03, -3.78669E-03, -3.91272E-03, -4.02236E-03, -4.11648E-03, -4.19602E-03, -4.26193E-03, -4.31520E-03,
  5.96269E-03,  6.09036E-03,  6.22207E-03,  6.35819E-03,  6.49921E-03,  6.64569E-03,  6.79831E-03,  6.95790E-03,  7.12546E-03,  7.30221E-03,  7.48960E-03,  7.68943E-03,  7.90386E-03,  8.13551E-03,  8.38759E-03,  8.66396E-03,  8.96937E-03,  9.30957E-03,  9.69159E-03,  1.01240E-02,  1.06172E-02,  1.11841E-02,  1.18403E-02,  1.26050E-02,  1.35015E-02,  1.45584E-02,  1.58106E-02,  1.73002E-02,  1.90780E-02,  2.12047E-02,  2.37517E-02,  2.68016E-02,  3.04469E-02,  3.47864E-02,  3.99158E-02,  4.59083E-02,  5.27725E-02,  6.03720E-02,  6.82826E-02,  7.56085E-02,  8.09248E-02,  8.26977E-02,  8.02054E-02,  7.40636E-02,  6.56840E-02,  5.64177E-02,  4.71926E-02,  3.85589E-02,  3.08208E-02,  2.41256E-02,  1.85121E-02,  1.39418E-02,  1.03244E-02,  7.53987E-03,  5.45710E-03,  3.94637E-03,  2.88764E-03,  2.17464E-03,  1.71637E-03,  1.43697E-03,  1.27472E-03,  1.18074E-03,  1.11756E-03,  1.05766E-03,  9.82107E-04,  8.79143E-04,  7.42852E-04,  5.71856E-04,  3.68108E-04,  1.35816E-04, -1.19477E-04, -3.91627E-04, -6.74452E-04, -9.62119E-04, -1.24939E-03, -1.53177E-03, -1.80552E-03, -2.06768E-03, -2.31601E-03, -2.54888E-03, -2.76524E-03, -2.96449E-03, -3.14642E-03, -3.31113E-03, -3.45897E-03, -3.59047E-03, -3.70628E-03, -3.80719E-03, -3.89401E-03, -3.96761E-03, -4.02886E-03,
  5.89116E-03,  6.01945E-03,  6.15225E-03,  6.29002E-03,  6.43332E-03,  6.58280E-03,  6.73926E-03,  6.90364E-03,  7.07708E-03,  7.26093E-03,  7.45683E-03,  7.66674E-03,  7.89301E-03,  8.13851E-03,  8.40664E-03,  8.70155E-03,  9.02823E-03,  9.39274E-03,  9.80237E-03,  1.02660E-02,  1.07944E-02,  1.14006E-02,  1.21006E-02,  1.29136E-02,  1.38632E-02,  1.49781E-02,  1.62931E-02,  1.78505E-02,  1.97018E-02,  2.19091E-02,  2.45478E-02,  2.77086E-02,  3.15006E-02,  3.60541E-02,  4.15222E-02,  4.80767E-02,  5.58840E-02,  6.50262E-02,  7.52834E-02,  8.56706E-02,  9.38796E-02,  9.67224E-02,  9.26202E-02,  8.33159E-02,  7.19134E-02,  6.05655E-02,  5.02015E-02,  4.10879E-02,  3.32386E-02,  2.65883E-02,  2.10448E-02,  1.65029E-02,  1.28482E-02,  9.96138E-03,  7.72405E-03,  6.02308E-03,  4.75447E-03,  3.82555E-03,  3.15584E-03,  2.67713E-03,  2.33287E-03,  2.07730E-03,  1.87444E-03,  1.69698E-03,  1.52518E-03,  1.34574E-03,  1.15066E-03,  9.36189E-04,  7.01799E-04,  4.49248E-04,  1.81795E-04, -9.64616E-05, -3.81093E-04, -6.67724E-04, -9.52285E-04, -1.23118E-03, -1.50135E-03, -1.76031E-03, -2.00615E-03, -2.23744E-03, -2.45322E-03, -2.65295E-03, -2.83639E-03, -3.00359E-03, -3.15482E-03, -3.29051E-03, -3.41125E-03, -3.51769E-03, -3.61057E-03, -3.69066E-03, -3.75876E-03,
  5.82146E-03,  5.95032E-03,  6.08412E-03,  6.22338E-03,  6.36874E-03,  6.52094E-03,  6.68085E-03,  6.84951E-03,  7.02817E-03,  7.21831E-03,  7.42169E-03,  7.64041E-03,  7.87697E-03,  8.13439E-03,  8.41626E-03,  8.72688E-03,  9.07144E-03,  9.45614E-03,  9.88848E-03,  1.03775E-02,  1.09340E-02,  1.15712E-02,  1.23050E-02,  1.31547E-02,  1.41437E-02,  1.53006E-02,  1.66600E-02,  1.82645E-02,  2.01662E-02,  2.24294E-02,  2.51343E-02,  2.83816E-02,  3.23006E-02,  3.70596E-02,  4.28827E-02,  5.00708E-02,  5.90224E-02,  7.02130E-02,  8.39913E-02,  9.97708E-02,  1.14086E-01,  1.19669E-01,  1.12174E-01,  9.66329E-02,  8.00445E-02,  6.54851E-02,  5.34117E-02,  4.34967E-02,  3.53354E-02,  2.86049E-02,  2.30654E-02,  1.85329E-02,  1.48567E-02,  1.19070E-02,  9.56744E-03,  7.73376E-03,  6.31249E-03,  5.22110E-03,  4.38779E-03,  3.75116E-03,  3.25971E-03,  2.87108E-03,  2.55130E-03,  2.27391E-03,  2.01905E-03,  1.77260E-03,  1.52519E-03,  1.27135E-03,  1.00867E-03,  7.36960E-04,  4.57629E-04,  1.73071E-04, -1.13787E-04, -3.99844E-04, -6.82079E-04, -9.57721E-04, -1.22436E-03, -1.47997E-03, -1.72297E-03, -1.95216E-03, -2.16671E-03, -2.36611E-03, -2.55016E-03, -2.71887E-03, -2.87246E-03, -3.01129E-03, -3.13587E-03, -3.24677E-03, -3.34464E-03, -3.43018E-03, -3.50410E-03,
  5.75317E-03,  5.88250E-03,  6.01715E-03,  6.15771E-03,  6.30486E-03,  6.45941E-03,  6.62231E-03,  6.79468E-03,  6.97785E-03,  7.17338E-03,  7.38313E-03,  7.60931E-03,  7.85453E-03,  8.12189E-03,  8.41509E-03,  8.73855E-03,  9.09752E-03,  9.49830E-03,  9.94840E-03,  1.04569E-02,  1.10345E-02,  1.16943E-02,  1.24522E-02,  1.33269E-02,  1.43417E-02,  1.55245E-02,  1.69096E-02,  1.85391E-02,  2.04655E-02,  2.27543E-02,  2.54893E-02,  2.87797E-02,  3.27713E-02,  3.76651E-02,  4.37482E-02,  5.14442E-02,  6.13930E-02,  7.45547E-02,  9.22163E-02,  1.15207E-01,  1.39866E-01,  1.51071E-01,  1.36927E-01,  1.11169E-01,  8.78019E-02,  6.97178E-02,  5.59655E-02,  4.53124E-02,  3.68757E-02,  3.00831E-02,  2.45626E-02,  2.00615E-02,  1.63964E-02,  1.34249E-02,  1.10304E-02,  9.11349E-03,  7.58839E-03,  6.38049E-03,  5.42526E-03,  4.66740E-03,  4.06019E-03,  3.56474E-03,  3.14939E-03,  2.78895E-03,  2.46400E-03,  2.16013E-03,  1.86719E-03,  1.57855E-03,  1.29041E-03,  1.00110E-03,  7.10570E-04,  4.19821E-04,  1.30528E-04, -1.55298E-04, -4.35553E-04, -7.08212E-04, -9.71446E-04, -1.22369E-03, -1.46367E-03, -1.69042E-03, -1.90325E-03, -2.10173E-03, -2.28569E-03, -2.45512E-03, -2.61023E-03, -2.75131E-03, -2.87882E-03, -2.99325E-03, -3.09519E-03, -3.18526E-03, -3.26410E-03,
  5.68590E-03,  5.81557E-03,  5.95089E-03,  6.09249E-03,  6.24112E-03,  6.39762E-03,  6.56300E-03,  6.73844E-03,  6.92533E-03,  7.12530E-03,  7.34028E-03,  7.57251E-03,  7.82469E-03,  8.09997E-03,  8.40209E-03,  8.73549E-03,  9.10543E-03,  9.51817E-03,  9.98116E-03,  1.05033E-02,  1.10952E-02,  1.17696E-02,  1.25418E-02,  1.34302E-02,  1.44572E-02,  1.56499E-02,  1.70415E-02,  1.86732E-02,  2.05963E-02,  2.28759E-02,  2.55966E-02,  2.88701E-02,  3.28497E-02,  3.77522E-02,  4.38963E-02,  5.17705E-02,  6.21500E-02,  7.62934E-02,  9.61720E-02,  1.24060E-01,  1.57517E-01,  1.74493E-01,  1.53654E-01,  1.19433E-01,  9.15787E-02,  7.15443E-02,  5.70117E-02,  4.61052E-02,  3.76511E-02,  3.09369E-02,  2.55188E-02,  2.11072E-02,  1.75016E-02,  1.45542E-02,  1.21497E-02,  1.01939E-02,  8.60748E-03,  7.32292E-03,  6.28212E-03,  5.43535E-03,  4.74042E-03,  4.16193E-03,  3.67068E-03,  3.24307E-03,  2.86047E-03,  2.50864E-03,  2.17708E-03,  1.85847E-03,  1.54805E-03,  1.24309E-03,  9.42394E-04,  6.45872E-04,  3.54175E-04,  6.84035E-05, -2.10122E-04, -4.80031E-04, -7.40021E-04, -9.88938E-04, -1.22582E-03, -1.44991E-03, -1.66068E-03, -1.85780E-03, -2.04112E-03, -2.21066E-03, -2.36659E-03, -2.50919E-03, -2.63885E-03, -2.75602E-03, -2.86122E-03, -2.95501E-03, -3.03797E-03,
