 -4.72968E-03, -4.96342E-03, -5.21632E-03, -5.49083E-03, -5.78979E-03, -6.11653E-03, -6.47499E-03, -6.86978E-03, -7.30636E-03, -7.79124E-03, -8.33213E-03, -8.93825E-03, -9.62060E-03, -1.03924E-02, -1.12696E-02, -1.22713E-02, -1.34206E-02, -1.47455E-02, -1.62799E-02, -1.80650E-02, -2.01510E-02, -2.25989E-02, -2.54832E-02, -2.88947E-02, -3.29445E-02, -3.77678E-02, -4.35291E-02, -5.04271E-02, -5.86971E-02, -6.86094E-02, -8.04512E-02, -9.44745E-02, -1.10770E-01, -1.29006E-01, -1.47996E-01, -1.65242E-01, -1.77094E-01, -1.80365E-01, -1.74707E-01, -1.63120E-01, -1.49881E-01, -1.38403E-01, -1.30567E-01, -1.26962E-01, -1.27229E-01, -1.30224E-01, -1.34094E-01, -1.36562E-01, -1.35592E-01, -1.30246E-01, -1.21024E-01, -1.09387E-01, -9.69230E-02, -8.48139E-02, -7.37257E-02, -6.39270E-02, -5.54463E-02, -4.81910E-02, -4.20200E-02, -3.67826E-02, -3.23371E-02, -2.85574E-02, -2.53356E-02, -2.25803E-02, -2.02153E-02, -1.81773E-02, -1.64139E-02, -1.48817E-02, -1.35446E-02, -1.23728E-02, -1.13416E-02, -1.04303E-02, -9.62155E-03, -8.90104E-03, -8.25662E-03, -7.67807E-03, -7.15676E-03, -6.68541E-03, -6.25778E-03, -5.86860E-03, -5.51331E-03, -5.18804E-03, -4.88942E-03,
 -4.68439E-03, -4.91582E-03, -5.16623E-03, -5.43801E-03, -5.73395E-03, -6.05727E-03, -6.41178E-03, -6.80194E-03, -7.23298E-03, -7.71110E-03, -8.24362E-03, -8.83922E-03, -9.50823E-03, -1.02629E-02, -1.11180E-02, -1.20910E-02, -1.32029E-02, -1.44788E-02, -1.59490E-02, -1.76499E-02, -1.96250E-02, -2.19268E-02, -2.46184E-02, -2.77755E-02, -3.14886E-02, -3.58651E-02, -4.10317E-02, -4.71344E-02, -5.43358E-02, -6.28048E-02, -7.26902E-02, -8.40651E-02, -9.68208E-02, -1.10490E-01, -1.24027E-01, -1.35675E-01, -1.43260E-01, -1.45099E-01, -1.41082E-01, -1.32872E-01, -1.23006E-01, -1.13780E-01, -1.06697E-01, -1.02407E-01, -1.00838E-01, -1.01306E-01, -1.02653E-01, -1.03485E-01, -1.02568E-01, -9.92340E-02, -9.35600E-02, -8.61856E-02, -7.79509E-02, -6.95954E-02, -6.16281E-02, -5.43310E-02, -4.78180E-02, -4.20979E-02, -3.71228E-02, -3.28191E-02, -2.91055E-02, -2.59028E-02, -2.31385E-02, -2.07483E-02, -1.86768E-02, -1.68762E-02, -1.53060E-02, -1.39322E-02, -1.27258E-02, -1.16626E-02, -1.07221E-02, -9.88704E-03, -9.14290E-03, -8.47737E-03, -7.88001E-03, -7.34199E-03, -6.85577E-03, -6.41494E-03, -6.01401E-03, -5.64826E-03, -5.31366E-03, -5.00670E-03, -4.72438E-03,
 -4.62901E-03, -4.85685E-03, -5.10328E-03, -5.37061E-03, -5.66150E-03, -5.97906E-03, -6.32689E-03, -6.70922E-03, -7.13098E-03, -7.59798E-03, -8.11702E-03, -8.69613E-03, -9.34478E-03, -1.00742E-02, -1.08975E-02, -1.18306E-02, -1.28919E-02, -1.41036E-02, -1.54918E-02, -1.70877E-02, -1.89279E-02, -2.10560E-02, -2.35234E-02, -2.63901E-02, -2.97260E-02, -3.36112E-02, -3.81356E-02, -4.33962E-02, -4.94902E-02, -5.65010E-02, -6.44710E-02, -7.33537E-02, -8.29385E-02, -9.27509E-02, -1.01963E-01, -1.09404E-01, -1.13803E-01, -1.14276E-01, -1.10807E-01, -1.04344E-01, -9.64006E-02, -8.85062E-02, -8.18352E-02, -7.70676E-02, -7.43774E-02, -7.34696E-02, -7.36634E-02, -7.40622E-02, -7.38053E-02, -7.23158E-02, -6.94275E-02, -6.53370E-02, -6.04413E-02, -5.51697E-02, -4.98778E-02, -4.48117E-02, -4.01150E-02, -3.58538E-02, -3.20430E-02, -2.86665E-02, -2.56919E-02, -2.30799E-02, -2.07895E-02, -1.87815E-02, -1.70195E-02, -1.54710E-02, -1.41074E-02, -1.29038E-02, -1.18384E-02, -1.08927E-02, -1.00507E-02, -9.29864E-03, -8.62485E-03, -8.01925E-03, -7.47325E-03, -6.97944E-03, -6.53148E-03, -6.12391E-03, -5.75203E-03, -5.41178E-03, -5.09963E-03, -4.81253E-03, -4.54784E-03,
 -4.56382E-03, -4.78685E-03, -5.02788E-03, -5.28912E-03, -5.57309E-03, -5.88269E-03, -6.22130E-03, -6.59286E-03, -7.00194E-03, -7.45385E-03, -7.95482E-03, -8.51211E-03, -9.13425E-03, -9.83119E-03, -1.06146E-02, -1.14982E-02, -1.24981E-02, -1.36330E-02, -1.49250E-02, -1.63998E-02, -1.80872E-02, -2.00218E-02, -2.22434E-02, -2.47971E-02, -2.77334E-02, -3.11070E-02, -3.49752E-02, -3.93927E-02, -4.44040E-02, -5.00285E-02, -5.62369E-02, -6.29165E-02, -6.98245E-02, -7.65393E-02, -8.24385E-02, -8.67483E-02, -8.87080E-02, -8.78279E-02, -8.41184E-02, -7.81379E-02, -7.08285E-02, -6.32573E-02, -5.63988E-02, -5.09988E-02, -4.74824E-02, -4.58851E-02, -4.58420E-02, -4.66881E-02, -4.76638E-02, -4.81404E-02, -4.77602E-02, -4.64509E-02, -4.43466E-02, -4.16805E-02, -3.86973E-02, -3.56040E-02, -3.25529E-02, -2.96435E-02, -2.69331E-02, -2.44484E-02, -2.21955E-02, -2.01680E-02, -1.83519E-02, -1.67300E-02, -1.52835E-02, -1.39941E-02, -1.28441E-02, -1.18174E-02, -1.08994E-02, -1.00770E-02, -9.33872E-03, -8.67436E-03, -8.07506E-03, -7.53307E-03, -7.04162E-03, -6.59484E-03, -6.18761E-03, -5.81546E-03, -5.47453E-03, -5.16142E-03, -4.87317E-03, -4.60720E-03, -4.36125E-03,
 -4.48923E-03, -4.70629E-03, -4.94062E-03, -5.19426E-03, -5.46956E-03, -5.76920E-03, -6.09631E-03, -6.45447E-03, -6.84782E-03, -7.28117E-03, -7.76007E-03, -8.29097E-03, -8.88135E-03, -9.53986E-03, -1.02766E-02, -1.11031E-02, -1.20329E-02, -1.30815E-02, -1.42668E-02, -1.56091E-02, -1.71317E-02, -1.88606E-02, -2.08248E-02, -2.30557E-02, -2.55862E-02, -2.84494E-02, -3.16750E-02, -3.52844E-02, -3.92823E-02, -4.36443E-02, -4.82987E-02, -5.31031E-02, -5.78183E-02, -6.20896E-02, -6.54502E-02, -6.73698E-02, -6.73589E-02, -6.51074E-02, -6.06032E-02, -5.41707E-02, -4.64221E-02, -3.81648E-02, -3.03119E-02, -2.37844E-02, -1.93556E-02, -1.74263E-02, -1.78480E-02, -1.99581E-02, -2.28436E-02, -2.56633E-02, -2.78492E-02, -2.91455E-02, -2.95406E-02, -2.91664E-02, -2.82118E-02, -2.68665E-02, -2.52925E-02, -2.36143E-02, -2.19213E-02, -2.02728E-02, -1.87056E-02, -1.72400E-02, -1.58850E-02, -1.46421E-02, -1.35082E-02, -1.24772E-02, -1.15419E-02, -1.06942E-02, -9.92607E-03, -9.22972E-03, -8.59788E-03, -8.02386E-03, -7.50155E-03, -7.02548E-03, -6.59071E-03, -6.19289E-03, -5.82811E-03, -5.49294E-03, -5.18433E-03, -4.89960E-03, -4.63635E-03, -4.39249E-03, -4.16614E-03,
 -4.40574E-03, -4.61579E-03, -4.84222E-03, -5.08690E-03, -5.35198E-03, -5.63991E-03, -5.95349E-03, -6.29595E-03, -6.67097E-03, -7.08278E-03, -7.53626E-03, -8.03698E-03, -8.59134E-03, -9.20669E-03, -9.89140E-03, -1.06551E-02, -1.15086E-02, -1.24642E-02, -1.35359E-02, -1.47390E-02, -1.60904E-02, -1.76086E-02, -1.93125E-02, -2.12218E-02, -2.33545E-02, -2.57255E-02, -2.83430E-02, -3.12031E-02, -3.42831E-02, -3.75308E-02, -4.08518E-02, -4.40948E-02, -4.70382E-02, -4.93841E-02, -5.07691E-02, -5.08004E-02, -4.91174E-02, -4.54689E-02, -3.97794E-02, -3.21896E-02, -2.30765E-02, -1.30819E-02, -3.16177E-03,  5.41179E-03,  1.12571E-02,  1.33938E-02,  1.17857E-02,  7.39436E-03,  1.65160E-03, -4.16238E-03, -9.22468E-03, -1.31655E-02, -1.59321E-02, -1.76473E-02, -1.85062E-02, -1.87144E-02, -1.84563E-02, -1.78835E-02, -1.71130E-02, -1.62312E-02, -1.52998E-02, -1.43610E-02, -1.34427E-02, -1.25624E-02, -1.17300E-02, -1.09506E-02, -1.02257E-02, -9.55464E-03, -8.93529E-03, -8.36477E-03, -7.83976E-03, -7.35678E-03, -6.91238E-03, -6.50323E-03, -6.12620E-03, -5.77836E-03, -5.45703E-03, -5.15978E-03, -4.88438E-03, -4.62884E-03, -4.39133E-03, -4.17025E-03, -3.96414E-03,
 -4.31399E-03, -4.51609E-03, -4.73356E-03, -4.96808E-03, -5.22159E-03, -5.49628E-03, -5.79461E-03, -6.11943E-03, -6.47395E-03, -6.86181E-03, -7.28717E-03, -7.75473E-03, -8.26982E-03, -8.83846E-03, -9.46742E-03, -1.01643E-02, -1.09375E-02, -1.17963E-02, -1.27509E-02, -1.38121E-02, -1.49911E-02, -1.62996E-02, -1.77482E-02, -1.93462E-02, -2.10998E-02, -2.30094E-02, -2.50671E-02, -2.72511E-02, -2.95205E-02, -3.18070E-02, -3.40059E-02, -3.59670E-02, -3.74876E-02, -3.83110E-02, -3.81354E-02, -3.66358E-02, -3.34971E-02, -2.84531E-02, -2.13230E-02, -1.20480E-02, -7.52539E-04,  1.21218E-02,  2.55684E-02,  3.77501E-02,  4.61322E-02,  4.85476E-02,  4.47111E-02,  3.64750E-02,  2.64609E-02,  1.67051E-02,  8.28524E-03,  1.55645E-03, -3.52454E-03, -7.17475E-03, -9.66148E-03, -1.12428E-02, -1.21430E-02, -1.25454E-02, -1.25943E-02, -1.23998E-02, -1.20440E-02, -1.15872E-02, -1.10726E-02, -1.05306E-02, -9.98230E-03, -9.44189E-03, -8.91854E-03, -8.41789E-03, -7.94310E-03, -7.49557E-03, -7.07556E-03, -6.68252E-03, -6.31544E-03, -5.97299E-03, -5.65370E-03, -5.35603E-03, -5.07844E-03, -4.81945E-03, -4.57764E-03, -4.35167E-03, -4.14031E-03, -3.94240E-03, -3.75688E-03,
 -4.21467E-03, -4.40801E-03, -4.61561E-03, -4.83896E-03, -5.07976E-03, -5.33993E-03, -5.62161E-03, -5.92723E-03, -6.25953E-03, -6.62156E-03, -7.01677E-03, -7.44900E-03, -7.92253E-03, -8.44212E-03, -9.01298E-03, -9.64082E-03, -1.03318E-02, -1.10924E-02, -1.19295E-02, -1.28497E-02, -1.38596E-02, -1.49646E-02, -1.61687E-02, -1.74729E-02, -1.88737E-02, -2.03612E-02, -2.19154E-02, -2.35029E-02, -2.50714E-02, -2.65444E-02, -2.78138E-02, -2.87348E-02, -2.91205E-02, -2.87413E-02, -2.73283E-02, -2.45826E-02, -2.01866E-02, -1.38151E-02, -5.14364E-03,  6.13659E-03,  2.02564E-02,  3.71656E-02,  5.60259E-02,  7.43339E-02,  8.74236E-02,  9.04227E-02,  8.25295E-02,  6.78874E-02,  5.15928E-02,  3.67498E-02,  2.44833E-02,  1.48634E-02,  7.55987E-03,  2.14869E-03, -1.77058E-03, -4.53922E-03, -6.43461E-03, -7.67620E-03, -8.43449E-03, -8.84021E-03, -8.99242E-03, -8.96549E-03, -8.81476E-03, -8.58103E-03, -8.29414E-03, -7.97569E-03, -7.64117E-03, -7.30149E-03, -6.96425E-03, -6.63457E-03, -6.31579E-03, -6.00998E-03, -5.71827E-03, -5.44115E-03, -5.17866E-03, -4.93053E-03, -4.69629E-03, -4.47535E-03, -4.26703E-03, -4.07063E-03, -3.88546E-03, -3.71081E-03, -3.54601E-03,
 -4.10855E-03, -4.29245E-03, -4.48942E-03, -4.70076E-03, -4.92793E-03, -5.17257E-03, -5.43650E-03, -5.72175E-03, -6.03055E-03, -6.36542E-03, -6.72909E-03, -7.12458E-03, -7.55519E-03, -8.02447E-03, -8.53621E-03, -9.09438E-03, -9.70308E-03, -1.03664E-02, -1.10880E-02, -1.18714E-02, -1.27187E-02, -1.36308E-02, -1.46058E-02, -1.56384E-02, -1.67181E-02, -1.78272E-02, -1.89380E-02, -2.00095E-02, -2.09835E-02, -2.17799E-02, -2.22918E-02, -2.23809E-02, -2.18732E-02, -2.05564E-02, -1.81785E-02, -1.44454E-02, -9.01604E-03, -1.48891E-03,  8.62160E-03,  2.19138E-02,  3.90941E-02,  6.08092E-02,  8.69529E-02,  1.14784E-01,  1.36266E-01,  1.40484E-01,  1.25385E-01,  1.00634E-01,  7.58395E-02,  5.50305E-02,  3.87535E-02,  2.63798E-02,  1.70932E-02,  1.01772E-02,  5.06393E-03,  1.31631E-03, -1.39891E-03, -3.33557E-03, -4.68699E-03, -5.60033E-03, -6.18747E-03, -6.53329E-03, -6.70201E-03, -6.74211E-03, -6.69002E-03, -6.57306E-03, -6.41163E-03, -6.22085E-03, -6.01191E-03, -5.79299E-03, -5.57004E-03, -5.34733E-03, -5.12786E-03, -4.91369E-03, -4.70622E-03, -4.50629E-03, -4.31439E-03, -4.13075E-03, -3.95538E-03, -3.78817E-03, -3.62892E-03, -3.47734E-03, -3.33315E-03,
 -3.99646E-03, -4.17037E-03, -4.35610E-03, -4.55478E-03, -4.76762E-03, -4.99599E-03, -5.24137E-03, -5.50541E-03, -5.78989E-03, -6.09676E-03, -6.42811E-03, -6.78619E-03, -7.17336E-03, -7.59208E-03, -8.04484E-03, -8.53409E-03, -9.06209E-03, -9.63076E-03, -1.02414E-02, -1.08944E-02, -1.15886E-02, -1.23210E-02, -1.30855E-02, -1.38721E-02, -1.46650E-02, -1.54416E-02, -1.61692E-02, -1.68028E-02, -1.72819E-02, -1.75265E-02, -1.74331E-02, -1.68707E-02, -1.56768E-02, -1.36521E-02, -1.05552E-02, -6.09227E-03,  1.00591E-04,  8.48909E-03,  1.96946E-02,  3.45745E-02,  5.43139E-02,  8.04148E-02,  1.14095E-01,  1.53529E-01,  1.87115E-01,  1.93338E-01,  1.67608E-01,  1.30036E-01,  9.61551E-02,  6.97993E-02,  5.01453E-02,  3.55972E-02,  2.48006E-02,  1.67562E-02,  1.07477E-02,  6.25914E-03,  2.91420E-03,  4.34262E-04, -1.38931E-03, -2.71416E-03, -3.66010E-03, -4.31854E-03, -4.75937E-03, -5.03607E-03, -5.18959E-03, -5.25123E-03, -5.24495E-03, -5.18903E-03, -5.09739E-03, -4.98063E-03, -4.84678E-03, -4.70189E-03, -4.55053E-03, -4.39609E-03, -4.24109E-03, -4.08738E-03, -3.93628E-03, -3.78873E-03, -3.64537E-03, -3.50662E-03, -3.37272E-03, -3.24378E-03, -3.11986E-03,
 -3.87923E-03, -4.04273E-03, -4.21679E-03, -4.40233E-03, -4.60035E-03, -4.81194E-03, -5.03829E-03, -5.28064E-03, -5.54037E-03, -5.81889E-03, -6.11769E-03, -6.43832E-03, -6.78230E-03, -7.15110E-03, -7.54606E-03, -7.96830E-03, -8.41851E-03, -8.89681E-03, -9.40244E-03, -9.93340E-03, -1.04860E-02, -1.10541E-02, -1.16287E-02, -1.21961E-02, -1.27377E-02, -1.32274E-02, -1.36302E-02, -1.38997E-02, -1.39755E-02, -1.37802E-02, -1.32155E-02, -1.21592E-02, -1.04599E-02, -7.93175E-03, -4.34528E-03,  5.86389E-04,  7.23182E-03,  1.60824E-02,  2.78212E-02,  4.34311E-02,  6.43455E-02,  9.25586E-02,  1.30206E-01,  1.76574E-01,  2.18479E-01,  2.26172E-01,  1.92833E-01,  1.47188E-01,  1.08257E-01,  7.90533E-02,  5.77137E-02,  4.20620E-02,  3.04607E-02,  2.17744E-02,  1.52212E-02,  1.02532E-02,  6.47857E-03,  3.61103E-03,  1.43772E-03, -2.01824E-04, -1.42976E-03, -2.33983E-03, -3.00429E-03, -3.47908E-03, -3.80759E-03, -4.02351E-03, -4.15306E-03, -4.21663E-03, -4.23009E-03, -4.20576E-03, -4.15326E-03, -4.08002E-03, -3.99184E-03, -3.89319E-03, -3.78753E-03, -3.67753E-03, -3.56521E-03, -3.45214E-03, -3.33950E-03, -3.22816E-03, -3.11878E-03, -3.01182E-03, -2.90763E-03,
 -3.75774E-03, -3.91053E-03, -4.07261E-03, -4.24472E-03, -4.42764E-03, -4.62220E-03, -4.82928E-03, -5.04980E-03, -5.28470E-03, -5.53495E-03, -5.80149E-03, -6.08521E-03, -6.38689E-03, -6.70715E-03, -7.04635E-03, -7.40445E-03, -7.78086E-03, -8.17421E-03, -8.58210E-03, -9.00070E-03, -9.42432E-03, -9.84478E-03, -1.02507E-02, -1.06266E-02, -1.09517E-02, -1.11986E-02, -1.13316E-02, -1.13049E-02, -1.10602E-02, -1.05242E-02, -9.60590E-03, -8.19280E-03, -6.14663E-03, -3.29717E-03,  5.66898E-04,  5.71267E-03,  1.24868E-02,  2.13544E-02,  3.29600E-02,  4.82194E-02,  6.84303E-02,  9.53028E-02,  1.30412E-01,  1.72322E-01,  2.08780E-01,  2.15327E-01,  1.86598E-01,  1.45731E-01,  1.09591E-01,  8.17596E-02,  6.10344E-02,  4.56038E-02,  3.40115E-02,  2.52153E-02,  1.84847E-02,  1.33028E-02,  9.29726E-03,  6.19461E-03,  3.79061E-03,  1.93040E-03,  4.95266E-04, -6.06651E-04, -1.44686E-03, -2.08132E-03, -2.55395E-03, -2.89934E-03, -3.14476E-03, -3.31175E-03, -3.41734E-03, -3.47501E-03, -3.49542E-03, -3.48703E-03, -3.45652E-03, -3.40919E-03, -3.34925E-03, -3.28000E-03, -3.20407E-03, -3.12354E-03, -3.04002E-03, -2.95480E-03, -2.86888E-03, -2.78303E-03, -2.69785E-03,
 -3.63284E-03, -3.77475E-03, -3.92471E-03, -4.08326E-03, -4.25097E-03, -4.42845E-03, -4.61630E-03, -4.81511E-03, -5.02547E-03, -5.24791E-03, -5.48288E-03, -5.73072E-03, -5.99157E-03, -6.26531E-03, -6.55145E-03, -6.84904E-03, -7.15642E-03, -7.47108E-03, -7.78934E-03, -8.10604E-03, -8.41406E-03, -8.70384E-03, -8.96268E-03, -9.17395E-03, -9.31612E-03, -9.36163E-03, -9.27552E-03, -9.01389E-03, -8.52206E-03, -7.73254E-03, -6.56254E-03, -4.91097E-03, -2.65456E-03,  3.57526E-04,  4.31169E-03,  9.44187E-03,  1.60478E-02,  2.45221E-02,  3.53872E-02,  4.93375E-02,  6.72515E-02,  9.00462E-02,  1.17967E-01,  1.48420E-01,  1.72394E-01,  1.76606E-01,  1.58462E-01,  1.29870E-01,  1.01918E-01,  7.87176E-02,  6.05188E-02,  4.64617E-02,  3.56057E-02,  2.71825E-02,  2.06106E-02,  1.54584E-02,  1.14046E-02,  8.20736E-03,  5.68282E-03,  3.68944E-03,  2.11720E-03,  8.79911E-04, -9.03590E-05, -8.47431E-04, -1.43410E-03, -1.88448E-03, -2.22585E-03, -2.48004E-03, -2.66454E-03, -2.79340E-03, -2.87792E-03, -2.92715E-03, -2.94841E-03, -2.94757E-03, -2.92936E-03, -2.89761E-03, -2.85538E-03, -2.80516E-03, -2.74894E-03, -2.68832E-03, -2.62460E-03, -2.55882E-03, -2.49181E-03,
 -3.50538E-03, -3.63637E-03, -3.77417E-03, -3.91918E-03, -4.07177E-03, -4.23232E-03, -4.40119E-03, -4.57868E-03, -4.76506E-03, -4.96047E-03, -5.16496E-03, -5.37836E-03, -5.60027E-03, -5.82997E-03, -6.06631E-03, -6.30755E-03, -6.55125E-03, -6.79401E-03, -7.03124E-03, -7.25685E-03, -7.46283E-03, -7.63880E-03, -7.77142E-03, -7.84374E-03, -7.83437E-03, -7.71655E-03, -7.45705E-03, -7.01497E-03, -6.34027E-03, -5.37218E-03, -4.03723E-03, -2.24693E-03,  1.05232E-04,  3.14786E-03,  7.03718E-03,  1.19648E-02,  1.81678E-02,  2.59411E-02,  3.56472E-02,  4.77090E-02,  6.25456E-02,  8.03453E-02,  1.00473E-01,  1.20347E-01,  1.34566E-01,  1.37099E-01,  1.26892E-01,  1.09074E-01,  8.96615E-02,  7.20286E-02,  5.72290E-02,  4.52144E-02,  3.55825E-02,  2.78869E-02,  2.17362E-02,  1.68122E-02,  1.28633E-02,  9.69196E-03,  7.14302E-03,  5.09396E-03,  3.44757E-03,  2.12632E-03,  1.06810E-03,  2.22985E-04, -4.49291E-04, -9.81277E-04, -1.39933E-03, -1.72484E-03, -1.97515E-03, -2.16441E-03, -2.30410E-03, -2.40358E-03, -2.47050E-03, -2.51109E-03, -2.53043E-03, -2.53268E-03, -2.52126E-03, -2.49894E-03, -2.46800E-03, -2.43030E-03, -2.38738E-03, -2.34049E-03, -2.29064E-03,
 -3.37618E-03, -3.49630E-03, -3.62205E-03, -3.75367E-03, -3.89136E-03, -4.03532E-03, -4.18566E-03, -4.34245E-03, -4.50565E-03, -4.67509E-03, -4.85046E-03, -5.03118E-03, -5.21641E-03, -5.40494E-03, -5.59507E-03, -5.78451E-03, -5.97020E-03, -6.14813E-03, -6.31311E-03, -6.45847E-03, -6.57572E-03, -6.65416E-03, -6.68037E-03, -6.63770E-03, -6.50553E-03, -6.25863E-03, -5.86623E-03, -5.29113E-03, -4.48859E-03, -3.40517E-03, -1.97732E-03, -1.29775E-04,  2.22638E-03,  5.19615E-03,  8.90348E-03,  1.34945E-02,  1.91404E-02,  2.60368E-02,  3.43944E-02,  4.44051E-02,  5.61541E-02,  6.94268E-02,  8.33602E-02,  9.60334E-02,  1.04507E-01,  1.06099E-01,  1.00375E-01,  8.95244E-02,  7.65952E-02,  6.38408E-02,  5.23840E-02,  4.25739E-02,  3.43747E-02,  2.76030E-02,  2.20418E-02,  1.74859E-02,  1.37572E-02,  1.07068E-02,  8.21186E-03,  6.17212E-03,  4.50558E-03,  3.14530E-03,  2.03658E-03,  1.13464E-03,  4.02799E-04, -1.89069E-04, -6.65691E-04, -1.04740E-03, -1.35093E-03, -1.59005E-03, -1.77612E-03, -1.91852E-03, -2.02496E-03, -2.10183E-03, -2.15442E-03, -2.18708E-03, -2.20343E-03, -2.20646E-03, -2.19866E-03, -2.18208E-03, -2.15843E-03, -2.12913E-03, -2.09536E-03,
 -3.24603E-03, -3.35542E-03, -3.46932E-03, -3.58783E-03, -3.71100E-03, -3.83884E-03, -3.97127E-03, -4.10815E-03, -4.24918E-03, -4.39393E-03, -4.54178E-03, -4.69183E-03, -4.84288E-03, -4.99334E-03, -5.14112E-03, -5.28349E-03, -5.41700E-03, -5.53723E-03, -5.63865E-03, -5.71432E-03, -5.75561E-03, -5.75188E-03, -5.69008E-03, -5.55427E-03, -5.32513E-03, -4.97942E-03, -4.48930E-03, -3.82165E-03, -2.93740E-03, -1.79064E-03, -3.27839E-04,  1.51308E-03,  3.80368E-03,  6.62585E-03,  1.00724E-02,  1.42468E-02,  1.92605E-02,  2.52253E-02,  3.22349E-02,  4.03263E-02,  4.94059E-02,  5.91262E-02,  6.87291E-02,  7.69532E-02,  8.22269E-02,  8.32995E-02,  7.99774E-02,  7.32510E-02,  6.46685E-02,  5.56105E-02,  4.69700E-02,  3.91882E-02,  3.24089E-02,  2.66160E-02,  2.17218E-02,  1.76145E-02,  1.41815E-02,  1.13196E-02,  8.93796E-03,  6.95878E-03,  5.31608E-03,  3.95441E-03,  2.82726E-03,  1.89577E-03,  1.12749E-03,  4.95348E-04, -2.32523E-05, -4.47142E-04, -7.92028E-04, -1.07101E-03, -1.29503E-03, -1.47320E-03, -1.61315E-03, -1.72122E-03, -1.80274E-03, -1.86217E-03, -1.90321E-03, -1.92898E-03, -1.94210E-03, -1.94475E-03, -1.93877E-03, -1.92571E-03, -1.90685E-03,
 -3.11565E-03, -3.21456E-03, -3.31691E-03, -3.42270E-03, -3.53182E-03, -3.64415E-03, -3.75943E-03, -3.87733E-03, -3.99736E-03, -4.11887E-03, -4.24097E-03, -4.36253E-03, -4.48207E-03, -4.59771E-03, -4.70708E-03, -4.80719E-03, -4.89433E-03, -4.96387E-03, -5.01015E-03, -5.02619E-03, -5.00351E-03, -4.93184E-03, -4.79875E-03, -4.58940E-03, -4.28607E-03, -3.86779E-03, -3.30987E-03, -2.58350E-03, -1.65524E-03, -4.86623E-04,  9.66253E-04,  2.75299E-03,  4.92899E-03,  7.55514E-03,  1.06967E-02,  1.44209E-02,  1.87913E-02,  2.38578E-02,  2.96378E-02,  3.60839E-02,  4.30344E-02,  5.01500E-02,  5.68588E-02,  6.23681E-02,  6.58190E-02,  6.65890E-02,  6.45839E-02,  6.02839E-02,  5.45041E-02,  4.80709E-02,  4.16182E-02,  3.55412E-02,  3.00391E-02,  2.51809E-02,  2.09599E-02,  1.73310E-02,  1.42332E-02,  1.16016E-02,  9.37365E-03,  7.49250E-03,  5.90750E-03,  4.57447E-03,  3.45528E-03,  2.51723E-03,  1.73246E-03,  1.07723E-03,  5.31449E-04,  7.80719E-05, -2.97305E-04, -6.06860E-04, -8.60879E-04, -1.06805E-03, -1.23571E-03, -1.37005E-03, -1.47630E-03, -1.55889E-03, -1.62155E-03, -1.66744E-03, -1.69923E-03, -1.71919E-03, -1.72923E-03, -1.73099E-03, -1.72583E-03,
 -2.98575E-03, -3.07447E-03, -3.16566E-03, -3.25919E-03, -3.35486E-03, -3.45238E-03, -3.55138E-03, -3.65136E-03, -3.75168E-03, -3.85149E-03, -3.94973E-03, -4.04508E-03, -4.13585E-03, -4.21999E-03, -4.29493E-03, -4.35753E-03, -4.40396E-03, -4.42955E-03, -4.42867E-03, -4.39450E-03, -4.31892E-03, -4.19219E-03, -4.00281E-03, -3.73718E-03, -3.37936E-03, -2.91081E-03, -2.31008E-03, -1.55255E-03, -6.10264E-04,  5.48274E-04,  1.95807E-03,  3.65748E-03,  5.68767E-03,  8.09155E-03,  1.09118E-02,  1.41872E-02,  1.79468E-02,  2.22000E-02,  2.69210E-02,  3.20268E-02,  3.73489E-02,  4.26054E-02,  4.73909E-02,  5.12099E-02,  5.35755E-02,  5.41570E-02,  5.29041E-02,  5.00661E-02,  4.60917E-02,  4.14793E-02,  3.66591E-02,  3.19428E-02,  2.75235E-02,  2.35013E-02,  1.99127E-02,  1.67549E-02,  1.40029E-02,  1.16214E-02,  9.57105E-03,  7.81282E-03,  6.30974E-03,  5.02806E-03,  3.93759E-03,  3.01168E-03,  2.22702E-03,  1.56338E-03,  1.00327E-03,  5.31625E-04,  1.35508E-04, -1.96163E-04, -4.72872E-04, -7.02728E-04, -8.92656E-04, -1.04857E-03, -1.17550E-03, -1.27777E-03, -1.35905E-03, -1.42247E-03, -1.47071E-03, -1.50605E-03, -1.53046E-03, -1.54559E-03, -1.55289E-03,
