  1.11171E-02,  1.17403E-02,  1.24243E-02,  1.31782E-02,  1.40126E-02,  1.49407E-02,  1.59783E-02,  1.71448E-02,  1.84642E-02,  1.99665E-02,  2.16893E-02,  2.36805E-02,  2.60013E-02,  2.87310E-02,  3.19729E-02,  3.58635E-02,  4.05838E-02,  4.63751E-02,  5.35568E-02,  6.25424E-02,  7.38295E-02,  8.78996E-02,  1.04848E-01,  1.23395E-01,  1.39162E-01,  1.44311E-01,  1.33043E-01,  1.08270E-01,  7.77809E-02,  4.69603E-02,  1.75444E-02, -1.07044E-02, -3.87474E-02, -6.77602E-02, -9.89860E-02, -1.33686E-01, -1.73006E-01, -2.17475E-01, -2.65554E-01, -3.10659E-01, -3.39066E-01, -3.37440E-01, -3.07199E-01, -2.61508E-01, -2.11064E-01, -1.60414E-01, -1.11033E-01, -6.38153E-02, -1.99443E-02,  1.90700E-02,  5.16516E-02,  7.64473E-02,  9.25289E-02,  9.94787E-02,  9.73919E-02,  8.68745E-02,  6.90887E-02,  4.58087E-02,  1.93645E-02, -7.62345E-03, -3.26679E-02, -5.38216E-02, -6.99122E-02, -8.05711E-02, -8.61111E-02, -8.73236E-02, -8.52515E-02, -8.09791E-02, -7.54723E-02, -6.94868E-02, -6.35432E-02, -5.79521E-02, -5.28629E-02, -4.83181E-02, -4.42979E-02, -4.07526E-02, -3.76227E-02, -3.48495E-02, -3.23805E-02, -3.01707E-02, -2.81826E-02, -2.63854E-02, -2.47534E-02, -2.32659E-02, -2.19052E-02, -2.06569E-02, -1.95085E-02, -1.84495E-02, -1.74710E-02, -1.65649E-02, -1.57246E-02,
  1.10012E-02,  1.16209E-02,  1.23020E-02,  1.30538E-02,  1.38874E-02,  1.48162E-02,  1.58568E-02,  1.70293E-02,  1.83589E-02,  1.98771E-02,  2.16238E-02,  2.36497E-02,  2.60207E-02,  2.88223E-02,  3.21682E-02,  3.62099E-02,  4.11531E-02,  4.72789E-02,  5.49746E-02,  6.47699E-02,  7.73658E-02,  9.35907E-02,  1.14066E-01,  1.37991E-01,  1.60269E-01,  1.69427E-01,  1.55902E-01,  1.24741E-01,  8.81233E-02,  5.30193E-02,  2.09005E-02, -9.02709E-03, -3.81238E-02, -6.78026E-02, -9.94480E-02, -1.34428E-01, -1.74016E-01, -2.18932E-01, -2.67867E-01, -3.14160E-01, -3.43038E-01, -3.39783E-01, -3.06565E-01, -2.58756E-01, -2.08293E-01, -1.59888E-01, -1.14704E-01, -7.30793E-02, -3.54861E-02, -2.65959E-03,  2.45510E-02,  4.53780E-02,  5.92902E-02,  6.60838E-02,  6.59236E-02,  5.93611E-02,  4.73458E-02,  3.12122E-02,  1.26009E-02, -6.71016E-03, -2.50382E-02, -4.10189E-02, -5.37524E-02, -6.28445E-02, -6.83552E-02, -7.06888E-02, -7.04579E-02, -6.83503E-02, -6.50217E-02, -6.10245E-02, -5.67777E-02, -5.25667E-02, -4.85643E-02, -4.48584E-02, -4.14804E-02, -3.84271E-02, -3.56771E-02, -3.32013E-02, -3.09687E-02, -2.89502E-02, -2.71193E-02, -2.54533E-02, -2.39322E-02, -2.25393E-02, -2.12603E-02, -2.00827E-02, -1.89961E-02, -1.79913E-02, -1.70603E-02, -1.61963E-02, -1.53930E-02,
  1.08665E-02,  1.14795E-02,  1.21539E-02,  1.28989E-02,  1.37257E-02,  1.46479E-02,  1.56821E-02,  1.68489E-02,  1.81736E-02,  1.96883E-02,  2.14332E-02,  2.34602E-02,  2.58360E-02,  2.86481E-02,  3.20127E-02,  3.60854E-02,  4.10783E-02,  4.72834E-02,  5.51060E-02,  6.51082E-02,  7.80491E-02,  9.48626E-02,  1.16346E-01,  1.41900E-01,  1.66298E-01,  1.76864E-01,  1.62634E-01,  1.29472E-01,  9.11100E-02,  5.49627E-02,  2.23721E-02, -7.61510E-03, -3.64318E-02, -6.54837E-02, -9.60804E-02, -1.29442E-01, -1.66600E-01, -2.07937E-01, -2.51845E-01, -2.92100E-01, -3.16299E-01, -3.12881E-01, -2.83653E-01, -2.41116E-01, -1.95792E-01, -1.52419E-01, -1.12428E-01, -7.61998E-02, -4.40020E-02, -1.62188E-02,  6.69420E-03,  2.43218E-02,  3.63927E-02,  4.28526E-02,  4.39048E-02,  4.00282E-02,  3.19751E-02,  2.07438E-02,  7.51116E-03, -6.47729E-03, -2.00442E-02, -3.22107E-02, -4.22874E-02, -4.99098E-02, -5.50181E-02, -5.77980E-02, -5.85997E-02, -5.78544E-02, -5.60015E-02, -5.34369E-02, -5.04840E-02, -4.73842E-02, -4.43035E-02, -4.13448E-02, -3.85647E-02, -3.59875E-02, -3.36172E-02, -3.14459E-02, -2.94601E-02, -2.76436E-02, -2.59801E-02, -2.44543E-02, -2.30519E-02, -2.17603E-02, -2.05684E-02, -1.94664E-02, -1.84457E-02, -1.74985E-02, -1.66182E-02, -1.57989E-02, -1.50352E-02,
  1.07126E-02,  1.13158E-02,  1.19795E-02,  1.27128E-02,  1.35267E-02,  1.44347E-02,  1.54532E-02,  1.66021E-02,  1.79065E-02,  1.93975E-02,  2.11144E-02,  2.31075E-02,  2.54414E-02,  2.82002E-02,  3.14948E-02,  3.54728E-02,  4.03331E-02,  4.63456E-02,  5.38781E-02,  6.34260E-02,  7.56283E-02,  9.12037E-02,  1.10598E-01,  1.32826E-01,  1.52992E-01,  1.60875E-01,  1.48289E-01,  1.19529E-01,  8.52670E-02,  5.20326E-02,  2.14946E-02, -6.84488E-03, -3.40708E-02, -6.13113E-02, -8.95988E-02, -1.19811E-01, -1.52515E-01, -1.87522E-01, -2.22880E-01, -2.53423E-01, -2.70713E-01, -2.67783E-01, -2.45708E-01, -2.12293E-01, -1.75175E-01, -1.38688E-01, -1.04673E-01, -7.38496E-02, -4.65909E-02, -2.31992E-02, -3.95672E-03,  1.09103E-02,  2.12847E-02,  2.72018E-02,  2.88774E-02,  2.67182E-02,  2.13158E-02,  1.34198E-02,  3.88762E-03, -6.38746E-03, -1.65611E-02, -2.59174E-02, -3.39266E-02, -4.02722E-02, -4.48445E-02, -4.77083E-02, -4.90554E-02, -4.91515E-02, -4.82878E-02, -4.67436E-02, -4.47618E-02, -4.25375E-02, -4.02164E-02, -3.79001E-02, -3.56541E-02, -3.35170E-02, -3.15081E-02, -2.96340E-02, -2.78935E-02, -2.62810E-02, -2.47883E-02, -2.34066E-02, -2.21268E-02, -2.09404E-02, -1.98392E-02, -1.88159E-02, -1.78638E-02, -1.69767E-02, -1.61494E-02, -1.53768E-02, -1.46544E-02,
  1.05400E-02,  1.11301E-02,  1.17791E-02,  1.24959E-02,  1.32911E-02,  1.41775E-02,  1.51708E-02,  1.62901E-02,  1.75591E-02,  1.90071E-02,  2.06708E-02,  2.25969E-02,  2.48446E-02,  2.74901E-02,  3.06324E-02,  3.44006E-02,  3.89641E-02,  4.45449E-02,  5.14312E-02,  5.99828E-02,  7.06083E-02,  8.36475E-02,  9.90090E-02,  1.15315E-01,  1.28615E-01,  1.32471E-01,  1.22361E-01,  1.00550E-01,  7.33201E-02,  4.54161E-02,  1.86990E-02, -6.69881E-03, -3.13179E-02, -5.58607E-02, -8.09811E-02, -1.07157E-01, -1.34503E-01, -1.62413E-01, -1.88969E-01, -2.10409E-01, -2.21696E-01, -2.19161E-01, -2.03380E-01, -1.78652E-01, -1.49881E-01, -1.20542E-01, -9.25789E-02, -6.69889E-02, -4.43131E-02, -2.48866E-02, -8.93314E-03,  3.41519E-03,  1.21271E-02,  1.72873E-02,  1.91078E-02,  1.79308E-02,  1.42214E-02,  8.54592E-03,  1.53684E-03, -6.15501E-03, -1.39138E-02, -2.12089E-02, -2.76326E-02, -3.29195E-02, -3.69461E-02, -3.97135E-02, -4.13191E-02, -4.19230E-02, -4.17160E-02, -4.08926E-02, -3.96321E-02, -3.80874E-02, -3.63805E-02, -3.46033E-02, -3.28213E-02, -3.10784E-02, -2.94020E-02, -2.78078E-02, -2.63030E-02, -2.48894E-02, -2.35655E-02, -2.23277E-02, -2.11712E-02, -2.00911E-02, -1.90820E-02, -1.81389E-02, -1.72570E-02, -1.64316E-02, -1.56586E-02, -1.49340E-02, -1.42543E-02,
  1.03491E-02,  1.09231E-02,  1.15538E-02,  1.22495E-02,  1.30203E-02,  1.38782E-02,  1.48378E-02,  1.59166E-02,  1.71365E-02,  1.85239E-02,  2.01120E-02,  2.19419E-02,  2.40652E-02,  2.65469E-02,  2.94694E-02,  3.29365E-02,  3.70789E-02,  4.20581E-02,  4.80657E-02,  5.53096E-02,  6.39633E-02,  7.40354E-02,  8.50836E-02,  9.57329E-02,  1.03250E-01,  1.04078E-01,  9.60065E-02,  8.00665E-02,  5.94848E-02,  3.72362E-02,  1.49448E-02, -6.88104E-03, -2.83213E-02, -4.96698E-02, -7.12180E-02, -9.31010E-02, -1.15126E-01, -1.36534E-01, -1.55733E-01, -1.70223E-01, -1.77162E-01, -1.74701E-01, -1.63181E-01, -1.44945E-01, -1.23006E-01, -9.99195E-02, -7.74342E-02, -5.66281E-02, -3.81394E-02, -2.23370E-02, -9.41846E-03,  5.40154E-04,  7.56193E-03,  1.17607E-02,  1.33387E-02,  1.25836E-02,  9.86146E-03,  5.60172E-03,  2.73563E-04, -5.64486E-03, -1.17006E-02, -1.74982E-02, -2.27245E-02, -2.71626E-02, -3.06939E-02, -3.32890E-02, -3.49903E-02, -3.58918E-02, -3.61168E-02, -3.57998E-02, -3.50715E-02, -3.40495E-02, -3.28328E-02, -3.15008E-02, -3.01139E-02, -2.87162E-02, -2.73386E-02, -2.60013E-02, -2.47169E-02, -2.34925E-02, -2.23312E-02, -2.12334E-02, -2.01982E-02, -1.92233E-02, -1.83060E-02, -1.74432E-02, -1.66318E-02, -1.58686E-02, -1.51506E-02, -1.44748E-02, -1.38384E-02,
  1.01412E-02,  1.06962E-02,  1.13052E-02,  1.19758E-02,  1.27171E-02,  1.35403E-02,  1.44585E-02,  1.54875E-02,  1.66465E-02,  1.79587E-02,  1.94526E-02,  2.11630E-02,  2.31323E-02,  2.54127E-02,  2.80676E-02,  3.11737E-02,  3.48210E-02,  3.91107E-02,  4.41457E-02,  5.00059E-02,  5.66933E-02,  6.40258E-02,  7.14610E-02,  7.78892E-02,  8.15851E-02,  8.06583E-02,  7.40359E-02,  6.21735E-02,  4.66736E-02,  2.92703E-02,  1.11677E-02, -7.03584E-03, -2.51501E-02, -4.31735E-02, -6.11225E-02, -7.88967E-02, -9.61469E-02, -1.12142E-01, -1.25681E-01, -1.35173E-01, -1.39031E-01, -1.36332E-01, -1.27328E-01, -1.13384E-01, -9.64006E-02, -7.82156E-02, -6.02857E-02, -4.36274E-02, -2.88805E-02, -1.63994E-02, -6.33667E-03,  1.29139E-03,  6.55942E-03,  9.60734E-03,  1.06288E-02,  9.86630E-03,  7.60741E-03,  4.17602E-03, -8.13059E-05, -4.81434E-03, -9.69078E-03, -1.44170E-02, -1.87549E-02, -2.25317E-02, -2.56428E-02, -2.80472E-02, -2.97575E-02, -3.08266E-02, -3.13340E-02, -3.13718E-02, -3.10349E-02, -3.04127E-02, -2.95840E-02, -2.86155E-02, -2.75604E-02, -2.64603E-02, -2.53462E-02, -2.42402E-02, -2.31580E-02, -2.21097E-02, -2.11019E-02, -2.01380E-02, -1.92197E-02, -1.83471E-02, -1.75197E-02, -1.67360E-02, -1.59945E-02, -1.52931E-02, -1.46299E-02, -1.40029E-02, -1.34101E-02,
  9.91751E-03,  1.04512E-02,  1.10354E-02,  1.16773E-02,  1.23850E-02,  1.31683E-02,  1.40388E-02,  1.50103E-02,  1.60991E-02,  1.73249E-02,  1.87110E-02,  2.02852E-02,  2.20808E-02,  2.41365E-02,  2.64976E-02,  2.92146E-02,  3.23412E-02,  3.59281E-02,  4.00098E-02,  4.45793E-02,  4.95433E-02,  5.46526E-02,  5.94130E-02,  6.30228E-02,  6.44315E-02,  6.26228E-02,  5.70537E-02,  4.79326E-02,  3.60744E-02,  2.24771E-02,  7.96960E-03, -6.90688E-03, -2.18499E-02, -3.66864E-02, -5.12619E-02, -6.53418E-02, -7.85255E-02, -9.01822E-02, -9.94412E-02, -1.05294E-01, -1.06843E-01, -1.03634E-01, -9.58967E-02, -8.45273E-02, -7.08285E-02, -5.61831E-02, -4.18031E-02, -2.85996E-02, -1.71499E-02, -7.73438E-03, -4.13582E-04,  4.88753E-03,  8.31250E-03,  1.00351E-02,  1.02449E-02,  9.14641E-03,  6.96152E-03,  3.92888E-03,  2.98551E-04, -3.67824E-03, -7.76217E-03, -1.17392E-02, -1.54319E-02, -1.87070E-02, -2.14781E-02, -2.37036E-02, -2.53813E-02, -2.65403E-02, -2.72312E-02, -2.75178E-02, -2.74686E-02, -2.71514E-02, -2.66284E-02, -2.59545E-02, -2.51754E-02, -2.43288E-02, -2.34438E-02, -2.25431E-02, -2.16433E-02, -2.07566E-02, -1.98913E-02, -1.90533E-02, -1.82460E-02, -1.74715E-02, -1.67308E-02, -1.60240E-02, -1.53507E-02, -1.47101E-02, -1.41010E-02, -1.35224E-02, -1.29729E-02,
  9.67991E-03,  1.01901E-02,  1.07472E-02,  1.13574E-02,  1.20280E-02,  1.27674E-02,  1.35854E-02,  1.44938E-02,  1.55059E-02,  1.66375E-02,  1.79071E-02,  1.93357E-02,  2.09475E-02,  2.27691E-02,  2.48293E-02,  2.71567E-02,  2.97762E-02,  3.27011E-02,  3.59209E-02,  3.93806E-02,  4.29497E-02,  4.63834E-02,  4.92866E-02,  5.11091E-02,  5.12135E-02,  4.90359E-02,  4.42882E-02,  3.70743E-02,  2.78330E-02,  1.71542E-02,  5.60061E-03, -6.38359E-03, -1.84744E-02, -3.04207E-02, -4.19807E-02, -5.28607E-02, -6.26647E-02, -7.08691E-02, -7.68415E-02, -7.99252E-02, -7.95938E-02, -7.56337E-02, -6.82745E-02, -5.81985E-02, -4.64221E-02, -3.41017E-02, -2.23223E-02, -1.19198E-02, -3.38162E-03,  3.14611E-03,  7.76195E-03,  1.06843E-02,  1.21553E-02,  1.23939E-02,  1.15884E-02,  9.90703E-03,  7.51195E-03,  4.56792E-03,  1.24461E-03, -2.28712E-03, -5.86256E-03, -9.33188E-03, -1.25680E-02, -1.54726E-02, -1.79787E-02, -2.00504E-02, -2.16802E-02, -2.28836E-02, -2.36939E-02, -2.41554E-02, -2.43182E-02, -2.42336E-02, -2.39509E-02, -2.35145E-02, -2.29635E-02, -2.23308E-02, -2.16433E-02, -2.09227E-02, -2.01856E-02, -1.94450E-02, -1.87106E-02, -1.79892E-02, -1.72860E-02, -1.66043E-02, -1.59463E-02, -1.53133E-02, -1.47059E-02, -1.41242E-02, -1.35680E-02, -1.30368E-02, -1.25299E-02,
  9.43028E-03,  9.91535E-03,  1.04434E-02,  1.10198E-02,  1.16507E-02,  1.23433E-02,  1.31056E-02,  1.39472E-02,  1.48788E-02,  1.59123E-02,  1.70615E-02,  1.83414E-02,  1.97679E-02,  2.13576E-02,  2.31256E-02,  2.50837E-02,  2.72359E-02,  2.95715E-02,  3.20548E-02,  3.46108E-02,  3.71062E-02,  3.93314E-02,  4.09899E-02,  4.17118E-02,  4.11058E-02,  3.88489E-02,  3.47834E-02,  2.89699E-02,  2.16641E-02,  1.32342E-02,  4.07012E-03, -5.47357E-03, -1.50921E-02, -2.45128E-02, -3.34623E-02, -4.16329E-02, -4.86562E-02, -5.40976E-02, -5.74806E-02, -5.83500E-02, -5.63723E-02, -5.14489E-02, -4.38089E-02, -3.40453E-02, -2.30765E-02, -1.20216E-02, -1.98846E-03,  6.17995E-03,  1.20894E-02,  1.57991E-02,  1.76583E-02,  1.80982E-02,  1.74929E-02,  1.61135E-02,  1.41420E-02,  1.17048E-02,  8.90350E-03,  5.83360E-03,  2.59388E-03, -7.13006E-04, -3.98441E-03, -7.12366E-03, -1.00462E-02, -1.26842E-02, -1.49902E-02, -1.69370E-02, -1.85170E-02, -1.97398E-02, -2.06278E-02, -2.12129E-02, -2.15323E-02, -2.16256E-02, -2.15314E-02, -2.12863E-02, -2.09228E-02, -2.04696E-02, -1.99510E-02, -1.93868E-02, -1.87934E-02, -1.81837E-02, -1.75679E-02, -1.69537E-02, -1.63469E-02, -1.57519E-02, -1.51719E-02, -1.46090E-02, -1.40646E-02, -1.35397E-02, -1.30346E-02, -1.25494E-02, -1.20841E-02,
  9.17073E-03,  9.62947E-03,  1.01271E-02,  1.06682E-02,  1.12579E-02,  1.19019E-02,  1.26069E-02,  1.33801E-02,  1.42297E-02,  1.51643E-02,  1.61936E-02,  1.73270E-02,  1.85741E-02,  1.99428E-02,  2.14384E-02,  2.30607E-02,  2.48001E-02,  2.66324E-02,  2.85111E-02,  3.03582E-02,  3.20546E-02,  3.34325E-02,  3.42766E-02,  3.43397E-02,  3.33783E-02,  3.12028E-02,  2.77270E-02,  2.29949E-02,  1.71702E-02,  1.04990E-02,  3.26318E-03, -4.25367E-03, -1.17794E-02, -1.90489E-02, -2.57886E-02, -3.17000E-02, -3.64478E-02, -3.96623E-02, -4.09613E-02, -3.99960E-02, -3.65197E-02, -3.04712E-02, -2.20609E-02, -1.18440E-02, -7.52539E-04,  9.97252E-03,  1.90239E-02,  2.54257E-02,  2.88684E-02,  2.97158E-02,  2.86921E-02,  2.65222E-02,  2.37378E-02,  2.06551E-02,  1.74331E-02,  1.41431E-02,  1.08200E-02,  7.49115E-03,  4.19039E-03,  9.60761E-04, -2.14773E-03, -5.08307E-03, -7.79654E-03, -1.02473E-02, -1.24056E-02, -1.42544E-02, -1.57894E-02, -1.70178E-02, -1.79565E-02, -1.86295E-02, -1.90653E-02, -1.92946E-02, -1.93486E-02, -1.92569E-02, -1.90472E-02, -1.87440E-02, -1.83687E-02, -1.79397E-02, -1.74722E-02, -1.69788E-02, -1.64695E-02, -1.59526E-02, -1.54344E-02, -1.49199E-02, -1.44127E-02, -1.39158E-02, -1.34311E-02, -1.29602E-02, -1.25041E-02, -1.20633E-02, -1.16382E-02,
  8.90341E-03,  9.33510E-03,  9.80158E-03,  1.03066E-02,  1.08543E-02,  1.14493E-02,  1.20965E-02,  1.28014E-02,  1.35698E-02,  1.44076E-02,  1.53206E-02,  1.63142E-02,  1.73926E-02,  1.85577E-02,  1.98074E-02,  2.11339E-02,  2.25202E-02,  2.39359E-02,  2.53327E-02,  2.66389E-02,  2.77548E-02,  2.85516E-02,  2.88755E-02,  2.85615E-02,  2.74564E-02,  2.54484E-02,  2.24931E-02,  1.86284E-02,  1.39707E-02,  8.69669E-03,  3.02002E-03, -2.82858E-03, -8.61107E-03, -1.40823E-02, -1.89838E-02, -2.30363E-02, -2.59353E-02, -2.73556E-02, -2.69677E-02, -2.44704E-02, -1.96399E-02, -1.23990E-02, -2.90969E-03,  8.30774E-03,  2.02564E-02,  3.14487E-02,  4.01861E-02,  4.51955E-02,  4.62404E-02,  4.41237E-02,  4.00942E-02,  3.52430E-02,  3.02608E-02,  2.54814E-02,  2.10141E-02,  1.68584E-02,  1.29763E-02,  9.32804E-03,  5.88808E-03,  2.64763E-03, -3.87793E-04, -3.20341E-03, -5.78050E-03, -8.10110E-03, -1.01516E-02, -1.19247E-02, -1.34209E-02, -1.46476E-02, -1.56192E-02, -1.63547E-02, -1.68770E-02, -1.72106E-02, -1.73808E-02, -1.74123E-02, -1.73282E-02, -1.71497E-02, -1.68957E-02, -1.65827E-02, -1.62248E-02, -1.58338E-02, -1.54197E-02, -1.49906E-02, -1.45531E-02, -1.41124E-02, -1.36727E-02, -1.32374E-02, -1.28089E-02, -1.23891E-02, -1.19796E-02, -1.15812E-02, -1.11948E-02,
  8.63052E-03,  9.03482E-03,  9.46990E-03,  9.93872E-03,  1.04445E-02,  1.09908E-02,  1.15811E-02,  1.22193E-02,  1.29092E-02,  1.36542E-02,  1.44575E-02,  1.53209E-02,  1.62448E-02,  1.72267E-02,  1.82602E-02,  1.93330E-02,  2.04246E-02,  2.15038E-02,  2.25253E-02,  2.34273E-02,  2.41301E-02,  2.45369E-02,  2.45392E-02,  2.40270E-02,  2.29041E-02,  2.11055E-02,  1.86126E-02,  1.54617E-02,  1.17431E-02,  7.59274E-03,  3.17982E-03, -1.30429E-03, -5.65253E-03, -9.64378E-03, -1.30408E-02, -1.55868E-02, -1.70046E-02, -1.69996E-02, -1.52711E-02, -1.15335E-02, -5.55199E-03,  2.79788E-03,  1.34295E-02,  2.58808E-02,  3.90941E-02,  5.12771E-02,  6.01896E-02,  6.41023E-02,  6.28401E-02,  5.77770E-02,  5.08031E-02,  4.33981E-02,  3.63780E-02,  3.00546E-02,  2.44628E-02,  1.95213E-02,  1.51193E-02,  1.11562E-02,  7.55533E-03,  4.26483E-03,  1.25416E-03, -1.49186E-03, -3.97877E-03, -6.20739E-03, -8.17773E-03, -9.89164E-03, -1.13543E-02, -1.25751E-02, -1.35671E-02, -1.43468E-02, -1.49331E-02, -1.53465E-02, -1.56079E-02, -1.57379E-02, -1.57562E-02, -1.56811E-02, -1.55292E-02, -1.53153E-02, -1.50521E-02, -1.47510E-02, -1.44212E-02, -1.40707E-02, -1.37061E-02, -1.33328E-02, -1.29552E-02, -1.25770E-02, -1.22008E-02, -1.18291E-02, -1.14635E-02, -1.11054E-02, -1.07559E-02,
  8.35416E-03,  8.73117E-03,  9.13507E-03,  9.56816E-03,  1.00328E-02,  1.05316E-02,  1.10669E-02,  1.16412E-02,  1.22565E-02,  1.29146E-02,  1.36162E-02,  1.43608E-02,  1.51462E-02,  1.59670E-02,  1.68143E-02,  1.76739E-02,  1.85247E-02,  1.93373E-02,  2.00719E-02,  2.06775E-02,  2.10920E-02,  2.12441E-02,  2.10579E-02,  2.04608E-02,  1.93930E-02,  1.78191E-02,  1.57364E-02,  1.31812E-02,  1.02287E-02,  6.98893E-03,  3.60088E-03,  2.26042E-04, -2.95562E-03, -5.74725E-03, -7.93455E-03, -9.28445E-03, -9.54447E-03, -8.44459E-03, -5.70336E-03, -1.04092E-03,  5.79532E-03,  1.49792E-02,  2.65018E-02,  3.99734E-02,  5.43139E-02,  6.74744E-02,  7.66864E-02,  7.97367E-02,  7.65001E-02,  6.89256E-02,  5.95055E-02,  5.00364E-02,  4.14036E-02,  3.38732E-02,  2.74057E-02,  2.18495E-02,  1.70361E-02,  1.28181E-02,  9.08043E-03,  5.73957E-03,  2.73814E-03,  3.85728E-05, -2.38305E-03, -4.54209E-03, -6.44948E-03, -8.11456E-03, -9.54711E-03, -1.07584E-02, -1.17615E-02, -1.25714E-02, -1.32047E-02, -1.36786E-02, -1.40111E-02, -1.42196E-02, -1.43211E-02, -1.43313E-02, -1.42650E-02, -1.41352E-02, -1.39537E-02, -1.37308E-02, -1.34752E-02, -1.31947E-02, -1.28957E-02, -1.25835E-02, -1.22627E-02, -1.19370E-02, -1.16094E-02, -1.12825E-02, -1.09582E-02, -1.06381E-02, -1.03235E-02,
  8.07635E-03,  8.42649E-03,  8.79987E-03,  9.19816E-03,  9.62305E-03,  1.00762E-02,  1.05591E-02,  1.10731E-02,  1.16189E-02,  1.21967E-02,  1.28059E-02,  1.34441E-02,  1.41073E-02,  1.47889E-02,  1.54787E-02,  1.61623E-02,  1.68196E-02,  1.74245E-02,  1.79433E-02,  1.83354E-02,  1.85534E-02,  1.85456E-02,  1.82595E-02,  1.76480E-02,  1.66753E-02,  1.53247E-02,  1.36040E-02,  1.15493E-02,  9.22581E-03,  6.72626E-03,  4.16766E-03,  1.68794E-03, -5.56506E-04, -2.39202E-03, -3.62761E-03, -4.05429E-03, -3.44444E-03, -1.55250E-03,  1.88204E-03,  7.12640E-03,  1.44347E-02,  2.40016E-02,  3.58587E-02,  4.96633E-02,  6.43455E-02,  7.77551E-02,  8.68750E-02,  8.92516E-02,  8.47967E-02,  7.57682E-02,  6.49640E-02,  5.43298E-02,  4.47762E-02,  3.65438E-02,  2.95567E-02,  2.36296E-02,  1.85658E-02,  1.41936E-02,  1.03771E-02,  7.01418E-03,  4.03084E-03,  1.37494E-03, -9.89903E-04, -3.08929E-03, -4.94208E-03, -6.56336E-03, -7.96652E-03, -9.16465E-03, -1.01712E-02, -1.10004E-02, -1.16670E-02, -1.21862E-02, -1.25736E-02, -1.28442E-02, -1.30128E-02, -1.30931E-02, -1.30981E-02, -1.30396E-02, -1.29280E-02, -1.27728E-02, -1.25824E-02, -1.23638E-02, -1.21233E-02, -1.18662E-02, -1.15970E-02, -1.13194E-02, -1.10366E-02, -1.07512E-02, -1.04654E-02, -1.01809E-02, -9.89924E-03,
  7.79895E-03,  8.12295E-03,  8.46679E-03,  8.83163E-03,  9.21854E-03,  9.62848E-03,  1.00622E-02,  1.05200E-02,  1.10019E-02,  1.15068E-02,  1.20331E-02,  1.25774E-02,  1.31347E-02,  1.36977E-02,  1.42562E-02,  1.47965E-02,  1.53006E-02,  1.57460E-02,  1.61053E-02,  1.63468E-02,  1.64348E-02,  1.63326E-02,  1.60047E-02,  1.54213E-02,  1.45628E-02,  1.34245E-02,  1.20205E-02,  1.03864E-02,  8.58026E-03,  6.68183E-03,  4.79120E-03,  3.02693E-03,  1.52457E-03,  4.35869E-04, -7.13607E-05,  1.87109E-04,  1.41228E-03,  3.82161E-03,  7.64672E-03,  1.31263E-02,  2.04875E-02,  2.99005E-02,  4.13773E-02,  5.45677E-02,  6.84303E-02,  8.09206E-02,  8.92219E-02,  9.10769E-02,  8.64211E-02,  7.73640E-02,  6.65505E-02,  5.58612E-02,  4.62084E-02,  3.78574E-02,  3.07561E-02,  2.47362E-02,  1.96091E-02,  1.52059E-02,  1.13884E-02,  8.04967E-03,  5.10934E-03,  2.50831E-03,  2.03438E-04, -1.83696E-03, -3.63675E-03, -5.21480E-03, -6.58705E-03, -7.76789E-03, -8.77109E-03, -9.61027E-03, -1.02991E-02, -1.08512E-02, -1.12802E-02, -1.15994E-02, -1.18217E-02, -1.19592E-02, -1.20233E-02, -1.20246E-02, -1.19726E-02, -1.18759E-02, -1.17422E-02, -1.15782E-02, -1.13897E-02, -1.11820E-02, -1.09593E-02, -1.07255E-02, -1.04837E-02, -1.02367E-02, -9.98657E-03, -9.73536E-03, -9.48458E-03,
  7.52364E-03,  7.82248E-03,  8.13805E-03,  8.47107E-03,  8.82212E-03,  9.19161E-03,  9.57965E-03,  9.98596E-03,  1.04097E-02,  1.08493E-02,  1.13022E-02,  1.17646E-02,  1.22311E-02,  1.26945E-02,  1.31449E-02,  1.35701E-02,  1.39543E-02,  1.42791E-02,  1.45225E-02,  1.46601E-02,  1.46659E-02,  1.45142E-02,  1.41817E-02,  1.36506E-02,  1.29120E-02,  1.19690E-02,  1.08395E-02,  9.55781E-03,  8.17603E-03,  6.76358E-03,  5.40668E-03,  4.20731E-03,  3.28227E-03,  2.76260E-03,  2.79324E-03,  3.53296E-03,  5.15409E-03,  7.84147E-03,  1.17891E-02,  1.71916E-02,  2.42234E-02,  3.29927E-02,  4.34457E-02,  5.51919E-02,  6.72515E-02,  7.78672E-02,  8.47718E-02,  8.62241E-02,  8.21727E-02,  7.42437E-02,  6.45720E-02,  5.47866E-02,  4.57641E-02,  3.78247E-02,  3.09867E-02,  2.51386E-02,  2.01319E-02,  1.58228E-02,  1.20878E-02,  8.82708E-03,  5.96297E-03,  3.43616E-03,  1.20178E-03, -7.74135E-04, -2.51777E-03, -4.04993E-03, -5.38787E-03, -6.54668E-03, -7.54016E-03, -8.38142E-03, -9.08315E-03, -9.65777E-03, -1.01174E-02, -1.04739E-02, -1.07387E-02, -1.09223E-02, -1.10351E-02, -1.10864E-02, -1.10849E-02, -1.10383E-02, -1.09537E-02, -1.08374E-02, -1.06950E-02, -1.05313E-02, -1.03505E-02, -1.01563E-02, -9.95192E-03, -9.74003E-03, -9.52294E-03, -9.30260E-03, -9.08066E-03,
