  8.35416E-03,  8.73117E-03,  9.13507E-03,  9.56816E-03,  1.00328E-02,  1.05316E-02,  1.10669E-02,  1.16412E-02,  1.22565E-02,  1.29146E-02,  1.36162E-02,  1.43608E-02,  1.51462E-02,  1.59670E-02,  1.68143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.85728E-05, -2.38305E-03, -4.54209E-03, -6.44948E-03, -8.11456E-03, -9.54711E-03, -1.07584E-02, -1.17615E-02, -1.25714E-02, -1.32047E-02, -1.36786E-02, -1.40111E-02, -1.42196E-02, -1.43211E-02, -1.43313E-02, -1.42650E-02, -1.41352E-02, -1.39537E-02, -1.37308E-02, -1.34752E-02, -1.31947E-02, -1.28957E-02, -1.25835E-02, -1.22627E-02, -1.19370E-02, -1.16094E-02, -1.12825E-02, -1.09582E-02, -1.06381E-02, -1.03235E-02,
  8.07635E-03,  8.42649E-03,  8.79987E-03,  9.19816E-03,  9.62305E-03,  1.00762E-02,  1.05591E-02,  1.10731E-02,  1.16189E-02,  1.21967E-02,  1.28059E-02,  1.34441E-02,  1.41073E-02,  1.47889E-02,  1.54787E-02,  1.61623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37494E-03, -9.89903E-04, -3.08929E-03, -4.94208E-03, -6.56336E-03, -7.96652E-03, -9.16465E-03, -1.01712E-02, -1.10004E-02, -1.16670E-02, -1.21862E-02, -1.25736E-02, -1.28442E-02, -1.30128E-02, -1.30931E-02, -1.30981E-02, -1.30396E-02, -1.29280E-02, -1.27728E-02, -1.25824E-02, -1.23638E-02, -1.21233E-02, -1.18662E-02, -1.15970E-02, -1.13194E-02, -1.10366E-02, -1.07512E-02, -1.04654E-02, -1.01809E-02, -9.89924E-03,
  7.79895E-03,  8.12295E-03,  8.46679E-03,  8.83163E-03,  9.21854E-03,  9.62848E-03,  1.00622E-02,  1.05200E-02,  1.10019E-02,  1.15068E-02,  1.20331E-02,  1.25774E-02,  1.31347E-02,  1.36977E-02,  1.42562E-02,  1.47965E-02,  1.53006E-02,  1.57460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50831E-03,  2.03438E-04, -1.83696E-03, -3.63675E-03, -5.21480E-03, -6.58705E-03, -7.76789E-03, -8.77109E-03, -9.61027E-03, -1.02991E-02, -1.08512E-02, -1.12802E-02, -1.15994E-02, -1.18217E-02, -1.19592E-02, -1.20233E-02, -1.20246E-02, -1.19726E-02, -1.18759E-02, -1.17422E-02, -1.15782E-02, -1.13897E-02, -1.11820E-02, -1.09593E-02, -1.07255E-02, -1.04837E-02, -1.02367E-02, -9.98657E-03, -9.73536E-03, -9.48458E-03,
  7.52364E-03,  7.82248E-03,  8.13805E-03,  8.47107E-03,  8.82212E-03,  9.19161E-03,  9.57965E-03,  9.98596E-03,  1.04097E-02,  1.08493E-02,  1.13022E-02,  1.17646E-02,  1.22311E-02,  1.26945E-02,  1.31449E-02,  1.35701E-02,  1.39543E-02,  1.42791E-02,  1.45225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43616E-03,  1.20178E-03, -7.74135E-04, -2.51777E-03, -4.04993E-03, -5.38787E-03, -6.54668E-03, -7.54016E-03, -8.38142E-03, -9.08315E-03, -9.65777E-03, -1.01174E-02, -1.04739E-02, -1.07387E-02, -1.09223E-02, -1.10351E-02, -1.10864E-02, -1.10849E-02, -1.10383E-02, -1.09537E-02, -1.08374E-02, -1.06950E-02, -1.05313E-02, -1.03505E-02, -1.01563E-02, -9.95192E-03, -9.74003E-03, -9.52294E-03, -9.30260E-03, -9.08066E-03,
  7.25191E-03,  7.52675E-03,  7.81551E-03,  8.11857E-03,  8.43612E-03,  8.76812E-03,  9.11424E-03,  9.47371E-03,  9.84523E-03,  1.02268E-02,  1.06155E-02,  1.10073E-02,  1.13969E-02,  1.17774E-02,  1.21399E-02,  1.24735E-02,  1.27653E-02,  1.30001E-02,  1.31608E-02,  1.32291E-02,  1.31864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.16312E-03,  2.01334E-03,  1.10790E-04, -1.57072E-03, -3.05225E-03, -4.35130E-03, -5.48294E-03, -6.46068E-03, -7.29699E-03, -8.00369E-03, -8.59213E-03, -9.07322E-03, -9.45752E-03, -9.75511E-03, -9.97559E-03, -1.01280E-02, -1.02207E-02, -1.02616E-02, -1.02577E-02, -1.02155E-02, -1.01408E-02, -1.00388E-02, -9.91414E-03, -9.77080E-03, -9.61236E-03, -9.44192E-03, -9.26215E-03, -9.07537E-03, -8.88356E-03, -8.68841E-03,
  6.98504E-03,  7.23717E-03,  7.50074E-03,  7.77583E-03,  8.06235E-03,  8.35992E-03,  8.66790E-03,  8.98520E-03,  9.31024E-03,  9.64078E-03,  9.97381E-03,  1.03054E-02,  1.06304E-02,  1.09426E-02,  1.12341E-02,  1.14959E-02,  1.17171E-02,  1.18858E-02,  1.19889E-02,  1.20130E-02,  1.19451E-02,  1.17739E-02,  1.14909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.01287E-03,  4.70069E-03,  2.65008E-03,  8.30872E-04, -7.81337E-04, -2.20657E-03, -3.46160E-03, -4.56087E-03, -5.51721E-03, -6.34233E-03, -7.04713E-03, -7.64196E-03, -8.13667E-03, -8.54071E-03, -8.86308E-03, -9.11233E-03, -9.29654E-03, -9.42325E-03, -9.49949E-03, -9.53170E-03, -9.52580E-03, -9.48714E-03, -9.42053E-03, -9.33031E-03, -9.22030E-03, -9.09390E-03, -8.95411E-03, -8.80355E-03, -8.64450E-03, -8.47893E-03, -8.30858E-03,
  6.72410E-03,  6.95490E-03,  7.19497E-03,  7.44417E-03,  7.70216E-03,  7.96838E-03,  8.24193E-03,  8.52157E-03,  8.80555E-03,  9.09160E-03,  9.37674E-03,  9.65724E-03,  9.92848E-03,  1.01849E-02,  1.04198E-02,  1.06255E-02,  1.07936E-02,  1.09146E-02,  1.09788E-02,  1.09766E-02,  1.08993E-02,  1.07401E-02,  1.04948E-02,  1.01638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.24230E-03,  5.06589E-03,  3.12726E-03,  1.40074E-03, -1.35128E-04, -1.49835E-03, -2.70428E-03, -3.76622E-03, -4.69601E-03, -5.50441E-03, -6.20138E-03, -6.79627E-03, -7.29795E-03, -7.71489E-03, -8.05511E-03, -8.32626E-03, -8.53555E-03, -8.68975E-03, -8.79517E-03, -8.85767E-03, -8.88263E-03, -8.87497E-03, -8.83914E-03, -8.77917E-03, -8.69868E-03, -8.60089E-03, -8.48867E-03, -8.36454E-03, -8.23074E-03, -8.08923E-03, -7.94170E-03,
  6.46996E-03,  6.68087E-03,  6.89916E-03,  7.12453E-03,  7.35650E-03,  7.59434E-03,  7.83704E-03,  8.08326E-03,  8.33125E-03,  8.57875E-03,  8.82298E-03,  9.06051E-03,  9.28725E-03,  9.49838E-03,  9.68836E-03,  9.85096E-03,  9.97942E-03,  1.00667E-02,  1.01056E-02,  1.00896E-02,  1.00133E-02,  9.87287E-03,  9.66743E-03,  9.39962E-03,  9.07661E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.30766E-03,  5.27955E-03,  3.46261E-03,  1.83629E-03,  3.82746E-04, -9.13445E-04, -2.06571E-03, -3.08590E-03, -3.98460E-03, -4.77150E-03, -5.45553E-03, -6.04508E-03, -6.54810E-03, -6.97212E-03, -7.32430E-03, -7.61145E-03, -7.84001E-03, -8.01605E-03, -8.14525E-03, -8.23289E-03, -8.28388E-03, -8.30270E-03, -8.29347E-03, -8.25992E-03, -8.20544E-03, -8.13306E-03, -8.04551E-03, -7.94521E-03, -7.83433E-03, -7.71475E-03, -7.58817E-03,
  6.22330E-03,  6.41576E-03,  6.61399E-03,  6.81758E-03,  7.02593E-03,  7.23825E-03,  7.45346E-03,  7.67022E-03,  7.88681E-03,  8.10112E-03,  8.31059E-03,  8.51217E-03,  8.70232E-03,  8.87697E-03,  9.03157E-03,  9.16117E-03,  9.26056E-03,  9.32450E-03,  9.34802E-03,  9.32679E-03,  9.25769E-03,  9.13936E-03,  8.97284E-03,  8.76231E-03,  8.51573E-03,  8.24545E-03,  7.96873E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.31047E-03,  7.23740E-03,  5.36445E-03,  3.67516E-03,  2.15410E-03,  7.87245E-04, -4.38007E-04, -1.53293E-03, -2.50768E-03, -3.37149E-03, -4.13285E-03, -4.79965E-03, -5.37933E-03, -5.87891E-03, -6.30507E-03, -6.66418E-03, -6.96228E-03, -7.20511E-03, -7.39810E-03, -7.54634E-03, -7.65460E-03, -7.72731E-03, -7.76858E-03, -7.78219E-03, -7.77157E-03, -7.73988E-03, -7.68997E-03, -7.62440E-03, -7.54549E-03, -7.45530E-03, -7.35566E-03, -7.24823E-03,
  5.98463E-03,  6.16007E-03,  6.33992E-03,  6.52368E-03,  6.71072E-03,  6.90020E-03,  7.09105E-03,  7.28195E-03,  7.47129E-03,  7.65714E-03,  7.83722E-03,  8.00886E-03,  8.16906E-03,  8.31444E-03,  8.44136E-03,  8.54594E-03,  8.62429E-03,  8.67263E-03,  8.68762E-03,  8.66667E-03,  8.60838E-03,  8.51294E-03,  8.38272E-03,  8.22272E-03,  8.04108E-03,  7.84951E-03,  7.66363E-03,  7.50314E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10029E-02,  8.94328E-03,  7.05986E-03,  5.34364E-03,  3.78420E-03,  2.37082E-03,  1.09313E-03, -5.86470E-05, -1.09360E-03, -2.02013E-03, -2.84603E-03, -3.57858E-03, -4.22463E-03, -4.79065E-03, -5.28280E-03, -5.70696E-03, -6.06873E-03, -6.37348E-03, -6.62628E-03, -6.83198E-03, -6.99513E-03, -7.12003E-03, -7.21068E-03, -7.27080E-03, -7.30385E-03, -7.31301E-03, -7.30118E-03, -7.27102E-03, -7.22495E-03, -7.16514E-03, -7.09356E-03, -7.01198E-03, -6.92198E-03,
  5.75431E-03,  5.91411E-03,  6.07718E-03,  6.24299E-03,  6.41087E-03,  6.58000E-03,  6.74933E-03,  6.91763E-03,  7.08342E-03,  7.24497E-03,  7.40027E-03,  7.54706E-03,  7.68283E-03,  7.80483E-03,  7.91019E-03,  7.99597E-03,  8.05930E-03,  8.09760E-03,  8.10878E-03,  8.09152E-03,  8.04561E-03,  7.97233E-03,  7.87479E-03,  7.75835E-03,  7.63092E-03,  7.50333E-03,  7.38945E-03,  7.30634E-03,  7.27421E-03,  7.31613E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23202E-02,  1.03409E-02,  8.50104E-03,  6.80150E-03,  5.23909E-03,  3.80832E-03,  2.50254E-03,  1.31463E-03,  2.37422E-04, -7.36059E-04, -1.61251E-03, -2.39832E-03, -3.09957E-03, -3.72206E-03, -4.27137E-03, -4.75281E-03, -5.17150E-03, -5.53236E-03, -5.84008E-03, -6.09918E-03, -6.31394E-03, -6.48842E-03, -6.62647E-03, -6.73169E-03, -6.80747E-03, -6.85694E-03, -6.88302E-03, -6.88838E-03, -6.87550E-03, -6.84663E-03, -6.80382E-03, -6.74892E-03, -6.68362E-03, -6.60943E-03,
  5.53253E-03,  5.67803E-03,  5.82585E-03,  5.97545E-03,  6.12618E-03,  6.27723E-03,  6.42763E-03,  6.57624E-03,  6.72172E-03,  6.86257E-03,  6.99704E-03,  7.12325E-03,  7.23913E-03,  7.34251E-03,  7.43115E-03,  7.50288E-03,  7.55568E-03,  7.58787E-03,  7.59831E-03,  7.58660E-03,  7.55336E-03,  7.50052E-03,  7.43158E-03,  7.35191E-03,  7.26897E-03,  7.19252E-03,  7.13474E-03,  7.11021E-03,  7.13583E-03,  7.23058E-03,  7.41507E-03,  7.71096E-03,  8.14014E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32185E-02,  1.13860E-02,  9.64653E-03,  8.01138E-03,  6.48578E-03,  5.07081E-03,  3.76478E-03,  2.56432E-03,  1.46508E-03,  4.62200E-04, -4.49405E-04, -1.27484E-03, -2.01918E-03, -2.68735E-03, -3.28419E-03, -3.81437E-03, -4.28246E-03, -4.69285E-03, -5.04981E-03, -5.35744E-03, -5.61970E-03, -5.84038E-03, -6.02308E-03, -6.17124E-03, -6.28810E-03, -6.37669E-03, -6.43988E-03, -6.48032E-03, -6.50047E-03, -6.50262E-03, -6.48885E-03, -6.46107E-03, -6.42105E-03, -6.37037E-03, -6.31047E-03,
  5.31940E-03,  5.45185E-03,  5.58585E-03,  5.72087E-03,  5.85629E-03,  5.99133E-03,  6.12510E-03,  6.25658E-03,  6.38460E-03,  6.50783E-03,  6.62483E-03,  6.73401E-03,  6.83373E-03,  6.92227E-03,  6.99797E-03,  7.05925E-03,  7.10478E-03,  7.13356E-03,  7.14514E-03,  7.13978E-03,  7.11863E-03,  7.08398E-03,  7.03946E-03,  6.99023E-03,  6.94314E-03,  6.90686E-03,  6.89190E-03,  6.91061E-03,  6.97699E-03,  7.10646E-03,  7.31541E-03,  7.62067E-03,  8.03873E-03,  8.58480E-03,  9.27156E-03,  1.01078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36868E-02,  1.20568E-02,  1.04694E-02,  8.94505E-03,  7.49681E-03,  6.13259E-03,  4.85628E-03,  3.66898E-03,  2.56984E-03,  1.55674E-03,  6.26746E-04, -2.23570E-04, -9.97913E-04, -1.70013E-03, -2.33414E-03, -2.90384E-03, -3.41312E-03, -3.86578E-03, -4.26559E-03, -4.61620E-03, -4.92118E-03, -5.18397E-03, -5.40789E-03, -5.59615E-03, -5.75178E-03, -5.87768E-03, -5.97660E-03, -6.05110E-03, -6.10361E-03, -6.13638E-03, -6.15149E-03, -6.15090E-03, -6.13638E-03, -6.10957E-03, -6.07196E-03, -6.02494E-03,
  5.11490E-03,  5.23548E-03,  5.35699E-03,  5.47893E-03,  5.60069E-03,  5.72158E-03,  5.84078E-03,  5.95740E-03,  6.07040E-03,  6.17866E-03,  6.28098E-03,  6.37608E-03,  6.46265E-03,  6.53938E-03,  6.60505E-03,  6.65858E-03,  6.69915E-03,  6.72630E-03,  6.74006E-03,  6.74112E-03,  6.73095E-03,  6.71202E-03,  6.68788E-03,  6.66334E-03,  6.64459E-03,  6.63918E-03,  6.65613E-03,  6.70574E-03,  6.79952E-03,  6.94985E-03,  7.16963E-03,  7.47175E-03,  7.86841E-03,  8.37032E-03,  8.98567E-03,  9.71900E-03,  1.05699E-02,  1.15315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37509E-02,  1.23596E-02,  1.09638E-02,  9.58919E-03,  8.25502E-03,  6.97495E-03,  5.75817E-03,  4.61030E-03,  3.53431E-03,  2.53121E-03,  1.60059E-03,  7.41080E-04, -4.93808E-05, -7.73289E-04, -1.43344E-03, -2.03280E-03, -2.57446E-03, -3.06156E-03, -3.49726E-03, -3.88470E-03, -4.22700E-03, -4.52721E-03, -4.78832E-03, -5.01324E-03, -5.20476E-03, -5.36558E-03, -5.49829E-03, -5.60532E-03, -5.68901E-03, -5.75155E-03, -5.79498E-03, -5.82122E-03, -5.83206E-03, -5.82915E-03, -5.81401E-03, -5.78806E-03, -5.75258E-03,
  4.91894E-03,  5.02875E-03,  5.13899E-03,  5.24920E-03,  5.35882E-03,  5.46721E-03,  5.57366E-03,  5.67737E-03,  5.77746E-03,  5.87300E-03,  5.96299E-03,  6.04641E-03,  6.12225E-03,  6.18954E-03,  6.24741E-03,  6.29518E-03,  6.33241E-03,  6.35902E-03,  6.37539E-03,  6.38247E-03,  6.38192E-03,  6.37619E-03,  6.36866E-03,  6.36374E-03,  6.36688E-03,  6.38463E-03,  6.42458E-03,  6.49531E-03,  6.60614E-03,  6.76693E-03,  6.98771E-03,  7.27821E-03,  7.64727E-03,  8.10220E-03,  8.64791E-03,  9.28608E-03,  1.00141E-02,  1.08242E-02,  1.17025E-02,  1.26283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45328E-02,  1.34680E-02,  1.23288E-02,  1.11467E-02,  9.94866E-03,  8.75707E-03,  7.58943E-03,  6.45900E-03,  5.37534E-03,  4.34498E-03,  3.37208E-03,  2.45890E-03,  1.60631E-03,  8.14127E-04,  8.14059E-05, -5.93350E-04, -1.21203E-03, -1.77680E-03, -2.29002E-03, -2.75417E-03, -3.17181E-03, -3.54554E-03, -3.87798E-03, -4.17172E-03, -4.42934E-03, -4.65335E-03, -4.84620E-03, -5.01026E-03, -5.14781E-03, -5.26105E-03, -5.35205E-03, -5.42280E-03, -5.47515E-03, -5.51084E-03, -5.53153E-03, -5.53874E-03, -5.53387E-03, -5.51825E-03, -5.49308E-03,
  4.73137E-03,  4.83140E-03,  4.93150E-03,  5.03121E-03,  5.13003E-03,  5.22739E-03,  5.32267E-03,  5.41518E-03,  5.50417E-03,  5.58887E-03,  5.66848E-03,  5.74219E-03,  5.80924E-03,  5.86894E-03,  5.92070E-03,  5.96413E-03,  5.99910E-03,  6.02579E-03,  6.04479E-03,  6.05723E-03,  6.06479E-03,  6.06985E-03,  6.07555E-03,  6.08582E-03,  6.10543E-03,  6.13998E-03,  6.19582E-03,  6.27999E-03,  6.39999E-03,  6.56360E-03,  6.77851E-03,  7.05195E-03,  7.39018E-03,  7.79798E-03,  8.27796E-03,  8.82987E-03,  9.44997E-03,  1.01303E-02,  1.08580E-02,  1.16155E-02,  1.23799E-02,  1.31238E-02,  1.38165E-02,NA,NA,NA,NA,NA,  1.52793E-02,  1.49181E-02,  1.43896E-02,  1.37137E-02,  1.29150E-02,  1.20200E-02,  1.10555E-02,  1.00463E-02,  9.01468E-03,  7.97967E-03,  6.95682E-03,  5.95842E-03,  4.99386E-03,  4.07001E-03,  3.19162E-03,  2.36178E-03,  1.58224E-03,  8.53715E-04,  1.76105E-04, -4.51274E-04, -1.02956E-03, -1.56025E-03, -2.04505E-03, -2.48588E-03, -2.88477E-03, -3.24383E-03, -3.56523E-03, -3.85117E-03, -4.10382E-03, -4.32535E-03, -4.51789E-03, -4.68352E-03, -4.82425E-03, -4.94202E-03, -5.03869E-03, -5.11604E-03, -5.17575E-03, -5.21941E-03, -5.24852E-03, -5.26448E-03, -5.26860E-03, -5.26210E-03, -5.24611E-03,
  4.55195E-03,  4.64315E-03,  4.73411E-03,  4.82443E-03,  4.91365E-03,  5.00129E-03,  5.08678E-03,  5.16955E-03,  5.24897E-03,  5.32442E-03,  5.39525E-03,  5.46085E-03,  5.52066E-03,  5.57419E-03,  5.62110E-03,  5.66121E-03,  5.69460E-03,  5.72164E-03,  5.74305E-03,  5.76001E-03,  5.77420E-03,  5.78783E-03,  5.80376E-03,  5.82545E-03,  5.85702E-03,  5.90321E-03,  5.96930E-03,  6.06099E-03,  6.18428E-03,  6.34524E-03,  6.54967E-03,  6.80288E-03,  7.10916E-03,  7.47143E-03,  7.89071E-03,  8.36559E-03,  8.89175E-03,  9.46154E-03,  1.00636E-02,  1.06829E-02,  1.13007E-02,  1.18951E-02,  1.24423E-02,  1.29174E-02,  1.32965E-02,  1.35585E-02,  1.36865E-02,  1.36699E-02,  1.35045E-02,  1.31931E-02,  1.27452E-02,  1.21749E-02,  1.15003E-02,  1.07416E-02,  9.91925E-03,  9.05308E-03,  8.16126E-03,  7.25978E-03,  6.36220E-03,  5.47964E-03,  4.62093E-03,  3.79286E-03,  3.00044E-03,  2.24721E-03,  1.53549E-03,  8.66608E-04,  2.41126E-04, -3.41018E-04, -8.80365E-04, -1.37782E-03, -1.83460E-03, -2.25209E-03, -2.63187E-03, -2.97564E-03, -3.28516E-03, -3.56225E-03, -3.80876E-03, -4.02654E-03, -4.21742E-03, -4.38321E-03, -4.52567E-03, -4.64653E-03, -4.74744E-03, -4.82998E-03, -4.89567E-03, -4.94596E-03, -4.98220E-03, -5.00569E-03, -5.01763E-03, -5.01914E-03, -5.01127E-03,
  4.38045E-03,  4.46365E-03,  4.54639E-03,  4.62831E-03,  4.70900E-03,  4.78804E-03,  4.86495E-03,  4.93923E-03,  5.01039E-03,  5.07790E-03,  5.14128E-03,  5.20006E-03,  5.25384E-03,  5.30231E-03,  5.34529E-03,  5.38279E-03,  5.41501E-03,  5.44243E-03,  5.46586E-03,  5.48648E-03,  5.50586E-03,  5.52607E-03,  5.54963E-03,  5.57957E-03,  5.61942E-03,  5.67313E-03,  5.74505E-03,  5.83979E-03,  5.96208E-03,  6.11659E-03,  6.30767E-03,  6.53910E-03,  6.81373E-03,  7.13314E-03,  7.49729E-03,  7.90408E-03,  8.34908E-03,  8.82520E-03,  9.32255E-03,  9.82840E-03,  1.03275E-02,  1.08023E-02,  1.12342E-02,  1.16039E-02,  1.18934E-02,  1.20864E-02,  1.21704E-02,  1.21370E-02,  1.19830E-02,  1.17101E-02,  1.13249E-02,  1.08378E-02,  1.02622E-02,  9.61341E-03,  8.90732E-03,  8.15969E-03,  7.38531E-03,  6.59755E-03,  5.80806E-03,  5.02671E-03,  4.26160E-03,  3.51919E-03,  2.80447E-03,  2.12118E-03,  1.47197E-03,  8.58576E-04,  2.82021E-04, -2.57283E-04, -7.59403E-04, -1.22479E-03, -1.65420E-03, -2.04863E-03, -2.40925E-03, -2.73738E-03, -3.03445E-03, -3.30194E-03, -3.54140E-03, -3.75439E-03, -3.94249E-03, -4.10726E-03, -4.25025E-03, -4.37295E-03, -4.47684E-03, -4.56334E-03, -4.63380E-03, -4.68952E-03, -4.73175E-03, -4.76166E-03, -4.78034E-03, -4.78885E-03, -4.78816E-03,
  4.21658E-03,  4.29253E-03,  4.36788E-03,  4.44228E-03,  4.51539E-03,  4.58682E-03,  4.65618E-03,  4.72306E-03,  4.78705E-03,  4.84773E-03,  4.90474E-03,  4.95773E-03,  5.00643E-03,  5.05068E-03,  5.09042E-03,  5.12576E-03,  5.15701E-03,  5.18472E-03,  5.20971E-03,  5.23310E-03,  5.25639E-03,  5.28142E-03,  5.31041E-03,  5.34598E-03,  5.39112E-03,  5.44910E-03,  5.52347E-03,  5.61793E-03,  5.73616E-03,  5.88174E-03,  6.05785E-03,  6.26713E-03,  6.51133E-03,  6.79114E-03,  7.10579E-03,  7.45288E-03,  7.82809E-03,  8.22503E-03,  8.63515E-03,  9.04781E-03,  9.45052E-03,  9.82934E-03,  1.01695E-02,  1.04561E-02,  1.06751E-02,  1.08142E-02,  1.08638E-02,  1.08174E-02,  1.06723E-02,  1.04296E-02,  1.00939E-02,  9.67305E-03,  9.17701E-03,  8.61749E-03,  8.00692E-03,  7.35784E-03,  6.68227E-03,  5.99134E-03,  5.29499E-03,  4.60185E-03,  3.91922E-03,  3.25310E-03,  2.60828E-03,  1.98851E-03,  1.39657E-03,  8.34479E-04,  3.03547E-04, -1.95464E-04, -6.62264E-04, -1.09694E-03, -1.49989E-03, -1.87176E-03, -2.21339E-03, -2.52578E-03, -2.81006E-03, -3.06743E-03, -3.29915E-03, -3.50656E-03, -3.69098E-03, -3.85376E-03, -3.99623E-03, -4.11972E-03, -4.22553E-03, -4.31490E-03, -4.38905E-03, -4.44916E-03, -4.49635E-03, -4.53167E-03, -4.55615E-03, -4.57074E-03, -4.57633E-03,
  4.06002E-03,  4.12943E-03,  4.19812E-03,  4.26579E-03,  4.33213E-03,  4.39682E-03,  4.45954E-03,  4.51993E-03,  4.57767E-03,  4.63244E-03,  4.68396E-03,  4.73199E-03,  4.77637E-03,  4.81703E-03,  4.85400E-03,  4.88748E-03,  4.91784E-03,  4.94564E-03,  4.97169E-03,  4.99706E-03,  5.02308E-03,  5.05142E-03,  5.08400E-03,  5.12307E-03,  5.17111E-03,  5.23084E-03,  5.30513E-03,  5.39689E-03,  5.50900E-03,  5.64413E-03,  5.80457E-03,  5.99209E-03,  6.20768E-03,  6.45137E-03,  6.72200E-03,  7.01704E-03,  7.33245E-03,  7.66255E-03,  8.00003E-03,  8.33601E-03,  8.66031E-03,  8.96171E-03,  9.22852E-03,  9.44909E-03,  9.61253E-03,  9.70933E-03,  9.73198E-03,  9.67549E-03,  9.53762E-03,  9.31904E-03,  9.02309E-03,  8.65554E-03,  8.22403E-03,  7.73756E-03,  7.20590E-03,  6.63905E-03,  6.04681E-03,  5.43842E-03,  4.82230E-03,  4.20596E-03,  3.59585E-03,  2.99746E-03,  2.41529E-03,  1.85295E-03,  1.31327E-03,  7.98359E-04,  3.09741E-04, -1.51596E-04, -5.85094E-04, -9.90562E-04, -1.36811E-03, -1.71811E-03, -2.04112E-03, -2.33787E-03, -2.60922E-03, -2.85614E-03, -3.07965E-03, -3.28086E-03, -3.46088E-03, -3.62087E-03, -3.76199E-03, -3.88537E-03, -3.99216E-03, -4.08347E-03, -4.16039E-03, -4.22395E-03, -4.27518E-03, -4.31504E-03, -4.34444E-03, -4.36427E-03, -4.37535E-03,
