 -4.83166E-03, -5.09093E-03, -5.37265E-03, -5.67965E-03, -6.01519E-03, -6.38305E-03, -6.78757E-03, -7.23384E-03, -7.72770E-03, -8.27598E-03, -8.88659E-03, -9.56870E-03, -1.03330E-02, -1.11917E-02, -1.21590E-02, -1.32514E-02, -1.44873E-02, -1.58881E-02, -1.74772E-02, -1.92806E-02, -2.13261E-02, -2.36417E-02, -2.62543E-02, -2.91850E-02, -3.24437E-02, -3.60201E-02, -3.98694E-02, -4.38956E-02, -4.79306E-02, -5.17161E-02, -5.49011E-02, -5.70704E-02, -5.78226E-02, -5.68937E-02, -5.42921E-02, -5.03835E-02, -4.58768E-02, -4.16994E-02, -3.87906E-02, -3.78583E-02, -3.91695E-02, -4.24572E-02, -4.69943E-02, -5.18011E-02, -5.59064E-02, -5.85778E-02, -5.94577E-02, -5.85733E-02, -5.62323E-02, -5.28725E-02, -4.89298E-02, -4.47628E-02, -4.06285E-02, -3.66908E-02, -3.30407E-02, -2.97186E-02, -2.67322E-02, -2.40697E-02, -2.17087E-02, -1.96219E-02, -1.77808E-02, -1.61574E-02, -1.47256E-02, -1.34616E-02, -1.23441E-02, -1.13543E-02, -1.04756E-02, -9.69356E-03, -8.99575E-03, -8.37128E-03, -7.81078E-03, -7.30617E-03, -6.85047E-03, -6.43766E-03, -6.06254E-03, -5.72063E-03, -5.40804E-03, -5.12142E-03, -4.85787E-03,
 -4.64290E-03, -4.88527E-03, -5.14795E-03, -5.43338E-03, -5.74437E-03, -6.08415E-03, -6.45640E-03, -6.86537E-03, -7.31592E-03, -7.81363E-03, -8.36487E-03, -8.97693E-03, -9.65810E-03, -1.04178E-02, -1.12665E-02, -1.22162E-02, -1.32797E-02, -1.44711E-02, -1.58052E-02, -1.72969E-02, -1.89603E-02, -2.08068E-02, -2.28427E-02, -2.50653E-02, -2.74573E-02, -2.99788E-02, -3.25576E-02, -3.50775E-02, -3.73673E-02, -3.91947E-02, -4.02733E-02, -4.02913E-02, -3.89684E-02, -3.61393E-02, -3.18480E-02, -2.64285E-02, -2.05421E-02, -1.51371E-02, -1.12868E-02, -9.88770E-03, -1.13138E-02, -1.52426E-02, -2.07907E-02, -2.68550E-02, -3.24399E-02, -3.68478E-02, -3.97311E-02, -4.10531E-02, -4.09973E-02, -3.98629E-02, -3.79759E-02, -3.56301E-02, -3.30605E-02, -3.04382E-02, -2.78781E-02, -2.54512E-02, -2.31961E-02, -2.11297E-02, -1.92543E-02, -1.75635E-02, -1.60459E-02, -1.46875E-02, -1.34734E-02, -1.23891E-02, -1.14203E-02, -1.05541E-02, -9.77860E-03, -9.08320E-03, -8.45838E-03, -7.89574E-03, -7.38787E-03, -6.92829E-03, -6.51132E-03, -6.13198E-03, -5.78594E-03, -5.46942E-03, -5.17911E-03, -4.91213E-03, -4.66597E-03,
 -4.44652E-03, -4.67111E-03, -4.91375E-03, -5.17650E-03, -5.46169E-03, -5.77200E-03, -6.11043E-03, -6.48041E-03, -6.88580E-03, -7.33095E-03, -7.82075E-03, -8.36065E-03, -8.95670E-03, -9.61554E-03, -1.03444E-02, -1.11507E-02, -1.20426E-02, -1.30276E-02, -1.41128E-02, -1.53037E-02, -1.66030E-02, -1.80086E-02, -1.95110E-02, -2.10896E-02, -2.27073E-02, -2.43049E-02, -2.57929E-02, -2.70443E-02, -2.78877E-02, -2.81064E-02, -2.74453E-02, -2.56329E-02, -2.24218E-02, -1.76494E-02, -1.13203E-02, -3.71129E-03,  4.51150E-03,  1.22128E-02,  1.78881E-02,  2.01105E-02,  1.82242E-02,  1.27446E-02,  5.05318E-03, -3.29720E-03, -1.10918E-02, -1.76015E-02, -2.25168E-02, -2.58252E-02, -2.76954E-02, -2.83859E-02, -2.81786E-02, -2.73363E-02, -2.60803E-02, -2.45844E-02, -2.29767E-02, -2.13471E-02, -1.97553E-02, -1.82385E-02, -1.68177E-02, -1.55026E-02, -1.42959E-02, -1.31950E-02, -1.21948E-02, -1.12884E-02, -1.04682E-02, -9.72650E-03, -9.05572E-03, -8.44870E-03, -7.89879E-03, -7.39992E-03, -6.94657E-03, -6.53381E-03, -6.15721E-03, -5.81287E-03, -5.49729E-03, -5.20741E-03, -4.94050E-03, -4.69416E-03, -4.46629E-03,
 -4.24395E-03, -4.45013E-03, -4.67202E-03, -4.91131E-03, -5.16986E-03, -5.44980E-03, -5.75347E-03, -6.08348E-03, -6.44273E-03, -6.83440E-03, -7.26196E-03, -7.72914E-03, -8.23991E-03, -8.79837E-03, -9.40863E-03, -1.00746E-02, -1.07995E-02, -1.15858E-02, -1.24339E-02, -1.33416E-02, -1.43024E-02, -1.53038E-02, -1.63242E-02, -1.73301E-02, -1.82710E-02, -1.90748E-02, -1.96413E-02, -1.98367E-02, -1.94886E-02, -1.83838E-02, -1.62728E-02, -1.28806E-02, -7.93139E-03, -1.19074E-03,  7.45880E-03,  1.78807E-02,  2.94515E-02,  4.07584E-02,  4.94931E-02,  5.31000E-02,  5.02857E-02,  4.20321E-02,  3.08251E-02,  1.90954E-02,  8.40706E-03, -5.16125E-04, -7.49087E-03, -1.26217E-02, -1.61468E-02, -1.83517E-02, -1.95215E-02, -1.99144E-02, -1.97493E-02, -1.92029E-02, -1.84116E-02, -1.74775E-02, -1.64739E-02, -1.54523E-02, -1.44470E-02, -1.34802E-02, -1.25651E-02, -1.17087E-02, -1.09135E-02, -1.01794E-02, -9.50443E-03, -8.88534E-03, -8.31841E-03, -7.79964E-03, -7.32498E-03, -6.89050E-03, -6.49247E-03, -6.12741E-03, -5.79212E-03, -5.48368E-03, -5.19944E-03, -4.93701E-03, -4.69426E-03, -4.46927E-03, -4.26032E-03,
 -4.03666E-03, -4.22403E-03, -4.42475E-03, -4.64014E-03, -4.87162E-03, -5.12077E-03, -5.38929E-03, -5.67903E-03, -5.99199E-03, -6.33023E-03, -6.69593E-03, -7.09125E-03, -7.51825E-03, -7.97879E-03, -8.47427E-03, -9.00535E-03, -9.57155E-03, -1.01706E-02, -1.07978E-02, -1.14447E-02, -1.20979E-02, -1.27368E-02, -1.33315E-02, -1.38393E-02, -1.42012E-02, -1.43368E-02, -1.41397E-02, -1.34716E-02, -1.21574E-02, -9.98052E-03, -6.68091E-03, -1.95492E-03,  4.53867E-03,  1.31591E-02,  2.42275E-02,  3.78770E-02,  5.36980E-02,  7.00765E-02,  8.35220E-02,  8.93603E-02,  8.49534E-02,  7.22925E-02,  5.60062E-02,  3.98905E-02,  2.58276E-02,  1.43634E-02,  5.41309E-03, -1.33792E-03, -6.25794E-03, -9.70122E-03, -1.19837E-02, -1.33754E-02, -1.41004E-02, -1.43392E-02, -1.42338E-02, -1.38934E-02, -1.34003E-02, -1.28150E-02, -1.21814E-02, -1.15303E-02, -1.08829E-02, -1.02535E-02, -9.65089E-03, -9.08025E-03, -8.54417E-03, -8.04339E-03, -7.57745E-03, -7.14510E-03, -6.74460E-03, -6.37395E-03, -6.03104E-03, -5.71373E-03, -5.41995E-03, -5.14773E-03, -4.89520E-03, -4.66064E-03, -4.44247E-03, -4.23923E-03, -4.04960E-03,
 -3.82616E-03, -3.99453E-03, -4.17393E-03, -4.36531E-03, -4.56965E-03, -4.78803E-03, -5.02156E-03, -5.27138E-03, -5.53863E-03, -5.82439E-03, -6.12965E-03, -6.45517E-03, -6.80137E-03, -7.16814E-03, -7.55459E-03, -7.95869E-03, -8.37681E-03, -8.80311E-03, -9.22868E-03, -9.64048E-03, -1.00199E-02, -1.03409E-02, -1.05679E-02, -1.06526E-02, -1.05307E-02, -1.01178E-02, -9.30437E-03, -7.95020E-03, -5.87823E-03, -2.86714E-03,  1.35744E-03,  7.13372E-03,  1.48760E-02,  2.50826E-02,  3.83157E-02,  5.50791E-02,  7.54002E-02,  9.77624E-02,  1.17398E-01,  1.26380E-01,  1.19670E-01,  1.01090E-01,  7.86780E-02,  5.78313E-02,  4.04674E-02,  2.67094E-02,  1.60852E-02,  8.02327E-03,  2.00647E-03, -2.39807E-03, -5.54380E-03, -7.71683E-03, -9.14715E-03, -1.00182E-02, -1.04745E-02, -1.06290E-02, -1.05686E-02, -1.03593E-02, -1.00508E-02, -9.67987E-03, -9.27333E-03, -8.85055E-03, -8.42515E-03, -8.00651E-03, -7.60088E-03, -7.21217E-03, -6.84267E-03, -6.49346E-03, -6.16479E-03, -5.85635E-03, -5.56746E-03, -5.29719E-03, -5.04450E-03, -4.80826E-03, -4.58736E-03, -4.38069E-03, -4.18717E-03, -4.00581E-03, -3.83566E-03,
 -3.61388E-03, -3.76331E-03, -3.92149E-03, -4.08904E-03, -4.26654E-03, -4.45460E-03, -4.65378E-03, -4.86457E-03, -5.08736E-03, -5.32235E-03, -5.56948E-03, -5.82832E-03, -6.09786E-03, -6.37637E-03, -6.66106E-03, -6.94775E-03, -7.23034E-03, -7.50023E-03, -7.74546E-03, -7.94969E-03, -8.09084E-03, -8.13944E-03, -8.05649E-03, -7.79092E-03, -7.27637E-03, -6.42742E-03, -5.13487E-03, -3.26004E-03, -6.27531E-04,  2.98435E-03,  7.85675E-03,  1.43489E-02,  2.29234E-02,  3.41762E-02,  4.88509E-02,  6.77626E-02,  9.13909E-02,  1.18557E-01,  1.43674E-01,  1.55646E-01,  1.46721E-01,  1.22813E-01,  9.54018E-02,  7.10333E-02,  5.13742E-02,  3.60840E-02,  2.43566E-02,  1.54243E-02,  8.66369E-03,  3.58950E-03, -1.74828E-04, -2.92325E-03, -4.88677E-03, -6.24753E-03, -7.14912E-03, -7.70429E-03, -8.00112E-03, -8.10796E-03, -8.07741E-03, -7.94967E-03, -7.75515E-03, -7.51672E-03, -7.25134E-03, -6.97147E-03, -6.68613E-03, -6.40176E-03, -6.12280E-03, -5.85226E-03, -5.59206E-03, -5.34331E-03, -5.10656E-03, -4.88195E-03, -4.66933E-03, -4.46837E-03, -4.27858E-03, -4.09945E-03, -3.93037E-03, -3.77075E-03, -3.62000E-03,
 -3.40125E-03, -3.53198E-03, -3.66929E-03, -3.81347E-03, -3.96474E-03, -4.12329E-03, -4.28917E-03, -4.46232E-03, -4.64246E-03, -4.82903E-03, -5.02109E-03, -5.21718E-03, -5.41515E-03, -5.61194E-03, -5.80327E-03, -5.98329E-03, -6.14409E-03, -6.27509E-03, -6.36226E-03, -6.38714E-03, -6.32564E-03, -6.14651E-03, -5.80946E-03, -5.26289E-03, -4.44099E-03, -3.26035E-03, -1.61551E-03,  6.26542E-04,  3.63381E-03,  7.61944E-03,  1.28561E-02,  1.96968E-02,  2.86030E-02,  4.01788E-02,  5.51912E-02,  7.45026E-02,  9.86681E-02,  1.26582E-01,  1.52565E-01,  1.65024E-01,  1.55749E-01,  1.31009E-01,  1.02830E-01,  7.79029E-02,  5.78313E-02,  4.21959E-02,  3.01401E-02,  2.08705E-02,  1.37553E-02,  8.31033E-03,  4.16555E-03,  1.03576E-03, -1.30131E-03, -3.02028E-03, -4.25904E-03, -5.12662E-03, -5.70911E-03, -6.07434E-03, -6.27549E-03, -6.35405E-03, -6.34226E-03, -6.26500E-03, -6.14135E-03, -5.98586E-03, -5.80954E-03, -5.62065E-03, -5.42533E-03, -5.22808E-03, -5.03214E-03, -4.83983E-03, -4.65270E-03, -4.47180E-03, -4.29776E-03, -4.13091E-03, -3.97137E-03, -3.81910E-03, -3.67395E-03, -3.53570E-03, -3.40408E-03,
 -3.18960E-03, -3.30207E-03, -3.41907E-03, -3.54057E-03, -3.66650E-03, -3.79666E-03, -3.93067E-03, -4.06798E-03, -4.20775E-03, -4.34877E-03, -4.48938E-03, -4.62729E-03, -4.75944E-03, -4.88176E-03, -4.98884E-03, -5.07365E-03, -5.12703E-03, -5.13710E-03, -5.08863E-03, -4.96207E-03, -4.73254E-03, -4.36844E-03, -3.82987E-03, -3.06660E-03, -2.01564E-03, -5.98205E-04,  1.28412E-03,  3.75431E-03,  6.96653E-03,  1.11151E-02,  1.64467E-02,  2.32775E-02,  3.20135E-02,  4.31695E-02,  5.73632E-02,  7.52059E-02,  9.68806E-02,  1.20977E-01,  1.42455E-01,  1.52418E-01,  1.45028E-01,  1.24715E-01,  1.00559E-01,  7.83276E-02,  5.98620E-02,  4.51279E-02,  3.35399E-02,  2.44682E-02,  1.73782E-02,  1.18462E-02,  7.54206E-03,  4.20813E-03,  1.64214E-03, -3.16022E-04, -1.79379E-03, -2.89291E-03, -3.69470E-03, -4.26407E-03, -4.65276E-03, -4.90187E-03, -5.04392E-03, -5.10458E-03, -5.10400E-03, -5.05795E-03, -4.97870E-03, -4.87577E-03, -4.75649E-03, -4.62647E-03, -4.49000E-03, -4.35029E-03, -4.20975E-03, -4.07016E-03, -3.93278E-03, -3.79854E-03, -3.66804E-03, -3.54169E-03, -3.41971E-03, -3.30223E-03, -3.18927E-03,
 -2.98019E-03, -3.07501E-03, -3.17241E-03, -3.27216E-03, -3.37387E-03, -3.47702E-03, -3.58088E-03, -3.68448E-03, -3.78651E-03, -3.88524E-03, -3.97844E-03, -4.06318E-03, -4.13572E-03, -4.19123E-03, -4.22356E-03, -4.22489E-03, -4.18530E-03, -4.09227E-03, -3.93005E-03, -3.67887E-03, -3.31405E-03, -2.80483E-03, -2.11300E-03, -1.19129E-03,  1.86833E-05,  1.58888E-03,  3.60791E-03,  6.18494E-03,  9.45471E-03,  1.35840E-02,  1.87797E-02,  2.52978E-02,  3.34513E-02,  4.36054E-02,  5.61370E-02,  7.12886E-02,  8.87847E-02,  1.07044E-01,  1.22254E-01,  1.28970E-01,  1.24009E-01,  1.09767E-01,  9.16613E-02,  7.38832E-02,  5.83161E-02,  4.53791E-02,  3.48769E-02,  2.64393E-02,  1.96937E-02,  1.43171E-02,  1.00439E-02,  6.65936E-03,  3.99035E-03,  1.89731E-03,  2.67327E-04, -9.91092E-04, -1.95214E-03, -2.67593E-03, -3.21113E-03, -3.59703E-03, -3.86525E-03, -4.04122E-03, -4.14529E-03, -4.19368E-03, -4.19933E-03, -4.17248E-03, -4.12124E-03, -4.05200E-03, -3.96975E-03, -3.87842E-03, -3.78104E-03, -3.67998E-03, -3.57703E-03, -3.47358E-03, -3.37065E-03, -3.26903E-03, -3.16928E-03, -3.07179E-03, -2.97685E-03,
 -2.77417E-03, -2.85206E-03, -2.93078E-03, -3.00984E-03, -3.08865E-03, -3.16640E-03, -3.24206E-03, -3.31432E-03, -3.38150E-03, -3.44148E-03, -3.49158E-03, -3.52842E-03, -3.54777E-03, -3.54432E-03, -3.51146E-03, -3.44095E-03, -3.32256E-03, -3.14361E-03, -2.88843E-03, -2.53774E-03, -2.06784E-03, -1.44968E-03, -6.47821E-04,  3.80934E-04,  1.68903E-03,  3.34003E-03,  5.41081E-03,  7.99419E-03,  1.12020E-02,  1.51685E-02,  2.00537E-02,  2.60442E-02,  3.33486E-02,  4.21756E-02,  5.26740E-02,  6.47923E-02,  7.80035E-02,  9.09004E-02,  1.00957E-01,  1.05203E-01,  1.02078E-01,  9.27473E-02,  8.00992E-02,  6.68112E-02,  5.44653E-02,  4.36995E-02,  3.46181E-02,  2.70913E-02,  2.09138E-02,  1.58742E-02,  1.17810E-02,  8.46961E-03,  5.80149E-03,  3.66125E-03,  1.95320E-03,  5.98142E-04, -4.69313E-04, -1.30310E-03, -1.94759E-03, -2.43920E-03, -2.80777E-03, -3.07762E-03, -3.26861E-03, -3.39683E-03, -3.47533E-03, -3.51467E-03, -3.52334E-03, -3.50818E-03, -3.47468E-03, -3.42723E-03, -3.36934E-03, -3.30378E-03, -3.23278E-03, -3.15808E-03, -3.08106E-03, -3.00280E-03, -2.92412E-03, -2.84570E-03, -2.76800E-03,
 -2.57259E-03, -2.63440E-03, -2.69544E-03, -2.75504E-03, -2.81241E-03, -2.86651E-03, -2.91608E-03, -2.95954E-03, -2.99494E-03, -3.01986E-03, -3.03132E-03, -3.02562E-03, -2.99825E-03, -2.94364E-03, -2.85497E-03, -2.72389E-03, -2.54020E-03, -2.29149E-03, -1.96266E-03, -1.53541E-03, -9.87619E-04, -2.92626E-04,  5.81590E-04,  1.67336E-03,  3.02838E-03,  4.70098E-03,  6.75534E-03,  9.26694E-03,  1.23237E-02,  1.60268E-02,  2.04896E-02,  2.58328E-02,  3.21726E-02,  3.95913E-02,  4.80799E-02,  5.74328E-02,  6.70902E-02,  7.59818E-02,  8.25539E-02,  8.52350E-02,  8.32675E-02,  7.72134E-02,  6.85735E-02,  5.89494E-02,  4.94988E-02,  4.08538E-02,  3.32643E-02,  2.67619E-02,  2.12733E-02,  1.66849E-02,  1.28751E-02,  9.72840E-03,  7.14145E-03,  5.02404E-03,  3.29870E-03,  1.89954E-03,  7.70837E-04, -1.34295E-04, -8.55162E-04, -1.42460E-03, -1.86993E-03, -2.21385E-03, -2.47513E-03, -2.66926E-03, -2.80901E-03, -2.90485E-03, -2.96538E-03, -2.99761E-03, -3.00730E-03, -2.99912E-03, -2.97686E-03, -2.94363E-03, -2.90193E-03, -2.85379E-03, -2.80084E-03, -2.74440E-03, -2.68554E-03, -2.62511E-03, -2.56378E-03,
 -2.37634E-03, -2.42302E-03, -2.46750E-03, -2.50896E-03, -2.54646E-03, -2.57878E-03, -2.60448E-03, -2.62179E-03, -2.62856E-03, -2.62218E-03, -2.59946E-03, -2.55657E-03, -2.48883E-03, -2.39062E-03, -2.25511E-03, -2.07411E-03, -1.83774E-03, -1.53416E-03, -1.14917E-03, -6.65868E-04, -6.40964E-05,  6.80011E-04,  1.59463E-03,  2.71286E-03,  4.07338E-03,  5.72103E-03,  7.70741E-03,  1.00911E-02,  1.29376E-02,  1.63174E-02,  2.03033E-02,  2.49621E-02,  3.03401E-02,  3.64367E-02,  4.31591E-02,  5.02581E-02,  5.72539E-02,  6.33985E-02,  6.77602E-02,  6.94963E-02,  6.82252E-02,  6.42287E-02,  5.83010E-02,  5.13828E-02,  4.42616E-02,  3.74593E-02,  3.12568E-02,  2.57667E-02,  2.10004E-02,  1.69165E-02,  1.34500E-02,  1.05281E-02,  8.07946E-03,  6.03746E-03,  4.34236E-03,  2.94144E-03,  1.78885E-03,  8.45036E-04,  7.61514E-05, -5.46631E-04, -1.04774E-03, -1.44777E-03, -1.76408E-03, -2.01118E-03, -2.20122E-03, -2.34432E-03, -2.44892E-03, -2.52200E-03, -2.56937E-03, -2.59582E-03, -2.60533E-03, -2.60116E-03, -2.58601E-03, -2.56212E-03, -2.53130E-03, -2.49507E-03, -2.45464E-03, -2.41105E-03, -2.36510E-03,
 -2.18624E-03, -2.21879E-03, -2.24788E-03, -2.27261E-03, -2.29186E-03, -2.30434E-03, -2.30844E-03, -2.30228E-03, -2.28359E-03, -2.24963E-03, -2.19715E-03, -2.12224E-03, -2.02024E-03, -1.88560E-03, -1.71170E-03, -1.49065E-03, -1.21312E-03, -8.68081E-04, -4.42490E-04,  7.89592E-05,  7.14190E-04,  1.48408E-03,  2.41283E-03,  3.52826E-03,  4.86213E-03,  6.45026E-03,  8.33249E-03,  1.05521E-02,  1.31548E-02,  1.61858E-02,  1.96857E-02,  2.36817E-02,  2.81748E-02,  3.31189E-02,  3.83913E-02,  4.37585E-02,  4.88487E-02,  5.31588E-02,  5.61281E-02,  5.72895E-02,  5.64409E-02,  5.37311E-02,  4.95960E-02,  4.45932E-02,  3.92423E-02,  3.39377E-02,  2.89334E-02,  2.43671E-02,  2.02949E-02,  1.67215E-02,  1.36223E-02,  1.09581E-02,  8.68398E-03,  6.75391E-03,  5.12408E-03,  3.75405E-03,  2.60734E-03,  1.65162E-03,  8.58506E-04,  2.03315E-04, -3.35264E-04, -7.75534E-04, -1.13314E-03, -1.42140E-03, -1.65160E-03, -1.83332E-03, -1.97460E-03, -2.08225E-03, -2.16196E-03, -2.21851E-03, -2.25593E-03, -2.27755E-03, -2.28620E-03, -2.28421E-03, -2.27353E-03, -2.25580E-03, -2.23237E-03, -2.20438E-03, -2.17278E-03,
 -2.00293E-03, -2.02242E-03, -2.03736E-03, -2.04677E-03, -2.04946E-03, -2.04403E-03, -2.02882E-03, -2.00185E-03, -1.96080E-03, -1.90291E-03, -1.82490E-03, -1.72293E-03, -1.59244E-03, -1.42807E-03, -1.22353E-03, -9.71411E-04, -6.63074E-04, -2.88425E-04,  1.64261E-04,  7.08554E-04,  1.36007E-03,  2.13667E-03,  3.05863E-03,  4.14875E-03,  5.43233E-03,  6.93700E-03,  8.69221E-03,  1.07283E-02,  1.30747E-02,  1.57569E-02,  1.87923E-02,  2.21822E-02,  2.59019E-02,  2.98863E-02,  3.40128E-02,  3.80860E-02,  4.18318E-02,  4.49153E-02,  4.69930E-02,  4.77957E-02,  4.72104E-02,  4.53201E-02,  4.23743E-02,  3.87110E-02,  3.46707E-02,  3.05393E-02,  2.65248E-02,  2.27602E-02,  1.93185E-02,  1.62296E-02,  1.34952E-02,  1.11000E-02,  9.01921E-03,  7.22373E-03,  5.68317E-03,  4.36784E-03,  3.24980E-03,  2.30336E-03,  1.50539E-03,  8.35261E-04,  2.74788E-04, -1.91936E-04, -5.78742E-04, -8.97592E-04, -1.15879E-03, -1.37116E-03, -1.54227E-03, -1.67857E-03, -1.78553E-03, -1.86783E-03, -1.92942E-03, -1.97364E-03, -2.00333E-03, -2.02088E-03, -2.02833E-03, -2.02738E-03, -2.01948E-03, -2.00583E-03, -1.98748E-03,
 -1.82698E-03, -1.83447E-03, -1.83651E-03, -1.83205E-03, -1.81985E-03, -1.79846E-03, -1.76617E-03, -1.72100E-03, -1.66060E-03, -1.58225E-03, -1.48274E-03, -1.35834E-03, -1.20470E-03, -1.01675E-03, -7.88603E-04, -5.13440E-04, -1.83392E-04,  2.10591E-04,  6.78871E-04,  1.23324E-03,  1.88704E-03,  2.65523E-03,  3.55440E-03,  4.60272E-03,  5.81975E-03,  7.22599E-03,  8.84220E-03,  1.06882E-02,  1.27808E-02,  1.51316E-02,  1.77420E-02,  2.05983E-02,  2.36639E-02,  2.68705E-02,  3.01093E-02,  3.32256E-02,  3.60216E-02,  3.82736E-02,  3.97661E-02,  4.03374E-02,  3.99217E-02,  3.85672E-02,  3.64230E-02,  3.36992E-02,  3.06211E-02,  2.73921E-02,  2.41742E-02,  2.10831E-02,  1.81931E-02,  1.55448E-02,  1.31553E-02,  1.10247E-02,  9.14281E-03,  7.49335E-03,  6.05676E-03,  4.81234E-03,  3.73948E-03,  2.81847E-03,  2.03093E-03,  1.36004E-03,  7.90624E-04,  3.09136E-04, -9.64182E-05, -4.36584E-04, -7.20581E-04, -9.56432E-04, -1.15109E-03, -1.31057E-03, -1.44004E-03, -1.54395E-03, -1.62614E-03, -1.68986E-03, -1.73793E-03, -1.77273E-03, -1.79631E-03, -1.81042E-03, -1.81655E-03, -1.81596E-03, -1.80974E-03,
 -1.65879E-03, -1.65538E-03, -1.64577E-03, -1.62887E-03, -1.60343E-03, -1.56796E-03, -1.52078E-03, -1.45989E-03, -1.38301E-03, -1.28748E-03, -1.17023E-03, -1.02770E-03, -8.55787E-04, -6.49792E-04, -4.04302E-04, -1.13134E-04,  2.30755E-04,  6.35349E-04,  1.10964E-03,  1.66371E-03,  2.30871E-03,  3.05691E-03,  3.92157E-03,  4.91679E-03,  6.05715E-03,  7.35724E-03,  8.83078E-03,  1.04894E-02,  1.23411E-02,  1.43874E-02,  1.66205E-02,  1.90189E-02,  2.15427E-02,  2.41283E-02,  2.66849E-02,  2.90934E-02,  3.12122E-02,  3.28899E-02,  3.39879E-02,  3.44054E-02,  3.41023E-02,  3.31080E-02,  3.15149E-02,  2.94575E-02,  2.70866E-02,  2.45468E-02,  2.19610E-02,  1.94248E-02,  1.70056E-02,  1.47467E-02,  1.26722E-02,  1.07916E-02,  9.10463E-03,  7.60408E-03,  6.27874E-03,  5.11509E-03,  4.09864E-03,  3.21475E-03,  2.44926E-03,  1.78879E-03,  1.22093E-03,  7.34381E-04,  3.18930E-04, -3.45572E-05, -3.34193E-04, -5.87141E-04, -7.99695E-04, -9.77367E-04, -1.12496E-03, -1.24665E-03, -1.34608E-03, -1.42637E-03, -1.49025E-03, -1.54007E-03, -1.57784E-03, -1.60532E-03, -1.62400E-03, -1.63519E-03, -1.63999E-03,
 -1.49869E-03, -1.48546E-03, -1.46542E-03, -1.43749E-03, -1.40040E-03, -1.35269E-03, -1.29268E-03, -1.21844E-03, -1.12777E-03, -1.01812E-03, -8.86571E-04, -7.29805E-04, -5.44022E-04, -3.24905E-04, -6.75604E-05,  2.33536E-04,  5.84592E-04,  9.92536E-04,  1.46505E-03,  2.01059E-03,  2.63831E-03,  3.35806E-03,  4.18016E-03,  5.11522E-03,  6.17371E-03,  7.36542E-03,  8.69865E-03,  1.01791E-02,  1.18083E-02,  1.35818E-02,  1.54867E-02,  1.74985E-02,  1.95789E-02,  2.16722E-02,  2.37051E-02,  2.55873E-02,  2.72167E-02,  2.84899E-02,  2.93150E-02,  2.96272E-02,  2.94011E-02,  2.86553E-02,  2.74491E-02,  2.58710E-02,  2.40237E-02,  2.20101E-02,  1.99230E-02,  1.78385E-02,  1.58148E-02,  1.38931E-02,  1.20996E-02,  1.04488E-02,  8.94643E-03,  7.59160E-03,  6.37916E-03,  5.30115E-03,  4.34793E-03,  3.50912E-03,  2.77412E-03,  2.13255E-03,  1.57453E-03,  1.09078E-03,  6.72768E-04,  3.12723E-04,  3.61552E-06, -2.60854E-04, -4.86297E-04, -6.77690E-04, -8.39426E-04, -9.75370E-04, -1.08892E-03, -1.18303E-03, -1.26031E-03, -1.32301E-03, -1.37311E-03, -1.41232E-03, -1.44212E-03, -1.46382E-03, -1.47854E-03,
 -1.34689E-03, -1.32488E-03, -1.29562E-03, -1.25801E-03, -1.21080E-03, -1.15257E-03, -1.08170E-03, -9.96331E-04, -8.94355E-04, -7.73376E-04, -6.30676E-04, -4.63180E-04, -2.67418E-04, -3.94872E-05,  2.24980E-04,  5.30851E-04,  8.83516E-04,  1.28890E-03,  1.75346E-03,  2.28416E-03,  2.88838E-03,  3.57382E-03,  4.34832E-03,  5.21958E-03,  6.19473E-03,  7.27984E-03,  8.47916E-03,  9.79415E-03,  1.12223E-02,  1.27555E-02,  1.43787E-02,  1.60676E-02,  1.77874E-02,  1.94913E-02,  2.11209E-02,  2.26080E-02,  2.38789E-02,  2.48614E-02,  2.54932E-02,  2.57314E-02,  2.55594E-02,  2.49893E-02,  2.40604E-02,  2.28322E-02,  2.13761E-02,  1.97662E-02,  1.80718E-02,  1.63530E-02,  1.46585E-02,  1.30249E-02,  1.14779E-02,  1.00340E-02,  8.70226E-03,  7.48590E-03,  6.38400E-03,  5.39267E-03,  4.50607E-03,  3.71721E-03,  3.01844E-03,  2.40198E-03,  1.86008E-03,  1.38533E-03,  9.70719E-04,  6.09726E-04,  2.96360E-04,  2.51639E-05, -2.08796E-04, -4.09952E-04, -5.82266E-04, -7.29265E-04, -8.54079E-04, -9.59474E-04, -1.04789E-03, -1.12148E-03, -1.18213E-03, -1.23150E-03, -1.27104E-03, -1.30203E-03, -1.32558E-03,
