  1.32324E-02,  1.39232E-02,  1.46677E-02,  1.54714E-02,  1.63403E-02,  1.72811E-02,  1.83014E-02,  1.94096E-02,  2.06147E-02,  2.19269E-02,  2.33569E-02,  2.49159E-02,  2.66147E-02,  2.84631E-02,  3.04676E-02,  3.26288E-02,  3.49363E-02,  3.73628E-02,  3.98546E-02,  4.23219E-02,  4.46307E-02,  4.66033E-02,  4.80363E-02,  4.87429E-02,  4.86175E-02,  4.76999E-02,  4.62137E-02,  4.45649E-02,  4.33148E-02,  4.31564E-02,  4.49137E-02,  4.95618E-02,  5.82451E-02,  7.22546E-02,  9.29054E-02,  1.21234E-01,  1.57440E-01,  2.00085E-01,  2.45376E-01,  2.87343E-01,  3.19590E-01,  3.37848E-01,  3.41567E-01,  3.34056E-01,  3.21653E-01,  3.11637E-01,  3.09339E-01,  3.16102E-01,  3.29039E-01,  3.42220E-01,  3.48574E-01,  3.41947E-01,  3.18719E-01,  2.78317E-01,  2.22530E-01,  1.54354E-01,  7.72161E-02, -5.12021E-03, -8.82194E-02, -1.66591E-01, -2.33572E-01, -2.81933E-01, -3.05712E-01, -3.02938E-01, -2.77351E-01, -2.37386E-01, -1.92958E-01, -1.52130E-01, -1.19252E-01, -9.50566E-02, -7.80963E-02, -6.63021E-02, -5.78869E-02, -5.15994E-02, -4.66540E-02, -4.25836E-02, -3.91158E-02, -3.60897E-02, -3.34070E-02, -3.10048E-02, -2.88395E-02, -2.68793E-02, -2.50990E-02, -2.34784E-02, -2.20000E-02, -2.06490E-02, -1.94123E-02, -1.82784E-02, -1.72369E-02, -1.62788E-02,
  1.32266E-02,  1.39096E-02,  1.46438E-02,  1.54338E-02,  1.62846E-02,  1.72019E-02,  1.81915E-02,  1.92597E-02,  2.04133E-02,  2.16589E-02,  2.30031E-02,  2.44520E-02,  2.60102E-02,  2.76800E-02,  2.94594E-02,  3.13399E-02,  3.33033E-02,  3.53174E-02,  3.73317E-02,  3.92735E-02,  4.10479E-02,  4.25433E-02,  4.36493E-02,  4.42853E-02,  4.44385E-02,  4.42007E-02,  4.37928E-02,  4.35731E-02,  4.40330E-02,  4.57931E-02,  4.96059E-02,  5.63640E-02,  6.71020E-02,  8.29680E-02,  1.05132E-01,  1.34595E-01,  1.71855E-01,  2.16440E-01,  2.66358E-01,  3.17587E-01,  3.63797E-01,  3.96897E-01,  4.09810E-01,  4.01792E-01,  3.81783E-01,  3.64379E-01,  3.61299E-01,  3.75985E-01,  4.03578E-01,  4.33649E-01,  4.53669E-01,  4.52868E-01,  4.25612E-01,  3.72299E-01,  2.97207E-01,  2.05482E-01,  1.01623E-01, -1.01733E-02, -1.24875E-01, -2.35533E-01, -3.32386E-01, -4.02790E-01, -4.34204E-01, -4.21061E-01, -3.70192E-01, -2.98438E-01, -2.24731E-01, -1.63007E-01, -1.18841E-01, -9.05760E-02, -7.33956E-02, -6.27798E-02, -5.57169E-02, -5.05243E-02, -4.63473E-02, -4.27722E-02, -3.96015E-02, -3.67387E-02, -3.41327E-02, -3.17529E-02, -2.95771E-02, -2.75872E-02, -2.57673E-02, -2.41022E-02, -2.25782E-02, -2.11824E-02, -1.99029E-02, -1.87287E-02, -1.76499E-02, -1.66575E-02,
  1.32147E-02,  1.38904E-02,  1.46151E-02,  1.53926E-02,  1.62272E-02,  1.71233E-02,  1.80857E-02,  1.91188E-02,  2.02273E-02,  2.14153E-02,  2.26861E-02,  2.40420E-02,  2.54832E-02,  2.70066E-02,  2.86052E-02,  3.02656E-02,  3.19664E-02,  3.36758E-02,  3.53504E-02,  3.69346E-02,  3.83636E-02,  3.95713E-02,  4.05042E-02,  4.11424E-02,  4.15236E-02,  4.17673E-02,  4.20930E-02,  4.28318E-02,  4.44327E-02,  4.74683E-02,  5.26454E-02,  6.08181E-02,  7.30019E-02,  9.03791E-02,  1.14286E-01,  1.46166E-01,  1.87465E-01,  2.39397E-01,  3.02360E-01,  3.74496E-01,  4.48753E-01,  5.09468E-01,  5.35091E-01,  5.14978E-01,  4.66375E-01,  4.23936E-01,  4.13460E-01,  4.40516E-01,  4.94776E-01,  5.56885E-01,  6.03638E-01,  6.14728E-01,  5.80969E-01,  5.06609E-01,  4.02503E-01,  2.77906E-01,  1.37944E-01, -1.40756E-02, -1.73553E-01, -3.32801E-01, -4.78902E-01, -5.89979E-01, -6.37349E-01, -6.03896E-01, -5.03280E-01, -3.72112E-01, -2.47940E-01, -1.55509E-01, -1.00453E-01, -7.31203E-02, -6.07138E-02, -5.47091E-02, -5.10121E-02, -4.80157E-02, -4.51951E-02, -4.24303E-02, -3.97294E-02, -3.71281E-02, -3.46578E-02, -3.23381E-02, -3.01776E-02, -2.81773E-02, -2.63323E-02, -2.46349E-02, -2.30753E-02, -2.16434E-02, -2.03285E-02, -1.91207E-02, -1.80104E-02, -1.69888E-02,
  1.31981E-02,  1.38676E-02,  1.45840E-02,  1.53509E-02,  1.61717E-02,  1.70503E-02,  1.79900E-02,  1.89942E-02,  2.00660E-02,  2.12073E-02,  2.24194E-02,  2.37017E-02,  2.50512E-02,  2.64619E-02,  2.79235E-02,  2.94203E-02,  3.09302E-02,  3.24239E-02,  3.38647E-02,  3.52106E-02,  3.64179E-02,  3.74488E-02,  3.82836E-02,  3.89352E-02,  3.94672E-02,  4.00110E-02,  4.07815E-02,  4.20901E-02,  4.43558E-02,  4.81195E-02,  5.40624E-02,  6.30338E-02,  7.60917E-02,  9.45631E-02,  1.20136E-01,  1.55003E-01,  2.02074E-01,  2.65208E-01,  3.49153E-01,  4.57978E-01,  5.88679E-01,  7.15416E-01,  7.76750E-01,  7.21150E-01,  5.90697E-01,  4.82705E-01,  4.52799E-01,  5.02115E-01,  6.06000E-01,  7.29641E-01,  8.29771E-01,  8.63816E-01,  8.14777E-01,  7.00639E-01,  5.50296E-01,  3.80231E-01,  1.92951E-01, -1.31171E-02, -2.35420E-01, -4.67007E-01, -6.96183E-01, -8.90360E-01, -9.79301E-01, -9.04115E-01, -6.98932E-01, -4.52703E-01, -2.38567E-01, -1.02734E-01, -4.71030E-02, -3.58541E-02, -3.83884E-02, -4.21954E-02, -4.42516E-02, -4.45074E-02, -4.35090E-02, -4.17634E-02, -3.96298E-02, -3.73391E-02, -3.50321E-02, -3.27905E-02, -3.06591E-02, -2.86595E-02, -2.67996E-02, -2.50789E-02, -2.34920E-02, -2.20314E-02, -2.06882E-02, -1.94530E-02, -1.83169E-02, -1.72712E-02,
  1.31782E-02,  1.38426E-02,  1.45525E-02,  1.53111E-02,  1.61214E-02,  1.69864E-02,  1.79091E-02,  1.88918E-02,  1.99363E-02,  2.10434E-02,  2.22129E-02,  2.34422E-02,  2.47266E-02,  2.60582E-02,  2.74249E-02,  2.88103E-02,  3.01925E-02,  3.15444E-02,  3.28346E-02,  3.40297E-02,  3.50984E-02,  3.60188E-02,  3.67881E-02,  3.74341E-02,  3.80298E-02,  3.87072E-02,  3.96714E-02,  4.12144E-02,  4.37301E-02,  4.77335E-02,  5.38884E-02,  6.30510E-02,  7.63403E-02,  9.52570E-02,  1.21890E-01,  1.59283E-01,  2.12092E-01,  2.87733E-01,  3.98238E-01,  5.62293E-01,  8.02072E-01,  1.10727E+00,  1.31548E+00,  1.15847E+00,  7.79133E-01,  5.11813E-01,  4.48345E-01,  5.43601E-01,  7.38752E-01,  9.81453E-01,  1.19571E+00,  1.27650E+00,  1.18116E+00,  9.79985E-01,  7.52810E-01,  5.23776E-01,  2.79122E-01,  7.51906E-04, -3.10150E-01, -6.43402E-01, -1.00591E+00, -1.38226E+00, -1.60236E+00, -1.42782E+00, -9.85223E-01, -5.18712E-01, -1.36399E-01,  5.73544E-02,  6.69101E-02,  2.47322E-02, -8.49631E-03, -2.74733E-02, -3.69357E-02, -4.08969E-02, -4.18082E-02, -4.10705E-02, -3.94759E-02, -3.74727E-02, -3.53148E-02, -3.31450E-02, -3.10417E-02, -2.90457E-02, -2.71756E-02, -2.54374E-02, -2.38297E-02, -2.23469E-02, -2.09815E-02, -1.97249E-02, -1.85684E-02, -1.75036E-02,
  1.31558E-02,  1.38166E-02,  1.45220E-02,  1.52750E-02,  1.60783E-02,  1.69346E-02,  1.78464E-02,  1.88155E-02,  1.98431E-02,  2.09294E-02,  2.20730E-02,  2.32708E-02,  2.45170E-02,  2.58027E-02,  2.71153E-02,  2.84380E-02,  2.97493E-02,  3.10234E-02,  3.22317E-02,  3.33445E-02,  3.43358E-02,  3.51892E-02,  3.59062E-02,  3.65167E-02,  3.70908E-02,  3.77514E-02,  3.86875E-02,  4.01688E-02,  4.25623E-02,  4.63549E-02,  5.21879E-02,  6.09118E-02,  7.36799E-02,  9.21130E-02,  1.18598E-01,  1.56854E-01,  2.13040E-01,  2.98065E-01,  4.32670E-01,  6.59443E-01,  1.07172E+00,  1.85665E+00,  2.89919E+00,  2.31280E+00,  1.02353E+00,  4.21705E-01,  3.42110E-01,  5.36216E-01,  8.84861E-01,  1.35037E+00,  1.83825E+00,  2.03664E+00,  1.77561E+00,  1.36370E+00,  1.01300E+00,  7.24684E-01,  4.26422E-01,  4.53281E-02, -4.06368E-01, -8.63768E-01, -1.38540E+00, -2.11943E+00, -2.79018E+00, -2.31882E+00, -1.34682E+00, -5.36093E-01,  1.69603E-01,  4.43495E-01,  2.46152E-01,  9.28127E-02,  1.89073E-02, -1.55630E-02, -3.14953E-02, -3.83854E-02, -4.07059E-02, -4.06752E-02, -3.94434E-02, -3.76266E-02, -3.55614E-02, -3.34334E-02, -3.13438E-02, -2.93461E-02, -2.74661E-02, -2.57137E-02, -2.40898E-02, -2.25903E-02, -2.12083E-02, -1.99357E-02, -1.87642E-02, -1.76853E-02,
  1.31314E-02,  1.37903E-02,  1.44934E-02,  1.52437E-02,  1.60438E-02,  1.68964E-02,  1.78038E-02,  1.87677E-02,  1.97892E-02,  2.08682E-02,  2.20034E-02,  2.31913E-02,  2.44261E-02,  2.56988E-02,  2.69969E-02,  2.83034E-02,  2.95972E-02,  3.08526E-02,  3.20408E-02,  3.31320E-02,  3.40988E-02,  3.49215E-02,  3.55964E-02,  3.61442E-02,  3.66219E-02,  3.71344E-02,  3.78479E-02,  3.90044E-02,  4.09384E-02,  4.41010E-02,  4.90953E-02,  5.67356E-02,  6.81490E-02,  8.49573E-02,  1.09613E-01,  1.46047E-01,  2.01001E-01,  2.86981E-01,  4.29559E-01,  6.88408E-01,  1.23330E+00,  2.74845E+00,  1.10287E+01,  5.30029E+00,  9.74639E-01,  2.52916E-02,  7.44411E-02,  4.53137E-01,  1.00436E+00,  1.81405E+00,  2.99131E+00,  3.61046E+00,  2.68442E+00,  1.80239E+00,  1.30163E+00,  1.01124E+00,  7.32767E-01,  1.79987E-01, -6.19644E-01, -1.18224E+00, -1.69462E+00, -2.67430E+00, -4.01806E+00, -3.06810E+00, -1.56538E+00, -5.42864E-01,  4.24504E-01,  7.67074E-01,  3.38461E-01,  1.18558E-01,  2.75103E-02, -1.23675E-02, -3.02988E-02, -3.80097E-02, -4.06892E-02, -4.08196E-02, -3.96583E-02, -3.78686E-02, -3.58092E-02, -3.36766E-02, -3.15773E-02, -2.95676E-02, -2.76747E-02, -2.59095E-02, -2.42731E-02, -2.27617E-02, -2.13684E-02, -2.00853E-02, -1.89039E-02, -1.78158E-02,
  1.31053E-02,  1.37638E-02,  1.44669E-02,  1.52174E-02,  1.60183E-02,  1.68722E-02,  1.77817E-02,  1.87489E-02,  1.97750E-02,  2.08606E-02,  2.20046E-02,  2.32043E-02,  2.44544E-02,  2.57467E-02,  2.70692E-02,  2.84057E-02,  2.97346E-02,  3.10298E-02,  3.22602E-02,  3.33915E-02,  3.43894E-02,  3.52237E-02,  3.58759E-02,  3.63479E-02,  3.66734E-02,  3.69304E-02,  3.72550E-02,  3.78550E-02,  3.90263E-02,  4.11740E-02,  4.48442E-02,  5.07772E-02,  6.00006E-02,  7.39935E-02,  9.49874E-02,  1.26538E-01,  1.74676E-01,  2.50408E-01,  3.75700E-01,  5.99794E-01,  1.05164E+00,  2.13827E+00,  4.69061E+00,  2.82429E+00, -2.66823E-02, -6.94275E-01, -2.84721E-01,  3.11049E-01,  1.01171E+00,  2.06342E+00,  4.05092E+00,  5.56432E+00,  3.36708E+00,  2.06603E+00,  1.53396E+00,  1.41587E+00,  1.56330E+00,  8.56237E-01, -1.82835E+00, -1.94522E+00, -1.79591E+00, -2.29537E+00, -2.90217E+00, -2.38524E+00, -1.38754E+00, -5.90545E-01,  4.72956E-02,  3.10496E-01,  1.92771E-01,  7.30267E-02,  1.01802E-02, -2.00717E-02, -3.41305E-02, -4.00856E-02, -4.18967E-02, -4.15684E-02, -4.01522E-02, -3.82149E-02, -3.60669E-02, -3.38793E-02, -3.17447E-02, -2.97115E-02, -2.78023E-02, -2.60251E-02, -2.43797E-02, -2.28611E-02, -2.14618E-02, -2.01734E-02, -1.89873E-02, -1.78949E-02,
  1.30772E-02,  1.37370E-02,  1.44421E-02,  1.51957E-02,  1.60010E-02,  1.68612E-02,  1.77792E-02,  1.87578E-02,  1.97991E-02,  2.09045E-02,  2.20743E-02,  2.33069E-02,  2.45986E-02,  2.59429E-02,  2.73293E-02,  2.87426E-02,  3.01616E-02,  3.15587E-02,  3.28993E-02,  3.41418E-02,  3.52397E-02,  3.61453E-02,  3.68161E-02,  3.72243E-02,  3.73696E-02,  3.72933E-02,  3.70931E-02,  3.69372E-02,  3.70781E-02,  3.78673E-02,  3.97791E-02,  4.34491E-02,  4.97433E-02,  5.98796E-02,  7.56385E-02,  9.97382E-02,  1.36518E-01,  1.93221E-01,  2.82433E-01,  4.26335E-01,  6.59905E-01,  9.94855E-01,  1.14749E+00,  3.79068E-01, -8.08152E-01, -1.01937E+00, -4.56465E-01,  1.85633E-01,  8.63396E-01,  1.74867E+00,  3.00020E+00,  3.68142E+00,  2.75884E+00,  1.93168E+00,  1.59517E+00,  1.79848E+00,  3.54826E+00,  1.12280E+01, -6.12323E+01, -3.03708E+00, -1.62851E+00, -1.62549E+00, -1.72647E+00, -1.50185E+00, -1.03785E+00, -5.75150E-01, -2.12483E-01, -1.81990E-02,  1.94754E-02, -8.70259E-06, -2.15952E-02, -3.49490E-02, -4.15715E-02, -4.40050E-02, -4.40432E-02, -4.27788E-02, -4.08499E-02, -3.86242E-02, -3.63112E-02, -3.40280E-02, -3.18381E-02, -2.97731E-02, -2.78460E-02, -2.60592E-02, -2.44089E-02, -2.28881E-02, -2.14882E-02, -2.02001E-02, -1.90145E-02, -1.79226E-02,
  1.30465E-02,  1.37089E-02,  1.44179E-02,  1.51772E-02,  1.59904E-02,  1.68613E-02,  1.77937E-02,  1.87914E-02,  1.98577E-02,  2.09955E-02,  2.22071E-02,  2.34930E-02,  2.48521E-02,  2.62806E-02,  2.77707E-02,  2.93096E-02,  3.08775E-02,  3.24460E-02,  3.39765E-02,  3.54182E-02,  3.67084E-02,  3.77747E-02,  3.85404E-02,  3.89355E-02,  3.89116E-02,  3.84607E-02,  3.76333E-02,  3.65538E-02,  3.54307E-02,  3.45628E-02,  3.43485E-02,  3.53045E-02,  3.81046E-02,  4.36470E-02,  5.31632E-02,  6.83775E-02,  9.17161E-02,  1.26494E-01,  1.76703E-01,  2.44861E-01,  3.22436E-01,  3.59683E-01,  2.22841E-01, -2.05336E-01, -6.87843E-01, -7.34827E-01, -3.64834E-01,  1.23128E-01,  6.44879E-01,  1.22134E+00,  1.79460E+00,  2.06249E+00,  1.86528E+00,  1.55873E+00,  1.43250E+00,  1.69736E+00,  3.06593E+00,  5.41468E+00, -5.80027E-01, -1.40130E+00, -1.11030E+00, -1.08269E+00, -1.08160E+00, -9.67010E-01, -7.45298E-01, -4.96128E-01, -2.84498E-01, -1.45935E-01, -7.98104E-02, -5.72693E-02, -5.18243E-02, -5.07881E-02, -5.00061E-02, -4.85788E-02, -4.65526E-02, -4.41563E-02, -4.15945E-02, -3.90102E-02, -3.64932E-02, -3.40948E-02, -3.18414E-02, -2.97431E-02, -2.78006E-02, -2.60086E-02, -2.43590E-02, -2.28421E-02, -2.14475E-02, -2.01653E-02, -1.89856E-02, -1.78993E-02,
  1.30122E-02,  1.36784E-02,  1.43930E-02,  1.51601E-02,  1.59841E-02,  1.68695E-02,  1.78215E-02,  1.88448E-02,  1.99449E-02,  2.11266E-02,  2.23946E-02,  2.37529E-02,  2.52040E-02,  2.67482E-02,  2.83822E-02,  3.00977E-02,  3.18785E-02,  3.36978E-02,  3.55141E-02,  3.72678E-02,  3.88771E-02,  4.02381E-02,  4.12280E-02,  4.17172E-02,  4.15894E-02,  4.07688E-02,  3.92470E-02,  3.71028E-02,  3.45082E-02,  3.17224E-02,  2.90806E-02,  2.69896E-02,  2.59357E-02,  2.65069E-02,  2.94235E-02,  3.55498E-02,  4.58240E-02,  6.09332E-02,  8.03107E-02,  9.95259E-02,  1.04703E-01,  6.52723E-02, -5.94554E-02, -2.67788E-01, -4.45337E-01, -4.34237E-01, -2.20965E-01,  9.67814E-02,  4.51518E-01,  8.09282E-01,  1.11349E+00,  1.27285E+00,  1.26025E+00,  1.17288E+00,  1.13339E+00,  1.23069E+00,  1.46157E+00,  1.29608E+00,  2.85824E-01, -3.99641E-01, -6.09344E-01, -6.83801E-01, -6.98746E-01, -6.46439E-01, -5.36692E-01, -4.02393E-01, -2.77316E-01, -1.82599E-01, -1.22784E-01, -8.98313E-02, -7.26287E-02, -6.31604E-02, -5.71407E-02, -5.26220E-02, -4.87995E-02, -4.53627E-02, -4.21983E-02, -3.92667E-02, -3.65519E-02, -3.40443E-02, -3.17340E-02, -2.96098E-02, -2.76594E-02, -2.58699E-02, -2.42284E-02, -2.27223E-02, -2.13397E-02, -2.00694E-02, -1.89012E-02, -1.78256E-02,
  1.29731E-02,  1.36438E-02,  1.43651E-02,  1.51417E-02,  1.59787E-02,  1.68818E-02,  1.78573E-02,  1.89119E-02,  2.00529E-02,  2.12880E-02,  2.26254E-02,  2.40730E-02,  2.56385E-02,  2.73283E-02,  2.91460E-02,  3.10907E-02,  3.31537E-02,  3.53139E-02,  3.75320E-02,  3.97425E-02,  4.18452E-02,  4.36988E-02,  4.51200E-02,  4.58950E-02,  4.58077E-02,  4.46833E-02,  4.24354E-02,  3.90982E-02,  3.48280E-02,  2.98769E-02,  2.45520E-02,  1.91822E-02,  1.41005E-02,  9.64015E-03,  6.12807E-03,  3.84436E-03,  2.88384E-03,  2.80223E-03,  1.85579E-03, -4.33591E-03, -2.43187E-02, -7.01052E-02, -1.48595E-01, -2.42608E-01, -3.00298E-01, -2.65967E-01, -1.29709E-01,  7.49510E-02,  3.08193E-01,  5.36257E-01,  7.23565E-01,  8.36739E-01,  8.69650E-01,  8.54085E-01,  8.33566E-01,  8.27636E-01,  7.91015E-01,  5.97147E-01,  2.26695E-01, -1.15199E-01, -3.18975E-01, -4.20364E-01, -4.56464E-01, -4.42017E-01, -3.89744E-01, -3.17474E-01, -2.43465E-01, -1.80667E-01, -1.34321E-01, -1.03262E-01, -8.33665E-02, -7.05121E-02, -6.17630E-02, -5.53541E-02, -5.03116E-02, -4.61172E-02, -4.24953E-02, -3.92951E-02, -3.64290E-02, -3.38419E-02, -3.14956E-02, -2.93614E-02, -2.74160E-02, -2.56398E-02, -2.40157E-02, -2.25286E-02, -2.11651E-02, -1.99132E-02, -1.87622E-02, -1.77024E-02,
  1.29275E-02,  1.36033E-02,  1.43320E-02,  1.51190E-02,  1.59704E-02,  1.68932E-02,  1.78950E-02,  1.89847E-02,  2.01720E-02,  2.14679E-02,  2.28847E-02,  2.44355E-02,  2.61347E-02,  2.79968E-02,  3.00353E-02,  3.22612E-02,  3.46788E-02,  3.72805E-02,  4.00376E-02,  4.28881E-02,  4.57201E-02,  4.83540E-02,  5.05299E-02,  5.19136E-02,  5.21343E-02,  5.08596E-02,  4.78877E-02,  4.32120E-02,  3.70185E-02,  2.96183E-02,  2.13554E-02,  1.25343E-02,  3.38419E-03, -5.94906E-03, -1.54035E-02, -2.50226E-02, -3.50308E-02, -4.60105E-02, -5.92128E-02, -7.69167E-02, -1.02362E-01, -1.38105E-01, -1.81583E-01, -2.19496E-01, -2.28181E-01, -1.86084E-01, -8.89662E-02,  4.89377E-02,  2.05295E-01,  3.57154E-01,  4.83189E-01,  5.67654E-01,  6.07182E-01,  6.11872E-01,  5.95455E-01,  5.60503E-01,  4.88413E-01,  3.52129E-01,  1.61011E-01, -2.85434E-02, -1.71119E-01, -2.59188E-01, -3.01279E-01, -3.06773E-01, -2.85236E-01, -2.47501E-01, -2.04224E-01, -1.63591E-01, -1.30061E-01, -1.04659E-01, -8.63006E-02, -7.31861E-02, -6.36559E-02, -5.64818E-02, -5.08505E-02, -4.62526E-02, -4.23753E-02, -3.90255E-02, -3.60809E-02, -3.34612E-02, -3.11107E-02, -2.89892E-02, -2.70659E-02, -2.53164E-02, -2.37206E-02, -2.22616E-02, -2.09249E-02, -1.96981E-02, -1.85700E-02, -1.75311E-02,
  1.28739E-02,  1.35546E-02,  1.42907E-02,  1.50884E-02,  1.59547E-02,  1.68980E-02,  1.79275E-02,  1.90543E-02,  2.02909E-02,  2.16521E-02,  2.31548E-02,  2.48186E-02,  2.66658E-02,  2.87215E-02,  3.10127E-02,  3.35674E-02,  3.64107E-02,  3.95596E-02,  4.30114E-02,  4.67262E-02,  5.05994E-02,  5.44247E-02,  5.78550E-02,  6.03845E-02,  6.13893E-02,  6.02594E-02,  5.65946E-02,  5.03553E-02,  4.18543E-02,  3.15937E-02,  2.00659E-02,  7.62264E-03, -5.56495E-03, -1.94889E-02, -3.42664E-02, -5.01024E-02, -6.72586E-02, -8.60280E-02, -1.06702E-01, -1.29481E-01, -1.54155E-01, -1.79268E-01, -2.00630E-01, -2.10148E-01, -1.97189E-01, -1.53496E-01, -7.83772E-02,  2.04100E-02,  1.29952E-01,  2.35984E-01,  3.25598E-01,  3.89738E-01,  4.25304E-01,  4.34704E-01,  4.21850E-01,  3.86987E-01,  3.25083E-01,  2.32311E-01,  1.17246E-01,  1.34395E-03, -9.51142E-02, -1.62936E-01, -2.01905E-01, -2.15868E-01, -2.10454E-01, -1.92215E-01, -1.67629E-01, -1.41992E-01, -1.18727E-01, -9.93722E-02, -8.40816E-02, -7.22827E-02, -6.31891E-02, -5.60790E-02, -5.03904E-02, -4.57210E-02, -4.17948E-02, -3.84253E-02, -3.54856E-02, -3.28883E-02, -3.05713E-02, -2.84892E-02, -2.66076E-02, -2.48998E-02, -2.33441E-02, -2.19227E-02, -2.06209E-02, -1.94259E-02, -1.83266E-02, -1.73136E-02,
  1.28105E-02,  1.34955E-02,  1.42384E-02,  1.50462E-02,  1.59269E-02,  1.68901E-02,  1.79470E-02,  1.91108E-02,  2.03971E-02,  2.18245E-02,  2.34155E-02,  2.51965E-02,  2.71994E-02,  2.94619E-02,  3.20283E-02,  3.49492E-02,  3.82803E-02,  4.20778E-02,  4.63877E-02,  5.12252E-02,  5.65348E-02,  6.21254E-02,  6.75780E-02,  7.21563E-02,  7.48081E-02,  7.43824E-02,  7.00761E-02,  6.18311E-02,  5.03134E-02,  3.64925E-02,  2.11956E-02,  4.89869E-03, -1.22694E-02, -3.04344E-02, -4.98702E-02, -7.08923E-02, -9.37273E-02, -1.18327E-01, -1.44112E-01, -1.69704E-01, -1.92773E-01, -2.10136E-01, -2.17974E-01, -2.12072E-01, -1.88476E-01, -1.45022E-01, -8.29997E-02, -7.56731E-03,  7.34016E-02,  1.51128E-01,  2.17643E-01,  2.67190E-01,  2.97030E-01,  3.07069E-01,  2.98286E-01,  2.71046E-01,  2.25039E-01,  1.61695E-01,  8.71108E-02,  1.15918E-02, -5.46265E-02, -1.05154E-01, -1.37990E-01, -1.54230E-01, -1.56781E-01, -1.49464E-01, -1.36245E-01, -1.20576E-01, -1.04964E-01, -9.08649E-02, -7.88669E-02, -6.89860E-02, -6.09546E-02, -5.44198E-02, -4.90487E-02, -4.45681E-02, -4.07693E-02, -3.74984E-02, -3.46436E-02, -3.21235E-02, -2.98783E-02, -2.78631E-02, -2.60435E-02, -2.43927E-02, -2.28892E-02, -2.15151E-02, -2.02560E-02, -1.90993E-02, -1.80345E-02, -1.70522E-02,
  1.27353E-02,  1.34236E-02,  1.41721E-02,  1.49885E-02,  1.58820E-02,  1.68634E-02,  1.79455E-02,  1.91439E-02,  2.04772E-02,  2.19681E-02,  2.36445E-02,  2.55406E-02,  2.76984E-02,  3.01700E-02,  3.30198E-02,  3.63269E-02,  4.01872E-02,  4.47135E-02,  5.00306E-02,  5.62584E-02,  6.34683E-02,  7.15884E-02,  8.02254E-02,  8.84005E-02,  9.43432E-02,  9.57523E-02,  9.08593E-02,  7.96173E-02,  6.36454E-02,  4.49923E-02,  2.51083E-02,  4.61955E-03, -1.64572E-02, -3.84492E-02, -6.18277E-02, -8.70446E-02, -1.14339E-01, -1.43445E-01, -1.73186E-01, -2.01080E-01, -2.23360E-01, -2.35837E-01, -2.35293E-01, -2.20247E-01, -1.90683E-01, -1.47710E-01, -9.37309E-02, -3.26319E-02,  3.05297E-02,  9.02830E-02,  1.41632E-01,  1.80808E-01,  2.05653E-01,  2.15480E-01,  2.10493E-01,  1.91259E-01,  1.58786E-01,  1.15329E-01,  6.51131E-02,  1.39264E-02, -3.24712E-02, -6.99193E-02, -9.64599E-02, -1.12080E-01, -1.18135E-01, -1.16772E-01, -1.10400E-01, -1.01259E-01, -9.11289E-02, -8.12127E-02, -7.21775E-02, -6.42859E-02, -5.75473E-02, -5.18436E-02, -4.70133E-02, -4.28966E-02, -3.93552E-02, -3.62769E-02, -3.35742E-02, -3.11796E-02, -2.90410E-02, -2.71182E-02, -2.53798E-02, -2.38007E-02, -2.23606E-02, -2.10431E-02, -1.98341E-02, -1.87220E-02, -1.76967E-02, -1.67496E-02,
  1.26466E-02,  1.33366E-02,  1.40888E-02,  1.49117E-02,  1.58153E-02,  1.68115E-02,  1.79150E-02,  1.91432E-02,  2.05179E-02,  2.20654E-02,  2.38192E-02,  2.58206E-02,  2.81224E-02,  3.07917E-02,  3.39146E-02,  3.76023E-02,  4.19988E-02,  4.72897E-02,  5.37109E-02,  6.15505E-02,  7.11266E-02,  8.26956E-02,  9.61909E-02,  1.10632E-01,  1.23206E-01,  1.29010E-01,  1.23547E-01,  1.06866E-01,  8.33650E-02,  5.75718E-02,  3.18480E-02,  6.74070E-03, -1.81125E-02, -4.34103E-02, -6.99077E-02, -9.82453E-02, -1.28745E-01, -1.61076E-01, -1.93743E-01, -2.23572E-01, -2.45776E-01, -2.55393E-01, -2.49635E-01, -2.28968E-01, -1.95943E-01, -1.53604E-01, -1.04955E-01, -5.31333E-02, -1.53002E-03,  4.63931E-02,  8.74877E-02,  1.19298E-01,  1.40279E-01,  1.49784E-01,  1.47877E-01,  1.35172E-01,  1.12869E-01,  8.29825E-02,  4.84611E-02,  1.28940E-02, -2.01896E-02, -4.80435E-02, -6.90964E-02, -8.29547E-02, -9.01649E-02, -9.18861E-02, -8.95603E-02, -8.46277E-02, -7.83244E-02, -7.15783E-02, -6.49961E-02, -5.89127E-02, -5.34668E-02, -4.86747E-02, -4.44882E-02, -4.08333E-02, -3.76316E-02, -3.48112E-02, -3.23106E-02, -3.00791E-02, -2.80755E-02, -2.62668E-02, -2.46260E-02, -2.31314E-02, -2.17650E-02, -2.05120E-02, -1.93599E-02, -1.82979E-02, -1.73170E-02, -1.64091E-02,
