 -5.61734E-03, -5.94036E-03, -6.29332E-03, -6.68039E-03, -7.10647E-03, -7.57737E-03, -8.09998E-03, -8.68252E-03, -9.33485E-03, -1.00688E-02, -1.08986E-02, -1.18416E-02, -1.29187E-02, -1.41554E-02, -1.55831E-02, -1.72401E-02, -1.91738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96498E-02, -1.76420E-02, -1.59230E-02, -1.44434E-02, -1.31631E-02, -1.20493E-02, -1.10755E-02, -1.02196E-02, -9.46357E-03, -8.79254E-03, -8.19411E-03, -7.65799E-03, -7.17556E-03, -6.73962E-03, -6.34410E-03, -5.98389E-03, -5.65465E-03,
 -5.48475E-03, -5.79839E-03, -6.14105E-03, -6.51673E-03, -6.93012E-03, -7.38677E-03, -7.89325E-03, -8.45737E-03, -9.08842E-03, -9.79754E-03, -1.05981E-02, -1.15061E-02, -1.25409E-02, -1.37262E-02, -1.50903E-02, -1.66681E-02, -1.85021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89327E-02, -1.70347E-02, -1.54027E-02, -1.39925E-02, -1.27683E-02, -1.17004E-02, -1.07643E-02, -9.93982E-03, -9.21034E-03, -8.56192E-03, -7.98297E-03, -7.46379E-03, -6.99626E-03, -6.57353E-03, -6.18983E-03, -5.84026E-03, -5.52066E-03,
 -5.33902E-03, -5.64144E-03, -5.97163E-03, -6.33337E-03, -6.73107E-03, -7.16993E-03, -7.65609E-03, -8.19679E-03, -8.80064E-03, -9.47787E-03, -1.02407E-02, -1.11036E-02, -1.20842E-02, -1.32035E-02, -1.44867E-02, -1.59644E-02, -1.76735E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80560E-02, -1.62928E-02, -1.47687E-02, -1.34456E-02, -1.22922E-02, -1.12823E-02, -1.03943E-02, -9.60997E-03, -8.91429E-03, -8.29459E-03, -7.74026E-03, -7.24239E-03, -6.79343E-03, -6.38703E-03, -6.01778E-03, -5.68109E-03, -5.37305E-03,
 -5.18092E-03, -5.47042E-03, -5.78616E-03, -6.13162E-03, -6.51089E-03, -6.92875E-03, -7.39080E-03, -7.90363E-03, -8.47502E-03, -9.11415E-03, -9.83188E-03, -1.06411E-02, -1.15572E-02, -1.25983E-02, -1.37862E-02, -1.51468E-02, -1.67109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70445E-02, -1.54357E-02, -1.40362E-02, -1.28145E-02, -1.17441E-02, -1.08027E-02, -9.97149E-03, -9.23477E-03, -8.57923E-03, -7.99364E-03, -7.46853E-03, -6.99584E-03, -6.56877E-03, -6.18152E-03, -5.82913E-03, -5.50739E-03, -5.21267E-03,
 -5.01142E-03, -5.28647E-03, -5.58597E-03, -5.91309E-03, -6.27152E-03, -6.66556E-03, -7.10022E-03, -7.58134E-03, -8.11578E-03, -8.71157E-03, -9.37813E-03, -1.01265E-02, -1.09698E-02, -1.19232E-02, -1.30047E-02, -1.42354E-02, -1.56400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59251E-02, -1.44845E-02, -1.32221E-02, -1.21126E-02, -1.11347E-02, -1.02700E-02, -9.50278E-03, -8.81981E-03, -8.20971E-03, -7.66278E-03, -7.17078E-03, -6.72665E-03, -6.32435E-03, -5.95872E-03, -5.62533E-03, -5.32036E-03, -5.04054E-03,
 -4.83166E-03, -5.09093E-03, -5.37265E-03, -5.67965E-03, -6.01519E-03, -6.38305E-03, -6.78757E-03, -7.23384E-03, -7.72770E-03, -8.27598E-03, -8.88659E-03, -9.56870E-03, -1.03330E-02, -1.11917E-02, -1.21590E-02, -1.32514E-02, -1.44873E-02, -1.58881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47256E-02, -1.34616E-02, -1.23441E-02, -1.13543E-02, -1.04756E-02, -9.69356E-03, -8.99575E-03, -8.37128E-03, -7.81078E-03, -7.30617E-03, -6.85047E-03, -6.43766E-03, -6.06254E-03, -5.72063E-03, -5.40804E-03, -5.12142E-03, -4.85787E-03,
 -4.64290E-03, -4.88527E-03, -5.14795E-03, -5.43338E-03, -5.74437E-03, -6.08415E-03, -6.45640E-03, -6.86537E-03, -7.31592E-03, -7.81363E-03, -8.36487E-03, -8.97693E-03, -9.65810E-03, -1.04178E-02, -1.12665E-02, -1.22162E-02, -1.32797E-02, -1.44711E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46875E-02, -1.34734E-02, -1.23891E-02, -1.14203E-02, -1.05541E-02, -9.77860E-03, -9.08320E-03, -8.45838E-03, -7.89574E-03, -7.38787E-03, -6.92829E-03, -6.51132E-03, -6.13198E-03, -5.78594E-03, -5.46942E-03, -5.17911E-03, -4.91213E-03, -4.66597E-03,
 -4.44652E-03, -4.67111E-03, -4.91375E-03, -5.17650E-03, -5.46169E-03, -5.77200E-03, -6.11043E-03, -6.48041E-03, -6.88580E-03, -7.33095E-03, -7.82075E-03, -8.36065E-03, -8.95670E-03, -9.61554E-03, -1.03444E-02, -1.11507E-02, -1.20426E-02, -1.30276E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31950E-02, -1.21948E-02, -1.12884E-02, -1.04682E-02, -9.72650E-03, -9.05572E-03, -8.44870E-03, -7.89879E-03, -7.39992E-03, -6.94657E-03, -6.53381E-03, -6.15721E-03, -5.81287E-03, -5.49729E-03, -5.20741E-03, -4.94050E-03, -4.69416E-03, -4.46629E-03,
 -4.24395E-03, -4.45013E-03, -4.67202E-03, -4.91131E-03, -5.16986E-03, -5.44980E-03, -5.75347E-03, -6.08348E-03, -6.44273E-03, -6.83440E-03, -7.26196E-03, -7.72914E-03, -8.23991E-03, -8.79837E-03, -9.40863E-03, -1.00746E-02, -1.07995E-02, -1.15858E-02, -1.24339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17087E-02, -1.09135E-02, -1.01794E-02, -9.50443E-03, -8.88534E-03, -8.31841E-03, -7.79964E-03, -7.32498E-03, -6.89050E-03, -6.49247E-03, -6.12741E-03, -5.79212E-03, -5.48368E-03, -5.19944E-03, -4.93701E-03, -4.69426E-03, -4.46927E-03, -4.26032E-03,
 -4.03666E-03, -4.22403E-03, -4.42475E-03, -4.64014E-03, -4.87162E-03, -5.12077E-03, -5.38929E-03, -5.67903E-03, -5.99199E-03, -6.33023E-03, -6.69593E-03, -7.09125E-03, -7.51825E-03, -7.97879E-03, -8.47427E-03, -9.00535E-03, -9.57155E-03, -1.01706E-02, -1.07978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08829E-02, -1.02535E-02, -9.65089E-03, -9.08025E-03, -8.54417E-03, -8.04339E-03, -7.57745E-03, -7.14510E-03, -6.74460E-03, -6.37395E-03, -6.03104E-03, -5.71373E-03, -5.41995E-03, -5.14773E-03, -4.89520E-03, -4.66064E-03, -4.44247E-03, -4.23923E-03, -4.04960E-03,
 -3.82616E-03, -3.99453E-03, -4.17393E-03, -4.36531E-03, -4.56965E-03, -4.78803E-03, -5.02156E-03, -5.27138E-03, -5.53863E-03, -5.82439E-03, -6.12965E-03, -6.45517E-03, -6.80137E-03, -7.16814E-03, -7.55459E-03, -7.95869E-03, -8.37681E-03, -8.80311E-03, -9.22868E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.27333E-03, -8.85055E-03, -8.42515E-03, -8.00651E-03, -7.60088E-03, -7.21217E-03, -6.84267E-03, -6.49346E-03, -6.16479E-03, -5.85635E-03, -5.56746E-03, -5.29719E-03, -5.04450E-03, -4.80826E-03, -4.58736E-03, -4.38069E-03, -4.18717E-03, -4.00581E-03, -3.83566E-03,
 -3.61388E-03, -3.76331E-03, -3.92149E-03, -4.08904E-03, -4.26654E-03, -4.45460E-03, -4.65378E-03, -4.86457E-03, -5.08736E-03, -5.32235E-03, -5.56948E-03, -5.82832E-03, -6.09786E-03, -6.37637E-03, -6.66106E-03, -6.94775E-03, -7.23034E-03, -7.50023E-03, -7.74546E-03, -7.94969E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.94967E-03, -7.75515E-03, -7.51672E-03, -7.25134E-03, -6.97147E-03, -6.68613E-03, -6.40176E-03, -6.12280E-03, -5.85226E-03, -5.59206E-03, -5.34331E-03, -5.10656E-03, -4.88195E-03, -4.66933E-03, -4.46837E-03, -4.27858E-03, -4.09945E-03, -3.93037E-03, -3.77075E-03, -3.62000E-03,
 -3.40125E-03, -3.53198E-03, -3.66929E-03, -3.81347E-03, -3.96474E-03, -4.12329E-03, -4.28917E-03, -4.46232E-03, -4.64246E-03, -4.82903E-03, -5.02109E-03, -5.21718E-03, -5.41515E-03, -5.61194E-03, -5.80327E-03, -5.98329E-03, -6.14409E-03, -6.27509E-03, -6.36226E-03, -6.38714E-03, -6.32564E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.35405E-03, -6.34226E-03, -6.26500E-03, -6.14135E-03, -5.98586E-03, -5.80954E-03, -5.62065E-03, -5.42533E-03, -5.22808E-03, -5.03214E-03, -4.83983E-03, -4.65270E-03, -4.47180E-03, -4.29776E-03, -4.13091E-03, -3.97137E-03, -3.81910E-03, -3.67395E-03, -3.53570E-03, -3.40408E-03,
 -3.18960E-03, -3.30207E-03, -3.41907E-03, -3.54057E-03, -3.66650E-03, -3.79666E-03, -3.93067E-03, -4.06798E-03, -4.20775E-03, -4.34877E-03, -4.48938E-03, -4.62729E-03, -4.75944E-03, -4.88176E-03, -4.98884E-03, -5.07365E-03, -5.12703E-03, -5.13710E-03, -5.08863E-03, -4.96207E-03, -4.73254E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.65276E-03, -4.90187E-03, -5.04392E-03, -5.10458E-03, -5.10400E-03, -5.05795E-03, -4.97870E-03, -4.87577E-03, -4.75649E-03, -4.62647E-03, -4.49000E-03, -4.35029E-03, -4.20975E-03, -4.07016E-03, -3.93278E-03, -3.79854E-03, -3.66804E-03, -3.54169E-03, -3.41971E-03, -3.30223E-03, -3.18927E-03,
 -2.98019E-03, -3.07501E-03, -3.17241E-03, -3.27216E-03, -3.37387E-03, -3.47702E-03, -3.58088E-03, -3.68448E-03, -3.78651E-03, -3.88524E-03, -3.97844E-03, -4.06318E-03, -4.13572E-03, -4.19123E-03, -4.22356E-03, -4.22489E-03, -4.18530E-03, -4.09227E-03, -3.93005E-03, -3.67887E-03, -3.31405E-03, -2.80483E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67593E-03, -3.21113E-03, -3.59703E-03, -3.86525E-03, -4.04122E-03, -4.14529E-03, -4.19368E-03, -4.19933E-03, -4.17248E-03, -4.12124E-03, -4.05200E-03, -3.96975E-03, -3.87842E-03, -3.78104E-03, -3.67998E-03, -3.57703E-03, -3.47358E-03, -3.37065E-03, -3.26903E-03, -3.16928E-03, -3.07179E-03, -2.97685E-03,
 -2.77417E-03, -2.85206E-03, -2.93078E-03, -3.00984E-03, -3.08865E-03, -3.16640E-03, -3.24206E-03, -3.31432E-03, -3.38150E-03, -3.44148E-03, -3.49158E-03, -3.52842E-03, -3.54777E-03, -3.54432E-03, -3.51146E-03, -3.44095E-03, -3.32256E-03, -3.14361E-03, -2.88843E-03, -2.53774E-03, -2.06784E-03, -1.44968E-03, -6.47821E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.69313E-04, -1.30310E-03, -1.94759E-03, -2.43920E-03, -2.80777E-03, -3.07762E-03, -3.26861E-03, -3.39683E-03, -3.47533E-03, -3.51467E-03, -3.52334E-03, -3.50818E-03, -3.47468E-03, -3.42723E-03, -3.36934E-03, -3.30378E-03, -3.23278E-03, -3.15808E-03, -3.08106E-03, -3.00280E-03, -2.92412E-03, -2.84570E-03, -2.76800E-03,
 -2.57259E-03, -2.63440E-03, -2.69544E-03, -2.75504E-03, -2.81241E-03, -2.86651E-03, -2.91608E-03, -2.95954E-03, -2.99494E-03, -3.01986E-03, -3.03132E-03, -3.02562E-03, -2.99825E-03, -2.94364E-03, -2.85497E-03, -2.72389E-03, -2.54020E-03, -2.29149E-03, -1.96266E-03, -1.53541E-03, -9.87619E-04, -2.92626E-04,  5.81590E-04,  1.67336E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89954E-03,  7.70837E-04, -1.34295E-04, -8.55162E-04, -1.42460E-03, -1.86993E-03, -2.21385E-03, -2.47513E-03, -2.66926E-03, -2.80901E-03, -2.90485E-03, -2.96538E-03, -2.99761E-03, -3.00730E-03, -2.99912E-03, -2.97686E-03, -2.94363E-03, -2.90193E-03, -2.85379E-03, -2.80084E-03, -2.74440E-03, -2.68554E-03, -2.62511E-03, -2.56378E-03,
 -2.37634E-03, -2.42302E-03, -2.46750E-03, -2.50896E-03, -2.54646E-03, -2.57878E-03, -2.60448E-03, -2.62179E-03, -2.62856E-03, -2.62218E-03, -2.59946E-03, -2.55657E-03, -2.48883E-03, -2.39062E-03, -2.25511E-03, -2.07411E-03, -1.83774E-03, -1.53416E-03, -1.14917E-03, -6.65868E-04, -6.40964E-05,  6.80011E-04,  1.59463E-03,  2.71286E-03,  4.07338E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.34236E-03,  2.94144E-03,  1.78885E-03,  8.45036E-04,  7.61514E-05, -5.46631E-04, -1.04774E-03, -1.44777E-03, -1.76408E-03, -2.01118E-03, -2.20122E-03, -2.34432E-03, -2.44892E-03, -2.52200E-03, -2.56937E-03, -2.59582E-03, -2.60533E-03, -2.60116E-03, -2.58601E-03, -2.56212E-03, -2.53130E-03, -2.49507E-03, -2.45464E-03, -2.41105E-03, -2.36510E-03,
 -2.18624E-03, -2.21879E-03, -2.24788E-03, -2.27261E-03, -2.29186E-03, -2.30434E-03, -2.30844E-03, -2.30228E-03, -2.28359E-03, -2.24963E-03, -2.19715E-03, -2.12224E-03, -2.02024E-03, -1.88560E-03, -1.71170E-03, -1.49065E-03, -1.21312E-03, -8.68081E-04, -4.42490E-04,  7.89592E-05,  7.14190E-04,  1.48408E-03,  2.41283E-03,  3.52826E-03,  4.86213E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.12408E-03,  3.75405E-03,  2.60734E-03,  1.65162E-03,  8.58506E-04,  2.03315E-04, -3.35264E-04, -7.75534E-04, -1.13314E-03, -1.42140E-03, -1.65160E-03, -1.83332E-03, -1.97460E-03, -2.08225E-03, -2.16196E-03, -2.21851E-03, -2.25593E-03, -2.27755E-03, -2.28620E-03, -2.28421E-03, -2.27353E-03, -2.25580E-03, -2.23237E-03, -2.20438E-03, -2.17278E-03,
 -2.00293E-03, -2.02242E-03, -2.03736E-03, -2.04677E-03, -2.04946E-03, -2.04403E-03, -2.02882E-03, -2.00185E-03, -1.96080E-03, -1.90291E-03, -1.82490E-03, -1.72293E-03, -1.59244E-03, -1.42807E-03, -1.22353E-03, -9.71411E-04, -6.63074E-04, -2.88425E-04,  1.64261E-04,  7.08554E-04,  1.36007E-03,  2.13667E-03,  3.05863E-03,  4.14875E-03,  5.43233E-03,  6.93700E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.22373E-03,  5.68317E-03,  4.36784E-03,  3.24980E-03,  2.30336E-03,  1.50539E-03,  8.35261E-04,  2.74788E-04, -1.91936E-04, -5.78742E-04, -8.97592E-04, -1.15879E-03, -1.37116E-03, -1.54227E-03, -1.67857E-03, -1.78553E-03, -1.86783E-03, -1.92942E-03, -1.97364E-03, -2.00333E-03, -2.02088E-03, -2.02833E-03, -2.02738E-03, -2.01948E-03, -2.00583E-03, -1.98748E-03,
 -1.82698E-03, -1.83447E-03, -1.83651E-03, -1.83205E-03, -1.81985E-03, -1.79846E-03, -1.76617E-03, -1.72100E-03, -1.66060E-03, -1.58225E-03, -1.48274E-03, -1.35834E-03, -1.20470E-03, -1.01675E-03, -7.88603E-04, -5.13440E-04, -1.83392E-04,  2.10591E-04,  6.78871E-04,  1.23324E-03,  1.88704E-03,  2.65523E-03,  3.55440E-03,  4.60272E-03,  5.81975E-03,  7.22599E-03,  8.84220E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.14281E-03,  7.49335E-03,  6.05676E-03,  4.81234E-03,  3.73948E-03,  2.81847E-03,  2.03093E-03,  1.36004E-03,  7.90624E-04,  3.09136E-04, -9.64182E-05, -4.36584E-04, -7.20581E-04, -9.56432E-04, -1.15109E-03, -1.31057E-03, -1.44004E-03, -1.54395E-03, -1.62614E-03, -1.68986E-03, -1.73793E-03, -1.77273E-03, -1.79631E-03, -1.81042E-03, -1.81655E-03, -1.81596E-03, -1.80974E-03,
 -1.65879E-03, -1.65538E-03, -1.64577E-03, -1.62887E-03, -1.60343E-03, -1.56796E-03, -1.52078E-03, -1.45989E-03, -1.38301E-03, -1.28748E-03, -1.17023E-03, -1.02770E-03, -8.55787E-04, -6.49792E-04, -4.04302E-04, -1.13134E-04,  2.30755E-04,  6.35349E-04,  1.10964E-03,  1.66371E-03,  2.30871E-03,  3.05691E-03,  3.92157E-03,  4.91679E-03,  6.05715E-03,  7.35724E-03,  8.83078E-03,  1.04894E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07916E-02,  9.10463E-03,  7.60408E-03,  6.27874E-03,  5.11509E-03,  4.09864E-03,  3.21475E-03,  2.44926E-03,  1.78879E-03,  1.22093E-03,  7.34381E-04,  3.18930E-04, -3.45572E-05, -3.34193E-04, -5.87141E-04, -7.99695E-04, -9.77367E-04, -1.12496E-03, -1.24665E-03, -1.34608E-03, -1.42637E-03, -1.49025E-03, -1.54007E-03, -1.57784E-03, -1.60532E-03, -1.62400E-03, -1.63519E-03, -1.63999E-03,
 -1.49869E-03, -1.48546E-03, -1.46542E-03, -1.43749E-03, -1.40040E-03, -1.35269E-03, -1.29268E-03, -1.21844E-03, -1.12777E-03, -1.01812E-03, -8.86571E-04, -7.29805E-04, -5.44022E-04, -3.24905E-04, -6.75604E-05,  2.33536E-04,  5.84592E-04,  9.92536E-04,  1.46505E-03,  2.01059E-03,  2.63831E-03,  3.35806E-03,  4.18016E-03,  5.11522E-03,  6.17371E-03,  7.36542E-03,  8.69865E-03,  1.01791E-02,  1.18083E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20996E-02,  1.04488E-02,  8.94643E-03,  7.59160E-03,  6.37916E-03,  5.30115E-03,  4.34793E-03,  3.50912E-03,  2.77412E-03,  2.13255E-03,  1.57453E-03,  1.09078E-03,  6.72768E-04,  3.12723E-04,  3.61552E-06, -2.60854E-04, -4.86297E-04, -6.77690E-04, -8.39426E-04, -9.75370E-04, -1.08892E-03, -1.18303E-03, -1.26031E-03, -1.32301E-03, -1.37311E-03, -1.41232E-03, -1.44212E-03, -1.46382E-03, -1.47854E-03,
 -1.34689E-03, -1.32488E-03, -1.29562E-03, -1.25801E-03, -1.21080E-03, -1.15257E-03, -1.08170E-03, -9.96331E-04, -8.94355E-04, -7.73376E-04, -6.30676E-04, -4.63180E-04, -2.67418E-04, -3.94872E-05,  2.24980E-04,  5.30851E-04,  8.83516E-04,  1.28890E-03,  1.75346E-03,  2.28416E-03,  2.88838E-03,  3.57382E-03,  4.34832E-03,  5.21958E-03,  6.19473E-03,  7.27984E-03,  8.47916E-03,  9.79415E-03,  1.12223E-02,  1.27555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30249E-02,  1.14779E-02,  1.00340E-02,  8.70226E-03,  7.48590E-03,  6.38400E-03,  5.39267E-03,  4.50607E-03,  3.71721E-03,  3.01844E-03,  2.40198E-03,  1.86008E-03,  1.38533E-03,  9.70719E-04,  6.09726E-04,  2.96360E-04,  2.51639E-05, -2.08796E-04, -4.09952E-04, -5.82266E-04, -7.29265E-04, -8.54079E-04, -9.59474E-04, -1.04789E-03, -1.12148E-03, -1.18213E-03, -1.23150E-03, -1.27104E-03, -1.30203E-03, -1.32558E-03,
 -1.20350E-03, -1.17374E-03, -1.13639E-03, -1.09039E-03, -1.03452E-03, -9.67407E-04, -8.87498E-04, -7.93034E-04, -6.82035E-04, -5.52269E-04, -4.01228E-04, -2.26107E-04, -2.37718E-05,  2.09259E-04,  4.76834E-04,  7.83186E-04,  1.13293E-03,  1.53106E-03,  1.98292E-03,  2.49412E-03,  3.07051E-03,  3.71796E-03,  4.44223E-03,  5.24864E-03,  6.14172E-03,  7.12473E-03,  8.19900E-03,  9.36315E-03,  1.06122E-02,  1.19364E-02,  1.33201E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35590E-02,  1.21694E-02,  1.08362E-02,  9.57591E-03,  8.39919E-03,  7.31168E-03,  6.31523E-03,  5.40888E-03,  4.58964E-03,  3.85315E-03,  3.19419E-03,  2.60706E-03,  2.08591E-03,  1.62490E-03,  1.21839E-03,  8.61000E-04,  5.47703E-04,  2.73836E-04,  3.51182E-05, -1.72347E-04, -3.52089E-04, -5.07286E-04, -6.40787E-04, -7.55141E-04, -8.52615E-04, -9.35227E-04, -1.00477E-03, -1.06281E-03, -1.11077E-03, -1.14988E-03, -1.18123E-03,
 -1.06853E-03, -1.03200E-03, -9.87665E-04, -9.34494E-04, -8.71321E-04, -7.96838E-04, -7.09574E-04, -6.07884E-04, -4.89925E-04, -3.53642E-04, -1.96751E-04, -1.67176E-05,  1.89253E-04,  4.24230E-04,  6.91566E-04,  9.94893E-04,  1.33811E-03,  1.72536E-03,  2.16099E-03,  2.64946E-03,  3.19526E-03,  3.80276E-03,  4.47600E-03,  5.21844E-03,  6.03262E-03,  6.91973E-03,  7.87909E-03,  8.90755E-03,  9.99876E-03,  1.11424E-02,  1.23236E-02,  1.35221E-02,  1.47120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49096E-02,  1.37255E-02,  1.25282E-02,  1.13443E-02,  1.01950E-02,  9.09605E-03,  8.05835E-03,  7.08883E-03,  6.19109E-03,  5.36615E-03,  4.61308E-03,  3.92953E-03,  3.31216E-03,  2.75703E-03,  2.25980E-03,  1.81602E-03,  1.42122E-03,  1.07105E-03,  7.61343E-04,  4.88175E-04,  2.47880E-04,  3.70747E-05, -1.47348E-04, -3.08217E-04, -4.48100E-04, -5.69316E-04, -6.73950E-04, -7.63872E-04, -8.40757E-04, -9.06100E-04, -9.61233E-04, -1.00734E-03, -1.04548E-03,
 -9.41956E-04, -8.99574E-04, -8.49277E-04, -7.90075E-04, -7.20861E-04, -6.40400E-04, -5.47318E-04, -4.40087E-04, -3.17013E-04, -1.76225E-04, -1.56594E-05,  1.66944E-04,  3.74053E-04,  6.08344E-04,  8.72701E-04,  1.17020E-03,  1.50410E-03,  1.87777E-03,  2.29469E-03,  2.75833E-03,  3.27205E-03,  3.83897E-03,  4.46178E-03,  5.14248E-03,  5.88214E-03,  6.68049E-03,  7.53553E-03,  8.44309E-03,  9.39627E-03,  1.03850E-02,  1.13954E-02,  1.24100E-02,  1.34068E-02,  1.43605E-02,  1.52426E-02,  1.60232E-02,  1.66727E-02,NA,NA,NA,NA,NA,  1.67667E-02,  1.61422E-02,  1.53821E-02,  1.45157E-02,  1.35730E-02,  1.25828E-02,  1.15711E-02,  1.05602E-02,  9.56836E-03,  8.61005E-03,  7.69586E-03,  6.83315E-03,  6.02649E-03,  5.27820E-03,  4.58877E-03,  3.95733E-03,  3.38202E-03,  2.86025E-03,  2.38896E-03,  1.96483E-03,  1.58441E-03,  1.24424E-03,  9.40922E-04,  6.71201E-04,  4.31979E-04,  2.20349E-04,  3.36107E-05, -1.30730E-04, -2.74959E-04, -4.01166E-04, -5.11247E-04, -6.06920E-04, -6.89735E-04, -7.61088E-04, -8.22234E-04, -8.74298E-04, -9.18288E-04,
