 -7.58731E-03, -7.91253E-03, -8.25587E-03, -8.61893E-03, -9.00361E-03, -9.41211E-03, -9.84705E-03, -1.03115E-02, -1.08093E-02, -1.13448E-02, -1.19235E-02, -1.25518E-02, -1.32377E-02, -1.39908E-02, -1.48227E-02, -1.57475E-02, -1.67824E-02, -1.79480E-02, -1.92690E-02, -2.07751E-02, -2.25013E-02, -2.44886E-02, -2.67846E-02, -2.94432E-02, -3.25239E-02, -3.60905E-02, -4.02079E-02, -4.49366E-02, -5.03247E-02, -5.63969E-02, -6.31385E-02, -7.04779E-02, -7.82671E-02, -8.62668E-02, -9.41431E-02, -1.01485E-01, -1.07845E-01, -1.12802E-01, -1.16015E-01, -1.17257E-01, -1.16430E-01, -1.13566E-01, -1.08847E-01, -1.02603E-01, -9.52712E-02, -8.73306E-02, -7.92249E-02, -7.13144E-02, -6.38558E-02, -5.70066E-02, -5.08420E-02, -4.53766E-02, -4.05841E-02, -3.64143E-02, -3.28044E-02, -2.96877E-02, -2.69989E-02, -2.46773E-02, -2.26680E-02, -2.09230E-02, -1.94006E-02, -1.80655E-02, -1.68877E-02, -1.58421E-02, -1.49079E-02, -1.40679E-02, -1.33077E-02, -1.26155E-02, -1.19817E-02, -1.13982E-02, -1.08583E-02, -1.03567E-02, -9.88881E-03, -9.45081E-03, -9.03955E-03, -8.65239E-03, -8.28707E-03, -7.94167E-03, -7.61456E-03,
 -7.57849E-03, -7.90393E-03, -8.24794E-03, -8.61224E-03, -8.99881E-03, -9.41001E-03, -9.84856E-03, -1.03177E-02, -1.08214E-02, -1.13641E-02, -1.19513E-02, -1.25897E-02, -1.32870E-02, -1.40528E-02, -1.48983E-02, -1.58371E-02, -1.68853E-02, -1.80619E-02, -1.93895E-02, -2.08946E-02, -2.26076E-02, -2.45635E-02, -2.68014E-02, -2.93640E-02, -3.22967E-02, -3.56449E-02, -3.94505E-02, -4.37467E-02, -4.85501E-02, -5.38507E-02, -5.96001E-02, -6.56993E-02, -7.19881E-02, -7.82431E-02, -8.41884E-02, -8.95245E-02, -9.39735E-02, -9.73221E-02, -9.94424E-02, -1.00273E-01, -9.97816E-02, -9.79520E-02, -9.48113E-02, -9.04761E-02, -8.51681E-02, -7.91866E-02, -7.28553E-02, -6.64714E-02, -6.02737E-02, -5.44317E-02, -4.90491E-02, -4.41754E-02, -3.98199E-02, -3.59649E-02, -3.25755E-02, -2.96083E-02, -2.70165E-02, -2.47539E-02, -2.27768E-02, -2.10454E-02, -1.95245E-02, -1.81830E-02, -1.69942E-02, -1.59354E-02, -1.49873E-02, -1.41335E-02, -1.33605E-02, -1.26567E-02, -1.20126E-02, -1.14203E-02, -1.08731E-02, -1.03655E-02, -9.89270E-03, -9.45090E-03, -9.03678E-03, -8.64755E-03, -8.28085E-03, -7.93464E-03, -7.60719E-03,
 -7.56210E-03, -7.88695E-03, -8.23067E-03, -8.59504E-03, -8.98212E-03, -9.39431E-03, -9.83442E-03, -1.03058E-02, -1.08122E-02, -1.13583E-02, -1.19496E-02, -1.25924E-02, -1.32944E-02, -1.40647E-02, -1.49138E-02, -1.58544E-02, -1.69012E-02, -1.80713E-02, -1.93847E-02, -2.08641E-02, -2.25352E-02, -2.44264E-02, -2.65685E-02, -2.89936E-02, -3.17337E-02, -3.48178E-02, -3.82684E-02, -4.20965E-02, -4.62946E-02, -5.08290E-02, -5.56314E-02, -6.05916E-02, -6.55550E-02, -7.03283E-02, -7.46978E-02, -7.84614E-02, -8.14672E-02, -8.36406E-02, -8.49801E-02, -8.55151E-02, -8.52508E-02, -8.41473E-02, -8.21499E-02, -7.92496E-02, -7.55249E-02, -7.11410E-02, -6.63173E-02, -6.12836E-02, -5.62460E-02, -5.13676E-02, -4.67634E-02, -4.25038E-02, -3.86227E-02, -3.51270E-02, -3.20049E-02, -2.92326E-02, -2.67801E-02, -2.46146E-02, -2.27032E-02, -2.10147E-02, -1.95201E-02, -1.81934E-02, -1.70115E-02, -1.59544E-02, -1.50046E-02, -1.41474E-02, -1.33699E-02, -1.26615E-02, -1.20129E-02, -1.14166E-02, -1.08658E-02, -1.03553E-02, -9.88026E-03, -9.43681E-03, -9.02159E-03, -8.63175E-03, -8.26488E-03, -7.91887E-03, -7.59192E-03,
 -7.53804E-03, -7.86147E-03, -8.20391E-03, -8.56717E-03, -8.95334E-03, -9.36482E-03, -9.80443E-03, -1.02754E-02, -1.07817E-02, -1.13276E-02, -1.19186E-02, -1.25606E-02, -1.32610E-02, -1.40281E-02, -1.48718E-02, -1.58035E-02, -1.68362E-02, -1.79851E-02, -1.92670E-02, -2.07010E-02, -2.23079E-02, -2.41099E-02, -2.61301E-02, -2.83909E-02, -3.09126E-02, -3.37110E-02, -3.67931E-02, -4.01537E-02, -4.37692E-02, -4.75925E-02, -5.15474E-02, -5.55263E-02, -5.93920E-02, -6.29880E-02, -6.61593E-02, -6.87799E-02, -7.07822E-02, -7.21701E-02, -7.30017E-02, -7.33428E-02, -7.32144E-02, -7.25712E-02, -7.13290E-02, -6.94208E-02, -6.68437E-02, -6.36734E-02, -6.00473E-02, -5.61326E-02, -5.20955E-02, -4.80806E-02, -4.42001E-02, -4.05325E-02, -3.71261E-02, -3.40041E-02, -3.11716E-02, -2.86206E-02, -2.63346E-02, -2.42928E-02, -2.24721E-02, -2.08488E-02, -1.94005E-02, -1.81060E-02, -1.69460E-02, -1.59034E-02, -1.49630E-02, -1.41114E-02, -1.33373E-02, -1.26306E-02, -1.19830E-02, -1.13870E-02, -1.08365E-02, -1.03261E-02, -9.85136E-03, -9.40838E-03, -8.99383E-03, -8.60487E-03, -8.23906E-03, -7.89428E-03, -7.56870E-03,
 -7.50632E-03, -7.82749E-03, -8.16766E-03, -8.52864E-03, -8.91248E-03, -9.32159E-03, -9.75870E-03, -1.02270E-02, -1.07302E-02, -1.12726E-02, -1.18592E-02, -1.24956E-02, -1.31887E-02, -1.39460E-02, -1.47764E-02, -1.56900E-02, -1.66981E-02, -1.78136E-02, -1.90506E-02, -2.04244E-02, -2.19511E-02, -2.36475E-02, -2.55296E-02, -2.76119E-02, -2.99053E-02, -3.24150E-02, -3.51372E-02, -3.80559E-02, -4.11387E-02, -4.43334E-02, -4.75652E-02, -5.07375E-02, -5.37364E-02, -5.64426E-02, -5.87496E-02, -6.05859E-02, -6.19339E-02, -6.28326E-02, -6.33579E-02, -6.35804E-02, -6.35236E-02, -6.31472E-02, -6.23672E-02, -6.11008E-02, -5.93082E-02, -5.70118E-02, -5.42906E-02, -5.12594E-02, -4.80452E-02, -4.47677E-02, -4.15276E-02, -3.84021E-02, -3.54448E-02, -3.26884E-02, -3.01488E-02, -2.78294E-02, -2.57246E-02, -2.38228E-02, -2.21093E-02, -2.05675E-02, -1.91805E-02, -1.79318E-02, -1.68059E-02, -1.57885E-02, -1.48666E-02, -1.40287E-02, -1.32647E-02, -1.25656E-02, -1.19237E-02, -1.13323E-02, -1.07854E-02, -1.02782E-02, -9.80618E-03, -9.36572E-03, -8.95357E-03, -8.56693E-03, -8.20340E-03, -7.86088E-03, -7.53754E-03,
 -7.46702E-03, -7.78511E-03, -8.12203E-03, -8.47958E-03, -8.85976E-03, -9.26488E-03, -9.69762E-03, -1.01610E-02, -1.06585E-02, -1.11943E-02, -1.17728E-02, -1.23994E-02, -1.30802E-02, -1.38219E-02, -1.46325E-02, -1.55205E-02, -1.64957E-02, -1.75686E-02, -1.87506E-02, -2.00537E-02, -2.14900E-02, -2.30712E-02, -2.48078E-02, -2.67075E-02, -2.87742E-02, -3.10057E-02, -3.33911E-02, -3.59084E-02, -3.85220E-02, -4.11804E-02, -4.38160E-02, -4.63471E-02, -4.86842E-02, -5.07404E-02, -5.24461E-02, -5.37651E-02, -5.47050E-02, -5.53146E-02, -5.56653E-02, -5.58183E-02, -5.57941E-02, -5.55603E-02, -5.50465E-02, -5.41758E-02, -5.28981E-02, -5.12083E-02, -4.91474E-02, -4.67907E-02, -4.42306E-02, -4.15613E-02, -3.88679E-02, -3.62203E-02, -3.36713E-02, -3.12572E-02, -2.90001E-02, -2.69108E-02, -2.49912E-02, -2.32372E-02, -2.16406E-02, -2.01907E-02, -1.88755E-02, -1.76827E-02, -1.66002E-02, -1.56164E-02, -1.47207E-02, -1.39032E-02, -1.31551E-02, -1.24686E-02, -1.18368E-02, -1.12536E-02, -1.07136E-02, -1.02121E-02, -9.74517E-03, -9.30917E-03, -8.90105E-03, -8.51812E-03, -8.15805E-03, -7.81880E-03, -7.49856E-03,
 -7.42030E-03, -7.73450E-03, -8.06726E-03, -8.42029E-03, -8.79553E-03, -9.19519E-03, -9.62179E-03, -1.00782E-02, -1.05677E-02, -1.10940E-02, -1.16613E-02, -1.22744E-02, -1.29387E-02, -1.36601E-02, -1.44455E-02, -1.53021E-02, -1.62379E-02, -1.72616E-02, -1.83820E-02, -1.96080E-02, -2.09483E-02, -2.24104E-02, -2.40004E-02, -2.57210E-02, -2.75711E-02, -2.95434E-02, -3.16233E-02, -3.37864E-02, -3.59975E-02, -3.82097E-02, -4.03651E-02, -4.23978E-02, -4.42399E-02, -4.58303E-02, -4.71255E-02, -4.81100E-02, -4.88013E-02, -4.92450E-02, -4.94995E-02, -4.96124E-02, -4.95995E-02, -4.94367E-02, -4.90699E-02, -4.84365E-02, -4.74894E-02, -4.62124E-02, -4.46239E-02, -4.27713E-02, -4.07195E-02, -3.85402E-02, -3.63017E-02, -3.40642E-02, -3.18757E-02, -2.97722E-02, -2.77783E-02, -2.59090E-02, -2.41711E-02, -2.25659E-02, -2.10901E-02, -1.97377E-02, -1.85009E-02, -1.73708E-02, -1.63384E-02, -1.53947E-02, -1.45310E-02, -1.37391E-02, -1.30118E-02, -1.23422E-02, -1.17242E-02, -1.11525E-02, -1.06221E-02, -1.01289E-02, -9.66902E-03, -9.23926E-03, -8.83669E-03, -8.45878E-03, -8.10329E-03, -7.76825E-03, -7.45193E-03,
 -7.36640E-03, -7.67597E-03, -8.00368E-03, -8.35118E-03, -8.72030E-03, -9.11314E-03, -9.53205E-03, -9.97969E-03, -1.04591E-02, -1.09735E-02, -1.15269E-02, -1.21234E-02, -1.27678E-02, -1.34651E-02, -1.42212E-02, -1.50421E-02, -1.59342E-02, -1.69042E-02, -1.79589E-02, -1.91046E-02, -2.03471E-02, -2.16908E-02, -2.31380E-02, -2.46882E-02, -2.63368E-02, -2.80738E-02, -2.98828E-02, -3.17397E-02, -3.36119E-02, -3.54589E-02, -3.72329E-02, -3.88824E-02, -4.03575E-02, -4.16159E-02, -4.26315E-02, -4.33995E-02, -4.39390E-02, -4.42875E-02, -4.44891E-02, -4.45784E-02, -4.45668E-02, -4.44373E-02, -4.41504E-02, -4.36589E-02, -4.29239E-02, -4.19268E-02, -4.06742E-02, -3.91949E-02, -3.75336E-02, -3.57431E-02, -3.38770E-02, -3.19846E-02, -3.01078E-02, -2.82799E-02, -2.65252E-02, -2.48605E-02, -2.32956E-02, -2.18352E-02, -2.04797E-02, -1.92265E-02, -1.80712E-02, -1.70078E-02, -1.60299E-02, -1.51307E-02, -1.43034E-02, -1.35414E-02, -1.28386E-02, -1.21893E-02, -1.15883E-02, -1.10307E-02, -1.05124E-02, -1.00295E-02, -9.57859E-03, -9.15668E-03, -8.76106E-03, -8.38936E-03, -8.03948E-03, -7.70955E-03, -7.39793E-03,
 -7.30561E-03, -7.60986E-03, -7.93173E-03, -8.27278E-03, -8.63473E-03, -9.01953E-03, -9.42936E-03, -9.86664E-03, -1.03341E-02, -1.08348E-02, -1.13720E-02, -1.19494E-02, -1.25712E-02, -1.32416E-02, -1.39655E-02, -1.47476E-02, -1.55931E-02, -1.65071E-02, -1.74944E-02, -1.85593E-02, -1.97052E-02, -2.09341E-02, -2.22458E-02, -2.36375E-02, -2.51024E-02, -2.66294E-02, -2.82021E-02, -2.97978E-02, -3.13882E-02, -3.29389E-02, -3.44118E-02, -3.57677E-02, -3.69700E-02, -3.79902E-02, -3.88125E-02, -3.94372E-02, -3.98810E-02, -4.01726E-02, -4.03436E-02, -4.04183E-02, -4.04043E-02, -4.02900E-02, -4.00478E-02, -3.96434E-02, -3.90473E-02, -3.82428E-02, -3.72305E-02, -3.60280E-02, -3.46656E-02, -3.31818E-02, -3.16176E-02, -3.00123E-02, -2.84012E-02, -2.68136E-02, -2.52723E-02, -2.37940E-02, -2.23902E-02, -2.10672E-02, -1.98281E-02, -1.86730E-02, -1.75996E-02, -1.66047E-02, -1.56837E-02, -1.48318E-02, -1.40439E-02, -1.33147E-02, -1.26393E-02, -1.20130E-02, -1.14314E-02, -1.08903E-02, -1.03861E-02, -9.91529E-03, -9.47494E-03, -9.06227E-03, -8.67483E-03, -8.31042E-03, -7.96709E-03, -7.64309E-03, -7.33686E-03,
 -7.23831E-03, -7.53659E-03, -7.85190E-03, -8.18568E-03, -8.53954E-03, -8.91525E-03, -9.31481E-03, -9.74042E-03, -1.01945E-02, -1.06797E-02, -1.11990E-02, -1.17555E-02, -1.23527E-02, -1.29942E-02, -1.36838E-02, -1.44254E-02, -1.52229E-02, -1.60800E-02, -1.70000E-02, -1.79856E-02, -1.90383E-02, -2.01583E-02, -2.13437E-02, -2.25902E-02, -2.38902E-02, -2.52323E-02, -2.66010E-02, -2.79761E-02, -2.93333E-02, -3.06445E-02, -3.18797E-02, -3.30093E-02, -3.40069E-02, -3.48528E-02, -3.55377E-02, -3.60635E-02, -3.64434E-02, -3.66981E-02, -3.68495E-02, -3.69141E-02, -3.68971E-02, -3.67905E-02, -3.65753E-02, -3.62279E-02, -3.57265E-02, -3.50580E-02, -3.42209E-02, -3.32257E-02, -3.20933E-02, -3.08513E-02, -2.95308E-02, -2.81628E-02, -2.67762E-02, -2.53959E-02, -2.40424E-02, -2.27317E-02, -2.14750E-02, -2.02802E-02, -1.91516E-02, -1.80910E-02, -1.70981E-02, -1.61715E-02, -1.53082E-02, -1.45051E-02, -1.37582E-02, -1.30638E-02, -1.24179E-02, -1.18165E-02, -1.12562E-02, -1.07333E-02, -1.02448E-02, -9.78767E-03, -9.35920E-03, -8.95698E-03, -8.57877E-03, -8.22259E-03, -7.88664E-03, -7.56930E-03, -7.26913E-03,
 -7.16489E-03, -7.45665E-03, -7.76477E-03, -8.09057E-03, -8.43553E-03, -8.80127E-03, -9.18958E-03, -9.60242E-03, -1.00419E-02, -1.05104E-02, -1.10105E-02, -1.15447E-02, -1.21160E-02, -1.27273E-02, -1.33816E-02, -1.40819E-02, -1.48311E-02, -1.56318E-02, -1.64860E-02, -1.73950E-02, -1.83592E-02, -1.93775E-02, -2.04469E-02, -2.15622E-02, -2.27157E-02, -2.38964E-02, -2.50902E-02, -2.62796E-02, -2.74442E-02, -2.85615E-02, -2.96081E-02, -3.05615E-02, -3.14026E-02, -3.21179E-02, -3.27014E-02, -3.31551E-02, -3.34887E-02, -3.37166E-02, -3.38536E-02, -3.39107E-02, -3.38912E-02, -3.37897E-02, -3.35935E-02, -3.32865E-02, -3.28536E-02, -3.22849E-02, -3.15785E-02, -3.07412E-02, -2.97874E-02, -2.87371E-02, -2.76137E-02, -2.64415E-02, -2.52436E-02, -2.40409E-02, -2.28514E-02, -2.16893E-02, -2.05657E-02, -1.94886E-02, -1.84631E-02, -1.74922E-02, -1.65769E-02, -1.57170E-02, -1.49109E-02, -1.41568E-02, -1.34518E-02, -1.27932E-02, -1.21779E-02, -1.16029E-02, -1.10652E-02, -1.05620E-02, -1.00904E-02, -9.64809E-03, -9.23259E-03, -8.84180E-03, -8.47373E-03, -8.12659E-03, -7.79874E-03, -7.48871E-03, -7.19515E-03,
 -7.08581E-03, -7.37056E-03, -7.67093E-03, -7.98815E-03, -8.32355E-03, -8.67859E-03, -9.05487E-03, -9.45410E-03, -9.87815E-03, -1.03290E-02, -1.08089E-02, -1.13199E-02, -1.18645E-02, -1.24449E-02, -1.30636E-02, -1.37227E-02, -1.44242E-02, -1.51698E-02, -1.59607E-02, -1.67971E-02, -1.76785E-02, -1.86028E-02, -1.95666E-02, -2.05644E-02, -2.15886E-02, -2.26292E-02, -2.36736E-02, -2.47069E-02, -2.57123E-02, -2.66719E-02, -2.75672E-02, -2.83815E-02, -2.91007E-02, -2.97151E-02, -3.02205E-02, -3.06186E-02, -3.09160E-02, -3.11223E-02, -3.12474E-02, -3.12983E-02, -3.12771E-02, -3.11804E-02, -3.09997E-02, -3.07242E-02, -3.03436E-02, -2.98512E-02, -2.92454E-02, -2.85308E-02, -2.77177E-02, -2.68207E-02, -2.58575E-02, -2.48469E-02, -2.38075E-02, -2.27565E-02, -2.17091E-02, -2.06782E-02, -1.96737E-02, -1.87036E-02, -1.77733E-02, -1.68863E-02, -1.60446E-02, -1.52488E-02, -1.44986E-02, -1.37927E-02, -1.31296E-02, -1.25071E-02, -1.19232E-02, -1.13753E-02, -1.08611E-02, -1.03783E-02, -9.92469E-03, -9.49804E-03, -9.09637E-03, -8.71780E-03, -8.36060E-03, -8.02316E-03, -7.70402E-03, -7.40184E-03, -7.11539E-03,
 -7.00152E-03, -7.27885E-03, -7.57103E-03, -7.87918E-03, -8.20449E-03, -8.54826E-03, -8.91189E-03, -9.29688E-03, -9.70485E-03, -1.01375E-02, -1.05966E-02, -1.10840E-02, -1.16015E-02, -1.21510E-02, -1.27342E-02, -1.33527E-02, -1.40079E-02, -1.47006E-02, -1.54312E-02, -1.61995E-02, -1.70040E-02, -1.78425E-02, -1.87110E-02, -1.96041E-02, -2.05148E-02, -2.14340E-02, -2.23508E-02, -2.32528E-02, -2.41260E-02, -2.49562E-02, -2.57291E-02, -2.64318E-02, -2.70537E-02, -2.75878E-02, -2.80309E-02, -2.83839E-02, -2.86511E-02, -2.88387E-02, -2.89530E-02, -2.89986E-02, -2.89767E-02, -2.88851E-02, -2.87182E-02, -2.84691E-02, -2.81308E-02, -2.76991E-02, -2.71730E-02, -2.65559E-02, -2.58553E-02, -2.50823E-02, -2.42502E-02, -2.33736E-02, -2.24674E-02, -2.15458E-02, -2.06215E-02, -1.97056E-02, -1.88072E-02, -1.79336E-02, -1.70903E-02, -1.62811E-02, -1.55084E-02, -1.47736E-02, -1.40769E-02, -1.34180E-02, -1.27960E-02, -1.22095E-02, -1.16568E-02, -1.11364E-02, -1.06462E-02, -1.01845E-02, -9.74933E-03, -9.33900E-03, -8.95178E-03, -8.58604E-03, -8.24027E-03, -7.91308E-03, -7.60314E-03, -7.30927E-03, -7.03034E-03,
 -6.91252E-03, -7.18209E-03, -7.46572E-03, -7.76441E-03, -8.07922E-03, -8.41129E-03, -8.76185E-03, -9.13219E-03, -9.52367E-03, -9.93772E-03, -1.03758E-02, -1.08394E-02, -1.13299E-02, -1.18488E-02, -1.23972E-02, -1.29764E-02, -1.35870E-02, -1.42293E-02, -1.49033E-02, -1.56081E-02, -1.63420E-02, -1.71024E-02, -1.78853E-02, -1.86857E-02, -1.94970E-02, -2.03112E-02, -2.11190E-02, -2.19099E-02, -2.26728E-02, -2.33960E-02, -2.40684E-02, -2.46801E-02, -2.52229E-02, -2.56915E-02, -2.60831E-02, -2.63981E-02, -2.66390E-02, -2.68096E-02, -2.69140E-02, -2.69549E-02, -2.69330E-02, -2.68470E-02, -2.66932E-02, -2.64671E-02, -2.61646E-02, -2.57828E-02, -2.53216E-02, -2.47835E-02, -2.41745E-02, -2.35029E-02, -2.27789E-02, -2.20141E-02, -2.12204E-02, -2.04092E-02, -1.95912E-02, -1.87759E-02, -1.79715E-02, -1.71846E-02, -1.64203E-02, -1.56826E-02, -1.49741E-02, -1.42966E-02, -1.36509E-02, -1.30371E-02, -1.24549E-02, -1.19036E-02, -1.13820E-02, -1.08888E-02, -1.04228E-02, -9.98234E-03, -9.56604E-03, -9.17243E-03, -8.80006E-03, -8.44758E-03, -8.11367E-03, -7.79712E-03, -7.49678E-03, -7.21157E-03, -6.94051E-03,
 -6.81930E-03, -7.08085E-03, -7.35566E-03, -7.64460E-03, -7.94862E-03, -8.26870E-03, -8.60591E-03, -8.96135E-03, -9.33616E-03, -9.73151E-03, -1.01486E-02, -1.05885E-02, -1.10524E-02, -1.15414E-02, -1.20561E-02, -1.25974E-02, -1.31655E-02, -1.37604E-02, -1.43815E-02, -1.50277E-02, -1.56970E-02, -1.63867E-02, -1.70931E-02, -1.78113E-02, -1.85356E-02, -1.92589E-02, -1.99734E-02, -2.06702E-02, -2.13402E-02, -2.19741E-02, -2.25631E-02, -2.30994E-02, -2.35767E-02, -2.39905E-02, -2.43387E-02, -2.46208E-02, -2.48383E-02, -2.49933E-02, -2.50883E-02, -2.51250E-02, -2.51037E-02, -2.50235E-02, -2.48822E-02, -2.46770E-02, -2.44054E-02, -2.40658E-02, -2.36585E-02, -2.31859E-02, -2.26524E-02, -2.20648E-02, -2.14310E-02, -2.07600E-02, -2.00615E-02, -1.93448E-02, -1.86187E-02, -1.78915E-02, -1.71702E-02, -1.64606E-02, -1.57678E-02, -1.50954E-02, -1.44462E-02, -1.38222E-02, -1.32245E-02, -1.26537E-02, -1.21098E-02, -1.15926E-02, -1.11013E-02, -1.06351E-02, -1.01929E-02, -9.77376E-03, -9.37641E-03, -8.99968E-03, -8.64241E-03, -8.30345E-03, -7.98169E-03, -7.67608E-03, -7.38561E-03, -7.10935E-03, -6.84641E-03,
 -6.72237E-03, -6.97570E-03, -7.24148E-03, -7.52048E-03, -7.81352E-03, -8.12146E-03, -8.44520E-03, -8.78565E-03, -9.14377E-03, -9.52051E-03, -9.91679E-03, -1.03335E-02, -1.07715E-02, -1.12314E-02, -1.17137E-02, -1.22189E-02, -1.27468E-02, -1.32972E-02, -1.38692E-02, -1.44615E-02, -1.50720E-02, -1.56980E-02, -1.63361E-02, -1.69818E-02, -1.76299E-02, -1.82744E-02, -1.89085E-02, -1.95251E-02, -2.01164E-02, -2.06751E-02, -2.11942E-02, -2.16672E-02, -2.20893E-02, -2.24567E-02, -2.27674E-02, -2.30206E-02, -2.32170E-02, -2.33577E-02, -2.34440E-02, -2.34769E-02, -2.34565E-02, -2.33823E-02, -2.32529E-02, -2.30667E-02, -2.28223E-02, -2.25190E-02, -2.21574E-02, -2.17397E-02, -2.12696E-02, -2.07523E-02, -2.01942E-02, -1.96026E-02, -1.89852E-02, -1.83495E-02, -1.77032E-02, -1.70529E-02, -1.64049E-02, -1.57645E-02, -1.51360E-02, -1.45230E-02, -1.39283E-02, -1.33539E-02, -1.28012E-02, -1.22710E-02, -1.17636E-02, -1.12791E-02, -1.08171E-02, -1.03772E-02, -9.95856E-03, -9.56043E-03, -9.18191E-03, -8.82208E-03, -8.47997E-03, -8.15465E-03, -7.84519E-03, -7.55069E-03, -7.27029E-03, -7.00317E-03, -6.74855E-03,
 -6.62221E-03, -6.86720E-03, -7.12383E-03, -7.39278E-03, -7.67476E-03, -7.97049E-03, -8.28074E-03, -8.60627E-03, -8.94784E-03, -9.30622E-03, -9.68211E-03, -1.00762E-02, -1.04890E-02, -1.09210E-02, -1.13724E-02, -1.18434E-02, -1.23336E-02, -1.28425E-02, -1.33692E-02, -1.39121E-02, -1.44692E-02, -1.50380E-02, -1.56151E-02, -1.61966E-02, -1.67780E-02, -1.73539E-02, -1.79188E-02, -1.84665E-02, -1.89908E-02, -1.94857E-02, -1.99453E-02, -2.03647E-02, -2.07396E-02, -2.10671E-02, -2.13451E-02, -2.15728E-02, -2.17502E-02, -2.18776E-02, -2.19559E-02, -2.19853E-02, -2.19661E-02, -2.18978E-02, -2.17796E-02, -2.16108E-02, -2.13905E-02, -2.11188E-02, -2.07966E-02, -2.04256E-02, -2.00092E-02, -1.95514E-02, -1.90576E-02, -1.85335E-02, -1.79855E-02, -1.74198E-02, -1.68426E-02, -1.62598E-02, -1.56765E-02, -1.50976E-02, -1.45270E-02, -1.39679E-02, -1.34230E-02, -1.28945E-02, -1.23836E-02, -1.18915E-02, -1.14187E-02, -1.09654E-02, -1.05316E-02, -1.01171E-02, -9.72137E-03, -9.34385E-03, -8.98390E-03, -8.64080E-03, -8.31380E-03, -8.00212E-03, -7.70501E-03, -7.42171E-03, -7.15148E-03, -6.89361E-03, -6.64744E-03,
 -6.51930E-03, -6.75587E-03, -7.00331E-03, -7.26218E-03, -7.53309E-03, -7.81666E-03, -8.11352E-03, -8.42429E-03, -8.74958E-03, -9.08998E-03, -9.44602E-03, -9.81817E-03, -1.02068E-02, -1.06121E-02, -1.10342E-02, -1.14730E-02, -1.19279E-02, -1.23984E-02, -1.28833E-02, -1.33811E-02, -1.38899E-02, -1.44071E-02, -1.49299E-02, -1.54547E-02, -1.59775E-02, -1.64937E-02, -1.69985E-02, -1.74869E-02, -1.79537E-02, -1.83938E-02, -1.88026E-02, -1.91760E-02, -1.95103E-02, -1.98031E-02, -2.00525E-02, -2.02574E-02, -2.04176E-02, -2.05329E-02, -2.06037E-02, -2.06301E-02, -2.06121E-02, -2.05495E-02, -2.04419E-02, -2.02888E-02, -2.00902E-02, -1.98463E-02, -1.95581E-02, -1.92274E-02, -1.88569E-02, -1.84500E-02, -1.80111E-02, -1.75449E-02, -1.70566E-02, -1.65514E-02, -1.60345E-02, -1.55108E-02, -1.49848E-02, -1.44607E-02, -1.39420E-02, -1.34317E-02, -1.29323E-02, -1.24459E-02, -1.19738E-02, -1.15173E-02, -1.10770E-02, -1.06534E-02, -1.02466E-02, -9.85646E-03, -9.48286E-03, -9.12540E-03, -8.78361E-03, -8.45697E-03, -8.14488E-03, -7.84675E-03, -7.56193E-03, -7.28982E-03, -7.02978E-03, -6.78122E-03, -6.54356E-03,
 -6.41410E-03, -6.64225E-03, -6.88049E-03, -7.12931E-03, -7.38923E-03, -7.66077E-03, -7.94442E-03, -8.24070E-03, -8.55008E-03, -8.87300E-03, -9.20984E-03, -9.56090E-03, -9.92639E-03, -1.03064E-02, -1.07008E-02, -1.11093E-02, -1.15314E-02, -1.19663E-02, -1.24128E-02, -1.28696E-02, -1.33346E-02, -1.38056E-02, -1.42800E-02, -1.47545E-02, -1.52257E-02, -1.56897E-02, -1.61423E-02, -1.65793E-02, -1.69963E-02, -1.73893E-02, -1.77543E-02, -1.80878E-02, -1.83869E-02, -1.86493E-02, -1.88734E-02, -1.90581E-02, -1.92027E-02, -1.93070E-02, -1.93710E-02, -1.93947E-02, -1.93780E-02, -1.93207E-02, -1.92229E-02, -1.90842E-02, -1.89050E-02, -1.86856E-02, -1.84272E-02, -1.81314E-02, -1.78005E-02, -1.74374E-02, -1.70458E-02, -1.66296E-02, -1.61930E-02, -1.57403E-02, -1.52760E-02, -1.48043E-02, -1.43290E-02, -1.38537E-02, -1.33816E-02, -1.29154E-02, -1.24575E-02, -1.20097E-02, -1.15735E-02, -1.11502E-02, -1.07404E-02, -1.03447E-02, -9.96342E-03, -9.59666E-03, -9.24435E-03, -8.90628E-03, -8.58215E-03, -8.27158E-03, -7.97413E-03, -7.68933E-03, -7.41669E-03, -7.15568E-03, -6.90580E-03, -6.66653E-03, -6.43739E-03,
