 -7.16489E-03, -7.45665E-03, -7.76477E-03, -8.09057E-03, -8.43553E-03, -8.80127E-03, -9.18958E-03, -9.60242E-03, -1.00419E-02, -1.05104E-02, -1.10105E-02, -1.15447E-02, -1.21160E-02, -1.27273E-02, -1.33816E-02, -1.40819E-02, -1.48311E-02, -1.56318E-02, -1.64860E-02, -1.73950E-02, -1.83592E-02, -1.93775E-02, -2.04469E-02, -2.15622E-02, -2.27157E-02, -2.38964E-02, -2.50902E-02, -2.62796E-02, -2.74442E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76137E-02, -2.64415E-02, -2.52436E-02, -2.40409E-02, -2.28514E-02, -2.16893E-02, -2.05657E-02, -1.94886E-02, -1.84631E-02, -1.74922E-02, -1.65769E-02, -1.57170E-02, -1.49109E-02, -1.41568E-02, -1.34518E-02, -1.27932E-02, -1.21779E-02, -1.16029E-02, -1.10652E-02, -1.05620E-02, -1.00904E-02, -9.64809E-03, -9.23259E-03, -8.84180E-03, -8.47373E-03, -8.12659E-03, -7.79874E-03, -7.48871E-03, -7.19515E-03,
 -7.08581E-03, -7.37056E-03, -7.67093E-03, -7.98815E-03, -8.32355E-03, -8.67859E-03, -9.05487E-03, -9.45410E-03, -9.87815E-03, -1.03290E-02, -1.08089E-02, -1.13199E-02, -1.18645E-02, -1.24449E-02, -1.30636E-02, -1.37227E-02, -1.44242E-02, -1.51698E-02, -1.59607E-02, -1.67971E-02, -1.76785E-02, -1.86028E-02, -1.95666E-02, -2.05644E-02, -2.15886E-02, -2.26292E-02, -2.36736E-02, -2.47069E-02, -2.57123E-02, -2.66719E-02, -2.75672E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77177E-02, -2.68207E-02, -2.58575E-02, -2.48469E-02, -2.38075E-02, -2.27565E-02, -2.17091E-02, -2.06782E-02, -1.96737E-02, -1.87036E-02, -1.77733E-02, -1.68863E-02, -1.60446E-02, -1.52488E-02, -1.44986E-02, -1.37927E-02, -1.31296E-02, -1.25071E-02, -1.19232E-02, -1.13753E-02, -1.08611E-02, -1.03783E-02, -9.92469E-03, -9.49804E-03, -9.09637E-03, -8.71780E-03, -8.36060E-03, -8.02316E-03, -7.70402E-03, -7.40184E-03, -7.11539E-03,
 -7.00152E-03, -7.27885E-03, -7.57103E-03, -7.87918E-03, -8.20449E-03, -8.54826E-03, -8.91189E-03, -9.29688E-03, -9.70485E-03, -1.01375E-02, -1.05966E-02, -1.10840E-02, -1.16015E-02, -1.21510E-02, -1.27342E-02, -1.33527E-02, -1.40079E-02, -1.47006E-02, -1.54312E-02, -1.61995E-02, -1.70040E-02, -1.78425E-02, -1.87110E-02, -1.96041E-02, -2.05148E-02, -2.14340E-02, -2.23508E-02, -2.32528E-02, -2.41260E-02, -2.49562E-02, -2.57291E-02, -2.64318E-02, -2.70537E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71730E-02, -2.65559E-02, -2.58553E-02, -2.50823E-02, -2.42502E-02, -2.33736E-02, -2.24674E-02, -2.15458E-02, -2.06215E-02, -1.97056E-02, -1.88072E-02, -1.79336E-02, -1.70903E-02, -1.62811E-02, -1.55084E-02, -1.47736E-02, -1.40769E-02, -1.34180E-02, -1.27960E-02, -1.22095E-02, -1.16568E-02, -1.11364E-02, -1.06462E-02, -1.01845E-02, -9.74933E-03, -9.33900E-03, -8.95178E-03, -8.58604E-03, -8.24027E-03, -7.91308E-03, -7.60314E-03, -7.30927E-03, -7.03034E-03,
 -6.91252E-03, -7.18209E-03, -7.46572E-03, -7.76441E-03, -8.07922E-03, -8.41129E-03, -8.76185E-03, -9.13219E-03, -9.52367E-03, -9.93772E-03, -1.03758E-02, -1.08394E-02, -1.13299E-02, -1.18488E-02, -1.23972E-02, -1.29764E-02, -1.35870E-02, -1.42293E-02, -1.49033E-02, -1.56081E-02, -1.63420E-02, -1.71024E-02, -1.78853E-02, -1.86857E-02, -1.94970E-02, -2.03112E-02, -2.11190E-02, -2.19099E-02, -2.26728E-02, -2.33960E-02, -2.40684E-02, -2.46801E-02, -2.52229E-02, -2.56915E-02, -2.60831E-02, -2.63981E-02, -2.66390E-02,NA,NA,NA,NA,NA, -2.66932E-02, -2.64671E-02, -2.61646E-02, -2.57828E-02, -2.53216E-02, -2.47835E-02, -2.41745E-02, -2.35029E-02, -2.27789E-02, -2.20141E-02, -2.12204E-02, -2.04092E-02, -1.95912E-02, -1.87759E-02, -1.79715E-02, -1.71846E-02, -1.64203E-02, -1.56826E-02, -1.49741E-02, -1.42966E-02, -1.36509E-02, -1.30371E-02, -1.24549E-02, -1.19036E-02, -1.13820E-02, -1.08888E-02, -1.04228E-02, -9.98234E-03, -9.56604E-03, -9.17243E-03, -8.80006E-03, -8.44758E-03, -8.11367E-03, -7.79712E-03, -7.49678E-03, -7.21157E-03, -6.94051E-03,
 -6.81930E-03, -7.08085E-03, -7.35566E-03, -7.64460E-03, -7.94862E-03, -8.26870E-03, -8.60591E-03, -8.96135E-03, -9.33616E-03, -9.73151E-03, -1.01486E-02, -1.05885E-02, -1.10524E-02, -1.15414E-02, -1.20561E-02, -1.25974E-02, -1.31655E-02, -1.37604E-02, -1.43815E-02, -1.50277E-02, -1.56970E-02, -1.63867E-02, -1.70931E-02, -1.78113E-02, -1.85356E-02, -1.92589E-02, -1.99734E-02, -2.06702E-02, -2.13402E-02, -2.19741E-02, -2.25631E-02, -2.30994E-02, -2.35767E-02, -2.39905E-02, -2.43387E-02, -2.46208E-02, -2.48383E-02, -2.49933E-02, -2.50883E-02, -2.51250E-02, -2.51037E-02, -2.50235E-02, -2.48822E-02, -2.46770E-02, -2.44054E-02, -2.40658E-02, -2.36585E-02, -2.31859E-02, -2.26524E-02, -2.20648E-02, -2.14310E-02, -2.07600E-02, -2.00615E-02, -1.93448E-02, -1.86187E-02, -1.78915E-02, -1.71702E-02, -1.64606E-02, -1.57678E-02, -1.50954E-02, -1.44462E-02, -1.38222E-02, -1.32245E-02, -1.26537E-02, -1.21098E-02, -1.15926E-02, -1.11013E-02, -1.06351E-02, -1.01929E-02, -9.77376E-03, -9.37641E-03, -8.99968E-03, -8.64241E-03, -8.30345E-03, -7.98169E-03, -7.67608E-03, -7.38561E-03, -7.10935E-03, -6.84641E-03,
 -6.72237E-03, -6.97570E-03, -7.24148E-03, -7.52048E-03, -7.81352E-03, -8.12146E-03, -8.44520E-03, -8.78565E-03, -9.14377E-03, -9.52051E-03, -9.91679E-03, -1.03335E-02, -1.07715E-02, -1.12314E-02, -1.17137E-02, -1.22189E-02, -1.27468E-02, -1.32972E-02, -1.38692E-02, -1.44615E-02, -1.50720E-02, -1.56980E-02, -1.63361E-02, -1.69818E-02, -1.76299E-02, -1.82744E-02, -1.89085E-02, -1.95251E-02, -2.01164E-02, -2.06751E-02, -2.11942E-02, -2.16672E-02, -2.20893E-02, -2.24567E-02, -2.27674E-02, -2.30206E-02, -2.32170E-02, -2.33577E-02, -2.34440E-02, -2.34769E-02, -2.34565E-02, -2.33823E-02, -2.32529E-02, -2.30667E-02, -2.28223E-02, -2.25190E-02, -2.21574E-02, -2.17397E-02, -2.12696E-02, -2.07523E-02, -2.01942E-02, -1.96026E-02, -1.89852E-02, -1.83495E-02, -1.77032E-02, -1.70529E-02, -1.64049E-02, -1.57645E-02, -1.51360E-02, -1.45230E-02, -1.39283E-02, -1.33539E-02, -1.28012E-02, -1.22710E-02, -1.17636E-02, -1.12791E-02, -1.08171E-02, -1.03772E-02, -9.95856E-03, -9.56043E-03, -9.18191E-03, -8.82208E-03, -8.47997E-03, -8.15465E-03, -7.84519E-03, -7.55069E-03, -7.27029E-03, -7.00317E-03, -6.74855E-03,
 -6.62221E-03, -6.86720E-03, -7.12383E-03, -7.39278E-03, -7.67476E-03, -7.97049E-03, -8.28074E-03, -8.60627E-03, -8.94784E-03, -9.30622E-03, -9.68211E-03, -1.00762E-02, -1.04890E-02, -1.09210E-02, -1.13724E-02, -1.18434E-02, -1.23336E-02, -1.28425E-02, -1.33692E-02, -1.39121E-02, -1.44692E-02, -1.50380E-02, -1.56151E-02, -1.61966E-02, -1.67780E-02, -1.73539E-02, -1.79188E-02, -1.84665E-02, -1.89908E-02, -1.94857E-02, -1.99453E-02, -2.03647E-02, -2.07396E-02, -2.10671E-02, -2.13451E-02, -2.15728E-02, -2.17502E-02, -2.18776E-02, -2.19559E-02, -2.19853E-02, -2.19661E-02, -2.18978E-02, -2.17796E-02, -2.16108E-02, -2.13905E-02, -2.11188E-02, -2.07966E-02, -2.04256E-02, -2.00092E-02, -1.95514E-02, -1.90576E-02, -1.85335E-02, -1.79855E-02, -1.74198E-02, -1.68426E-02, -1.62598E-02, -1.56765E-02, -1.50976E-02, -1.45270E-02, -1.39679E-02, -1.34230E-02, -1.28945E-02, -1.23836E-02, -1.18915E-02, -1.14187E-02, -1.09654E-02, -1.05316E-02, -1.01171E-02, -9.72137E-03, -9.34385E-03, -8.98390E-03, -8.64080E-03, -8.31380E-03, -8.00212E-03, -7.70501E-03, -7.42171E-03, -7.15148E-03, -6.89361E-03, -6.64744E-03,
 -6.51930E-03, -6.75587E-03, -7.00331E-03, -7.26218E-03, -7.53309E-03, -7.81666E-03, -8.11352E-03, -8.42429E-03, -8.74958E-03, -9.08998E-03, -9.44602E-03, -9.81817E-03, -1.02068E-02, -1.06121E-02, -1.10342E-02, -1.14730E-02, -1.19279E-02, -1.23984E-02, -1.28833E-02, -1.33811E-02, -1.38899E-02, -1.44071E-02, -1.49299E-02, -1.54547E-02, -1.59775E-02, -1.64937E-02, -1.69985E-02, -1.74869E-02, -1.79537E-02, -1.83938E-02, -1.88026E-02, -1.91760E-02, -1.95103E-02, -1.98031E-02, -2.00525E-02, -2.02574E-02, -2.04176E-02, -2.05329E-02, -2.06037E-02, -2.06301E-02, -2.06121E-02, -2.05495E-02, -2.04419E-02, -2.02888E-02, -2.00902E-02, -1.98463E-02, -1.95581E-02, -1.92274E-02, -1.88569E-02, -1.84500E-02, -1.80111E-02, -1.75449E-02, -1.70566E-02, -1.65514E-02, -1.60345E-02, -1.55108E-02, -1.49848E-02, -1.44607E-02, -1.39420E-02, -1.34317E-02, -1.29323E-02, -1.24459E-02, -1.19738E-02, -1.15173E-02, -1.10770E-02, -1.06534E-02, -1.02466E-02, -9.85646E-03, -9.48286E-03, -9.12540E-03, -8.78361E-03, -8.45697E-03, -8.14488E-03, -7.84675E-03, -7.56193E-03, -7.28982E-03, -7.02978E-03, -6.78122E-03, -6.54356E-03,
 -6.41410E-03, -6.64225E-03, -6.88049E-03, -7.12931E-03, -7.38923E-03, -7.66077E-03, -7.94442E-03, -8.24070E-03, -8.55008E-03, -8.87300E-03, -9.20984E-03, -9.56090E-03, -9.92639E-03, -1.03064E-02, -1.07008E-02, -1.11093E-02, -1.15314E-02, -1.19663E-02, -1.24128E-02, -1.28696E-02, -1.33346E-02, -1.38056E-02, -1.42800E-02, -1.47545E-02, -1.52257E-02, -1.56897E-02, -1.61423E-02, -1.65793E-02, -1.69963E-02, -1.73893E-02, -1.77543E-02, -1.80878E-02, -1.83869E-02, -1.86493E-02, -1.88734E-02, -1.90581E-02, -1.92027E-02, -1.93070E-02, -1.93710E-02, -1.93947E-02, -1.93780E-02, -1.93207E-02, -1.92229E-02, -1.90842E-02, -1.89050E-02, -1.86856E-02, -1.84272E-02, -1.81314E-02, -1.78005E-02, -1.74374E-02, -1.70458E-02, -1.66296E-02, -1.61930E-02, -1.57403E-02, -1.52760E-02, -1.48043E-02, -1.43290E-02, -1.38537E-02, -1.33816E-02, -1.29154E-02, -1.24575E-02, -1.20097E-02, -1.15735E-02, -1.11502E-02, -1.07404E-02, -1.03447E-02, -9.96342E-03, -9.59666E-03, -9.24435E-03, -8.90628E-03, -8.58215E-03, -8.27158E-03, -7.97413E-03, -7.68933E-03, -7.41669E-03, -7.15568E-03, -6.90580E-03, -6.66653E-03, -6.43739E-03,
 -6.30705E-03, -6.52681E-03, -6.75591E-03, -6.99479E-03, -7.24386E-03, -7.50355E-03, -7.77426E-03, -8.05640E-03, -8.35031E-03, -8.65631E-03, -8.97467E-03, -9.30554E-03, -9.64901E-03, -1.00050E-02, -1.03734E-02, -1.07536E-02, -1.11452E-02, -1.15473E-02, -1.19587E-02, -1.23781E-02, -1.28035E-02, -1.32331E-02, -1.36642E-02, -1.40941E-02, -1.45198E-02, -1.49379E-02, -1.53449E-02, -1.57371E-02, -1.61110E-02, -1.64630E-02, -1.67899E-02, -1.70888E-02, -1.73572E-02, -1.75930E-02, -1.77946E-02, -1.79611E-02, -1.80918E-02, -1.81861E-02, -1.82439E-02, -1.82652E-02, -1.82497E-02, -1.81976E-02, -1.81086E-02, -1.79831E-02, -1.78212E-02, -1.76236E-02, -1.73913E-02, -1.71259E-02, -1.68295E-02, -1.65044E-02, -1.61538E-02, -1.57809E-02, -1.53892E-02, -1.49825E-02, -1.45643E-02, -1.41384E-02, -1.37079E-02, -1.32762E-02, -1.28459E-02, -1.24196E-02, -1.19994E-02, -1.15870E-02, -1.11839E-02, -1.07913E-02, -1.04099E-02, -1.00405E-02, -9.68346E-03, -9.33892E-03, -9.00697E-03, -8.68755E-03, -8.38049E-03, -8.08553E-03, -7.80236E-03, -7.53063E-03, -7.26995E-03, -7.01990E-03, -6.78007E-03, -6.55004E-03, -6.32937E-03,
 -6.19858E-03, -6.41002E-03, -6.63009E-03, -6.85916E-03, -7.09757E-03, -7.34567E-03, -7.60376E-03, -7.87215E-03, -8.15111E-03, -8.44084E-03, -8.74148E-03, -9.05312E-03, -9.37571E-03, -9.70910E-03, -1.00530E-02, -1.04070E-02, -1.07703E-02, -1.11422E-02, -1.15214E-02, -1.19068E-02, -1.22965E-02, -1.26887E-02, -1.30812E-02, -1.34715E-02, -1.38569E-02, -1.42346E-02, -1.46016E-02, -1.49547E-02, -1.52909E-02, -1.56072E-02, -1.59009E-02, -1.61695E-02, -1.64108E-02, -1.66231E-02, -1.68049E-02, -1.69552E-02, -1.70732E-02, -1.71585E-02, -1.72108E-02, -1.72299E-02, -1.72157E-02, -1.71681E-02, -1.70874E-02, -1.69736E-02, -1.68273E-02, -1.66490E-02, -1.64399E-02, -1.62012E-02, -1.59348E-02, -1.56429E-02, -1.53280E-02, -1.49928E-02, -1.46404E-02, -1.42739E-02, -1.38964E-02, -1.35108E-02, -1.31203E-02, -1.27274E-02, -1.23347E-02, -1.19444E-02, -1.15584E-02, -1.11784E-02, -1.08058E-02, -1.04416E-02, -1.00868E-02, -9.74202E-03, -9.40773E-03, -9.08423E-03, -8.77168E-03, -8.47012E-03, -8.17948E-03, -7.89961E-03, -7.63031E-03, -7.37132E-03, -7.12234E-03, -6.88305E-03, -6.65312E-03, -6.43220E-03, -6.21994E-03,
 -6.08907E-03, -6.29230E-03, -6.50349E-03, -6.72295E-03, -6.95094E-03, -7.18773E-03, -7.43357E-03, -7.68868E-03, -7.95322E-03, -8.22734E-03, -8.51109E-03, -8.80445E-03, -9.10730E-03, -9.41944E-03, -9.74050E-03, -1.00700E-02, -1.04072E-02, -1.07513E-02, -1.11011E-02, -1.14555E-02, -1.18129E-02, -1.21716E-02, -1.25295E-02, -1.28845E-02, -1.32343E-02, -1.35763E-02, -1.39080E-02, -1.42267E-02, -1.45298E-02, -1.48149E-02, -1.50794E-02, -1.53214E-02, -1.55389E-02, -1.57304E-02, -1.58945E-02, -1.60303E-02, -1.61371E-02, -1.62143E-02, -1.62615E-02, -1.62787E-02, -1.62656E-02, -1.62224E-02, -1.61491E-02, -1.60460E-02, -1.59136E-02, -1.57525E-02, -1.55638E-02, -1.53487E-02, -1.51087E-02, -1.48458E-02, -1.45622E-02, -1.42601E-02, -1.39422E-02, -1.36110E-02, -1.32693E-02, -1.29196E-02, -1.25645E-02, -1.22064E-02, -1.18475E-02, -1.14897E-02, -1.11348E-02, -1.07844E-02, -1.04397E-02, -1.01019E-02, -9.77170E-03, -9.44993E-03, -9.13706E-03, -8.83344E-03, -8.53931E-03, -8.25478E-03, -7.97987E-03, -7.71453E-03, -7.45863E-03, -7.21199E-03, -6.97441E-03, -6.74565E-03, -6.52542E-03, -6.31346E-03, -6.10948E-03,
 -5.97888E-03, -6.17405E-03, -6.37655E-03, -6.58660E-03, -6.80444E-03, -7.03027E-03, -7.26426E-03, -7.50656E-03, -7.75729E-03, -8.01649E-03, -8.28416E-03, -8.56021E-03, -8.84447E-03, -9.13667E-03, -9.43641E-03, -9.74315E-03, -1.00562E-02, -1.03748E-02, -1.06978E-02, -1.10241E-02, -1.13522E-02, -1.16806E-02, -1.20076E-02, -1.23311E-02, -1.26492E-02, -1.29596E-02, -1.32602E-02, -1.35486E-02, -1.38226E-02, -1.40800E-02, -1.43189E-02, -1.45375E-02, -1.47339E-02, -1.49069E-02, -1.50553E-02, -1.51782E-02, -1.52748E-02, -1.53447E-02, -1.53875E-02, -1.54029E-02, -1.53910E-02, -1.53516E-02, -1.52850E-02, -1.51916E-02, -1.50716E-02, -1.49259E-02, -1.47553E-02, -1.45610E-02, -1.43443E-02, -1.41070E-02, -1.38508E-02, -1.35778E-02, -1.32902E-02, -1.29903E-02, -1.26803E-02, -1.23624E-02, -1.20390E-02, -1.17120E-02, -1.13834E-02, -1.10551E-02, -1.07285E-02, -1.04051E-02, -1.00861E-02, -9.77250E-03, -9.46522E-03, -9.16491E-03, -8.87211E-03, -8.58721E-03, -8.31051E-03, -8.04218E-03, -7.78230E-03, -7.53089E-03, -7.28789E-03, -7.05320E-03, -6.82668E-03, -6.60815E-03, -6.39740E-03, -6.19422E-03, -5.99837E-03,
