  2.42561E-03,  2.50087E-03,  2.57727E-03,  2.65476E-03,  2.73329E-03,  2.81283E-03,  2.89335E-03,  2.97488E-03,  3.05749E-03,  3.14128E-03,  3.22644E-03,  3.31324E-03,  3.40205E-03,  3.49333E-03,  3.58773E-03,  3.68600E-03,  3.78910E-03,  3.89817E-03,  4.01453E-03,  4.13976E-03,  4.27561E-03,  4.42406E-03,  4.58728E-03,  4.76759E-03,  4.96746E-03,  5.18936E-03,  5.43578E-03,  5.70904E-03,  6.01120E-03,  6.34390E-03,  6.70816E-03,  7.10420E-03,  7.53122E-03,  7.98719E-03,  8.46860E-03,  8.97035E-03,  9.48554E-03,  1.00055E-02,  1.05197E-02,  1.10162E-02,  1.14820E-02,  1.19031E-02,  1.22661E-02,  1.25581E-02,  1.27683E-02,  1.28883E-02,  1.29129E-02,  1.28408E-02,  1.26742E-02,  1.24188E-02,  1.20835E-02,  1.16792E-02,  1.12185E-02,  1.07144E-02,  1.01800E-02,  9.62770E-03,  9.06855E-03,  8.51228E-03,  7.96705E-03,  7.43940E-03,  6.93435E-03,  6.45554E-03,  6.00537E-03,  5.58521E-03,  5.19555E-03,  4.83620E-03,  4.50642E-03,  4.20506E-03,  3.93068E-03,  3.68166E-03,  3.45623E-03,  3.25261E-03,  3.06900E-03,  2.90362E-03,  2.75479E-03,  2.62088E-03,  2.50038E-03,  2.39187E-03,  2.29406E-03,  2.20574E-03,  2.12584E-03,  2.05336E-03,  1.98743E-03,  1.92724E-03,  1.87209E-03,  1.82135E-03,  1.77447E-03,  1.73096E-03,
  2.41451E-03,  2.48830E-03,  2.56329E-03,  2.63945E-03,  2.71676E-03,  2.79522E-03,  2.87485E-03,  2.95570E-03,  3.03787E-03,  3.12152E-03,  3.20685E-03,  3.29417E-03,  3.38387E-03,  3.47643E-03,  3.57247E-03,  3.67274E-03,  3.77816E-03,  3.88979E-03,  4.00886E-03,  4.13678E-03,  4.27515E-03,  4.42571E-03,  4.59034E-03,  4.77105E-03,  4.96991E-03,  5.18898E-03,  5.43026E-03,  5.69558E-03,  5.98646E-03,  6.30401E-03,  6.64878E-03,  7.02055E-03,  7.41818E-03,  7.83945E-03,  8.28088E-03,  8.73760E-03,  9.20327E-03,  9.67008E-03,  1.01288E-02,  1.05692E-02,  1.09798E-02,  1.13492E-02,  1.16659E-02,  1.19194E-02,  1.21007E-02,  1.22030E-02,  1.22220E-02,  1.21566E-02,  1.20085E-02,  1.17825E-02,  1.14858E-02,  1.11275E-02,  1.07179E-02,  1.02681E-02,  9.78911E-03,  9.29164E-03,  8.78540E-03,  8.27902E-03,  7.77989E-03,  7.29405E-03,  6.82629E-03,  6.38020E-03,  5.95829E-03,  5.56216E-03,  5.19258E-03,  4.84972E-03,  4.53318E-03,  4.24219E-03,  3.97569E-03,  3.73237E-03,  3.51081E-03,  3.30951E-03,  3.12693E-03,  2.96154E-03,  2.81186E-03,  2.67645E-03,  2.55394E-03,  2.44305E-03,  2.34261E-03,  2.25149E-03,  2.16870E-03,  2.09332E-03,  2.02449E-03,  1.96148E-03,  1.90361E-03,  1.85026E-03,  1.80090E-03,  1.75504E-03,
  2.40305E-03,  2.47546E-03,  2.54913E-03,  2.62404E-03,  2.70021E-03,  2.77765E-03,  2.85641E-03,  2.93658E-03,  3.01829E-03,  3.10171E-03,  3.18707E-03,  3.27470E-03,  3.36497E-03,  3.45840E-03,  3.55558E-03,  3.65722E-03,  3.76418E-03,  3.87744E-03,  3.99814E-03,  4.12753E-03,  4.26704E-03,  4.41818E-03,  4.58257E-03,  4.76193E-03,  4.95796E-03,  5.17235E-03,  5.40669E-03,  5.66236E-03,  5.94045E-03,  6.24164E-03,  6.56608E-03,  6.91322E-03,  7.28171E-03,  7.66921E-03,  8.07235E-03,  8.48656E-03,  8.90608E-03,  9.32394E-03,  9.73209E-03,  1.01216E-02,  1.04829E-02,  1.08062E-02,  1.10820E-02,  1.13016E-02,  1.14576E-02,  1.15444E-02,  1.15585E-02,  1.14990E-02,  1.13674E-02,  1.11674E-02,  1.09050E-02,  1.05876E-02,  1.02238E-02,  9.82298E-03,  9.39446E-03,  8.94734E-03,  8.49012E-03,  8.03041E-03,  7.57483E-03,  7.12894E-03,  6.69724E-03,  6.28320E-03,  5.88937E-03,  5.51747E-03,  5.16852E-03,  4.84293E-03,  4.54062E-03,  4.26113E-03,  4.00369E-03,  3.76733E-03,  3.55090E-03,  3.35317E-03,  3.17284E-03,  3.00861E-03,  2.85918E-03,  2.72330E-03,  2.59975E-03,  2.48739E-03,  2.38512E-03,  2.29196E-03,  2.20695E-03,  2.12926E-03,  2.05810E-03,  1.99275E-03,  1.93258E-03,  1.87699E-03,  1.82549E-03,  1.77759E-03,
  2.39117E-03,  2.46227E-03,  2.53468E-03,  2.60841E-03,  2.68348E-03,  2.75993E-03,  2.83783E-03,  2.91730E-03,  2.99847E-03,  3.08154E-03,  3.16676E-03,  3.25445E-03,  3.34500E-03,  3.43888E-03,  3.53669E-03,  3.63909E-03,  3.74686E-03,  3.86092E-03,  3.98227E-03,  4.11205E-03,  4.25148E-03,  4.40189E-03,  4.56466E-03,  4.74121E-03,  4.93294E-03,  5.14122E-03,  5.36726E-03,  5.61207E-03,  5.87639E-03,  6.16055E-03,  6.46438E-03,  6.78710E-03,  7.12722E-03,  7.48239E-03,  7.84938E-03,  8.22397E-03,  8.60095E-03,  8.97416E-03,  9.33658E-03,  9.68054E-03,  9.99791E-03,  1.02805E-02,  1.05204E-02,  1.07103E-02,  1.08443E-02,  1.09177E-02,  1.09276E-02,  1.08734E-02,  1.07562E-02,  1.05790E-02,  1.03468E-02,  1.00656E-02,  9.74271E-03,  9.38577E-03,  9.00275E-03,  8.60142E-03,  8.18915E-03,  7.77261E-03,  7.35773E-03,  6.94956E-03,  6.55225E-03,  6.16914E-03,  5.80273E-03,  5.45484E-03,  5.12661E-03,  4.81867E-03,  4.53119E-03,  4.26395E-03,  4.01647E-03,  3.78802E-03,  3.57773E-03,  3.38458E-03,  3.20752E-03,  3.04544E-03,  2.89723E-03,  2.76179E-03,  2.63806E-03,  2.52501E-03,  2.42167E-03,  2.32714E-03,  2.24055E-03,  2.16113E-03,  2.08814E-03,  2.02092E-03,  1.95886E-03,  1.90141E-03,  1.84809E-03,  1.79843E-03,
  2.37883E-03,  2.44868E-03,  2.51988E-03,  2.59245E-03,  2.66643E-03,  2.74190E-03,  2.81892E-03,  2.89763E-03,  2.97817E-03,  3.06076E-03,  3.14565E-03,  3.23315E-03,  3.32365E-03,  3.41761E-03,  3.51556E-03,  3.61814E-03,  3.72607E-03,  3.84016E-03,  3.96130E-03,  4.09051E-03,  4.22884E-03,  4.37741E-03,  4.53740E-03,  4.70998E-03,  4.89627E-03,  5.09734E-03,  5.31411E-03,  5.54728E-03,  5.79728E-03,  6.06417E-03,  6.34756E-03,  6.64650E-03,  6.95941E-03,  7.28402E-03,  7.61727E-03,  7.95529E-03,  8.29341E-03,  8.62622E-03,  8.94762E-03,  9.25104E-03,  9.52959E-03,  9.77639E-03,  9.98485E-03,  1.01490E-02,  1.02639E-02,  1.03257E-02,  1.03321E-02,  1.02826E-02,  1.01779E-02,  1.00208E-02,  9.81504E-03,  9.56581E-03,  9.27902E-03,  8.96115E-03,  8.61891E-03,  8.25894E-03,  7.88756E-03,  7.51065E-03,  7.13344E-03,  6.76050E-03,  6.39565E-03,  6.04202E-03,  5.70205E-03,  5.37756E-03,  5.06982E-03,  4.77957E-03,  4.50719E-03,  4.25268E-03,  4.01575E-03,  3.79592E-03,  3.59253E-03,  3.40478E-03,  3.23182E-03,  3.07271E-03,  2.92653E-03,  2.79232E-03,  2.66916E-03,  2.55614E-03,  2.45240E-03,  2.35712E-03,  2.26953E-03,  2.18890E-03,  2.11456E-03,  2.04590E-03,  1.98235E-03,  1.92340E-03,  1.86857E-03,  1.81744E-03,
  2.36597E-03,  2.43461E-03,  2.50462E-03,  2.57606E-03,  2.64897E-03,  2.72342E-03,  2.79952E-03,  2.87740E-03,  2.95721E-03,  3.03917E-03,  3.12353E-03,  3.21060E-03,  3.30074E-03,  3.39439E-03,  3.49205E-03,  3.59429E-03,  3.70177E-03,  3.81520E-03,  3.93540E-03,  4.06321E-03,  4.19956E-03,  4.34539E-03,  4.50168E-03,  4.66936E-03,  4.84935E-03,  5.04244E-03,  5.24930E-03,  5.47037E-03,  5.70586E-03,  5.95561E-03,  6.21905E-03,  6.49514E-03,  6.78229E-03,  7.07831E-03,  7.38034E-03,  7.68487E-03,  7.98776E-03,  8.28424E-03,  8.56905E-03,  8.83655E-03,  9.08093E-03,  9.29643E-03,  9.47754E-03,  9.61934E-03,  9.71772E-03,  9.76958E-03,  9.77306E-03,  9.72760E-03,  9.63398E-03,  9.49427E-03,  9.31172E-03,  9.09051E-03,  8.83559E-03,  8.55237E-03,  8.24651E-03,  7.92366E-03,  7.58928E-03,  7.24848E-03,  6.90589E-03,  6.56559E-03,  6.23109E-03,  5.90530E-03,  5.59054E-03,  5.28862E-03,  5.00084E-03,  4.72806E-03,  4.47079E-03,  4.22920E-03,  4.00319E-03,  3.79246E-03,  3.59653E-03,  3.41481E-03,  3.24660E-03,  3.09115E-03,  2.94768E-03,  2.81537E-03,  2.69343E-03,  2.58107E-03,  2.47752E-03,  2.38205E-03,  2.29396E-03,  2.21261E-03,  2.13737E-03,  2.06768E-03,  2.00302E-03,  1.94289E-03,  1.88686E-03,  1.83452E-03,
  2.35257E-03,  2.42001E-03,  2.48886E-03,  2.55916E-03,  2.63098E-03,  2.70439E-03,  2.77952E-03,  2.85648E-03,  2.93544E-03,  3.01662E-03,  3.10026E-03,  3.18665E-03,  3.27614E-03,  3.36913E-03,  3.46608E-03,  3.56751E-03,  3.67401E-03,  3.78621E-03,  3.90481E-03,  4.03054E-03,  4.16419E-03,  4.30655E-03,  4.45840E-03,  4.62050E-03,  4.79355E-03,  4.97815E-03,  5.17473E-03,  5.38354E-03,  5.60460E-03,  5.83758E-03,  6.08182E-03,  6.33621E-03,  6.59919E-03,  6.86867E-03,  7.14204E-03,  7.41611E-03,  7.68722E-03,  7.95120E-03,  8.20350E-03,  8.43932E-03,  8.65374E-03,  8.84191E-03,  8.99928E-03,  9.12175E-03,  9.20592E-03,  9.24927E-03,  9.25026E-03,  9.20843E-03,  9.12442E-03,  8.99993E-03,  8.83762E-03,  8.64097E-03,  8.41408E-03,  8.16148E-03,  7.88795E-03,  7.59830E-03,  7.29722E-03,  6.98916E-03,  6.67819E-03,  6.36796E-03,  6.06164E-03,  5.76191E-03,  5.47098E-03,  5.19059E-03,  4.92206E-03,  4.66632E-03,  4.42396E-03,  4.19529E-03,  3.98035E-03,  3.77899E-03,  3.59092E-03,  3.41568E-03,  3.25273E-03,  3.10148E-03,  2.96127E-03,  2.83143E-03,  2.71127E-03,  2.60010E-03,  2.49726E-03,  2.40209E-03,  2.31399E-03,  2.23234E-03,  2.15661E-03,  2.08627E-03,  2.02083E-03,  1.95985E-03,  1.90291E-03,  1.84963E-03,
  2.33859E-03,  2.40485E-03,  2.47253E-03,  2.54168E-03,  2.61239E-03,  2.68472E-03,  2.75880E-03,  2.83476E-03,  2.91276E-03,  2.99301E-03,  3.07574E-03,  3.16122E-03,  3.24979E-03,  3.34180E-03,  3.43767E-03,  3.53788E-03,  3.64293E-03,  3.75339E-03,  3.86984E-03,  3.99294E-03,  4.12331E-03,  4.26161E-03,  4.40848E-03,  4.56450E-03,  4.73020E-03,  4.90599E-03,  5.09215E-03,  5.28876E-03,  5.49568E-03,  5.71249E-03,  5.93843E-03,  6.17239E-03,  6.41287E-03,  6.65790E-03,  6.90508E-03,  7.15159E-03,  7.39416E-03,  7.62916E-03,  7.85269E-03,  8.06063E-03,  8.24884E-03,  8.41323E-03,  8.55001E-03,  8.65579E-03,  8.72776E-03,  8.76384E-03,  8.76276E-03,  8.72414E-03,  8.64852E-03,  8.53730E-03,  8.39267E-03,  8.21750E-03,  8.01522E-03,  7.78963E-03,  7.54476E-03,  7.28471E-03,  7.01350E-03,  6.73500E-03,  6.45278E-03,  6.17009E-03,  5.88978E-03,  5.61431E-03,  5.34574E-03,  5.08574E-03,  4.83561E-03,  4.59630E-03,  4.36849E-03,  4.15255E-03,  3.94868E-03,  3.75683E-03,  3.57683E-03,  3.40839E-03,  3.25108E-03,  3.10444E-03,  2.96794E-03,  2.84102E-03,  2.72310E-03,  2.61359E-03,  2.51190E-03,  2.41748E-03,  2.32976E-03,  2.24823E-03,  2.17237E-03,  2.10171E-03,  2.03582E-03,  1.97427E-03,  1.91669E-03,  1.86271E-03,
  2.32400E-03,  2.38908E-03,  2.45558E-03,  2.52358E-03,  2.59314E-03,  2.66434E-03,  2.73731E-03,  2.81218E-03,  2.88910E-03,  2.96827E-03,  3.04991E-03,  3.13427E-03,  3.22166E-03,  3.31240E-03,  3.40688E-03,  3.50550E-03,  3.60871E-03,  3.71700E-03,  3.83087E-03,  3.95086E-03,  4.07750E-03,  4.21131E-03,  4.35280E-03,  4.50241E-03,  4.66051E-03,  4.82739E-03,  5.00316E-03,  5.18779E-03,  5.38102E-03,  5.58236E-03,  5.79102E-03,  6.00590E-03,  6.22555E-03,  6.44817E-03,  6.67157E-03,  6.89322E-03,  7.11025E-03,  7.31950E-03,  7.51761E-03,  7.70108E-03,  7.86638E-03,  8.01010E-03,  8.12907E-03,  8.22045E-03,  8.28194E-03,  8.31181E-03,  8.30903E-03,  8.27327E-03,  8.20499E-03,  8.10534E-03,  7.97613E-03,  7.81976E-03,  7.63908E-03,  7.43729E-03,  7.21778E-03,  6.98406E-03,  6.73959E-03,  6.48769E-03,  6.23152E-03,  5.97395E-03,  5.71753E-03,  5.46451E-03,  5.21680E-03,  4.97598E-03,  4.74329E-03,  4.51972E-03,  4.30596E-03,  4.10247E-03,  3.90951E-03,  3.72716E-03,  3.55534E-03,  3.39388E-03,  3.24247E-03,  3.10075E-03,  2.96830E-03,  2.84467E-03,  2.72937E-03,  2.62190E-03,  2.52176E-03,  2.42845E-03,  2.34148E-03,  2.26040E-03,  2.18474E-03,  2.11409E-03,  2.04803E-03,  1.98619E-03,  1.92821E-03,  1.87377E-03,
  2.30880E-03,  2.37269E-03,  2.43801E-03,  2.50481E-03,  2.57319E-03,  2.64321E-03,  2.71500E-03,  2.78869E-03,  2.86441E-03,  2.94237E-03,  3.02275E-03,  3.10580E-03,  3.19179E-03,  3.28102E-03,  3.37381E-03,  3.47053E-03,  3.57157E-03,  3.67735E-03,  3.78828E-03,  3.90481E-03,  4.02737E-03,  4.15638E-03,  4.29222E-03,  4.43522E-03,  4.58563E-03,  4.74360E-03,  4.90916E-03,  5.08216E-03,  5.26227E-03,  5.44895E-03,  5.64140E-03,  5.83855E-03,  6.03904E-03,  6.24119E-03,  6.44305E-03,  6.64236E-03,  6.83660E-03,  7.02301E-03,  7.19872E-03,  7.36072E-03,  7.50603E-03,  7.63179E-03,  7.73534E-03,  7.81432E-03,  7.86682E-03,  7.89141E-03,  7.88723E-03,  7.85403E-03,  7.79218E-03,  7.70263E-03,  7.58689E-03,  7.44697E-03,  7.28524E-03,  7.10441E-03,  6.90734E-03,  6.69701E-03,  6.47641E-03,  6.24841E-03,  6.01578E-03,  5.78104E-03,  5.54649E-03,  5.31417E-03,  5.08583E-03,  4.86293E-03,  4.64670E-03,  4.43808E-03,  4.23779E-03,  4.04635E-03,  3.86406E-03,  3.69108E-03,  3.52744E-03,  3.37304E-03,  3.22768E-03,  3.09110E-03,  2.96296E-03,  2.84290E-03,  2.73053E-03,  2.62541E-03,  2.52713E-03,  2.43526E-03,  2.34936E-03,  2.26904E-03,  2.19388E-03,  2.12350E-03,  2.05754E-03,  1.99565E-03,  1.93751E-03,  1.88281E-03,
  2.29296E-03,  2.35565E-03,  2.41977E-03,  2.48537E-03,  2.55252E-03,  2.62131E-03,  2.69185E-03,  2.76426E-03,  2.83869E-03,  2.91530E-03,  2.99428E-03,  3.07585E-03,  3.16024E-03,  3.24773E-03,  3.33860E-03,  3.43317E-03,  3.53177E-03,  3.63475E-03,  3.74246E-03,  3.85526E-03,  3.97349E-03,  4.09749E-03,  4.22752E-03,  4.36383E-03,  4.50656E-03,  4.65577E-03,  4.81139E-03,  4.97320E-03,  5.14084E-03,  5.31372E-03,  5.49105E-03,  5.67180E-03,  5.85472E-03,  6.03827E-03,  6.22068E-03,  6.39995E-03,  6.57388E-03,  6.74007E-03,  6.89603E-03,  7.03922E-03,  7.16711E-03,  7.27727E-03,  7.36748E-03,  7.43577E-03,  7.48056E-03,  7.50065E-03,  7.49535E-03,  7.46444E-03,  7.40823E-03,  7.32752E-03,  7.22358E-03,  7.09806E-03,  6.95297E-03,  6.79059E-03,  6.61336E-03,  6.42380E-03,  6.22450E-03,  6.01794E-03,  5.80653E-03,  5.59250E-03,  5.37792E-03,  5.16460E-03,  4.95416E-03,  4.74797E-03,  4.54717E-03,  4.35268E-03,  4.16523E-03,  3.98535E-03,  3.81340E-03,  3.64961E-03,  3.49405E-03,  3.34670E-03,  3.20746E-03,  3.07614E-03,  2.95249E-03,  2.83622E-03,  2.72701E-03,  2.62450E-03,  2.52835E-03,  2.43818E-03,  2.35363E-03,  2.27432E-03,  2.19991E-03,  2.13006E-03,  2.06443E-03,  2.00272E-03,  1.94462E-03,  1.88986E-03,
  2.27648E-03,  2.33797E-03,  2.40087E-03,  2.46522E-03,  2.53111E-03,  2.59862E-03,  2.66785E-03,  2.73891E-03,  2.81194E-03,  2.88709E-03,  2.96454E-03,  3.04447E-03,  3.12710E-03,  3.21267E-03,  3.30142E-03,  3.39362E-03,  3.48956E-03,  3.58953E-03,  3.69381E-03,  3.80269E-03,  3.91643E-03,  4.03529E-03,  4.15946E-03,  4.28909E-03,  4.42424E-03,  4.56490E-03,  4.71094E-03,  4.86208E-03,  5.01792E-03,  5.17787E-03,  5.34116E-03,  5.50683E-03,  5.67368E-03,  5.84035E-03,  6.00524E-03,  6.16658E-03,  6.32244E-03,  6.47073E-03,  6.60932E-03,  6.73603E-03,  6.84871E-03,  6.94532E-03,  7.02399E-03,  7.08308E-03,  7.12125E-03,  7.13753E-03,  7.13133E-03,  7.10248E-03,  7.05125E-03,  6.97829E-03,  6.88467E-03,  6.77178E-03,  6.64132E-03,  6.49521E-03,  6.33551E-03,  6.16440E-03,  5.98408E-03,  5.79672E-03,  5.60442E-03,  5.40916E-03,  5.21275E-03,  5.01684E-03,  4.82291E-03,  4.63221E-03,  4.44582E-03,  4.26463E-03,  4.08935E-03,  3.92051E-03,  3.75852E-03,  3.60363E-03,  3.45599E-03,  3.31563E-03,  3.18251E-03,  3.05651E-03,  2.93745E-03,  2.82512E-03,  2.71925E-03,  2.61956E-03,  2.52574E-03,  2.43750E-03,  2.35451E-03,  2.27645E-03,  2.20302E-03,  2.13391E-03,  2.06882E-03,  2.00749E-03,  1.94962E-03,  1.89498E-03,
  2.25938E-03,  2.31965E-03,  2.38130E-03,  2.44439E-03,  2.50898E-03,  2.57515E-03,  2.64300E-03,  2.71264E-03,  2.78419E-03,  2.85778E-03,  2.93358E-03,  3.01175E-03,  3.09248E-03,  3.17597E-03,  3.26244E-03,  3.35211E-03,  3.44523E-03,  3.54202E-03,  3.64272E-03,  3.74755E-03,  3.85672E-03,  3.97039E-03,  4.08871E-03,  4.21174E-03,  4.33949E-03,  4.47189E-03,  4.60874E-03,  4.74976E-03,  4.89451E-03,  5.04241E-03,  5.19272E-03,  5.34452E-03,  5.49675E-03,  5.64814E-03,  5.79727E-03,  5.94257E-03,  6.08236E-03,  6.21482E-03,  6.33812E-03,  6.45039E-03,  6.54981E-03,  6.63464E-03,  6.70332E-03,  6.75447E-03,  6.78697E-03,  6.80002E-03,  6.79312E-03,  6.76614E-03,  6.71929E-03,  6.65315E-03,  6.56859E-03,  6.46680E-03,  6.34921E-03,  6.21744E-03,  6.07326E-03,  5.91853E-03,  5.75514E-03,  5.58498E-03,  5.40988E-03,  5.23157E-03,  5.05169E-03,  4.87170E-03,  4.69294E-03,  4.51658E-03,  4.34360E-03,  4.17487E-03,  4.01106E-03,  3.85272E-03,  3.70026E-03,  3.55397E-03,  3.41402E-03,  3.28052E-03,  3.15346E-03,  3.03278E-03,  2.91838E-03,  2.81007E-03,  2.70766E-03,  2.61093E-03,  2.51963E-03,  2.43349E-03,  2.35225E-03,  2.27563E-03,  2.20337E-03,  2.13518E-03,  2.07083E-03,  2.01004E-03,  1.95258E-03,  1.89822E-03,
  2.24166E-03,  2.30070E-03,  2.36109E-03,  2.42287E-03,  2.48613E-03,  2.55092E-03,  2.61735E-03,  2.68550E-03,  2.75549E-03,  2.82744E-03,  2.90149E-03,  2.97778E-03,  3.05649E-03,  3.13779E-03,  3.22185E-03,  3.30887E-03,  3.39903E-03,  3.49254E-03,  3.58956E-03,  3.69028E-03,  3.79483E-03,  3.90334E-03,  4.01587E-03,  4.13245E-03,  4.25303E-03,  4.37749E-03,  4.50561E-03,  4.63707E-03,  4.77144E-03,  4.90814E-03,  5.04647E-03,  5.18559E-03,  5.32451E-03,  5.46208E-03,  5.59706E-03,  5.72804E-03,  5.85354E-03,  5.97201E-03,  6.08185E-03,  6.18146E-03,  6.26930E-03,  6.34390E-03,  6.40392E-03,  6.44822E-03,  6.47586E-03,  6.48617E-03,  6.47873E-03,  6.45344E-03,  6.41049E-03,  6.35035E-03,  6.27377E-03,  6.18175E-03,  6.07550E-03,  5.95640E-03,  5.82597E-03,  5.68579E-03,  5.53750E-03,  5.38273E-03,  5.22310E-03,  5.06012E-03,  4.89524E-03,  4.72978E-03,  4.56495E-03,  4.40181E-03,  4.24129E-03,  4.08420E-03,  3.93117E-03,  3.78276E-03,  3.63938E-03,  3.50133E-03,  3.36883E-03,  3.24201E-03,  3.12090E-03,  3.00550E-03,  2.89574E-03,  2.79151E-03,  2.69265E-03,  2.59899E-03,  2.51032E-03,  2.42643E-03,  2.34709E-03,  2.27207E-03,  2.20113E-03,  2.13404E-03,  2.07057E-03,  2.01049E-03,  1.95359E-03,  1.89965E-03,
  2.22334E-03,  2.28113E-03,  2.34024E-03,  2.40070E-03,  2.46259E-03,  2.52596E-03,  2.59091E-03,  2.65752E-03,  2.72588E-03,  2.79612E-03,  2.86834E-03,  2.94268E-03,  3.01928E-03,  3.09828E-03,  3.17984E-03,  3.26411E-03,  3.35125E-03,  3.44139E-03,  3.53470E-03,  3.63127E-03,  3.73123E-03,  3.83463E-03,  3.94150E-03,  4.05181E-03,  4.16549E-03,  4.28237E-03,  4.40222E-03,  4.52470E-03,  4.64938E-03,  4.77571E-03,  4.90303E-03,  5.03055E-03,  5.15738E-03,  5.28248E-03,  5.40474E-03,  5.52293E-03,  5.63574E-03,  5.74183E-03,  5.83982E-03,  5.92833E-03,  6.00606E-03,  6.07174E-03,  6.12426E-03,  6.16265E-03,  6.18612E-03,  6.19411E-03,  6.18628E-03,  6.16253E-03,  6.12304E-03,  6.06820E-03,  5.99866E-03,  5.91526E-03,  5.81903E-03,  5.71114E-03,  5.59289E-03,  5.46565E-03,  5.33084E-03,  5.18987E-03,  5.04414E-03,  4.89500E-03,  4.74373E-03,  4.59152E-03,  4.43946E-03,  4.28850E-03,  4.13953E-03,  3.99327E-03,  3.85035E-03,  3.71130E-03,  3.57653E-03,  3.44636E-03,  3.32102E-03,  3.20066E-03,  3.08537E-03,  2.97516E-03,  2.87002E-03,  2.76987E-03,  2.67459E-03,  2.58406E-03,  2.49812E-03,  2.41658E-03,  2.33926E-03,  2.26597E-03,  2.19649E-03,  2.13062E-03,  2.06817E-03,  2.00894E-03,  1.95273E-03,  1.89935E-03,
  2.20444E-03,  2.26097E-03,  2.31878E-03,  2.37789E-03,  2.43838E-03,  2.50031E-03,  2.56374E-03,  2.62876E-03,  2.69545E-03,  2.76391E-03,  2.83424E-03,  2.90656E-03,  2.98098E-03,  3.05762E-03,  3.13661E-03,  3.21807E-03,  3.30212E-03,  3.38888E-03,  3.47845E-03,  3.57091E-03,  3.66632E-03,  3.76472E-03,  3.86608E-03,  3.97035E-03,  4.07741E-03,  4.18709E-03,  4.29914E-03,  4.41320E-03,  4.52887E-03,  4.64562E-03,  4.76283E-03,  4.87977E-03,  4.99563E-03,  5.10949E-03,  5.22033E-03,  5.32709E-03,  5.42863E-03,  5.52376E-03,  5.61131E-03,  5.69008E-03,  5.75896E-03,  5.81688E-03,  5.86289E-03,  5.89617E-03,  5.91607E-03,  5.92210E-03,  5.91399E-03,  5.89166E-03,  5.85525E-03,  5.80512E-03,  5.74180E-03,  5.66601E-03,  5.57864E-03,  5.48069E-03,  5.37326E-03,  5.25755E-03,  5.13477E-03,  5.00616E-03,  4.87294E-03,  4.73631E-03,  4.59739E-03,  4.45725E-03,  4.31686E-03,  4.17712E-03,  4.03881E-03,  3.90263E-03,  3.76916E-03,  3.63891E-03,  3.51229E-03,  3.38961E-03,  3.27112E-03,  3.15699E-03,  3.04734E-03,  2.94221E-03,  2.84162E-03,  2.74552E-03,  2.65384E-03,  2.56648E-03,  2.48331E-03,  2.40421E-03,  2.32900E-03,  2.25753E-03,  2.18962E-03,  2.12510E-03,  2.06379E-03,  2.00551E-03,  1.95011E-03,  1.89739E-03,
