 -3.99550E-03, -4.21596E-03, -4.45312E-03, -4.70850E-03, -4.98375E-03, -5.28073E-03, -5.60147E-03, -5.94823E-03, -6.32351E-03, -6.73011E-03, -7.17114E-03, -7.65007E-03, -8.17081E-03, -8.73774E-03, -9.35583E-03, -1.00307E-02, -1.07687E-02, -1.15772E-02, -1.24644E-02, -1.34399E-02, -1.45146E-02, -1.57009E-02, -1.70129E-02, -1.84664E-02, -2.00786E-02, -2.18678E-02, -2.38521E-02, -2.60471E-02, -2.84619E-02, -3.10930E-02, -3.39150E-02, -3.68673E-02, -3.98399E-02, -4.26620E-02, -4.51053E-02, -4.69196E-02, -4.79159E-02, -4.80947E-02, -4.77745E-02, -4.76443E-02, -4.86776E-02, -5.19113E-02, -5.81625E-02, -6.77697E-02, -8.04147E-02, -9.50364E-02, -1.09847E-01, -1.22528E-01, -1.30741E-01, -1.32955E-01, -1.29108E-01, -1.20530E-01, -1.09173E-01, -9.68146E-02, -8.46887E-02, -7.34840E-02, -6.34964E-02, -5.47849E-02, -4.72838E-02, -4.08716E-02, -3.54101E-02, -3.07636E-02, -2.68084E-02, -2.34360E-02, -2.05534E-02, -1.80821E-02, -1.59563E-02, -1.41213E-02, -1.25315E-02, -1.11491E-02, -9.94300E-03, -8.88696E-03, -7.95930E-03, -7.14190E-03, -6.41955E-03, -5.77944E-03, -5.21076E-03, -4.70433E-03, -4.25236E-03, -3.84814E-03, -3.48594E-03, -3.16081E-03, -2.86847E-03, -2.60519E-03, -2.36775E-03, -2.15329E-03, -1.95934E-03, -1.78372E-03,
 -4.03692E-03, -4.25412E-03, -4.48711E-03, -4.73724E-03, -5.00598E-03, -5.29492E-03, -5.60584E-03, -5.94066E-03, -6.30148E-03, -6.69064E-03, -7.11066E-03, -7.56435E-03, -8.05479E-03, -8.58538E-03, -9.15988E-03, -9.78243E-03, -1.04576E-02, -1.11905E-02, -1.19868E-02, -1.28526E-02, -1.37947E-02, -1.48206E-02, -1.59382E-02, -1.71556E-02, -1.84813E-02, -1.99225E-02, -2.14849E-02, -2.31703E-02, -2.49734E-02, -2.68781E-02, -2.88513E-02, -3.08360E-02, -3.27462E-02, -3.44652E-02, -3.58579E-02, -3.68029E-02, -3.72510E-02, -3.73010E-02, -3.72652E-02, -3.76808E-02, -3.92409E-02, -4.26463E-02, -4.84216E-02, -5.67411E-02, -6.73021E-02, -7.92619E-02, -9.12624E-02, -1.01599E-01, -1.08599E-01, -1.11159E-01, -1.09147E-01, -1.03373E-01, -9.51414E-02, -8.57456E-02, -7.61732E-02, -6.70475E-02, -5.86956E-02, -5.12441E-02, -4.47011E-02, -3.90115E-02, -3.40918E-02, -2.98501E-02, -2.61962E-02, -2.30476E-02, -2.03306E-02, -1.79814E-02, -1.59453E-02, -1.41755E-02, -1.26329E-02, -1.12842E-02, -1.01015E-02, -9.06119E-03, -8.14361E-03, -7.33199E-03, -6.61220E-03, -5.97226E-03, -5.40196E-03, -4.89259E-03, -4.43670E-03, -4.02788E-03, -3.66058E-03, -3.33003E-03, -3.03207E-03, -2.76307E-03, -2.51987E-03, -2.29968E-03, -2.10008E-03, -1.91890E-03,
 -4.06199E-03, -4.27450E-03, -4.50175E-03, -4.74490E-03, -5.00522E-03, -5.28404E-03, -5.58284E-03, -5.90319E-03, -6.24677E-03, -6.61542E-03, -7.01107E-03, -7.43582E-03, -7.89190E-03, -8.38170E-03, -8.90774E-03, -9.47268E-03, -1.00793E-02, -1.07306E-02, -1.14294E-02, -1.21788E-02, -1.29817E-02, -1.38408E-02, -1.47585E-02, -1.57362E-02, -1.67744E-02, -1.78716E-02, -1.90233E-02, -2.02208E-02, -2.14494E-02, -2.26856E-02, -2.38952E-02, -2.50308E-02, -2.60324E-02, -2.68324E-02, -2.73699E-02, -2.76171E-02, -2.76165E-02, -2.75228E-02, -2.76287E-02, -2.83554E-02, -3.01949E-02, -3.36081E-02, -3.89044E-02, -4.61280E-02, -5.49774E-02, -6.47715E-02, -7.44878E-02, -8.29032E-02, -8.88565E-02, -9.15761E-02, -9.09135E-02, -8.73321E-02, -8.16644E-02, -7.48074E-02, -6.75122E-02, -6.03081E-02, -5.35165E-02, -4.73023E-02, -4.17256E-02, -3.67837E-02, -3.24390E-02, -2.86377E-02, -2.53204E-02, -2.24285E-02, -1.99070E-02, -1.77065E-02, -1.57832E-02, -1.40990E-02, -1.26209E-02, -1.13207E-02, -1.01741E-02, -9.16057E-03, -8.26241E-03, -7.46459E-03, -6.75426E-03, -6.12041E-03, -5.55360E-03, -5.04572E-03, -4.58977E-03, -4.17969E-03, -3.81023E-03, -3.47684E-03, -3.17552E-03, -2.90280E-03, -2.65561E-03, -2.43127E-03, -2.22741E-03, -2.04194E-03,
 -4.07168E-03, -4.27820E-03, -4.49830E-03, -4.73295E-03, -4.98317E-03, -5.25005E-03, -5.53475E-03, -5.83846E-03, -6.16245E-03, -6.50803E-03, -6.87654E-03, -7.26935E-03, -7.68785E-03, -8.13338E-03, -8.60726E-03, -9.11069E-03, -9.64472E-03, -1.02101E-02, -1.08074E-02, -1.14366E-02, -1.20969E-02, -1.27869E-02, -1.35037E-02, -1.42431E-02, -1.49987E-02, -1.57616E-02, -1.65195E-02, -1.72559E-02, -1.79493E-02, -1.85730E-02, -1.90944E-02, -1.94776E-02, -1.96866E-02, -1.96947E-02, -1.94981E-02, -1.91358E-02, -1.87128E-02, -1.84174E-02, -1.85247E-02, -1.93735E-02, -2.13156E-02, -2.46431E-02, -2.95099E-02, -3.58637E-02, -4.34021E-02, -5.15664E-02, -5.95853E-02, -6.65847E-02, -7.17614E-02, -7.45773E-02, -7.48911E-02, -7.29558E-02, -6.92887E-02, -6.44944E-02, -5.91239E-02, -5.36041E-02, -4.82265E-02, -4.31674E-02, -3.85178E-02, -3.43114E-02, -3.05459E-02, -2.71986E-02, -2.42359E-02, -2.16205E-02, -1.93144E-02, -1.72815E-02, -1.54885E-02, -1.39056E-02, -1.25061E-02, -1.12667E-02, -1.01672E-02, -9.18984E-03, -8.31934E-03, -7.54248E-03, -6.84784E-03, -6.22550E-03, -5.66692E-03, -5.16466E-03, -4.71226E-03, -4.30410E-03, -3.93528E-03, -3.60151E-03, -3.29902E-03, -3.02450E-03, -2.77505E-03, -2.54810E-03, -2.34135E-03, -2.15281E-03,
 -4.06701E-03, -4.26641E-03, -4.47814E-03, -4.70295E-03, -4.94165E-03, -5.19504E-03, -5.46398E-03, -5.74927E-03, -6.05176E-03, -6.37224E-03, -6.71145E-03, -7.07004E-03, -7.44856E-03, -7.84736E-03, -8.26657E-03, -8.70600E-03, -9.16501E-03, -9.64245E-03, -1.01364E-02, -1.06442E-02, -1.11617E-02, -1.16836E-02, -1.22027E-02, -1.27097E-02, -1.31925E-02, -1.36360E-02, -1.40215E-02, -1.43265E-02, -1.45249E-02, -1.45879E-02, -1.44857E-02, -1.41921E-02, -1.36911E-02, -1.29872E-02, -1.21193E-02, -1.11758E-02, -1.03073E-02, -9.72951E-03, -9.71045E-03, -1.05380E-02, -1.24711E-02, -1.56844E-02, -2.02190E-02, -2.59487E-02, -3.25673E-02, -3.96023E-02, -4.64595E-02, -5.25044E-02, -5.71728E-02, -6.00841E-02, -6.11145E-02, -6.03969E-02, -5.82504E-02, -5.50781E-02, -5.12761E-02, -4.71775E-02, -4.30322E-02, -3.90101E-02, -3.52157E-02, -3.17048E-02, -2.84998E-02, -2.56012E-02, -2.29965E-02, -2.06657E-02, -1.85856E-02, -1.67320E-02, -1.50812E-02, -1.36109E-02, -1.23006E-02, -1.11318E-02, -1.00881E-02, -9.15478E-03, -8.31894E-03, -7.56924E-03, -6.89575E-03, -6.28977E-03, -5.74367E-03, -5.25079E-03, -4.80527E-03, -4.40199E-03, -4.03641E-03, -3.70458E-03, -3.40298E-03, -3.12851E-03, -2.87844E-03, -2.65033E-03, -2.44202E-03, -2.25159E-03,
 -4.04910E-03, -4.24041E-03, -4.44271E-03, -4.65657E-03, -4.88256E-03, -5.12122E-03, -5.37306E-03, -5.63855E-03, -5.91807E-03, -6.21194E-03, -6.52029E-03, -6.84310E-03, -7.18009E-03, -7.53068E-03, -7.89388E-03, -8.26816E-03, -8.65136E-03, -9.04050E-03, -9.43154E-03, -9.81920E-03, -1.01966E-02, -1.05550E-02, -1.08834E-02, -1.11680E-02, -1.13920E-02, -1.15351E-02, -1.15733E-02, -1.14795E-02, -1.12234E-02, -1.07746E-02, -1.01048E-02, -9.19484E-03, -8.04243E-03, -6.67457E-03, -5.16124E-03, -3.62843E-03, -2.26503E-03, -1.31657E-03, -1.06042E-03, -1.76278E-03, -3.62659E-03, -6.74486E-03, -1.10724E-02, -1.64201E-02, -2.24690E-02, -2.87995E-02, -3.49348E-02, -4.03985E-02, -4.47833E-02, -4.78148E-02, -4.93904E-02, -4.95783E-02, -4.85779E-02, -4.66599E-02, -4.41080E-02, -4.11780E-02, -3.80770E-02, -3.49590E-02, -3.19298E-02, -2.90565E-02, -2.63767E-02, -2.39076E-02, -2.16520E-02, -1.96042E-02, -1.77527E-02, -1.60836E-02, -1.45816E-02, -1.32311E-02, -1.20173E-02, -1.09262E-02, -9.94503E-03, -9.06194E-03, -8.26643E-03, -7.54904E-03, -6.90136E-03, -6.31590E-03, -5.78603E-03, -5.30587E-03, -4.87023E-03, -4.47448E-03, -4.11454E-03, -3.78679E-03, -3.48800E-03, -3.21530E-03, -2.96616E-03, -2.73829E-03, -2.52967E-03, -2.33847E-03,
 -4.01911E-03, -4.20150E-03, -4.39353E-03, -4.59555E-03, -4.80789E-03, -5.03083E-03, -5.26458E-03, -5.50924E-03, -5.76479E-03, -6.03104E-03, -6.30759E-03, -6.59375E-03, -6.88849E-03, -7.19034E-03, -7.49728E-03, -7.80657E-03, -8.11466E-03, -8.41693E-03, -8.70745E-03, -8.97874E-03, -9.22142E-03, -9.42384E-03, -9.57168E-03, -9.64753E-03, -9.63055E-03, -9.49617E-03, -9.21607E-03, -8.75869E-03, -8.09044E-03, -7.17822E-03, -5.99383E-03, -4.52094E-03, -2.76522E-03, -7.67692E-04,  1.38009E-03,  3.52253E-03,  5.43487E-03,  6.83490E-03,  7.41786E-03,  6.91244E-03,  5.14271E-03,  2.07354E-03, -2.17724E-03, -7.35901E-03, -1.31274E-02, -1.90874E-02, -2.48347E-02, -2.99957E-02, -3.42664E-02, -3.74456E-02, -3.94527E-02, -4.03242E-02, -4.01899E-02, -3.92361E-02, -3.76685E-02, -3.56836E-02, -3.34502E-02, -3.11031E-02, -2.87428E-02, -2.64396E-02, -2.42398E-02, -2.21709E-02, -2.02470E-02, -1.84725E-02, -1.68458E-02, -1.53608E-02, -1.40095E-02, -1.27823E-02, -1.16693E-02, -1.06606E-02, -9.74656E-03, -8.91830E-03, -8.16749E-03, -7.48650E-03, -6.86842E-03, -6.30697E-03, -5.79650E-03, -5.33197E-03, -4.90881E-03, -4.52297E-03, -4.17082E-03, -3.84908E-03, -3.55485E-03, -3.28551E-03, -3.03873E-03, -2.81240E-03, -2.60463E-03, -2.41374E-03,
 -3.97821E-03, -4.15105E-03, -4.33213E-03, -4.52161E-03, -4.71962E-03, -4.92616E-03, -5.14114E-03, -5.36433E-03, -5.59531E-03, -5.83346E-03, -6.07782E-03, -6.32714E-03, -6.57966E-03, -6.83313E-03, -7.08459E-03, -7.33025E-03, -7.56530E-03, -7.78372E-03, -7.97795E-03, -8.13866E-03, -8.25432E-03, -8.31090E-03, -8.29138E-03, -8.17539E-03, -7.93879E-03, -7.55350E-03, -6.98756E-03, -6.20568E-03, -5.17077E-03, -3.84670E-03, -2.20319E-03, -2.23519E-04,  2.08428E-03,  4.67238E-03,  7.43559E-03,  1.01952E-02,  1.26920E-02,  1.46003E-02,  1.55716E-02,  1.53069E-02,  1.36352E-02,  1.05637E-02,  6.27746E-03,  1.09220E-03, -4.61000E-03, -1.04374E-02, -1.60281E-02, -2.10750E-02, -2.53442E-02, -2.86869E-02, -3.10437E-02, -3.24385E-02, -3.29620E-02, -3.27482E-02, -3.19506E-02, -3.07216E-02, -2.91990E-02, -2.74986E-02, -2.57123E-02, -2.39093E-02, -2.21391E-02, -2.04353E-02, -1.88193E-02, -1.73030E-02, -1.58918E-02, -1.45862E-02, -1.33839E-02, -1.22802E-02, -1.12695E-02, -1.03454E-02, -9.50142E-03, -8.73104E-03, -8.02804E-03, -7.38652E-03, -6.80097E-03, -6.26631E-03, -5.77786E-03, -5.33136E-03, -4.92293E-03, -4.54905E-03, -4.20655E-03, -3.89255E-03, -3.60445E-03, -3.33990E-03, -3.09678E-03, -2.87318E-03, -2.66736E-03, -2.47776E-03,
 -3.92762E-03, -4.09041E-03, -4.26005E-03, -4.43653E-03, -4.61973E-03, -4.80945E-03, -5.00530E-03, -5.20673E-03, -5.41297E-03, -5.62297E-03, -5.83532E-03, -6.04820E-03, -6.25926E-03, -6.46551E-03, -6.66321E-03, -6.84765E-03, -7.01298E-03, -7.15196E-03, -7.25573E-03, -7.31341E-03, -7.31180E-03, -7.23497E-03, -7.06381E-03, -6.77563E-03, -6.34380E-03, -5.73753E-03, -4.92196E-03, -3.85876E-03, -2.50763E-03, -8.29181E-04,  1.21006E-03,  3.62959E-03,  6.42295E-03,  9.54103E-03,  1.28716E-02,  1.62191E-02,  1.92931E-02,  2.17216E-02,  2.31028E-02,  2.30947E-02,  2.15160E-02,  1.84066E-02,  1.40151E-02,  8.72436E-03,  2.96128E-03, -2.87335E-03, -8.44141E-03, -1.34805E-02, -1.78057E-02, -2.13072E-02, -2.39451E-02, -2.57408E-02, -2.67639E-02, -2.71167E-02, -2.69178E-02, -2.62884E-02, -2.53416E-02, -2.41767E-02, -2.28758E-02, -2.15043E-02, -2.01121E-02, -1.87355E-02, -1.74002E-02, -1.61230E-02, -1.49145E-02, -1.37802E-02, -1.27219E-02, -1.17393E-02, -1.08301E-02, -9.99101E-03, -9.21818E-03, -8.50731E-03, -7.85405E-03, -7.25408E-03, -6.70319E-03, -6.19742E-03, -5.73302E-03, -5.30650E-03, -4.91463E-03, -4.55444E-03, -4.22320E-03, -3.91843E-03, -3.63783E-03, -3.37933E-03, -3.14105E-03, -2.92125E-03, -2.71836E-03, -2.53097E-03,
 -3.86853E-03, -4.02093E-03, -4.17882E-03, -4.34201E-03, -4.51019E-03, -4.68291E-03, -4.85955E-03, -5.03927E-03, -5.22096E-03, -5.40321E-03, -5.58419E-03, -5.76160E-03, -5.93257E-03, -6.09351E-03, -6.23999E-03, -6.36654E-03, -6.46648E-03, -6.53163E-03, -6.55207E-03, -6.51578E-03, -6.40830E-03, -6.21232E-03, -5.90725E-03, -5.46881E-03, -4.86867E-03, -4.07421E-03, -3.04863E-03, -1.75146E-03, -1.40014E-04,  1.82780E-03,  4.18855E-03,  6.96518E-03,  1.01545E-02,  1.37092E-02,  1.75149E-02,  2.13651E-02,  2.49448E-02,  2.78411E-02,  2.95999E-02,  2.98338E-02,  2.83444E-02,  2.51962E-02,  2.06935E-02,  1.52804E-02,  9.42550E-03,  3.54177E-03, -2.04744E-03, -7.11085E-03, -1.14988E-02, -1.51305E-02, -1.79826E-02, -2.00782E-02, -2.14758E-02, -2.22582E-02, -2.25208E-02, -2.23624E-02, -2.18772E-02, -2.11503E-02, -2.02547E-02, -1.92505E-02, -1.81860E-02, -1.70980E-02, -1.60145E-02, -1.49552E-02, -1.39342E-02, -1.29603E-02, -1.20389E-02, -1.11727E-02, -1.03623E-02, -9.60698E-03, -8.90501E-03, -8.25406E-03, -7.65141E-03, -7.09414E-03, -6.57928E-03, -6.10385E-03, -5.66499E-03, -5.25994E-03, -4.88608E-03, -4.54097E-03, -4.22232E-03, -3.92802E-03, -3.65611E-03, -3.40477E-03, -3.17234E-03, -2.95730E-03, -2.75823E-03, -2.57386E-03,
 -3.80213E-03, -3.94395E-03, -4.08993E-03, -4.23973E-03, -4.39286E-03, -4.54866E-03, -4.70628E-03, -4.86463E-03, -5.02231E-03, -5.17758E-03, -5.32827E-03, -5.47167E-03, -5.60447E-03, -5.72259E-03, -5.82107E-03, -5.89385E-03, -5.93360E-03, -5.93145E-03, -5.87673E-03, -5.75665E-03, -5.55593E-03, -5.25640E-03, -4.83662E-03, -4.27146E-03, -3.53173E-03, -2.58400E-03, -1.39061E-03,  8.97715E-05,  1.90084E-03,  4.08596E-03,  6.68337E-03,  9.71818E-03,  1.31897E-02,  1.70529E-02,  2.11933E-02,  2.53993E-02,  2.93412E-02,  3.25793E-02,  3.46235E-02,  3.50531E-02,  3.36564E-02,  3.05139E-02,  2.59685E-02,  2.05059E-02,  1.46221E-02,  8.73645E-03,  3.16035E-03, -1.89734E-03, -6.31173E-03, -1.00225E-02, -1.30182E-02, -1.53244E-02, -1.69930E-02, -1.80938E-02, -1.87064E-02, -1.89130E-02, -1.87932E-02, -1.84203E-02, -1.78586E-02, -1.71631E-02, -1.63789E-02, -1.55421E-02, -1.46812E-02, -1.38177E-02, -1.29673E-02, -1.21416E-02, -1.13482E-02, -1.05922E-02, -9.87643E-03, -9.20219E-03, -8.56957E-03, -7.97785E-03, -7.42573E-03, -6.91154E-03, -6.43335E-03, -5.98913E-03, -5.57679E-03, -5.19425E-03, -4.83948E-03, -4.51052E-03, -4.20553E-03, -3.92273E-03, -3.66048E-03, -3.41723E-03, -3.19154E-03, -2.98208E-03, -2.78761E-03, -2.60699E-03,
 -3.72957E-03, -3.86074E-03, -3.99482E-03, -4.13131E-03, -4.26955E-03, -4.40871E-03, -4.54774E-03, -4.68532E-03, -4.81982E-03, -4.94923E-03, -5.07106E-03, -5.18232E-03, -5.27933E-03, -5.35764E-03, -5.41188E-03, -5.43558E-03, -5.42097E-03, -5.35875E-03, -5.23779E-03, -5.04487E-03, -4.76433E-03, -4.37767E-03, -3.86323E-03, -3.19573E-03, -2.34605E-03, -1.28097E-03,  3.67309E-05,  1.64778E-03,  3.59507E-03,  5.92110E-03,  8.66330E-03,  1.18462E-02,  1.54689E-02,  1.94864E-02,  2.37846E-02,  2.81512E-02,  3.22545E-02,  3.56492E-02,  3.78374E-02,  3.83916E-02,  3.70988E-02,  3.40462E-02,  2.95883E-02,  2.42213E-02,  1.84441E-02,  1.26703E-02,  7.19857E-03,  2.22144E-03, -2.15201E-03, -5.87376E-03, -8.93912E-03, -1.13738E-02, -1.32246E-02, -1.45514E-02, -1.54218E-02, -1.59054E-02, -1.60700E-02, -1.59790E-02, -1.56890E-02, -1.52493E-02, -1.47018E-02, -1.40809E-02, -1.34143E-02, -1.27241E-02, -1.20272E-02, -1.13364E-02, -1.06611E-02, -1.00079E-02, -9.38148E-03, -8.78459E-03, -8.21881E-03, -7.68476E-03, -7.18232E-03, -6.71085E-03, -6.26939E-03, -5.85669E-03, -5.47138E-03, -5.11199E-03, -4.77703E-03, -4.46501E-03, -4.17446E-03, -3.90396E-03, -3.65216E-03, -3.41776E-03, -3.19955E-03, -2.99639E-03, -2.80719E-03, -2.63095E-03,
 -3.65195E-03, -3.77254E-03, -3.89486E-03, -4.01825E-03, -4.14194E-03, -4.26493E-03, -4.38601E-03, -4.50366E-03, -4.61606E-03, -4.72099E-03, -4.81573E-03, -4.89703E-03, -4.96097E-03, -5.00285E-03, -5.01702E-03, -4.99677E-03, -4.93408E-03, -4.81943E-03, -4.64156E-03, -4.38715E-03, -4.04056E-03, -3.58347E-03, -2.99456E-03, -2.24916E-03, -1.31904E-03, -1.72269E-04,  1.22669E-03,  2.91633E-03,  4.93684E-03,  7.32743E-03,  1.01218E-02,  1.33405E-02,  1.69788E-02,  2.09891E-02,  2.52565E-02,  2.95728E-02,  3.36167E-02,  3.69617E-02,  3.91351E-02,  3.97339E-02,  3.85596E-02,  3.56968E-02,  3.14823E-02,  2.63866E-02,  2.08840E-02,  1.53673E-02,  1.01193E-02,  5.32034E-03,  1.07097E-03, -2.58586E-03, -5.64666E-03, -8.13457E-03, -1.00902E-02, -1.15650E-02, -1.26164E-02, -1.33035E-02, -1.36843E-02, -1.38136E-02, -1.37409E-02, -1.35105E-02, -1.31602E-02, -1.27223E-02, -1.22233E-02, -1.16848E-02, -1.11241E-02, -1.05546E-02, -9.98681E-03, -9.42845E-03, -8.88524E-03, -8.36119E-03, -7.85901E-03, -7.38034E-03, -6.92604E-03, -6.49637E-03, -6.09113E-03, -5.70980E-03, -5.35161E-03, -5.01565E-03, -4.70091E-03, -4.40631E-03, -4.13075E-03, -3.87314E-03, -3.63239E-03, -3.40745E-03, -3.19732E-03, -3.00103E-03, -2.81767E-03, -2.64636E-03,
 -3.57031E-03, -3.68051E-03, -3.79132E-03, -3.90198E-03, -4.01160E-03, -4.11906E-03, -4.22298E-03, -4.32174E-03, -4.41333E-03, -4.49537E-03, -4.56500E-03, -4.61879E-03, -4.65266E-03, -4.66174E-03, -4.64028E-03, -4.58145E-03, -4.47717E-03, -4.31795E-03, -4.09262E-03, -3.78810E-03, -3.38914E-03, -2.87804E-03, -2.23436E-03, -1.43469E-03, -4.52464E-04,  7.42027E-04,  2.18144E-03,  3.90064E-03,  5.93529E-03,  8.31919E-03,  1.10797E-02,  1.42305E-02,  1.77601E-02,  2.16157E-02,  2.56821E-02,  2.97597E-02,  3.35495E-02,  3.66648E-02,  3.86856E-02,  3.92593E-02,  3.82149E-02,  3.56273E-02,  3.17917E-02,  2.71245E-02,  2.20510E-02,  1.69295E-02,  1.20220E-02,  7.49873E-03,  3.45643E-03, -6.16342E-05, -3.04879E-03, -5.52268E-03, -7.51664E-03, -9.07360E-03, -1.02417E-02, -1.10709E-02, -1.16105E-02, -1.19077E-02, -1.20057E-02, -1.19434E-02, -1.17552E-02, -1.14704E-02, -1.11140E-02, -1.07067E-02, -1.02654E-02, -9.80387E-03, -9.33286E-03, -8.86084E-03, -8.39428E-03, -7.93804E-03, -7.49562E-03, -7.06950E-03, -6.66131E-03, -6.27201E-03, -5.90206E-03, -5.55153E-03, -5.22019E-03, -4.90762E-03, -4.61321E-03, -4.33627E-03, -4.07603E-03, -3.83168E-03, -3.60241E-03, -3.38738E-03, -3.18580E-03, -2.99685E-03, -2.81978E-03, -2.65386E-03,
 -3.48565E-03, -3.58573E-03, -3.68538E-03, -3.78380E-03, -3.87995E-03, -3.97263E-03, -4.06037E-03, -4.14140E-03, -4.21363E-03, -4.27457E-03, -4.32124E-03, -4.35012E-03, -4.35706E-03, -4.33715E-03, -4.28461E-03, -4.19265E-03, -4.05333E-03, -3.85733E-03, -3.59385E-03, -3.25030E-03, -2.81215E-03, -2.26270E-03, -1.58284E-03, -7.50936E-04,  2.57237E-04,  1.46842E-03,  2.91148E-03,  4.61655E-03,  6.61348E-03,  8.92912E-03,  1.15828E-02,  1.45797E-02,  1.79000E-02,  2.14858E-02,  2.52230E-02,  2.89253E-02,  3.23259E-02,  3.50913E-02,  3.68695E-02,  3.73719E-02,  3.64606E-02,  3.41976E-02,  3.08247E-02,  2.66885E-02,  2.21510E-02,  1.75256E-02,  1.30490E-02,  8.88059E-03,  5.11501E-03,  1.79870E-03, -1.05582E-03, -3.45881E-03, -5.43538E-03, -7.01976E-03, -8.25130E-03, -9.17155E-03, -9.82206E-03, -1.02429E-02, -1.04714E-02, -1.05418E-02, -1.04844E-02, -1.03259E-02, -1.00894E-02, -9.79413E-03, -9.45646E-03, -9.08977E-03, -8.70494E-03, -8.31073E-03, -7.91402E-03, -7.52020E-03, -7.13337E-03, -6.75658E-03, -6.39206E-03, -6.04132E-03, -5.70535E-03, -5.38473E-03, -5.07966E-03, -4.79013E-03, -4.51591E-03, -4.25664E-03, -4.01184E-03, -3.78097E-03, -3.56344E-03, -3.35863E-03, -3.16592E-03, -2.98467E-03, -2.81427E-03, -2.65409E-03,
 -3.39888E-03, -3.48918E-03, -3.57815E-03, -3.66488E-03, -3.74827E-03, -3.82705E-03, -3.89965E-03, -3.96426E-03, -4.01870E-03, -4.06041E-03, -4.08637E-03, -4.09306E-03, -4.07629E-03, -4.03122E-03, -3.95216E-03, -3.83249E-03, -3.66450E-03, -3.43929E-03, -3.14656E-03, -2.77447E-03, -2.30946E-03, -1.73611E-03, -1.03703E-03, -1.92740E-04,  8.18206E-04,  2.01905E-03,  3.43427E-03,  5.08865E-03,  7.00554E-03,  9.20418E-03,  1.16955E-02,  1.44756E-02,  1.75175E-02,  2.07590E-02,  2.40907E-02,  2.73440E-02,  3.02896E-02,  3.26522E-02,  3.41508E-02,  3.45609E-02,  3.37774E-02,  3.18487E-02,  2.89633E-02,  2.53957E-02,  2.14407E-02,  1.73626E-02,  1.33688E-02,  9.60562E-03,  6.16504E-03,  3.09698E-03,  4.20474E-04, -1.86680E-03, -3.78144E-03, -5.34911E-03, -6.60085E-03, -7.57033E-03, -8.29194E-03, -8.79932E-03, -9.12441E-03, -9.29675E-03, -9.34307E-03, -9.28719E-03, -9.14992E-03, -8.94922E-03, -8.70036E-03, -8.41616E-03, -8.10729E-03, -7.78247E-03, -7.44877E-03, -7.11187E-03, -6.77621E-03, -6.44528E-03, -6.12170E-03, -5.80742E-03, -5.50386E-03, -5.21197E-03, -4.93234E-03, -4.66528E-03, -4.41090E-03, -4.16910E-03, -3.93967E-03, -3.72232E-03, -3.51665E-03, -3.32224E-03, -3.13863E-03, -2.96533E-03, -2.80185E-03, -2.64771E-03,
 -3.31082E-03, -3.39178E-03, -3.47058E-03, -3.54627E-03, -3.61770E-03, -3.68351E-03, -3.74213E-03, -3.79168E-03, -3.82995E-03, -3.85438E-03, -3.86195E-03, -3.84915E-03, -3.81191E-03, -3.74547E-03, -3.64434E-03, -3.50216E-03, -3.31163E-03, -3.06433E-03, -2.75067E-03, -2.35968E-03, -1.87901E-03, -1.29473E-03, -5.91350E-04,  2.48159E-04,  1.24223E-03,  2.41034E-03,  3.77238E-03,  5.34758E-03,  7.15279E-03,  9.19984E-03,  1.14917E-02,  1.40169E-02,  1.67425E-02,  1.96056E-02,  2.25040E-02,  2.52906E-02,  2.77744E-02,  2.97360E-02,  3.09592E-02,  3.12756E-02,  3.06081E-02,  2.89936E-02,  2.65735E-02,  2.35580E-02,  2.01790E-02,  1.66522E-02,  1.31545E-02,  9.81642E-03,  6.72551E-03,  3.93365E-03,  1.46550E-03, -6.73933E-04, -2.49326E-03, -4.01016E-03, -5.24795E-03, -6.23310E-03, -6.99343E-03, -7.55675E-03, -7.94990E-03, -8.19814E-03, -8.32470E-03, -8.35053E-03, -8.29429E-03, -8.17230E-03, -7.99866E-03, -7.78543E-03, -7.54280E-03, -7.27927E-03, -7.00188E-03, -6.71637E-03, -6.42741E-03, -6.13870E-03, -5.85317E-03, -5.57307E-03, -5.30012E-03, -5.03557E-03, -4.78033E-03, -4.53498E-03, -4.29988E-03, -4.07520E-03, -3.86094E-03, -3.65699E-03, -3.46318E-03, -3.27922E-03, -3.10482E-03, -2.93962E-03, -2.78326E-03, -2.63535E-03,
