 -1.84719E-02, -1.95553E-02, -2.07353E-02, -2.20239E-02, -2.34347E-02, -2.49836E-02, -2.66892E-02, -2.85732E-02, -3.06613E-02, -3.29839E-02, -3.55771E-02, -3.84848E-02, -4.17610E-02, -4.54735E-02, -4.97116E-02, -5.45992E-02, -6.03239E-02, -6.71995E-02, -7.58111E-02, -8.73542E-02, -1.04424E-01, -1.32720E-01, -1.83984E-01, -2.78411E-01, -4.40230E-01, -6.82601E-01, -9.85556E-01, -1.25549E+00, -1.32949E+00, -1.18915E+00, -1.02487E+00, -9.90329E-01, -5.46720E-01,  1.68040E+00,  1.93527E+00,  1.35612E+00,  1.09541E+00,  9.81814E-01,  8.86323E-01,  7.57874E-01,  5.97201E-01,  4.26753E-01,  2.67098E-01,  1.29927E-01,  1.94977E-02, -6.51380E-02, -1.28321E-01, -1.75745E-01, -2.12317E-01, -2.40630E-01, -2.60535E-01, -2.70035E-01, -2.67292E-01, -2.52570E-01, -2.28606E-01, -1.99304E-01, -1.68163E-01, -1.37501E-01, -1.08488E-01, -8.15124E-02, -5.65561E-02, -3.34779E-02, -1.22297E-02,  6.98058E-03,  2.36000E-02,  3.68080E-02,  4.58480E-02,  5.04946E-02,  5.12906E-02,  4.93252E-02,  4.57746E-02,  4.15687E-02,  3.73012E-02,  3.32894E-02,  2.96695E-02,  2.64751E-02,  2.36890E-02,  2.12718E-02,  1.91776E-02,  1.73617E-02,  1.57834E-02,  1.44074E-02,  1.32032E-02,  1.21454E-02,  1.12124E-02,  1.03862E-02,  9.65167E-03,  8.99618E-03,  8.40903E-03,  7.88122E-03,  7.40511E-03,  6.97424E-03,  6.58307E-03,  6.22687E-03,
 -1.84950E-02, -1.95712E-02, -2.07416E-02, -2.20171E-02, -2.34103E-02, -2.49355E-02, -2.66090E-02, -2.84495E-02, -3.04779E-02, -3.27182E-02, -3.51971E-02, -3.79442E-02, -4.09919E-02, -4.43749E-02, -4.81298E-02, -5.22966E-02, -5.69242E-02, -6.20959E-02, -6.80087E-02, -7.52200E-02, -8.53652E-02, -1.03092E-01, -1.40335E-01, -2.21526E-01, -3.78244E-01, -6.23779E-01, -9.28958E-01, -1.19838E+00, -1.28551E+00, -1.17809E+00, -1.05132E+00, -1.05035E+00, -8.05738E-01,  5.36643E-01,  1.12683E+00,  9.74373E-01,  8.19510E-01,  7.23659E-01,  6.42838E-01,  5.50755E-01,  4.42978E-01,  3.27309E-01,  2.14177E-01,  1.11508E-01,  2.34573E-02, -4.91871E-02, -1.08015E-01, -1.55700E-01, -1.94603E-01, -2.25631E-01, -2.47804E-01, -2.58955E-01, -2.57496E-01, -2.44059E-01, -2.21578E-01, -1.93925E-01, -1.64481E-01, -1.35496E-01, -1.08154E-01, -8.29122E-02, -5.98365E-02, -3.88596E-02, -1.99517E-02, -3.22431E-03,  1.10396E-02,  2.24564E-02,  3.07163E-02,  3.57885E-02,  3.80171E-02,  3.80354E-02,  3.65681E-02,  3.42550E-02,  3.15703E-02,  2.88203E-02,  2.61809E-02,  2.37395E-02,  2.15294E-02,  1.95535E-02,  1.77991E-02,  1.62464E-02,  1.48734E-02,  1.36588E-02,  1.25825E-02,  1.16268E-02,  1.07758E-02,  1.00161E-02,  9.33572E-03,  8.72468E-03,  8.17423E-03,  7.67690E-03,  7.22626E-03,  6.81677E-03,  6.44365E-03,  6.10276E-03,
 -1.84761E-02, -1.95404E-02, -2.06957E-02, -2.19520E-02, -2.33206E-02, -2.48142E-02, -2.64467E-02, -2.82337E-02, -3.01918E-02, -3.23387E-02, -3.46923E-02, -3.72693E-02, -4.00831E-02, -4.31397E-02, -4.64318E-02, -4.99298E-02, -5.35706E-02, -5.72509E-02, -6.08514E-02, -6.43849E-02, -6.85699E-02, -7.66696E-02, -9.92067E-02, -1.60725E-01, -2.93829E-01, -5.05815E-01, -7.56722E-01, -9.66172E-01, -1.04415E+00, -9.83026E-01, -8.69866E-01, -7.49165E-01, -4.70759E-01,  8.15541E-02,  4.80407E-01,  5.76205E-01,  5.57201E-01,  5.15316E-01,  4.64398E-01,  4.02157E-01,  3.28738E-01,  2.48426E-01,  1.67129E-01,  9.00198E-02,  2.04191E-02, -4.03347E-02, -9.24376E-02, -1.36843E-01, -1.74347E-01, -2.04788E-01, -2.26741E-01, -2.38124E-01, -2.37658E-01, -2.26125E-01, -2.06272E-01, -1.81583E-01, -1.55091E-01, -1.28862E-01, -1.04045E-01, -8.11503E-02, -6.03224E-02, -4.15577E-02, -2.48394E-02, -1.02129E-02,  2.19906E-03,  1.22403E-02,  1.98107E-02,  2.49597E-02,  2.79294E-02,  2.91187E-02,  2.89939E-02,  2.79967E-02,  2.64881E-02,  2.47317E-02,  2.29034E-02,  2.11111E-02,  1.94150E-02,  1.78445E-02,  1.64098E-02,  1.51097E-02,  1.39372E-02,  1.28824E-02,  1.19343E-02,  1.10819E-02,  1.03148E-02,  9.62354E-03,  8.99940E-03,  8.43476E-03,  7.92282E-03,  7.45763E-03,  7.03395E-03,  6.64719E-03,  6.29333E-03,  5.96885E-03,
 -1.84171E-02, -1.94652E-02, -2.06006E-02, -2.18324E-02, -2.31707E-02, -2.46264E-02, -2.62115E-02, -2.79386E-02, -2.98205E-02, -3.18696E-02, -3.40969E-02, -3.65093E-02, -3.91065E-02, -4.18756E-02, -4.47822E-02, -4.77576E-02, -5.06829E-02, -5.33731E-02, -5.55886E-02, -5.71596E-02, -5.85016E-02, -6.22595E-02, -7.73387E-02, -1.24022E-01, -2.27250E-01, -3.87977E-01, -5.69006E-01, -7.13772E-01, -7.73965E-01, -7.42537E-01, -6.50450E-01, -5.13423E-01, -3.03682E-01, -2.94890E-02,  1.99780E-01,  3.18244E-01,  3.55975E-01,  3.53350E-01,  3.29436E-01,  2.91075E-01,  2.41993E-01,  1.86026E-01,  1.27251E-01,  6.92807E-02,  1.47092E-02, -3.50315E-02, -7.94571E-02, -1.18567E-01, -1.52260E-01, -1.79817E-01, -1.99749E-01, -2.10308E-01, -2.10568E-01, -2.01285E-01, -1.84747E-01, -1.63833E-01, -1.41090E-01, -1.18327E-01, -9.66195E-02, -7.65032E-02, -5.81896E-02, -4.17308E-02, -2.71310E-02, -1.44054E-02, -3.59541E-03,  5.25273E-03,  1.21320E-02,  1.71192E-02,  2.03944E-02,  2.22257E-02,  2.29260E-02,  2.28047E-02,  2.21321E-02,  2.11228E-02,  1.99344E-02,  1.86758E-02,  1.74175E-02,  1.62027E-02,  1.50556E-02,  1.39879E-02,  1.30032E-02,  1.21006E-02,  1.12763E-02,  1.05249E-02,  9.84065E-03,  9.21757E-03,  8.64989E-03,  8.13219E-03,  7.65949E-03,  7.22723E-03,  6.83133E-03,  6.46811E-03,  6.13428E-03,  5.82691E-03,
 -1.83200E-02, -1.93481E-02, -2.04596E-02, -2.16626E-02, -2.29660E-02, -2.43793E-02, -2.59126E-02, -2.75761E-02, -2.93798E-02, -3.13322E-02, -3.34396E-02, -3.57030E-02, -3.81154E-02, -4.06559E-02, -4.32824E-02, -4.59216E-02, -4.84585E-02, -5.07345E-02, -5.25826E-02, -5.39868E-02, -5.55920E-02, -6.00383E-02, -7.45487E-02, -1.12870E-01, -1.88949E-01, -3.00089E-01, -4.20515E-01, -5.15190E-01, -5.57293E-01, -5.39986E-01, -4.73134E-01, -3.66537E-01, -2.24398E-01, -6.39865E-02,  7.70437E-02,  1.71370E-01,  2.19629E-01,  2.34976E-01,  2.28614E-01,  2.07364E-01,  1.75630E-01,  1.36967E-01,  9.45638E-02,  5.11479E-02,  8.80061E-03, -3.11034E-02, -6.77697E-02, -1.00702E-01, -1.29346E-01, -1.52787E-01, -1.69718E-01, -1.78832E-01, -1.79534E-01, -1.72466E-01, -1.59376E-01, -1.42475E-01, -1.23784E-01, -1.04809E-01, -8.65093E-02, -6.94141E-02, -5.37732E-02, -3.96826E-02, -2.71711E-02, -1.62494E-02, -6.92674E-03,  7.95586E-04,  6.94512E-03,  1.15989E-02,  1.48929E-02,  1.70142E-02,  1.81792E-02,  1.86079E-02,  1.85014E-02,  1.80289E-02,  1.73239E-02,  1.64858E-02,  1.55851E-02,  1.46702E-02,  1.37722E-02,  1.29103E-02,  1.20955E-02,  1.13329E-02,  1.06241E-02,  9.96840E-03,  9.36349E-03,  8.80646E-03,  8.29395E-03,  7.82253E-03,  7.38878E-03,  6.98946E-03,  6.62150E-03,  6.28209E-03,  5.96863E-03,  5.67875E-03,
 -1.81870E-02, -1.91920E-02, -2.02762E-02, -2.14469E-02, -2.27119E-02, -2.40795E-02, -2.55584E-02, -2.71569E-02, -2.88830E-02, -3.07430E-02, -3.27407E-02, -3.48753E-02, -3.71388E-02, -3.95123E-02, -4.19619E-02, -4.44347E-02, -4.68603E-02, -4.91681E-02, -5.13516E-02, -5.36497E-02, -5.69836E-02, -6.38281E-02, -7.93691E-02, -1.11404E-01, -1.65904E-01, -2.39197E-01, -3.15765E-01, -3.75421E-01, -4.02596E-01, -3.91604E-01, -3.45508E-01, -2.70966E-01, -1.76204E-01, -7.40671E-02,  1.83995E-02,  8.80949E-02,  1.31533E-01,  1.52113E-01,  1.55046E-01,  1.44872E-01,  1.25168E-01,  9.88842E-02,  6.85590E-02,  3.63399E-02,  3.93485E-03, -2.73931E-02, -5.67411E-02, -8.33980E-02, -1.06639E-01, -1.25574E-01, -1.39177E-01, -1.46558E-01, -1.47391E-01, -1.42197E-01, -1.32243E-01, -1.19136E-01, -1.04397E-01, -8.92124E-02, -7.43835E-02, -6.03888E-02, -4.74819E-02, -3.57823E-02, -2.53397E-02, -1.61734E-02, -8.28827E-03, -1.67529E-03,  3.69707E-03,  7.89235E-03,  1.10102E-02,  1.31821E-02,  1.45596E-02,  1.52995E-02,  1.55505E-02,  1.54434E-02,  1.50866E-02,  1.45659E-02,  1.39460E-02,  1.32744E-02,  1.25844E-02,  1.18989E-02,  1.12326E-02,  1.05949E-02,  9.99101E-03,  9.42328E-03,  8.89237E-03,  8.39765E-03,  7.93775E-03,  7.51087E-03,  7.11493E-03,  6.74782E-03,  6.40739E-03,  6.09159E-03,  5.79843E-03,  5.52609E-03,
 -1.80207E-02, -1.89998E-02, -2.00539E-02, -2.11894E-02, -2.24134E-02, -2.37332E-02, -2.51562E-02, -2.66896E-02, -2.83401E-02, -3.01132E-02, -3.20123E-02, -3.40373E-02, -3.61837E-02, -3.84409E-02, -4.07914E-02, -4.32143E-02, -4.56953E-02, -4.82578E-02, -5.10362E-02, -5.44340E-02, -5.94185E-02, -6.79510E-02, -8.32705E-02, -1.09204E-01, -1.47639E-01, -1.95281E-01, -2.43112E-01, -2.79774E-01, -2.96139E-01, -2.88086E-01, -2.56508E-01, -2.05670E-01, -1.42036E-01, -7.40487E-02, -1.09627E-02,  3.99283E-02,  7.53160E-02,  9.54614E-02,  1.02473E-01,  9.89364E-02,  8.73206E-02,  6.98488E-02,  4.84882E-02,  2.49372E-02,  6.05185E-04, -2.33817E-02, -4.61280E-02, -6.68745E-02, -8.48929E-02, -9.94260E-02, -1.09735E-01, -1.15273E-01, -1.15921E-01, -1.12114E-01, -1.04759E-01, -9.49832E-02, -8.38696E-02, -7.22856E-02, -6.08399E-02, -4.99157E-02, -3.97336E-02, -3.04127E-02, -2.20149E-02, -1.45723E-02, -8.09969E-03, -2.59616E-03,  1.95791E-03,  5.60526E-03,  8.41333E-03,  1.04714E-02,  1.18839E-02,  1.27614E-02,  1.32118E-02,  1.33340E-02,  1.32134E-02,  1.29206E-02,  1.25118E-02,  1.20301E-02,  1.15078E-02,  1.09683E-02,  1.04281E-02,  9.89860E-03,  9.38715E-03,  8.89836E-03,  8.43476E-03,  7.99747E-03,  7.58663E-03,  7.20170E-03,  6.84174E-03,  6.50552E-03,  6.19171E-03,  5.89889E-03,  5.62565E-03,  5.37059E-03,
 -1.78235E-02, -1.87745E-02, -1.97961E-02, -2.08944E-02, -2.20754E-02, -2.33458E-02, -2.47121E-02, -2.61809E-02, -2.77582E-02, -2.94496E-02, -3.12591E-02, -3.31894E-02, -3.52413E-02, -3.74144E-02, -3.97095E-02, -4.21355E-02, -4.47246E-02, -4.75653E-02, -5.08641E-02, -5.50545E-02, -6.09513E-02, -6.98941E-02, -8.36778E-02, -1.03935E-01, -1.30845E-01, -1.61858E-01, -1.91675E-01, -2.13859E-01, -2.23062E-01, -2.16557E-01, -1.94560E-01, -1.59693E-01, -1.16287E-01, -6.97328E-02, -2.55731E-02,  1.17027E-02,  3.95190E-02,  5.72282E-02,  6.55137E-02,  6.57225E-02,  5.94239E-02,  4.81903E-02,  3.34980E-02,  1.66768E-02, -1.11762E-03, -1.89064E-02, -3.58637E-02, -5.12729E-02, -6.44858E-02, -7.49128E-02, -8.20733E-02, -8.57000E-02, -8.58469E-02, -8.29215E-02, -7.75979E-02, -7.06484E-02, -6.27823E-02, -5.45545E-02, -4.63512E-02, -3.84209E-02, -3.09182E-02, -2.39409E-02, -1.75542E-02, -1.18041E-02, -6.72259E-03, -2.32706E-03,  1.38161E-03,  4.42155E-03,  6.83030E-03,  8.66268E-03,  9.98641E-03,  1.08763E-02,  1.14081E-02,  1.16543E-02,  1.16795E-02,  1.15398E-02,  1.12815E-02,  1.09417E-02,  1.05495E-02,  1.01269E-02,  9.69045E-03,  9.25202E-03,  8.82006E-03,  8.40032E-03,  7.99657E-03,  7.61107E-03,  7.24503E-03,  6.89886E-03,  6.57247E-03,  6.26538E-03,  5.97687E-03,  5.70607E-03,  5.45203E-03,  5.21377E-03,
 -1.75979E-02, -1.85189E-02, -1.95063E-02, -2.05655E-02, -2.17021E-02, -2.29221E-02, -2.42313E-02, -2.56360E-02, -2.71421E-02, -2.87554E-02, -3.04815E-02, -3.23260E-02, -3.42951E-02, -3.63976E-02, -3.86488E-02, -4.10788E-02, -4.37470E-02, -4.67695E-02, -5.03612E-02, -5.48947E-02, -6.09597E-02, -6.93699E-02, -8.10129E-02, -9.64400E-02, -1.15244E-01, -1.35571E-01, -1.54229E-01, -1.67494E-01, -1.72225E-01, -1.66711E-01, -1.50980E-01, -1.26635E-01, -9.64456E-02, -6.38459E-02, -3.23258E-02, -4.80656E-03,  1.67991E-02,  3.16749E-02,  3.98938E-02,  4.21050E-02,  3.92613E-02,  3.24365E-02,  2.27151E-02,  1.11277E-02, -1.38523E-03, -1.39880E-02, -2.59487E-02, -3.66311E-02, -4.54936E-02, -5.21120E-02, -5.62304E-02, -5.78243E-02, -5.71334E-02, -5.46172E-02, -5.08342E-02, -4.62981E-02, -4.13867E-02, -3.63319E-02, -3.12633E-02, -2.62603E-02, -2.13875E-02, -1.67088E-02, -1.22896E-02, -8.19268E-03, -4.47295E-03, -1.17280E-03,  1.68131E-03,  4.08076E-03,  6.03473E-03,  7.56832E-03,  8.71919E-03,  9.53331E-03,  1.00606E-02,  1.03509E-02,  1.04513E-02,  1.04040E-02,  1.02454E-02,  1.00059E-02,  9.71020E-03,  9.37782E-03,  9.02393E-03,  8.66000E-03,  8.29457E-03,  7.93383E-03,  7.58211E-03,  7.24236E-03,  6.91644E-03,  6.60545E-03,  6.30987E-03,  6.02977E-03,  5.76493E-03,  5.51492E-03,  5.27916E-03,  5.05700E-03,
 -1.73465E-02, -1.82359E-02, -1.91876E-02, -2.02064E-02, -2.12975E-02, -2.24661E-02, -2.37180E-02, -2.50589E-02, -2.64948E-02, -2.80320E-02, -2.96775E-02, -3.14394E-02, -3.33280E-02, -3.53585E-02, -3.75549E-02, -3.99578E-02, -4.26354E-02, -4.57025E-02, -4.93430E-02, -5.38352E-02, -5.95595E-02, -6.69592E-02, -7.64098E-02, -8.79774E-02, -1.01128E-01, -1.14550E-01, -1.26271E-01, -1.34087E-01, -1.36137E-01, -1.31378E-01, -1.19809E-01, -1.02421E-01, -8.09759E-02, -5.76763E-02, -3.47822E-02, -1.42504E-02,  2.52306E-03,  1.47912E-02,  2.23934E-02,  2.56099E-02,  2.50068E-02,  2.13082E-02,  1.53051E-02,  7.79485E-03, -4.57611E-04, -8.74261E-03, -1.64201E-02, -2.29344E-02, -2.78414E-02, -3.08563E-02, -3.19177E-02, -3.12421E-02, -2.93118E-02, -2.67543E-02, -2.41341E-02, -2.17712E-02, -1.97024E-02, -1.77844E-02, -1.58383E-02, -1.37440E-02, -1.14661E-02, -9.03737E-03, -6.53052E-03, -4.03321E-03, -1.63088E-03,  6.03331E-04,  2.61368E-03,  4.36360E-03,  5.83516E-03,  7.02705E-03,  7.95147E-03,  8.63049E-03,  9.09243E-03,  9.36853E-03,  9.49033E-03,  9.48770E-03,  9.38764E-03,  9.21365E-03,  8.98558E-03,  8.71974E-03,  8.42924E-03,  8.12440E-03,  7.81320E-03,  7.50165E-03,  7.19421E-03,  6.89407E-03,  6.60345E-03,  6.32382E-03,  6.05607E-03,  5.80063E-03,  5.55764E-03,  5.32698E-03,  5.10838E-03,  4.90146E-03,
 -1.70717E-02, -1.79284E-02, -1.88432E-02, -1.98205E-02, -2.08651E-02, -2.19818E-02, -2.31759E-02, -2.44529E-02, -2.58189E-02, -2.72805E-02, -2.88455E-02, -3.05235E-02, -3.23273E-02, -3.42751E-02, -3.63943E-02, -3.87265E-02, -4.13361E-02, -4.43198E-02, -4.78165E-02, -5.20120E-02, -5.71272E-02, -6.33724E-02, -7.08562E-02, -7.94520E-02, -8.86654E-02, -9.75799E-02, -1.04949E-01, -1.09438E-01, -1.09933E-01, -1.05809E-01, -9.70714E-02, -8.43523E-02, -6.87835E-02, -5.17941E-02, -3.48752E-02, -1.93586E-02, -6.25402E-03,  3.82523E-03,  1.06536E-02,  1.43289E-02,  1.51867E-02,  1.37193E-02,  1.05090E-02,  6.17892E-03,  1.35806E-03, -3.34399E-03, -7.35901E-03, -1.01886E-02, -1.14507E-02, -1.09536E-02, -8.79542E-03, -5.45000E-03, -1.75153E-03,  1.32157E-03,  3.03958E-03,  3.24422E-03,  2.33386E-03,  9.52309E-04, -3.34199E-04, -1.18541E-03, -1.47926E-03, -1.24080E-03, -5.71185E-04,  4.01808E-04,  1.55235E-03,  2.77080E-03,  3.96932E-03,  5.08293E-03,  6.06804E-03,  6.89968E-03,  7.56813E-03,  8.07540E-03,  8.43179E-03,  8.65283E-03,  8.75677E-03,  8.76263E-03,  8.68879E-03,  8.55217E-03,  8.36770E-03,  8.14817E-03,  7.90427E-03,  7.64470E-03,  7.37644E-03,  7.10492E-03,  6.83435E-03,  6.56786E-03,  6.30775E-03,  6.05566E-03,  5.81266E-03,  5.57943E-03,  5.35633E-03,  5.14348E-03,  4.94082E-03,  4.74816E-03,
 -1.67761E-02, -1.75989E-02, -1.84759E-02, -1.94110E-02, -2.04084E-02, -2.14726E-02, -2.26085E-02, -2.38213E-02, -2.51170E-02, -2.65022E-02, -2.79849E-02, -2.95753E-02, -3.12868E-02, -3.31377E-02, -3.51542E-02, -3.73738E-02, -3.98495E-02, -4.26541E-02, -4.58821E-02, -4.96452E-02, -5.40552E-02, -5.91876E-02, -6.50233E-02, -7.13777E-02, -7.78435E-02, -8.37822E-02, -8.83914E-02, -9.08456E-02, -9.04701E-02, -8.68935E-02, -8.01350E-02, -7.06094E-02, -5.90556E-02, -4.64150E-02, -3.36851E-02, -2.17813E-02, -1.14291E-02, -3.10575E-03,  2.97064E-03,  6.81571E-03,  8.63398E-03,  8.76962E-03,  7.66188E-03,  5.80888E-03,  3.73987E-03,  1.99290E-03,  1.09220E-03,  1.51553E-03,  3.63634E-03,  7.62207E-03,  1.32769E-02,  1.98620E-02,  2.60382E-02,  3.01827E-02,  3.11501E-02,  2.89495E-02,  2.46431E-02,  1.96045E-02,  1.48853E-02,  1.10363E-02,  8.21602E-03,  6.35921E-03,  5.30270E-03,  4.85864E-03,  4.85037E-03,  5.12697E-03,  5.56722E-03,  6.07845E-03,  6.59338E-03,  7.06621E-03,  7.46854E-03,  7.78560E-03,  8.01271E-03,  8.15229E-03,  8.21135E-03,  8.19954E-03,  8.12761E-03,  8.00642E-03,  7.84623E-03,  7.65633E-03,  7.44480E-03,  7.21852E-03,  6.98318E-03,  6.74341E-03,  6.50287E-03,  6.26444E-03,  6.03027E-03,  5.80197E-03,  5.58070E-03,  5.36722E-03,  5.16203E-03,  4.96539E-03,  4.77737E-03,  4.59792E-03,
 -1.64619E-02, -1.72502E-02, -1.80887E-02, -1.89809E-02, -1.99306E-02, -2.09418E-02, -2.20191E-02, -2.31674E-02, -2.43920E-02, -2.56995E-02, -2.70975E-02, -2.85957E-02, -3.02066E-02, -3.19469E-02, -3.38389E-02, -3.59127E-02, -3.82078E-02, -4.07738E-02, -4.36683E-02, -4.69497E-02, -5.06614E-02, -5.48064E-02, -5.93120E-02, -6.39941E-02, -6.85341E-02, -7.24863E-02, -7.53259E-02, -7.65334E-02, -7.56948E-02, -7.25910E-02, -6.72500E-02, -5.99518E-02, -5.11883E-02, -4.15884E-02, -3.18277E-02, -2.25392E-02, -1.42416E-02, -7.29393E-03, -1.87963E-03,  1.98707E-03,  4.43907E-03,  5.72844E-03,  6.19855E-03,  6.26002E-03,  6.37159E-03,  7.02429E-03,  8.72436E-03,  1.19651E-02,  1.71688E-02,  2.45655E-02,  3.39647E-02,  4.44109E-02,  5.39095E-02,  5.97772E-02,  6.00541E-02,  5.49664E-02,  4.66521E-02,  3.75388E-02,  2.92323E-02,  2.24211E-02,  1.72097E-02,  1.34276E-02,  1.08137E-02,  9.10301E-03,  8.06138E-03,  7.49556E-03,  7.25230E-03,  7.21380E-03,  7.29219E-03,  7.42411E-03,  7.56577E-03,  7.68870E-03,  7.77605E-03,  7.81952E-03,  7.81684E-03,  7.76973E-03,  7.68239E-03,  7.56033E-03,  7.40953E-03,  7.23595E-03,  7.04514E-03,  6.84208E-03,  6.63108E-03,  6.41579E-03,  6.19919E-03,  5.98370E-03,  5.77122E-03,  5.56322E-03,  5.36078E-03,  5.16467E-03,  4.97543E-03,  4.79338E-03,  4.61869E-03,  4.45139E-03,
 -1.61316E-02, -1.68849E-02, -1.76844E-02, -1.85333E-02, -1.94349E-02, -2.03930E-02, -2.14115E-02, -2.24947E-02, -2.36476E-02, -2.48761E-02, -2.61870E-02, -2.75888E-02, -2.90923E-02, -3.07112E-02, -3.24628E-02, -3.43692E-02, -3.64569E-02, -3.87558E-02, -4.12962E-02, -4.41008E-02, -4.71735E-02, -5.04817E-02, -5.39370E-02, -5.73773E-02, -6.05598E-02, -6.31724E-02, -6.48666E-02, -6.53102E-02, -6.42467E-02, -6.15473E-02, -5.72432E-02, -5.15284E-02, -4.47360E-02, -3.72923E-02, -2.96591E-02, -2.22762E-02, -1.55123E-02, -9.63106E-03, -4.77463E-03, -9.61832E-04,  1.90283E-03,  4.01457E-03,  5.65241E-03,  7.16523E-03,  8.96093E-03,  1.14986E-02,  1.52804E-02,  2.08347E-02,  2.86690E-02,  3.91475E-02,  5.22044E-02,  6.67969E-02,  8.02423E-02,  8.83977E-02,  8.80021E-02,  7.95805E-02,  6.68489E-02,  5.35613E-02,  4.18290E-02,  3.23418E-02,  2.50501E-02,  1.96297E-02,  1.57036E-02,  1.29270E-02,  1.10119E-02,  9.72786E-03,  8.89503E-03,  8.37548E-03,  8.06519E-03,  7.88723E-03,  7.78594E-03,  7.72227E-03,  7.66990E-03,  7.61207E-03,  7.53906E-03,  7.44615E-03,  7.33206E-03,  7.19772E-03,  7.04538E-03,  6.87798E-03,  6.69872E-03,  6.51072E-03,  6.31692E-03,  6.11992E-03,  5.92195E-03,  5.72490E-03,  5.53031E-03,  5.33938E-03,  5.15308E-03,  4.97209E-03,  4.79692E-03,  4.62791E-03,  4.46525E-03,  4.30903E-03,
 -1.57875E-02, -1.65053E-02, -1.72656E-02, -1.80711E-02, -1.89247E-02, -1.98295E-02, -2.07891E-02, -2.18071E-02, -2.28880E-02, -2.40366E-02, -2.52587E-02, -2.65614E-02, -2.79530E-02, -2.94439E-02, -3.10463E-02, -3.27747E-02, -3.46445E-02, -3.66710E-02, -3.88651E-02, -4.12278E-02, -4.37416E-02, -4.63598E-02, -4.89956E-02, -5.15148E-02, -5.37345E-02, -5.54350E-02, -5.63820E-02, -5.63598E-02, -5.52075E-02, -5.28505E-02, -4.93188E-02, -4.47498E-02, -3.93723E-02, -3.34788E-02, -2.73875E-02, -2.14047E-02, -1.57909E-02, -1.07356E-02, -6.34260E-03, -2.62440E-03,  4.95418E-04,  3.17599E-03,  5.65134E-03,  8.22378E-03,  1.12598E-02,  1.51893E-02,  2.05059E-02,  2.77618E-02,  3.75367E-02,  5.03265E-02,  6.62332E-02,  8.42573E-02,  1.01216E-01,  1.11556E-01,  1.10585E-01,  9.91495E-02,  8.26277E-02,  6.59744E-02,  5.16137E-02,  4.01321E-02,  3.13047E-02,  2.46688E-02,  1.97552E-02,  1.61616E-02,  1.35632E-02,  1.17057E-02,  1.03924E-02,  9.47264E-03,  8.83220E-03,  8.38517E-03,  8.06785E-03,  7.83378E-03,  7.64977E-03,  7.49281E-03,  7.34749E-03,  7.20407E-03,  7.05687E-03,  6.90304E-03,  6.74169E-03,  6.57316E-03,  6.39853E-03,  6.21924E-03,  6.03690E-03,  5.85310E-03,  5.66930E-03,  5.48681E-03,  5.30675E-03,  5.13004E-03,  4.95743E-03,  4.78949E-03,  4.62665E-03,  4.46920E-03,  4.31733E-03,  4.17115E-03,
 -1.54317E-02, -1.61141E-02, -1.68352E-02, -1.75973E-02, -1.84029E-02, -1.92548E-02, -2.01557E-02, -2.11088E-02, -2.21177E-02, -2.31863E-02, -2.43192E-02, -2.55216E-02, -2.67996E-02, -2.81601E-02, -2.96108E-02, -3.11596E-02, -3.28136E-02, -3.45773E-02, -3.64495E-02, -3.84186E-02, -4.04571E-02, -4.25155E-02, -4.45163E-02, -4.63513E-02, -4.78839E-02, -4.89581E-02, -4.94145E-02, -4.91113E-02, -4.79464E-02, -4.58770E-02, -4.29300E-02, -3.92039E-02, -3.48581E-02, -3.00949E-02, -2.51350E-02, -2.01920E-02, -1.54485E-02, -1.10380E-02, -7.03203E-03, -3.43404E-03, -1.77731E-04,  2.87116E-03,  5.91213E-03,  9.20789E-03,  1.30845E-02,  1.79345E-02,  2.42213E-02,  3.24793E-02,  4.32896E-02,  5.71769E-02,  7.42955E-02,  9.36743E-02,  1.11976E-01,  1.23133E-01,  1.21893E-01,  1.09239E-01,  9.12053E-02,  7.31842E-02,  5.76944E-02,  4.52808E-02,  3.56632E-02,  2.83406E-02,  2.28217E-02,  1.86917E-02,  1.56191E-02,  1.33449E-02,  1.16689E-02,  1.04371E-02,  9.53161E-03,  8.86270E-03,  8.36251E-03,  7.98031E-03,  7.67861E-03,  7.43020E-03,  7.21567E-03,  7.02157E-03,  6.83888E-03,  6.66183E-03,  6.48695E-03,  6.31242E-03,  6.13752E-03,  5.96222E-03,  5.78692E-03,  5.61227E-03,  5.43899E-03,  5.26782E-03,  5.09944E-03,  4.93446E-03,  4.77339E-03,  4.61665E-03,  4.46454E-03,  4.31729E-03,  4.17506E-03,  4.03792E-03,
