 -1.91943E-02, -2.03166E-02, -2.15322E-02, -2.28488E-02, -2.42732E-02, -2.58096E-02, -2.74568E-02, -2.92027E-02, -3.10161E-02, -3.28322E-02, -3.45316E-02, -3.59059E-02, -3.66086E-02, -3.60795E-02, -3.34278E-02, -2.72398E-02, -1.52441E-02,  6.29658E-03,  4.36973E-02,  1.07844E-01,  2.17641E-01,  4.05757E-01,  7.28035E-01,  1.27821E+00,  2.20554E+00,  3.70877E+00,  5.89168E+00,  8.20275E+00,  8.90322E+00,  7.25171E+00,  4.91560E+00,  3.09219E+00,  1.92185E+00,  1.23360E+00,  8.57256E-01,  6.75915E-01,  6.15300E-01,  6.27085E-01,  6.76970E-01,  7.37831E-01,  7.87409E-01,  8.10001E-01,  8.00392E-01,  7.66729E-01,  7.29795E-01,  7.19433E-01,  7.71598E-01,  9.29354E-01,  1.24995E+00,  1.82164E+00,  2.80321E+00,  4.53466E+00,  7.90935E+00,  1.54279E+01,  2.41096E+01,  1.46511E+01,  7.56485E+00,  4.36624E+00,  2.70092E+00,  1.74169E+00,  1.16928E+00,  8.32740E-01,  6.46319E-01,  5.51188E-01,  5.00161E-01,  4.56772E-01,  4.02287E-01,  3.37048E-01,  2.70679E-01,  2.11558E-01,  1.63260E-01,  1.25755E-01,  9.73967E-02,  7.62065E-02,  6.04188E-02,  4.86310E-02,  3.97827E-02,  3.30895E-02,  2.79758E-02,  2.40209E-02,  2.09187E-02,  1.84469E-02,  1.64452E-02,  1.47979E-02,  1.34214E-02,  1.22551E-02,  1.12547E-02,  1.03873E-02,  9.62831E-03,  8.95884E-03,  8.36426E-03,  7.83303E-03,  7.35590E-03,  6.92536E-03,
 -1.92080E-02, -2.03219E-02, -2.15263E-02, -2.28285E-02, -2.42344E-02, -2.57470E-02, -2.73639E-02, -2.90713E-02, -3.08365E-02, -3.25935E-02, -3.42221E-02, -3.55151E-02, -3.61304E-02, -3.55181E-02, -3.28092E-02, -2.66336E-02, -1.48074E-02,  6.22749E-03,  4.24148E-02,  1.03866E-01,  2.07868E-01,  3.83715E-01,  6.80064E-01,  1.17505E+00,  1.98420E+00,  3.23883E+00,  4.94711E+00,  6.61490E+00,  7.09042E+00,  5.93699E+00,  4.18201E+00,  2.70975E+00,  1.71422E+00,  1.10506E+00,  7.57763E-01,  5.77488E-01,  5.00669E-01,  4.85213E-01,  5.02183E-01,  5.30701E-01,  5.55813E-01,  5.68656E-01,  5.67807E-01,  5.60356E-01,  5.61829E-01,  5.95340E-01,  6.91611E-01,  8.91854E-01,  1.25618E+00,  1.88356E+00,  2.96402E+00,  4.95026E+00,  9.34811E+00,  2.49122E+01,  1.84865E+02,  2.26283E+01,  8.85477E+00,  4.75254E+00,  2.85649E+00,  1.80864E+00,  1.18821E+00,  8.15235E-01,  5.94407E-01,  4.66444E-01,  3.90183E-01,  3.37048E-01,  2.90553E-01,  2.45025E-01,  2.01332E-01,  1.62073E-01,  1.28917E-01,  1.02144E-01,  8.11326E-02,  6.49073E-02,  5.24748E-02,  4.29691E-02,  3.56882E-02,  3.00831E-02,  2.57334E-02,  2.23215E-02,  1.96102E-02,  1.74239E-02,  1.56337E-02,  1.41455E-02,  1.28904E-02,  1.18182E-02,  1.08915E-02,  1.00827E-02,  9.37063E-03,  8.73918E-03,  8.17565E-03,  7.66997E-03,  7.21401E-03,  6.80112E-03,
 -1.91777E-02, -2.02781E-02, -2.14661E-02, -2.27480E-02, -2.41290E-02, -2.56112E-02, -2.71912E-02, -2.88548E-02, -3.05692E-02, -3.22701E-02, -3.38417E-02, -3.50866E-02, -3.56811E-02, -3.51099E-02, -3.25658E-02, -2.67919E-02, -1.58146E-02,  3.52035E-03,  3.63612E-02,  9.12338E-02,  1.82256E-01,  3.32373E-01,  5.77482E-01,  9.70018E-01,  1.57572E+00,  2.44329E+00,  3.50750E+00,  4.43339E+00,  4.67942E+00,  4.07068E+00,  3.04556E+00,  2.08444E+00,  1.37408E+00,  9.09428E-01,  6.29478E-01,  4.74759E-01,  4.00285E-01,  3.74370E-01,  3.74970E-01,  3.86793E-01,  3.99789E-01,  4.08890E-01,  4.14439E-01,  4.22667E-01,  4.45893E-01,  5.02706E-01,  6.18991E-01,  8.31072E-01,  1.19293E+00,  1.79199E+00,  2.78698E+00,  4.51524E+00,  7.84942E+00,  1.51479E+01,  2.33171E+01,  1.44012E+01,  7.50932E+00,  4.34937E+00,  2.69136E+00,  1.72587E+00,  1.13550E+00,  7.69044E-01,  5.42433E-01,  4.03404E-01,  3.17056E-01,  2.59885E-01,  2.17323E-01,  1.81906E-01,  1.50907E-01,  1.23868E-01,  1.00899E-01,  8.19415E-02,  6.66502E-02,  5.45112E-02,  4.49679E-02,  3.75006E-02,  3.16611E-02,  2.70807E-02,  2.34645E-02,  2.05824E-02,  1.82578E-02,  1.63572E-02,  1.47810E-02,  1.34552E-02,  1.23251E-02,  1.13503E-02,  1.05007E-02,  9.75331E-03,  9.09087E-03,  8.49980E-03,  7.96941E-03,  7.49113E-03,  7.05798E-03,  6.66419E-03,
 -1.91052E-02, -2.01879E-02, -2.13547E-02, -2.26112E-02, -2.39620E-02, -2.54086E-02, -2.69471E-02, -2.85636E-02, -3.02271E-02, -3.18774E-02, -3.34078E-02, -3.46379E-02, -3.52749E-02, -3.48571E-02, -3.26710E-02, -2.76228E-02, -1.80330E-02, -1.29064E-03,  2.67248E-02,  7.25726E-02,  1.46616E-01,  2.64719E-01,  4.49651E-01,  7.30369E-01,  1.13447E+00,  1.66453E+00,  2.25116E+00,  2.71368E+00,  2.83055E+00,  2.53952E+00,  2.00786E+00,  1.45636E+00,  1.00934E+00,  6.94200E-01,  4.92412E-01,  3.74232E-01,  3.12605E-01,  2.86555E-01,  2.80876E-01,  2.85072E-01,  2.92612E-01,  3.00722E-01,  3.10564E-01,  3.27507E-01,  3.61407E-01,  4.27037E-01,  5.45116E-01,  7.44583E-01,  1.06689E+00,  1.57365E+00,  2.35962E+00,  3.57133E+00,  5.39505E+00,  7.73113E+00,  9.00996E+00,  7.56238E+00,  5.23739E+00,  3.46361E+00,  2.28725E+00,  1.52023E+00,  1.01995E+00,  6.94654E-01,  4.84832E-01,  3.50597E-01,  2.64567E-01,  2.07979E-01,  1.68539E-01,  1.38892E-01,  1.15147E-01,  9.54864E-02,  7.90958E-02,  6.55295E-02,  5.44301E-02,  4.54478E-02,  3.82382E-02,  3.24800E-02,  2.78874E-02,  2.42165E-02,  2.12659E-02,  1.88737E-02,  1.69126E-02,  1.52846E-02,  1.39151E-02,  1.27481E-02,  1.17415E-02,  1.08640E-02,  1.00919E-02,  9.40688E-03,  8.79511E-03,  8.24557E-03,  7.74948E-03,  7.29971E-03,  6.89042E-03,  6.51672E-03,
 -1.89928E-02, -2.00541E-02, -2.11956E-02, -2.24225E-02, -2.37388E-02, -2.51457E-02, -2.66394E-02, -2.82071E-02, -2.98206E-02, -3.14264E-02, -3.29300E-02, -3.41737E-02, -3.49038E-02, -3.47251E-02, -3.30356E-02, -2.89315E-02, -2.10618E-02, -7.39838E-03,  1.51248E-02,  5.11470E-02,  1.07570E-01,  1.94190E-01,  3.23632E-01,  5.09235E-01,  7.58579E-01,  1.06030E+00,  1.36692E+00,  1.59169E+00,  1.64697E+00,  1.51099E+00,  1.24762E+00,  9.52246E-01,  6.93195E-01,  4.97511E-01,  3.64732E-01,  2.82816E-01,  2.37553E-01,  2.16516E-01,  2.10142E-01,  2.11739E-01,  2.17306E-01,  2.25511E-01,  2.37824E-01,  2.58718E-01,  2.95906E-01,  3.60681E-01,  4.68548E-01,  6.40300E-01,  9.03478E-01,  1.29349E+00,  1.85169E+00,  2.61141E+00,  3.54547E+00,  4.43817E+00,  4.81529E+00,  4.38363E+00,  3.47440E+00,  2.54891E+00,  1.80242E+00,  1.25346E+00,  8.66643E-01,  6.00816E-01,  4.21445E-01,  3.02075E-01,  2.23158E-01,  1.70627E-01,  1.34740E-01,  1.09118E-01,  8.98675E-02,  7.47646E-02,  6.25855E-02,  5.26412E-02,  4.45010E-02,  3.78525E-02,  3.24414E-02,  2.80483E-02,  2.44829E-02,  2.15817E-02,  1.92078E-02,  1.72489E-02,  1.56155E-02,  1.42372E-02,  1.30601E-02,  1.20428E-02,  1.11543E-02,  1.03708E-02,  9.67418E-03,  9.05062E-03,  8.48919E-03,  7.98122E-03,  7.51969E-03,  7.09887E-03,  6.71393E-03,  6.36085E-03,
 -1.88431E-02, -1.98796E-02, -2.09924E-02, -2.21863E-02, -2.34647E-02, -2.48288E-02, -2.62753E-02, -2.77930E-02, -2.93578E-02, -3.09239E-02, -3.24115E-02, -3.36882E-02, -3.45436E-02, -3.46538E-02, -3.35341E-02, -3.04725E-02, -2.44373E-02, -1.39410E-02,  3.15407E-03,  2.98917E-02,  7.04846E-02,  1.30392E-01,  2.15784E-01,  3.31664E-01,  4.77905E-01,  6.43296E-01,  8.00671E-01,  9.10303E-01,  9.37289E-01,  8.73983E-01,  7.45755E-01,  5.93498E-01,  4.51554E-01,  3.38065E-01,  2.57170E-01,  2.05100E-01,  1.75202E-01,  1.60778E-01,  1.56304E-01,  1.57826E-01,  1.63089E-01,  1.71641E-01,  1.84971E-01,  2.06665E-01,  2.42551E-01,  3.00861E-01,  3.92431E-01,  5.30855E-01,  7.32209E-01,  1.01327E+00,  1.38586E+00,  1.84318E+00,  2.33402E+00,  2.73701E+00,  2.88981E+00,  2.71428E+00,  2.29941E+00,  1.80741E+00,  1.35365E+00,  9.84401E-01,  7.04061E-01,  5.00097E-01,  3.55939E-01,  2.56158E-01,  1.88042E-01,  1.41756E-01,  1.10054E-01,  8.78522E-02,  7.17683E-02,  5.96650E-02,  5.02433E-02,  4.27257E-02,  3.66367E-02,  3.16665E-02,  2.75951E-02,  2.42528E-02,  2.15017E-02,  1.92271E-02,  1.73340E-02,  1.57445E-02,  1.43959E-02,  1.32388E-02,  1.22350E-02,  1.13547E-02,  1.05756E-02,  9.88038E-03,  9.25565E-03,  8.69109E-03,  8.17845E-03,  7.71113E-03,  7.28369E-03,  6.89159E-03,  6.53102E-03,  6.19868E-03,
 -1.86586E-02, -1.96676E-02, -2.07489E-02, -2.19069E-02, -2.31447E-02, -2.44636E-02, -2.58610E-02, -2.73280E-02, -2.88446E-02, -3.03737E-02, -3.18506E-02, -3.31689E-02, -3.41614E-02, -3.45740E-02, -3.40328E-02, -3.20019E-02, -2.77294E-02, -2.01783E-02, -7.93937E-03,  1.08587E-02,  3.85953E-02,  7.80341E-02,  1.31804E-01,  2.01197E-01,  2.84161E-01,  3.73005E-01,  4.53499E-01,  5.07775E-01,  5.21686E-01,  4.92598E-01,  4.31094E-01,  3.54942E-01,  2.80692E-01,  2.18736E-01,  1.72926E-01,  1.42627E-01,  1.25037E-01,  1.16827E-01,  1.15040E-01,  1.17520E-01,  1.23132E-01,  1.31919E-01,  1.45236E-01,  1.65857E-01,  1.98037E-01,  2.47528E-01,  3.21488E-01,  4.28153E-01,  5.75910E-01,  7.71061E-01,  1.01325E+00,  1.28788E+00,  1.55742E+00,  1.76063E+00,  1.83345E+00,  1.74890E+00,  1.53799E+00,  1.26559E+00,  9.91123E-01,  7.49663E-01,  5.54128E-01,  4.04113E-01,  2.93259E-01,  2.13555E-01,  1.57373E-01,  1.18253E-01,  9.10926E-02,  7.20830E-02,  5.85188E-02,  4.85680E-02,  4.10387E-02,  3.51764E-02,  3.05068E-02,  2.67261E-02,  2.36305E-02,  2.10751E-02,  1.89504E-02,  1.71701E-02,  1.56655E-02,  1.43810E-02,  1.32727E-02,  1.23059E-02,  1.14538E-02,  1.06956E-02,  1.00154E-02,  9.40111E-03,  8.84311E-03,  8.33394E-03,  7.86763E-03,  7.43926E-03,  7.04476E-03,  6.68067E-03,  6.34401E-03,  6.03218E-03,
 -1.84422E-02, -1.94212E-02, -2.04687E-02, -2.15884E-02, -2.27835E-02, -2.40553E-02, -2.54021E-02, -2.68173E-02, -2.82853E-02, -2.97774E-02, -3.12433E-02, -3.26014E-02, -3.37241E-02, -3.44205E-02, -3.44139E-02, -3.33174E-02, -3.06059E-02, -2.55865E-02, -1.73730E-02, -4.87484E-03,  1.31636E-02,  3.80128E-02,  7.06000E-02,  1.10862E-01,  1.56865E-01,  2.04047E-01,  2.45318E-01,  2.72721E-01,  2.80473E-01,  2.67741E-01,  2.39145E-01,  2.02525E-01,  1.65683E-01,  1.34089E-01,  1.10302E-01,  9.45854E-02,  8.58779E-02,  8.26344E-02,  8.33771E-02,  8.70273E-02,  9.31145E-02,  1.01925E-01,  1.14616E-01,  1.33284E-01,  1.60977E-01,  2.01627E-01,  2.59844E-01,  3.40451E-01,  4.47532E-01,  5.82638E-01,  7.41902E-01,  9.12458E-01,  1.07020E+00,  1.18284E+00,  1.22118E+00,  1.17411E+00,  1.05520E+00,  8.94513E-01,  7.23447E-01,  5.64529E-01,  4.29294E-01,  3.20901E-01,  2.37665E-01,  1.75754E-01,  1.30799E-01,  9.87106E-02,  7.60250E-02,  6.00001E-02,  4.85807E-02,  4.02975E-02,  3.41428E-02,  2.94461E-02,  2.57701E-02,  2.28298E-02,  2.04358E-02,  1.84583E-02,  1.68042E-02,  1.54041E-02,  1.42051E-02,  1.31662E-02,  1.22554E-02,  1.14482E-02,  1.07257E-02,  1.00737E-02,  9.48104E-03,  8.93935E-03,  8.44203E-03,  7.98390E-03,  7.56073E-03,  7.16903E-03,  6.80583E-03,  6.46858E-03,  6.15502E-03,  5.86316E-03,
 -1.81965E-02, -1.91438E-02, -2.01554E-02, -2.12350E-02, -2.23855E-02, -2.36086E-02, -2.49034E-02, -2.62654E-02, -2.76833E-02, -2.91357E-02, -3.05857E-02, -3.19731E-02, -3.32047E-02, -3.41427E-02, -3.45908E-02, -3.42801E-02, -3.28572E-02, -2.98757E-02, -2.47977E-02, -1.70135E-02, -5.89635E-03,  9.08061E-03,  2.81358E-02,  5.08717E-02,  7.59344E-02,  1.00823E-01,  1.22122E-01,  1.36334E-01,  1.41113E-01,  1.36269E-01,  1.23894E-01,  1.07489E-01,  9.06751E-02,  7.61810E-02,  6.54745E-02,  5.89131E-02,  5.61347E-02,  5.64556E-02,  5.91816E-02,  6.38298E-02,  7.02891E-02,  7.89411E-02,  9.07463E-02,  1.07292E-01,  1.30786E-01,  1.63977E-01,  2.09958E-01,  2.71768E-01,  3.51641E-01,  4.49721E-01,  5.62181E-01,  6.79181E-01,  7.84115E-01,  8.56398E-01,  8.78769E-01,  8.45644E-01,  7.65967E-01,  6.58102E-01,  5.41454E-01,  4.30651E-01,  3.33965E-01,  2.54437E-01,  1.91779E-01,  1.43998E-01,  1.08473E-01,  8.25626E-02,  6.39070E-02,  5.05546E-02,  4.09796E-02,  3.40448E-02,  2.89361E-02,  2.50893E-02,  2.21221E-02,  1.97784E-02,  1.78860E-02,  1.63276E-02,  1.50210E-02,  1.39075E-02,  1.29439E-02,  1.20980E-02,  1.13460E-02,  1.06697E-02,  1.00558E-02,  9.49422E-03,  8.97742E-03,  8.49968E-03,  8.05659E-03,  7.64465E-03,  7.26101E-03,  6.90328E-03,  6.56938E-03,  6.25748E-03,  5.96593E-03,  5.69324E-03,
 -1.79244E-02, -1.88383E-02, -1.98125E-02, -2.08505E-02, -2.19550E-02, -2.31280E-02, -2.43694E-02, -2.56764E-02, -2.70416E-02, -2.84499E-02, -2.98754E-02, -3.12757E-02, -3.25857E-02, -3.37098E-02, -3.45138E-02, -3.48179E-02, -3.43915E-02, -3.29553E-02, -3.01905E-02, -2.57643E-02, -1.93748E-02, -1.08265E-02, -1.38660E-04,  1.23228E-02,  2.57330E-02,  3.87942E-02,  4.99103E-02,  5.75760E-02,  6.08701E-02,  5.98145E-02,  5.53858E-02,  4.91608E-02,  4.27950E-02,  3.75924E-02,  3.43112E-02,  3.31921E-02,  3.41120E-02,  3.67704E-02,  4.08590E-02,  4.62011E-02,  5.28643E-02,  6.12510E-02,  7.21649E-02,  8.68511E-02,  1.07001E-01,  1.34714E-01,  1.72384E-01,  2.22458E-01,  2.86950E-01,  3.66506E-01,  4.58821E-01,  5.56490E-01,  6.45328E-01,  7.05992E-01,  7.21648E-01,  6.88125E-01,  6.16440E-01,  5.24950E-01,  4.30094E-01,  3.42438E-01,  2.67045E-01,  2.05272E-01,  1.56414E-01,  1.18808E-01,  9.04904E-02,  6.95354E-02,  5.42283E-02,  4.31330E-02,  3.51046E-02,  2.92671E-02,  2.49745E-02,  2.17642E-02,  1.93124E-02,  1.73961E-02,  1.58621E-02,  1.46051E-02,  1.35518E-02,  1.26507E-02,  1.18650E-02,  1.11682E-02,  1.05412E-02,  9.97034E-03,  9.44554E-03,  8.95966E-03,  8.50747E-03,  8.08512E-03,  7.68970E-03,  7.31894E-03,  6.97099E-03,  6.64428E-03,  6.33743E-03,  6.04917E-03,  5.77834E-03,  5.52383E-03,
 -1.76285E-02, -1.85077E-02, -1.94434E-02, -2.04386E-02, -2.14960E-02, -2.26176E-02, -2.38041E-02, -2.50544E-02, -2.63637E-02, -2.77222E-02, -2.91127E-02, -3.05066E-02, -3.18604E-02, -3.31104E-02, -3.41683E-02, -3.49174E-02, -3.52116E-02, -3.48793E-02, -3.37337E-02, -3.15927E-02, -2.83102E-02, -2.38185E-02, -1.81807E-02, -1.16413E-02, -4.65363E-03,  2.14587E-03,  8.04071E-03,  1.24095E-02,  1.49183E-02,  1.56426E-02,  1.50519E-02,  1.38579E-02,  1.28015E-02,  1.24727E-02,  1.32203E-02,  1.51557E-02,  1.82182E-02,  2.22657E-02,  2.71697E-02,  3.29023E-02,  3.96135E-02,  4.76994E-02,  5.78577E-02,  7.11330E-02,  8.89523E-02,  1.13151E-01,  1.45984E-01,  1.90086E-01,  2.48262E-01,  3.22842E-01,  4.14088E-01,  5.16967E-01,  6.16601E-01,  6.86900E-01,  7.01655E-01,  6.55384E-01,  5.68215E-01,  4.67586E-01,  3.72296E-01,  2.90540E-01,  2.24000E-01,  1.71477E-01,  1.30848E-01,  9.99020E-02,  7.66422E-02,  5.93609E-02,  4.66425E-02,  3.73425E-02,  3.05588E-02,  2.55987E-02,  2.19442E-02,  1.92166E-02,  1.71448E-02,  1.55371E-02,  1.42595E-02,  1.32181E-02,  1.23475E-02,  1.16016E-02,  1.09482E-02,  1.03644E-02,  9.83438E-03,  9.34681E-03,  8.89394E-03,  8.47037E-03,  8.07235E-03,  7.69725E-03,  7.34314E-03,  7.00860E-03,  6.69246E-03,  6.39375E-03,  6.11158E-03,  5.84511E-03,  5.59355E-03,  5.35612E-03,
 -1.73115E-02, -1.81552E-02, -1.90513E-02, -2.00028E-02, -2.10121E-02, -2.20814E-02, -2.32119E-02, -2.44034E-02, -2.56534E-02, -2.69561E-02, -2.83006E-02, -2.96686E-02, -3.10322E-02, -3.23506E-02, -3.35674E-02, -3.46091E-02, -3.53849E-02, -3.57901E-02, -3.57144E-02, -3.50545E-02, -3.37331E-02, -3.17213E-02, -2.90618E-02, -2.58858E-02, -2.24141E-02, -1.89330E-02, -1.57394E-02, -1.30660E-02, -1.10093E-02, -9.49295E-03, -8.28594E-03, -7.07053E-03, -5.53053E-03, -3.42509E-03, -6.25197E-04,  2.88992E-03,  7.06637E-03,  1.18257E-02,  1.71214E-02,  2.29958E-02,  2.96360E-02,  3.74272E-02,  4.70055E-02,  5.93154E-02,  7.56800E-02,  9.78990E-02,  1.28386E-01,  1.70329E-01,  2.27786E-01,  3.05383E-01,  4.06816E-01,  5.30440E-01,  6.60237E-01,  7.57442E-01,  7.75590E-01,  7.05050E-01,  5.84312E-01,  4.58001E-01,  3.49269E-01,  2.63483E-01,  1.98320E-01,  1.49563E-01,  1.13280E-01,  8.63417E-02,  6.63915E-02,  5.16642E-02,  4.08313E-02,  3.28851E-02,  2.70611E-02,  2.27828E-02,  1.96208E-02,  1.72592E-02,  1.54688E-02,  1.40851E-02,  1.29908E-02,  1.21028E-02,  1.13626E-02,  1.07287E-02,  1.01722E-02,  9.67280E-03,  9.21654E-03,  8.79380E-03,  8.39809E-03,  8.02507E-03,  7.67184E-03,  7.33651E-03,  7.01776E-03,  6.71469E-03,  6.42660E-03,  6.15287E-03,  5.89299E-03,  5.64642E-03,  5.41262E-03,  5.19108E-03,
 -1.69760E-02, -1.77834E-02, -1.86394E-02, -1.95465E-02, -2.05071E-02, -2.15234E-02, -2.25967E-02, -2.37277E-02, -2.49154E-02, -2.61566E-02, -2.74449E-02, -2.87692E-02, -3.01122E-02, -3.14485E-02, -3.27433E-02, -3.39508E-02, -3.50150E-02, -3.58717E-02, -3.64531E-02, -3.66960E-02, -3.65512E-02, -3.59951E-02, -3.50386E-02, -3.37324E-02, -3.21624E-02, -3.04344E-02, -2.86484E-02, -2.68685E-02, -2.50990E-02, -2.32773E-02, -2.12883E-02, -1.89965E-02, -1.62827E-02, -1.30723E-02, -9.34702E-03, -5.13694E-03, -4.98577E-04,  4.51739E-03,  9.90378E-03,  1.57374E-02,  2.22219E-02,  2.97336E-02,  3.88748E-02,  5.05430E-02,  6.60300E-02,  8.71749E-02,  1.16596E-01,  1.58011E-01,  2.16572E-01,  2.98925E-01,  4.12016E-01,  5.58117E-01,  7.21645E-01,  8.51028E-01,  8.74386E-01,  7.76190E-01,  6.18466E-01,  4.64737E-01,  3.41020E-01,  2.49087E-01,  1.82813E-01,  1.35393E-01,  1.01369E-01,  7.68066E-02,  5.89706E-02,  4.59654E-02,  3.64588E-02,  2.94977E-02,  2.43895E-02,  2.06271E-02,  1.78387E-02,  1.57523E-02,  1.41699E-02,  1.29485E-02,  1.19849E-02,  1.12054E-02,  1.05572E-02,  1.00029E-02,  9.51626E-03,  9.07881E-03,  8.67788E-03,  8.30482E-03,  7.95389E-03,  7.62131E-03,  7.30466E-03,  7.00242E-03,  6.71362E-03,  6.43763E-03,  6.17400E-03,  5.92239E-03,  5.68246E-03,  5.45389E-03,  5.23635E-03,  5.02947E-03,
 -1.66246E-02, -1.73953E-02, -1.82106E-02, -1.90730E-02, -1.99846E-02, -2.09474E-02, -2.19629E-02, -2.30320E-02, -2.41547E-02, -2.53297E-02, -2.65532E-02, -2.78189E-02, -2.91163E-02, -3.04300E-02, -3.17384E-02, -3.30132E-02, -3.42192E-02, -3.53156E-02, -3.62582E-02, -3.70035E-02, -3.75132E-02, -3.77595E-02, -3.77285E-02, -3.74213E-02, -3.68504E-02, -3.60324E-02, -3.49774E-02, -3.36794E-02, -3.21102E-02, -3.02221E-02, -2.79584E-02, -2.52686E-02, -2.21238E-02, -1.85254E-02, -1.45050E-02, -1.01152E-02, -5.41118E-03, -4.27238E-04,  4.85113E-03,  1.05186E-02,  1.67854E-02,  2.40185E-02,  3.27952E-02,  4.39779E-02,  5.88270E-02,  7.91781E-02,  1.07710E-01,  1.48319E-01,  2.06543E-01,  2.89736E-01,  4.06027E-01,  5.59254E-01,  7.34431E-01,  8.75618E-01,  9.00807E-01,  7.92012E-01,  6.20910E-01,  4.57995E-01,  3.29854E-01,  2.36722E-01,  1.71051E-01,  1.25082E-01,  9.27845E-02,  6.99004E-02,  5.35360E-02,  4.17386E-02,  3.31780E-02,  2.69328E-02,  2.23539E-02,  1.89775E-02,  1.64697E-02,  1.45887E-02,  1.31594E-02,  1.20553E-02,  1.11845E-02,  1.04809E-02,  9.89682E-03,  9.39832E-03,  8.96120E-03,  8.56846E-03,  8.20834E-03,  7.87280E-03,  7.55648E-03,  7.25588E-03,  6.96880E-03,  6.69383E-03,  6.43016E-03,  6.17727E-03,  5.93484E-03,  5.70263E-03,  5.48044E-03,  5.26807E-03,  5.06530E-03,  4.87186E-03,
 -1.62597E-02, -1.69934E-02, -1.77681E-02, -1.85857E-02, -1.94482E-02, -2.03573E-02, -2.13145E-02, -2.23209E-02, -2.33769E-02, -2.44820E-02, -2.56344E-02, -2.68302E-02, -2.80631E-02, -2.93237E-02, -3.05982E-02, -3.18685E-02, -3.31115E-02, -3.42995E-02, -3.54010E-02, -3.63823E-02, -3.72096E-02, -3.78509E-02, -3.82772E-02, -3.84628E-02, -3.83839E-02, -3.80162E-02, -3.73319E-02, -3.62984E-02, -3.48795E-02, -3.30403E-02, -3.07538E-02, -2.80091E-02, -2.48165E-02, -2.12084E-02, -1.72347E-02, -1.29524E-02, -8.41006E-03, -3.62899E-03,  1.41922E-03,  6.83833E-03,  1.28377E-02,  1.97696E-02,  2.81801E-02,  3.88804E-02,  5.30565E-02,  7.24335E-02,  9.95167E-02,  1.37906E-01,  1.92604E-01,  2.69992E-01,  3.76536E-01,  5.13842E-01,  6.66329E-01,  7.85599E-01,  8.06402E-01,  7.14930E-01,  5.67304E-01,  4.22511E-01,  3.05909E-01,  2.19851E-01,  1.58675E-01,  1.15753E-01,  8.56510E-02,  6.44177E-02,  4.93172E-02,  3.84875E-02,  3.06605E-02,  2.49634E-02,  2.07881E-02,  1.77056E-02,  1.54105E-02,  1.36838E-02,  1.23678E-02,  1.13485E-02,  1.05433E-02,  9.89235E-03,  9.35243E-03,  8.89231E-03,  8.48967E-03,  8.12865E-03,  7.79816E-03,  7.49056E-03,  7.20069E-03,  6.92515E-03,  6.66174E-03,  6.40909E-03,  6.16636E-03,  5.93306E-03,  5.70888E-03,  5.49362E-03,  5.28712E-03,  5.08924E-03,  4.89981E-03,  4.71864E-03,
 -1.58837E-02, -1.65805E-02, -1.73145E-02, -1.80875E-02, -1.89011E-02, -1.97568E-02, -2.06559E-02, -2.15993E-02, -2.25877E-02, -2.36208E-02, -2.46977E-02, -2.58159E-02, -2.69714E-02, -2.81579E-02, -2.93661E-02, -3.05834E-02, -3.17933E-02, -3.29753E-02, -3.41047E-02, -3.51533E-02, -3.60895E-02, -3.68796E-02, -3.74877E-02, -3.78763E-02, -3.80067E-02, -3.78385E-02, -3.73310E-02, -3.64448E-02, -3.51453E-02, -3.34072E-02, -3.12189E-02, -2.85869E-02, -2.55362E-02, -2.21083E-02, -1.83549E-02, -1.43278E-02, -1.00659E-02, -5.57904E-03, -8.29597E-04,  4.28893E-03,  9.97784E-03,  1.65660E-02,  2.45537E-02,  3.46746E-02,  4.79848E-02,  6.59903E-02,  9.08156E-02,  1.25388E-01,  1.73522E-01,  2.39585E-01,  3.26964E-01,  4.33888E-01,  5.45553E-01,  6.27944E-01,  6.41892E-01,  5.79646E-01,  4.73835E-01,  3.63380E-01,  2.69399E-01,  1.97020E-01,  1.43941E-01,  1.05876E-01,  7.87884E-02,  5.95060E-02,  4.57207E-02,  3.58058E-02,  2.86272E-02,  2.33936E-02,  1.95498E-02,  1.67037E-02,  1.45767E-02,  1.29696E-02,  1.17392E-02,  1.07822E-02,  1.00237E-02,  9.40930E-03,  8.89942E-03,  8.46534E-03,  8.08629E-03,  7.74741E-03,  7.43816E-03,  7.15115E-03,  6.88132E-03,  6.62526E-03,  6.38072E-03,  6.14623E-03,  5.92089E-03,  5.70414E-03,  5.49562E-03,  5.29511E-03,  5.10244E-03,  4.91747E-03,  4.74006E-03,  4.57005E-03,
