 -3.62218E-03, -3.79813E-03, -3.98755E-03, -4.19190E-03, -4.41285E-03, -4.65228E-03, -4.91234E-03, -5.19547E-03, -5.50448E-03, -5.84253E-03, -6.21327E-03, -6.62084E-03, -7.07000E-03, -7.56614E-03, -8.11545E-03, -8.72495E-03, -9.40261E-03, -1.01575E-02, -1.09997E-02, -1.19406E-02, -1.29929E-02, -1.41705E-02, -1.54884E-02, -1.69625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.29279E-03, -7.91594E-03, -7.53773E-03, -7.16545E-03, -6.80391E-03, -6.45615E-03, -6.12395E-03, -5.80817E-03, -5.50910E-03, -5.22655E-03, -4.96009E-03, -4.70910E-03, -4.47284E-03, -4.25054E-03, -4.04139E-03, -3.84459E-03, -3.65936E-03, -3.48496E-03, -3.32068E-03,
 -3.59519E-03, -3.76740E-03, -3.95248E-03, -4.15179E-03, -4.36684E-03, -4.59936E-03, -4.85127E-03, -5.12478E-03, -5.42237E-03, -5.74685E-03, -6.10140E-03, -6.48962E-03, -6.91555E-03, -7.38378E-03, -7.89945E-03, -8.46833E-03, -9.09687E-03, -9.79220E-03, -1.05622E-02, -1.14154E-02, -1.23611E-02, -1.34090E-02, -1.45691E-02, -1.58510E-02, -1.72638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.85099E-03, -6.72801E-03, -6.55635E-03, -6.35276E-03, -6.12950E-03, -5.89551E-03, -5.65726E-03, -5.41936E-03, -5.18504E-03, -4.95653E-03, -4.73530E-03, -4.52229E-03, -4.31801E-03, -4.12270E-03, -3.93639E-03, -3.75897E-03, -3.59021E-03, -3.42983E-03, -3.27750E-03, -3.13287E-03,
 -3.55997E-03, -3.72765E-03, -3.90751E-03, -4.10078E-03, -4.30883E-03, -4.53320E-03, -4.77562E-03, -5.03802E-03, -5.32256E-03, -5.63168E-03, -5.96808E-03, -6.33482E-03, -6.73527E-03, -7.17319E-03, -7.65274E-03, -8.17849E-03, -8.75544E-03, -9.38899E-03, -1.00849E-02, -1.08492E-02, -1.16880E-02, -1.26075E-02, -1.36132E-02, -1.47098E-02, -1.59002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.14738E-03, -5.24251E-03, -5.25763E-03, -5.21435E-03, -5.12901E-03, -5.01396E-03, -4.87853E-03, -4.72972E-03, -4.57282E-03, -4.41174E-03, -4.24941E-03, -4.08795E-03, -3.92894E-03, -3.77347E-03, -3.62231E-03, -3.47597E-03, -3.33476E-03, -3.19887E-03, -3.06835E-03, -2.94318E-03,
 -3.51708E-03, -3.67950E-03, -3.85335E-03, -4.03972E-03, -4.23983E-03, -4.45503E-03, -4.68682E-03, -4.93687E-03, -5.20703E-03, -5.49935E-03, -5.81610E-03, -6.15977E-03, -6.53310E-03, -6.93906E-03, -7.38088E-03, -7.86202E-03, -8.38614E-03, -8.95706E-03, -9.57865E-03, -1.02547E-02, -1.09887E-02, -1.17837E-02, -1.26416E-02, -1.35629E-02, -1.45457E-02, -1.55848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14347E-03, -3.56851E-03, -3.85510E-03, -4.03602E-03, -4.13653E-03, -4.17608E-03, -4.16968E-03, -4.12893E-03, -4.06280E-03, -3.97821E-03, -3.88053E-03, -3.77388E-03, -3.66145E-03, -3.54567E-03, -3.42843E-03, -3.31115E-03, -3.19488E-03, -3.08043E-03, -2.96839E-03, -2.85918E-03, -2.75309E-03,
 -3.46709E-03, -3.62365E-03, -3.79082E-03, -3.96956E-03, -4.16094E-03, -4.36611E-03, -4.58635E-03, -4.82308E-03, -5.07784E-03, -5.35230E-03, -5.64830E-03, -5.96780E-03, -6.31294E-03, -6.68597E-03, -7.08925E-03, -7.52524E-03, -7.99638E-03, -8.50510E-03, -9.05361E-03, -9.64377E-03, -1.02769E-02, -1.09534E-02, -1.16722E-02, -1.24306E-02, -1.32230E-02, -1.40404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52021E-03, -2.13073E-03, -2.58027E-03, -2.90434E-03, -3.13060E-03, -3.28064E-03, -3.37138E-03, -3.41610E-03, -3.42525E-03, -3.40705E-03, -3.36798E-03, -3.31318E-03, -3.24666E-03, -3.17163E-03, -3.09060E-03, -3.00554E-03, -2.91802E-03, -2.82926E-03, -2.74020E-03, -2.65160E-03, -2.56402E-03,
 -3.41065E-03, -3.56082E-03, -3.72075E-03, -3.89127E-03, -4.07327E-03, -4.26774E-03, -4.47574E-03, -4.69843E-03, -4.93704E-03, -5.19291E-03, -5.46745E-03, -5.76216E-03, -6.07859E-03, -6.41834E-03, -6.78299E-03, -7.17409E-03, -7.59304E-03, -8.04103E-03, -8.51887E-03, -9.02684E-03, -9.56437E-03, -1.01298E-02, -1.07199E-02, -1.13294E-02, -1.19500E-02, -1.25700E-02, -1.31728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.96929E-04, -8.54515E-05, -8.44868E-04, -1.42812E-03, -1.87187E-03, -2.20500E-03, -2.45033E-03, -2.62593E-03, -2.74619E-03, -2.82257E-03, -2.86422E-03, -2.87845E-03, -2.87115E-03, -2.84702E-03, -2.80983E-03, -2.76263E-03, -2.70786E-03, -2.64749E-03, -2.58309E-03, -2.51595E-03, -2.44706E-03, -2.37726E-03,
 -3.34839E-03, -3.49176E-03, -3.64401E-03, -3.80584E-03, -3.97799E-03, -4.16126E-03, -4.35651E-03, -4.56466E-03, -4.78666E-03, -5.02352E-03, -5.27627E-03, -5.54597E-03, -5.83364E-03, -6.14030E-03, -6.46685E-03, -6.81402E-03, -7.18234E-03, -7.57195E-03, -7.98251E-03, -8.41295E-03, -8.86129E-03, -9.32426E-03, -9.79693E-03, -1.02722E-02, -1.07401E-02, -1.11872E-02, -1.15955E-02, -1.19412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.25892E-03,  1.15604E-03,  2.83591E-04, -4.04425E-04, -9.44432E-04, -1.36542E-03, -1.69056E-03, -1.93840E-03, -2.12389E-03, -2.25906E-03, -2.35363E-03, -2.41548E-03, -2.45100E-03, -2.46538E-03, -2.46285E-03, -2.44684E-03, -2.42018E-03, -2.38514E-03, -2.34361E-03, -2.29712E-03, -2.24691E-03, -2.19402E-03,
 -3.28100E-03, -3.41723E-03, -3.56147E-03, -3.71426E-03, -3.87621E-03, -4.04796E-03, -4.23016E-03, -4.42349E-03, -4.62867E-03, -4.84639E-03, -5.07733E-03, -5.32216E-03, -5.58145E-03, -5.85569E-03, -6.14517E-03, -6.44997E-03, -6.76985E-03, -7.10411E-03, -7.45144E-03, -7.80978E-03, -8.17601E-03, -8.54571E-03, -8.91274E-03, -9.26882E-03, -9.60297E-03, -9.90084E-03, -1.01439E-02, -1.03086E-02, -1.03652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.38734E-03,  2.20573E-03,  1.25417E-03,  4.89051E-04, -1.24578E-04, -6.14866E-04, -1.00456E-03, -1.31208E-03, -1.55243E-03, -1.73782E-03, -1.87823E-03, -1.98181E-03, -2.05527E-03, -2.10410E-03, -2.13283E-03, -2.14520E-03, -2.14427E-03, -2.13260E-03, -2.11227E-03, -2.08504E-03, -2.05234E-03, -2.01536E-03,
 -3.20913E-03, -3.33800E-03, -3.47398E-03, -3.61751E-03, -3.76906E-03, -3.92910E-03, -4.09811E-03, -4.27657E-03, -4.46493E-03, -4.66363E-03, -4.87304E-03, -5.09347E-03, -5.32510E-03, -5.56796E-03, -5.82185E-03, -6.08629E-03, -6.36040E-03, -6.64281E-03, -6.93150E-03, -7.22361E-03, -7.51522E-03, -7.80111E-03, -8.07437E-03, -8.32605E-03, -8.54469E-03, -8.71572E-03, -8.82084E-03, -8.83731E-03, -8.73707E-03, -8.48580E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.78859E-03,  4.29332E-03,  3.07052E-03,  2.07080E-03,  1.25417E-03,  5.88099E-04,  4.60903E-05, -3.93547E-04, -7.48597E-04, -1.03368E-03, -1.26083E-03, -1.44000E-03, -1.57940E-03, -1.68584E-03, -1.76496E-03, -1.82147E-03, -1.85926E-03, -1.88160E-03, -1.89119E-03, -1.89030E-03, -1.88083E-03, -1.86437E-03, -1.84225E-03,
 -3.13346E-03, -3.25481E-03, -3.38239E-03, -3.51656E-03, -3.65762E-03, -3.80592E-03, -3.96177E-03, -4.12544E-03, -4.29719E-03, -4.47721E-03, -4.66560E-03, -4.86237E-03, -5.06735E-03, -5.28020E-03, -5.50030E-03, -5.72672E-03, -5.95809E-03, -6.19252E-03, -6.42744E-03, -6.65943E-03, -6.88405E-03, -7.09557E-03, -7.28668E-03, -7.44816E-03, -7.56852E-03, -7.63346E-03, -7.62546E-03, -7.52310E-03, -7.30051E-03, -6.92662E-03, -6.36441E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.47903E-03,  4.99339E-03,  3.76180E-03,  2.74113E-03,  1.89584E-03,  1.19657E-03,  6.19013E-04,  1.43039E-04, -2.48072E-04, -5.68225E-04, -8.29000E-04, -1.04006E-03, -1.20947E-03, -1.34398E-03, -1.44924E-03, -1.53000E-03, -1.59023E-03, -1.63329E-03, -1.66199E-03, -1.67871E-03, -1.68545E-03, -1.68390E-03, -1.67548E-03,
 -3.05462E-03, -3.16838E-03, -3.28753E-03, -3.41231E-03, -3.54292E-03, -3.67956E-03, -3.82240E-03, -3.97155E-03, -4.12707E-03, -4.28894E-03, -4.45703E-03, -4.63108E-03, -4.81066E-03, -4.99510E-03, -5.18347E-03, -5.37446E-03, -5.56634E-03, -5.75683E-03, -5.94299E-03, -6.12104E-03, -6.28623E-03, -6.43256E-03, -6.55263E-03, -6.63728E-03, -6.67529E-03, -6.65305E-03, -6.55412E-03, -6.35882E-03, -6.04374E-03, -5.58128E-03, -4.93909E-03, -4.07960E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.95304E-03,  5.50788E-03,  4.29422E-03,  3.27563E-03,  2.42145E-03,  1.70589E-03,  1.10726E-03,  6.07304E-04,  1.90671E-04, -1.55564E-04, -4.42295E-04, -6.78707E-04, -8.72550E-04, -1.03037E-03, -1.15771E-03, -1.25925E-03, -1.33896E-03, -1.40021E-03, -1.44585E-03, -1.47830E-03, -1.49964E-03, -1.51162E-03, -1.51573E-03,
 -2.97325E-03, -3.07941E-03, -3.19016E-03, -3.30563E-03, -3.42592E-03, -3.55110E-03, -3.68122E-03, -3.81623E-03, -3.95603E-03, -4.10043E-03, -4.24910E-03, -4.40157E-03, -4.55717E-03, -4.71499E-03, -4.87383E-03, -5.03213E-03, -5.18789E-03, -5.33857E-03, -5.48099E-03, -5.61118E-03, -5.72423E-03, -5.81415E-03, -5.87361E-03, -5.89376E-03, -5.86393E-03, -5.77142E-03, -5.60114E-03, -5.33530E-03, -4.95315E-03, -4.43056E-03, -3.73982E-03, -2.84928E-03, -1.72318E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.86325E-03,  7.24080E-03,  5.85933E-03,  4.68457E-03,  3.68674E-03,  2.84015E-03,  2.12274E-03,  1.51561E-03,  1.00259E-03,  5.69900E-04,  2.05760E-04, -9.98683E-05, -3.55546E-04, -5.68577E-04, -7.45192E-04, -8.90710E-04, -1.00967E-03, -1.10596E-03, -1.18290E-03, -1.24332E-03, -1.28966E-03, -1.32399E-03, -1.34811E-03, -1.36355E-03,
 -2.88993E-03, -2.98857E-03, -3.09102E-03, -3.19733E-03, -3.30751E-03, -3.42153E-03, -3.53931E-03, -3.66068E-03, -3.78541E-03, -3.91314E-03, -4.04340E-03, -4.17553E-03, -4.30868E-03, -4.44177E-03, -4.57341E-03, -4.70183E-03, -4.82488E-03, -4.93985E-03, -5.04343E-03, -5.13161E-03, -5.19949E-03, -5.24119E-03, -5.24967E-03, -5.21653E-03, -5.13186E-03, -4.98399E-03, -4.75932E-03, -4.44207E-03, -4.01409E-03, -3.45470E-03, -2.74054E-03, -1.84549E-03, -7.40678E-04,  6.05333E-04,  2.22620E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06271E-02,  8.88179E-03,  7.37265E-03,  6.07100E-03,  4.95066E-03,  3.98805E-03,  3.16226E-03,  2.45489E-03,  1.84988E-03,  1.33321E-03,  8.92742E-04,  5.17972E-04,  1.99814E-04, -6.95704E-05, -2.96942E-04, -4.88130E-04, -6.48156E-04, -7.81351E-04, -8.91446E-04, -9.81659E-04, -1.05476E-03, -1.11316E-03, -1.15890E-03, -1.19379E-03, -1.21935E-03,
 -2.80524E-03, -2.89647E-03, -2.99079E-03, -3.08817E-03, -3.18853E-03, -3.29176E-03, -3.39766E-03, -3.50598E-03, -3.61635E-03, -3.72832E-03, -3.84125E-03, -3.95438E-03, -4.06672E-03, -4.17704E-03, -4.28382E-03, -4.38519E-03, -4.47888E-03, -4.56213E-03, -4.63160E-03, -4.68331E-03, -4.71251E-03, -4.71356E-03, -4.67980E-03, -4.60343E-03, -4.47538E-03, -4.28511E-03, -4.02055E-03, -3.66790E-03, -3.21157E-03, -2.63409E-03, -1.91613E-03, -1.03652E-03,  2.75118E-05,  1.30000E-03,  2.80566E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03483E-02,  8.76513E-03,  7.37755E-03,  6.16570E-03,  5.11037E-03,  4.19353E-03,  3.39865E-03,  2.71078E-03,  2.11656E-03,  1.60412E-03,  1.16296E-03,  7.83893E-04,  4.58829E-04,  1.80716E-04, -5.66023E-05, -2.58493E-04, -4.29626E-04, -5.74067E-04, -6.95348E-04, -7.96542E-04, -8.80320E-04, -9.49006E-04, -1.00462E-03, -1.04891E-03, -1.08341E-03,
 -2.71969E-03, -2.80369E-03, -2.89011E-03, -2.97883E-03, -3.06972E-03, -3.16259E-03, -3.25715E-03, -3.35307E-03, -3.44989E-03, -3.54704E-03, -3.64382E-03, -3.73934E-03, -3.83252E-03, -3.92204E-03, -4.00631E-03, -4.08339E-03, -4.15099E-03, -4.20633E-03, -4.24614E-03, -4.26657E-03, -4.26307E-03, -4.23033E-03, -4.16218E-03, -4.05147E-03, -3.89001E-03, -3.66845E-03, -3.37619E-03, -3.00136E-03, -2.53075E-03, -1.94985E-03, -1.24291E-03, -3.93147E-04,  6.16999E-04,  1.80538E-03,  3.18943E-03,  4.78522E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15635E-02,  9.96926E-03,  8.54584E-03,  7.28200E-03,  6.16483E-03,  5.18091E-03,  4.31695E-03,  3.56029E-03,  2.89910E-03,  2.32253E-03,  1.82071E-03,  1.38476E-03,  1.00677E-03,  6.79663E-04,  3.97196E-04,  1.53843E-04, -5.52621E-05, -2.34402E-04, -3.87337E-04, -5.17369E-04, -6.27392E-04, -7.19942E-04, -7.97241E-04, -8.61237E-04, -9.13634E-04, -9.55925E-04,
 -2.63377E-03, -2.71076E-03, -2.78953E-03, -2.86993E-03, -2.95175E-03, -3.03474E-03, -3.11855E-03, -3.20277E-03, -3.28687E-03, -3.37022E-03, -3.45202E-03, -3.53134E-03, -3.60703E-03, -3.67771E-03, -3.74176E-03, -3.79723E-03, -3.84184E-03, -3.87288E-03, -3.88720E-03, -3.88112E-03, -3.85036E-03, -3.79000E-03, -3.69439E-03, -3.55709E-03, -3.37079E-03, -3.12729E-03, -2.81744E-03, -2.43113E-03, -1.95735E-03, -1.38420E-03, -6.99123E-04,  1.10961E-04,  1.05924E-03,  2.15851E-03,  3.42053E-03,  4.85496E-03,  6.46815E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24668E-02,  1.09272E-02,  9.52268E-03,  8.25185E-03,  7.10942E-03,  6.08783E-03,  5.17827E-03,  4.37139E-03,  3.65782E-03,  3.02846E-03,  2.47471E-03,  1.98854E-03,  1.56258E-03,  1.19012E-03,  8.65087E-04,  5.82031E-04,  3.36066E-04,  1.22838E-04, -6.15251E-05, -2.20460E-04, -3.57011E-04, -4.73871E-04, -5.73417E-04, -6.57752E-04, -7.28729E-04, -7.87982E-04, -8.36952E-04,
 -2.54793E-03, -2.61816E-03, -2.68959E-03, -2.76203E-03, -2.83522E-03, -2.90885E-03, -2.98253E-03, -3.05578E-03, -3.12804E-03, -3.19860E-03, -3.26663E-03, -3.33115E-03, -3.39098E-03, -3.44473E-03, -3.49077E-03, -3.52718E-03, -3.55173E-03, -3.56183E-03, -3.55447E-03, -3.52621E-03, -3.47308E-03, -3.39057E-03, -3.27358E-03, -3.11636E-03, -2.91248E-03, -2.65484E-03, -2.33561E-03, -1.94633E-03, -1.47791E-03, -9.20793E-04, -2.65091E-04,  4.99131E-04,  1.38150E-03,  2.39083E-03,  3.53448E-03,  4.81749E-03,  6.24147E-03,  7.80326E-03,  9.49332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45259E-02,  1.30231E-02,  1.15985E-02,  1.02664E-02,  9.03486E-03,  7.90637E-03,  6.87989E-03,  5.95182E-03,  5.11689E-03,  4.36893E-03,  3.70128E-03,  3.10716E-03,  2.57991E-03,  2.11317E-03,  1.70093E-03,  1.33759E-03,  1.01804E-03,  7.37571E-04,  4.91931E-04,  2.77276E-04,  9.01469E-05, -7.25574E-05, -2.13611E-04, -3.35488E-04, -4.40397E-04, -5.30300E-04, -6.06943E-04, -6.71876E-04, -7.26475E-04,
 -2.46257E-03, -2.52630E-03, -2.59073E-03, -2.65560E-03, -2.72063E-03, -2.78545E-03, -2.84964E-03, -2.91269E-03, -2.97397E-03, -3.03277E-03, -3.08822E-03, -3.13932E-03, -3.18488E-03, -3.22353E-03, -3.25365E-03, -3.27340E-03, -3.28063E-03, -3.27288E-03, -3.24733E-03, -3.20079E-03, -3.12963E-03, -3.02976E-03, -2.89663E-03, -2.72517E-03, -2.50978E-03, -2.24437E-03, -1.92235E-03, -1.53669E-03, -1.08003E-03, -5.44782E-04,  7.66689E-05,  7.91689E-04,  1.60706E-03,  2.52851E-03,  3.56015E-03,  4.70373E-03,  5.95776E-03,  7.31652E-03,  8.76883E-03,  1.02969E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45166E-02,  1.32279E-02,  1.19658E-02,  1.07524E-02,  9.60263E-03,  8.52619E-03,  7.52816E-03,  6.61020E-03,  5.77152E-03,  5.00952E-03,  4.32047E-03,  3.69989E-03,  3.14294E-03,  2.64463E-03,  2.20000E-03,  1.80427E-03,  1.45287E-03,  1.14153E-03,  8.66270E-04,  6.23427E-04,  4.09651E-04,  2.21893E-04,  5.73843E-05, -8.63731E-05, -2.11632E-04, -3.20415E-04, -4.14540E-04, -4.95632E-04, -5.65148E-04, -6.24387E-04,
 -2.37804E-03, -2.43559E-03, -2.49336E-03, -2.55109E-03, -2.60843E-03, -2.66501E-03, -2.72036E-03, -2.77395E-03, -2.82514E-03, -2.87319E-03, -2.91723E-03, -2.95624E-03, -2.98906E-03, -3.01434E-03, -3.03052E-03, -3.03584E-03, -3.02825E-03, -3.00546E-03, -2.96486E-03, -2.90351E-03, -2.81813E-03, -2.70507E-03, -2.56028E-03, -2.37935E-03, -2.15745E-03, -1.88942E-03, -1.56976E-03, -1.19272E-03, -7.52420E-04, -2.42930E-04,  3.41477E-04,  1.00610E-03,  1.75551E-03,  2.59309E-03,  3.52060E-03,  4.53758E-03,  5.64063E-03,  6.82271E-03,  8.07231E-03,  9.37275E-03,  1.07015E-02,  1.20302E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51624E-02,  1.41579E-02,  1.31058E-02,  1.20366E-02,  1.09755E-02,  9.94206E-03,  8.95089E-03,  8.01207E-03,  7.13200E-03,  6.31406E-03,  5.55932E-03,  4.86713E-03,  4.23560E-03,  3.66196E-03,  3.14294E-03,  2.67491E-03,  2.25415E-03,  1.87692E-03,  1.53956E-03,  1.23856E-03,  9.70612E-04,  7.32600E-04,  5.21643E-04,  3.35081E-04,  1.70473E-04,  2.55915E-05, -1.01591E-04, -2.12913E-04, -3.10037E-04, -3.94466E-04, -4.67552E-04, -5.30514E-04,
 -2.29466E-03, -2.34635E-03, -2.39784E-03, -2.44883E-03, -2.49899E-03, -2.54789E-03, -2.59506E-03, -2.63996E-03, -2.68192E-03, -2.72020E-03, -2.75394E-03, -2.78214E-03, -2.80366E-03, -2.81721E-03, -2.82129E-03, -2.81422E-03, -2.79412E-03, -2.75883E-03, -2.70597E-03, -2.63288E-03, -2.53660E-03, -2.41390E-03, -2.26123E-03, -2.07477E-03, -1.85042E-03, -1.58384E-03, -1.27050E-03, -9.05749E-04, -4.84945E-04, -3.56577E-06,  5.42597E-04,  1.15721E-03,  1.84313E-03,  2.60203E-03,  3.43403E-03,  4.33722E-03,  5.30716E-03,  6.33633E-03,  7.41364E-03,  8.52395E-03,  9.64786E-03,  1.07617E-02,  1.18380E-02,  1.28463E-02,  1.37548E-02,  1.45325E-02,  1.51515E-02,  1.55895E-02,  1.58322E-02,  1.58745E-02,  1.57210E-02,  1.53854E-02,  1.48888E-02,  1.42572E-02,  1.35194E-02,  1.27044E-02,  1.18397E-02,  1.09500E-02,  1.00563E-02,  9.17563E-03,  8.32150E-03,  7.50376E-03,  6.72928E-03,  6.00241E-03,  5.32543E-03,  4.69902E-03,  4.12263E-03,  3.59483E-03,  3.11355E-03,  2.67632E-03,  2.28040E-03,  1.92295E-03,  1.60111E-03,  1.31206E-03,  1.05305E-03,  8.21508E-04,  6.14964E-04,  4.31131E-04,  2.67878E-04,  1.23241E-04, -4.58690E-06, -1.17261E-04, -2.16289E-04, -3.03046E-04, -3.78779E-04, -4.44619E-04,
 -2.21271E-03, -2.25887E-03, -2.30445E-03, -2.34915E-03, -2.39261E-03, -2.43440E-03, -2.47405E-03, -2.51097E-03, -2.54454E-03, -2.57401E-03, -2.59853E-03, -2.61712E-03, -2.62871E-03, -2.63204E-03, -2.62570E-03, -2.60814E-03, -2.57758E-03, -2.53207E-03, -2.46942E-03, -2.38725E-03, -2.28293E-03, -2.15361E-03, -1.99622E-03, -1.80748E-03, -1.58392E-03, -1.32194E-03, -1.01785E-03, -6.67946E-04, -2.68626E-04,  1.83489E-04,  6.91391E-04,  1.25748E-03,  1.88331E-03,  2.56935E-03,  3.31461E-03,  4.11630E-03,  4.96952E-03,  5.86679E-03,  6.79782E-03,  7.74923E-03,  8.70448E-03,  9.64404E-03,  1.05458E-02,  1.13861E-02,  1.21404E-02,  1.27854E-02,  1.33004E-02,  1.36691E-02,  1.38808E-02,  1.39315E-02,  1.38246E-02,  1.35694E-02,  1.31812E-02,  1.26791E-02,  1.20845E-02,  1.14196E-02,  1.07058E-02,  9.96299E-03,  9.20858E-03,  8.45729E-03,  7.72107E-03,  7.00919E-03,  6.32853E-03,  5.68383E-03,  5.07811E-03,  4.51291E-03,  3.98866E-03,  3.50488E-03,  3.06047E-03,  2.65385E-03,  2.28311E-03,  1.94615E-03,  1.64080E-03,  1.36481E-03,  1.11598E-03,  8.92172E-04,  6.91321E-04,  5.11477E-04,  3.50800E-04,  2.07576E-04,  8.02074E-05, -3.27786E-05, -1.32740E-04, -2.20923E-04, -2.98467E-04, -3.66414E-04,
 -2.13244E-03, -2.17338E-03, -2.21344E-03, -2.25228E-03, -2.28954E-03, -2.32478E-03, -2.35753E-03, -2.38721E-03, -2.41319E-03, -2.43475E-03, -2.45106E-03, -2.46119E-03, -2.46410E-03, -2.45861E-03, -2.44341E-03, -2.41704E-03, -2.37788E-03, -2.32415E-03, -2.25388E-03, -2.16494E-03, -2.05502E-03, -1.92162E-03, -1.76210E-03, -1.57367E-03, -1.35344E-03, -1.09845E-03, -8.05716E-04, -4.72340E-04, -9.55785E-05,  3.27026E-04,  7.97502E-04,  1.31728E-03,  1.88698E-03,  2.50620E-03,  3.17325E-03,  3.88490E-03,  4.63611E-03,  5.41981E-03,  6.22666E-03,  7.04501E-03,  7.86087E-03,  8.65818E-03,  9.41919E-03,  1.01252E-02,  1.07573E-02,  1.12977E-02,  1.17308E-02,  1.20443E-02,  1.22303E-02,  1.22856E-02,  1.22125E-02,  1.20177E-02,  1.17123E-02,  1.13105E-02,  1.08283E-02,  1.02829E-02,  9.69107E-03,  9.06880E-03,  8.43044E-03,  7.78850E-03,  7.15346E-03,  6.53376E-03,  5.93596E-03,  5.36490E-03,  4.82393E-03,  4.31515E-03,  3.83962E-03,  3.39759E-03,  2.98866E-03,  2.61195E-03,  2.26622E-03,  1.94999E-03,  1.66164E-03,  1.39945E-03,  1.16167E-03,  9.46546E-04,  7.52385E-04,  5.77541E-04,  4.20444E-04,  2.79611E-04,  1.53646E-04,  4.12468E-05, -5.87971E-05, -1.47607E-04, -2.26215E-04, -2.95574E-04,
