  1.08806E-02,  1.15465E-02,  1.22878E-02,  1.31179E-02,  1.40540E-02,  1.51176E-02,  1.63371E-02,  1.77493E-02,  1.94038E-02,  2.13679E-02,  2.37337E-02,  2.66290E-02,  3.02320E-02,  3.47920E-02,  4.06582E-02,  4.83212E-02,  5.84725E-02,  7.20939E-02,  9.05910E-02,  1.15988E-01,  1.51192E-01,  2.00268E-01,  2.68493E-01,  3.61455E-01,  4.81350E-01,  6.17474E-01,  7.33020E-01,  7.73517E-01,  7.21803E-01,  6.28236E-01,  5.60357E-01,  5.61273E-01,  6.54037E-01,  8.56804E-01,  1.19125E+00,  1.68283E+00,  2.34828E+00,  3.15349E+00,  3.92256E+00,  4.29367E+00,  4.01069E+00,  3.27438E+00,  2.46171E+00,  1.77725E+00,  1.26455E+00,  9.02398E-01,  6.54955E-01,  4.88831E-01,  3.77553E-01,  3.01795E-01,  2.48308E-01,  2.08551E-01,  1.77397E-01,  1.52026E-01,  1.31047E-01,  1.13839E-01,  1.00084E-01,  8.94494E-02,  8.13990E-02,  7.51153E-02,  6.95388E-02,  6.35302E-02,  5.61263E-02,  4.68062E-02,  3.56441E-02,  2.32642E-02,  1.06132E-02, -1.33644E-03, -1.18232E-02, -2.04051E-02, -2.69492E-02, -3.15552E-02, -3.44630E-02, -3.59753E-02, -3.64036E-02, -3.60351E-02, -3.51157E-02, -3.38435E-02, -3.23698E-02, -3.08040E-02, -2.92211E-02, -2.76695E-02, -2.61781E-02, -2.47623E-02, -2.34289E-02, -2.21789E-02, -2.10104E-02, -1.99195E-02, -1.89017E-02, -1.79520E-02, -1.70656E-02,
  1.07646E-02,  1.14225E-02,  1.21548E-02,  1.29751E-02,  1.39001E-02,  1.49514E-02,  1.61566E-02,  1.75525E-02,  1.91880E-02,  2.11296E-02,  2.34684E-02,  2.63307E-02,  2.98923E-02,  3.43994E-02,  4.01962E-02,  4.77659E-02,  5.77885E-02,  7.12272E-02,  8.94569E-02,  1.14450E-01,  1.49024E-01,  1.97086E-01,  2.63646E-01,  3.53867E-01,  4.69419E-01,  5.99519E-01,  7.09162E-01,  7.48042E-01,  7.01016E-01,  6.15318E-01,  5.55195E-01,  5.63307E-01,  6.64026E-01,  8.77709E-01,  1.22936E+00,  1.74976E+00,  2.46400E+00,  3.34665E+00,  4.21243E+00,  4.63979E+00,  4.31438E+00,  3.48186E+00,  2.58521E+00,  1.84431E+00,  1.29529E+00,  9.09009E-01,  6.44902E-01,  4.67255E-01,  3.48467E-01,  2.68536E-01,  2.13594E-01,  1.74408E-01,  1.45087E-01,  1.22057E-01,  1.03261E-01,  8.75658E-02,  7.43297E-02,  6.31154E-02,  5.35144E-02,  4.50698E-02,  3.72782E-02,  2.96525E-02,  2.18199E-02,  1.36117E-02,  5.10497E-03, -3.40914E-03, -1.15204E-02, -1.88170E-02, -2.49814E-02, -2.98390E-02, -3.33595E-02, -3.56279E-02, -3.68044E-02, -3.70862E-02, -3.66774E-02, -3.57681E-02, -3.45226E-02, -3.30738E-02, -3.15234E-02, -2.99444E-02, -2.83865E-02, -2.68810E-02, -2.54456E-02, -2.40892E-02, -2.28144E-02, -2.16202E-02, -2.05037E-02, -1.94605E-02, -1.84862E-02, -1.75758E-02, -1.67249E-02,
  1.06231E-02,  1.12687E-02,  1.19869E-02,  1.27908E-02,  1.36966E-02,  1.47251E-02,  1.59030E-02,  1.72654E-02,  1.88594E-02,  2.07484E-02,  2.30191E-02,  2.57915E-02,  2.92318E-02,  3.35715E-02,  3.91329E-02,  4.63646E-02,  5.58920E-02,  6.85897E-02,  8.56854E-02,  1.08902E-01,  1.40624E-01,  1.84023E-01,  2.42876E-01,  3.20489E-01,  4.16468E-01,  5.20187E-01,  6.04525E-01,  6.35341E-01,  6.04533E-01,  5.46323E-01,  5.09748E-01,  5.31912E-01,  6.37124E-01,  8.46011E-01,  1.18189E+00,  1.67067E+00,  2.32844E+00,  3.12003E+00,  3.87186E+00,  4.23335E+00,  3.95841E+00,  3.23853E+00,  2.43735E+00,  1.75603E+00,  1.23990E+00,  8.70396E-01,  6.14048E-01,  4.39450E-01,  3.21600E-01,  2.42004E-01,  1.87575E-01,  1.49362E-01,  1.21439E-01,  1.00020E-01,  8.27782E-02,  6.83318E-02,  5.58733E-02,  4.49101E-02,  3.51022E-02,  2.61761E-02,  1.78956E-02,  1.00703E-02,  2.58063E-03, -4.59979E-03, -1.14013E-02, -1.76805E-02, -2.32620E-02, -2.79862E-02, -3.17462E-02, -3.45064E-02, -3.63016E-02, -3.72238E-02, -3.74019E-02, -3.69818E-02, -3.61096E-02, -3.49194E-02, -3.35259E-02, -3.20211E-02, -3.04749E-02, -2.89369E-02, -2.74402E-02, -2.60051E-02, -2.46425E-02, -2.33572E-02, -2.21497E-02, -2.10178E-02, -1.99582E-02, -1.89667E-02, -1.80391E-02, -1.71709E-02, -1.63580E-02,
  1.04571E-02,  1.10863E-02,  1.17854E-02,  1.25667E-02,  1.34457E-02,  1.44418E-02,  1.55800E-02,  1.68932E-02,  1.84249E-02,  2.02337E-02,  2.23992E-02,  2.50307E-02,  2.82789E-02,  3.23513E-02,  3.75342E-02,  4.42208E-02,  5.29496E-02,  6.44568E-02,  7.97452E-02,  1.00166E-01,  1.27493E-01,  1.63895E-01,  2.11620E-01,  2.71938E-01,  3.42793E-01,  4.15214E-01,  4.71706E-01,  4.93937E-01,  4.79854E-01,  4.51162E-01,  4.40410E-01,  4.76125E-01,  5.79741E-01,  7.69302E-01,  1.06235E+00,  1.47363E+00,  2.00254E+00,  2.60221E+00,  3.13396E+00,  3.37601E+00,  3.19127E+00,  2.68616E+00,  2.08503E+00,  1.54151E+00,  1.10986E+00,  7.89723E-01,  5.61439E-01,  4.02427E-01,  2.93079E-01,  2.18153E-01,  1.66470E-01,  1.30138E-01,  1.03751E-01,  8.37217E-02,  6.77456E-02,  5.43928E-02,  4.28024E-02,  3.24635E-02,  2.30703E-02,  1.44347E-02,  6.44051E-03, -9.75507E-04, -7.82989E-03, -1.40970E-02, -1.97186E-02, -2.46200E-02, -2.87308E-02, -3.20037E-02, -3.44282E-02, -3.60346E-02, -3.68908E-02, -3.70931E-02, -3.67541E-02, -3.59914E-02, -3.49173E-02, -3.36323E-02, -3.22208E-02, -3.07493E-02, -2.92680E-02, -2.78117E-02, -2.64038E-02, -2.50579E-02, -2.37812E-02, -2.25762E-02, -2.14426E-02, -2.03780E-02, -1.93793E-02, -1.84428E-02, -1.75646E-02, -1.67408E-02, -1.59677E-02,
  1.02681E-02,  1.08771E-02,  1.15525E-02,  1.23058E-02,  1.31510E-02,  1.41061E-02,  1.51939E-02,  1.64440E-02,  1.78957E-02,  1.96010E-02,  2.16305E-02,  2.40799E-02,  2.70795E-02,  3.08075E-02,  3.55050E-02,  4.14976E-02,  4.92203E-02,  5.92491E-02,  7.23354E-02,  8.94353E-02,  1.11705E-01,  1.40395E-01,  1.76493E-01,  2.19934E-01,  2.68221E-01,  3.14994E-01,  3.50489E-01,  3.66463E-01,  3.64013E-01,  3.56609E-01,  3.64640E-01,  4.08070E-01,  5.03412E-01,  6.64142E-01,  9.00828E-01,  1.21771E+00,  1.60285E+00,  2.01064E+00,  2.34709E+00,  2.49197E+00,  2.38000E+00,  2.06239E+00,  1.65813E+00,  1.26701E+00,  9.38248E-01,  6.83156E-01,  4.94480E-01,  3.58928E-01,  2.63156E-01,  1.95965E-01,  1.48712E-01,  1.15034E-01,  9.04036E-02,  7.16970E-02,  5.68254E-02,  4.44408E-02,  3.37041E-02,  2.41126E-02,  1.53782E-02,  7.34676E-03, -5.20714E-05, -6.83491E-03, -1.29837E-02, -1.84602E-02, -2.32188E-02, -2.72197E-02, -3.04397E-02, -3.28806E-02, -3.45723E-02, -3.55720E-02, -3.59588E-02, -3.58263E-02, -3.52742E-02, -3.44009E-02, -3.32969E-02, -3.20414E-02, -3.06995E-02, -2.93220E-02, -2.79468E-02, -2.66004E-02, -2.53002E-02, -2.40565E-02, -2.28746E-02, -2.17564E-02, -2.07015E-02, -1.97079E-02, -1.87730E-02, -1.78937E-02, -1.70668E-02, -1.62891E-02, -1.55575E-02,
  1.00579E-02,  1.06435E-02,  1.12913E-02,  1.20117E-02,  1.28173E-02,  1.37242E-02,  1.47526E-02,  1.59286E-02,  1.72861E-02,  1.88702E-02,  2.07408E-02,  2.29783E-02,  2.56912E-02,  2.90247E-02,  3.31723E-02,  3.83888E-02,  4.50044E-02,  5.34387E-02,  6.42097E-02,  7.79280E-02,  9.52526E-02,  1.16763E-01,  1.42682E-01,  1.72381E-01,  2.03756E-01,  2.32890E-01,  2.54942E-01,  2.66884E-01,  2.70918E-01,  2.75623E-01,  2.93626E-01,  3.38047E-01,  4.20233E-01,  5.48850E-01,  7.28740E-01,  9.57817E-01,  1.22104E+00,  1.48298E+00,  1.68654E+00,  1.77036E+00,  1.70465E+00,  1.51371E+00,  1.25757E+00,  9.94736E-01,  7.61347E-01,  5.71295E-01,  4.24568E-01,  3.14946E-01,  2.34633E-01,  1.76384E-01,  1.34208E-01,  1.03436E-01,  8.05608E-02,  6.30420E-02,  4.90984E-02,  3.75281E-02,  2.75521E-02,  1.86883E-02,  1.06566E-02,  3.30973E-03, -3.41408E-03, -9.52363E-03, -1.49979E-02, -1.98034E-02, -2.39079E-02, -2.72909E-02, -2.99511E-02, -3.19097E-02, -3.32108E-02, -3.39180E-02, -3.41089E-02, -3.38692E-02, -3.32860E-02, -3.24424E-02, -3.14132E-02, -3.02629E-02, -2.90439E-02, -2.77971E-02, -2.65530E-02, -2.53332E-02, -2.41519E-02, -2.30180E-02, -2.19362E-02, -2.09085E-02, -1.99349E-02, -1.90144E-02, -1.81450E-02, -1.73244E-02, -1.65502E-02, -1.58197E-02, -1.51305E-02,
  9.82890E-03,  1.03883E-02,  1.10052E-02,  1.16887E-02,  1.24502E-02,  1.33033E-02,  1.42656E-02,  1.53592E-02,  1.66128E-02,  1.80637E-02,  1.97610E-02,  2.17698E-02,  2.41759E-02,  2.70926E-02,  3.06674E-02,  3.50889E-02,  4.05928E-02,  4.74640E-02,  5.60311E-02,  6.66437E-02,  7.96202E-02,  9.51417E-02,  1.13074E-01,  1.32722E-01,  1.52620E-01,  1.70616E-01,  1.84597E-01,  1.93912E-01,  2.00845E-01,  2.11002E-01,  2.32222E-01,  2.72754E-01,  3.39708E-01,  4.37907E-01,  5.68575E-01,  7.27199E-01,  9.00556E-01,  1.06453E+00,  1.18645E+00,  1.23551E+00,  1.19818E+00,  1.08651E+00,  9.30628E-01,  7.62843E-01,  6.06164E-01,  4.71924E-01,  3.62853E-01,  2.77121E-01,  2.11178E-01,  1.61183E-01,  1.23582E-01,  9.53067E-02,  7.38387E-02,  5.72054E-02,  4.39331E-02,  3.29707E-02,  2.36021E-02,  1.53634E-02,  7.97250E-03,  1.27281E-03, -4.80824E-03, -1.02906E-02, -1.51651E-02, -1.94109E-02, -2.30090E-02, -2.59515E-02, -2.82472E-02, -2.99239E-02, -3.10272E-02, -3.16175E-02, -3.17650E-02, -3.15446E-02, -3.10308E-02, -3.02936E-02, -2.93957E-02, -2.83906E-02, -2.73220E-02, -2.62242E-02, -2.51231E-02, -2.40373E-02, -2.29796E-02, -2.19584E-02, -2.09785E-02, -2.00425E-02, -1.91513E-02, -1.83046E-02, -1.75013E-02, -1.67401E-02, -1.60190E-02, -1.53363E-02, -1.46900E-02,
  9.58358E-03,  1.01146E-02,  1.06981E-02,  1.13419E-02,  1.20557E-02,  1.28511E-02,  1.37428E-02,  1.47491E-02,  1.58931E-02,  1.72048E-02,  1.87228E-02,  2.04974E-02,  2.25938E-02,  2.50961E-02,  2.81108E-02,  3.17698E-02,  3.62311E-02,  4.16748E-02,  4.82909E-02,  5.62551E-02,  6.56839E-02,  7.65643E-02,  8.86586E-02,  1.01411E-01,  1.13926E-01,  1.25149E-01,  1.34339E-01,  1.41794E-01,  1.49469E-01,  1.61068E-01,  1.81451E-01,  2.15624E-01,  2.67706E-01,  3.39980E-01,  4.31878E-01,  5.38770E-01,  6.50814E-01,  7.52851E-01,  8.26843E-01,  8.57492E-01,  8.38833E-01,  7.77139E-01,  6.87473E-01,  5.86566E-01,  4.87173E-01,  3.96469E-01,  3.17402E-01,  2.50652E-01,  1.95829E-01,  1.51915E-01,  1.17439E-01,  9.06972E-02,  6.99842E-02,  5.37816E-02,  4.08507E-02,  3.02493E-02,  2.13005E-02,  1.35430E-02,  6.68052E-03,  5.35848E-04, -4.98526E-03, -9.92336E-03, -1.42878E-02, -1.80738E-02, -2.12754E-02, -2.38941E-02, -2.59439E-02, -2.74535E-02, -2.84650E-02, -2.90317E-02, -2.92140E-02, -2.90755E-02, -2.86790E-02, -2.80831E-02, -2.73404E-02, -2.64960E-02, -2.55871E-02, -2.46432E-02, -2.36872E-02, -2.27359E-02, -2.18014E-02, -2.08920E-02, -2.00132E-02, -1.91682E-02, -1.83586E-02, -1.75852E-02, -1.68477E-02, -1.61454E-02, -1.54775E-02, -1.48425E-02, -1.42392E-02,
  9.32466E-03,  9.82572E-03,  1.03740E-02,  1.09762E-02,  1.16402E-02,  1.23758E-02,  1.31946E-02,  1.41113E-02,  1.51441E-02,  1.63159E-02,  1.76559E-02,  1.92012E-02,  2.09989E-02,  2.31081E-02,  2.56017E-02,  2.85665E-02,  3.21011E-02,  3.63103E-02,  4.12926E-02,  4.71194E-02,  5.38048E-02,  6.12659E-02,  6.92822E-02,  7.74775E-02,  8.53647E-02,  9.25027E-02,  9.87847E-02,  1.04791E-01,  1.12044E-01,  1.22981E-01,  1.40591E-01,  1.67818E-01,  2.06882E-01,  2.58628E-01,  3.21881E-01,  3.92880E-01,  4.65008E-01,  5.29294E-01,  5.76172E-01,  5.98339E-01,  5.93481E-01,  5.65010E-01,  5.20045E-01,  4.65968E-01,  4.08012E-01,  3.49194E-01,  2.91696E-01,  2.37835E-01,  1.89823E-01,  1.49053E-01,  1.15783E-01,  8.93517E-02,  6.86185E-02,  5.23440E-02,  3.94136E-02,  2.89278E-02,  2.02114E-02,  1.27850E-02,  6.32526E-03,  6.26316E-04, -4.43382E-03, -8.92051E-03, -1.28643E-02, -1.62775E-02, -1.91667E-02, -2.15413E-02, -2.34187E-02, -2.48263E-02, -2.58012E-02, -2.63891E-02, -2.66404E-02, -2.66083E-02, -2.63447E-02, -2.58988E-02, -2.53147E-02, -2.46306E-02, -2.38786E-02, -2.30846E-02, -2.22691E-02, -2.14479E-02, -2.06325E-02, -1.98314E-02, -1.90506E-02, -1.82940E-02, -1.75641E-02, -1.68623E-02, -1.61894E-02, -1.55452E-02, -1.49296E-02, -1.43419E-02, -1.37813E-02,
  9.05493E-03,  9.52507E-03,  1.00372E-02,  1.05967E-02,  1.12101E-02,  1.18851E-02,  1.26308E-02,  1.34585E-02,  1.43817E-02,  1.54175E-02,  1.65866E-02,  1.79151E-02,  1.94352E-02,  2.11861E-02,  2.32142E-02,  2.55727E-02,  2.83183E-02,  3.15055E-02,  3.51772E-02,  3.93497E-02,  4.39952E-02,  4.90235E-02,  5.42713E-02,  5.95145E-02,  6.45227E-02,  6.91717E-02,  7.36072E-02,  7.84133E-02,  8.47052E-02,  9.40680E-02,  1.08318E-01,  1.29136E-01,  1.57641E-01,  1.93986E-01,  2.37014E-01,  2.84061E-01,  3.31045E-01,  3.73024E-01,  4.05309E-01,  4.24851E-01,  4.31207E-01,  4.26291E-01,  4.12774E-01,  3.92109E-01,  3.63898E-01,  3.27420E-01,  2.83923E-01,  2.37184E-01,  1.91853E-01,  1.51470E-01,  1.17666E-01,  9.04854E-02,  6.90922E-02,  5.23490E-02,  3.91572E-02,  2.85985E-02,  1.99660E-02,  1.27446E-02,  6.57563E-03,  1.22012E-03, -3.47357E-03, -7.59644E-03, -1.12002E-02, -1.43138E-02, -1.69556E-02, -1.91421E-02, -2.08933E-02, -2.22350E-02, -2.31999E-02, -2.38261E-02, -2.41557E-02, -2.42324E-02, -2.40992E-02, -2.37970E-02, -2.33629E-02, -2.28294E-02, -2.22243E-02, -2.15707E-02, -2.08871E-02, -2.01881E-02, -1.94852E-02, -1.87869E-02, -1.80994E-02, -1.74275E-02, -1.67742E-02, -1.61417E-02, -1.55313E-02, -1.49437E-02, -1.43793E-02, -1.38379E-02, -1.33193E-02,
  8.77717E-03,  9.21599E-03,  9.69159E-03,  1.02083E-02,  1.07713E-02,  1.13864E-02,  1.20604E-02,  1.28017E-02,  1.36199E-02,  1.45268E-02,  1.55365E-02,  1.66662E-02,  1.79362E-02,  1.93705E-02,  2.09966E-02,  2.28436E-02,  2.49404E-02,  2.73107E-02,  2.99665E-02,  3.28992E-02,  3.60713E-02,  3.94102E-02,  4.28114E-02,  4.61583E-02,  4.93681E-02,  5.24632E-02,  5.56613E-02,  5.94509E-02,  6.46161E-02,  7.21728E-02,  8.32111E-02,  9.86681E-02,  1.19075E-01,  1.44333E-01,  1.73559E-01,  2.05081E-01,  2.36632E-01,  2.65811E-01,  2.90744E-01,  3.10704E-01,  3.26246E-01,  3.38469E-01,  3.47431E-01,  3.50676E-01,  3.43547E-01,  3.22174E-01,  2.87029E-01,  2.43340E-01,  1.98023E-01,  1.56429E-01,  1.21200E-01,  9.27958E-02,  7.04878E-02,  5.31294E-02,  3.95770E-02,  2.88634E-02,  2.02365E-02,  1.31410E-02,  7.18242E-03,  2.09005E-03, -2.31528E-03, -6.14800E-03, -9.47905E-03, -1.23522E-02, -1.47966E-02, -1.68348E-02, -1.84893E-02, -1.97848E-02, -2.07500E-02, -2.14172E-02, -2.18211E-02, -2.19978E-02, -2.19830E-02, -2.18106E-02, -2.15117E-02, -2.11144E-02, -2.06426E-02, -2.01169E-02, -1.95540E-02, -1.89679E-02, -1.83693E-02, -1.77668E-02, -1.71671E-02, -1.65751E-02, -1.59946E-02, -1.54282E-02, -1.48778E-02, -1.43448E-02, -1.38299E-02, -1.33335E-02, -1.28558E-02,
  8.49407E-03,  8.90166E-03,  9.34109E-03,  9.81573E-03,  1.03294E-02,  1.08864E-02,  1.14916E-02,  1.21508E-02,  1.28705E-02,  1.36582E-02,  1.45227E-02,  1.54743E-02,  1.65247E-02,  1.76870E-02,  1.89751E-02,  2.04026E-02,  2.19811E-02,  2.37167E-02,  2.56062E-02,  2.76333E-02,  2.97645E-02,  3.19505E-02,  3.41329E-02,  3.62637E-02,  3.83367E-02,  4.04314E-02,  4.27592E-02,  4.56950E-02,  4.97740E-02,  5.56399E-02,  6.39419E-02,  7.51991E-02,  8.96596E-02,  1.07192E-01,  1.27245E-01,  1.48917E-01,  1.71164E-01,  1.93129E-01,  2.14527E-01,  2.35859E-01,  2.58159E-01,  2.82014E-01,  3.05946E-01,  3.25073E-01,  3.31913E-01,  3.20399E-01,  2.90471E-01,  2.48444E-01,  2.02854E-01,  1.60282E-01,  1.24005E-01,  9.47260E-02,  7.17688E-02,  5.39734E-02,  4.01655E-02,  2.93458E-02,  2.07323E-02,  1.37416E-02,  7.95333E-03,  3.07313E-03, -1.09960E-03, -4.69794E-03, -7.80833E-03, -1.04868E-02, -1.27711E-02, -1.46895E-02, -1.62662E-02, -1.75256E-02, -1.84932E-02, -1.91966E-02, -1.96650E-02, -1.99282E-02, -2.00158E-02, -1.99562E-02, -1.97756E-02, -1.94980E-02, -1.91444E-02, -1.87329E-02, -1.82788E-02, -1.77950E-02, -1.72918E-02, -1.67777E-02, -1.62594E-02, -1.57421E-02, -1.52300E-02, -1.47261E-02, -1.42329E-02, -1.37520E-02, -1.32846E-02, -1.28316E-02, -1.23935E-02,
  8.20815E-03,  8.58506E-03,  8.98918E-03,  9.42300E-03,  9.88924E-03,  1.03909E-02,  1.09312E-02,  1.15139E-02,  1.21428E-02,  1.28223E-02,  1.35573E-02,  1.43528E-02,  1.52145E-02,  1.61480E-02,  1.71585E-02,  1.82500E-02,  1.94239E-02,  2.06776E-02,  2.20022E-02,  2.33811E-02,  2.47898E-02,  2.61991E-02,  2.75828E-02,  2.89318E-02,  3.02755E-02,  3.17061E-02,  3.34016E-02,  3.56361E-02,  3.87690E-02,  4.32064E-02,  4.93371E-02,  5.74567E-02,  6.76959E-02,  7.99814E-02,  9.40511E-02,  1.09546E-01,  1.26184E-01,  1.43986E-01,  1.63478E-01,  1.85689E-01,  2.11733E-01,  2.41770E-01,  2.73465E-01,  3.00833E-01,  3.15282E-01,  3.09931E-01,  2.84422E-01,  2.45259E-01,  2.01379E-01,  1.59755E-01,  1.23959E-01,  9.48932E-02,  7.20164E-02,  5.42528E-02,  4.04788E-02,  2.97218E-02,  2.12095E-02,  1.43582E-02,  8.74051E-03,  4.05147E-03,  7.87172E-05, -3.32250E-03, -6.24918E-03, -8.76609E-03, -1.09175E-02, -1.27357E-02, -1.42469E-02, -1.54747E-02, -1.64427E-02, -1.71748E-02, -1.76958E-02, -1.80306E-02, -1.82039E-02, -1.82397E-02, -1.81603E-02, -1.79861E-02, -1.77354E-02, -1.74245E-02, -1.70670E-02, -1.66749E-02, -1.62580E-02, -1.58244E-02, -1.53809E-02, -1.49328E-02, -1.44844E-02, -1.40392E-02, -1.35998E-02, -1.31682E-02, -1.27462E-02, -1.23347E-02, -1.19346E-02,
  7.92173E-03,  8.26890E-03,  8.63900E-03,  9.03379E-03,  9.45507E-03,  9.90474E-03,  1.03848E-02,  1.08971E-02,  1.14438E-02,  1.20268E-02,  1.26481E-02,  1.33092E-02,  1.40117E-02,  1.47563E-02,  1.55430E-02,  1.63704E-02,  1.72347E-02,  1.81296E-02,  1.90452E-02,  1.99680E-02,  2.08825E-02,  2.17744E-02,  2.26372E-02,  2.34822E-02,  2.43513E-02,  2.53305E-02,  2.65597E-02,  2.82346E-02,  3.05954E-02,  3.39008E-02,  3.83910E-02,  4.42479E-02,  5.15662E-02,  6.03499E-02,  7.05496E-02,  8.21481E-02,  9.52900E-02,  1.10422E-01,  1.28372E-01,  1.50236E-01,  1.76908E-01,  2.08127E-01,  2.41195E-01,  2.70151E-01,  2.86933E-01,  2.85217E-01,  2.64535E-01,  2.30547E-01,  1.91275E-01,  1.53213E-01,  1.19913E-01,  9.24861E-02,  7.06493E-02,  5.35440E-02,  4.02025E-02,  2.97537E-02,  2.14863E-02,  1.48505E-02,  9.43536E-03,  4.94163E-03,  1.15654E-03, -2.06830E-03, -4.83474E-03, -7.21236E-03, -9.24937E-03, -1.09807E-02, -1.24336E-02, -1.36314E-02, -1.45958E-02, -1.53482E-02, -1.59099E-02, -1.63020E-02, -1.65454E-02, -1.66604E-02, -1.66659E-02, -1.65797E-02, -1.64176E-02, -1.61941E-02, -1.59216E-02, -1.56109E-02, -1.52712E-02, -1.49104E-02, -1.45350E-02, -1.41504E-02, -1.37609E-02, -1.33703E-02, -1.29813E-02, -1.25962E-02, -1.22170E-02, -1.18449E-02, -1.14811E-02,
  7.63689E-03,  7.95553E-03,  8.29326E-03,  8.65118E-03,  9.03037E-03,  9.43185E-03,  9.85656E-03,  1.03053E-02,  1.07785E-02,  1.12766E-02,  1.17995E-02,  1.23465E-02,  1.29166E-02,  1.35077E-02,  1.41168E-02,  1.47398E-02,  1.53710E-02,  1.60030E-02,  1.66271E-02,  1.72339E-02,  1.78148E-02,  1.83655E-02,  1.88906E-02,  1.94103E-02,  1.99677E-02,  2.06357E-02,  2.15211E-02,  2.27627E-02,  2.45226E-02,  2.69704E-02,  3.02635E-02,  3.45296E-02,  3.98598E-02,  4.63222E-02,  5.40009E-02,  6.30646E-02,  7.38513E-02,  8.69406E-02,  1.03154E-01,  1.23386E-01,  1.48166E-01,  1.76881E-01,  2.06855E-01,  2.32933E-01,  2.48586E-01,  2.48849E-01,  2.33258E-01,  2.06054E-01,  1.73526E-01,  1.41081E-01,  1.11959E-01,  8.74307E-02,  6.75263E-02,  5.16898E-02,  3.91874E-02,  2.93099E-02,  2.14516E-02,  1.51278E-02,  9.96607E-03,  5.68884E-03,  2.09407E-03, -9.62209E-04, -3.58101E-03, -5.83275E-03, -7.76697E-03, -9.41959E-03, -1.08182E-02, -1.19855E-02, -1.29419E-02, -1.37065E-02, -1.42978E-02, -1.47343E-02, -1.50337E-02, -1.52131E-02, -1.52891E-02, -1.52768E-02, -1.51902E-02, -1.50421E-02, -1.48435E-02, -1.46045E-02, -1.43335E-02, -1.40380E-02, -1.37242E-02, -1.33974E-02, -1.30620E-02, -1.27218E-02, -1.23796E-02, -1.20380E-02, -1.16991E-02, -1.13643E-02, -1.10349E-02,
  7.35544E-03,  7.64702E-03,  7.95424E-03,  8.27771E-03,  8.61793E-03,  8.97524E-03,  9.34980E-03,  9.74151E-03,  1.01499E-02,  1.05742E-02,  1.10130E-02,  1.14644E-02,  1.19257E-02,  1.23936E-02,  1.28636E-02,  1.33305E-02,  1.37884E-02,  1.42305E-02,  1.46499E-02,  1.50407E-02,  1.53995E-02,  1.57279E-02,  1.60359E-02,  1.63463E-02,  1.66984E-02,  1.71516E-02,  1.77863E-02,  1.87020E-02,  2.00110E-02,  2.18300E-02,  2.42708E-02,  2.74355E-02,  3.14200E-02,  3.63319E-02,  4.23237E-02,  4.96395E-02,  5.86627E-02,  6.99390E-02,  8.41297E-02,  1.01835E-01,  1.23226E-01,  1.47486E-01,  1.72250E-01,  1.93496E-01,  2.06475E-01,  2.07691E-01,  1.96737E-01,  1.76443E-01,  1.51244E-01,  1.25237E-01,  1.01144E-01,  8.02651E-02,  6.28951E-02,  4.87810E-02,  3.74440E-02,  2.83637E-02,  2.10644E-02,  1.51473E-02,  1.02948E-02,  6.26293E-03,  2.86988E-03, -1.70507E-05, -2.49303E-03, -4.62574E-03, -6.46357E-03, -8.04190E-03, -9.38775E-03, -1.05230E-02, -1.14666E-02, -1.22359E-02, -1.28474E-02, -1.33168E-02, -1.36598E-02, -1.38910E-02, -1.40246E-02, -1.40738E-02, -1.40509E-02, -1.39671E-02, -1.38325E-02, -1.36561E-02, -1.34457E-02, -1.32083E-02, -1.29499E-02, -1.26755E-02, -1.23895E-02, -1.20955E-02, -1.17966E-02, -1.14955E-02, -1.11942E-02, -1.08944E-02, -1.05975E-02,
  7.07892E-03,  7.34504E-03,  7.62379E-03,  7.91537E-03,  8.21984E-03,  8.53705E-03,  8.86661E-03,  9.20782E-03,  9.55958E-03,  9.92035E-03,  1.02881E-02,  1.06600E-02,  1.10330E-02,  1.14028E-02,  1.17650E-02,  1.21142E-02,  1.24448E-02,  1.27514E-02,  1.30289E-02,  1.32743E-02,  1.34874E-02,  1.36732E-02,  1.38437E-02,  1.40210E-02,  1.42391E-02,  1.45454E-02,  1.50009E-02,  1.56783E-02,  1.66587E-02,  1.80271E-02,  1.98699E-02,  2.22755E-02,  2.53423E-02,  2.91938E-02,  3.40038E-02,  4.00229E-02,  4.75990E-02,  5.71692E-02,  6.91943E-02,  8.39993E-02,  1.01499E-01,  1.20840E-01,  1.40108E-01,  1.56391E-01,  1.66469E-01,  1.68039E-01,  1.60768E-01,  1.46397E-01,  1.27830E-01,  1.07953E-01,  8.88907E-02,  7.18353E-02,  5.72365E-02,  4.50769E-02,  3.51020E-02,  2.69715E-02,  2.03422E-02,  1.49076E-02,  1.04126E-02,  6.65436E-03,  3.47726E-03,  7.64829E-04, -1.56841E-03, -3.58455E-03, -5.32880E-03, -6.83462E-03, -8.12764E-03, -9.22851E-03, -1.01548E-02, -1.09221E-02, -1.15452E-02, -1.20380E-02, -1.24139E-02, -1.26858E-02, -1.28658E-02, -1.29657E-02, -1.29960E-02, -1.29668E-02, -1.28871E-02, -1.27651E-02, -1.26079E-02, -1.24220E-02, -1.22130E-02, -1.19857E-02, -1.17445E-02, -1.14928E-02, -1.12338E-02, -1.09700E-02, -1.07036E-02, -1.04366E-02, -1.01703E-02,
