  9.57153E-03,  1.01316E-02,  1.07501E-02,  1.14361E-02,  1.22003E-02,  1.30556E-02,  1.40178E-02,  1.51063E-02,  1.63450E-02,  1.77635E-02,  1.93992E-02,  2.12993E-02,  2.35243E-02,  2.61520E-02,  2.92843E-02,  3.30550E-02,  3.76414E-02,  4.32795E-02,  5.02818E-02,  5.90526E-02,  7.00798E-02,  8.38416E-02,  1.00458E-01,  1.18754E-01,  1.34578E-01,  1.40284E-01,  1.29821E-01,  1.05582E-01,  7.52106E-02,  4.42495E-02,  1.45822E-02, -1.39717E-02, -4.23821E-02, -7.18865E-02, -1.03860E-01, -1.39810E-01, -1.81319E-01, -2.29592E-01, -2.83744E-01, -3.36439E-01, -3.69464E-01, -3.64436E-01, -3.25791E-01, -2.73119E-01, -2.19145E-01, -1.67512E-01, -1.18353E-01, -7.14885E-02, -2.73781E-02,  1.28508E-02,  4.76818E-02,  7.55486E-02,  9.51187E-02,  1.05468E-01,  1.06149E-01,  9.72151E-02,  7.93120E-02,  5.38492E-02,  2.31295E-02, -9.78567E-03, -4.15638E-02, -6.92472E-02, -9.07570E-02, -1.05100E-01, -1.12323E-01, -1.13305E-01, -1.09469E-01, -1.02443E-01, -9.37572E-02, -8.46319E-02, -7.58880E-02, -6.79724E-02, -6.10475E-02, -5.50978E-02, -5.00185E-02, -4.56753E-02, -4.19372E-02, -3.86911E-02, -3.58446E-02, -3.33253E-02, -3.10769E-02, -2.90558E-02, -2.72278E-02, -2.55661E-02, -2.40493E-02, -2.26598E-02, -2.13830E-02, -2.02068E-02, -1.91208E-02, -1.81160E-02, -1.71848E-02,
  9.45892E-03,  1.00113E-02,  1.06214E-02,  1.12978E-02,  1.20512E-02,  1.28942E-02,  1.38423E-02,  1.49144E-02,  1.61337E-02,  1.75292E-02,  1.91369E-02,  2.10026E-02,  2.31842E-02,  2.57566E-02,  2.88163E-02,  3.24897E-02,  3.69421E-02,  4.23908E-02,  4.91173E-02,  5.74743E-02,  6.78650E-02,  8.06327E-02,  9.57173E-02,  1.11831E-01,  1.25173E-01,  1.29349E-01,  1.19540E-01,  9.75934E-02,  6.96835E-02,  4.06272E-02,  1.22979E-02, -1.52879E-02, -4.29140E-02, -7.16777E-02, -1.02845E-01, -1.37832E-01, -1.78134E-01, -2.24874E-01, -2.77118E-01, -3.27623E-01, -3.58662E-01, -3.52565E-01, -3.13924E-01, -2.62176E-01, -2.10183E-01, -1.61839E-01, -1.17367E-01, -7.64142E-02, -3.90156E-02, -5.68972E-03,  2.27311E-02,  4.53264E-02,  6.12866E-02,  7.00549E-02,  7.14132E-02,  6.55417E-02,  5.30787E-02,  3.51804E-02,  1.35221E-02, -9.82937E-03, -3.26894E-02, -5.30949E-02, -6.95890E-02, -8.13707E-02, -8.83013E-02, -9.08019E-02, -8.96814E-02, -8.59362E-02, -8.05617E-02, -7.44117E-02, -6.81249E-02, -6.21146E-02, -5.66021E-02, -5.16704E-02, -4.73160E-02, -4.34906E-02, -4.01285E-02, -3.71625E-02, -3.45315E-02, -3.21833E-02, -3.00746E-02, -2.81704E-02, -2.64422E-02, -2.48668E-02, -2.34251E-02, -2.21016E-02, -2.08831E-02, -1.97585E-02, -1.87182E-02, -1.77541E-02, -1.68590E-02,
  9.32514E-03,  9.86648E-03,  1.04638E-02,  1.11257E-02,  1.18622E-02,  1.26853E-02,  1.36100E-02,  1.46539E-02,  1.58391E-02,  1.71925E-02,  1.87479E-02,  2.05474E-02,  2.26439E-02,  2.51047E-02,  2.80158E-02,  3.14867E-02,  3.56577E-02,  4.07058E-02,  4.68489E-02,  5.43378E-02,  6.34148E-02,  7.41885E-02,  8.63287E-02,  9.84817E-02,  1.07608E-01,  1.09352E-01,  1.00709E-01,  8.27469E-02,  5.93849E-02,  3.41199E-02,  8.65656E-03, -1.67081E-02, -4.24216E-02, -6.92780E-02, -9.82463E-02, -1.30388E-01, -1.66703E-01, -2.07606E-01, -2.51459E-01, -2.91665E-01, -3.15056E-01, -3.09916E-01, -2.79223E-01, -2.36413E-01, -1.91882E-01, -1.49847E-01, -1.11270E-01, -7.61952E-02, -4.46807E-02, -1.70181E-02,  6.31536E-03,  2.47811E-02,  3.79060E-02,  4.53848E-02,  4.71539E-02,  4.34432E-02,  3.48121E-02,  2.21644E-02,  6.71760E-03, -1.00950E-02, -2.67883E-02, -4.20183E-02, -5.47478E-02, -6.43468E-02, -7.06114E-02, -7.37138E-02, -7.41037E-02, -7.23881E-02, -6.92129E-02, -6.51697E-02, -6.07381E-02, -5.62647E-02, -5.19713E-02, -4.79790E-02, -4.43373E-02, -4.10504E-02, -3.80976E-02, -3.54467E-02, -3.30629E-02, -3.09124E-02, -2.89652E-02, -2.71953E-02, -2.55805E-02, -2.41020E-02, -2.27442E-02, -2.14936E-02, -2.03390E-02, -1.92706E-02, -1.82800E-02, -1.73599E-02, -1.65039E-02,
  9.17111E-03,  9.69813E-03,  1.02790E-02,  1.09216E-02,  1.16354E-02,  1.24317E-02,  1.33242E-02,  1.43292E-02,  1.54668E-02,  1.67613E-02,  1.82428E-02,  1.99483E-02,  2.19237E-02,  2.42259E-02,  2.69259E-02,  3.01112E-02,  3.38886E-02,  3.83849E-02,  4.37412E-02,  5.00931E-02,  5.75179E-02,  6.59172E-02,  7.47920E-02,  8.29185E-02,  8.81385E-02,  8.78262E-02,  8.03176E-02,  6.61302E-02,  4.74278E-02,  2.64367E-02,  4.50788E-03, -1.79063E-02, -4.09411E-02, -6.50474E-02, -9.08193E-02, -1.18856E-01, -1.49540E-01, -1.82537E-01, -2.15775E-01, -2.44085E-01, -2.59408E-01, -2.55541E-01, -2.33982E-01, -2.02186E-01, -1.67177E-01, -1.32843E-01, -1.00762E-01, -7.14985E-02, -4.53354E-02, -2.25506E-02, -3.46711E-03,  1.15865E-02,  2.23411E-02,  2.86500E-02,  3.05398E-02,  2.82466E-02,  2.22360E-02,  1.32018E-02,  2.03257E-03, -1.02578E-02, -2.26330E-02, -3.41492E-02, -4.40563E-02, -5.18630E-02, -5.73566E-02, -6.05784E-02, -6.17688E-02, -6.12937E-02, -5.95707E-02, -5.70062E-02, -5.39525E-02, -5.06859E-02, -4.74038E-02, -4.42336E-02, -4.12476E-02, -3.84790E-02, -3.59355E-02, -3.36096E-02, -3.14862E-02, -2.95472E-02, -2.77741E-02, -2.61494E-02, -2.46571E-02, -2.32833E-02, -2.20155E-02, -2.08432E-02, -1.97568E-02, -1.87483E-02, -1.78106E-02, -1.69372E-02, -1.61226E-02,
  8.99810E-03,  9.50788E-03,  1.00687E-02,  1.06878E-02,  1.13739E-02,  1.21372E-02,  1.29900E-02,  1.39468E-02,  1.50254E-02,  1.62469E-02,  1.76368E-02,  1.92263E-02,  2.10527E-02,  2.31615E-02,  2.56064E-02,  2.84512E-02,  3.17678E-02,  3.56329E-02,  4.01162E-02,  4.52558E-02,  5.10074E-02,  5.71545E-02,  6.31728E-02,  6.80901E-02,  7.04867E-02,  6.88516E-02,  6.22855E-02,  5.10138E-02,  3.61657E-02,  1.90606E-02,  6.60144E-04, -1.85703E-02, -3.85583E-02, -5.94658E-02, -8.15431E-02, -1.04979E-01, -1.29680E-01, -1.54899E-01, -1.78690E-01, -1.97513E-01, -2.06887E-01, -2.03786E-01, -1.88932E-01, -1.66171E-01, -1.39795E-01, -1.12851E-01, -8.70474E-02, -6.32569E-02, -4.19609E-02, -2.34844E-02, -8.08930E-03,  4.01026E-03,  1.26663E-02,  1.78270E-02,  1.95653E-02,  1.81012E-02,  1.38120E-02,  7.22550E-03, -1.00652E-03, -1.01568E-02, -1.94886E-02, -2.83267E-02, -3.61216E-02, -4.24918E-02, -4.72404E-02, -5.03443E-02, -5.19225E-02, -5.21921E-02, -5.14216E-02, -4.98884E-02, -4.78473E-02, -4.55121E-02, -4.30482E-02, -4.05736E-02, -3.81665E-02, -3.58733E-02, -3.37179E-02, -3.17089E-02, -2.98455E-02, -2.81211E-02, -2.65267E-02, -2.50522E-02, -2.36874E-02, -2.24226E-02, -2.12489E-02, -2.01582E-02, -1.91432E-02, -1.81973E-02, -1.73146E-02, -1.64900E-02, -1.57186E-02,
  8.80776E-03,  9.29770E-03,  9.83539E-03,  1.04274E-02,  1.10814E-02,  1.18066E-02,  1.26135E-02,  1.35148E-02,  1.45254E-02,  1.56630E-02,  1.69484E-02,  1.84063E-02,  2.00654E-02,  2.19591E-02,  2.41248E-02,  2.66033E-02,  2.94354E-02,  3.26554E-02,  3.62779E-02,  4.02743E-02,  4.45332E-02,  4.88020E-02,  5.26192E-02,  5.52728E-02,  5.58594E-02,  5.35101E-02,  4.77264E-02,  3.85989E-02,  2.67149E-02,  1.28402E-02, -2.37511E-03, -1.85233E-02, -3.54229E-02, -5.30356E-02, -7.13594E-02, -9.03011E-02, -1.09508E-01, -1.28145E-01, -1.44672E-01, -1.56838E-01, -1.62222E-01, -1.59362E-01, -1.48659E-01, -1.32151E-01, -1.12412E-01, -9.16336E-02, -7.13243E-02, -5.24180E-02, -3.54741E-02, -2.08357E-02, -8.72235E-03,  7.26763E-04,  7.44169E-03,  1.14278E-02,  1.27789E-02,  1.16890E-02,  8.45763E-03,  3.48355E-03, -2.75459E-03, -9.73122E-03, -1.69165E-02, -2.38221E-02, -3.00420E-02, -3.52814E-02, -3.93690E-02, -4.22536E-02, -4.39856E-02, -4.46909E-02, -4.45406E-02, -4.37232E-02, -4.24213E-02, -4.07972E-02, -3.89843E-02, -3.70856E-02, -3.51754E-02, -3.33043E-02, -3.15042E-02, -2.97929E-02, -2.81788E-02, -2.66640E-02, -2.52467E-02, -2.39225E-02, -2.26863E-02, -2.15321E-02, -2.04542E-02, -1.94469E-02, -1.85048E-02, -1.76230E-02, -1.67970E-02, -1.60225E-02, -1.52957E-02,
  8.60198E-03,  9.06994E-03,  9.58201E-03,  1.01440E-02,  1.07625E-02,  1.14455E-02,  1.22018E-02,  1.30421E-02,  1.39785E-02,  1.50250E-02,  1.61978E-02,  1.75153E-02,  1.89978E-02,  2.06678E-02,  2.25479E-02,  2.46598E-02,  2.70192E-02,  2.96292E-02,  3.24681E-02,  3.54704E-02,  3.85006E-02,  4.13198E-02,  4.35590E-02,  4.47178E-02,  4.42250E-02,  4.15699E-02,  3.64658E-02,  2.89468E-02,  1.93291E-02,  8.06586E-03, -4.40457E-03, -1.77451E-02, -3.17302E-02, -4.62040E-02, -6.10105E-02, -7.59033E-02, -9.04384E-02, -1.03864E-01, -1.15058E-01, -1.22630E-01, -1.25267E-01, -1.22266E-01, -1.13916E-01, -1.01406E-01, -8.63527E-02, -7.03114E-02, -5.45059E-02, -3.97809E-02, -2.66632E-02, -1.54547E-02, -6.31219E-03,  6.96040E-04,  5.56214E-03,  8.33053E-03,  9.10210E-03,  8.04161E-03,  5.38181E-03,  1.42005E-03, -3.49446E-03, -8.98224E-03, -1.46613E-02, -2.01771E-02, -2.52294E-02, -2.95917E-02, -3.31215E-02, -3.57590E-02, -3.75178E-02, -3.84682E-02, -3.87186E-02, -3.83965E-02, -3.76320E-02, -3.65470E-02, -3.52468E-02, -3.38176E-02, -3.23261E-02, -3.08216E-02, -2.93383E-02, -2.78990E-02, -2.65177E-02, -2.52020E-02, -2.39551E-02, -2.27776E-02, -2.16678E-02, -2.06233E-02, -1.96409E-02, -1.87171E-02, -1.78484E-02, -1.70313E-02, -1.62625E-02, -1.55388E-02, -1.48572E-02,
  8.38288E-03,  8.82717E-03,  9.31169E-03,  9.84140E-03,  1.04220E-02,  1.10599E-02,  1.17626E-02,  1.25384E-02,  1.33969E-02,  1.43486E-02,  1.54053E-02,  1.65797E-02,  1.78847E-02,  1.93333E-02,  2.09364E-02,  2.27004E-02,  2.46234E-02,  2.66882E-02,  2.88529E-02,  3.10379E-02,  3.31094E-02,  3.48640E-02,  3.60213E-02,  3.62362E-02,  3.51447E-02,  3.24387E-02,  2.79486E-02,  2.16889E-02,  1.38420E-02,  4.69076E-03, -5.45905E-03, -1.63308E-02, -2.76900E-02, -3.93243E-02, -5.10016E-02, -6.24142E-02, -7.31208E-02, -8.25028E-02, -8.97699E-02, -9.40601E-02, -9.46530E-02, -9.12336E-02, -8.40663E-02, -7.39579E-02, -6.20317E-02, -4.94471E-02, -3.71866E-02, -2.59548E-02, -1.61757E-02, -8.05081E-03, -1.63882E-03,  3.07786E-03,  6.15298E-03,  7.66268E-03,  7.70809E-03,  6.42381E-03,  3.98463E-03,  6.06172E-04, -3.46182E-03, -7.94892E-03, -1.25821E-02, -1.71056E-02, -2.12987E-02, -2.49899E-02, -2.80644E-02, -3.04649E-02, -3.21864E-02, -3.32665E-02, -3.37735E-02, -3.37933E-02, -3.34190E-02, -3.27410E-02, -3.18417E-02, -3.07916E-02, -2.96484E-02, -2.84570E-02, -2.72513E-02, -2.60557E-02, -2.48869E-02, -2.37561E-02, -2.26700E-02, -2.16324E-02, -2.06446E-02, -1.97068E-02, -1.88179E-02, -1.79764E-02, -1.71804E-02, -1.64276E-02, -1.57159E-02, -1.50430E-02, -1.44068E-02,
  8.15271E-03,  8.57209E-03,  9.02771E-03,  9.52371E-03,  1.00647E-02,  1.06560E-02,  1.13034E-02,  1.20133E-02,  1.27927E-02,  1.36491E-02,  1.45902E-02,  1.56240E-02,  1.67572E-02,  1.79953E-02,  1.93402E-02,  2.07878E-02,  2.23246E-02,  2.39222E-02,  2.55308E-02,  2.70701E-02,  2.84213E-02,  2.94210E-02,  2.98618E-02,  2.95075E-02,  2.81232E-02,  2.55198E-02,  2.15962E-02,  1.63637E-02,  9.93917E-03,  2.51356E-03, -5.68772E-03, -1.44340E-02, -2.34993E-02, -3.26532E-02, -4.16378E-02, -5.01375E-02, -5.77531E-02, -6.39914E-02, -6.82931E-02, -7.01128E-02, -6.90513E-02, -6.50014E-02, -5.82421E-02, -4.94256E-02, -3.94530E-02, -2.92839E-02, -1.97467E-02, -1.14113E-02, -4.55881E-03,  7.60049E-04,  4.62580E-03,  7.16338E-03,  8.49357E-03,  8.72064E-03,  7.94100E-03,  6.25816E-03,  3.79492E-03,  6.98912E-04, -2.85896E-03, -6.69218E-03, -1.06103E-02, -1.44322E-02, -1.79987E-02, -2.11825E-02, -2.38945E-02, -2.60849E-02, -2.77412E-02, -2.88826E-02, -2.95520E-02, -2.98079E-02, -2.97165E-02, -2.93454E-02, -2.87584E-02, -2.80124E-02, -2.71561E-02, -2.62293E-02, -2.52634E-02, -2.42827E-02, -2.33050E-02, -2.23431E-02, -2.14061E-02, -2.04997E-02, -1.96277E-02, -1.87920E-02, -1.79933E-02, -1.72318E-02, -1.65067E-02, -1.58170E-02, -1.51616E-02, -1.45391E-02, -1.39479E-02,
  7.91377E-03,  8.30748E-03,  8.73342E-03,  9.19494E-03,  9.69574E-03,  1.02399E-02,  1.08317E-02,  1.14758E-02,  1.21770E-02,  1.29402E-02,  1.37698E-02,  1.46695E-02,  1.56417E-02,  1.66859E-02,  1.77979E-02,  1.89670E-02,  2.01732E-02,  2.13836E-02,  2.25477E-02,  2.35924E-02,  2.44184E-02,  2.48984E-02,  2.48820E-02,  2.42075E-02,  2.27225E-02,  2.03100E-02,  1.69120E-02,  1.25430E-02,  7.28781E-03,  1.28731E-03, -5.28191E-03, -1.22233E-02, -1.93269E-02, -2.63656E-02, -3.30837E-02, -3.91832E-02, -4.43153E-02, -4.80860E-02, -5.00866E-02, -4.99560E-02, -4.74692E-02, -4.26335E-02, -3.57561E-02, -2.74508E-02, -1.85600E-02, -9.99220E-03, -2.51644E-03,  3.40438E-03,  7.65686E-03,  1.03879E-02,  1.18573E-02,  1.23178E-02,  1.19609E-02,  1.09137E-02,  9.26216E-03,  7.07658E-03,  4.43148E-03,  1.41626E-03, -1.86236E-03, -5.28398E-03, -8.72209E-03, -1.20533E-02, -1.51666E-02, -1.79705E-02, -2.03986E-02, -2.24111E-02, -2.39944E-02, -2.51577E-02, -2.59285E-02, -2.63471E-02, -2.64612E-02, -2.63214E-02, -2.59770E-02, -2.54739E-02, -2.48526E-02, -2.41474E-02, -2.33867E-02, -2.25934E-02, -2.17853E-02, -2.09757E-02, -2.01749E-02, -1.93901E-02, -1.86263E-02, -1.78870E-02, -1.71743E-02, -1.64894E-02, -1.58328E-02, -1.52044E-02, -1.46039E-02, -1.40306E-02, -1.34838E-02,
  7.66834E-03,  8.03606E-03,  8.43207E-03,  8.85901E-03,  9.31968E-03,  9.81706E-03,  1.03542E-02,  1.09342E-02,  1.15601E-02,  1.22342E-02,  1.29586E-02,  1.37339E-02,  1.45588E-02,  1.54292E-02,  1.63368E-02,  1.72672E-02,  1.81979E-02,  1.90957E-02,  1.99138E-02,  2.05894E-02,  2.10424E-02,  2.11761E-02,  2.08825E-02,  2.00515E-02,  1.85843E-02,  1.64095E-02,  1.34972E-02,  9.86703E-03,  5.58835E-03,  7.73678E-04, -4.43117E-03, -9.85550E-03, -1.53078E-02, -2.05746E-02, -2.54158E-02, -2.95600E-02, -3.27044E-02, -3.45266E-02, -3.47117E-02, -3.30019E-02, -2.92628E-02, -2.35605E-02, -1.62297E-02, -7.90350E-03,  5.35114E-04,  8.11711E-03,  1.40465E-02,  1.79342E-02,  1.98544E-02,  2.01940E-02,  1.94242E-02,  1.79373E-02,  1.59917E-02,  1.37289E-02,  1.12170E-02,  8.49091E-03,  5.57983E-03,  2.52280E-03, -6.26229E-04, -3.79954E-03, -6.92069E-03, -9.91135E-03, -1.26982E-02, -1.52191E-02, -1.74271E-02, -1.92930E-02, -2.08051E-02, -2.19683E-02, -2.28009E-02, -2.33315E-02, -2.35950E-02, -2.36295E-02, -2.34737E-02, -2.31640E-02, -2.27342E-02, -2.22135E-02, -2.16270E-02, -2.09958E-02, -2.03366E-02, -1.96629E-02, -1.89852E-02, -1.83116E-02, -1.76479E-02, -1.69987E-02, -1.63669E-02, -1.57547E-02, -1.51635E-02, -1.45940E-02, -1.40465E-02, -1.35211E-02, -1.30174E-02,
  7.41864E-03,  7.76044E-03,  8.12677E-03,  8.51959E-03,  8.94093E-03,  9.39283E-03,  9.87726E-03,  1.03960E-02,  1.09504E-02,  1.15414E-02,  1.21687E-02,  1.28308E-02,  1.35241E-02,  1.42420E-02,  1.49740E-02,  1.57045E-02,  1.64108E-02,  1.70619E-02,  1.76168E-02,  1.80235E-02,  1.82191E-02,  1.81317E-02,  1.76844E-02,  1.68029E-02,  1.54240E-02,  1.35065E-02,  1.10391E-02,  8.04648E-03,  4.59003E-03,  7.65372E-04, -3.30241E-03, -7.46308E-03, -1.15437E-02, -1.53487E-02, -1.86586E-02, -2.12297E-02, -2.27980E-02, -2.30906E-02, -2.18504E-02, -1.88744E-02, -1.40705E-02, -7.52940E-03,  3.97112E-04,  9.03640E-03,  1.74150E-02,  2.44336E-02,  2.92049E-02,  3.13851E-02,  3.12467E-02,  2.94399E-02,  2.66590E-02,  2.34306E-02,  2.00678E-02,  1.67158E-02,  1.34192E-02,  1.01776E-02,  6.97976E-03,  3.82225E-03,  7.16434E-04, -2.31139E-03, -5.22371E-03, -7.97711E-03, -1.05279E-02, -1.28372E-02, -1.48747E-02, -1.66207E-02, -1.80676E-02, -1.92188E-02, -2.00875E-02, -2.06948E-02, -2.10667E-02, -2.12328E-02, -2.12231E-02, -2.10673E-02, -2.07930E-02, -2.04252E-02, -1.99858E-02, -1.94936E-02, -1.89642E-02, -1.84107E-02, -1.78433E-02, -1.72704E-02, -1.66985E-02, -1.61325E-02, -1.55762E-02, -1.50324E-02, -1.45031E-02, -1.39896E-02, -1.34929E-02, -1.30135E-02, -1.25516E-02,
  7.16677E-03,  7.48307E-03,  7.82036E-03,  8.18002E-03,  8.56340E-03,  8.97174E-03,  9.40610E-03,  9.86719E-03,  1.03552E-02,  1.08697E-02,  1.14091E-02,  1.19702E-02,  1.25479E-02,  1.31346E-02,  1.37189E-02,  1.42851E-02,  1.48121E-02,  1.52724E-02,  1.56314E-02,  1.58473E-02,  1.58717E-02,  1.56520E-02,  1.51344E-02,  1.42694E-02,  1.30184E-02,  1.13598E-02,  9.29535E-03,  6.85348E-03,  4.09105E-03,  1.09244E-03, -2.03247E-03, -5.15046E-03, -8.10639E-03, -1.07238E-02, -1.28051E-02, -1.41332E-02, -1.44760E-02, -1.35974E-02, -1.12769E-02, -7.34247E-03, -1.72021E-03,  5.49378E-03,  1.39420E-02,  2.29183E-02,  3.13581E-02,  3.80221E-02,  4.19141E-02,  4.27173E-02,  4.08859E-02,  3.73121E-02,  3.28851E-02,  2.82401E-02,  2.37277E-02,  1.94897E-02,  1.55482E-02,  1.18729E-02,  8.42033E-03,  5.15448E-03,  2.05444E-03, -8.84638E-04, -3.65449E-03, -6.23809E-03, -8.61443E-03, -1.07628E-02, -1.26664E-02, -1.43141E-02, -1.57025E-02, -1.68352E-02, -1.77229E-02, -1.83817E-02, -1.88322E-02, -1.90971E-02, -1.92007E-02, -1.91670E-02, -1.90187E-02, -1.87771E-02, -1.84612E-02, -1.80877E-02, -1.76708E-02, -1.72227E-02, -1.67534E-02, -1.62711E-02, -1.57825E-02, -1.52929E-02, -1.48064E-02, -1.43263E-02, -1.38551E-02, -1.33946E-02, -1.29461E-02, -1.25107E-02, -1.20888E-02,
  6.91464E-03,  7.20617E-03,  7.51542E-03,  7.84327E-03,  8.19049E-03,  8.55769E-03,  8.94519E-03,  9.35288E-03,  9.78011E-03,  1.02254E-02,  1.06862E-02,  1.11586E-02,  1.16367E-02,  1.21123E-02,  1.25742E-02,  1.30078E-02,  1.33941E-02,  1.37097E-02,  1.39262E-02,  1.40109E-02,  1.39274E-02,  1.36375E-02,  1.31046E-02,  1.22969E-02,  1.11923E-02,  9.78295E-03,  8.07886E-03,  6.11114E-03,  3.93325E-03,  1.62112E-03, -7.27616E-04, -2.99457E-03, -5.04151E-03, -6.71105E-03, -7.82751E-03, -8.19900E-03, -7.62204E-03, -5.89085E-03, -2.81397E-03,  1.75758E-03,  7.88450E-03,  1.54684E-02,  2.41530E-02,  3.32202E-02,  4.15599E-02,  4.78566E-02,  5.10540E-02,  5.08597E-02,  4.78476E-02,  4.30633E-02,  3.75157E-02,  3.19046E-02,  2.66029E-02,  2.17505E-02,  1.73569E-02,  1.33741E-02,  9.73916E-03,  6.39506E-03,  3.29962E-03,  4.26701E-04, -2.23591E-03, -4.69011E-03, -6.93151E-03, -8.95314E-03, -1.07485E-02, -1.23138E-02, -1.36492E-02, -1.47597E-02, -1.56545E-02, -1.63470E-02, -1.68535E-02, -1.71926E-02, -1.73837E-02, -1.74464E-02, -1.74000E-02, -1.72622E-02, -1.70496E-02, -1.67769E-02, -1.64569E-02, -1.61008E-02, -1.57181E-02, -1.53167E-02, -1.49032E-02, -1.44831E-02, -1.40608E-02, -1.36396E-02, -1.32225E-02, -1.28117E-02, -1.24087E-02, -1.20149E-02, -1.16312E-02,
  6.66399E-03,  6.93173E-03,  7.21420E-03,  7.51188E-03,  7.82508E-03,  8.15390E-03,  8.49808E-03,  8.85694E-03,  9.22918E-03,  9.61273E-03,  1.00045E-02,  1.04000E-02,  1.07932E-02,  1.11761E-02,  1.15383E-02,  1.18664E-02,  1.21443E-02,  1.23525E-02,  1.24682E-02,  1.24664E-02,  1.23202E-02,  1.20027E-02,  1.14897E-02,  1.07621E-02,  9.80907E-03,  8.63181E-03,  7.24591E-03,  5.68367E-03,  3.99538E-03,  2.24977E-03,  5.33854E-04, -1.04750E-03, -2.37218E-03, -3.30149E-03, -3.68138E-03, -3.34465E-03, -2.11534E-03,  1.82971E-04,  3.71258E-03,  8.59638E-03,  1.48754E-02,  2.24413E-02,  3.09401E-02,  3.96696E-02,  4.75500E-02,  5.33059E-02,  5.59233E-02,  5.51436E-02,  5.15624E-02,  4.62392E-02,  4.01948E-02,  3.41414E-02,  2.84622E-02,  2.33045E-02,  1.86811E-02,  1.45432E-02,  1.08229E-02,  7.45526E-03,  4.38771E-03,  1.58211E-03, -9.86311E-04, -3.33179E-03, -5.46125E-03, -7.37742E-03, -9.08146E-03, -1.05750E-02, -1.18615E-02, -1.29470E-02, -1.38403E-02, -1.45530E-02, -1.50988E-02, -1.54927E-02, -1.57508E-02, -1.58896E-02, -1.59251E-02, -1.58724E-02, -1.57458E-02, -1.55583E-02, -1.53213E-02, -1.50451E-02, -1.47384E-02, -1.44088E-02, -1.40628E-02, -1.37056E-02, -1.33416E-02, -1.29747E-02, -1.26077E-02, -1.22431E-02, -1.18828E-02, -1.15283E-02, -1.11808E-02,
  6.41635E-03,  6.66144E-03,  6.91860E-03,  7.18797E-03,  7.46951E-03,  7.76290E-03,  8.06750E-03,  8.38220E-03,  8.70530E-03,  9.03437E-03,  9.36604E-03,  9.69580E-03,  1.00178E-02,  1.03244E-02,  1.06063E-02,  1.08519E-02,  1.10478E-02,  1.11779E-02,  1.12248E-02,  1.11694E-02,  1.09924E-02,  1.06757E-02,  1.02039E-02,  9.56683E-03,  8.76162E-03,  7.79528E-03,  6.68665E-03,  5.46808E-03,  4.18652E-03,  2.90399E-03,  1.69777E-03,  6.60070E-04, -1.02405E-04, -4.69261E-04, -3.07772E-04,  5.24692E-04,  2.17627E-03,  4.79280E-03,  8.50417E-03,  1.34009E-02,  1.94954E-02,  2.66605E-02,  3.45465E-02,  4.24973E-02,  4.95393E-02,  5.45531E-02,  5.66676E-02,  5.56690E-02,  5.20824E-02,  4.68486E-02,  4.08969E-02,  3.48998E-02,  2.92386E-02,  2.40762E-02,  1.94436E-02,  1.53065E-02,  1.16060E-02,  8.28102E-03,  5.27821E-03,  2.55571E-03,  8.29751E-05, -2.16093E-03, -4.18971E-03, -6.01229E-03, -7.63498E-03, -9.06324E-03, -1.03029E-02, -1.13610E-02, -1.22463E-02, -1.29689E-02, -1.35407E-02, -1.39743E-02, -1.42834E-02, -1.44816E-02, -1.45826E-02, -1.45993E-02, -1.45440E-02, -1.44282E-02, -1.42621E-02, -1.40548E-02, -1.38146E-02, -1.35484E-02, -1.32624E-02, -1.29617E-02, -1.26509E-02, -1.23335E-02, -1.20126E-02, -1.16909E-02, -1.13703E-02, -1.10526E-02, -1.07392E-02,
  6.17302E-03,  6.39676E-03,  6.63021E-03,  6.87326E-03,  7.12559E-03,  7.38661E-03,  7.65539E-03,  7.93056E-03,  8.21019E-03,  8.49171E-03,  8.77172E-03,  9.04585E-03,  9.30859E-03,  9.55315E-03,  9.77135E-03,  9.95347E-03,  1.00883E-02,  1.01635E-02,  1.01654E-02,  1.00802E-02,  9.89456E-03,  9.59656E-03,  9.17751E-03,  8.63339E-03,  7.96666E-03,  7.18798E-03,  6.31776E-03,  5.38742E-03,  4.44023E-03,  3.53176E-03,  2.73003E-03,  2.11530E-03,  1.77950E-03,  1.82531E-03,  2.36459E-03,  3.51565E-03,  5.39869E-03,  8.12802E-03,  1.17990E-02,  1.64662E-02,  2.21094E-02,  2.85818E-02,  3.55465E-02,  4.24208E-02,  4.83883E-02,  5.25507E-02,  5.42291E-02,  5.32586E-02,  5.00455E-02,  4.53380E-02,  3.99080E-02,  3.43470E-02,  2.90184E-02,  2.40995E-02,  1.96465E-02,  1.56489E-02,  1.20663E-02,  8.84970E-03,  5.95269E-03,  3.33595E-03,  9.68591E-04, -1.17249E-03, -3.10408E-03, -4.83841E-03, -6.38479E-03, -7.75099E-03, -8.94439E-03, -9.97269E-03, -1.08443E-02, -1.15687E-02, -1.21561E-02, -1.26175E-02, -1.29645E-02, -1.32086E-02, -1.33616E-02, -1.34345E-02, -1.34381E-02, -1.33823E-02, -1.32763E-02, -1.31283E-02, -1.29458E-02, -1.27353E-02, -1.25026E-02, -1.22526E-02, -1.19895E-02, -1.17172E-02, -1.14386E-02, -1.11564E-02, -1.08727E-02, -1.05893E-02, -1.03078E-02,
