 -4.44927E-03, -4.67052E-03, -4.90901E-03, -5.16660E-03, -5.44539E-03, -5.74777E-03, -6.07637E-03, -6.43413E-03, -6.82428E-03, -7.25034E-03, -7.71600E-03, -8.22508E-03, -8.78133E-03, -9.38813E-03, -1.00481E-02, -1.07624E-02, -1.15303E-02, -1.23473E-02, -1.32048E-02, -1.40873E-02, -1.49710E-02, -1.58203E-02, -1.65851E-02, -1.71957E-02, -1.75570E-02, -1.75407E-02, -1.69735E-02, -1.56202E-02, -1.31601E-02, -9.15283E-03, -2.99059E-03,  6.16489E-03,  1.94636E-02,  3.84649E-02,  6.52464E-02,  1.02509E-01,  1.53649E-01,  2.22725E-01,  3.14194E-01,  4.32150E-01,  5.78722E-01,  7.51227E-01,  9.38248E-01,  1.11629E+00,  1.25124E+00,  1.30905E+00,  1.27317E+00,  1.15470E+00,  9.85231E-01,  7.99745E-01,  6.24189E-01,  4.72433E-01,  3.48887E-01,  2.52357E-01,  1.79087E-01,  1.24628E-01,  8.47820E-02,  5.59831E-02,  3.53790E-02,  2.07730E-02,  1.05174E-02,  3.39914E-03, -1.46470E-03, -4.71219E-03, -6.80367E-03, -8.07164E-03, -8.75707E-03, -9.03516E-03, -9.03352E-03, -8.84503E-03, -8.53691E-03, -8.15739E-03, -7.74055E-03, -7.30994E-03, -6.88142E-03, -6.46522E-03, -6.06755E-03, -5.69179E-03, -5.33942E-03, -5.01064E-03, -4.70484E-03, -4.42095E-03, -4.15762E-03, -3.91342E-03, -3.68687E-03, -3.47657E-03,
 -4.45426E-03, -4.67544E-03, -4.91373E-03, -5.17095E-03, -5.44913E-03, -5.75058E-03, -6.07783E-03, -6.43372E-03, -6.82131E-03, -7.24396E-03, -7.70516E-03, -8.20853E-03, -8.75758E-03, -9.35544E-03, -1.00045E-02, -1.07059E-02, -1.14587E-02, -1.22587E-02, -1.30974E-02, -1.39604E-02, -1.48247E-02, -1.56567E-02, -1.64089E-02, -1.70153E-02, -1.73862E-02, -1.74011E-02, -1.68981E-02, -1.56595E-02, -1.33917E-02, -9.69632E-03, -4.03182E-03,  4.33688E-03,  1.64007E-02,  3.34777E-02,  5.72851E-02,  8.99969E-02,  1.34255E-01,  1.93074E-01,  2.69541E-01,  3.66140E-01,  4.83485E-01,  6.18357E-01,  7.61347E-01,  8.95385E-01,  9.97503E-01,  1.04564E+00,  1.02828E+00,  9.50222E-01,  8.29650E-01,  6.89580E-01,  5.49975E-01,  4.24008E-01,  3.17953E-01,  2.32971E-01,  1.67251E-01,  1.17711E-01,  8.10583E-02,  5.43143E-02,  3.50110E-02,  2.12066E-02,  1.14236E-02,  4.56259E-03, -1.83496E-04, -3.40241E-03, -5.52105E-03, -6.84974E-03, -7.61466E-03, -7.98122E-03, -8.07056E-03, -7.97138E-03, -7.74831E-03, -7.44807E-03, -7.10401E-03, -6.73947E-03, -6.37044E-03, -6.00748E-03, -5.65726E-03, -5.32370E-03, -5.00880E-03, -4.71327E-03, -4.43700E-03, -4.17934E-03, -3.93935E-03, -3.71595E-03, -3.50796E-03, -3.31426E-03,
 -4.44815E-03, -4.66803E-03, -4.90472E-03, -5.15997E-03, -5.43574E-03, -5.73420E-03, -6.05776E-03, -6.40908E-03, -6.79106E-03, -7.20681E-03, -7.65957E-03, -8.15265E-03, -8.68926E-03, -9.27223E-03, -9.90364E-03, -1.05843E-02, -1.13131E-02, -1.20860E-02, -1.28948E-02, -1.37254E-02, -1.45563E-02, -1.53558E-02, -1.60791E-02, -1.66645E-02, -1.70288E-02, -1.70604E-02, -1.66114E-02, -1.54847E-02, -1.34184E-02, -1.00626E-02, -4.95006E-03,  2.54145E-03,  1.32337E-02,  2.81959E-02,  4.87868E-02,  7.66778E-02,  1.13828E-01,  1.62372E-01,  2.24349E-01,  3.01191E-01,  3.92865E-01,  4.96704E-01,  6.06164E-01,  7.10253E-01,  7.94608E-01,  8.44741E-01,  8.50442E-01,  8.09307E-01,  7.28010E-01,  6.20713E-01,  5.04542E-01,  3.94073E-01,  2.98139E-01,  2.19938E-01,  1.58902E-01,  1.12649E-01,  7.82931E-02,  5.31261E-02,  3.48762E-02,  2.17498E-02,  1.23812E-02,  5.75272E-03,  1.11620E-03, -2.07478E-03, -4.21836E-03, -5.60496E-03, -6.44704E-03, -6.90056E-03, -7.08026E-03, -7.07054E-03, -6.93326E-03, -6.71348E-03, -6.44365E-03, -6.14679E-03, -5.83891E-03, -5.53084E-03, -5.22967E-03, -4.93981E-03, -4.66378E-03, -4.40280E-03, -4.15723E-03, -3.92687E-03, -3.71119E-03, -3.50945E-03, -3.32081E-03, -3.14441E-03,
 -4.43120E-03, -4.64860E-03, -4.88238E-03, -5.13417E-03, -5.40583E-03, -5.69938E-03, -6.01709E-03, -6.36141E-03, -6.73501E-03, -7.14071E-03, -7.58147E-03, -8.06027E-03, -8.57991E-03, -9.14285E-03, -9.75081E-03, -1.04043E-02, -1.11019E-02, -1.18396E-02, -1.26093E-02, -1.33977E-02, -1.41845E-02, -1.49400E-02, -1.56225E-02, -1.61753E-02, -1.65220E-02, -1.65615E-02, -1.61611E-02, -1.51464E-02, -1.32893E-02, -1.02906E-02, -5.75845E-03,  8.18134E-04,  1.00996E-02,  2.29258E-02,  4.03396E-02,  6.35912E-02,  9.41072E-02,  1.33399E-01,  1.82881E-01,  2.43564E-01,  3.15621E-01,  3.97848E-01,  4.87173E-01,  5.78364E-01,  6.63938E-01,  7.33884E-01,  7.75146E-01,  7.73368E-01,  7.20859E-01,  6.25961E-01,  5.10517E-01,  3.96633E-01,  2.97639E-01,  2.17970E-01,  1.56769E-01,  1.11044E-01,  7.74421E-02,  5.29946E-02,  3.53226E-02,  2.26115E-02,  1.35129E-02,  7.03898E-03,  2.47083E-03, -7.13144E-04, -2.89167E-03, -4.34053E-03, -5.26138E-03, -5.80230E-03, -6.07242E-03, -6.15224E-03, -6.10100E-03, -5.96213E-03, -5.76717E-03, -5.53876E-03, -5.29288E-03, -5.04061E-03, -4.78942E-03, -4.54417E-03, -4.30789E-03, -4.08228E-03, -3.86819E-03, -3.66586E-03, -3.47515E-03, -3.29569E-03, -3.12695E-03, -2.96836E-03,
 -4.40377E-03, -4.61761E-03, -4.84724E-03, -5.09420E-03, -5.36020E-03, -5.64712E-03, -5.95702E-03, -6.29215E-03, -6.65490E-03, -7.04782E-03, -7.47352E-03, -7.93458E-03, -8.43343E-03, -8.97208E-03, -9.55186E-03, -1.01729E-02, -1.08336E-02, -1.15297E-02, -1.22535E-02, -1.29923E-02, -1.37271E-02, -1.44304E-02, -1.50640E-02, -1.55760E-02, -1.58978E-02, -1.59392E-02, -1.55832E-02, -1.46786E-02, -1.30308E-02, -1.03894E-02, -6.43311E-03, -7.51645E-04,  7.17457E-03,  1.79936E-02,  3.24964E-02,  5.16196E-02,  7.64298E-02,  1.08083E-01,  1.47758E-01,  1.96582E-01,  2.55581E-01,  3.25713E-01,  4.08012E-01,  5.03625E-01,  6.12861E-01,  7.31085E-01,  8.39352E-01,  8.97271E-01,  8.64361E-01,  7.45719E-01,  5.90030E-01,  4.41940E-01,  3.20898E-01,  2.29050E-01,  1.61831E-01,  1.13447E-01,  7.88455E-02,  5.41394E-02,  3.64927E-02,  2.38819E-02,  1.48736E-02,  8.45188E-03,  3.89464E-03,  6.86099E-04, -1.54412E-03, -3.06362E-03, -4.06701E-03, -4.69672E-03, -5.05747E-03, -5.22654E-03, -5.26095E-03, -5.20264E-03, -5.08233E-03, -4.92229E-03, -4.73848E-03, -4.54218E-03, -4.34121E-03, -4.14089E-03, -3.94470E-03, -3.75484E-03, -3.57261E-03, -3.39869E-03, -3.23332E-03, -3.07648E-03, -2.92799E-03, -2.78753E-03,
 -4.36635E-03, -4.57562E-03, -4.79998E-03, -5.04085E-03, -5.29981E-03, -5.57854E-03, -5.87892E-03, -6.20294E-03, -6.55274E-03, -6.93053E-03, -7.33856E-03, -7.77905E-03, -8.25398E-03, -8.76494E-03, -9.31281E-03, -9.89737E-03, -1.05167E-02, -1.11667E-02, -1.18396E-02, -1.25237E-02, -1.32011E-02, -1.38466E-02, -1.44256E-02, -1.48916E-02, -1.51833E-02, -1.52215E-02, -1.49048E-02, -1.41040E-02, -1.26558E-02, -1.03537E-02, -6.93814E-03, -2.08343E-03,  4.61613E-03,  1.36608E-02,  2.56590E-02,  4.13393E-02,  6.15625E-02,  8.73436E-02,  1.19910E-01,  1.60847E-01,  2.12414E-01,  2.78156E-01,  3.63898E-01,  4.79004E-01,  6.36819E-01,  8.49490E-01,  1.10241E+00,  1.29742E+00,  1.27600E+00,  1.04337E+00,  7.62693E-01,  5.32046E-01,  3.65830E-01,  2.51092E-01,  1.72729E-01,  1.19092E-01,  8.21025E-02,  5.63592E-02,  3.82873E-02,  2.55116E-02,  1.64364E-02,  9.97428E-03,  5.37403E-03,  2.11032E-03, -1.88215E-04, -1.78674E-03, -2.87630E-03, -3.59574E-03, -4.04669E-03, -4.30394E-03, -4.42269E-03, -4.44368E-03, -4.39689E-03, -4.30427E-03, -4.18177E-03, -4.04087E-03, -3.88972E-03, -3.73405E-03, -3.57779E-03, -3.42359E-03, -3.27321E-03, -3.12772E-03, -2.98776E-03, -2.85366E-03, -2.72552E-03, -2.60332E-03,
 -4.31948E-03, -4.52327E-03, -4.74136E-03, -4.97504E-03, -5.22573E-03, -5.49493E-03, -5.78430E-03, -6.09559E-03, -6.43065E-03, -6.79137E-03, -7.17964E-03, -7.59728E-03, -8.04585E-03, -8.52650E-03, -9.03971E-03, -9.58488E-03, -1.01599E-02, -1.07604E-02, -1.13793E-02, -1.20052E-02, -1.26219E-02, -1.32063E-02, -1.37272E-02, -1.41434E-02, -1.44010E-02, -1.44312E-02, -1.41469E-02, -1.34391E-02, -1.21718E-02, -1.01763E-02, -7.24361E-03, -3.11499E-03,  2.52918E-03,  1.00834E-02,  2.00348E-02,  3.29888E-02,  4.97117E-02,  7.12126E-02,  9.89096E-02,  1.34960E-01,  1.82902E-01,  2.48833E-01,  3.43547E-01,  4.86376E-01,  7.12042E-01,  1.08002E+00,  1.65944E+00,  2.30733E+00,  2.28542E+00,  1.61426E+00,  1.02525E+00,  6.50311E-01,  4.20474E-01,  2.77200E-01,  1.85732E-01,  1.25994E-01,  8.61554E-02,  5.90848E-02,  4.03951E-02,  2.73264E-02,  1.81005E-02,  1.15447E-02,  6.86881E-03,  3.53104E-03,  1.15413E-03, -5.27882E-04, -1.70468E-03, -2.51298E-03, -3.05221E-03, -3.39528E-03, -3.59592E-03, -3.69386E-03, -3.71847E-03, -3.69144E-03, -3.62869E-03, -3.54189E-03, -3.43950E-03, -3.32763E-03, -3.21063E-03, -3.09159E-03, -2.97265E-03, -2.85530E-03, -2.74054E-03, -2.62901E-03, -2.52113E-03, -2.41712E-03,
 -4.26379E-03, -4.46130E-03, -4.67224E-03, -4.89777E-03, -5.13913E-03, -5.39765E-03, -5.67477E-03, -5.97199E-03, -6.29087E-03, -6.63298E-03, -6.99986E-03, -7.39292E-03, -7.81333E-03, -8.26183E-03, -8.73847E-03, -9.24234E-03, -9.77110E-03, -1.03204E-02, -1.08834E-02, -1.14494E-02, -1.20035E-02, -1.25250E-02, -1.29861E-02, -1.33502E-02, -1.35704E-02, -1.35874E-02, -1.33270E-02, -1.26976E-02, -1.15865E-02, -9.85557E-03, -7.33546E-03, -3.81788E-03,  9.55177E-04,  7.30682E-03,  1.56487E-02,  2.65195E-02,  4.06528E-02,  5.91029E-02,  8.34838E-02,  1.16422E-01,  1.62409E-01,  2.29397E-01,  3.31913E-01,  4.97698E-01,  7.83973E-01,  1.32409E+00,  2.48124E+00,  5.05187E+00,  4.96584E+00,  2.42472E+00,  1.28576E+00,  7.49181E-01,  4.62772E-01,  2.96938E-01,  1.95695E-01,  1.31514E-01,  8.96003E-02,  6.15465E-02,  4.23827E-02,  2.90755E-02,  1.97166E-02,  1.30711E-02,  8.31971E-03,  4.90794E-03,  2.45384E-03,  6.90722E-04, -5.70004E-04, -1.46328E-03, -2.08670E-03, -2.51153E-03, -2.79022E-03, -2.96160E-03, -3.05448E-03, -3.09028E-03, -3.08493E-03, -3.05023E-03, -2.99494E-03, -2.92548E-03, -2.84660E-03, -2.76177E-03, -2.67352E-03, -2.58370E-03, -2.49364E-03, -2.40431E-03, -2.31637E-03, -2.23032E-03,
 -4.19996E-03, -4.39048E-03, -4.59352E-03, -4.81008E-03, -5.04124E-03, -5.28815E-03, -5.55202E-03, -5.83410E-03, -6.13568E-03, -6.45801E-03, -6.80230E-03, -7.16959E-03, -7.56064E-03, -7.97580E-03, -8.41477E-03, -8.87633E-03, -9.35794E-03, -9.85529E-03, -1.03617E-02, -1.08674E-02, -1.13587E-02, -1.18168E-02, -1.22172E-02, -1.25279E-02, -1.27079E-02, -1.27065E-02, -1.24607E-02, -1.18934E-02, -1.09108E-02, -9.39893E-03, -7.21852E-03, -4.19790E-03, -1.21861E-04,  5.28559E-03,  1.23893E-02,  2.16900E-02,  3.39065E-02,  5.01221E-02,  7.20517E-02,  1.02529E-01,  1.46396E-01,  2.12167E-01,  3.15282E-01,  4.85245E-01,  7.83923E-01,  1.36246E+00,  2.69115E+00,  6.58269E+00,  6.42137E+00,  2.63415E+00,  1.33666E+00,  7.66588E-01,  4.70149E-01,  3.00705E-01,  1.98041E-01,  1.33282E-01,  9.11412E-02,  6.30061E-02,  4.38166E-02,  3.04981E-02,  2.11238E-02,  1.44514E-02,  9.65981E-03,  6.19539E-03,  3.67839E-03,  1.84482E-03,  5.08844E-04, -4.61911E-04, -1.16284E-03, -1.66345E-03, -2.01485E-03, -2.25491E-03, -2.41188E-03, -2.50690E-03, -2.55583E-03, -2.57058E-03, -2.56013E-03, -2.53119E-03, -2.48885E-03, -2.43692E-03, -2.37828E-03, -2.31509E-03, -2.24899E-03, -2.18123E-03, -2.11273E-03, -2.04422E-03,
 -4.12870E-03, -4.31166E-03, -4.50617E-03, -4.71309E-03, -4.93334E-03, -5.16789E-03, -5.41773E-03, -5.68388E-03, -5.96735E-03, -6.26911E-03, -6.59002E-03, -6.93079E-03, -7.29181E-03, -7.67308E-03, -8.07396E-03, -8.49296E-03, -8.92738E-03, -9.37294E-03, -9.82325E-03, -1.02692E-02, -1.06983E-02, -1.10939E-02, -1.14340E-02, -1.16906E-02, -1.18285E-02, -1.18039E-02, -1.15632E-02, -1.10414E-02, -1.01599E-02, -8.82310E-03, -6.91433E-03, -4.28833E-03, -7.59901E-04,  3.91447E-03,  1.00667E-02,  1.81669E-02,  2.89074E-02,  4.33465E-02,  6.31586E-02,  9.10695E-02,  1.31615E-01,  1.92481E-01,  2.86933E-01,  4.38558E-01,  6.91228E-01,  1.12970E+00,  1.89945E+00,  2.94288E+00,  2.92114E+00,  1.87639E+00,  1.11817E+00,  6.86004E-01,  4.35908E-01,  2.85070E-01,  1.90775E-01,  1.30073E-01,  9.00035E-02,  6.29677E-02,  4.43768E-02,  3.13860E-02,  2.21852E-02,  1.55943E-02,  1.08269E-02,  7.34983E-03,  4.79627E-03,  2.91079E-03,  1.51356E-03,  4.76491E-04, -2.92666E-04, -8.61120E-04, -1.27836E-03, -1.58116E-03, -1.79708E-03, -1.94688E-03, -2.04628E-03, -2.10723E-03, -2.13885E-03, -2.14810E-03, -2.14033E-03, -2.11964E-03, -2.08920E-03, -2.05147E-03, -2.00836E-03, -1.96136E-03, -1.91163E-03, -1.86009E-03,
 -4.05076E-03, -4.22568E-03, -4.41115E-03, -4.60791E-03, -4.81672E-03, -5.03835E-03, -5.27361E-03, -5.52328E-03, -5.78812E-03, -6.06882E-03, -6.36595E-03, -6.67988E-03, -7.01068E-03, -7.35803E-03, -7.72100E-03, -8.09785E-03, -8.48578E-03, -8.88052E-03, -9.27599E-03, -9.66373E-03, -1.00323E-02, -1.03668E-02, -1.06478E-02, -1.08508E-02, -1.09451E-02, -1.08931E-02, -1.06492E-02, -1.01579E-02, -9.35252E-03, -8.15190E-03, -6.45626E-03, -4.14003E-03, -1.04047E-03,  3.06050E-03,  8.46553E-03,  1.56087E-02,  2.51310E-02,  3.80039E-02,  5.57303E-02,  8.06729E-02,  1.16581E-01,  1.69415E-01,  2.48586E-01,  3.68656E-01,  5.50852E-01,  8.19637E-01,  1.17255E+00,  1.48100E+00,  1.47763E+00,  1.16784E+00,  8.18645E-01,  5.53505E-01,  3.73416E-01,  2.54175E-01,  1.75107E-01,  1.22119E-01,  8.61137E-02,  6.12858E-02,  4.39234E-02,  3.16254E-02,  2.28142E-02,  1.64355E-02,  1.17735E-02,  8.33602E-03,  5.78091E-03,  3.86823E-03,  2.42807E-03,  1.33899E-03,  5.13197E-04, -1.13445E-04, -5.88343E-04, -9.46887E-04, -1.21575E-03, -1.41516E-03, -1.56062E-03, -1.66399E-03, -1.73447E-03, -1.77918E-03, -1.80366E-03, -1.81225E-03, -1.80837E-03, -1.79470E-03, -1.77340E-03, -1.74617E-03, -1.71437E-03, -1.67910E-03,
 -3.96689E-03, -4.13340E-03, -4.30946E-03, -4.49567E-03, -4.69264E-03, -4.90099E-03, -5.12131E-03, -5.35418E-03, -5.60014E-03, -5.85960E-03, -6.13286E-03, -6.42001E-03, -6.72082E-03, -7.03469E-03, -7.36042E-03, -7.69609E-03, -8.03880E-03, -8.38434E-03, -8.72690E-03, -9.05862E-03, -9.36910E-03, -9.64484E-03, -9.86868E-03, -1.00191E-02, -1.00695E-02, -9.98729E-03, -9.73322E-03, -9.25980E-03, -8.50974E-03, -7.41323E-03, -5.88376E-03, -3.81138E-03, -1.05209E-03,  2.58896E-03,  7.38340E-03,  1.37195E-02,  2.21633E-02,  3.35515E-02,  4.91319E-02,  7.07714E-02,  1.01246E-01,  1.44601E-01,  2.06475E-01,  2.93991E-01,  4.14050E-01,  5.67063E-01,  7.31761E-01,  8.48807E-01,  8.49071E-01,  7.33472E-01,  5.71395E-01,  4.20964E-01,  3.02661E-01,  2.15987E-01,  1.54285E-01,  1.10746E-01,  7.99913E-02,  5.81424E-02,  4.24998E-02,  3.12067E-02,  2.29840E-02,  1.69456E-02,  1.24729E-02,  9.13126E-03,  6.61364E-03,  4.70185E-03,  3.23987E-03,  2.11523E-03,  1.24608E-03,  5.72230E-04,  4.89064E-05, -3.57537E-04, -6.72636E-04, -9.15945E-04, -1.10255E-03, -1.24416E-03, -1.34992E-03, -1.42703E-03, -1.48117E-03, -1.51684E-03, -1.53764E-03, -1.54645E-03, -1.54560E-03, -1.53699E-03, -1.52214E-03, -1.50232E-03,
 -3.87787E-03, -4.03569E-03, -4.20207E-03, -4.37747E-03, -4.56237E-03, -4.75722E-03, -4.96244E-03, -5.17841E-03, -5.40545E-03, -5.64376E-03, -5.89336E-03, -6.15411E-03, -6.42551E-03, -6.70671E-03, -6.99630E-03, -7.29222E-03, -7.59146E-03, -7.88993E-03, -8.18206E-03, -8.46053E-03, -8.71582E-03, -8.93579E-03, -9.10517E-03, -9.20500E-03, -9.21203E-03, -9.09803E-03, -8.82896E-03, -8.36380E-03, -7.65299E-03, -6.63592E-03, -5.23712E-03, -3.36014E-03, -8.78169E-04,  2.38029E-03,  6.65270E-03,  1.22735E-02,  1.97184E-02,  2.96667E-02,  4.30848E-02,  6.13329E-02,  8.62780E-02,  1.20361E-01,  1.66469E-01,  2.27292E-01,  3.03556E-01,  3.90460E-01,  4.73035E-01,  5.26053E-01,  5.27269E-01,  4.76798E-01,  3.96830E-01,  3.12203E-01,  2.37557E-01,  1.77628E-01,  1.31822E-01,  9.76620E-02,  7.24615E-02,  5.39294E-02,  4.02863E-02,  3.02069E-02,  2.27222E-02,  1.71293E-02,  1.29199E-02,  9.72679E-03,  7.28492E-03,  5.40261E-03,  3.94080E-03,  2.79806E-03,  1.89974E-03,  1.19045E-03,  6.28597E-04,  1.82660E-04, -1.71510E-04, -4.52573E-04, -6.75071E-04, -8.50414E-04, -9.87618E-04, -1.09385E-03, -1.17483E-03, -1.23518E-03, -1.27861E-03, -1.30815E-03, -1.32628E-03, -1.33501E-03, -1.33603E-03, -1.33071E-03,
 -3.78444E-03, -3.93340E-03, -4.08993E-03, -4.25439E-03, -4.42711E-03, -4.60840E-03, -4.79852E-03, -4.99768E-03, -5.20599E-03, -5.42344E-03, -5.64985E-03, -5.88484E-03, -6.12771E-03, -6.37738E-03, -6.63228E-03, -6.89021E-03, -7.14814E-03, -7.40205E-03, -7.64664E-03, -7.87507E-03, -8.07861E-03, -8.24630E-03, -8.36451E-03, -8.41646E-03, -8.38177E-03, -8.23581E-03, -7.94893E-03, -7.48553E-03, -6.80252E-03, -5.84715E-03, -4.55362E-03, -2.83788E-03, -5.89790E-04,  2.33824E-03,  6.14746E-03,  1.11149E-02,  1.76222E-02,  2.61919E-02,  3.75283E-02,  5.25545E-02,  7.24239E-02,  9.84532E-02,  1.31879E-01,  1.73278E-01,  2.21486E-01,  2.72120E-01,  3.16611E-01,  3.43787E-01,  3.45206E-01,  3.20809E-01,  2.78882E-01,  2.30388E-01,  1.83743E-01,  1.43305E-01,  1.10325E-01,  8.43732E-02,  6.43650E-02,  4.91074E-02,  3.75307E-02,  2.87566E-02,  2.20953E-02,  1.70186E-02,  1.31282E-02,  1.01268E-02,  7.79427E-03,  5.96787E-03,  4.52739E-03,  3.38377E-03,  2.47056E-03,  1.73780E-03,  1.14756E-03,  6.70783E-04,  2.84950E-04, -2.75149E-05, -2.80454E-04, -4.84850E-04, -6.49475E-04, -7.81377E-04, -8.86258E-04, -9.68751E-04, -1.03264E-03, -1.08105E-03, -1.11654E-03, -1.14125E-03, -1.15696E-03, -1.16514E-03,
 -3.68735E-03, -3.82735E-03, -3.97397E-03, -4.12746E-03, -4.28802E-03, -4.45583E-03, -4.63100E-03, -4.81359E-03, -5.00352E-03, -5.20062E-03, -5.40452E-03, -5.61463E-03, -5.83007E-03, -6.04960E-03, -6.27152E-03, -6.49351E-03, -6.71256E-03, -6.92473E-03, -7.12497E-03, -7.30690E-03, -7.46249E-03, -7.58181E-03, -7.65264E-03, -7.66011E-03, -7.58627E-03, -7.40951E-03, -7.10400E-03, -6.63871E-03, -5.97617E-03, -5.07060E-03, -3.86501E-03, -2.28708E-03, -2.42967E-04,  2.39113E-03,  5.78039E-03,  1.01457E-02,  1.57805E-02,  2.30678E-02,  3.24938E-02,  4.46467E-02,  6.01832E-02,  7.97296E-02,  1.03667E-01,  1.31756E-01,  1.62599E-01,  1.93143E-01,  2.18675E-01,  2.33939E-01,  2.35305E-01,  2.22690E-01,  1.99554E-01,  1.71010E-01,  1.41676E-01,  1.14596E-01,  9.12263E-02,  7.19091E-02,  5.63747E-02,  4.40948E-02,  3.44857E-02,  2.70052E-02,  2.11900E-02,  1.66627E-02,  1.31249E-02,  1.03458E-02,  8.14894E-03,  6.40079E-03,  5.00053E-03,  3.87203E-03,  2.95752E-03,  2.21292E-03,  1.60428E-03,  1.10525E-03,  6.95147E-04,  3.57661E-04,  7.97815E-05, -1.48924E-04, -3.36881E-04, -4.90934E-04, -6.16676E-04, -7.18703E-04, -8.00809E-04, -8.66145E-04, -9.17336E-04, -9.56580E-04, -9.85727E-04, -1.00634E-03,
 -3.58730E-03, -3.71833E-03, -3.85507E-03, -3.99766E-03, -4.14618E-03, -4.30071E-03, -4.46122E-03, -4.62761E-03, -4.79969E-03, -4.97710E-03, -5.15933E-03, -5.34561E-03, -5.53494E-03, -5.72592E-03, -5.91675E-03, -6.10507E-03, -6.28787E-03, -6.46131E-03, -6.62062E-03, -6.75979E-03, -6.87148E-03, -6.94663E-03, -6.97429E-03, -6.94122E-03, -6.83156E-03, -6.62637E-03, -6.30306E-03, -5.83462E-03, -5.18859E-03, -4.32547E-03, -3.19649E-03, -1.74037E-03,  1.21136E-04,  2.48914E-03,  5.49502E-03,  9.30878E-03,  1.41472E-02,  2.02792E-02,  2.80241E-02,  3.77344E-02,  4.97519E-02,  6.43200E-02,  8.14354E-02,  1.00638E-01,  1.20778E-01,  1.39891E-01,  1.55368E-01,  1.64580E-01,  1.65809E-01,  1.58979E-01,  1.45666E-01,  1.28384E-01,  1.09676E-01,  9.14975E-02,  7.50354E-02,  6.08197E-02,  4.89342E-02,  3.92103E-02,  3.13667E-02,  2.50930E-02,  2.00955E-02,  1.61174E-02,  1.29448E-02,  1.04051E-02,  8.36194E-03,  6.70924E-03,  5.36488E-03,  4.26548E-03,  3.36202E-03,  2.61639E-03,  1.99880E-03,  1.48573E-03,  1.05854E-03,  7.02255E-04,  4.04841E-04,  1.56514E-04, -5.07136E-05, -2.23399E-04, -3.66958E-04, -4.85884E-04, -5.83922E-04, -6.64211E-04, -7.29390E-04, -7.81688E-04, -8.22993E-04, -8.54912E-04,
 -3.48498E-03, -3.60711E-03, -3.73407E-03, -3.86591E-03, -4.00262E-03, -4.14416E-03, -4.29039E-03, -4.44111E-03, -4.59596E-03, -4.75449E-03, -4.91602E-03, -5.07968E-03, -5.24434E-03, -5.40850E-03, -5.57029E-03, -5.72732E-03, -5.87662E-03, -6.01449E-03, -6.13638E-03, -6.23670E-03, -6.30866E-03, -6.34405E-03, -6.33301E-03, -6.26374E-03, -6.12222E-03, -5.89183E-03, -5.55285E-03, -5.08186E-03, -4.45089E-03, -3.62620E-03, -2.56658E-03, -1.22104E-03,  4.74234E-04,  2.59970E-03,  5.25677E-03,  8.57198E-03,  1.26997E-02,  1.78210E-02,  2.41356E-02,  3.18410E-02,  4.10934E-02,  5.19433E-02,  6.42452E-02,  7.75502E-02,  9.10180E-02,  1.03412E-01,  1.13253E-01,  1.19149E-01,  1.20223E-01,  1.16413E-01,  1.08485E-01,  9.77401E-02,  8.56063E-02,  7.33072E-02,  6.17052E-02,  5.12949E-02,  4.22784E-02,  3.46606E-02,  2.83333E-02,  2.31354E-02,  1.88923E-02,  1.54378E-02,  1.26249E-02,  1.03295E-02,  8.44994E-03,  6.90445E-03,  5.62803E-03,  4.56926E-03,  3.68749E-03,  2.95048E-03,  2.33255E-03,  1.81310E-03,  1.37554E-03,  1.00638E-03,  6.94610E-04,  4.31187E-04,  2.08637E-04,  2.07593E-05, -1.37621E-04, -2.70838E-04, -3.82539E-04, -4.75807E-04, -5.53255E-04, -6.17109E-04, -6.69267E-04, -7.11357E-04,
 -3.38103E-03, -3.49438E-03, -3.61174E-03, -3.73306E-03, -3.85827E-03, -3.98720E-03, -4.11965E-03, -4.25528E-03, -4.39365E-03, -4.53419E-03, -4.67611E-03, -4.81846E-03, -4.95999E-03, -5.09916E-03, -5.23404E-03, -5.36225E-03, -5.48088E-03, -5.58637E-03, -5.67441E-03, -5.73980E-03, -5.77628E-03, -5.77639E-03, -5.73125E-03, -5.63036E-03, -5.46133E-03, -5.20958E-03, -4.85798E-03, -4.38632E-03, -3.77070E-03, -2.98260E-03, -1.98771E-03, -7.44383E-04,  7.98325E-04,  2.70284E-03,  5.04526E-03,  7.91678E-03,  1.14234E-02,  1.56821E-02,  2.08110E-02,  2.69109E-02,  3.40357E-02,  4.21498E-02,  5.10764E-02,  6.04476E-02,  6.96767E-02,  7.79856E-02,  8.45088E-02,  8.84732E-02,  8.93995E-02,  8.72408E-02,  8.23894E-02,  7.55495E-02,  6.75436E-02,  5.91355E-02,  5.09223E-02,  4.33008E-02,  3.64861E-02,  3.05542E-02,  2.54881E-02,  2.12171E-02,  1.76457E-02,  1.46722E-02,  1.22005E-02,  1.01446E-02,  8.43134E-03,  6.99968E-03,  5.79957E-03,  4.79033E-03,  3.93900E-03,  3.21885E-03,  2.60816E-03,  2.08920E-03,  1.64743E-03,  1.27087E-03,  9.49589E-04,  6.75344E-04,  4.41230E-04,  2.41459E-04,  7.11498E-05, -7.38253E-05, -1.96972E-04, -3.01278E-04, -3.89296E-04, -4.63217E-04, -5.24925E-04, -5.76043E-04,
