 -1.78559E-02, -1.87171E-02, -1.96332E-02, -2.06078E-02, -2.16441E-02, -2.27457E-02, -2.39154E-02, -2.51557E-02, -2.64679E-02, -2.78519E-02, -2.93055E-02, -3.08230E-02, -3.23946E-02, -3.40042E-02, -3.56274E-02, -3.72290E-02, -3.87602E-02, -4.01546E-02, -4.13254E-02, -4.21617E-02, -4.25273E-02, -4.22599E-02, -4.11746E-02, -3.90703E-02, -3.57415E-02, -3.09939E-02, -2.46630E-02, -1.66349E-02, -6.86500E-03,  4.60719E-03,  1.76511E-02,  3.20472E-02,  4.75008E-02,  6.36680E-02,  8.01940E-02,  9.67607E-02,  1.13132E-01,  1.29179E-01,  1.44849E-01,  1.60065E-01,  1.74543E-01,  1.87613E-01,  1.98159E-01,  2.04774E-01,  2.06113E-01,  2.01287E-01,  1.90199E-01,  1.73676E-01,  1.53339E-01,  1.31192E-01,  1.09139E-01,  8.86362E-02,  7.05796E-02,  5.53657E-02,  4.30310E-02,  3.33912E-02,  2.61488E-02,  2.09636E-02,  1.74933E-02,  1.54136E-02,  1.44273E-02,  1.42659E-02,  1.46890E-02,  1.54840E-02,  1.64664E-02,  1.74812E-02,  1.84055E-02,  1.91504E-02,  1.96613E-02,  1.99155E-02,  1.99171E-02,  1.96901E-02,  1.92707E-02,  1.87006E-02,  1.80211E-02,  1.72700E-02,  1.64794E-02,  1.56748E-02,  1.48760E-02,  1.40970E-02,  1.33476E-02,  1.26339E-02,  1.19594E-02,  1.13254E-02,  1.07320E-02,  1.01781E-02,  9.66212E-03,  9.18204E-03,  8.73565E-03,  8.32063E-03,  7.93471E-03,  7.57566E-03,  7.24136E-03,  6.92984E-03,
 -1.83267E-02, -1.92327E-02, -2.01994E-02, -2.12314E-02, -2.23333E-02, -2.35098E-02, -2.47655E-02, -2.61047E-02, -2.75310E-02, -2.90468E-02, -3.06529E-02, -3.23467E-02, -3.41215E-02, -3.59644E-02, -3.78534E-02, -3.97543E-02, -4.16164E-02, -4.33676E-02, -4.49091E-02, -4.61094E-02, -4.68000E-02, -4.67729E-02, -4.57821E-02, -4.35509E-02, -3.97854E-02, -3.41967E-02, -2.65280E-02, -1.65862E-02, -4.27319E-03,  1.03884E-02,  2.72369E-02,  4.59655E-02,  6.61290E-02,  8.71673E-02,  1.08448E-01,  1.29333E-01,  1.49269E-01,  1.67885E-01,  1.85063E-01,  2.00928E-01,  2.15705E-01,  2.29440E-01,  2.41647E-01,  2.51016E-01,  2.55435E-01,  2.52549E-01,  2.40829E-01,  2.20573E-01,  1.94015E-01,  1.64445E-01,  1.35020E-01,  1.08013E-01,  8.46612E-02,  6.53778E-02,  5.00537E-02,  3.83083E-02,  2.96543E-02,  2.35894E-02,  1.96408E-02,  1.73810E-02,  1.64307E-02,  1.64535E-02,  1.71518E-02,  1.82617E-02,  1.95534E-02,  2.08330E-02,  2.19474E-02,  2.27889E-02,  2.32966E-02,  2.34539E-02,  2.32803E-02,  2.28206E-02,  2.21331E-02,  2.12794E-02,  2.03169E-02,  1.92951E-02,  1.82531E-02,  1.72206E-02,  1.62185E-02,  1.52605E-02,  1.43548E-02,  1.35056E-02,  1.27141E-02,  1.19793E-02,  1.12993E-02,  1.06709E-02,  1.00909E-02,  9.55582E-03,  9.06203E-03,  8.60614E-03,  8.18491E-03,  7.79530E-03,  7.43451E-03,  7.09996E-03,
 -1.87840E-02, -1.97350E-02, -2.07531E-02, -2.18438E-02, -2.30131E-02, -2.42674E-02, -2.56133E-02, -2.70574E-02, -2.86065E-02, -3.02663E-02, -3.20417E-02, -3.39351E-02, -3.59451E-02, -3.80647E-02, -4.02778E-02, -4.25554E-02, -4.48500E-02, -4.70889E-02, -4.91657E-02, -5.09313E-02, -5.21853E-02, -5.26686E-02, -5.20623E-02, -4.99928E-02, -4.60487E-02, -3.98091E-02, -3.08838E-02, -1.89600E-02, -3.85132E-03,  1.44592E-02,  3.57872E-02,  5.97284E-02,  8.56556E-02,  1.12732E-01,  1.39954E-01,  1.66233E-01,  1.90548E-01,  2.12156E-01,  2.30843E-01,  2.47080E-01,  2.61966E-01,  2.76800E-01,  2.92233E-01,  3.07184E-01,  3.18115E-01,  3.19728E-01,  3.07599E-01,  2.81166E-01,  2.44338E-01,  2.03179E-01,  1.63075E-01,  1.27379E-01,  9.75069E-02,  7.35980E-02,  5.51406E-02,  4.13767E-02,  3.15163E-02,  2.48309E-02,  2.06827E-02,  1.85242E-02,  1.78855E-02,  1.83583E-02,  1.95826E-02,  2.12375E-02,  2.30385E-02,  2.47429E-02,  2.61582E-02,  2.71533E-02,  2.76628E-02,  2.76843E-02,  2.72654E-02,  2.64857E-02,  2.54377E-02,  2.42123E-02,  2.28884E-02,  2.15294E-02,  2.01821E-02,  1.88790E-02,  1.76406E-02,  1.64787E-02,  1.53982E-02,  1.43998E-02,  1.34814E-02,  1.26389E-02,  1.18672E-02,  1.11610E-02,  1.05148E-02,  9.92327E-03,  9.38125E-03,  8.88407E-03,  8.42741E-03,  8.00733E-03,  7.62025E-03,  7.26297E-03,
 -1.92238E-02, -2.02195E-02, -2.12887E-02, -2.24382E-02, -2.36757E-02, -2.50092E-02, -2.64478E-02, -2.80011E-02, -2.96792E-02, -3.14925E-02, -3.34512E-02, -3.55644E-02, -3.78387E-02, -4.02764E-02, -4.28717E-02, -4.56067E-02, -4.84441E-02, -5.13185E-02, -5.41247E-02, -5.67034E-02, -5.88260E-02, -6.01804E-02, -6.03621E-02, -5.88755E-02, -5.51510E-02, -4.85824E-02, -3.85828E-02, -2.46563E-02, -6.47202E-03,  1.60687E-02,  4.27817E-02,  7.31682E-02,  1.06397E-01,  1.41299E-01,  1.76384E-01,  2.09924E-01,  2.40150E-01,  2.65646E-01,  2.85888E-01,  3.01775E-01,  3.15807E-01,  3.31549E-01,  3.52077E-01,  3.77383E-01,  4.01681E-01,  4.13505E-01,  4.01698E-01,  3.64049E-01,  3.09048E-01,  2.48992E-01,  1.93124E-01,  1.45850E-01,  1.08111E-01,  7.91388E-02,  5.75852E-02,  4.20614E-02,  3.13418E-02,  2.44073E-02,  2.04279E-02,  1.87268E-02,  1.87425E-02,  1.99956E-02,  2.20620E-02,  2.45566E-02,  2.71275E-02,  2.94651E-02,  3.13212E-02,  3.25310E-02,  3.30269E-02,  3.28348E-02,  3.20520E-02,  3.08157E-02,  2.92715E-02,  2.75515E-02,  2.57622E-02,  2.39822E-02,  2.22647E-02,  2.06420E-02,  1.91314E-02,  1.77394E-02,  1.64656E-02,  1.53052E-02,  1.42511E-02,  1.32949E-02,  1.24279E-02,  1.16416E-02,  1.09279E-02,  1.02793E-02,  9.68896E-03,  9.15073E-03,  8.65906E-03,  8.20904E-03,  7.79627E-03,  7.41690E-03,
 -1.96420E-02, -2.06811E-02, -2.18003E-02, -2.30078E-02, -2.43126E-02, -2.57251E-02, -2.72568E-02, -2.89206E-02, -3.07308E-02, -3.27032E-02, -3.48545E-02, -3.72025E-02, -3.97645E-02, -4.25558E-02, -4.55866E-02, -4.88572E-02, -5.23505E-02, -5.60204E-02, -5.97767E-02, -6.34644E-02, -6.68382E-02, -6.95374E-02, -7.10626E-02, -7.07667E-02, -6.78688E-02, -6.14989E-02, -5.07794E-02, -3.49312E-02, -1.33901E-02,  1.40917E-02,  4.73732E-02,  8.58823E-02,  1.28586E-01,  1.73953E-01,  2.19904E-01,  2.63815E-01,  3.02702E-01,  3.33815E-01,  3.55708E-01,  3.69528E-01,  3.79843E-01,  3.94235E-01,  4.20963E-01,  4.63938E-01,  5.15117E-01,  5.50159E-01,  5.40799E-01,  4.81104E-01,  3.92607E-01,  3.01652E-01,  2.23180E-01,  1.61279E-01,  1.14726E-01,  8.07228E-02,  5.64942E-02,  3.97487E-02,  2.87123E-02,  2.20372E-02,  1.86952E-02,  1.78874E-02,  1.89725E-02,  2.14096E-02,  2.47147E-02,  2.84315E-02,  3.21205E-02,  3.53741E-02,  3.78548E-02,  3.93434E-02,  3.97720E-02,  3.92206E-02,  3.78754E-02,  3.59696E-02,  3.37303E-02,  3.13461E-02,  2.89562E-02,  2.66524E-02,  2.44890E-02,  2.24928E-02,  2.06723E-02,  1.90247E-02,  1.75405E-02,  1.62070E-02,  1.50103E-02,  1.39364E-02,  1.29720E-02,  1.21047E-02,  1.13235E-02,  1.06183E-02,  9.98050E-03,  9.40217E-03,  8.87654E-03,  8.39763E-03,  7.96022E-03,  7.55973E-03,
 -2.00343E-02, -2.11148E-02, -2.22819E-02, -2.35449E-02, -2.49148E-02, -2.64039E-02, -2.80266E-02, -2.97991E-02, -3.17405E-02, -3.38724E-02, -3.62194E-02, -3.88095E-02, -4.16732E-02, -4.48430E-02, -4.83512E-02, -5.22252E-02, -5.64805E-02, -6.11075E-02, -6.60525E-02, -7.11894E-02, -7.62814E-02, -8.09362E-02, -8.45603E-02, -8.63263E-02, -8.51722E-02, -7.98531E-02, -6.90547E-02, -5.15590E-02, -2.64290E-02,  6.83394E-03,  4.81948E-02,  9.70495E-02,  1.52208E-01,  2.11827E-01,  2.73229E-01,  3.32656E-01,  3.85196E-01,  4.25459E-01,  4.49532E-01,  4.57909E-01,  4.57870E-01,  4.63618E-01,  4.93445E-01,  5.62179E-01,  6.64202E-01,  7.51166E-01,  7.49544E-01,  6.44016E-01,  4.94144E-01,  3.55611E-01,  2.47834E-01,  1.69738E-01,  1.14792E-01,  7.67479E-02,  5.08723E-02,  3.38148E-02,  2.32325E-02,  1.74696E-02,  1.53311E-02,  1.59276E-02,  1.85671E-02,  2.26720E-02,  2.77127E-02,  3.31573E-02,  3.84486E-02,  4.30236E-02,  4.63879E-02,  4.82210E-02,  4.84563E-02,  4.72789E-02,  4.50388E-02,  4.21321E-02,  3.89091E-02,  3.56316E-02,  3.24700E-02,  2.95207E-02,  2.68278E-02,  2.44024E-02,  2.22359E-02,  2.03099E-02,  1.86015E-02,  1.70872E-02,  1.57440E-02,  1.45509E-02,  1.34890E-02,  1.25418E-02,  1.16945E-02,  1.09345E-02,  1.02510E-02,  9.63435E-03,  9.07648E-03,  8.57031E-03,  8.10974E-03,  7.68950E-03,
 -2.03963E-02, -2.15155E-02, -2.27272E-02, -2.40422E-02, -2.54731E-02, -2.70343E-02, -2.87429E-02, -3.06187E-02, -3.26855E-02, -3.49712E-02, -3.75089E-02, -4.03379E-02, -4.35043E-02, -4.70615E-02, -5.10696E-02, -5.55932E-02, -6.06953E-02, -6.64252E-02, -7.27968E-02, -7.97528E-02, -8.71105E-02, -9.44893E-02, -1.01225E-01, -1.06291E-01, -1.08263E-01, -1.05358E-01, -9.55983E-02, -7.70748E-02, -4.82572E-02, -8.25016E-03,  4.30879E-02,  1.05165E-01,  1.76729E-01,  2.55837E-01,  3.39510E-01,  4.22933E-01,  4.98448E-01,  5.55579E-01,  5.84222E-01,  5.81452E-01,  5.57701E-01,  5.37395E-01,  5.55087E-01,  6.47813E-01,  8.28837E-01,  1.01939E+00,  1.03662E+00,  8.41230E-01,  5.93084E-01,  3.94478E-01,  2.57023E-01,  1.65632E-01,  1.05294E-01,  6.55813E-02,  3.98167E-02,  2.37462E-02,  1.46016E-02,  1.05249E-02,  1.02302E-02,  1.27970E-02,  1.75333E-02,  2.38698E-02,  3.12656E-02,  3.91219E-02,  4.67219E-02,  5.32436E-02,  5.78923E-02,  6.01373E-02,  5.99122E-02,  5.76186E-02,  5.39219E-02,  4.94995E-02,  4.48811E-02,  4.04095E-02,  3.62701E-02,  3.25403E-02,  2.92329E-02,  2.63263E-02,  2.37836E-02,  2.15627E-02,  1.96222E-02,  1.79241E-02,  1.64346E-02,  1.51242E-02,  1.39677E-02,  1.29435E-02,  1.20334E-02,  1.12218E-02,  1.04954E-02,  9.84320E-03,  9.25553E-03,  8.72428E-03,  8.24252E-03,  7.80428E-03,
 -2.07241E-02, -2.18781E-02, -2.31302E-02, -2.44923E-02, -2.59784E-02, -2.76049E-02, -2.93913E-02, -3.13611E-02, -3.35424E-02, -3.59692E-02, -3.86832E-02, -4.17356E-02, -4.51889E-02, -4.91199E-02, -5.36220E-02, -5.88059E-02, -6.47985E-02, -7.17344E-02, -7.97368E-02, -8.88770E-02, -9.91044E-02, -1.10137E-01, -1.21312E-01, -1.31424E-01, -1.38598E-01, -1.40285E-01, -1.33479E-01, -1.15152E-01, -8.28141E-02, -3.49708E-02,  2.87334E-02,  1.07695E-01,  2.00699E-01,  3.06154E-01,  4.21758E-01,  5.42898E-01,  6.59215E-01,  7.51065E-01,  7.92851E-01,  7.70046E-01,  6.97401E-01,  6.16776E-01,  5.84148E-01,  6.64274E-01,  9.07849E-01,  1.22727E+00,  1.27631E+00,  9.71322E-01,  6.30007E-01,  3.89730E-01,  2.38058E-01,  1.43403E-01,  8.37654E-02,  4.61022E-02,  2.28016E-02,  9.28930E-03,  2.69385E-03,  1.13736E-03,  3.35431E-03,  8.47361E-03,  1.58752E-02,  2.50717E-02,  3.55834E-02,  4.67911E-02,  5.77838E-02,  6.72988E-02,  7.39275E-02,  7.66559E-02,  7.54109E-02,  7.10781E-02,  6.49665E-02,  5.82371E-02,  5.16554E-02,  4.56174E-02,  4.02708E-02,  3.56260E-02,  3.16290E-02,  2.82023E-02,  2.52652E-02,  2.27433E-02,  2.05712E-02,  1.86933E-02,  1.70629E-02,  1.56413E-02,  1.43961E-02,  1.33006E-02,  1.23328E-02,  1.14741E-02,  1.07090E-02,  1.00248E-02,  9.41048E-03,  8.85694E-03,  8.35641E-03,  7.90228E-03,
 -2.10139E-02, -2.21983E-02, -2.34854E-02, -2.48883E-02, -2.64221E-02, -2.81050E-02, -2.99585E-02, -3.20090E-02, -3.42885E-02, -3.68366E-02, -3.97026E-02, -4.29485E-02, -4.66532E-02, -5.09174E-02, -5.58695E-02, -6.16732E-02, -6.85333E-02, -7.66978E-02, -8.64489E-02, -9.80688E-02, -1.11761E-01, -1.27501E-01, -1.44798E-01, -1.62379E-01, -1.77869E-01, -1.87647E-01, -1.87067E-01, -1.71217E-01, -1.35998E-01, -7.90289E-02,  1.62245E-04,  1.00700E-01,  2.21315E-01,  3.61348E-01,  5.21264E-01,  7.00978E-01,  8.92347E-01,  1.06293E+00,  1.14662E+00,  1.08830E+00,  9.15760E-01,  7.15588E-01,  5.70080E-01,  5.55159E-01,  7.38447E-01,  1.04796E+00,  1.12074E+00,  8.46224E-01,  5.34390E-01,  3.18013E-01,  1.83584E-01,  1.00903E-01,  4.97129E-02,  1.83091E-02, -4.98361E-05, -9.42001E-03, -1.23746E-02, -1.06094E-02, -5.25348E-03,  2.95747E-03,  1.35620E-02,  2.62625E-02,  4.07800E-02,  5.66220E-02,  7.27312E-02,  8.71372E-02,  9.71110E-02,  1.00412E-01,  9.69294E-02,  8.87584E-02,  7.85902E-02,  6.83781E-02,  5.91028E-02,  5.10841E-02,  4.43113E-02,  3.86442E-02,  3.39111E-02,  2.99497E-02,  2.66199E-02,  2.38059E-02,  2.14140E-02,  1.93685E-02,  1.76090E-02,  1.60867E-02,  1.47622E-02,  1.36038E-02,  1.25853E-02,  1.16856E-02,  1.08872E-02,  1.01755E-02,  9.53839E-03,  8.96588E-03,  8.44944E-03,  7.98190E-03,
 -2.12623E-02, -2.24719E-02, -2.37880E-02, -2.52243E-02, -2.67970E-02, -2.85254E-02, -3.04326E-02, -3.25471E-02, -3.49038E-02, -3.75464E-02, -4.05301E-02, -4.39257E-02, -4.78256E-02, -5.23512E-02, -5.76642E-02, -6.39812E-02, -7.15919E-02, -8.08792E-02, -9.23345E-02, -1.06551E-01, -1.24160E-01, -1.45663E-01, -1.71081E-01, -1.99398E-01, -2.27855E-01, -2.51387E-01, -2.62699E-01, -2.53511E-01, -2.16840E-01, -1.49010E-01, -4.98994E-02,  7.85304E-02,  2.34264E-01,  4.17611E-01,  6.34540E-01,  8.99288E-01,  1.22772E+00,  1.59437E+00,  1.82806E+00,  1.69041E+00,  1.28264E+00,  8.62106E-01,  5.38153E-01,  3.54582E-01,  3.57278E-01,  5.06996E-01,  5.87103E-01,  4.84875E-01,  3.22308E-01,  1.90186E-01,  1.00275E-01,  4.21046E-02,  5.48971E-03, -1.63818E-02, -2.78554E-02, -3.18058E-02, -3.02162E-02, -2.44631E-02, -1.54592E-02, -3.73685E-03,  1.04872E-02,  2.72415E-02,  4.66788E-02,  6.87900E-02,  9.27404E-02,  1.15686E-01,  1.32028E-01,  1.36048E-01,  1.27493E-01,  1.11868E-01,  9.49121E-02,  7.96205E-02,  6.68451E-02,  5.64809E-02,  4.81384E-02,  4.14092E-02,  3.59459E-02,  3.14733E-02,  2.77792E-02,  2.47010E-02,  2.21143E-02,  1.99232E-02,  1.80530E-02,  1.64456E-02,  1.50549E-02,  1.38443E-02,  1.27844E-02,  1.18513E-02,  1.10258E-02,  1.02920E-02,  9.63667E-03,  9.04902E-03,  8.51993E-03,  8.04176E-03,
 -2.14666E-02, -2.26957E-02, -2.40340E-02, -2.54956E-02, -2.70971E-02, -2.88586E-02, -3.08042E-02, -3.29633E-02, -3.53723E-02, -3.80770E-02, -4.11359E-02, -4.46249E-02, -4.86442E-02, -5.33294E-02, -5.88664E-02, -6.55149E-02, -7.36418E-02, -8.37674E-02, -9.66239E-02, -1.13210E-01, -1.34804E-01, -1.62834E-01, -1.98459E-01, -2.41678E-01, -2.89922E-01, -3.36473E-01, -3.69726E-01, -3.74995E-01, -3.39601E-01, -2.58010E-01, -1.31976E-01,  3.36766E-02,  2.34545E-01,  4.69688E-01,  7.50426E-01,  1.11753E+00,  1.66558E+00,  2.54580E+00,  3.50142E+00,  3.02312E+00,  1.87316E+00,  1.06478E+00,  5.33164E-01,  1.86252E-01,  2.15744E-02,  3.23761E-02,  1.05372E-01,  1.27050E-01,  9.54428E-02,  4.84934E-02,  6.87354E-03, -2.40108E-02, -4.42853E-02, -5.54262E-02, -5.91054E-02, -5.69036E-02, -5.01836E-02, -3.99964E-02, -2.70268E-02, -1.15757E-02,  6.44354E-03,  2.75130E-02,  5.25055E-02,  8.25355E-02,  1.18158E-01,  1.56602E-01,  1.86662E-01,  1.91744E-01,  1.71028E-01,  1.40819E-01,  1.13073E-01,  9.10008E-02,  7.41373E-02,  6.12925E-02,  5.14085E-02,  4.36935E-02,  3.75816E-02,  3.26706E-02,  2.86729E-02,  2.53798E-02,  2.26379E-02,  2.03326E-02,  1.83771E-02,  1.67049E-02,  1.52644E-02,  1.40149E-02,  1.29243E-02,  1.19668E-02,  1.11216E-02,  1.03717E-02,  9.70323E-03,  9.10470E-03,  8.56655E-03,  8.08078E-03,
 -2.16247E-02, -2.28673E-02, -2.42205E-02, -2.56986E-02, -2.73183E-02, -2.90998E-02, -3.10671E-02, -3.32496E-02, -3.56837E-02, -3.84148E-02, -4.15010E-02, -4.50181E-02, -4.90670E-02, -5.37858E-02, -5.93682E-02, -6.60938E-02, -7.43765E-02, -8.48411E-02, -9.84408E-02, -1.16622E-01, -1.41505E-01, -1.75967E-01, -2.23320E-01, -2.86123E-01, -3.63692E-01, -4.48368E-01, -5.21955E-01, -5.56816E-01, -5.27502E-01, -4.26097E-01, -2.61311E-01, -4.37678E-02,  2.18879E-01,  5.17413E-01,  8.56057E-01,  1.29807E+00,  2.05309E+00,  3.89340E+00,  1.16184E+01,  6.24922E+00,  2.50652E+00,  1.23641E+00,  5.59316E-01,  1.29424E-01, -1.16070E-01, -1.85798E-01, -1.47467E-01, -9.53073E-02, -7.03929E-02, -6.89766E-02, -7.78656E-02, -8.79076E-02, -9.44928E-02, -9.58774E-02, -9.19600E-02, -8.34734E-02, -7.14037E-02, -5.66055E-02, -3.95973E-02, -2.04721E-02,  1.15944E-03,  2.62699E-02,  5.66235E-02,  9.50969E-02,  1.45672E-01,  2.10095E-01,  2.70933E-01,  2.78012E-01,  2.28227E-01,  1.72253E-01,  1.30081E-01,  1.00602E-01,  7.98483E-02,  6.48581E-02,  5.37292E-02,  4.52583E-02,  3.86688E-02,  3.34457E-02,  2.92379E-02,  2.57999E-02,  2.29555E-02,  2.05764E-02,  1.85668E-02,  1.68541E-02,  1.53829E-02,  1.41098E-02,  1.30008E-02,  1.20288E-02,  1.11719E-02,  1.04127E-02,  9.73657E-03,  9.13174E-03,  8.58835E-03,  8.09819E-03,
 -2.17353E-02, -2.29851E-02, -2.43458E-02, -2.58314E-02, -2.74585E-02, -2.92464E-02, -3.12186E-02, -3.34031E-02, -3.58345E-02, -3.85554E-02, -4.16197E-02, -4.50973E-02, -4.90803E-02, -5.36949E-02, -5.91199E-02, -6.56182E-02, -7.35933E-02, -8.36899E-02, -9.69720E-02, -1.15230E-01, -1.41461E-01, -1.80456E-01, -2.39076E-01, -3.25172E-01, -4.43842E-01, -5.90181E-01, -7.38366E-01, -8.34104E-01, -8.18631E-01, -6.82295E-01, -4.59699E-01, -1.70353E-01,  1.87936E-01,  5.84328E-01,  9.67637E-01,  1.39019E+00,  2.08209E+00,  3.70719E+00,  8.37323E+00,  5.46598E+00,  2.42060E+00,  1.22219E+00,  5.68124E-01,  1.50757E-01, -1.02744E-01, -2.11861E-01, -2.20149E-01, -1.90243E-01, -1.62726E-01, -1.48536E-01, -1.44170E-01, -1.43310E-01, -1.41117E-01, -1.35051E-01, -1.24513E-01, -1.10098E-01, -9.28069E-02, -7.35079E-02, -5.26596E-02, -3.02161E-02, -5.56431E-03,  2.26285E-02,  5.67999E-02,  1.01335E-01,  1.64063E-01,  2.55969E-01,  3.63781E-01,  3.74168E-01,  2.78304E-01,  1.94246E-01,  1.40323E-01,  1.05817E-01,  8.27137E-02,  6.65283E-02,  5.47484E-02,  4.59029E-02,  3.90883E-02,  3.37252E-02,  2.94278E-02,  2.59308E-02,  2.30470E-02,  2.06409E-02,  1.86125E-02,  1.68865E-02,  1.54057E-02,  1.41257E-02,  1.30114E-02,  1.20354E-02,  1.11755E-02,  1.04139E-02,  9.73588E-03,  9.12950E-03,  8.58484E-03,  8.09363E-03,
 -2.17979E-02, -2.30487E-02, -2.44095E-02, -2.58938E-02, -2.75175E-02, -2.92989E-02, -3.12598E-02, -3.34260E-02, -3.58285E-02, -3.85050E-02, -4.15016E-02, -4.48765E-02, -4.87042E-02, -5.30841E-02, -5.81540E-02, -6.41156E-02, -7.12845E-02, -8.01884E-02, -9.17728E-02, -1.07825E-01, -1.31824E-01, -1.70436E-01, -2.35406E-01, -3.43905E-01, -5.13835E-01, -7.52700E-01, -1.03535E+00, -1.25948E+00, -1.26851E+00, -1.05594E+00, -7.53702E-01, -3.92101E-01,  1.32016E-01,  7.69896E-01,  1.19821E+00,  1.45120E+00,  1.81435E+00,  2.45133E+00,  3.08206E+00,  2.69261E+00,  1.75383E+00,  1.02651E+00,  5.27072E-01,  1.81550E-01, -4.35429E-02, -1.64517E-01, -2.08143E-01, -2.11112E-01, -2.02328E-01, -1.95046E-01, -1.91181E-01, -1.87860E-01, -1.81691E-01, -1.70735E-01, -1.54881E-01, -1.35218E-01, -1.13147E-01, -8.97470E-02, -6.55284E-02, -4.03957E-02, -1.36475E-02,  1.61348E-02,  5.14379E-02,  9.66056E-02,  1.59176E-01,  2.49152E-01,  3.52202E-01,  3.62622E-01,  2.72386E-01,  1.91313E-01,  1.38612E-01,  1.04680E-01,  8.18944E-02,  6.59090E-02,  5.42658E-02,  4.55194E-02,  3.87792E-02,  3.34733E-02,  2.92207E-02,  2.57592E-02,  2.29039E-02,  2.05206E-02,  1.85107E-02,  1.67999E-02,  1.53314E-02,  1.40614E-02,  1.29555E-02,  1.19864E-02,  1.11321E-02,  1.03752E-02,  9.70107E-03,  9.09794E-03,  8.55600E-03,  8.06707E-03,
 -2.18125E-02, -2.30583E-02, -2.44122E-02, -2.58869E-02, -2.74972E-02, -2.92600E-02, -3.11950E-02, -3.33249E-02, -3.56760E-02, -3.82791E-02, -4.11702E-02, -4.43915E-02, -4.79931E-02, -5.20355E-02, -5.65942E-02, -6.17697E-02, -6.77110E-02, -7.46741E-02, -8.31732E-02, -9.43819E-02, -1.11185E-01, -1.40757E-01, -1.99672E-01, -3.19038E-01, -5.38942E-01, -8.91085E-01, -1.37740E+00, -1.85011E+00, -1.89360E+00, -1.51595E+00, -1.14669E+00, -8.73679E-01, -1.43028E-01,  1.50752E+00,  1.90588E+00,  1.60768E+00,  1.55174E+00,  1.67567E+00,  1.75649E+00,  1.57863E+00,  1.19456E+00,  7.90334E-01,  4.50933E-01,  1.89891E-01,  4.68237E-03, -1.11641E-01, -1.73672E-01, -2.01593E-01, -2.13292E-01, -2.19140E-01, -2.22248E-01, -2.21493E-01, -2.14733E-01, -2.01004E-01, -1.81152E-01, -1.57153E-01, -1.31041E-01, -1.04233E-01, -7.73644E-02, -5.03680E-02, -2.25886E-02,  7.20691E-03,  4.09574E-02,  8.15331E-02,  1.32549E-01,  1.94897E-01,  2.51759E-01,  2.59692E-01,  2.16165E-01,  1.65012E-01,  1.25440E-01,  9.73807E-02,  7.74800E-02,  6.30489E-02,  5.23116E-02,  4.41278E-02,  3.77555E-02,  3.27005E-02,  2.86246E-02,  2.52913E-02,  2.25309E-02,  2.02195E-02,  1.82647E-02,  1.65967E-02,  1.51620E-02,  1.39188E-02,  1.28344E-02,  1.18827E-02,  1.10427E-02,  1.02973E-02,  9.63279E-03,  9.03761E-03,  8.50229E-03,  8.01890E-03,
 -2.17799E-02, -2.30151E-02, -2.43555E-02, -2.58130E-02, -2.74010E-02, -2.91349E-02, -3.10316E-02, -3.31104E-02, -3.53924E-02, -3.79008E-02, -4.06601E-02, -4.36950E-02, -4.70281E-02, -5.06761E-02, -5.46425E-02, -5.89066E-02, -6.34067E-02, -6.80227E-02, -7.25834E-02, -7.70156E-02, -8.20828E-02, -9.22933E-02, -1.25145E-01, -2.28480E-01, -4.75282E-01, -9.12949E-01, -1.56022E+00, -2.27149E+00, -2.34946E+00, -1.82482E+00, -1.50338E+00, -1.88918E+00, -2.79731E+00,  5.01853E+00,  3.45045E+00,  1.75269E+00,  1.33455E+00,  1.23301E+00,  1.17338E+00,  1.04270E+00,  8.32675E-01,  5.92614E-01,  3.66634E-01,  1.76472E-01,  2.96920E-02, -7.42339E-02, -1.42087E-01, -1.84403E-01, -2.11351E-01, -2.29471E-01, -2.40875E-01, -2.44597E-01, -2.39018E-01, -2.23988E-01, -2.01393E-01, -1.74188E-01, -1.45082E-01, -1.15847E-01, -8.72580E-02, -5.93258E-02, -3.15239E-02, -2.93706E-03,  2.76448E-02,  6.15174E-02,  9.92441E-02,  1.38128E-01,  1.68064E-01,  1.74883E-01,  1.58002E-01,  1.31531E-01,  1.06446E-01,  8.61291E-02,  7.04444E-02,  5.84239E-02,  4.91389E-02,  4.18729E-02,  3.61051E-02,  3.14625E-02,  2.76766E-02,  2.45524E-02,  2.19461E-02,  1.97504E-02,  1.78838E-02,  1.62842E-02,  1.49029E-02,  1.37021E-02,  1.26515E-02,  1.17271E-02,  1.09092E-02,  1.01820E-02,  9.53244E-03,  8.94964E-03,  8.42464E-03,  7.94990E-03,
