  3.13306E-03,  3.20266E-03,  3.27265E-03,  3.34302E-03,  3.41380E-03,  3.48506E-03,  3.55690E-03,  3.62950E-03,  3.70311E-03,  3.77805E-03,  3.85475E-03,  3.93375E-03,  4.01573E-03,  4.10149E-03,  4.19202E-03,  4.28846E-03,  4.39216E-03,  4.50466E-03,  4.62767E-03,  4.76313E-03,  4.91314E-03,  5.07997E-03,  5.26602E-03,  5.47375E-03,  5.70565E-03,  5.96411E-03,  6.25134E-03,  6.56924E-03,  6.91923E-03,  7.30208E-03,  7.71772E-03,  8.16503E-03,  8.64164E-03,  9.14372E-03,  9.66582E-03,  1.02008E-02,  1.07397E-02,  1.12720E-02,  1.17857E-02,  1.22678E-02,  1.27048E-02,  1.30834E-02,  1.33915E-02,  1.36186E-02,  1.37568E-02,  1.38015E-02,  1.37516E-02,  1.36094E-02,  1.33806E-02,  1.30736E-02,  1.26990E-02,  1.22688E-02,  1.17954E-02,  1.12913E-02,  1.07680E-02,  1.02363E-02,  9.70527E-03,  9.18279E-03,  8.67509E-03,  8.18699E-03,  7.72200E-03,  7.28249E-03,  6.86980E-03,  6.48448E-03,  6.12641E-03,  5.79495E-03,  5.48905E-03,  5.20741E-03,  4.94854E-03,  4.71085E-03,  4.49267E-03,  4.29237E-03,  4.10835E-03,  3.93906E-03,  3.78306E-03,  3.63899E-03,  3.50559E-03,  3.38172E-03,  3.26635E-03,  3.15853E-03,  3.05744E-03,  2.96233E-03,  2.87254E-03,  2.78749E-03,  2.70667E-03,  2.62965E-03,  2.55604E-03,  2.48550E-03,  2.41775E-03,
  3.11203E-03,  3.18110E-03,  3.25075E-03,  3.32101E-03,  3.39194E-03,  3.46362E-03,  3.53622E-03,  3.60993E-03,  3.68503E-03,  3.76186E-03,  3.84087E-03,  3.92260E-03,  4.00772E-03,  4.09702E-03,  4.19144E-03,  4.29206E-03,  4.40013E-03,  4.51706E-03,  4.64441E-03,  4.78391E-03,  4.93743E-03,  5.10693E-03,  5.29449E-03,  5.50218E-03,  5.73207E-03,  5.98608E-03,  6.26595E-03,  6.57308E-03,  6.90838E-03,  7.27219E-03,  7.66403E-03,  8.08250E-03,  8.52508E-03,  8.98799E-03,  9.46608E-03,  9.95274E-03,  1.04400E-02,  1.09184E-02,  1.13776E-02,  1.18064E-02,  1.21932E-02,  1.25269E-02,  1.27973E-02,  1.29957E-02,  1.31156E-02,  1.31532E-02,  1.31073E-02,  1.29801E-02,  1.27761E-02,  1.25024E-02,  1.21678E-02,  1.17823E-02,  1.13566E-02,  1.09012E-02,  1.04264E-02,  9.94146E-03,  9.45467E-03,  8.97310E-03,  8.50257E-03,  8.04767E-03,  7.61189E-03,  7.19766E-03,  6.80654E-03,  6.43934E-03,  6.09623E-03,  5.77690E-03,  5.48066E-03,  5.20652E-03,  4.95330E-03,  4.71969E-03,  4.50431E-03,  4.30575E-03,  4.12262E-03,  3.95357E-03,  3.79729E-03,  3.65257E-03,  3.51826E-03,  3.39332E-03,  3.27677E-03,  3.16776E-03,  3.06547E-03,  2.96922E-03,  2.87835E-03,  2.79233E-03,  2.71063E-03,  2.63284E-03,  2.55856E-03,  2.48747E-03,  2.41927E-03,
  3.09125E-03,  3.15983E-03,  3.22916E-03,  3.29930E-03,  3.37032E-03,  3.44237E-03,  3.51560E-03,  3.59023E-03,  3.66657E-03,  3.74496E-03,  3.82586E-03,  3.90981E-03,  3.99746E-03,  4.08955E-03,  4.18698E-03,  4.29076E-03,  4.40203E-03,  4.52207E-03,  4.65229E-03,  4.79421E-03,  4.94947E-03,  5.11977E-03,  5.30686E-03,  5.51249E-03,  5.73831E-03,  5.98588E-03,  6.25648E-03,  6.55111E-03,  6.87028E-03,  7.21395E-03,  7.58135E-03,  7.97090E-03,  8.38001E-03,  8.80502E-03,  9.24113E-03,  9.68230E-03,  1.01214E-02,  1.05501E-02,  1.09595E-02,  1.13399E-02,  1.16815E-02,  1.19751E-02,  1.22119E-02,  1.23849E-02,  1.24886E-02,  1.25199E-02,  1.24778E-02,  1.23641E-02,  1.21825E-02,  1.19389E-02,  1.16405E-02,  1.12958E-02,  1.09138E-02,  1.05036E-02,  1.00739E-02,  9.63300E-03,  9.18818E-03,  8.74584E-03,  8.31134E-03,  7.88902E-03,  7.48225E-03,  7.09350E-03,  6.72445E-03,  6.37611E-03,  6.04890E-03,  5.74279E-03,  5.45736E-03,  5.19192E-03,  4.94556E-03,  4.71724E-03,  4.50582E-03,  4.31011E-03,  4.12891E-03,  3.96106E-03,  3.80540E-03,  3.66084E-03,  3.52636E-03,  3.40100E-03,  3.28387E-03,  3.17417E-03,  3.07114E-03,  2.97413E-03,  2.88253E-03,  2.79580E-03,  2.71347E-03,  2.63511E-03,  2.56034E-03,  2.48882E-03,  2.42028E-03,
  3.07056E-03,  3.13866E-03,  3.20766E-03,  3.27764E-03,  3.34870E-03,  3.42100E-03,  3.49470E-03,  3.57006E-03,  3.64737E-03,  3.72699E-03,  3.80937E-03,  3.89503E-03,  3.98459E-03,  4.07877E-03,  4.17839E-03,  4.28437E-03,  4.39777E-03,  4.51974E-03,  4.65151E-03,  4.79443E-03,  4.94992E-03,  5.11942E-03,  5.30440E-03,  5.50629E-03,  5.72643E-03,  5.96600E-03,  6.22596E-03,  6.50691E-03,  6.80907E-03,  7.13210E-03,  7.47503E-03,  7.83615E-03,  8.21290E-03,  8.60180E-03,  8.99838E-03,  9.39720E-03,  9.79190E-03,  1.01753E-02,  1.05395E-02,  1.08764E-02,  1.11776E-02,  1.14354E-02,  1.16426E-02,  1.17932E-02,  1.18827E-02,  1.19085E-02,  1.18700E-02,  1.17683E-02,  1.16067E-02,  1.13900E-02,  1.11242E-02,  1.08163E-02,  1.04741E-02,  1.01052E-02,  9.71712E-03,  9.31711E-03,  8.91163E-03,  8.50642E-03,  8.10637E-03,  7.71553E-03,  7.33711E-03,  6.97357E-03,  6.62665E-03,  6.29751E-03,  5.98675E-03,  5.69456E-03,  5.42077E-03,  5.16494E-03,  4.92640E-03,  4.70434E-03,  4.49783E-03,  4.30591E-03,  4.12755E-03,  3.96175E-03,  3.80750E-03,  3.66384E-03,  3.52985E-03,  3.40468E-03,  3.28751E-03,  3.17760E-03,  3.07426E-03,  2.97687E-03,  2.88486E-03,  2.79772E-03,  2.71499E-03,  2.63626E-03,  2.56116E-03,  2.48937E-03,  2.42061E-03,
  3.04982E-03,  3.11743E-03,  3.18607E-03,  3.25583E-03,  3.32685E-03,  3.39926E-03,  3.47328E-03,  3.54914E-03,  3.62715E-03,  3.70766E-03,  3.79110E-03,  3.87798E-03,  3.96889E-03,  4.06448E-03,  4.16552E-03,  4.27285E-03,  4.38742E-03,  4.51024E-03,  4.64242E-03,  4.78512E-03,  4.93954E-03,  5.10691E-03,  5.28844E-03,  5.48528E-03,  5.69849E-03,  5.92894E-03,  6.17728E-03,  6.44385E-03,  6.72858E-03,  7.03095E-03,  7.34983E-03,  7.68346E-03,  8.02936E-03,  8.38423E-03,  8.74401E-03,  9.10379E-03,  9.45795E-03,  9.80022E-03,  1.01238E-02,  1.04218E-02,  1.06872E-02,  1.09134E-02,  1.10945E-02,  1.12254E-02,  1.13026E-02,  1.13237E-02,  1.12883E-02,  1.11974E-02,  1.10535E-02,  1.08606E-02,  1.06239E-02,  1.03491E-02,  1.00426E-02,  9.71118E-03,  9.36118E-03,  8.99885E-03,  8.62991E-03,  8.25948E-03,  7.89199E-03,  7.53119E-03,  7.18011E-03,  6.84115E-03,  6.51606E-03,  6.20609E-03,  5.91199E-03,  5.63413E-03,  5.37253E-03,  5.12695E-03,  4.89694E-03,  4.68190E-03,  4.48109E-03,  4.29373E-03,  4.11896E-03,  3.95593E-03,  3.80378E-03,  3.66166E-03,  3.52877E-03,  3.40434E-03,  3.28762E-03,  3.17796E-03,  3.07471E-03,  2.97729E-03,  2.88519E-03,  2.79791E-03,  2.71502E-03,  2.63613E-03,  2.56089E-03,  2.48898E-03,  2.42011E-03,
  3.02891E-03,  3.09599E-03,  3.16423E-03,  3.23371E-03,  3.30457E-03,  3.37697E-03,  3.45112E-03,  3.52726E-03,  3.60569E-03,  3.68675E-03,  3.77087E-03,  3.85850E-03,  3.95020E-03,  4.04659E-03,  4.14836E-03,  4.25626E-03,  4.37115E-03,  4.49391E-03,  4.62550E-03,  4.76693E-03,  4.91921E-03,  5.08336E-03,  5.26037E-03,  5.45115E-03,  5.65650E-03,  5.87705E-03,  6.11319E-03,  6.36503E-03,  6.63232E-03,  6.91436E-03,  7.20995E-03,  7.51734E-03,  7.83413E-03,  8.15728E-03,  8.48307E-03,  8.80714E-03,  9.12453E-03,  9.42978E-03,  9.71711E-03,  9.98056E-03,  1.02143E-02,  1.04127E-02,  1.05708E-02,  1.06846E-02,  1.07509E-02,  1.07680E-02,  1.07354E-02,  1.06539E-02,  1.05257E-02,  1.03540E-02,  1.01430E-02,  9.89762E-03,  9.62331E-03,  9.32562E-03,  9.01015E-03,  8.68226E-03,  8.34697E-03,  8.00883E-03,  7.67184E-03,  7.33943E-03,  7.01443E-03,  6.69914E-03,  6.39531E-03,  6.10422E-03,  5.82673E-03,  5.56333E-03,  5.31421E-03,  5.07930E-03,  4.85833E-03,  4.65087E-03,  4.45636E-03,  4.27418E-03,  4.10362E-03,  3.94398E-03,  3.79452E-03,  3.65451E-03,  3.52324E-03,  3.40003E-03,  3.28423E-03,  3.17522E-03,  3.07243E-03,  2.97533E-03,  2.88343E-03,  2.79627E-03,  2.71346E-03,  2.63461E-03,  2.55940E-03,  2.48751E-03,  2.41868E-03,
  3.00772E-03,  3.07425E-03,  3.14201E-03,  3.21112E-03,  3.28171E-03,  3.35396E-03,  3.42806E-03,  3.50425E-03,  3.58283E-03,  3.66413E-03,  3.74853E-03,  3.83649E-03,  3.92849E-03,  4.02512E-03,  4.12698E-03,  4.23477E-03,  4.34922E-03,  4.47112E-03,  4.60129E-03,  4.74058E-03,  4.88985E-03,  5.04992E-03,  5.22158E-03,  5.40555E-03,  5.60240E-03,  5.81255E-03,  6.03620E-03,  6.27328E-03,  6.52338E-03,  6.78571E-03,  7.05903E-03,  7.34161E-03,  7.63120E-03,  7.92499E-03,  8.21963E-03,  8.51123E-03,  8.79544E-03,  9.06753E-03,  9.32255E-03,  9.55541E-03,  9.76118E-03,  9.93518E-03,  1.00733E-02,  1.01721E-02,  1.02291E-02,  1.02427E-02,  1.02126E-02,  1.01394E-02,  1.00249E-02,  9.87183E-03,  9.68362E-03,  9.46442E-03,  9.21875E-03,  8.95138E-03,  8.66707E-03,  8.37048E-03,  8.06599E-03,  7.75763E-03,  7.44898E-03,  7.14317E-03,  6.84283E-03,  6.55012E-03,  6.26676E-03,  5.99404E-03,  5.73287E-03,  5.48386E-03,  5.24732E-03,  5.02330E-03,  4.81168E-03,  4.61220E-03,  4.42444E-03,  4.24791E-03,  4.08207E-03,  3.92632E-03,  3.78004E-03,  3.64261E-03,  3.51342E-03,  3.39187E-03,  3.27738E-03,  3.16940E-03,  3.06741E-03,  2.97093E-03,  2.87951E-03,  2.79274E-03,  2.71022E-03,  2.63161E-03,  2.55659E-03,  2.48488E-03,  2.41622E-03,
  2.98617E-03,  3.05208E-03,  3.11931E-03,  3.18795E-03,  3.25816E-03,  3.33010E-03,  3.40397E-03,  3.48000E-03,  3.55848E-03,  3.63970E-03,  3.72404E-03,  3.81191E-03,  3.90377E-03,  4.00013E-03,  4.10154E-03,  4.20861E-03,  4.32199E-03,  4.44235E-03,  4.57039E-03,  4.70684E-03,  4.85238E-03,  5.00770E-03,  5.17340E-03,  5.35003E-03,  5.53798E-03,  5.73749E-03,  5.94861E-03,  6.17113E-03,  6.40452E-03,  6.64795E-03,  6.90016E-03,  7.15950E-03,  7.42385E-03,  7.69065E-03,  7.95688E-03,  8.21910E-03,  8.47351E-03,  8.71602E-03,  8.94236E-03,  9.14823E-03,  9.32945E-03,  9.48211E-03,  9.60276E-03,  9.68856E-03,  9.73741E-03,  9.74806E-03,  9.72015E-03,  9.65426E-03,  9.55183E-03,  9.41509E-03,  9.24697E-03,  9.05090E-03,  8.83071E-03,  8.59043E-03,  8.33414E-03,  8.06586E-03,  7.78942E-03,  7.50836E-03,  7.22590E-03,  6.94484E-03,  6.66764E-03,  6.39630E-03,  6.13248E-03,  5.87745E-03,  5.63217E-03,  5.39730E-03,  5.17324E-03,  4.96016E-03,  4.75807E-03,  4.56681E-03,  4.38611E-03,  4.21560E-03,  4.05485E-03,  3.90339E-03,  3.76070E-03,  3.62626E-03,  3.49954E-03,  3.38002E-03,  3.26719E-03,  3.16057E-03,  3.05970E-03,  2.96412E-03,  2.87344E-03,  2.78727E-03,  2.70525E-03,  2.62707E-03,  2.55242E-03,  2.48103E-03,  2.41266E-03,
  2.96417E-03,  3.02942E-03,  3.09603E-03,  3.16412E-03,  3.23383E-03,  3.30532E-03,  3.37878E-03,  3.45444E-03,  3.53256E-03,  3.61343E-03,  3.69739E-03,  3.78481E-03,  3.87612E-03,  3.97176E-03,  4.07223E-03,  4.17807E-03,  4.28982E-03,  4.40808E-03,  4.53343E-03,  4.66645E-03,  4.80773E-03,  4.95780E-03,  5.11711E-03,  5.28606E-03,  5.46490E-03,  5.65373E-03,  5.85247E-03,  6.06080E-03,  6.27814E-03,  6.50360E-03,  6.73597E-03,  6.97367E-03,  7.21474E-03,  7.45685E-03,  7.69730E-03,  7.93305E-03,  8.16077E-03,  8.37694E-03,  8.57790E-03,  8.76000E-03,  8.91969E-03,  9.05369E-03,  9.15913E-03,  9.23363E-03,  9.27544E-03,  9.28352E-03,  9.25758E-03,  9.19808E-03,  9.10622E-03,  8.98385E-03,  8.83341E-03,  8.65778E-03,  8.46019E-03,  8.24406E-03,  8.01288E-03,  7.77012E-03,  7.51912E-03,  7.26299E-03,  7.00459E-03,  6.74646E-03,  6.49083E-03,  6.23958E-03,  5.99427E-03,  5.75615E-03,  5.52619E-03,  5.30507E-03,  5.09327E-03,  4.89105E-03,  4.69851E-03,  4.51559E-03,  4.34214E-03,  4.17790E-03,  4.02253E-03,  3.87567E-03,  3.73689E-03,  3.60576E-03,  3.48184E-03,  3.36467E-03,  3.25381E-03,  3.14884E-03,  3.04934E-03,  2.95493E-03,  2.86522E-03,  2.77987E-03,  2.69855E-03,  2.62097E-03,  2.54684E-03,  2.47592E-03,  2.40796E-03,
  2.94168E-03,  3.00621E-03,  3.07213E-03,  3.13957E-03,  3.20865E-03,  3.27955E-03,  3.35243E-03,  3.42752E-03,  3.50506E-03,  3.58532E-03,  3.66860E-03,  3.75526E-03,  3.84565E-03,  3.94019E-03,  4.03931E-03,  4.14347E-03,  4.25315E-03,  4.36883E-03,  4.49102E-03,  4.62019E-03,  4.75680E-03,  4.90126E-03,  5.05391E-03,  5.21500E-03,  5.38468E-03,  5.56294E-03,  5.74959E-03,  5.94424E-03,  6.14627E-03,  6.35480E-03,  6.56864E-03,  6.78630E-03,  7.00600E-03,  7.22562E-03,  7.44275E-03,  7.65471E-03,  7.85861E-03,  8.05139E-03,  8.22992E-03,  8.39110E-03,  8.53192E-03,  8.64964E-03,  8.74183E-03,  8.80651E-03,  8.84223E-03,  8.84811E-03,  8.82392E-03,  8.77003E-03,  8.68743E-03,  8.57767E-03,  8.44278E-03,  8.28520E-03,  8.10763E-03,  7.91299E-03,  7.70426E-03,  7.48445E-03,  7.25645E-03,  7.02299E-03,  6.78662E-03,  6.54962E-03,  6.31401E-03,  6.08154E-03,  5.85367E-03,  5.63160E-03,  5.41628E-03,  5.20844E-03,  5.00857E-03,  4.81702E-03,  4.63395E-03,  4.45940E-03,  4.29329E-03,  4.13546E-03,  3.98566E-03,  3.84362E-03,  3.70901E-03,  3.58145E-03,  3.46058E-03,  3.34603E-03,  3.23740E-03,  3.13433E-03,  3.03645E-03,  2.94342E-03,  2.85489E-03,  2.77055E-03,  2.69011E-03,  2.61329E-03,  2.53984E-03,  2.46951E-03,  2.40208E-03,
  2.91865E-03,  2.98239E-03,  3.04755E-03,  3.11424E-03,  3.18259E-03,  3.25275E-03,  3.32491E-03,  3.39925E-03,  3.47599E-03,  3.55541E-03,  3.63776E-03,  3.72335E-03,  3.81252E-03,  3.90562E-03,  4.00304E-03,  4.10515E-03,  4.21238E-03,  4.32513E-03,  4.44381E-03,  4.56879E-03,  4.70044E-03,  4.83906E-03,  4.98490E-03,  5.13809E-03,  5.29869E-03,  5.46659E-03,  5.64156E-03,  5.82314E-03,  6.01069E-03,  6.20333E-03,  6.39995E-03,  6.59916E-03,  6.79931E-03,  6.99850E-03,  7.19460E-03,  7.38523E-03,  7.56789E-03,  7.73993E-03,  7.89867E-03,  8.04146E-03,  8.16576E-03,  8.26926E-03,  8.34992E-03,  8.40608E-03,  8.43653E-03,  8.44054E-03,  8.41790E-03,  8.36893E-03,  8.29445E-03,  8.19576E-03,  8.07456E-03,  7.93288E-03,  7.77304E-03,  7.59750E-03,  7.40883E-03,  7.20961E-03,  7.00235E-03,  6.78947E-03,  6.57320E-03,  6.35560E-03,  6.13850E-03,  5.92350E-03,  5.71197E-03,  5.50505E-03,  5.30366E-03,  5.10854E-03,  4.92020E-03,  4.73904E-03,  4.56527E-03,  4.39901E-03,  4.24024E-03,  4.08889E-03,  3.94479E-03,  3.80772E-03,  3.67745E-03,  3.55366E-03,  3.43607E-03,  3.32434E-03,  3.21816E-03,  3.11720E-03,  3.02115E-03,  2.92969E-03,  2.84252E-03,  2.75938E-03,  2.67997E-03,  2.60407E-03,  2.53141E-03,  2.46180E-03,  2.39502E-03,
  2.89506E-03,  2.95795E-03,  3.02227E-03,  3.08812E-03,  3.15563E-03,  3.22494E-03,  3.29621E-03,  3.36963E-03,  3.44541E-03,  3.52376E-03,  3.60495E-03,  3.68923E-03,  3.77691E-03,  3.86829E-03,  3.96371E-03,  4.06348E-03,  4.16796E-03,  4.27749E-03,  4.39238E-03,  4.51294E-03,  4.63945E-03,  4.77211E-03,  4.91109E-03,  5.05644E-03,  5.20813E-03,  5.36601E-03,  5.52976E-03,  5.69893E-03,  5.87285E-03,  6.05069E-03,  6.23138E-03,  6.41363E-03,  6.59596E-03,  6.77665E-03,  6.95381E-03,  7.12536E-03,  7.28910E-03,  7.44277E-03,  7.58404E-03,  7.71068E-03,  7.82052E-03,  7.91160E-03,  7.98223E-03,  8.03099E-03,  8.05689E-03,  8.05930E-03,  8.03805E-03,  7.99341E-03,  7.92606E-03,  7.83709E-03,  7.72792E-03,  7.60029E-03,  7.45613E-03,  7.29756E-03,  7.12678E-03,  6.94601E-03,  6.75744E-03,  6.56319E-03,  6.36523E-03,  6.16540E-03,  5.96535E-03,  5.76655E-03,  5.57027E-03,  5.37757E-03,  5.18936E-03,  5.00635E-03,  4.82908E-03,  4.65796E-03,  4.49326E-03,  4.33514E-03,  4.18365E-03,  4.03878E-03,  3.90041E-03,  3.76842E-03,  3.64260E-03,  3.52274E-03,  3.40857E-03,  3.29985E-03,  3.19629E-03,  3.09761E-03,  3.00356E-03,  2.91384E-03,  2.82821E-03,  2.74640E-03,  2.66818E-03,  2.59331E-03,  2.52159E-03,  2.45281E-03,  2.38677E-03,
  2.87089E-03,  2.93288E-03,  2.99628E-03,  3.06121E-03,  3.12777E-03,  3.19611E-03,  3.26637E-03,  3.33873E-03,  3.41336E-03,  3.49047E-03,  3.57029E-03,  3.65306E-03,  3.73902E-03,  3.82845E-03,  3.92162E-03,  4.01881E-03,  4.12032E-03,  4.22640E-03,  4.33732E-03,  4.45331E-03,  4.57457E-03,  4.70124E-03,  4.83339E-03,  4.97104E-03,  5.11408E-03,  5.26231E-03,  5.41539E-03,  5.57284E-03,  5.73400E-03,  5.89808E-03,  6.06408E-03,  6.23081E-03,  6.39693E-03,  6.56090E-03,  6.72103E-03,  6.87552E-03,  7.02244E-03,  7.15983E-03,  7.28570E-03,  7.39814E-03,  7.49531E-03,  7.57556E-03,  7.63744E-03,  7.67979E-03,  7.70174E-03,  7.70279E-03,  7.68280E-03,  7.64197E-03,  7.58089E-03,  7.50046E-03,  7.40190E-03,  7.28666E-03,  7.15639E-03,  7.01290E-03,  6.85807E-03,  6.69383E-03,  6.52208E-03,  6.34466E-03,  6.16334E-03,  5.97975E-03,  5.79537E-03,  5.61155E-03,  5.42944E-03,  5.25006E-03,  5.07426E-03,  4.90274E-03,  4.73603E-03,  4.57457E-03,  4.41865E-03,  4.26847E-03,  4.12413E-03,  3.98567E-03,  3.85304E-03,  3.72615E-03,  3.60487E-03,  3.48901E-03,  3.37839E-03,  3.27280E-03,  3.17199E-03,  3.07575E-03,  2.98383E-03,  2.89600E-03,  2.81203E-03,  2.73170E-03,  2.65478E-03,  2.58108E-03,  2.51040E-03,  2.44255E-03,  2.37736E-03,
  2.84614E-03,  2.90716E-03,  2.96958E-03,  3.03350E-03,  3.09903E-03,  3.16630E-03,  3.23543E-03,  3.30658E-03,  3.37993E-03,  3.45565E-03,  3.53393E-03,  3.61499E-03,  3.69905E-03,  3.78633E-03,  3.87707E-03,  3.97150E-03,  4.06986E-03,  4.17235E-03,  4.27918E-03,  4.39051E-03,  4.50649E-03,  4.62719E-03,  4.75264E-03,  4.88279E-03,  5.01748E-03,  5.15649E-03,  5.29945E-03,  5.44588E-03,  5.59516E-03,  5.74650E-03,  5.89899E-03,  6.05154E-03,  6.20294E-03,  6.35181E-03,  6.49666E-03,  6.63590E-03,  6.76785E-03,  6.89083E-03,  7.00312E-03,  7.10308E-03,  7.18915E-03,  7.25993E-03,  7.31420E-03,  7.35097E-03,  7.36951E-03,  7.36941E-03,  7.35054E-03,  7.31308E-03,  7.25752E-03,  7.18463E-03,  7.09541E-03,  6.99112E-03,  6.87316E-03,  6.74307E-03,  6.60247E-03,  6.45303E-03,  6.29640E-03,  6.13420E-03,  5.96798E-03,  5.79920E-03,  5.62919E-03,  5.45917E-03,  5.29022E-03,  5.12326E-03,  4.95911E-03,  4.79843E-03,  4.64176E-03,  4.48953E-03,  4.34206E-03,  4.19958E-03,  4.06223E-03,  3.93008E-03,  3.80312E-03,  3.68133E-03,  3.56460E-03,  3.45281E-03,  3.34581E-03,  3.24343E-03,  3.14549E-03,  3.05179E-03,  2.96212E-03,  2.87630E-03,  2.79411E-03,  2.71536E-03,  2.63986E-03,  2.56743E-03,  2.49789E-03,  2.43106E-03,  2.36680E-03,
  2.82081E-03,  2.88081E-03,  2.94219E-03,  3.00503E-03,  3.06945E-03,  3.13554E-03,  3.20344E-03,  3.27328E-03,  3.34521E-03,  3.41940E-03,  3.49600E-03,  3.57521E-03,  3.65722E-03,  3.74220E-03,  3.83036E-03,  3.92190E-03,  4.01698E-03,  4.11578E-03,  4.21845E-03,  4.32511E-03,  4.43583E-03,  4.55066E-03,  4.66956E-03,  4.79245E-03,  4.91915E-03,  5.04939E-03,  5.18281E-03,  5.31893E-03,  5.45714E-03,  5.59672E-03,  5.73682E-03,  5.87644E-03,  6.01449E-03,  6.14974E-03,  6.28088E-03,  6.40650E-03,  6.52515E-03,  6.63536E-03,  6.73566E-03,  6.82464E-03,  6.90098E-03,  6.96348E-03,  7.01111E-03,  7.04303E-03,  7.05863E-03,  7.05756E-03,  7.03971E-03,  7.00524E-03,  6.95455E-03,  6.88830E-03,  6.80734E-03,  6.71274E-03,  6.60569E-03,  6.48752E-03,  6.35962E-03,  6.22343E-03,  6.08039E-03,  5.93193E-03,  5.77941E-03,  5.62412E-03,  5.46728E-03,  5.30997E-03,  5.15318E-03,  4.99778E-03,  4.84452E-03,  4.69404E-03,  4.54687E-03,  4.40344E-03,  4.26408E-03,  4.12902E-03,  3.99845E-03,  3.87246E-03,  3.75109E-03,  3.63433E-03,  3.52214E-03,  3.41444E-03,  3.31110E-03,  3.21200E-03,  3.11699E-03,  3.02591E-03,  2.93860E-03,  2.85487E-03,  2.77455E-03,  2.69749E-03,  2.62350E-03,  2.55242E-03,  2.48410E-03,  2.41839E-03,  2.35514E-03,
  2.79491E-03,  2.85385E-03,  2.91413E-03,  2.97583E-03,  3.03905E-03,  3.10390E-03,  3.17047E-03,  3.23890E-03,  3.30931E-03,  3.38185E-03,  3.45666E-03,  3.53391E-03,  3.61373E-03,  3.69630E-03,  3.78178E-03,  3.87032E-03,  3.96205E-03,  4.05711E-03,  4.15561E-03,  4.25761E-03,  4.36315E-03,  4.47223E-03,  4.58479E-03,  4.70071E-03,  4.81978E-03,  4.94172E-03,  5.06618E-03,  5.19267E-03,  5.32062E-03,  5.44937E-03,  5.57811E-03,  5.70596E-03,  5.83192E-03,  5.95490E-03,  6.07373E-03,  6.18719E-03,  6.29401E-03,  6.39290E-03,  6.48262E-03,  6.56194E-03,  6.62974E-03,  6.68499E-03,  6.72682E-03,  6.75452E-03,  6.76758E-03,  6.76570E-03,  6.74878E-03,  6.71695E-03,  6.67058E-03,  6.61020E-03,  6.53655E-03,  6.45054E-03,  6.35318E-03,  6.24562E-03,  6.12905E-03,  6.00473E-03,  5.87392E-03,  5.73786E-03,  5.59775E-03,  5.45476E-03,  5.30995E-03,  5.16432E-03,  5.01877E-03,  4.87410E-03,  4.73101E-03,  4.59011E-03,  4.45191E-03,  4.31682E-03,  4.18519E-03,  4.05726E-03,  3.93323E-03,  3.81323E-03,  3.69732E-03,  3.58552E-03,  3.47783E-03,  3.37419E-03,  3.27453E-03,  3.17874E-03,  3.08671E-03,  2.99831E-03,  2.91341E-03,  2.83185E-03,  2.75349E-03,  2.67818E-03,  2.60578E-03,  2.53614E-03,  2.46912E-03,  2.40458E-03,  2.34241E-03,
