  1.88330E-03,  1.98045E-03,  2.08146E-03,  2.18599E-03,  2.29356E-03,  2.40350E-03,  2.51494E-03,  2.62673E-03,  2.73745E-03,  2.84532E-03,  2.94819E-03,  3.04352E-03,  3.12833E-03,  3.19918E-03,  3.25222E-03,  3.28321E-03,  3.28753E-03,  3.26032E-03,  3.19652E-03,  3.09093E-03,  2.93832E-03,  2.73337E-03,  2.47059E-03,  2.14421E-03,  1.74792E-03,  1.27479E-03,  7.17460E-04,  6.93297E-05, -6.72290E-04, -1.49891E-03, -2.37570E-03, -3.21178E-03, -3.80468E-03, -3.74279E-03, -2.24753E-03,  2.04699E-03,  1.13206E-02,  2.86241E-02,  5.74881E-02,  1.00953E-01,  1.60370E-01,  2.34457E-01,  3.18339E-01,  4.01698E-01,  4.67295E-01,  4.95308E-01,  4.76282E-01,  4.20162E-01,  3.47936E-01,  2.77012E-01,  2.15735E-01,  1.65893E-01,  1.26433E-01,  9.56289E-02,  7.18605E-02,  5.37654E-02,  4.02079E-02,  3.02347E-02,  2.30467E-02,  1.79814E-02,  1.44986E-02,  1.21656E-02,  1.06428E-02,  9.66906E-03,  9.04914E-03,  8.64129E-03,  8.34685E-03,  8.10074E-03,  7.86322E-03,  7.61283E-03,  7.34057E-03,  7.04540E-03,  6.73081E-03,  6.40246E-03,  6.06665E-03,  5.72936E-03,  5.39576E-03,  5.07005E-03,  4.75542E-03,  4.45415E-03,  4.16773E-03,  3.89698E-03,  3.64225E-03,  3.40347E-03,  3.18031E-03,  2.97222E-03,  2.77853E-03,  2.59849E-03,  2.43129E-03,
  1.50327E-03,  1.56734E-03,  1.63192E-03,  1.69633E-03,  1.75973E-03,  1.82106E-03,  1.87901E-03,  1.93201E-03,  1.97816E-03,  2.01518E-03,  2.04042E-03,  2.05075E-03,  2.04261E-03,  2.01191E-03,  1.95402E-03,  1.86380E-03,  1.73550E-03,  1.56277E-03,  1.33861E-03,  1.05520E-03,  7.03715E-04,  2.73979E-04, -2.46094E-04, -8.71281E-04, -1.62016E-03, -2.51654E-03, -3.59120E-03, -4.88370E-03, -6.44362E-03, -8.32964E-03, -1.06028E-02, -1.33062E-02, -1.64139E-02, -1.97176E-02, -2.25951E-02, -2.35886E-02, -1.97779E-02, -6.20303E-03,  2.38884E-02,  7.71686E-02,  1.57609E-01,  2.65457E-01,  3.97133E-01,  5.40799E-01,  6.65246E-01,  7.19107E-01,  6.71414E-01,  5.52615E-01,  4.19859E-01,  3.07510E-01,  2.23287E-01,  1.62918E-01,  1.19889E-01,  8.88715E-02,  6.61982E-02,  4.94712E-02,  3.71063E-02,  2.80104E-02,  2.13889E-02,  1.66395E-02,  1.32942E-02,  1.09855E-02,  9.42519E-03,  8.39004E-03,  7.70972E-03,  7.25755E-03,  6.94216E-03,  6.70029E-03,  6.49040E-03,  6.28715E-03,  6.07687E-03,  5.85373E-03,  5.61696E-03,  5.36869E-03,  5.11244E-03,  4.85221E-03,  4.59185E-03,  4.33474E-03,  4.08366E-03,  3.84079E-03,  3.60769E-03,  3.38543E-03,  3.17463E-03,  2.97559E-03,  2.78832E-03,  2.61262E-03,  2.44817E-03,  2.29451E-03,  2.15115E-03,
  1.13548E-03,  1.16821E-03,  1.19837E-03,  1.22498E-03,  1.24684E-03,  1.26256E-03,  1.27045E-03,  1.26851E-03,  1.25440E-03,  1.22537E-03,  1.17825E-03,  1.10936E-03,  1.01447E-03,  8.88754E-04,  7.26720E-04,  5.22122E-04,  2.67859E-04, -4.41752E-05, -4.23319E-04, -8.80469E-04, -1.42858E-03, -2.08340E-03, -2.86456E-03, -3.79712E-03, -4.91385E-03, -6.25842E-03, -7.88988E-03, -9.88890E-03, -1.23661E-02, -1.54727E-02, -1.94119E-02, -2.44462E-02, -3.08845E-02, -3.90080E-02, -4.88319E-02, -5.94879E-02, -6.78877E-02, -6.66040E-02, -4.26324E-02,  1.88853E-02,  1.26689E-01,  2.82586E-01,  4.89590E-01,  7.49544E-01,  1.02311E+00,  1.16323E+00,  1.03446E+00,  7.55893E-01,  5.03231E-01,  3.28167E-01,  2.17472E-01,  1.48554E-01,  1.04690E-01,  7.56690E-02,  5.56734E-02,  4.14400E-02,  3.10983E-02,  2.35201E-02,  1.79747E-02,  1.39530E-02,  1.10784E-02,  9.06139E-03,  7.67567E-03,  6.74385E-03,  6.12834E-03,  5.72433E-03,  5.45404E-03,  5.26161E-03,  5.10866E-03,  4.97022E-03,  4.83131E-03,  4.68408E-03,  4.52552E-03,  4.35567E-03,  4.17631E-03,  3.99011E-03,  3.79997E-03,  3.60870E-03,  3.41877E-03,  3.23227E-03,  3.05085E-03,  2.87575E-03,  2.70787E-03,  2.54778E-03,  2.39581E-03,  2.25209E-03,  2.11657E-03,  1.98911E-03,  1.86947E-03,
  7.81607E-04,  7.84898E-04,  7.82787E-04,  7.74023E-04,  7.57127E-04,  7.30363E-04,  6.91698E-04,  6.38759E-04,  5.68787E-04,  4.78582E-04,  3.64452E-04,  2.22140E-04,  4.67538E-05, -1.67325E-04, -4.26554E-04, -7.38372E-04, -1.11140E-03, -1.55569E-03, -2.08313E-03, -2.70799E-03, -3.44768E-03, -4.32394E-03, -5.36444E-03, -6.60525E-03, -8.09435E-03, -9.89682E-03, -1.21026E-02, -1.48380E-02, -1.82833E-02, -2.26992E-02, -2.84659E-02, -3.61408E-02, -4.65331E-02, -6.07776E-02, -8.03120E-02, -1.06418E-01, -1.38302E-01, -1.67582E-01, -1.69293E-01, -1.05795E-01,  4.05680E-02,  2.62177E-01,  5.72318E-01,  1.03662E+00,  1.72820E+00,  2.26947E+00,  1.79777E+00,  1.03796E+00,  5.62278E-01,  3.12424E-01,  1.84031E-01,  1.16094E-01,  7.80054E-02,  5.50362E-02,  4.01305E-02,  2.98516E-02,  2.24650E-02,  1.70411E-02,  1.30367E-02,  1.00992E-02,  7.97665E-03,  6.47602E-03,  5.44370E-03,  4.75612E-03,  4.31447E-03,  4.04110E-03,  3.87651E-03,  3.77659E-03,  3.70988E-03,  3.65509E-03,  3.59875E-03,  3.53323E-03,  3.45504E-03,  3.36346E-03,  3.25950E-03,  3.14514E-03,  3.02279E-03,  2.89492E-03,  2.76388E-03,  2.63174E-03,  2.50026E-03,  2.37087E-03,  2.24469E-03,  2.12257E-03,  2.00512E-03,  1.89274E-03,  1.78568E-03,  1.68404E-03,  1.58784E-03,
  4.43193E-04,  4.19039E-04,  3.86923E-04,  3.45349E-04,  2.92574E-04,  2.26572E-04,  1.44994E-04,  4.51162E-05, -7.62069E-05, -2.22607E-04, -3.98273E-04, -6.08031E-04, -8.57447E-04, -1.15295E-03, -1.50200E-03, -1.91327E-03, -2.39696E-03, -2.96517E-03, -3.63242E-03, -4.41642E-03, -5.33913E-03, -6.42831E-03, -7.71973E-03, -9.26040E-03, -1.11133E-02, -1.33648E-02, -1.61349E-02, -1.95951E-02, -2.39946E-02, -2.97043E-02, -3.72890E-02, -4.76294E-02, -6.21295E-02, -8.30689E-02, -1.14172E-01, -1.61347E-01, -2.32577E-01, -3.30631E-01, -4.17034E-01, -3.70798E-01, -1.44856E-01,  1.71257E-01,  5.81693E-01,  1.27631E+00,  2.93608E+00,  6.59797E+00,  3.33891E+00,  1.23041E+00,  4.97455E-01,  2.19587E-01,  1.08454E-01,  6.10630E-02,  3.89101E-02,  2.72049E-02,  2.01113E-02,  1.52690E-02,  1.16983E-02,  8.97251E-03,  6.88389E-03,  5.30898E-03,  4.15591E-03,  3.34575E-03,  2.80723E-03,  2.47641E-03,  2.29752E-03,  2.22358E-03,  2.21659E-03,  2.24711E-03,  2.29336E-03,  2.34015E-03,  2.37766E-03,  2.40027E-03,  2.40543E-03,  2.39281E-03,  2.36347E-03,  2.31932E-03,  2.26271E-03,  2.19607E-03,  2.12178E-03,  2.04201E-03,  1.95868E-03,  1.87342E-03,  1.78759E-03,  1.70230E-03,  1.61840E-03,  1.53657E-03,  1.45731E-03,  1.38096E-03,  1.30776E-03,
  1.21600E-04,  7.21004E-05,  1.23465E-05, -5.93716E-05, -1.45030E-04, -2.46912E-04, -3.67650E-04, -5.10282E-04, -6.78307E-04, -8.75761E-04, -1.10730E-03, -1.37829E-03, -1.69495E-03, -2.06451E-03, -2.49540E-03, -2.99754E-03, -3.58267E-03, -4.26489E-03, -5.06130E-03, -5.99294E-03, -7.08613E-03, -8.37435E-03, -9.90094E-03, -1.17230E-02, -1.39173E-02, -1.65888E-02, -1.98842E-02, -2.40131E-02, -2.92823E-02, -3.61533E-02, -4.53428E-02, -5.80027E-02, -7.60610E-02, -1.02894E-01, -1.44732E-01, -2.13805E-01, -3.35669E-01, -5.63549E-01, -9.40881E-01, -1.00141E+00, -4.75442E-01,  8.92754E-04,  4.48216E-01,  1.12074E+00,  2.77456E+00,  7.01887E+00,  2.98741E+00,  7.88383E-01,  1.80396E-01,  2.27572E-02, -1.12578E-02, -1.37336E-02, -9.72716E-03, -5.68302E-03, -2.88827E-03, -1.26673E-03, -4.66281E-04, -1.58176E-04, -1.01588E-04, -1.40410E-04, -1.83931E-04, -1.87053E-04, -1.34175E-04, -2.72339E-05,  1.22654E-04,  3.00751E-04,  4.92153E-04,  6.83745E-04,  8.65123E-04,  1.02883E-03,  1.17016E-03,  1.28679E-03,  1.37825E-03,  1.44544E-03,  1.49020E-03,  1.51489E-03,  1.52216E-03,  1.51470E-03,  1.49507E-03,  1.46568E-03,  1.42865E-03,  1.38585E-03,  1.33890E-03,  1.28914E-03,  1.23769E-03,  1.18546E-03,  1.13319E-03,  1.08144E-03,  1.03067E-03,
 -1.81981E-04, -2.54640E-04, -3.39574E-04, -4.38677E-04, -5.54125E-04, -6.88424E-04, -8.44453E-04, -1.02553E-03, -1.23546E-03, -1.47864E-03, -1.76015E-03, -2.08587E-03, -2.46261E-03, -2.89834E-03, -3.40241E-03, -3.98587E-03, -4.66195E-03, -5.44656E-03, -6.35918E-03, -7.42388E-03, -8.67090E-03, -1.01388E-02, -1.18775E-02, -1.39526E-02, -1.64521E-02, -1.94959E-02, -2.32503E-02, -2.79518E-02, -3.39439E-02, -4.17415E-02, -5.21421E-02, -6.64331E-02, -8.67952E-02, -1.17144E-01, -1.65035E-01, -2.46490E-01, -4.00449E-01, -7.43544E-01, -1.71513E+00, -2.27099E+00, -7.97559E-01, -1.74026E-01,  2.09573E-01,  5.87103E-01,  1.06126E+00,  1.23178E+00,  3.21453E-01, -3.23433E-01, -3.45065E-01, -2.36945E-01, -1.50417E-01, -9.49250E-02, -6.07097E-02, -3.96359E-02, -2.65500E-02, -1.83369E-02, -1.31148E-02, -9.73534E-03, -7.49100E-03, -5.94388E-03, -4.82344E-03, -3.96427E-03, -3.26717E-03, -2.67442E-03, -2.15387E-03, -1.68865E-03, -1.27057E-03, -8.95968E-04, -5.63172E-04, -2.71069E-04, -1.83522E-05,  1.96783E-04,  3.76688E-04,  5.24167E-04,  6.42328E-04,  7.34426E-04,  8.03720E-04,  8.53353E-04,  8.86276E-04,  9.05192E-04,  9.12528E-04,  9.10427E-04,  9.00753E-04,  8.85110E-04,  8.64858E-04,  8.41141E-04,  8.14913E-04,  7.86959E-04,  7.57920E-04,
 -4.66529E-04, -5.60091E-04, -6.67675E-04, -7.91324E-04, -9.33384E-04, -1.09654E-03, -1.28389E-03, -1.49897E-03, -1.74585E-03, -2.02926E-03, -2.35462E-03, -2.72825E-03, -3.15749E-03, -3.65096E-03, -4.21881E-03, -4.87310E-03, -5.62831E-03, -6.50196E-03, -7.51555E-03, -8.69573E-03, -1.00760E-02, -1.16990E-02, -1.36198E-02, -1.59106E-02, -1.86675E-02, -2.20199E-02, -2.61459E-02, -3.12943E-02, -3.78210E-02, -4.62481E-02, -5.73663E-02, -7.24211E-02, -9.34704E-02, -1.24114E-01, -1.71084E-01, -2.47979E-01, -3.84826E-01, -6.52497E-01, -1.15979E+00, -1.30503E+00, -6.75016E-01, -2.46038E-01, -5.92060E-03,  1.05372E-01,  1.72393E-02, -4.82692E-01, -1.22536E+00, -1.21755E+00, -7.65950E-01, -4.43592E-01, -2.63296E-01, -1.62859E-01, -1.04831E-01, -6.99799E-02, -4.83158E-02, -3.44393E-02, -2.53064E-02, -1.91364E-02, -1.48545E-02, -1.17956E-02, -9.54101E-03, -7.82399E-03, -6.47331E-03, -5.37882E-03, -4.46960E-03, -3.69985E-03, -3.03976E-03, -2.46957E-03, -1.97571E-03, -1.54834E-03, -1.17980E-03, -8.63756E-04, -5.94591E-04, -3.67204E-04, -1.76852E-04, -1.91135E-05,  1.10118E-04,  2.14624E-04,  2.97851E-04,  3.62906E-04,  4.12559E-04,  4.49258E-04,  4.75143E-04,  4.92072E-04,  5.01644E-04,  5.05227E-04,  5.03981E-04,  4.98887E-04,  4.90768E-04,
 -7.31200E-04, -8.43357E-04, -9.71003E-04, -1.11630E-03, -1.28173E-03, -1.47011E-03, -1.68471E-03, -1.92925E-03, -2.20802E-03, -2.52597E-03, -2.88883E-03, -3.30326E-03, -3.77704E-03, -4.31929E-03, -4.94082E-03, -5.65450E-03, -6.47581E-03, -7.42355E-03, -8.52077E-03, -9.79609E-03, -1.12854E-02, -1.30344E-02, -1.51016E-02, -1.75634E-02, -2.05202E-02, -2.41061E-02, -2.85022E-02, -3.39563E-02, -4.08134E-02, -4.95619E-02, -6.09096E-02, -7.59121E-02, -9.62000E-02, -1.24399E-01, -1.64907E-01, -2.25205E-01, -3.17163E-01, -4.51914E-01, -5.96871E-01, -6.01466E-01, -4.20858E-01, -2.31000E-01, -1.26395E-01, -1.47467E-01, -3.61391E-01, -8.26108E-01, -1.29646E+00, -1.22213E+00, -8.25370E-01, -5.08967E-01, -3.16344E-01, -2.03164E-01, -1.35261E-01, -9.31617E-02, -6.61816E-02, -4.83574E-02, -3.62540E-02, -2.78248E-02, -2.18112E-02, -1.74178E-02, -1.41308E-02, -1.16124E-02, -9.63735E-03, -8.05434E-03, -6.76054E-03, -5.68556E-03, -4.78069E-03, -4.01170E-03, -3.35400E-03, -2.78945E-03, -2.30421E-03, -1.88732E-03, -1.52979E-03, -1.22404E-03, -9.63506E-04, -7.42433E-04, -5.55722E-04, -3.98841E-04, -2.67761E-04, -1.58912E-04, -6.91394E-05,  4.33130E-06,  6.39267E-05,  1.11760E-04,  1.49663E-04,  1.79215E-04,  2.01774E-04,  2.18503E-04,  2.30392E-04,
 -9.75335E-04, -1.10374E-03, -1.24882E-03, -1.41283E-03, -1.59833E-03, -1.80826E-03, -2.04598E-03, -2.31535E-03, -2.62081E-03, -2.96748E-03, -3.36131E-03, -3.80918E-03, -4.31918E-03, -4.90082E-03, -5.56533E-03, -6.32617E-03, -7.19950E-03, -8.20498E-03, -9.36671E-03, -1.07145E-02, -1.22859E-02, -1.41279E-02, -1.63012E-02, -1.88836E-02, -2.19767E-02, -2.57138E-02, -3.02719E-02, -3.58870E-02, -4.28762E-02, -5.16682E-02, -6.28453E-02, -7.72027E-02, -9.58302E-02, -1.20219E-01, -1.52350E-01, -1.94532E-01, -2.47960E-01, -3.07212E-01, -3.49103E-01, -3.36718E-01, -2.68136E-01, -1.92973E-01, -1.63981E-01, -2.20149E-01, -3.90098E-01, -6.56072E-01, -8.72310E-01, -8.54023E-01, -6.61761E-01, -4.61186E-01, -3.13457E-01, -2.15023E-01, -1.50609E-01, -1.08002E-01, -7.92514E-02, -5.94226E-02, -4.54551E-02, -3.54183E-02, -2.80677E-02, -2.25839E-02, -1.84172E-02, -1.51935E-02, -1.26545E-02, -1.06205E-02, -8.96526E-03, -7.59922E-03, -6.45830E-03, -5.49606E-03, -4.67837E-03, -3.97970E-03, -3.38050E-03, -2.86548E-03, -2.42239E-03, -2.04117E-03, -1.71343E-03, -1.43201E-03, -1.19077E-03, -9.84371E-04, -8.08162E-04, -6.58077E-04, -5.30558E-04, -4.22494E-04, -3.31172E-04, -2.54227E-04, -1.89603E-04, -1.35519E-04, -9.04340E-05, -5.30170E-05, -2.21230E-05,
 -1.19845E-03, -1.34075E-03, -1.50063E-03, -1.68038E-03, -1.88264E-03, -2.11040E-03, -2.36708E-03, -2.65661E-03, -2.98351E-03, -3.35300E-03, -3.77111E-03, -4.24489E-03, -4.78256E-03, -5.39382E-03, -6.09016E-03, -6.88530E-03, -7.79576E-03, -8.84160E-03, -1.00473E-02, -1.14434E-02, -1.30675E-02, -1.49673E-02, -1.72032E-02, -1.98524E-02, -2.30142E-02, -2.68173E-02, -3.14284E-02, -3.70645E-02, -4.40060E-02, -5.26117E-02, -6.33322E-02, -7.67113E-02, -9.33597E-02, -1.13863E-01, -1.38551E-01, -1.66968E-01, -1.96778E-01, -2.22001E-01, -2.32346E-01, -2.19009E-01, -1.86905E-01, -1.57569E-01, -1.57675E-01, -2.08143E-01, -3.15109E-01, -4.53313E-01, -5.56235E-01, -5.62252E-01, -4.83399E-01, -3.77018E-01, -2.81642E-01, -2.08019E-01, -1.54250E-01, -1.15588E-01, -8.77505E-02, -6.75445E-02, -5.27184E-02, -4.17097E-02, -3.34330E-02, -2.71291E-02, -2.22632E-02, -1.84557E-02, -1.54352E-02, -1.30064E-02, -1.10282E-02, -9.39771E-03, -8.03931E-03, -6.89713E-03, -5.92934E-03, -5.10419E-03, -4.39727E-03, -3.78946E-03, -3.26554E-03, -2.81319E-03, -2.42226E-03, -2.08424E-03, -1.79198E-03, -1.53933E-03, -1.32103E-03, -1.13251E-03, -9.69811E-04, -8.29495E-04, -7.08568E-04, -6.04425E-04, -5.14800E-04, -4.37723E-04, -3.71484E-04, -3.14601E-04, -2.65788E-04,
 -1.40026E-03, -1.55409E-03, -1.72613E-03, -1.91868E-03, -2.13440E-03, -2.37628E-03, -2.64776E-03, -2.95277E-03, -3.29585E-03, -3.68220E-03, -4.11788E-03, -4.60992E-03, -5.16656E-03, -5.79750E-03, -6.51423E-03, -7.33044E-03, -8.26264E-03, -9.33078E-03, -1.05593E-02, -1.19781E-02, -1.36246E-02, -1.55453E-02, -1.77989E-02, -2.04596E-02, -2.36218E-02, -2.74057E-02, -3.19641E-02, -3.74903E-02, -4.42248E-02, -5.24591E-02, -6.25278E-02, -7.47766E-02, -8.94790E-02, -1.06664E-01, -1.25812E-01, -1.45421E-01, -1.62593E-01, -1.73104E-01, -1.72777E-01, -1.60669E-01, -1.42415E-01, -1.30024E-01, -1.37288E-01, -1.73672E-01, -2.38116E-01, -3.13732E-01, -3.70553E-01, -3.84151E-01, -3.54815E-01, -3.01896E-01, -2.44611E-01, -1.93311E-01, -1.51223E-01, -1.18114E-01, -9.25749E-02, -7.30302E-02, -5.80909E-02, -4.66382E-02, -3.78084E-02, -3.09488E-02, -2.55716E-02, -2.13144E-02, -1.79083E-02, -1.51537E-02, -1.29022E-02, -1.10433E-02, -9.49397E-03, -8.19163E-03, -7.08875E-03, -6.14884E-03, -5.34359E-03, -4.65073E-03, -4.05256E-03, -3.53478E-03, -3.08570E-03, -2.69561E-03, -2.35640E-03, -2.06121E-03, -1.80418E-03, -1.58027E-03, -1.38516E-03, -1.21509E-03, -1.06682E-03, -9.37510E-04, -8.24705E-04, -7.26267E-04, -6.40333E-04, -5.65283E-04, -4.99708E-04,
 -1.58066E-03, -1.74369E-03, -1.92528E-03, -2.12772E-03, -2.35362E-03, -2.60596E-03, -2.88812E-03, -3.20398E-03, -3.55801E-03, -3.95532E-03, -4.40187E-03, -4.90456E-03, -5.47148E-03, -6.11211E-03, -6.83771E-03, -7.66167E-03, -8.60004E-03, -9.67225E-03, -1.09019E-02, -1.23179E-02, -1.39561E-02, -1.58607E-02, -1.80871E-02, -2.07046E-02, -2.38003E-02, -2.74830E-02, -3.18889E-02, -3.71850E-02, -4.35723E-02, -5.12811E-02, -6.05530E-02, -7.15936E-02, -8.44724E-02, -9.89418E-02, -1.14165E-01, -1.28432E-01, -1.39129E-01, -1.43379E-01, -1.39541E-01, -1.28934E-01, -1.16588E-01, -1.10158E-01, -1.17251E-01, -1.42087E-01, -1.82477E-01, -2.28525E-01, -2.65503E-01, -2.81382E-01, -2.73489E-01, -2.47920E-01, -2.13710E-01, -1.78169E-01, -1.45556E-01, -1.17649E-01, -9.47227E-02, -7.63236E-02, -6.17384E-02, -5.02348E-02, -4.11637E-02, -3.39882E-02, -2.82815E-02, -2.37111E-02, -2.00215E-02, -1.70173E-02, -1.45497E-02, -1.25052E-02, -1.07973E-02, -9.35957E-03, -8.14074E-03, -7.10110E-03, -6.20955E-03, -5.44148E-03, -4.77725E-03, -4.20099E-03, -3.69975E-03, -3.26283E-03, -2.88131E-03, -2.54769E-03, -2.25560E-03, -1.99961E-03, -1.77505E-03, -1.57789E-03, -1.40465E-03, -1.25231E-03, -1.11824E-03, -1.00015E-03, -8.96055E-04, -8.04206E-04, -7.23089E-04,
 -1.73972E-03, -1.90966E-03, -2.09825E-03, -2.30772E-03, -2.54061E-03, -2.79982E-03, -3.08864E-03, -3.41082E-03, -3.77068E-03, -4.17317E-03, -4.62402E-03, -5.12988E-03, -5.69850E-03, -6.33901E-03, -7.06215E-03, -7.88069E-03, -8.80991E-03, -9.86819E-03, -1.10778E-02, -1.24659E-02, -1.40657E-02, -1.59183E-02, -1.80742E-02, -2.05963E-02, -2.35622E-02, -2.70678E-02, -3.12299E-02, -3.61886E-02, -4.21060E-02, -4.91580E-02, -5.75115E-02, -6.72748E-02, -7.84016E-02, -9.05339E-02, -1.02790E-01, -1.13598E-01, -1.20820E-01, -1.22474E-01, -1.17968E-01, -1.09110E-01, -1.00045E-01, -9.60485E-02, -1.01734E-01, -1.19224E-01, -1.46777E-01, -1.78584E-01, -2.06427E-01, -2.22933E-01, -2.24581E-01, -2.12522E-01, -1.91062E-01, -1.65284E-01, -1.39263E-01, -1.15452E-01, -9.49099E-02, -7.78014E-02, -6.38405E-02, -5.25698E-02, -4.35106E-02, -3.62300E-02, -3.03624E-02, -2.56113E-02, -2.17409E-02, -1.85663E-02, -1.59434E-02, -1.37603E-02, -1.19301E-02, -1.03851E-02, -9.07240E-03, -7.95057E-03, -6.98682E-03, -6.15503E-03, -5.43425E-03, -4.80750E-03, -4.26091E-03, -3.78303E-03, -3.36430E-03, -2.99674E-03, -2.67356E-03, -2.38900E-03, -2.13811E-03, -1.91666E-03, -1.72095E-03, -1.54781E-03, -1.39447E-03, -1.25852E-03, -1.13785E-03, -1.03063E-03, -9.35240E-04,
 -1.87769E-03, -2.05234E-03, -2.24545E-03, -2.45918E-03, -2.69598E-03, -2.95860E-03, -3.25018E-03, -3.57431E-03, -3.93506E-03, -4.33713E-03, -4.78594E-03, -5.28774E-03, -5.84982E-03, -6.48071E-03, -7.19044E-03, -7.99090E-03, -8.89621E-03, -9.92331E-03, -1.10926E-02, -1.24288E-02, -1.39619E-02, -1.57286E-02, -1.77739E-02, -2.01525E-02, -2.29316E-02, -2.61921E-02, -3.00309E-02, -3.45603E-02, -3.99052E-02, -4.61925E-02, -5.35275E-02, -6.19476E-02, -7.13409E-02, -8.13220E-02, -9.10857E-02, -9.93273E-02, -1.04423E-01, -1.05048E-01, -1.01091E-01, -9.42505E-02, -8.77699E-02, -8.54234E-02, -9.02840E-02, -1.03660E-01, -1.24431E-01, -1.49023E-01, -1.72208E-01, -1.88604E-01, -1.94449E-01, -1.88932E-01, -1.74255E-01, -1.54255E-01, -1.32632E-01, -1.11933E-01, -9.34755E-02, -7.76977E-02, -6.45413E-02, -5.37222E-02, -4.48857E-02, -3.76841E-02, -3.18092E-02, -2.70018E-02, -2.30498E-02, -1.97831E-02, -1.70667E-02, -1.47934E-02, -1.28790E-02, -1.12569E-02, -9.87426E-03, -8.68942E-03, -7.66896E-03, -6.78613E-03, -6.01929E-03, -5.35084E-03, -4.76633E-03, -4.25384E-03, -3.80340E-03, -3.40668E-03, -3.05661E-03, -2.74717E-03, -2.47324E-03, -2.23039E-03, -2.01481E-03, -1.82318E-03, -1.65263E-03, -1.50065E-03, -1.36505E-03, -1.24392E-03, -1.13557E-03,
 -1.99502E-03, -2.17224E-03, -2.36750E-03, -2.58286E-03, -2.82060E-03, -3.08333E-03, -3.37397E-03, -3.69587E-03, -4.05282E-03, -4.44917E-03, -4.88992E-03, -5.38081E-03, -5.92853E-03, -6.54085E-03, -7.22688E-03, -7.99733E-03, -8.86492E-03, -9.84475E-03, -1.09549E-02, -1.22171E-02, -1.36576E-02, -1.53080E-02, -1.72065E-02, -1.93995E-02, -2.19422E-02, -2.49004E-02, -2.83502E-02, -3.23773E-02, -3.70717E-02, -4.25166E-02, -4.87668E-02, -5.58079E-02, -6.34929E-02, -7.14541E-02, -7.90143E-02, -8.51728E-02, -8.87898E-02, -8.90570E-02, -8.61077E-02, -8.13537E-02, -7.72276E-02, -7.64472E-02, -8.11770E-02, -9.23591E-02, -1.09323E-01, -1.29725E-01, -1.49870E-01, -1.65456E-01, -1.72839E-01, -1.70497E-01, -1.59670E-01, -1.43444E-01, -1.25091E-01, -1.07005E-01, -9.05126E-02, -7.61431E-02, -6.39551E-02, -5.37760E-02, -4.53438E-02, -3.83830E-02, -3.26382E-02, -2.78881E-02, -2.39471E-02, -2.06631E-02, -1.79129E-02, -1.55973E-02, -1.36370E-02, -1.19683E-02, -1.05405E-02, -9.31259E-03, -8.25171E-03, -7.33120E-03, -6.52939E-03, -5.82851E-03, -5.21394E-03, -4.67354E-03, -4.19715E-03, -3.77627E-03, -3.40366E-03, -3.07319E-03, -2.77958E-03, -2.51833E-03, -2.28552E-03, -2.07776E-03, -1.89210E-03, -1.72597E-03, -1.57712E-03, -1.44357E-03, -1.32361E-03,
 -2.09229E-03, -2.27006E-03, -2.46524E-03, -2.67973E-03, -2.91564E-03, -3.17536E-03, -3.46158E-03, -3.77735E-03, -4.12611E-03, -4.51180E-03, -4.93889E-03, -5.41253E-03, -5.93866E-03, -6.52416E-03, -7.17701E-03, -7.90659E-03, -8.72388E-03, -9.64190E-03, -1.06760E-02, -1.18447E-02, -1.31697E-02, -1.46772E-02, -1.63984E-02, -1.83702E-02, -2.06362E-02, -2.32467E-02, -2.62581E-02, -2.97308E-02, -3.37240E-02, -3.82844E-02, -4.34272E-02, -4.91046E-02, -5.51594E-02, -6.12695E-02, -6.69061E-02, -7.13582E-02, -7.38952E-02, -7.40927E-02, -7.22064E-02, -6.93466E-02, -6.72816E-02, -6.79450E-02, -7.28767E-02, -8.27729E-02, -9.72068E-02, -1.14525E-01, -1.31946E-01, -1.45992E-01, -1.53465E-01, -1.52766E-01, -1.44629E-01, -1.31487E-01, -1.16091E-01, -1.00543E-01, -8.60812E-02, -7.32567E-02, -6.22026E-02, -5.28315E-02, -4.49607E-02, -3.83798E-02, -3.28847E-02, -2.82926E-02, -2.44460E-02, -2.12130E-02, -1.84848E-02, -1.61723E-02, -1.42028E-02, -1.25176E-02, -1.10689E-02, -9.81790E-03, -8.73299E-03, -7.78839E-03, -6.96292E-03, -6.23912E-03, -5.60253E-03, -5.04108E-03, -4.54466E-03, -4.10472E-03, -3.71403E-03, -3.36641E-03, -3.05656E-03, -2.77994E-03, -2.53258E-03, -2.31107E-03, -2.11243E-03, -1.93405E-03, -1.77364E-03, -1.62920E-03, -1.49897E-03,
