 -1.85119E-02, -1.93607E-02, -2.02613E-02, -2.12174E-02, -2.22327E-02, -2.33114E-02, -2.44579E-02, -2.56772E-02, -2.69749E-02, -2.83577E-02, -2.98337E-02, -3.14131E-02, -3.31090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17617E-02,  1.15014E-02,  1.11873E-02,  1.08364E-02,  1.04622E-02,  1.00756E-02,  9.68493E-03,  9.29664E-03,  8.91539E-03,  8.54453E-03,  8.18636E-03,  7.84236E-03,  7.51339E-03,  7.19982E-03,  6.90170E-03,  6.61880E-03,  6.35071E-03,  6.09692E-03,
 -1.80808E-02, -1.88880E-02, -1.97427E-02, -2.06480E-02, -2.16074E-02, -2.26243E-02, -2.37028E-02, -2.48472E-02, -2.60626E-02, -2.73547E-02, -2.87308E-02, -3.01992E-02, -3.17710E-02, -3.34596E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10077E-02,  1.08677E-02,  1.06636E-02,  1.04105E-02,  1.01219E-02,  9.80902E-03,  9.48106E-03,  9.14549E-03,  8.80818E-03,  8.47362E-03,  8.14520E-03,  7.82539E-03,  7.51591E-03,  7.21792E-03,  6.93210E-03,  6.65878E-03,  6.39805E-03,  6.14978E-03,  5.91369E-03,
 -1.76376E-02, -1.84031E-02, -1.92119E-02, -2.00666E-02, -2.09700E-02, -2.19252E-02, -2.29357E-02, -2.40051E-02, -2.51375E-02, -2.63379E-02, -2.76117E-02, -2.89658E-02, -3.04080E-02, -3.19479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02395E-02,  1.01212E-02,  9.95036E-03,  9.73791E-03,  9.49383E-03,  9.22688E-03,  8.94457E-03,  8.65314E-03,  8.35771E-03,  8.06233E-03,  7.77018E-03,  7.48368E-03,  7.20461E-03,  6.93425E-03,  6.67346E-03,  6.42278E-03,  6.18246E-03,  5.95259E-03,  5.73308E-03,
 -1.71849E-02, -1.79089E-02, -1.86719E-02, -1.94762E-02, -2.03241E-02, -2.12182E-02, -2.21611E-02, -2.31559E-02, -2.42057E-02, -2.53142E-02, -2.64855E-02, -2.77242E-02, -2.90356E-02, -3.04251E-02, -3.18986E-02, -3.34612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.68187E-03,  9.61406E-03,  9.49955E-03,  9.34497E-03,  9.15733E-03,  8.94352E-03,  8.70993E-03,  8.46231E-03,  8.20562E-03,  7.94408E-03,  7.68114E-03,  7.41962E-03,  7.16173E-03,  6.90918E-03,  6.66325E-03,  6.42486E-03,  6.19463E-03,  5.97296E-03,  5.76004E-03,  5.55594E-03,
 -1.67252E-02, -1.74080E-02, -1.81258E-02, -1.88803E-02, -1.96734E-02, -2.05072E-02, -2.13836E-02, -2.23048E-02, -2.32731E-02, -2.42910E-02, -2.53612E-02, -2.64862E-02, -2.76687E-02, -2.89110E-02, -3.02147E-02, -3.15798E-02, -3.30029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.25745E-03,  9.19648E-03,  9.10425E-03,  8.98156E-03,  8.83105E-03,  8.65642E-03,  8.46185E-03,  8.25159E-03,  8.02968E-03,  7.79984E-03,  7.56532E-03,  7.32893E-03,  7.09301E-03,  6.85948E-03,  6.62986E-03,  6.40534E-03,  6.18683E-03,  5.97497E-03,  5.77020E-03,  5.57280E-03,  5.38292E-03,
 -1.62606E-02, -1.69029E-02, -1.75762E-02, -1.82818E-02, -1.90213E-02, -1.97960E-02, -2.06073E-02, -2.14567E-02, -2.23456E-02, -2.32754E-02, -2.42472E-02, -2.52621E-02, -2.63205E-02, -2.74223E-02, -2.85657E-02, -2.97471E-02, -3.09595E-02, -3.21912E-02, -3.34240E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.91780E-03,  8.80849E-03,  8.68610E-03,  8.54785E-03,  8.39323E-03,  8.22321E-03,  8.03965E-03,  7.84494E-03,  7.64160E-03,  7.43215E-03,  7.21892E-03,  7.00404E-03,  6.78933E-03,  6.57637E-03,  6.36644E-03,  6.16058E-03,  5.95960E-03,  5.76413E-03,  5.57460E-03,  5.39133E-03,  5.21449E-03,
 -1.57935E-02, -1.63960E-02, -1.70257E-02, -1.76837E-02, -1.83709E-02, -1.90882E-02, -1.98365E-02, -2.06165E-02, -2.14287E-02, -2.22737E-02, -2.31513E-02, -2.40613E-02, -2.50024E-02, -2.59724E-02, -2.69675E-02, -2.79817E-02, -2.90058E-02, -3.00264E-02, -3.10247E-02, -3.19752E-02, -3.28445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.27973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.81706E-03,  8.64953E-03,  8.49301E-03,  8.33869E-03,  8.18117E-03,  8.01749E-03,  7.84646E-03,  7.66808E-03,  7.48314E-03,  7.29284E-03,  7.09863E-03,  6.90201E-03,  6.70441E-03,  6.50719E-03,  6.31151E-03,  6.11840E-03,  5.92872E-03,  5.74315E-03,  5.56223E-03,  5.38639E-03,  5.21591E-03,  5.05100E-03,
 -1.53258E-02, -1.58896E-02, -1.64770E-02, -1.70888E-02, -1.77254E-02, -1.83873E-02, -1.90749E-02, -1.97883E-02, -2.05273E-02, -2.12916E-02, -2.20801E-02, -2.28914E-02, -2.37231E-02, -2.45716E-02, -2.54317E-02, -2.62960E-02, -2.71542E-02, -2.79927E-02, -2.87932E-02, -2.95325E-02, -3.01818E-02, -3.07068E-02, -3.10681E-02, -3.12232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57560E-02, -1.27859E-02, -9.73692E-03, -6.64677E-03, -3.53324E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.91844E-03,  8.65372E-03,  8.42899E-03,  8.22936E-03,  8.04428E-03,  7.86651E-03,  7.69134E-03,  7.51596E-03,  7.33888E-03,  7.15961E-03,  6.97824E-03,  6.79531E-03,  6.61156E-03,  6.42781E-03,  6.24494E-03,  6.06375E-03,  5.88498E-03,  5.70928E-03,  5.53721E-03,  5.36919E-03,  5.20560E-03,  5.04668E-03,  4.89263E-03,
 -1.48595E-02, -1.53857E-02, -1.59322E-02, -1.64994E-02, -1.70874E-02, -1.76963E-02, -1.83259E-02, -1.89760E-02, -1.96456E-02, -2.03338E-02, -2.10389E-02, -2.17586E-02, -2.24896E-02, -2.32273E-02, -2.39659E-02, -2.46973E-02, -2.54110E-02, -2.60938E-02, -2.67287E-02, -2.72951E-02, -2.77686E-02, -2.81209E-02, -2.83208E-02, -2.83353E-02, -2.81319E-02, -2.76803E-02, -2.69560E-02, -2.59419E-02, -2.46315E-02, -2.30298E-02, -2.11533E-02, -1.90294E-02, -1.66934E-02, -1.41847E-02, -1.15426E-02, -8.80072E-03, -5.98194E-03, -3.09377E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.22760E-03,  8.83296E-03,  8.50971E-03,  8.23747E-03,  8.00076E-03,  7.78810E-03,  7.59113E-03,  7.40397E-03,  7.22264E-03,  7.04457E-03,  6.86824E-03,  6.69290E-03,  6.51830E-03,  6.34452E-03,  6.17189E-03,  6.00082E-03,  5.83178E-03,  5.66524E-03,  5.50164E-03,  5.34137E-03,  5.18477E-03,  5.03212E-03,  4.88363E-03,  4.73945E-03,
 -1.43964E-02, -1.48863E-02, -1.53934E-02, -1.59179E-02, -1.64594E-02, -1.70178E-02, -1.75925E-02, -1.81826E-02, -1.87871E-02, -1.94043E-02, -2.00320E-02, -2.06673E-02, -2.13064E-02, -2.19443E-02, -2.25746E-02, -2.31892E-02, -2.37780E-02, -2.43285E-02, -2.48254E-02, -2.52508E-02, -2.55840E-02, -2.58020E-02, -2.58798E-02, -2.57920E-02, -2.55138E-02, -2.50230E-02, -2.43016E-02, -2.33379E-02, -2.21275E-02, -2.06744E-02, -1.89909E-02, -1.70962E-02, -1.50153E-02, -1.27752E-02, -1.04023E-02, -7.91829E-03, -5.33646E-03, -2.65832E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.72936E-03,  9.18220E-03,  8.73735E-03,  8.37004E-03,  8.06069E-03,  7.79399E-03,  7.55820E-03,  7.34445E-03,  7.14617E-03,  6.95863E-03,  6.77850E-03,  6.60353E-03,  6.43229E-03,  6.26391E-03,  6.09797E-03,  5.93433E-03,  5.77302E-03,  5.61422E-03,  5.45814E-03,  5.30502E-03,  5.15511E-03,  5.00862E-03,  4.86575E-03,  4.72666E-03,  4.59146E-03,
 -1.39379E-02, -1.43930E-02, -1.48625E-02, -1.53462E-02, -1.58435E-02, -1.63541E-02, -1.68770E-02, -1.74110E-02, -1.79547E-02, -1.85060E-02, -1.90625E-02, -1.96207E-02, -2.01767E-02, -2.07252E-02, -2.12597E-02, -2.17725E-02, -2.22540E-02, -2.26926E-02, -2.30749E-02, -2.33856E-02, -2.36071E-02, -2.37206E-02, -2.37064E-02, -2.35444E-02, -2.32158E-02, -2.27039E-02, -2.19954E-02, -2.10819E-02, -1.99604E-02, -1.86339E-02, -1.71111E-02, -1.54058E-02, -1.35353E-02, -1.15181E-02, -9.37188E-03, -7.11034E-03, -4.74093E-03, -2.26217E-03,  3.38236E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12576E-02,  1.03869E-02,  9.67829E-03,  9.09905E-03,  8.62186E-03,  8.22429E-03,  7.88818E-03,  7.59897E-03,  7.34520E-03,  7.11793E-03,  6.91035E-03,  6.71728E-03,  6.53495E-03,  6.36060E-03,  6.19231E-03,  6.02876E-03,  5.86912E-03,  5.71288E-03,  5.55977E-03,  5.40967E-03,  5.26260E-03,  5.11862E-03,  4.97782E-03,  4.84031E-03,  4.70621E-03,  4.57559E-03,  4.44855E-03,
 -1.34856E-02, -1.39075E-02, -1.43411E-02, -1.47860E-02, -1.52416E-02, -1.57071E-02, -1.61814E-02, -1.66631E-02, -1.71504E-02, -1.76411E-02, -1.81324E-02, -1.86208E-02, -1.91020E-02, -1.95710E-02, -2.00215E-02, -2.04459E-02, -2.08355E-02, -2.11800E-02, -2.14675E-02, -2.16848E-02, -2.18175E-02, -2.18501E-02, -2.17666E-02, -2.15514E-02, -2.11900E-02, -2.06695E-02, -1.99802E-02, -1.91156E-02, -1.80736E-02, -1.68563E-02, -1.54699E-02, -1.39241E-02, -1.22309E-02, -1.04029E-02, -8.45191E-03, -6.38672E-03, -4.21133E-03, -1.92331E-03,  4.87432E-04,  3.03922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21864E-02,  1.11431E-02,  1.02805E-02,  9.56684E-03,  8.97486E-03,  8.48108E-03,  8.06581E-03,  7.71269E-03,  7.40833E-03,  7.14193E-03,  6.90486E-03,  6.69033E-03,  6.49308E-03,  6.30905E-03,  6.13523E-03,  5.96936E-03,  5.80982E-03,  5.65545E-03,  5.50546E-03,  5.35935E-03,  5.21677E-03,  5.07755E-03,  4.94159E-03,  4.80886E-03,  4.67936E-03,  4.55313E-03,  4.43019E-03,  4.31058E-03,
 -1.30408E-02, -1.34309E-02, -1.38305E-02, -1.42388E-02, -1.46551E-02, -1.50784E-02, -1.55074E-02, -1.59406E-02, -1.63759E-02, -1.68110E-02, -1.72430E-02, -1.76684E-02, -1.80830E-02, -1.84816E-02, -1.88585E-02, -1.92066E-02, -1.95179E-02, -1.97833E-02, -1.99926E-02, -2.01343E-02, -2.01965E-02, -2.01664E-02, -2.00313E-02, -1.97787E-02, -1.93972E-02, -1.88770E-02, -1.82105E-02, -1.73930E-02, -1.64227E-02, -1.53010E-02, -1.40322E-02, -1.26232E-02, -1.10822E-02, -9.41805E-03, -7.63864E-03, -5.74971E-03, -3.75357E-03, -1.64802E-03,  5.74288E-04,  2.92595E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19253E-02,  1.09330E-02,  1.00991E-02,  9.39885E-03,  8.80999E-03,  8.31297E-03,  7.89095E-03,  7.52962E-03,  7.21699E-03,  6.94319E-03,  6.70013E-03,  6.48131E-03,  6.28156E-03,  6.09680E-03,  5.92387E-03,  5.76034E-03,  5.60440E-03,  5.45467E-03,  5.31017E-03,  5.17018E-03,  5.03421E-03,  4.90192E-03,  4.77308E-03,  4.64755E-03,  4.52526E-03,  4.40614E-03,  4.29018E-03,  4.17735E-03,
 -1.26043E-02, -1.29645E-02, -1.33318E-02, -1.37057E-02, -1.40852E-02, -1.44691E-02, -1.48561E-02, -1.52445E-02, -1.56321E-02, -1.60166E-02, -1.63950E-02, -1.67638E-02, -1.71190E-02, -1.74558E-02, -1.77685E-02, -1.80509E-02, -1.82958E-02, -1.84950E-02, -1.86397E-02, -1.87203E-02, -1.87267E-02, -1.86485E-02, -1.84752E-02, -1.81970E-02, -1.78048E-02, -1.72910E-02, -1.66498E-02, -1.58773E-02, -1.49721E-02, -1.39351E-02, -1.27693E-02, -1.14796E-02, -1.00717E-02, -8.55177E-03, -6.92541E-03, -5.19657E-03, -3.36691E-03, -1.43511E-03,  6.03420E-04,  2.75628E-03,  5.03328E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26519E-02,  1.15703E-02,  1.06440E-02,  9.85369E-03,  9.18064E-03,  8.60735E-03,  8.11795E-03,  7.69840E-03,  7.33648E-03,  7.02175E-03,  6.74537E-03,  6.50000E-03,  6.27960E-03,  6.07923E-03,  5.89493E-03,  5.72356E-03,  5.56262E-03,  5.41020E-03,  5.26479E-03,  5.12528E-03,  4.99082E-03,  4.86079E-03,  4.73472E-03,  4.61229E-03,  4.49327E-03,  4.37749E-03,  4.26484E-03,  4.15524E-03,  4.04864E-03,
 -1.21773E-02, -1.25091E-02, -1.28462E-02, -1.31878E-02, -1.35329E-02, -1.38802E-02, -1.42283E-02, -1.45755E-02, -1.49196E-02, -1.52581E-02, -1.55882E-02, -1.59065E-02, -1.62091E-02, -1.64915E-02, -1.67486E-02, -1.69746E-02, -1.71632E-02, -1.73071E-02, -1.73988E-02, -1.74302E-02, -1.73926E-02, -1.72776E-02, -1.70766E-02, -1.67818E-02, -1.63859E-02, -1.58829E-02, -1.52680E-02, -1.45385E-02, -1.36929E-02, -1.27319E-02, -1.16575E-02, -1.04733E-02, -9.18337E-03, -7.79219E-03, -6.30385E-03, -4.72145E-03, -3.04658E-03, -1.27903E-03,  5.83264E-04,  2.54384E-03,  4.60683E-03,  6.77547E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32430E-02,  1.21241E-02,  1.11446E-02,  1.02930E-02,  9.55596E-03,  8.91991E-03,  8.37148E-03,  7.89816E-03,  7.48852E-03,  7.13239E-03,  6.82084E-03,  6.54620E-03,  6.30192E-03,  6.08251E-03,  5.88343E-03,  5.70092E-03,  5.53193E-03,  5.37404E-03,  5.22527E-03,  5.08410E-03,  4.94931E-03,  4.81999E-03,  4.69541E-03,  4.57503E-03,  4.45846E-03,  4.34537E-03,  4.23555E-03,  4.12883E-03,  4.02508E-03,  3.92421E-03,
 -1.17604E-02, -1.20655E-02, -1.23742E-02, -1.26856E-02, -1.29987E-02, -1.33122E-02, -1.36246E-02, -1.39340E-02, -1.42384E-02, -1.45354E-02, -1.48221E-02, -1.50954E-02, -1.53516E-02, -1.55865E-02, -1.57954E-02, -1.59732E-02, -1.61141E-02, -1.62120E-02, -1.62603E-02, -1.62521E-02, -1.61801E-02, -1.60374E-02, -1.58169E-02, -1.55123E-02, -1.51178E-02, -1.46285E-02, -1.40407E-02, -1.33520E-02, -1.25614E-02, -1.16692E-02, -1.06770E-02, -9.58715E-03, -8.40294E-03, -7.12774E-03, -5.76479E-03, -4.31678E-03, -2.78558E-03, -1.17208E-03,  5.23697E-04,  2.30215E-03,  4.16328E-03,  6.10545E-03,  8.12358E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36311E-02,  1.25321E-02,  1.15457E-02,  1.06690E-02,  9.89578E-03,  9.21757E-03,  8.62485E-03,  8.10780E-03,  7.65683E-03,  7.26287E-03,  6.91763E-03,  6.61367E-03,  6.34444E-03,  6.10424E-03,  5.88821E-03,  5.69221E-03,  5.51280E-03,  5.34712E-03,  5.19283E-03,  5.04801E-03,  4.91114E-03,  4.78097E-03,  4.65655E-03,  4.53710E-03,  4.42203E-03,  4.31088E-03,  4.20328E-03,  4.09897E-03,  3.99772E-03,  3.89939E-03,  3.80383E-03,
 -1.13543E-02, -1.16343E-02, -1.19164E-02, -1.21998E-02, -1.24832E-02, -1.27655E-02, -1.30450E-02, -1.33200E-02, -1.35884E-02, -1.38480E-02, -1.40959E-02, -1.43292E-02, -1.45445E-02, -1.47379E-02, -1.49053E-02, -1.50419E-02, -1.51427E-02, -1.52024E-02, -1.52153E-02, -1.51754E-02, -1.50767E-02, -1.49135E-02, -1.46799E-02, -1.43708E-02, -1.39814E-02, -1.35079E-02, -1.29472E-02, -1.22975E-02, -1.15578E-02, -1.07285E-02, -9.81058E-03, -8.80605E-03, -7.71740E-03, -6.54739E-03, -5.29883E-03, -3.97430E-03, -2.57603E-03, -1.10586E-03,  4.34552E-04,  2.04331E-03,  3.71760E-03,  5.45264E-03,  7.24041E-03,  9.06799E-03,  1.09160E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37709E-02,  1.27464E-02,  1.18003E-02,  1.09383E-02,  1.01613E-02,  9.46658E-03,  8.84942E-03,  8.30356E-03,  7.82205E-03,  7.39777E-03,  7.02372E-03,  6.69330E-03,  6.40044E-03,  6.13965E-03,  5.90608E-03,  5.69548E-03,  5.50422E-03,  5.32916E-03,  5.16769E-03,  5.01761E-03,  4.87711E-03,  4.74471E-03,  4.61918E-03,  4.49954E-03,  4.38502E-03,  4.27498E-03,  4.16892E-03,  4.06646E-03,  3.96728E-03,  3.87114E-03,  3.77785E-03,  3.68725E-03,
 -1.09595E-02, -1.12159E-02, -1.14733E-02, -1.17306E-02, -1.19867E-02, -1.22402E-02, -1.24896E-02, -1.27333E-02, -1.29692E-02, -1.31951E-02, -1.34084E-02, -1.36063E-02, -1.37857E-02, -1.39431E-02, -1.40746E-02, -1.41761E-02, -1.42433E-02, -1.42713E-02, -1.42553E-02, -1.41903E-02, -1.40713E-02, -1.38933E-02, -1.36516E-02, -1.33419E-02, -1.29605E-02, -1.25041E-02, -1.19703E-02, -1.13577E-02, -1.06655E-02, -9.89388E-03, -9.04379E-03, -8.11681E-03, -7.11503E-03, -6.04087E-03, -4.89690E-03, -3.68574E-03, -2.40996E-03, -1.07217E-03,  3.24771E-04,  1.77743E-03,  3.28118E-03,  4.82943E-03,  6.41269E-03,  8.01750E-03,  9.62539E-03,  1.12121E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45723E-02,  1.36442E-02,  1.27393E-02,  1.18761E-02,  1.10671E-02,  1.03194E-02,  9.63621E-03,  9.01758E-03,  8.46128E-03,  7.96359E-03,  7.51987E-03,  7.12500E-03,  6.77376E-03,  6.46102E-03,  6.18191E-03,  5.93196E-03,  5.70709E-03,  5.50369E-03,  5.31858E-03,  5.14900E-03,  4.99258E-03,  4.84733E-03,  4.71155E-03,  4.58384E-03,  4.46302E-03,  4.34814E-03,  4.23842E-03,  4.13322E-03,  4.03202E-03,  3.93442E-03,  3.84008E-03,  3.74874E-03,  3.66018E-03,  3.57424E-03,
 -1.05762E-02, -1.08108E-02, -1.10451E-02, -1.12783E-02, -1.15091E-02, -1.17362E-02, -1.19583E-02, -1.21735E-02, -1.23800E-02, -1.25757E-02, -1.27582E-02, -1.29248E-02, -1.30728E-02, -1.31989E-02, -1.32996E-02, -1.33714E-02, -1.34103E-02, -1.34122E-02, -1.33730E-02, -1.32883E-02, -1.31539E-02, -1.29657E-02, -1.27198E-02, -1.24127E-02, -1.20412E-02, -1.16027E-02, -1.10955E-02, -1.05181E-02, -9.87022E-03, -9.15189E-03, -8.36396E-03, -7.50783E-03, -6.58535E-03, -5.59874E-03, -4.55046E-03, -3.44322E-03, -2.27987E-03, -1.06358E-03,  2.02010E-04,  1.51248E-03,  2.86218E-03,  4.24363E-03,  5.64689E-03,  7.05888E-03,  8.46275E-03,  9.83750E-03,  1.11580E-02,  1.23956E-02,  1.35194E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.53301E-02,  1.47011E-02,  1.40012E-02,  1.32607E-02,  1.25059E-02,  1.17584E-02,  1.10346E-02,  1.03466E-02,  9.70211E-03,  9.10567E-03,  8.55895E-03,  8.06159E-03,  7.61173E-03,  7.20652E-03,  6.84247E-03,  6.51582E-03,  6.22267E-03,  5.95924E-03,  5.72192E-03,  5.50738E-03,  5.31258E-03,  5.13481E-03,  4.97166E-03,  4.82106E-03,  4.68120E-03,  4.55053E-03,  4.42776E-03,  4.31178E-03,  4.20168E-03,  4.09670E-03,  3.99621E-03,  3.89969E-03,  3.80674E-03,  3.71700E-03,  3.63021E-03,  3.54613E-03,  3.46458E-03,
 -1.02048E-02, -1.04189E-02, -1.06319E-02, -1.08428E-02, -1.10503E-02, -1.12534E-02, -1.14504E-02, -1.16399E-02, -1.18200E-02, -1.19887E-02, -1.21438E-02, -1.22830E-02, -1.24034E-02, -1.25024E-02, -1.25768E-02, -1.26233E-02, -1.26387E-02, -1.26192E-02, -1.25613E-02, -1.24613E-02, -1.23157E-02, -1.21210E-02, -1.18740E-02, -1.15716E-02, -1.12115E-02, -1.07915E-02, -1.03101E-02, -9.76636E-03, -9.15987E-03, -8.49087E-03, -7.76013E-03, -6.96893E-03, -6.11901E-03, -5.21246E-03, -4.25172E-03, -3.23954E-03, -2.17900E-03, -1.07361E-03,  7.25253E-05,  1.25445E-03,  2.46604E-03,  3.69955E-03,  4.94524E-03,  6.19091E-03,  7.42159E-03,  8.61940E-03,  9.76375E-03,  1.08319E-02,  1.18002E-02,  1.26452E-02,  1.33460E-02,  1.38861E-02,  1.42549E-02,  1.44493E-02,  1.44740E-02,  1.43411E-02,  1.40690E-02,  1.36802E-02,  1.31995E-02,  1.26522E-02,  1.20621E-02,  1.14504E-02,  1.08352E-02,  1.02310E-02,  9.64880E-03,  9.09641E-03,  8.57887E-03,  8.09890E-03,  7.65739E-03,  7.25385E-03,  6.88675E-03,  6.55389E-03,  6.25266E-03,  5.98024E-03,  5.73373E-03,  5.51031E-03,  5.30730E-03,  5.12219E-03,  4.95270E-03,  4.79679E-03,  4.65264E-03,  4.51866E-03,  4.39347E-03,  4.27588E-03,  4.16487E-03,  4.05959E-03,  3.95933E-03,  3.86346E-03,  3.77150E-03,  3.68304E-03,  3.59771E-03,  3.51526E-03,  3.43543E-03,  3.35805E-03,
 -9.84533E-03, -1.00405E-02, -1.02338E-02, -1.04241E-02, -1.06103E-02, -1.07913E-02, -1.09657E-02, -1.11319E-02, -1.12883E-02, -1.14329E-02, -1.15637E-02, -1.16786E-02, -1.17751E-02, -1.18507E-02, -1.19026E-02, -1.19278E-02, -1.19236E-02, -1.18866E-02, -1.18139E-02, -1.17024E-02, -1.15489E-02, -1.13506E-02, -1.11047E-02, -1.08090E-02, -1.04613E-02, -1.00599E-02, -9.60358E-03, -9.09170E-03, -8.52399E-03, -7.90075E-03, -7.22274E-03, -6.49118E-03, -5.70773E-03, -4.87444E-03, -3.99370E-03, -3.06831E-03, -2.10146E-03, -1.09684E-03, -5.87690E-05,  1.00759E-03,  2.09601E-03,  3.19891E-03,  4.30710E-03,  5.40950E-03,  6.49303E-03,  7.54259E-03,  8.54136E-03,  9.47128E-03,  1.03139E-02,  1.10517E-02,  1.16689E-02,  1.21535E-02,  1.24978E-02,  1.26996E-02,  1.27626E-02,  1.26955E-02,  1.25120E-02,  1.22287E-02,  1.18646E-02,  1.14391E-02,  1.09709E-02,  1.04772E-02,  9.97301E-03,  9.47079E-03,  8.98043E-03,  8.50935E-03,  8.06275E-03,  7.64389E-03,  7.25446E-03,  6.89490E-03,  6.56468E-03,  6.26258E-03,  5.98691E-03,  5.73570E-03,  5.50681E-03,  5.29809E-03,  5.10741E-03,  4.93277E-03,  4.77228E-03,  4.62422E-03,  4.48704E-03,  4.35935E-03,  4.23994E-03,  4.12774E-03,  4.02184E-03,  3.92145E-03,  3.82589E-03,  3.73460E-03,  3.64710E-03,  3.56299E-03,  3.48193E-03,  3.40364E-03,  3.32789E-03,  3.25449E-03,
