 -2.96451E-03, -3.15411E-03, -3.36312E-03, -3.59429E-03, -3.85079E-03, -4.13638E-03, -4.45542E-03, -4.81307E-03, -5.21541E-03, -5.66963E-03, -6.18426E-03, -6.76945E-03, -7.43735E-03, -8.20250E-03, -9.08250E-03, -1.00987E-02, -1.12770E-02, -1.26495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55510E-02, -1.41668E-02, -1.29540E-02, -1.18869E-02, -1.09441E-02, -1.01080E-02, -9.36363E-03, -8.69846E-03, -8.10196E-03, -7.56519E-03, -7.08053E-03, -6.64152E-03, -6.24259E-03, -5.87898E-03, -5.54660E-03, -5.24192E-03,
 -2.81864E-03, -2.99862E-03, -3.19705E-03, -3.41649E-03, -3.65995E-03, -3.93093E-03, -4.23352E-03, -4.57253E-03, -4.95360E-03, -5.38340E-03, -5.86980E-03, -6.42213E-03, -7.05153E-03, -7.77130E-03, -8.59742E-03, -9.54922E-03, -1.06502E-02, -1.19290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46428E-02, -1.33646E-02, -1.22415E-02, -1.12507E-02, -1.03733E-02, -9.59341E-03, -8.89771E-03, -8.27495E-03, -7.71558E-03, -7.21149E-03, -6.75573E-03, -6.34240E-03, -5.96640E-03, -5.62336E-03, -5.30949E-03, -5.02154E-03,
 -2.66463E-03, -2.83380E-03, -3.02024E-03, -3.22632E-03, -3.45483E-03, -3.70897E-03, -3.99250E-03, -4.30981E-03, -4.66603E-03, -5.06719E-03, -5.52039E-03, -6.03401E-03, -6.61800E-03, -7.28417E-03, -8.04665E-03, -8.92239E-03, -9.93188E-03, -1.11000E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36483E-02, -1.24888E-02, -1.14659E-02, -1.05602E-02, -9.75561E-03, -9.03833E-03, -8.39675E-03, -7.82102E-03, -7.30273E-03, -6.83469E-03, -6.41075E-03, -6.02560E-03, -5.67468E-03, -5.35405E-03, -5.06030E-03, -4.79045E-03,
 -2.50331E-03, -2.66059E-03, -2.83380E-03, -3.02509E-03, -3.23697E-03, -3.47233E-03, -3.73454E-03, -4.02752E-03, -4.35582E-03, -4.72477E-03, -5.14061E-03, -5.61066E-03, -6.14354E-03, -6.74943E-03, -7.44040E-03, -8.23081E-03, -9.13783E-03, -1.01821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25856E-02, -1.15539E-02, -1.06391E-02, -9.82533E-03, -9.09933E-03, -8.44962E-03, -7.86645E-03, -7.34145E-03, -6.86744E-03, -6.43823E-03, -6.04848E-03, -5.69359E-03, -5.36954E-03, -5.07289E-03, -4.80059E-03, -4.55004E-03,
 -2.33558E-03, -2.48007E-03, -2.63899E-03, -2.81426E-03, -3.00811E-03, -3.22307E-03, -3.46209E-03, -3.72857E-03, -4.02646E-03, -4.36033E-03, -4.73551E-03, -5.15817E-03, -5.63555E-03, -6.17610E-03, -6.78972E-03, -7.48808E-03, -8.28490E-03, -9.19646E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14737E-02, -1.05755E-02, -9.77382E-03, -9.05652E-03, -8.41313E-03, -7.83454E-03, -7.31290E-03, -6.84137E-03, -6.41404E-03, -6.02576E-03, -5.67206E-03, -5.34903E-03, -5.05328E-03, -4.78183E-03, -4.53209E-03, -4.30177E-03,
 -2.16247E-03, -2.29340E-03, -2.43717E-03, -2.59544E-03, -2.77012E-03, -2.96339E-03, -3.17775E-03, -3.41608E-03, -3.68167E-03, -3.97832E-03, -4.31040E-03, -4.68296E-03, -5.10178E-03, -5.57358E-03, -6.10610E-03, -6.70827E-03, -7.39043E-03, -8.16452E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11798E-02, -1.03315E-02, -9.56908E-03, -8.88294E-03, -8.26442E-03, -7.70588E-03, -7.20051E-03, -6.74233E-03, -6.32603E-03, -5.94698E-03, -5.60108E-03, -5.28471E-03, -4.99471E-03, -4.72827E-03, -4.48295E-03, -4.25657E-03, -4.04721E-03,
 -1.98503E-03, -2.10182E-03, -2.22979E-03, -2.37031E-03, -2.52499E-03, -2.69563E-03, -2.88428E-03, -3.09328E-03, -3.32528E-03, -3.58329E-03, -3.87075E-03, -4.19155E-03, -4.55009E-03, -4.95136E-03, -5.40100E-03, -5.90535E-03, -6.47150E-03, -7.10732E-03, -7.82148E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.86682E-03, -9.17712E-03, -8.54971E-03, -7.97896E-03, -7.45952E-03, -6.98638E-03, -6.55493E-03, -6.16099E-03, -5.80075E-03, -5.47079E-03, -5.16803E-03, -4.88974E-03, -4.63345E-03, -4.39698E-03, -4.17836E-03, -3.97587E-03, -3.78795E-03,
 -1.80439E-03, -1.90664E-03, -2.01834E-03, -2.14062E-03, -2.27475E-03, -2.42216E-03, -2.58446E-03, -2.76346E-03, -2.96116E-03, -3.17984E-03, -3.42199E-03, -3.69042E-03, -3.98818E-03, -4.31867E-03, -4.68553E-03, -5.09270E-03, -5.54430E-03, -6.04456E-03, -6.59759E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.56386E-03, -8.02757E-03, -7.53158E-03, -7.07380E-03, -6.65183E-03, -6.26309E-03, -5.90499E-03, -5.57500E-03, -5.27072E-03, -4.98990E-03, -4.73045E-03, -4.49043E-03, -4.26810E-03, -4.06183E-03, -3.87019E-03, -3.69184E-03, -3.52561E-03,
 -1.62167E-03, -1.70914E-03, -1.80433E-03, -1.90810E-03, -2.02142E-03, -2.14535E-03, -2.28106E-03, -2.42985E-03, -2.59312E-03, -2.77242E-03, -2.96938E-03, -3.18578E-03, -3.42344E-03, -3.68425E-03, -3.97009E-03, -4.28273E-03, -4.62368E-03, -4.99400E-03, -5.39396E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.28893E-03, -6.89810E-03, -6.52762E-03, -6.17844E-03, -5.85071E-03, -5.54398E-03, -5.25746E-03, -4.99016E-03, -4.74094E-03, -4.50862E-03, -4.29202E-03, -4.08998E-03, -3.90141E-03, -3.72525E-03, -3.56052E-03, -3.40632E-03, -3.26179E-03,
 -1.43801E-03, -1.51063E-03, -1.58925E-03, -1.67449E-03, -1.76700E-03, -1.86750E-03, -1.97676E-03, -2.09558E-03, -2.22480E-03, -2.36529E-03, -2.51791E-03, -2.68346E-03, -2.86269E-03, -3.05615E-03, -3.26415E-03, -3.48658E-03, -3.72275E-03, -3.97107E-03, -4.22872E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.31055E-03, -6.05743E-03, -5.80197E-03, -5.54925E-03, -5.30270E-03, -5.06459E-03, -4.83632E-03, -4.61864E-03, -4.41189E-03, -4.21608E-03, -4.03098E-03, -3.85625E-03, -3.69145E-03, -3.53605E-03, -3.38955E-03, -3.25140E-03, -3.12107E-03, -2.99805E-03,
 -1.25451E-03, -1.31237E-03, -1.37457E-03, -1.44145E-03, -1.51342E-03, -1.59084E-03, -1.67412E-03, -1.76360E-03, -1.85962E-03, -1.96242E-03, -2.07216E-03, -2.18882E-03, -2.31215E-03, -2.44157E-03, -2.57605E-03, -2.71392E-03, -2.85268E-03, -2.98865E-03, -3.11658E-03, -3.22916E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.99395E-03, -4.88198E-03, -4.75033E-03, -4.60625E-03, -4.45512E-03, -4.30094E-03, -4.14660E-03, -3.99417E-03, -3.84512E-03, -3.70043E-03, -3.56075E-03, -3.42643E-03, -3.29768E-03, -3.17453E-03, -3.05693E-03, -2.94475E-03, -2.83780E-03, -2.73589E-03,
 -1.07224E-03, -1.11560E-03, -1.16166E-03, -1.21059E-03, -1.26249E-03, -1.31745E-03, -1.37552E-03, -1.43666E-03, -1.50072E-03, -1.56742E-03, -1.63629E-03, -1.70660E-03, -1.77725E-03, -1.84674E-03, -1.91291E-03, -1.97286E-03, -2.02265E-03, -2.05702E-03, -2.06896E-03, -2.04925E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.70007E-03, -3.75890E-03, -3.77249E-03, -3.75214E-03, -3.70665E-03, -3.64287E-03, -3.56611E-03, -3.48045E-03, -3.38902E-03, -3.29422E-03, -3.19786E-03, -3.10130E-03, -3.00554E-03, -2.91132E-03, -2.81917E-03, -2.72945E-03, -2.64238E-03, -2.55812E-03, -2.47674E-03,
 -8.92221E-04, -9.21443E-04, -9.51844E-04, -9.83364E-04, -1.01589E-03, -1.04924E-03, -1.08315E-03, -1.11722E-03, -1.15092E-03, -1.18349E-03, -1.21393E-03, -1.24091E-03, -1.26267E-03, -1.27690E-03, -1.28061E-03, -1.26993E-03, -1.23985E-03, -1.18398E-03, -1.09412E-03, -9.59846E-04, -7.67939E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43213E-03, -2.61298E-03, -2.73626E-03, -2.81426E-03, -2.85681E-03, -2.87175E-03, -2.86534E-03, -2.84258E-03, -2.80740E-03, -2.76296E-03, -2.71172E-03, -2.65563E-03, -2.59624E-03, -2.53474E-03, -2.47207E-03, -2.40896E-03, -2.34597E-03, -2.28351E-03, -2.22192E-03,
 -7.15399E-04, -7.30985E-04, -7.46315E-04, -7.61147E-04, -7.75161E-04, -7.87942E-04, -7.98952E-04, -8.07496E-04, -8.12689E-04, -8.13399E-04, -8.08188E-04, -7.95236E-04, -7.72242E-04, -7.36309E-04, -6.83792E-04, -6.10121E-04, -5.09573E-04, -3.75003E-04, -1.97508E-04,  3.39665E-05,  3.33098E-04,  7.16727E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.10830E-04, -1.27696E-03, -1.56093E-03, -1.77824E-03, -1.94161E-03, -2.06144E-03, -2.14619E-03, -2.20278E-03, -2.23680E-03, -2.25281E-03, -2.25450E-03, -2.24486E-03, -2.22632E-03, -2.20084E-03, -2.17001E-03, -2.13510E-03, -2.09715E-03, -2.05700E-03, -2.01532E-03, -1.97263E-03,
 -5.42645E-04, -5.45194E-04, -5.46165E-04, -5.45155E-04, -5.41665E-04, -5.35077E-04, -5.24627E-04, -5.09370E-04, -4.88135E-04, -4.59481E-04, -4.21625E-04, -3.72371E-04, -3.09013E-04, -2.28221E-04, -1.25898E-04,  2.98485E-06,  1.64596E-04,  3.66488E-04,  6.17880E-04,  9.30003E-04,  1.31648E-03,  1.79376E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.85224E-04,  2.21451E-04, -2.35868E-04, -6.04996E-04, -9.01217E-04, -1.13727E-03, -1.32374E-03, -1.46941E-03, -1.58151E-03, -1.66606E-03, -1.72799E-03, -1.77140E-03, -1.79965E-03, -1.81553E-03, -1.82132E-03, -1.81892E-03, -1.80988E-03, -1.79550E-03, -1.77683E-03, -1.75474E-03, -1.72998E-03,
 -3.74741E-04, -3.64943E-04, -3.52362E-04, -3.36460E-04, -3.16588E-04, -2.91959E-04, -2.61623E-04, -2.24431E-04, -1.78991E-04, -1.23618E-04, -5.62723E-05,  2.55163E-05,  1.24738E-04,  2.45010E-04,  3.90708E-04,  5.67118E-04,  7.80615E-04,  1.03888E-03,  1.35114E-03,  1.72845E-03,  2.18400E-03,  2.73347E-03,  3.39534E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85878E-03,  1.22113E-03,  6.92204E-04,  2.54675E-04, -1.06170E-04, -4.02764E-04, -6.45576E-04, -8.43406E-04, -1.00363E-03, -1.13243E-03, -1.23499E-03, -1.31561E-03, -1.37794E-03, -1.42499E-03, -1.45929E-03, -1.48297E-03, -1.49779E-03, -1.50525E-03, -1.50658E-03, -1.50284E-03, -1.49490E-03,
 -2.12383E-04, -1.90994E-04, -1.65745E-04, -1.35984E-04, -1.00938E-04, -5.96857E-05, -1.11303E-05,  4.60351E-05,  1.13369E-04,  1.92733E-04,  2.86347E-04,  3.96862E-04,  5.27445E-04,  6.81874E-04,  8.64655E-04,  1.08116E-03,  1.33777E-03,  1.64208E-03,  2.00309E-03,  2.43140E-03,  2.93951E-03,  3.54205E-03,  4.25604E-03,  5.10114E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.60239E-03,  2.78417E-03,  2.09303E-03,  1.51026E-03,  1.01971E-03,  6.07510E-04,  2.61792E-04, -2.75684E-05, -2.69178E-04, -4.70345E-04, -6.37265E-04, -7.75183E-04, -8.88539E-04, -9.81092E-04, -1.05602E-03, -1.11601E-03, -1.16334E-03, -1.19994E-03, -1.22745E-03, -1.24724E-03, -1.26051E-03, -1.26824E-03,
 -5.61695E-05, -2.40001E-05,  1.29778E-05,  5.55068E-05,  1.04459E-04,  1.60858E-04,  2.25911E-04,  3.01039E-04,  3.87918E-04,  4.88523E-04,  6.05187E-04,  7.40662E-04,  8.98195E-04,  1.08162E-03,  1.29544E-03,  1.54498E-03,  1.83648E-03,  2.17727E-03,  2.57592E-03,  3.04243E-03,  3.58839E-03,  4.22723E-03,  4.97435E-03,  5.84731E-03,  6.86600E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.41122E-03,  4.41968E-03,  3.57023E-03,  2.84358E-03,  2.22282E-03,  1.69315E-03,  1.24173E-03,  8.57439E-04,  5.30682E-04,  2.53212E-04,  1.79472E-05, -1.81180E-04, -3.49365E-04, -4.91050E-04, -6.10034E-04, -7.09562E-04, -7.92409E-04, -8.60949E-04, -9.17211E-04, -9.62931E-04, -9.99596E-04, -1.02848E-03, -1.05068E-03,
  9.33954E-05,  1.35496E-04,  1.83225E-04,  2.37396E-04,  2.98952E-04,  3.68993E-04,  4.48801E-04,  5.39872E-04,  6.43952E-04,  7.63080E-04,  8.99640E-04,  1.05641E-03,  1.23665E-03,  1.44414E-03,  1.68331E-03,  1.95930E-03,  2.27810E-03,  2.64664E-03,  3.07294E-03,  3.56625E-03,  4.13715E-03,  4.79776E-03,  5.56178E-03,  6.44469E-03,  7.46373E-03,  8.63800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.23679E-03,  6.08719E-03,  5.09020E-03,  4.22692E-03,  3.48041E-03,  2.83559E-03,  2.27918E-03,  1.79945E-03,  1.38619E-03,  1.03045E-03,  7.24484E-04,  4.61544E-04,  2.35805E-04,  4.22257E-05, -1.23549E-04, -2.65277E-04, -3.86200E-04, -4.89115E-04, -5.76434E-04, -6.50240E-04, -7.12329E-04, -7.64253E-04, -8.07354E-04, -8.42793E-04,
  2.35901E-04,  2.87061E-04,  3.44544E-04,  4.09212E-04,  4.82060E-04,  5.64234E-04,  6.57063E-04,  7.62081E-04,  8.81066E-04,  1.01607E-03,  1.16949E-03,  1.34406E-03,  1.54298E-03,  1.76992E-03,  2.02914E-03,  2.32553E-03,  2.66472E-03,  3.05317E-03,  3.49826E-03,  4.00838E-03,  4.59308E-03,  5.26307E-03,  6.03038E-03,  6.90839E-03,  7.91181E-03,  9.05668E-03,  1.03602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.02451E-03,  7.74042E-03,  6.61389E-03,  5.62744E-03,  4.76499E-03,  4.01195E-03,  3.35514E-03,  2.78281E-03,  2.28446E-03,  1.85083E-03,  1.47374E-03,  1.14601E-03,  8.61337E-04,  6.14210E-04,  3.99823E-04,  2.13983E-04,  5.30386E-05, -8.61870E-05, -2.06459E-04, -3.10183E-04, -3.99450E-04, -4.76081E-04, -5.41660E-04, -5.97566E-04, -6.45003E-04,
  3.71027E-04,  4.30366E-04,  4.96601E-04,  5.70625E-04,  6.53460E-04,  7.46279E-04,  8.50429E-04,  9.67454E-04,  1.09913E-03,  1.24748E-03,  1.41485E-03,  1.60393E-03,  1.81777E-03,  2.05989E-03,  2.33431E-03,  2.64562E-03,  2.99903E-03,  3.40045E-03,  3.85657E-03,  4.37491E-03,  4.96391E-03,  5.63292E-03,  6.39232E-03,  7.25344E-03,  8.22857E-03,  9.33086E-03,  1.05741E-02,  1.19726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07152E-02,  9.32872E-03,  8.09797E-03,  7.00818E-03,  6.04516E-03,  5.19560E-03,  4.44717E-03,  3.78861E-03,  3.20967E-03,  2.70114E-03,  2.25474E-03,  1.86312E-03,  1.51971E-03,  1.21871E-03,  9.55001E-04,  7.24066E-04,  5.21929E-04,  3.45101E-04,  1.90514E-04,  5.54813E-05, -6.23550E-05, -1.65061E-04, -2.54449E-04, -3.32105E-04, -3.99424E-04, -4.57626E-04,
  4.98543E-04,  5.65184E-04,  6.39176E-04,  7.21429E-04,  8.12975E-04,  9.14992E-04,  1.02882E-03,  1.15599E-03,  1.29823E-03,  1.45754E-03,  1.63616E-03,  1.83667E-03,  2.06197E-03,  2.31538E-03,  2.60063E-03,  2.92196E-03,  3.28412E-03,  3.69246E-03,  4.15295E-03,  4.67222E-03,  5.25761E-03,  5.91717E-03,  6.65966E-03,  7.49449E-03,  8.43168E-03,  9.48170E-03,  1.06552E-02,  1.19627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22478E-02,  1.07991E-02,  9.49649E-03,  8.32941E-03,  7.28664E-03,  6.35707E-03,  5.53000E-03,  4.79528E-03,  4.14345E-03,  3.56579E-03,  3.05430E-03,  2.60175E-03,  2.20157E-03,  1.84789E-03,  1.53544E-03,  1.25951E-03,  1.01594E-03,  8.00988E-04,  6.11380E-04,  4.44197E-04,  2.96861E-04,  1.67096E-04,  5.28906E-05, -4.75301E-05, -1.35733E-04, -2.13103E-04, -2.80861E-04,
  6.18299E-04,  6.91377E-04,  7.72155E-04,  8.61541E-04,  9.60563E-04,  1.07039E-03,  1.19232E-03,  1.32787E-03,  1.47870E-03,  1.64672E-03,  1.83408E-03,  2.04321E-03,  2.27683E-03,  2.53801E-03,  2.83019E-03,  3.15723E-03,  3.52341E-03,  3.93348E-03,  4.39270E-03,  4.90684E-03,  5.48218E-03,  6.12551E-03,  6.84408E-03,  7.64555E-03,  8.53785E-03,  9.52901E-03,  1.06269E-02,  1.18387E-02,  1.31707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35631E-02,  1.20990E-02,  1.07632E-02,  9.55043E-03,  8.45374E-03,  7.46521E-03,  6.57651E-03,  5.77931E-03,  5.06548E-03,  4.42727E-03,  3.85739E-03,  3.34903E-03,  2.89594E-03,  2.49240E-03,  2.13319E-03,  1.81360E-03,  1.52938E-03,  1.27669E-03,  1.05211E-03,  8.52586E-04,  6.75372E-04,  5.18033E-04,  3.78397E-04,  2.54533E-04,  1.44724E-04,  4.74440E-05, -3.86632E-05, -1.14803E-04,
  7.30221E-04,  8.08897E-04,  8.95518E-04,  9.90982E-04,  1.09630E-03,  1.21260E-03,  1.34117E-03,  1.48343E-03,  1.64100E-03,  1.81567E-03,  2.00947E-03,  2.22467E-03,  2.46378E-03,  2.72962E-03,  3.02531E-03,  3.35432E-03,  3.72045E-03,  4.12788E-03,  4.58117E-03,  5.08526E-03,  5.64543E-03,  6.26730E-03,  6.95675E-03,  7.71983E-03,  8.56261E-03,  9.49100E-03,  1.05104E-02,  1.16254E-02,  1.28390E-02,  1.41520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46097E-02,  1.31809E-02,  1.18546E-02,  1.06320E-02,  9.51131E-03,  8.48867E-03,  7.55892E-03,  6.71618E-03,  5.95423E-03,  5.26677E-03,  4.64758E-03,  4.09071E-03,  3.59049E-03,  3.14159E-03,  2.73910E-03,  2.37846E-03,  2.05551E-03,  1.76644E-03,  1.50780E-03,  1.27646E-03,  1.06962E-03,  8.84735E-04,  7.19519E-04,  5.71930E-04,  4.40135E-04,  3.22492E-04,  2.17533E-04,  1.23944E-04,  4.05516E-05,
  8.34305E-04,  9.17769E-04,  1.00933E-03,  1.10987E-03,  1.22036E-03,  1.34191E-03,  1.47572E-03,  1.62316E-03,  1.78576E-03,  1.96520E-03,  2.16337E-03,  2.38235E-03,  2.62445E-03,  2.89222E-03,  3.18845E-03,  3.51623E-03,  3.87890E-03,  4.28007E-03,  4.72365E-03,  5.21378E-03,  5.75485E-03,  6.35139E-03,  7.00807E-03,  7.72950E-03,  8.52015E-03,  9.38409E-03,  1.03247E-02,  1.13443E-02,  1.24436E-02,  1.36209E-02,  1.48715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53512E-02,  1.40073E-02,  1.27340E-02,  1.15393E-02,  1.04270E-02,  9.39782E-03,  8.45031E-03,  7.58165E-03,  6.78798E-03,  6.06492E-03,  5.40776E-03,  4.81168E-03,  4.27192E-03,  3.78384E-03,  3.34301E-03,  2.94526E-03,  2.58667E-03,  2.26360E-03,  1.97270E-03,  1.71089E-03,  1.47536E-03,  1.26355E-03,  1.07313E-03,  9.01983E-04,  7.48211E-04,  6.10088E-04,  4.86064E-04,  3.74741E-04,  2.74860E-04,  1.85290E-04,
  9.30611E-04,  1.01809E-03,  1.11374E-03,  1.21840E-03,  1.33303E-03,  1.45865E-03,  1.59643E-03,  1.74765E-03,  1.91373E-03,  2.09624E-03,  2.29692E-03,  2.51766E-03,  2.76055E-03,  3.02789E-03,  3.32214E-03,  3.64601E-03,  4.00240E-03,  4.39439E-03,  4.82527E-03,  5.29847E-03,  5.81754E-03,  6.38608E-03,  7.00765E-03,  7.68566E-03,  8.42318E-03,  9.22279E-03,  1.00862E-02,  1.10141E-02,  1.20052E-02,  1.30564E-02,  1.41614E-02,  1.53099E-02,  1.64873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57721E-02,  1.45562E-02,  1.33761E-02,  1.22458E-02,  1.11742E-02,  1.01669E-02,  9.22637E-03,  8.35308E-03,  7.54595E-03,  6.80282E-03,  6.12081E-03,  5.49658E-03,  4.92652E-03,  4.40694E-03,  3.93413E-03,  3.50447E-03,  3.11448E-03,  2.76083E-03,  2.44040E-03,  2.15026E-03,  1.88772E-03,  1.65025E-03,  1.43555E-03,  1.24151E-03,  1.06620E-03,  9.07859E-04,  7.64886E-04,  6.35828E-04,  5.19367E-04,  4.14309E-04,  3.19575E-04,
  1.01925E-03,  1.11002E-03,  1.20895E-03,  1.31685E-03,  1.43463E-03,  1.56326E-03,  1.70384E-03,  1.85756E-03,  2.02573E-03,  2.20980E-03,  2.41134E-03,  2.63208E-03,  2.87388E-03,  3.13877E-03,  3.42892E-03,  3.74667E-03,  4.09450E-03,  4.47501E-03,  4.89092E-03,  5.34502E-03,  5.84011E-03,  6.37896E-03,  6.96420E-03,  7.59821E-03,  8.28293E-03,  9.01970E-03,  9.80901E-03,  1.06501E-02,  1.15407E-02,  1.24765E-02,  1.34504E-02,  1.44522E-02,  1.54677E-02,  1.64785E-02,  1.74611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69180E-02,  1.58814E-02,  1.48245E-02,  1.37699E-02,  1.27355E-02,  1.17345E-02,  1.07763E-02,  9.86724E-03,  9.01108E-03,  8.20959E-03,  7.46303E-03,  6.77056E-03,  6.13053E-03,  5.54074E-03,  4.99862E-03,  4.50140E-03,  4.04620E-03,  3.63012E-03,  3.25029E-03,  2.90395E-03,  2.58845E-03,  2.30128E-03,  2.04008E-03,  1.80262E-03,  1.58687E-03,  1.39093E-03,  1.21303E-03,  1.05158E-03,  9.05105E-04,  7.72249E-04,  6.51783E-04,  5.42587E-04,  4.43638E-04,
