  1.07597E-02,  1.12663E-02,  1.18123E-02,  1.24025E-02,  1.30418E-02,  1.37365E-02,  1.44937E-02,  1.53215E-02,  1.62298E-02,  1.72302E-02,  1.83365E-02,  1.95650E-02,  2.09348E-02,  2.24677E-02,  2.41880E-02,  2.61210E-02,  2.82909E-02,  3.07164E-02,  3.34054E-02,  3.63486E-02,  3.95131E-02,  4.28398E-02,  4.62487E-02,  4.96570E-02,  5.30164E-02,  5.63670E-02,  5.99009E-02,  6.40148E-02,  6.93292E-02,  7.66594E-02,  8.69442E-02,  1.01166E-01,  1.20308E-01,  1.45418E-01,  1.77829E-01,  2.19612E-01,  2.74335E-01,  3.48211E-01,  4.51686E-01,  6.01472E-01,  8.22889E-01,  1.15213E+00,  1.63724E+00,  2.33324E+00,  3.27422E+00,  4.37154E+00,  5.21251E+00,  5.18445E+00,  4.31193E+00,  3.21223E+00,  2.27474E+00,  1.58042E+00,  1.10052E+00,  7.90403E-01,  6.13231E-01,  5.41594E-01,  5.51422E-01,  6.10893E-01,  6.70370E-01,  6.74984E-01,  6.06347E-01,  4.94828E-01,  3.80164E-01,  2.83348E-01,  2.08777E-01,  1.53616E-01,  1.13393E-01,  8.40934E-02,  6.26377E-02,  4.68025E-02,  3.50133E-02,  2.61566E-02,  1.94407E-02,  1.42985E-02,  1.03217E-02,  7.21540E-03,  4.76581E-03,  2.81739E-03,  1.25623E-03, -1.84355E-06, -1.01980E-03, -1.84535E-03, -2.51522E-03, -3.05802E-03, -3.49639E-03, -3.84842E-03, -4.12874E-03, -4.34927E-03, -4.51982E-03, -4.64848E-03,
  1.04960E-02,  1.09738E-02,  1.14866E-02,  1.20381E-02,  1.26323E-02,  1.32738E-02,  1.39679E-02,  1.47206E-02,  1.55388E-02,  1.64304E-02,  1.74042E-02,  1.84707E-02,  1.96411E-02,  2.09280E-02,  2.23445E-02,  2.39030E-02,  2.56140E-02,  2.74834E-02,  2.95096E-02,  3.16807E-02,  3.39733E-02,  3.63537E-02,  3.87857E-02,  4.12469E-02,  4.37535E-02,  4.63936E-02,  4.93616E-02,  5.29849E-02,  5.77331E-02,  6.42087E-02,  7.31277E-02,  8.53167E-02,  1.01764E-01,  1.23773E-01,  1.53269E-01,  1.93329E-01,  2.49020E-01,  3.28654E-01,  4.45645E-01,  6.21210E-01,  8.88327E-01,  1.29774E+00,  1.92766E+00,  2.89936E+00,  4.39055E+00,  6.53665E+00,  8.67844E+00,  8.59129E+00,  6.39804E+00,  4.28640E+00,  2.82651E+00,  1.87551E+00,  1.26765E+00,  8.96320E-01,  6.98602E-01,  6.38424E-01,  6.91793E-01,  8.24580E-01,  9.58957E-01,  9.80601E-01,  8.53346E-01,  6.59787E-01,  4.80936E-01,  3.43570E-01,  2.45209E-01,  1.76295E-01,  1.28038E-01,  9.39428E-02,  6.95473E-02,  5.18579E-02,  3.88650E-02,  2.92041E-02,  2.19348E-02,  1.63998E-02,  1.21349E-02,  8.80974E-03,  6.18820E-03,  4.10023E-03,  2.42253E-03,  1.06478E-03, -4.00633E-05, -9.42489E-04, -1.68111E-03, -2.28592E-03, -2.78054E-03, -3.18384E-03, -3.51104E-03, -3.77457E-03, -3.98461E-03, -4.14962E-03,
  1.02327E-02,  1.06828E-02,  1.11637E-02,  1.16784E-02,  1.22300E-02,  1.28218E-02,  1.34577E-02,  1.41419E-02,  1.48790E-02,  1.56741E-02,  1.65328E-02,  1.74609E-02,  1.84647E-02,  1.95508E-02,  2.07251E-02,  2.19928E-02,  2.33572E-02,  2.48183E-02,  2.63721E-02,  2.80096E-02,  2.97178E-02,  3.14830E-02,  3.32982E-02,  3.51750E-02,  3.71608E-02,  3.93591E-02,  4.19492E-02,  4.52031E-02,  4.94941E-02,  5.53040E-02,  6.32366E-02,  7.40604E-02,  8.88114E-02,  1.08992E-01,  1.36920E-01,  1.76284E-01,  2.33006E-01,  3.16562E-01,  4.42017E-01,  6.33194E-01,  9.27827E-01,  1.38655E+00,  2.11070E+00,  3.28273E+00,  5.26445E+00,  8.74985E+00,  1.35952E+01,  1.33503E+01,  8.48516E+00,  5.11310E+00,  3.19323E+00,  2.05662E+00,  1.36624E+00,  9.59139E-01,  7.53270E-01,  7.09175E-01,  8.09452E-01,  1.02916E+00,  1.26703E+00,  1.31432E+00,  1.10217E+00,  8.07609E-01,  5.62603E-01,  3.88965E-01,  2.71368E-01,  1.92093E-01,  1.38080E-01,  1.00674E-01,  7.43047E-02,  5.53958E-02,  4.16227E-02,  3.14450E-02,  2.38210E-02,  1.80331E-02,  1.35806E-02,  1.01105E-02,  7.37246E-03,  5.18736E-03,  3.42625E-03,  1.99515E-03,  8.24664E-04, -1.37263E-04, -9.30292E-04, -1.58515E-03, -2.12599E-03, -2.57208E-03, -2.93898E-03, -3.23935E-03, -3.48364E-03, -3.68048E-03,
  9.97171E-03,  1.03953E-02,  1.08460E-02,  1.13261E-02,  1.18379E-02,  1.23840E-02,  1.29668E-02,  1.35894E-02,  1.42546E-02,  1.49656E-02,  1.57254E-02,  1.65371E-02,  1.74039E-02,  1.83285E-02,  1.93128E-02,  2.03583E-02,  2.14650E-02,  2.26310E-02,  2.38531E-02,  2.51268E-02,  2.64482E-02,  2.78176E-02,  2.92460E-02,  3.07635E-02,  3.24311E-02,  3.43540E-02,  3.66947E-02,  3.96852E-02,  4.36400E-02,  4.89730E-02,  5.62305E-02,  6.61576E-02,  7.98213E-02,  9.88247E-02,  1.25651E-01,  1.64201E-01,  2.20613E-01,  3.04532E-01,  4.31085E-01,  6.24023E-01,  9.20861E-01,  1.38188E+00,  2.10787E+00,  3.28039E+00,  5.25896E+00,  8.72987E+00,  1.35358E+01,  1.32927E+01,  8.46508E+00,  5.10655E+00,  3.19077E+00,  2.05594E+00,  1.36720E+00,  9.62772E-01,  7.62076E-01,  7.28343E-01,  8.49511E-01,  1.10835E+00,  1.39777E+00,  1.45894E+00,  1.20353E+00,  8.63178E-01,  5.91611E-01,  4.04663E-01,  2.80424E-01,  1.97716E-01,  1.41854E-01,  1.03406E-01,  7.64257E-02,  5.71413E-02,  4.31263E-02,  3.27843E-02,  2.50420E-02,  1.91635E-02,  1.46374E-02,  1.11043E-02,  8.30987E-03,  6.07299E-03,  4.26337E-03,  2.78633E-03,  1.57209E-03,  5.68415E-04, -2.64434E-04, -9.57224E-04, -1.53414E-03, -2.01448E-03, -2.41381E-03, -2.74485E-03, -3.01808E-03, -3.24220E-03,
  9.71447E-03,  1.01130E-02,  1.05354E-02,  1.09834E-02,  1.14586E-02,  1.19629E-02,  1.24980E-02,  1.30657E-02,  1.36680E-02,  1.43064E-02,  1.49825E-02,  1.56978E-02,  1.64532E-02,  1.72496E-02,  1.80869E-02,  1.89650E-02,  1.98827E-02,  2.08387E-02,  2.18315E-02,  2.28612E-02,  2.39307E-02,  2.50501E-02,  2.62408E-02,  2.75427E-02,  2.90221E-02,  3.07818E-02,  3.29707E-02,  3.57957E-02,  3.95368E-02,  4.45710E-02,  5.14137E-02,  6.07926E-02,  7.37719E-02,  9.19528E-02,  1.17782E-01,  1.55019E-01,  2.09442E-01,  2.89928E-01,  4.10126E-01,  5.91035E-01,  8.64950E-01,  1.28154E+00,  1.91755E+00,  2.89216E+00,  4.37937E+00,  6.50760E+00,  8.61863E+00,  8.53145E+00,  6.36718E+00,  4.27327E+00,  2.82085E+00,  1.87385E+00,  1.27015E+00,  9.05819E-01,  7.21294E-01,  6.86234E-01,  7.86262E-01,  9.96579E-01,  1.21985E+00,  1.26411E+00,  1.06687E+00,  7.88454E-01,  5.53283E-01,  3.84788E-01,  2.69855E-01,  1.92007E-01,  1.38793E-01,  1.01851E-01,  7.57569E-02,  5.70111E-02,  4.33302E-02,  3.31972E-02,  2.55847E-02,  1.97846E-02,  1.53024E-02,  1.17901E-02,  9.00058E-03,  6.75767E-03,  4.93452E-03,  3.43884E-03,  2.20258E-03,  1.17473E-03,  3.16469E-04, -4.02313E-04, -1.00531E-03, -1.51144E-03, -1.93604E-03, -2.29162E-03, -2.58854E-03, -2.83542E-03,
  9.46225E-03,  9.83732E-03,  1.02334E-02,  1.06518E-02,  1.10936E-02,  1.15602E-02,  1.20527E-02,  1.25723E-02,  1.31200E-02,  1.36965E-02,  1.43027E-02,  1.49387E-02,  1.56048E-02,  1.63006E-02,  1.70257E-02,  1.77792E-02,  1.85606E-02,  1.93694E-02,  2.02069E-02,  2.10765E-02,  2.19869E-02,  2.29539E-02,  2.40057E-02,  2.51874E-02,  2.65678E-02,  2.82475E-02,  3.03675E-02,  3.31221E-02,  3.67752E-02,  4.16875E-02,  4.83608E-02,  5.75091E-02,  7.01714E-02,  8.78808E-02,  1.12912E-01,  1.48636E-01,  2.00045E-01,  2.74531E-01,  3.83089E-01,  5.42074E-01,  7.75539E-01,  1.11777E+00,  1.61456E+00,  2.31854E+00,  3.26121E+00,  4.35226E+00,  5.18350E+00,  5.15477E+00,  4.29148E+00,  3.20063E+00,  2.26859E+00,  1.57828E+00,  1.10356E+00,  8.02427E-01,  6.41532E-01,  5.98457E-01,  6.55158E-01,  7.80598E-01,  9.03766E-01,  9.24278E-01,  8.10640E-01,  6.33979E-01,  4.67353E-01,  3.37297E-01,  2.43091E-01,  1.76550E-01,  1.29681E-01,  9.64166E-02,  7.25251E-02,  5.51378E-02,  4.23156E-02,  3.27357E-02,  2.54839E-02,  1.99203E-02,  1.55929E-02,  1.21805E-02,  9.45393E-03,  7.24845E-03,  5.44504E-03,  3.95674E-03,  2.71918E-03,  1.68396E-03,  8.14068E-04,  8.07535E-05, -5.38702E-04, -1.06251E-03, -1.50544E-03, -1.87962E-03, -2.19513E-03, -2.46034E-03,
  9.21604E-03,  9.56933E-03,  9.94116E-03,  1.03325E-02,  1.07442E-02,  1.11771E-02,  1.16320E-02,  1.21096E-02,  1.26104E-02,  1.31347E-02,  1.36828E-02,  1.42545E-02,  1.48495E-02,  1.54675E-02,  1.61079E-02,  1.67703E-02,  1.74549E-02,  1.81630E-02,  1.88980E-02,  1.96668E-02,  2.04816E-02,  2.13630E-02,  2.23433E-02,  2.34714E-02,  2.48185E-02,  2.64856E-02,  2.86129E-02,  3.13930E-02,  3.50898E-02,  4.00672E-02,  4.68334E-02,  5.61071E-02,  6.89142E-02,  8.67207E-02,  1.11605E-01,  1.46474E-01,  1.95342E-01,  2.63728E-01,  3.59286E-01,  4.92796E-01,  6.79353E-01,  9.38831E-01,  1.29331E+00,  1.75712E+00,  2.31256E+00,  2.86798E+00,  3.23411E+00,  3.22273E+00,  2.83923E+00,  2.27515E+00,  1.71587E+00,  1.25232E+00,  9.07319E-01,  6.74930E-01,  5.41472E-01,  4.92426E-01,  5.10827E-01,  5.69808E-01,  6.25972E-01,  6.32048E-01,  5.72215E-01,  4.72329E-01,  3.67518E-01,  2.77528E-01,  2.07308E-01,  1.54854E-01,  1.16314E-01,  8.80686E-02,  6.72718E-02,  5.18377E-02,  4.02744E-02,  3.15203E-02,  2.48175E-02,  1.96225E-02,  1.55442E-02,  1.23006E-02,  9.68785E-03,  7.55843E-03,  5.80467E-03,  4.34736E-03,  3.12745E-03,  2.10030E-03,  1.23155E-03,  4.94378E-04, -1.32535E-04, -6.66349E-04, -1.12106E-03, -1.50821E-03, -1.83742E-03, -2.11674E-03,
  8.97662E-03,  9.30979E-03,  9.65941E-03,  1.00262E-02,  1.04108E-02,  1.08138E-02,  1.12358E-02,  1.16770E-02,  1.21379E-02,  1.26186E-02,  1.31190E-02,  1.36389E-02,  1.41782E-02,  1.47365E-02,  1.53139E-02,  1.59107E-02,  1.65283E-02,  1.71697E-02,  1.78404E-02,  1.85498E-02,  1.93136E-02,  2.01556E-02,  2.11119E-02,  2.22351E-02,  2.36001E-02,  2.53122E-02,  2.75178E-02,  3.04192E-02,  3.42960E-02,  3.95372E-02,  4.66870E-02,  5.65103E-02,  7.00808E-02,  8.88874E-02,  1.14941E-01,  1.50848E-01,  1.99788E-01,  2.65412E-01,  3.51755E-01,  4.63531E-01,  6.07051E-01,  7.90934E-01,  1.02403E+00,  1.30745E+00,  1.62035E+00,  1.90659E+00,  2.08089E+00,  2.07320E+00,  1.88350E+00,  1.58111E+00,  1.25110E+00,  9.52954E-01,  7.14884E-01,  5.44431E-01,  4.38731E-01,  3.89735E-01,  3.84912E-01,  4.05560E-01,  4.27020E-01,  4.26248E-01,  3.94264E-01,  3.39397E-01,  2.76974E-01,  2.18653E-01,  1.69663E-01,  1.30797E-01,  1.00834E-01,  7.80212E-02,  6.07061E-02,  4.75374E-02,  3.74706E-02,  2.97186E-02,  2.36948E-02,  1.89643E-02,  1.52064E-02,  1.21851E-02,  9.72728E-03,  7.70582E-03,  6.02692E-03,  4.62084E-03,  3.43510E-03,  2.42966E-03,  1.57347E-03,  8.42062E-04,  2.15886E-04, -3.20913E-04, -7.81352E-04, -1.17622E-03, -1.51456E-03, -1.80399E-03,
  8.74452E-03,  9.05922E-03,  9.38863E-03,  9.73331E-03,  1.00938E-02,  1.04704E-02,  1.08636E-02,  1.12737E-02,  1.17009E-02,  1.21452E-02,  1.26067E-02,  1.30853E-02,  1.35812E-02,  1.40945E-02,  1.46259E-02,  1.51767E-02,  1.57495E-02,  1.63489E-02,  1.69824E-02,  1.76619E-02,  1.84058E-02,  1.92411E-02,  2.02075E-02,  2.13620E-02,  2.27854E-02,  2.45915E-02,  2.69393E-02,  3.00515E-02,  3.42397E-02,  3.99423E-02,  4.77782E-02,  5.86222E-02,  7.37045E-02,  9.47238E-02,  1.23936E-01,  1.64124E-01,  2.18277E-01,  2.88778E-01,  3.76129E-01,  4.78051E-01,  5.90748E-01,  7.12905E-01,  8.48019E-01,  9.98972E-01,  1.15691E+00,  1.29461E+00,  1.37309E+00,  1.36176E+00,  1.25809E+00,  1.08885E+00,  8.93225E-01,  7.05147E-01,  5.45944E-01,  4.25315E-01,  3.44906E-01,  3.01035E-01,  2.85851E-01,  2.87760E-01,  2.92945E-01,  2.89328E-01,  2.71276E-01,  2.40839E-01,  2.04302E-01,  1.67767E-01,  1.34990E-01,  1.07432E-01,  8.51194E-02,  6.74272E-02,  5.35428E-02,  4.26868E-02,  3.41922E-02,  2.75184E-02,  2.22405E-02,  1.80302E-02,  1.46379E-02,  1.18754E-02,  9.60198E-03,  7.71244E-03,  6.12806E-03,  4.78950E-03,  3.65156E-03,  2.67933E-03,  1.84547E-03,  1.12822E-03,  5.10016E-04, -2.34995E-05, -4.84202E-04, -8.82015E-04, -1.22530E-03, -1.52116E-03,
  8.52007E-03,  8.81790E-03,  9.12900E-03,  9.45384E-03,  9.79283E-03,  1.01463E-02,  1.05147E-02,  1.08981E-02,  1.12969E-02,  1.17112E-02,  1.21412E-02,  1.25872E-02,  1.30497E-02,  1.35295E-02,  1.40279E-02,  1.45474E-02,  1.50917E-02,  1.56671E-02,  1.62829E-02,  1.69532E-02,  1.76988E-02,  1.85501E-02,  1.95508E-02,  2.07630E-02,  2.22755E-02,  2.42137E-02,  2.67552E-02,  3.01518E-02,  3.47612E-02,  4.10948E-02,  4.98865E-02,  6.21946E-02,  7.95433E-02,  1.04101E-01,  1.38851E-01,  1.87619E-01,  2.54595E-01,  3.42713E-01,  4.50148E-01,  5.65720E-01,  6.69020E-01,  7.43325E-01,  7.91878E-01,  8.32640E-01,  8.76595E-01,  9.16950E-01,  9.35227E-01,  9.14406E-01,  8.49404E-01,  7.49161E-01,  6.30959E-01,  5.12701E-01,  4.07961E-01,  3.24601E-01,  2.65402E-01,  2.29141E-01,  2.11437E-01,  2.05556E-01,  2.03728E-01,  1.99217E-01,  1.88324E-01,  1.70976E-01,  1.49537E-01,  1.26964E-01,  1.05552E-01,  8.65742E-02,  7.04729E-02,  5.71794E-02,  4.63815E-02,  3.76867E-02,  3.07082E-02,  2.51019E-02,  2.05794E-02,  1.69069E-02,  1.38999E-02,  1.14155E-02,  9.34405E-03,  7.60213E-03,  6.12606E-03,  4.86707E-03,  3.78742E-03,  2.85757E-03,  2.05405E-03,  1.35797E-03,  7.53906E-04,  2.29108E-04, -2.27062E-04, -6.23571E-04, -9.68039E-04, -1.26698E-03,
  8.30344E-03,  8.58590E-03,  8.88048E-03,  9.18758E-03,  9.50758E-03,  9.84082E-03,  1.01877E-02,  1.05484E-02,  1.09234E-02,  1.13130E-02,  1.17177E-02,  1.21381E-02,  1.25751E-02,  1.30303E-02,  1.35057E-02,  1.40049E-02,  1.45327E-02,  1.50969E-02,  1.57085E-02,  1.63836E-02,  1.71456E-02,  1.80279E-02,  1.90785E-02,  2.03657E-02,  2.19870E-02,  2.40818E-02,  2.68495E-02,  3.05763E-02,  3.56752E-02,  4.27464E-02,  5.26690E-02,  6.67446E-02,  8.69147E-02,  1.16078E-01,  1.58500E-01,  2.20216E-01,  3.08980E-01,  4.32526E-01,  5.92063E-01,  7.67223E-01,  9.02292E-01,  9.37994E-01,  8.83098E-01,  8.01560E-01,  7.38014E-01,  6.98328E-01,  6.68785E-01,  6.33650E-01,  5.83842E-01,  5.18892E-01,  4.44637E-01,  3.69375E-01,  3.00704E-01,  2.43869E-01,  2.01338E-01,  1.73005E-01,  1.56629E-01,  1.48450E-01,  1.44079E-01,  1.39609E-01,  1.32581E-01,  1.22328E-01,  1.09570E-01,  9.56374E-02,  8.18066E-02,  6.89713E-02,  5.76033E-02,  4.78486E-02,  3.96504E-02,  3.28477E-02,  2.72402E-02,  2.26266E-02,  1.88238E-02,  1.56749E-02,  1.30509E-02,  1.08483E-02,  8.98558E-03,  7.39913E-03,  6.03947E-03,  4.86788E-03,  3.85389E-03,  2.97320E-03,  2.20621E-03,  1.53691E-03,  9.52033E-04,  4.40503E-04, -7.04147E-06, -3.98569E-04, -7.40912E-04, -1.03996E-03,
  8.09463E-03,  8.36313E-03,  8.64282E-03,  8.93409E-03,  9.23731E-03,  9.55287E-03,  9.88116E-03,  1.02226E-02,  1.05777E-02,  1.09470E-02,  1.13314E-02,  1.17317E-02,  1.21495E-02,  1.25869E-02,  1.30469E-02,  1.35336E-02,  1.40534E-02,  1.46151E-02,  1.52314E-02,  1.59203E-02,  1.67075E-02,  1.76294E-02,  1.87383E-02,  2.01084E-02,  2.18463E-02,  2.41053E-02,  2.71069E-02,  3.11720E-02,  3.67693E-02,  4.45895E-02,  5.56630E-02,  7.15525E-02,  9.46678E-02,  1.28776E-01,  1.79805E-01,  2.57039E-01,  3.74624E-01,  5.52410E-01,  8.10603E-01,  1.13746E+00,  1.40539E+00,  1.40014E+00,  1.15516E+00,  8.89767E-01,  7.00823E-01,  5.83849E-01,  5.11257E-01,  4.59208E-01,  4.12684E-01,  3.64911E-01,  3.15092E-01,  2.65711E-01,  2.20234E-01,  1.81606E-01,  1.51516E-01,  1.30198E-01,  1.16570E-01,  1.08578E-01,  1.03733E-01,  9.97206E-02,  9.49143E-02,  8.85958E-02,  8.08379E-02,  7.21751E-02,  6.32657E-02,  5.46684E-02,  4.67557E-02,  3.97174E-02,  3.36042E-02,  2.83771E-02,  2.39494E-02,  2.02146E-02,  1.70655E-02,  1.44033E-02,  1.21430E-02,  1.02133E-02,  8.55665E-03,  7.12667E-03,  5.88638E-03,  4.80619E-03,  3.86227E-03,  3.03525E-03,  2.30920E-03,  1.67087E-03,  1.10912E-03,  6.14521E-04,  1.78978E-04, -2.04469E-04, -5.41855E-04, -8.38433E-04,
  7.89353E-03,  8.14936E-03,  8.41565E-03,  8.69279E-03,  8.98119E-03,  9.28129E-03,  9.59358E-03,  9.91860E-03,  1.02570E-02,  1.06097E-02,  1.09777E-02,  1.13624E-02,  1.17657E-02,  1.21904E-02,  1.26402E-02,  1.31201E-02,  1.36375E-02,  1.42022E-02,  1.48285E-02,  1.55359E-02,  1.63522E-02,  1.73167E-02,  1.84850E-02,  1.99368E-02,  2.17865E-02,  2.41993E-02,  2.74150E-02,  3.17836E-02,  3.78196E-02,  4.62876E-02,  5.83423E-02,  7.57625E-02,  1.01353E-01,  1.39639E-01,  1.98092E-01,  2.89295E-01,  4.34931E-01,  6.73065E-01,  1.06827E+00,  1.69278E+00,  2.36474E+00,  2.28215E+00,  1.59579E+00,  1.04358E+00,  7.14365E-01,  5.27082E-01,  4.18538E-01,  3.50935E-01,  3.02791E-01,  2.62868E-01,  2.26380E-01,  1.92311E-01,  1.61429E-01,  1.34953E-01,  1.13773E-01,  9.80905E-02,  8.73738E-02,  8.05028E-02,  7.60563E-02,  7.26473E-02,  6.92091E-02,  6.51423E-02,  6.02976E-02,  5.48401E-02,  4.90811E-02,  4.33421E-02,  3.78788E-02,  3.28557E-02,  2.83535E-02,  2.43890E-02,  2.09373E-02,  1.79509E-02,  1.53729E-02,  1.31464E-02,  1.12188E-02,  9.54420E-03,  8.08395E-03,  6.80592E-03,  5.68369E-03,  4.69553E-03,  3.82347E-03,  3.05255E-03,  2.37019E-03,  1.76572E-03,  1.22999E-03,  7.55112E-04,  3.34243E-04, -3.86015E-05, -3.68669E-04, -6.60580E-04,
  7.69991E-03,  7.94424E-03,  8.19846E-03,  8.46298E-03,  8.73826E-03,  9.02483E-03,  9.32325E-03,  9.63423E-03,  9.95863E-03,  1.02975E-02,  1.06522E-02,  1.10246E-02,  1.14170E-02,  1.18327E-02,  1.22759E-02,  1.27526E-02,  1.32708E-02,  1.38416E-02,  1.44801E-02,  1.52073E-02,  1.60527E-02,  1.70575E-02,  1.82801E-02,  1.98038E-02,  2.17484E-02,  2.42870E-02,  2.76709E-02,  3.22674E-02,  3.86173E-02,  4.75258E-02,  6.02122E-02,  7.85632E-02,  1.05575E-01,  1.46138E-01,  2.08476E-01,  3.06877E-01,  4.67291E-01,  7.39831E-01,  1.22764E+00,  2.13133E+00,  3.42482E+00,  3.21354E+00,  1.93019E+00,  1.13542E+00,  7.15771E-01,  4.87662E-01,  3.58416E-01,  2.81296E-01,  2.31384E-01,  1.95264E-01,  1.66147E-01,  1.41104E-01,  1.19286E-01,  1.00753E-01,  8.57478E-02,  7.43096E-02,  6.61282E-02,  6.05698E-02,  5.68091E-02,  5.40059E-02,  5.14657E-02,  4.87354E-02,  4.56177E-02,  4.21184E-02,  3.83645E-02,  3.45265E-02,  3.07642E-02,  2.71990E-02,  2.39070E-02,  2.09238E-02,  1.82548E-02,  1.58858E-02,  1.37918E-02,  1.19435E-02,  1.03114E-02,  8.86835E-03,  7.58996E-03,  6.45531E-03,  5.44649E-03,  4.54827E-03,  3.74765E-03,  3.03348E-03,  2.39611E-03,  1.82719E-03,  1.31937E-03,  8.66218E-04,  4.62032E-04,  1.01762E-04, -2.19086E-04, -5.04517E-04,
  7.51347E-03,  7.74735E-03,  7.99067E-03,  8.24388E-03,  8.50751E-03,  8.78215E-03,  9.06850E-03,  9.36739E-03,  9.67986E-03,  1.00072E-02,  1.03510E-02,  1.07135E-02,  1.10975E-02,  1.15065E-02,  1.19455E-02,  1.24209E-02,  1.29415E-02,  1.35191E-02,  1.41696E-02,  1.49151E-02,  1.57860E-02,  1.68246E-02,  1.80908E-02,  1.96695E-02,  2.16823E-02,  2.43045E-02,  2.77897E-02,  3.25072E-02,  3.89984E-02,  4.80646E-02,  6.09112E-02,  7.93876E-02,  1.06402E-01,  1.46652E-01,  2.07926E-01,  3.03520E-01,  4.56946E-01,  7.11529E-01,  1.14835E+00,  1.88904E+00,  2.78364E+00,  2.64687E+00,  1.72016E+00,  1.04677E+00,  6.59764E-01,  4.38935E-01,  3.09950E-01,  2.32242E-01,  1.83153E-01,  1.49845E-01,  1.25227E-01,  1.05656E-01,  8.94800E-02,  7.60780E-02,  6.52531E-02,  5.68716E-02,  5.06915E-02,  4.63212E-02,  4.32633E-02,  4.09996E-02,  3.90777E-02,  3.71712E-02,  3.50982E-02,  3.28046E-02,  3.03251E-02,  2.77404E-02,  2.51425E-02,  2.26124E-02,  2.02096E-02,  1.79713E-02,  1.59146E-02,  1.40424E-02,  1.23483E-02,  1.08203E-02,  9.44458E-03,  8.20661E-03,  7.09267E-03,  6.09016E-03,  5.18775E-03,  4.37535E-03,  3.64401E-03,  2.98574E-03,  2.39343E-03,  1.86071E-03,  1.38184E-03,  9.51672E-04,  5.65568E-04,  2.19331E-04, -9.08255E-05, -3.68326E-04,
  7.33386E-03,  7.55820E-03,  7.79164E-03,  8.03467E-03,  8.28789E-03,  8.55195E-03,  8.82768E-03,  9.11603E-03,  9.41820E-03,  9.73569E-03,  1.00704E-02,  1.04247E-02,  1.08017E-02,  1.12055E-02,  1.16414E-02,  1.21162E-02,  1.26393E-02,  1.32228E-02,  1.38833E-02,  1.46432E-02,  1.55332E-02,  1.65960E-02,  1.78910E-02,  1.95024E-02,  2.15497E-02,  2.42041E-02,  2.77115E-02,  3.24269E-02,  3.88651E-02,  4.77785E-02,  6.02801E-02,  7.80426E-02,  1.03628E-01,  1.41037E-01,  1.96612E-01,  2.80498E-01,  4.08867E-01,  6.06496E-01,  9.04606E-01,  1.30597E+00,  1.65138E+00,  1.60310E+00,  1.21640E+00,  8.27665E-01,  5.52259E-01,  3.75005E-01,  2.63601E-01,  1.93476E-01,  1.48453E-01,  1.18370E-01,  9.70890E-02,  8.11007E-02,  6.85313E-02,  5.84540E-02,  5.04230E-02,  4.41799E-02,  3.94916E-02,  3.60832E-02,  3.36358E-02,  3.18193E-02,  3.03357E-02,  2.89541E-02,  2.75259E-02,  2.59814E-02,  2.43124E-02,  2.25494E-02,  2.07401E-02,  1.89342E-02,  1.71739E-02,  1.54905E-02,  1.39035E-02,  1.24233E-02,  1.10531E-02,  9.79132E-03,  8.63351E-03,  7.57384E-03,  6.60578E-03,  5.72271E-03,  4.91819E-03,  4.18607E-03,  3.52055E-03,  2.91622E-03,  2.36803E-03,  1.87129E-03,  1.42166E-03,  1.01512E-03,  6.47953E-04,  3.16745E-04,  1.83548E-05, -2.50105E-04,
  7.16069E-03,  7.37629E-03,  7.60072E-03,  7.83452E-03,  8.07835E-03,  8.33293E-03,  8.59919E-03,  8.87820E-03,  9.17131E-03,  9.48017E-03,  9.80688E-03,  1.01541E-02,  1.05251E-02,  1.09243E-02,  1.13572E-02,  1.18311E-02,  1.23554E-02,  1.29427E-02,  1.36096E-02,  1.43783E-02,  1.52794E-02,  1.63544E-02,  1.76610E-02,  1.92800E-02,  2.13250E-02,  2.39572E-02,  2.74054E-02,  3.19957E-02,  3.81935E-02,  4.66657E-02,  5.83736E-02,  7.47163E-02,  9.77492E-02,  1.30511E-01,  1.77476E-01,  2.45068E-01,  3.41874E-01,  4.77217E-01,  6.54019E-01,  8.48112E-01,  9.81257E-01,  9.60914E-01,  8.00788E-01,  6.01212E-01,  4.30391E-01,  3.04780E-01,  2.18318E-01,  1.60408E-01,  1.21773E-01,  9.55925E-02,  7.72724E-02,  6.39119E-02,  5.37839E-02,  4.59112E-02,  3.97519E-02,  3.49836E-02,  3.13707E-02,  2.86957E-02,  2.67368E-02,  2.52734E-02,  2.41043E-02,  2.30658E-02,  2.20425E-02,  2.09672E-02,  1.98143E-02,  1.85876E-02,  1.73080E-02,  1.60034E-02,  1.47014E-02,  1.34255E-02,  1.21937E-02,  1.10181E-02,  9.90628E-03,  8.86213E-03,  7.88681E-03,  6.97971E-03,  6.13905E-03,  5.36228E-03,  4.64639E-03,  3.98813E-03,  3.38411E-03,  2.83091E-03,  2.32514E-03,  1.86349E-03,  1.44278E-03,  1.05995E-03,  7.12109E-04,  3.96519E-04,  1.10616E-04, -1.47998E-04,
