  1.36090E-02,  1.42893E-02,  1.50225E-02,  1.58146E-02,  1.66722E-02,  1.76032E-02,  1.86168E-02,  1.97238E-02,  2.09371E-02,  2.22718E-02,  2.37463E-02,  2.53827E-02,  2.72079E-02,  2.92544E-02,  3.15621E-02,  3.41795E-02,  3.71656E-02,  4.05914E-02,  4.45410E-02,  4.91117E-02,  5.44110E-02,  6.05479E-02,  6.76158E-02,  7.56603E-02,  8.46297E-02,  9.43131E-02,  1.04295E-01,  1.14012E-01,  1.23061E-01,  1.32007E-01,  1.44019E-01,  1.68019E-01,  2.25244E-01,  3.63708E-01,  6.84030E-01,  1.30776E+00,  1.79941E+00,  1.29825E+00,  7.04341E-01,  3.89889E-01,  2.41157E-01,  1.71289E-01,  1.39335E-01,  1.26701E-01,  1.24533E-01,  1.28104E-01,  1.34352E-01,  1.40832E-01,  1.45370E-01,  1.46066E-01,  1.41462E-01,  1.30724E-01,  1.13716E-01,  9.09477E-02,  6.34077E-02,  3.23857E-02, -6.63920E-04, -3.41794E-02, -6.64945E-02, -9.58482E-02, -1.20476E-01, -1.38827E-01, -1.49888E-01, -1.53475E-01, -1.50341E-01, -1.42002E-01, -1.30355E-01, -1.17251E-01, -1.04167E-01, -9.20650E-02, -8.14122E-02, -7.23073E-02, -6.46330E-02, -5.81807E-02, -5.27285E-02, -4.80793E-02, -4.40726E-02, -4.05832E-02, -3.75152E-02, -3.47956E-02, -3.23680E-02, -3.01884E-02, -2.82219E-02, -2.64403E-02, -2.48205E-02, -2.33430E-02, -2.19916E-02, -2.07524E-02, -1.96134E-02, -1.85642E-02,
  1.34108E-02,  1.40761E-02,  1.47937E-02,  1.55696E-02,  1.64108E-02,  1.73258E-02,  1.83240E-02,  1.94173E-02,  2.06195E-02,  2.19474E-02,  2.34215E-02,  2.50668E-02,  2.69140E-02,  2.90015E-02,  3.13767E-02,  3.40987E-02,  3.72414E-02,  4.08965E-02,  4.51774E-02,  5.02214E-02,  5.61906E-02,  6.32653E-02,  7.16242E-02,  8.13978E-02,  9.25753E-02,  1.04846E-01,  1.17377E-01,  1.28616E-01,  1.36368E-01,  1.38557E-01,  1.35079E-01,  1.31215E-01,  1.44901E-01,  2.28045E-01,  5.35857E-01,  1.48268E+00,  2.68849E+00,  1.48298E+00,  5.96672E-01,  2.70085E-01,  1.48188E-01,  1.01188E-01,  8.42934E-02,  8.06932E-02,  8.33748E-02,  8.89502E-02,  9.53809E-02,  1.01116E-01,  1.04814E-01,  1.05320E-01,  1.01758E-01,  9.36285E-02,  8.08638E-02,  6.38120E-02,  4.31637E-02,  1.98573E-02, -5.00552E-03, -3.02173E-02, -5.45056E-02, -7.65818E-02, -9.52289E-02, -1.09441E-01, -1.18592E-01, -1.22569E-01, -1.21812E-01, -1.17217E-01, -1.09939E-01, -1.01155E-01, -9.18774E-02, -8.28454E-02, -7.45063E-02, -6.70640E-02, -6.05522E-02, -5.49077E-02, -5.00246E-02, -4.57884E-02, -4.20933E-02, -3.88489E-02, -3.59808E-02, -3.34290E-02, -3.11452E-02, -2.90908E-02, -2.72343E-02, -2.55499E-02, -2.40163E-02, -2.26156E-02, -2.13326E-02, -2.01545E-02, -1.90702E-02, -1.80699E-02,
  1.32054E-02,  1.38552E-02,  1.45566E-02,  1.53157E-02,  1.61400E-02,  1.70379E-02,  1.80197E-02,  1.90979E-02,  2.02874E-02,  2.16065E-02,  2.30776E-02,  2.47288E-02,  2.65950E-02,  2.87202E-02,  3.11601E-02,  3.39861E-02,  3.72894E-02,  4.11879E-02,  4.58329E-02,  5.14190E-02,  5.81928E-02,  6.64588E-02,  7.65716E-02,  8.88947E-02,  1.03680E-01,  1.20795E-01,  1.39201E-01,  1.56183E-01,  1.66686E-01,  1.63689E-01,  1.40387E-01,  9.30636E-02,  2.24681E-02, -6.32252E-02, -1.21446E-01,  3.11831E-02,  4.30980E-01,  2.76806E-01,  7.72427E-02,  1.59208E-02,  6.21415E-03,  1.17940E-02,  2.15697E-02,  3.21607E-02,  4.24554E-02,  5.19420E-02,  6.01795E-02,  6.66535E-02,  7.07875E-02,  7.20218E-02,  6.99131E-02,  6.42224E-02,  5.49664E-02,  4.24263E-02,  2.71187E-02,  9.74632E-03, -8.85516E-03, -2.77659E-02, -4.60276E-02, -6.26962E-02, -7.69128E-02, -8.79913E-02, -9.55109E-02, -9.93824E-02, -9.98593E-02, -9.74823E-02, -9.29690E-02, -8.70825E-02, -8.05167E-02, -7.38218E-02, -6.73777E-02, -6.14065E-02, -5.60067E-02, -5.11933E-02, -4.69331E-02, -4.31704E-02, -3.98429E-02, -3.68909E-02, -3.42612E-02, -3.19078E-02, -2.97923E-02, -2.78824E-02, -2.61513E-02, -2.45767E-02, -2.31396E-02, -2.18242E-02, -2.06169E-02, -1.95060E-02, -1.84815E-02, -1.75347E-02,
  1.29930E-02,  1.36267E-02,  1.43113E-02,  1.50528E-02,  1.58590E-02,  1.67386E-02,  1.77024E-02,  1.87634E-02,  1.99375E-02,  2.12444E-02,  2.27084E-02,  2.43602E-02,  2.62388E-02,  2.83940E-02,  3.08900E-02,  3.38110E-02,  3.72677E-02,  4.14074E-02,  4.64283E-02,  5.25981E-02,  6.02805E-02,  6.99673E-02,  8.23128E-02,  9.81474E-02,  1.18410E-01,  1.43839E-01,  1.74103E-01,  2.05921E-01,  2.30311E-01,  2.31322E-01,  1.90293E-01,  9.25034E-02, -7.89524E-02, -3.76258E-01, -9.70191E-01, -2.22366E+00, -2.81101E+00, -1.35620E+00, -5.73315E-01, -2.75504E-01, -1.46298E-01, -7.99850E-02, -4.07655E-02, -1.48300E-02,  3.79649E-03,  1.78719E-02,  2.86525E-02,  3.66262E-02,  4.18828E-02,  4.43358E-02,  4.38715E-02,  4.04505E-02,  3.41688E-02,  2.52818E-02,  1.42000E-02,  1.46474E-03, -1.22846E-02, -2.63481E-02, -4.00049E-02, -5.25579E-02, -6.33863E-02, -7.20020E-02, -7.81030E-02, -8.16071E-02, -8.26541E-02, -8.15720E-02, -7.88131E-02, -7.48770E-02, -7.02400E-02, -6.53043E-02, -6.03734E-02, -5.56503E-02, -5.12521E-02, -4.72304E-02, -4.35935E-02, -4.03238E-02, -3.73904E-02, -3.47580E-02, -3.23914E-02, -3.02579E-02, -2.83286E-02, -2.65782E-02, -2.49851E-02, -2.35305E-02, -2.21986E-02, -2.09758E-02, -1.98503E-02, -1.88120E-02, -1.78520E-02, -1.69626E-02,
  1.27739E-02,  1.33910E-02,  1.40578E-02,  1.47808E-02,  1.55676E-02,  1.64273E-02,  1.73709E-02,  1.84119E-02,  1.95671E-02,  2.08572E-02,  2.23081E-02,  2.39529E-02,  2.58342E-02,  2.80070E-02,  3.05438E-02,  3.35410E-02,  3.71290E-02,  4.14864E-02,  4.68620E-02,  5.36080E-02,  6.22309E-02,  7.34695E-02,  8.84110E-02,  1.08651E-01,  1.36468E-01,  1.74826E-01,  2.26572E-01,  2.91126E-01,  3.56176E-01,  3.87796E-01,  3.39766E-01,  1.87666E-01, -7.34534E-02, -4.95678E-01, -1.28572E+00, -2.88320E+00, -3.70192E+00, -1.93660E+00, -9.03421E-01, -4.62170E-01, -2.58445E-01, -1.53419E-01, -9.33633E-02, -5.57696E-02, -3.04106E-02, -1.23410E-02,  9.07877E-04,  1.05593E-02,  1.71898E-02,  2.10517E-02,  2.22642E-02,  2.09302E-02,  1.72061E-02,  1.13363E-02,  3.66189E-03, -5.38876E-03, -1.53199E-02, -2.55951E-02, -3.56685E-02, -4.50189E-02, -5.31875E-02, -5.98149E-02, -6.46725E-02, -6.76812E-02, -6.89105E-02, -6.85570E-02, -6.69063E-02, -6.42865E-02, -6.10236E-02, -5.74072E-02, -5.36703E-02, -4.99834E-02, -4.64585E-02, -4.31600E-02, -4.01165E-02, -3.73327E-02, -3.47988E-02, -3.24970E-02, -3.04066E-02, -2.85061E-02, -2.67751E-02, -2.51949E-02, -2.37489E-02, -2.24224E-02, -2.12026E-02, -2.00783E-02, -1.90397E-02, -1.80782E-02, -1.71865E-02, -1.63579E-02,
  1.25486E-02,  1.31483E-02,  1.37965E-02,  1.44998E-02,  1.52657E-02,  1.61035E-02,  1.70244E-02,  1.80422E-02,  1.91742E-02,  2.04418E-02,  2.18722E-02,  2.35004E-02,  2.53715E-02,  2.75451E-02,  3.01004E-02,  3.31447E-02,  3.68259E-02,  4.13514E-02,  4.70188E-02,  5.42651E-02,  6.37475E-02,  7.64820E-02,  9.40828E-02,  1.19180E-01,  1.56136E-01,  2.12159E-01,  2.98417E-01,  4.28012E-01,  5.98304E-01,  7.39680E-01,  7.06306E-01,  4.55690E-01,  8.64022E-02, -3.66011E-01, -9.67564E-01, -1.70322E+00, -1.96193E+00, -1.41353E+00, -8.43873E-01, -4.99326E-01, -3.07024E-01, -1.96863E-01, -1.30282E-01, -8.75830E-02, -5.86215E-02, -3.80457E-02, -2.29823E-02, -1.18840E-02, -3.92472E-03,  1.33630E-03,  4.15307E-03,  4.71270E-03,  3.20665E-03, -1.31273E-04, -5.01007E-03, -1.10829E-02, -1.79591E-02, -2.52226E-02, -3.24551E-02, -3.92612E-02, -4.52948E-02, -5.02832E-02, -5.40471E-02, -5.65101E-02, -5.76978E-02, -5.77238E-02, -5.67660E-02, -5.50377E-02, -5.27594E-02, -5.01355E-02, -4.73392E-02, -4.45055E-02, -4.17309E-02, -3.90784E-02, -3.65841E-02, -3.42643E-02, -3.21215E-02, -3.01503E-02, -2.83402E-02, -2.66786E-02, -2.51526E-02, -2.37492E-02, -2.24566E-02, -2.12638E-02, -2.01611E-02, -1.91397E-02, -1.81919E-02, -1.73109E-02, -1.64905E-02, -1.57253E-02,
  1.23175E-02,  1.28991E-02,  1.35278E-02,  1.42101E-02,  1.49535E-02,  1.57673E-02,  1.66627E-02,  1.76537E-02,  1.87576E-02,  1.99964E-02,  2.13978E-02,  2.29979E-02,  2.48437E-02,  2.69974E-02,  2.95431E-02,  3.25958E-02,  3.63162E-02,  4.09343E-02,  4.67866E-02,  5.43799E-02,  6.45021E-02,  7.84219E-02,  9.82660E-02,  1.27762E-01,  1.73765E-01,  2.49506E-01,  3.81459E-01,  6.21634E-01,  1.04740E+00,  1.59407E+00,  1.63434E+00,  1.01406E+00,  3.83826E-01, -1.16297E-01, -5.52431E-01, -9.07664E-01, -1.03479E+00, -8.89061E-01, -6.47626E-01, -4.44765E-01, -3.04400E-01, -2.12085E-01, -1.51085E-01, -1.09639E-01, -8.04392E-02, -5.91276E-02, -4.31536E-02, -3.10452E-02, -2.19625E-02, -1.54227E-02, -1.11297E-02, -8.86754E-03, -8.43718E-03, -9.62116E-03, -1.21686E-02, -1.57937E-02, -2.01832E-02, -2.50092E-02, -2.99467E-02, -3.46909E-02, -3.89758E-02, -4.25902E-02, -4.53894E-02, -4.73011E-02, -4.83235E-02, -4.85164E-02, -4.79860E-02, -4.68667E-02, -4.53034E-02, -4.34356E-02, -4.13866E-02, -3.92578E-02, -3.71261E-02, -3.50463E-02, -3.30538E-02, -3.11692E-02, -2.94019E-02, -2.77537E-02, -2.62217E-02, -2.48000E-02, -2.34814E-02, -2.22581E-02, -2.11223E-02, -2.00666E-02, -1.90842E-02, -1.81687E-02, -1.73144E-02, -1.65161E-02, -1.57693E-02, -1.50696E-02,
  1.20814E-02,  1.26440E-02,  1.32523E-02,  1.39123E-02,  1.46316E-02,  1.54192E-02,  1.62862E-02,  1.72466E-02,  1.83173E-02,  1.95204E-02,  2.08837E-02,  2.24434E-02,  2.42468E-02,  2.63575E-02,  2.88611E-02,  3.18763E-02,  3.55704E-02,  4.01847E-02,  4.60774E-02,  5.37961E-02,  6.42077E-02,  7.87418E-02,  9.98701E-02,  1.32110E-01,  1.84285E-01,  2.75042E-01,  4.47720E-01,  8.14899E-01,  1.70297E+00,  3.90209E+00,  4.41885E+00,  1.90448E+00,  7.10315E-01,  1.15782E-01, -2.52549E-01, -4.88548E-01, -5.89677E-01, -5.64573E-01, -4.70147E-01, -3.64715E-01, -2.75874E-01, -2.08622E-01, -1.59446E-01, -1.23444E-01, -9.65840E-02, -7.60456E-02, -6.00050E-02, -4.73389E-02, -3.73749E-02, -2.97084E-02, -2.40786E-02, -2.02878E-02, -1.81531E-02, -1.74803E-02, -1.80530E-02, -1.96321E-02, -2.19614E-02, -2.47784E-02, -2.78260E-02, -3.08661E-02, -3.36912E-02, -3.61356E-02, -3.80812E-02, -3.94609E-02, -4.02565E-02, -4.04918E-02, -4.02237E-02, -3.95305E-02, -3.85009E-02, -3.72237E-02, -3.57812E-02, -3.42438E-02, -3.26683E-02, -3.10978E-02, -2.95630E-02, -2.80842E-02, -2.66735E-02, -2.53371E-02, -2.40770E-02, -2.28922E-02, -2.17802E-02, -2.07373E-02, -1.97594E-02, -1.88423E-02, -1.79817E-02, -1.71737E-02, -1.64145E-02, -1.57005E-02, -1.50286E-02, -1.43956E-02,
  1.18408E-02,  1.23839E-02,  1.29708E-02,  1.36073E-02,  1.43009E-02,  1.50602E-02,  1.58961E-02,  1.68219E-02,  1.78545E-02,  1.90151E-02,  2.03310E-02,  2.18375E-02,  2.35813E-02,  2.56246E-02,  2.80520E-02,  3.09807E-02,  3.45765E-02,  3.90796E-02,  4.48476E-02,  5.24293E-02,  6.26981E-02,  7.71023E-02,  9.81637E-02,  1.30535E-01,  1.83424E-01,  2.76668E-01,  4.57805E-01,  8.57345E-01,  1.90762E+00,  5.39874E+00,  6.61985E+00,  2.22597E+00,  8.32757E-01,  2.42572E-01, -7.61359E-02, -2.62228E-01, -3.53885E-01, -3.71280E-01, -3.41345E-01, -2.91756E-01, -2.40807E-01, -1.96460E-01, -1.60374E-01, -1.31578E-01, -1.08479E-01, -8.96716E-02, -7.41451E-02, -6.12494E-02, -5.05888E-02, -4.19190E-02, -3.50695E-02, -2.98939E-02, -2.62422E-02, -2.39472E-02, -2.28221E-02, -2.26628E-02, -2.32555E-02, -2.43852E-02, -2.58455E-02, -2.74480E-02, -2.90304E-02, -3.04623E-02, -3.16485E-02, -3.25287E-02, -3.30751E-02, -3.32873E-02, -3.31865E-02, -3.28086E-02, -3.21982E-02, -3.14034E-02, -3.04711E-02, -2.94443E-02, -2.83601E-02, -2.72489E-02, -2.61345E-02, -2.50346E-02, -2.39618E-02, -2.29245E-02, -2.19279E-02, -2.09748E-02, -2.00661E-02, -1.92018E-02, -1.83809E-02, -1.76021E-02, -1.68635E-02, -1.61633E-02, -1.54996E-02, -1.48704E-02, -1.42740E-02, -1.37083E-02,
  1.15967E-02,  1.21197E-02,  1.26843E-02,  1.32963E-02,  1.39627E-02,  1.46917E-02,  1.54938E-02,  1.63816E-02,  1.73713E-02,  1.84829E-02,  1.97426E-02,  2.11841E-02,  2.28515E-02,  2.48042E-02,  2.71222E-02,  2.99167E-02,  3.33441E-02,  3.76302E-02,  4.31097E-02,  5.02927E-02,  5.99837E-02,  7.35009E-02,  9.31017E-02,  1.22855E-01,  1.70535E-01,  2.52006E-01,  4.01853E-01,  6.98911E-01,  1.30874E+00,  2.31237E+00,  2.46912E+00,  1.43352E+00,  6.71769E-01,  2.49745E-01,  4.96937E-03, -1.41565E-01, -2.22172E-01, -2.54329E-01, -2.53640E-01, -2.34818E-01, -2.08965E-01, -1.82505E-01, -1.58187E-01, -1.36666E-01, -1.17743E-01, -1.01040E-01, -8.62688E-02, -7.32755E-02, -6.19910E-02, -5.23761E-02, -4.43818E-02, -3.79305E-02, -3.29106E-02, -2.91806E-02, -2.65760E-02, -2.49177E-02, -2.40215E-02, -2.37068E-02, -2.38053E-02, -2.41675E-02, -2.46678E-02, -2.52068E-02, -2.57109E-02, -2.61292E-02, -2.64299E-02, -2.65952E-02, -2.66181E-02, -2.64998E-02, -2.62477E-02, -2.58740E-02, -2.53946E-02, -2.48274E-02, -2.41910E-02, -2.35033E-02, -2.27808E-02, -2.20378E-02, -2.12860E-02, -2.05353E-02, -1.97930E-02, -1.90647E-02, -1.83546E-02, -1.76654E-02, -1.69990E-02, -1.63566E-02, -1.57388E-02, -1.51456E-02, -1.45768E-02, -1.40322E-02, -1.35110E-02, -1.30127E-02,
  1.13500E-02,  1.18523E-02,  1.23941E-02,  1.29807E-02,  1.36186E-02,  1.43157E-02,  1.50817E-02,  1.59284E-02,  1.68709E-02,  1.79281E-02,  1.91239E-02,  2.04896E-02,  2.20661E-02,  2.39075E-02,  2.60872E-02,  2.87056E-02,  3.19034E-02,  3.58813E-02,  4.09326E-02,  4.74972E-02,  5.62537E-02,  6.82821E-02,  8.53617E-02,  1.10531E-01,  1.49165E-01,  2.10993E-01,  3.13443E-01,  4.83907E-01,  7.42340E-01,  1.00869E+00,  1.02957E+00,  7.55446E-01,  4.35330E-01,  1.92791E-01,  2.75690E-02, -8.08734E-02, -1.47416E-01, -1.82442E-01, -1.94959E-01, -1.93149E-01, -1.83513E-01, -1.70291E-01, -1.55716E-01, -1.40746E-01, -1.25780E-01, -1.11096E-01, -9.70084E-02, -8.38442E-02, -7.18823E-02, -6.13076E-02, -5.22013E-02, -4.45539E-02, -3.82875E-02, -3.32775E-02, -2.93717E-02, -2.64050E-02, -2.42121E-02, -2.26365E-02, -2.15387E-02, -2.08017E-02, -2.03330E-02, -2.00638E-02, -1.99448E-02, -1.99389E-02, -2.00147E-02, -2.01412E-02, -2.02864E-02, -2.04184E-02, -2.05092E-02, -2.05367E-02, -2.04876E-02, -2.03564E-02, -2.01446E-02, -1.98589E-02, -1.95090E-02, -1.91061E-02, -1.86614E-02, -1.81857E-02, -1.76882E-02, -1.71772E-02, -1.66595E-02, -1.61406E-02, -1.56250E-02, -1.51161E-02, -1.46166E-02, -1.41285E-02, -1.36532E-02, -1.31919E-02, -1.27451E-02, -1.23134E-02,
  1.11017E-02,  1.15830E-02,  1.21014E-02,  1.26619E-02,  1.32705E-02,  1.39343E-02,  1.46624E-02,  1.54657E-02,  1.63578E-02,  1.73558E-02,  1.84815E-02,  1.97631E-02,  2.12368E-02,  2.29509E-02,  2.49695E-02,  2.73796E-02,  3.03016E-02,  3.39040E-02,  3.84282E-02,  4.42262E-02,  5.18234E-02,  6.20193E-02,  7.60566E-02,  9.58933E-02,  1.24616E-01,  1.66922E-01,  2.29083E-01,  3.16027E-01,  4.19984E-01,  5.00954E-01,  4.97640E-01,  3.98897E-01,  2.59126E-01,  1.28233E-01,  2.42056E-02, -5.20246E-02, -1.04212E-01, -1.36955E-01, -1.55001E-01, -1.62811E-01, -1.63946E-01, -1.60688E-01, -1.54178E-01, -1.44951E-01, -1.33486E-01, -1.20475E-01, -1.06773E-01, -9.32042E-02, -8.04151E-02, -6.88166E-02, -5.86094E-02, -4.98362E-02, -4.24358E-02, -3.62860E-02, -3.12341E-02, -2.71178E-02, -2.37804E-02, -2.10810E-02, -1.89030E-02, -1.71582E-02, -1.57881E-02, -1.47594E-02, -1.40542E-02, -1.36568E-02, -1.35418E-02, -1.36665E-02, -1.39716E-02, -1.43888E-02, -1.48503E-02, -1.52981E-02, -1.56890E-02, -1.59954E-02, -1.62038E-02, -1.63116E-02, -1.63238E-02, -1.62496E-02, -1.61009E-02, -1.58897E-02, -1.56278E-02, -1.53260E-02, -1.49938E-02, -1.46393E-02, -1.42695E-02, -1.38899E-02, -1.35053E-02, -1.31195E-02, -1.27354E-02, -1.23555E-02, -1.19816E-02, -1.16150E-02,
  1.08529E-02,  1.13130E-02,  1.18078E-02,  1.23418E-02,  1.29204E-02,  1.35502E-02,  1.42392E-02,  1.49973E-02,  1.58366E-02,  1.67724E-02,  1.78237E-02,  1.90152E-02,  2.03783E-02,  2.19540E-02,  2.37965E-02,  2.59779E-02,  2.85961E-02,  3.17850E-02,  3.57308E-02,  4.06957E-02,  4.70533E-02,  5.53403E-02,  6.63283E-02,  8.11101E-02,  1.01162E-01,  1.28232E-01,  1.63655E-01,  2.06296E-01,  2.48700E-01,  2.74588E-01,  2.66176E-01,  2.20272E-01,  1.51745E-01,  7.93190E-02,  1.47243E-02, -3.75506E-02, -7.71248E-02, -1.05553E-01, -1.25217E-01, -1.38552E-01, -1.47334E-01, -1.52242E-01, -1.53015E-01, -1.49200E-01, -1.40948E-01, -1.29249E-01, -1.15563E-01, -1.01303E-01, -8.75191E-02, -7.48440E-02, -6.35712E-02, -5.37663E-02, -4.53609E-02, -3.82169E-02, -3.21675E-02, -2.70425E-02, -2.26848E-02, -1.89620E-02, -1.57753E-02, -1.30652E-02, -1.08121E-02, -9.02898E-03, -7.74414E-03, -6.97758E-03, -6.71763E-03, -6.90877E-03, -7.45572E-03, -8.24116E-03, -9.14749E-03, -1.00741E-02, -1.09462E-02, -1.17153E-02, -1.23561E-02, -1.28603E-02, -1.32310E-02, -1.34786E-02, -1.36168E-02, -1.36607E-02, -1.36251E-02, -1.35238E-02, -1.33693E-02, -1.31724E-02, -1.29423E-02, -1.26870E-02, -1.24130E-02, -1.21257E-02, -1.18297E-02, -1.15285E-02, -1.12252E-02, -1.09221E-02,
  1.06046E-02,  1.10436E-02,  1.15148E-02,  1.20221E-02,  1.25705E-02,  1.31659E-02,  1.38153E-02,  1.45274E-02,  1.53127E-02,  1.61846E-02,  1.71593E-02,  1.82577E-02,  1.95061E-02,  2.09382E-02,  2.25979E-02,  2.45425E-02,  2.68475E-02,  2.96136E-02,  3.29754E-02,  3.71143E-02,  4.22744E-02,  4.87812E-02,  5.70575E-02,  6.76222E-02,  8.10298E-02,  9.76636E-02,  1.17238E-01,  1.37901E-01,  1.55251E-01,  1.62591E-01,  1.53928E-01,  1.28267E-01,  9.05934E-02,  4.84049E-02,  7.91164E-03, -2.73534E-02, -5.62142E-02, -7.91460E-02, -9.76356E-02, -1.13481E-01, -1.27857E-01, -1.40388E-01, -1.49044E-01, -1.51497E-01, -1.46932E-01, -1.36577E-01, -1.22745E-01, -1.07650E-01, -9.28326E-02, -7.91423E-02, -6.69324E-02, -5.62592E-02, -4.70237E-02, -3.90570E-02, -3.21677E-02, -2.61695E-02, -2.08976E-02, -1.62211E-02, -1.20548E-02, -8.36808E-03, -5.18939E-03, -2.59738E-03, -6.94221E-04,  4.38201E-04,  7.83744E-04,  4.16080E-04, -5.12651E-04, -1.81058E-03, -3.28977E-03, -4.79626E-03, -6.22141E-03, -7.49945E-03, -8.59844E-03, -9.51004E-03, -1.02408E-02, -1.08054E-02, -1.12226E-02, -1.15121E-02, -1.16930E-02, -1.17828E-02, -1.17972E-02, -1.17499E-02, -1.16527E-02, -1.15156E-02, -1.13469E-02, -1.11537E-02, -1.09418E-02, -1.07162E-02, -1.04807E-02, -1.02388E-02,
  1.03580E-02,  1.07761E-02,  1.12238E-02,  1.17047E-02,  1.22232E-02,  1.27842E-02,  1.33941E-02,  1.40602E-02,  1.47916E-02,  1.55994E-02,  1.64974E-02,  1.75025E-02,  1.86360E-02,  1.99249E-02,  2.14030E-02,  2.31139E-02,  2.51129E-02,  2.74713E-02,  3.02802E-02,  3.36556E-02,  3.77424E-02,  4.27159E-02,  4.87733E-02,  5.61045E-02,  6.48189E-02,  7.47945E-02,  8.54246E-02,  9.53045E-02,  1.02078E-01,  1.02855E-01,  9.53963E-02,  7.94547E-02,  5.70941E-02,  3.16941E-02,  6.55846E-03, -1.59729E-02, -3.48147E-02, -5.01638E-02, -6.34895E-02, -7.73307E-02, -9.42543E-02, -1.14483E-01, -1.33931E-01, -1.46256E-01, -1.47914E-01, -1.40172E-01, -1.26774E-01, -1.11200E-01, -9.56694E-02, -8.12821E-02, -6.84406E-02, -5.71794E-02, -4.73627E-02, -3.87879E-02, -3.12379E-02, -2.45070E-02, -1.84172E-02, -1.28319E-02, -7.67201E-03, -2.93435E-03,  1.29396E-03,  4.83773E-03,  7.47168E-03,  9.00030E-03,  9.35237E-03,  8.63312E-03,  7.09626E-03,  5.05815E-03,  2.81168E-03,  5.78270E-04, -1.50067E-03, -3.35010E-03, -4.94160E-03, -6.27570E-03, -7.36908E-03, -8.24608E-03, -8.93361E-03, -9.45821E-03, -9.84455E-03, -1.01147E-02, -1.02882E-02, -1.03816E-02, -1.04093E-02, -1.03833E-02, -1.03139E-02, -1.02095E-02, -1.00773E-02, -9.92334E-03, -9.75246E-03, -9.56878E-03,
  1.01141E-02,  1.05118E-02,  1.09365E-02,  1.13915E-02,  1.18805E-02,  1.24079E-02,  1.29790E-02,  1.36000E-02,  1.42785E-02,  1.50236E-02,  1.58465E-02,  1.67607E-02,  1.77829E-02,  1.89336E-02,  2.02381E-02,  2.17276E-02,  2.34408E-02,  2.54249E-02,  2.77370E-02,  3.04446E-02,  3.36237E-02,  3.73535E-02,  4.17012E-02,  4.66932E-02,  5.22612E-02,  5.81590E-02,  6.38562E-02,  6.84547E-02,  7.07265E-02,  6.93850E-02,  6.35819E-02,  5.33893E-02,  3.99315E-02,  2.50716E-02,  1.08906E-02, -7.54416E-04, -8.52438E-03, -1.19452E-02, -1.21867E-02, -1.34929E-02, -2.38512E-02, -5.02312E-02, -8.80198E-02, -1.20801E-01, -1.36492E-01, -1.35680E-01, -1.25017E-01, -1.10363E-01, -9.50895E-02, -8.07275E-02, -6.78071E-02, -5.63873E-02, -4.63265E-02, -3.74099E-02, -2.94064E-02, -2.20956E-02, -1.52831E-02, -8.81670E-03, -2.60965E-03,  3.32571E-03,  8.83782E-03,  1.36130E-02,  1.72155E-02,  1.92319E-02,  1.94776E-02,  1.81212E-02,  1.56136E-02,  1.24904E-02,  9.20224E-03,  6.04938E-03,  3.19456E-03,  7.03725E-04, -1.41514E-03, -3.18440E-03, -4.63987E-03, -5.82133E-03, -6.76761E-03, -7.51434E-03, -8.09311E-03, -8.53130E-03, -8.85239E-03, -9.07629E-03, -9.21982E-03, -9.29713E-03, -9.32009E-03, -9.29864E-03, -9.24109E-03, -9.15438E-03, -9.04430E-03, -8.91570E-03,
  9.87405E-03,  1.02518E-02,  1.06543E-02,  1.10841E-02,  1.15446E-02,  1.20395E-02,  1.25730E-02,  1.31506E-02,  1.37782E-02,  1.44633E-02,  1.52146E-02,  1.60426E-02,  1.69598E-02,  1.79813E-02,  1.91252E-02,  2.04128E-02,  2.18692E-02,  2.35235E-02,  2.54083E-02,  2.75577E-02,  3.00043E-02,  3.27718E-02,  3.58617E-02,  3.92327E-02,  4.27695E-02,  4.62436E-02,  4.92786E-02,  5.13449E-02,  5.18233E-02,  5.01639E-02,  4.61180E-02,  3.99490E-02,  3.25221E-02,  2.52467E-02,  1.99597E-02,  1.88707E-02,  2.46077E-02,  4.01435E-02,  6.76625E-02,  1.03829E-01,  1.29368E-01,  1.08643E-01,  3.33449E-02, -4.97418E-02, -1.00015E-01, -1.16696E-01, -1.14108E-01, -1.03352E-01, -9.01595E-02, -7.70089E-02, -6.48156E-02, -5.38055E-02, -4.39152E-02, -3.49670E-02, -2.67441E-02, -1.90233E-02, -1.15931E-02, -4.27196E-03,  3.06120E-03,  1.04110E-02,  1.75793E-02,  2.40716E-02,  2.90962E-02,  3.18055E-02,  3.17693E-02,  2.92952E-02,  2.52402E-02,  2.05317E-02,  1.58445E-02,  1.15488E-02,  7.79305E-03,  4.59934E-03,  1.92968E-03, -2.76731E-04, -2.08498E-03, -3.55620E-03, -4.74457E-03, -5.69668E-03, -6.45199E-03, -7.04364E-03, -7.49933E-03, -7.84219E-03, -8.09150E-03, -8.26334E-03, -8.37112E-03, -8.42605E-03, -8.43747E-03, -8.41320E-03, -8.35978E-03, -8.28269E-03,
