 -4.03323E-03, -4.22826E-03, -4.43425E-03, -4.65189E-03, -4.88191E-03, -5.12514E-03, -5.38246E-03, -5.65487E-03, -5.94347E-03, -6.24949E-03, -6.57437E-03, -6.91972E-03, -7.28749E-03, -7.67992E-03, -8.09976E-03, -8.55029E-03, -9.03556E-03, -9.56058E-03, -1.01316E-02, -1.07565E-02, -1.14451E-02, -1.22100E-02, -1.30673E-02, -1.40375E-02, -1.51466E-02, -1.64280E-02, -1.79243E-02, -1.96889E-02, -2.17888E-02, -2.43058E-02, -2.73366E-02, -3.09894E-02, -3.53732E-02, -4.05769E-02, -4.66313E-02, -5.34567E-02, -6.08014E-02, -6.82009E-02, -7.49948E-02, -8.04392E-02, -8.39001E-02, -8.50489E-02, -8.39531E-02, -8.10103E-02, -7.67804E-02, -7.18157E-02, -6.65591E-02, -6.13180E-02, -5.62823E-02, -5.15574E-02, -4.71933E-02, -4.32053E-02, -3.95876E-02, -3.63218E-02, -3.33824E-02, -3.07406E-02, -2.83666E-02, -2.62317E-02, -2.43089E-02, -2.25733E-02, -2.10029E-02, -1.95781E-02, -1.82819E-02, -1.70993E-02, -1.60174E-02, -1.50251E-02, -1.41127E-02, -1.32718E-02, -1.24952E-02, -1.17766E-02, -1.11103E-02, -1.04917E-02, -9.91631E-03, -9.38047E-03, -8.88078E-03, -8.41427E-03, -7.97824E-03, -7.57027E-03, -7.18821E-03, -6.83006E-03,
 -3.99562E-03, -4.19581E-03, -4.40858E-03, -4.63500E-03, -4.87623E-03, -5.13363E-03, -5.40872E-03, -5.70327E-03, -6.01932E-03, -6.35924E-03, -6.72582E-03, -7.12236E-03, -7.55277E-03, -8.02175E-03, -8.53492E-03, -9.09908E-03, -9.72247E-03, -1.04151E-02, -1.11891E-02, -1.20592E-02, -1.30435E-02, -1.41637E-02, -1.54461E-02, -1.69224E-02, -1.86302E-02, -2.06138E-02, -2.29247E-02, -2.56215E-02, -2.87694E-02, -3.24384E-02, -3.66999E-02, -4.16207E-02, -4.72525E-02, -5.36154E-02, -6.06706E-02, -6.82841E-02, -7.61851E-02, -8.39369E-02, -9.09535E-02, -9.65840E-02, -1.00261E-01, -1.01656E-01, -1.00754E-01, -9.78308E-02, -9.33313E-02, -8.77502E-02, -8.15430E-02, -7.50853E-02, -6.86651E-02, -6.24880E-02, -5.66892E-02, -5.13460E-02, -4.64909E-02, -4.21241E-02, -3.82242E-02, -3.47569E-02, -3.16815E-02, -2.89559E-02, -2.65387E-02, -2.43916E-02, -2.24801E-02, -2.07734E-02, -1.92447E-02, -1.78708E-02, -1.66319E-02, -1.55109E-02, -1.44932E-02, -1.35663E-02, -1.27195E-02, -1.19438E-02, -1.12313E-02, -1.05752E-02, -9.96961E-03, -9.40954E-03, -8.89053E-03, -8.40869E-03, -7.96062E-03, -7.54330E-03, -7.15407E-03, -6.79055E-03,
 -3.95359E-03, -4.15865E-03, -4.37789E-03, -4.61272E-03, -4.86475E-03, -5.13582E-03, -5.42810E-03, -5.74408E-03, -6.08671E-03, -6.45946E-03, -6.86644E-03, -7.31251E-03, -7.80353E-03, -8.34647E-03, -8.94975E-03, -9.62348E-03, -1.03799E-02, -1.12337E-02, -1.22026E-02, -1.33080E-02, -1.45756E-02, -1.60358E-02, -1.77247E-02, -1.96843E-02, -2.19631E-02, -2.46151E-02, -2.76996E-02, -3.12778E-02, -3.54091E-02, -4.01450E-02, -4.55205E-02, -5.15445E-02, -5.81898E-02, -6.53840E-02, -7.30021E-02, -8.08594E-02, -8.87020E-02, -9.61984E-02, -1.02941E-01, -1.08479E-01, -1.12382E-01, -1.14326E-01, -1.14156E-01, -1.11910E-01, -1.07800E-01, -1.02171E-01, -9.54455E-02, -8.80677E-02, -8.04499E-02, -7.29337E-02, -6.57697E-02, -5.91188E-02, -5.30641E-02, -4.76304E-02, -4.28024E-02, -3.85406E-02, -3.47931E-02, -3.15036E-02, -2.86164E-02, -2.60793E-02, -2.38453E-02, -2.18727E-02, -2.01253E-02, -1.85718E-02, -1.71857E-02, -1.59442E-02, -1.48280E-02, -1.38209E-02, -1.29089E-02, -1.20803E-02, -1.13249E-02, -1.06343E-02, -1.00011E-02, -9.41901E-03, -8.88254E-03, -8.38701E-03, -7.92832E-03, -7.50289E-03, -7.10760E-03, -6.73968E-03,
 -3.90604E-03, -4.11545E-03, -4.34057E-03, -4.58312E-03, -4.84510E-03, -5.12887E-03, -5.43714E-03, -5.77313E-03, -6.14063E-03, -6.54412E-03, -6.98893E-03, -7.48142E-03, -8.02922E-03, -8.64144E-03, -9.32909E-03, -1.01054E-02, -1.09862E-02, -1.19908E-02, -1.31421E-02, -1.44677E-02, -1.60007E-02, -1.77799E-02, -1.98512E-02, -2.22672E-02, -2.50877E-02, -2.83781E-02, -3.22070E-02, -3.66406E-02, -4.17350E-02, -4.75235E-02, -5.40012E-02, -6.11076E-02, -6.87136E-02, -7.66209E-02, -8.45816E-02, -9.23388E-02, -9.96740E-02, -1.06431E-01, -1.12498E-01, -1.17743E-01, -1.21953E-01, -1.24807E-01, -1.25918E-01, -1.24949E-01, -1.21740E-01, -1.16398E-01, -1.09305E-01, -1.01016E-01, -9.21335E-02, -8.31885E-02, -7.45824E-02, -6.65734E-02, -5.92971E-02, -5.27973E-02, -4.70580E-02, -4.20281E-02, -3.76392E-02, -3.38175E-02, -3.04907E-02, -2.75916E-02, -2.50601E-02, -2.28434E-02, -2.08960E-02, -1.91790E-02, -1.76592E-02, -1.63087E-02, -1.51038E-02, -1.40246E-02, -1.30541E-02, -1.21783E-02, -1.13849E-02, -1.06639E-02, -1.00065E-02, -9.40529E-03, -8.85388E-03, -8.34680E-03, -7.87935E-03, -7.44742E-03, -7.04747E-03, -6.67637E-03,
 -3.85194E-03, -4.06498E-03, -4.29511E-03, -4.54435E-03, -4.81509E-03, -5.11010E-03, -5.43265E-03, -5.78657E-03, -6.17642E-03, -6.60761E-03, -7.08659E-03, -7.62104E-03, -8.22020E-03, -8.89513E-03, -9.65917E-03, -1.05283E-02, -1.15220E-02, -1.26633E-02, -1.39803E-02, -1.55065E-02, -1.72820E-02, -1.93543E-02, -2.17792E-02, -2.46212E-02, -2.79537E-02, -3.18569E-02, -3.64146E-02, -4.17066E-02, -4.77959E-02, -5.47096E-02, -6.24108E-02, -7.07671E-02, -7.95237E-02, -8.83022E-02, -9.66515E-02, -1.04165E-01, -1.10632E-01, -1.16148E-01, -1.21065E-01, -1.25780E-01, -1.30441E-01, -1.34732E-01, -1.37876E-01, -1.38905E-01, -1.37057E-01, -1.32111E-01, -1.24450E-01, -1.14878E-01, -1.04324E-01, -9.35993E-02, -8.32937E-02, -7.37633E-02, -6.51780E-02, -5.75797E-02, -5.09319E-02, -4.51571E-02, -4.01603E-02, -3.58436E-02, -3.21140E-02, -2.88873E-02, -2.60893E-02, -2.36558E-02, -2.15320E-02, -1.96715E-02, -1.80351E-02, -1.65900E-02, -1.53084E-02, -1.41672E-02, -1.31468E-02, -1.22309E-02, -1.14056E-02, -1.06593E-02, -9.98192E-03, -9.36520E-03, -8.80191E-03, -8.28592E-03, -7.81195E-03, -7.37545E-03, -6.97249E-03, -6.59966E-03,
 -3.79036E-03, -4.00610E-03, -4.24013E-03, -4.49477E-03, -4.77271E-03, -5.07712E-03, -5.41172E-03, -5.78091E-03, -6.18992E-03, -6.64496E-03, -7.15344E-03, -7.72422E-03, -8.36793E-03, -9.09734E-03, -9.92782E-03, -1.08779E-02, -1.19699E-02, -1.32309E-02, -1.46933E-02, -1.63963E-02, -1.83869E-02, -2.07213E-02, -2.34661E-02, -2.66995E-02, -3.05116E-02, -3.50037E-02, -4.02845E-02, -4.64622E-02, -5.36285E-02, -6.18312E-02, -7.10306E-02, -8.10403E-02, -9.14630E-02, -1.01659E-01, -1.10813E-01, -1.18164E-01, -1.23384E-01, -1.26885E-01, -1.29801E-01, -1.33486E-01, -1.38772E-01, -1.45379E-01, -1.51830E-01, -1.56005E-01, -1.56092E-01, -1.51392E-01, -1.42476E-01, -1.30719E-01, -1.17641E-01, -1.04473E-01, -9.20162E-02, -8.06933E-02, -7.06596E-02, -6.19094E-02, -5.43519E-02, -4.78595E-02, -4.22956E-02, -3.75292E-02, -3.34417E-02, -2.99289E-02, -2.69015E-02, -2.42837E-02, -2.20114E-02, -2.00312E-02, -1.82984E-02, -1.67756E-02, -1.54315E-02, -1.42403E-02, -1.31800E-02, -1.22324E-02, -1.13821E-02, -1.06163E-02, -9.92402E-03, -9.29601E-03, -8.72441E-03, -8.20252E-03, -7.72461E-03, -7.28575E-03, -6.88169E-03, -6.50876E-03,
 -3.72049E-03, -3.93782E-03, -4.17446E-03, -4.43294E-03, -4.71624E-03, -5.02785E-03, -5.37187E-03, -5.75318E-03, -6.17756E-03, -6.65189E-03, -7.18438E-03, -7.78486E-03, -8.46514E-03, -9.23940E-03, -1.01247E-02, -1.11418E-02, -1.23156E-02, -1.36762E-02, -1.52604E-02, -1.71125E-02, -1.92861E-02, -2.18463E-02, -2.48712E-02, -2.84546E-02, -3.27074E-02, -3.77593E-02, -4.37567E-02, -5.08578E-02, -5.92162E-02, -6.89498E-02, -8.00793E-02, -9.24280E-02, -1.05480E-01, -1.18241E-01, -1.29242E-01, -1.36903E-01, -1.40366E-01, -1.40395E-01, -1.39510E-01, -1.40948E-01, -1.46957E-01, -1.57425E-01, -1.69562E-01, -1.78995E-01, -1.81901E-01, -1.76888E-01, -1.65231E-01, -1.49592E-01, -1.32562E-01, -1.15943E-01, -1.00714E-01, -8.72602E-02, -7.56231E-02, -6.56753E-02, -5.72223E-02, -5.00560E-02, -4.39807E-02, -3.88224E-02, -3.44317E-02, -3.06825E-02, -2.74693E-02, -2.47047E-02, -2.23160E-02, -2.02432E-02, -1.84367E-02, -1.68553E-02, -1.54648E-02, -1.42368E-02, -1.31478E-02, -1.21779E-02, -1.13105E-02, -1.05319E-02, -9.83017E-03, -9.19554E-03, -8.61958E-03, -8.09516E-03, -7.61616E-03, -7.17737E-03, -6.77429E-03, -6.40306E-03,
 -3.64167E-03, -3.85933E-03, -4.09710E-03, -4.35767E-03, -4.64425E-03, -4.96056E-03, -5.31104E-03, -5.70092E-03, -6.13641E-03, -6.62491E-03, -7.17526E-03, -7.79806E-03, -8.50599E-03, -9.31437E-03, -1.02416E-02, -1.13102E-02, -1.25470E-02, -1.39851E-02, -1.56645E-02, -1.76342E-02, -1.99542E-02, -2.26980E-02, -2.59556E-02, -2.98376E-02, -3.44796E-02, -4.00464E-02, -4.67363E-02, -5.47823E-02, -6.44444E-02, -7.59840E-02, -8.95968E-02, -1.05269E-01, -1.22513E-01, -1.39968E-01, -1.55078E-01, -1.64433E-01, -1.65500E-01, -1.59167E-01, -1.50603E-01, -1.46932E-01, -1.53400E-01, -1.70438E-01, -1.92801E-01, -2.11535E-01, -2.18705E-01, -2.11941E-01, -1.94623E-01, -1.72230E-01, -1.49142E-01, -1.27784E-01, -1.09093E-01, -9.31942E-02, -7.98505E-02, -6.87110E-02, -5.94191E-02, -5.16551E-02, -4.51477E-02, -3.96724E-02, -3.50457E-02, -3.11185E-02, -2.77697E-02, -2.49007E-02, -2.24313E-02, -2.02959E-02, -1.84406E-02, -1.68215E-02, -1.54019E-02, -1.41518E-02, -1.30461E-02, -1.20639E-02, -1.11880E-02, -1.04036E-02, -9.69842E-03, -9.06221E-03, -8.48614E-03, -7.96277E-03, -7.48575E-03, -7.04963E-03, -6.64976E-03, -6.28213E-03,
 -3.55338E-03, -3.77002E-03, -4.00730E-03, -4.26806E-03, -4.55564E-03, -4.87397E-03, -5.22769E-03, -5.62228E-03, -6.06428E-03, -6.56143E-03, -7.12302E-03, -7.76015E-03, -8.48615E-03, -9.31710E-03, -1.02724E-02, -1.13756E-02, -1.26554E-02, -1.41467E-02, -1.58923E-02, -1.79451E-02, -2.03702E-02, -2.32489E-02, -2.66826E-02, -3.07990E-02, -3.57593E-02, -4.17687E-02, -4.90879E-02, -5.80477E-02, -6.90614E-02, -8.26248E-02, -9.92786E-02, -1.19464E-01, -1.43138E-01, -1.68934E-01, -1.92856E-01, -2.07658E-01, -2.05931E-01, -1.87499E-01, -1.63019E-01, -1.47914E-01, -1.53510E-01, -1.81607E-01, -2.22615E-01, -2.58338E-01, -2.72029E-01, -2.60126E-01, -2.31791E-01, -1.98303E-01, -1.66552E-01, -1.39168E-01, -1.16499E-01, -9.80239E-02, -8.30175E-02, -7.07978E-02, -6.07957E-02, -5.25580E-02, -4.57294E-02, -4.00327E-02, -3.52510E-02, -3.12137E-02, -2.77855E-02, -2.48590E-02, -2.23475E-02, -2.01815E-02, -1.83041E-02, -1.66692E-02, -1.52389E-02, -1.39818E-02, -1.28722E-02, -1.18884E-02, -1.10127E-02, -1.02300E-02, -9.52763E-03, -8.89508E-03, -8.32334E-03, -7.80478E-03, -7.33291E-03, -6.90218E-03, -6.50783E-03, -6.14579E-03,
 -3.45530E-03, -3.66947E-03, -3.90456E-03, -4.16349E-03, -4.44969E-03, -4.76720E-03, -5.12078E-03, -5.51606E-03, -5.95973E-03, -6.45977E-03, -7.02566E-03, -7.66881E-03, -8.40288E-03, -9.24437E-03, -1.02132E-02, -1.13336E-02, -1.26352E-02, -1.41541E-02, -1.59350E-02, -1.80334E-02, -2.05183E-02, -2.34771E-02, -2.70207E-02, -3.12918E-02, -3.64759E-02, -4.28176E-02, -5.06431E-02, -6.03926E-02, -7.26643E-02, -8.82699E-02, -1.08284E-01, -1.34021E-01, -1.66721E-01, -2.06323E-01, -2.48203E-01, -2.78180E-01, -2.75111E-01, -2.33045E-01, -1.75722E-01, -1.36492E-01, -1.37472E-01, -1.82950E-01, -2.56562E-01, -3.22855E-01, -3.46239E-01, -3.22292E-01, -2.74665E-01, -2.25034E-01, -1.82483E-01, -1.48484E-01, -1.21889E-01, -1.01099E-01, -8.47236E-02, -7.16896E-02, -6.12006E-02, -5.26708E-02, -4.56672E-02, -3.98665E-02, -3.50239E-02, -3.09524E-02, -2.75065E-02, -2.45723E-02, -2.20597E-02, -1.98965E-02, -1.80246E-02, -1.63967E-02, -1.49743E-02, -1.37259E-02, -1.26252E-02, -1.16506E-02, -1.07841E-02, -1.00106E-02, -9.31741E-03, -8.69387E-03, -8.13096E-03, -7.62103E-03, -7.15755E-03, -6.73497E-03, -6.34851E-03, -5.99407E-03,
 -3.34725E-03, -3.55748E-03, -3.78864E-03, -4.04367E-03, -4.32605E-03, -4.63983E-03, -4.98981E-03, -5.38166E-03, -5.82211E-03, -6.31915E-03, -6.88233E-03, -7.52308E-03, -8.25510E-03, -9.09493E-03, -1.00626E-02, -1.11824E-02, -1.24842E-02, -1.40045E-02, -1.57887E-02, -1.78933E-02, -2.03896E-02, -2.33685E-02, -2.69470E-02, -3.12786E-02, -3.65670E-02, -4.30885E-02, -5.12250E-02, -6.15160E-02, -7.47400E-02, -9.20441E-02, -1.15141E-01, -1.46578E-01, -1.89932E-01, -2.49113E-01, -3.23436E-01, -3.91071E-01, -3.94782E-01, -3.05664E-01, -1.84137E-01, -1.00015E-01, -8.89361E-02, -1.57473E-01, -2.80083E-01, -3.94969E-01, -4.31874E-01, -3.87164E-01, -3.13317E-01, -2.45675E-01, -1.92903E-01, -1.53447E-01, -1.23988E-01, -1.01707E-01, -8.45695E-02, -7.11616E-02, -6.05069E-02, -5.19224E-02, -4.49217E-02, -3.91522E-02, -3.43535E-02, -3.03295E-02, -2.69306E-02, -2.40406E-02, -2.15685E-02, -1.94420E-02, -1.76030E-02, -1.60047E-02, -1.46090E-02, -1.33846E-02, -1.23058E-02, -1.13510E-02, -1.05027E-02, -9.74593E-03, -9.06818E-03, -8.45896E-03, -7.90936E-03, -7.41185E-03, -6.95999E-03, -6.54830E-03, -6.17206E-03, -5.82723E-03,
 -3.22928E-03, -3.43407E-03, -3.65954E-03, -3.90861E-03, -4.18471E-03, -4.49186E-03, -4.83481E-03, -5.21915E-03, -5.65151E-03, -6.13976E-03, -6.69328E-03, -7.32331E-03, -8.04329E-03, -8.86945E-03, -9.82143E-03, -1.09231E-02, -1.22037E-02, -1.36993E-02, -1.54545E-02, -1.75255E-02, -1.99834E-02, -2.29193E-02, -2.64519E-02, -3.07385E-02, -3.59913E-02, -4.25030E-02, -5.06874E-02, -6.11461E-02, -7.47796E-02, -9.29813E-02, -1.17982E-01, -1.53465E-01, -2.05615E-01, -2.84350E-01, -4.00805E-01, -5.37715E-01, -5.68209E-01, -3.94696E-01, -1.72323E-01, -2.40816E-02,  8.02648E-03, -8.25629E-02, -2.56558E-01, -4.24086E-01, -4.78535E-01, -4.18896E-01, -3.27850E-01, -2.50413E-01, -1.93120E-01, -1.51794E-01, -1.21682E-01, -9.92908E-02, -8.22731E-02, -6.90728E-02, -5.86471E-02, -5.02834E-02, -4.34834E-02, -3.78906E-02, -3.32449E-02, -2.93522E-02, -2.60653E-02, -2.32708E-02, -2.08802E-02, -1.88233E-02, -1.70441E-02, -1.54974E-02, -1.41464E-02, -1.29610E-02, -1.19163E-02, -1.09917E-02, -1.01702E-02, -9.43738E-03, -8.78114E-03, -8.19136E-03, -7.65942E-03, -7.17801E-03, -6.74090E-03, -6.34276E-03, -5.97902E-03, -5.64576E-03,
 -3.10157E-03, -3.29947E-03, -3.51753E-03, -3.75862E-03, -4.02606E-03, -4.32376E-03, -4.65634E-03, -5.02920E-03, -5.44876E-03, -5.92262E-03, -6.45982E-03, -7.07115E-03, -7.76954E-03, -8.57053E-03, -9.49294E-03, -1.05596E-02, -1.17986E-02, -1.32442E-02, -1.49395E-02, -1.69380E-02, -1.93083E-02, -2.21382E-02, -2.55427E-02, -2.96747E-02, -3.47420E-02, -4.10333E-02, -4.89602E-02, -5.91271E-02, -7.24505E-02, -9.03725E-02, -1.15254E-01, -1.51126E-01, -2.05117E-01, -2.89837E-01, -4.23733E-01, -5.99536E-01, -6.47015E-01, -4.07101E-01, -1.11944E-01,  8.81471E-02,  1.42876E-01,  4.12364E-02, -1.57268E-01, -3.45513E-01, -4.19383E-01, -3.78824E-01, -3.01573E-01, -2.32618E-01, -1.80488E-01, -1.42444E-01, -1.14531E-01, -9.36799E-02, -7.77830E-02, -6.54227E-02, -5.56417E-02, -4.77817E-02, -4.13809E-02, -3.61084E-02, -3.17219E-02, -2.80408E-02, -2.49279E-02, -2.22775E-02, -2.00069E-02, -1.80506E-02, -1.63563E-02, -1.48816E-02, -1.35921E-02, -1.24596E-02, -1.14606E-02, -1.05759E-02, -9.78930E-03, -9.08719E-03, -8.45821E-03, -7.89271E-03, -7.38252E-03, -6.92070E-03, -6.50131E-03, -6.11926E-03, -5.77020E-03, -5.45035E-03,
 -2.96451E-03, -3.15411E-03, -3.36312E-03, -3.59429E-03, -3.85079E-03, -4.13638E-03, -4.45542E-03, -4.81307E-03, -5.21541E-03, -5.66963E-03, -6.18426E-03, -6.76945E-03, -7.43735E-03, -8.20250E-03, -9.08250E-03, -1.00987E-02, -1.12770E-02, -1.26495E-02, -1.42559E-02, -1.61460E-02, -1.83828E-02, -2.10475E-02, -2.42459E-02, -2.81185E-02, -3.28553E-02, -3.87193E-02, -4.60833E-02, -5.54897E-02, -6.77516E-02, -8.41255E-02, -1.06616E-01, -1.38509E-01, -1.85225E-01, -2.55102E-01, -3.55993E-01, -4.66556E-01, -4.67966E-01, -2.71375E-01, -1.02347E-02,  1.89796E-01,  2.53681E-01,  1.58567E-01, -2.60444E-02, -1.97629E-01, -2.83775E-01, -2.82889E-01, -2.41784E-01, -1.95666E-01, -1.56699E-01, -1.26328E-01, -1.03085E-01, -8.52247E-02, -7.13341E-02, -6.03766E-02, -5.16109E-02, -4.45072E-02, -3.86833E-02, -3.38591E-02, -2.98267E-02, -2.64290E-02, -2.35454E-02, -2.10823E-02, -1.89661E-02, -1.71381E-02, -1.55510E-02, -1.41668E-02, -1.29540E-02, -1.18869E-02, -1.09441E-02, -1.01080E-02, -9.36363E-03, -8.69846E-03, -8.10196E-03, -7.56519E-03, -7.08053E-03, -6.64152E-03, -6.24259E-03, -5.87898E-03, -5.54660E-03, -5.24192E-03,
 -2.81864E-03, -2.99862E-03, -3.19705E-03, -3.41649E-03, -3.65995E-03, -3.93093E-03, -4.23352E-03, -4.57253E-03, -4.95360E-03, -5.38340E-03, -5.86980E-03, -6.42213E-03, -7.05153E-03, -7.77130E-03, -8.59742E-03, -9.54922E-03, -1.06502E-02, -1.19290E-02, -1.34213E-02, -1.51712E-02, -1.72345E-02, -1.96825E-02, -2.26072E-02, -2.61294E-02, -3.04107E-02, -3.56705E-02, -4.22134E-02, -5.04694E-02, -6.10577E-02, -7.48833E-02, -9.32752E-02, -1.18142E-01, -1.51959E-01, -1.96714E-01, -2.48775E-01, -2.84131E-01, -2.48633E-01, -1.13520E-01,  7.05487E-02,  2.25116E-01,  2.78712E-01,  2.07077E-01,  6.45339E-02, -7.19375E-02, -1.55578E-01, -1.81865E-01, -1.72849E-01, -1.50626E-01, -1.26952E-01, -1.06044E-01, -8.87391E-02, -7.47228E-02, -6.34111E-02, -5.42448E-02, -4.67630E-02, -4.06053E-02, -3.54949E-02, -3.12202E-02, -2.76179E-02, -2.45618E-02, -2.19529E-02, -1.97131E-02, -1.77800E-02, -1.61035E-02, -1.46428E-02, -1.33646E-02, -1.22415E-02, -1.12507E-02, -1.03733E-02, -9.59341E-03, -8.89771E-03, -8.27495E-03, -7.71558E-03, -7.21149E-03, -6.75573E-03, -6.34240E-03, -5.96640E-03, -5.62336E-03, -5.30949E-03, -5.02154E-03,
 -2.66463E-03, -2.83380E-03, -3.02024E-03, -3.22632E-03, -3.45483E-03, -3.70897E-03, -3.99250E-03, -4.30981E-03, -4.66603E-03, -5.06719E-03, -5.52039E-03, -6.03401E-03, -6.61800E-03, -7.28417E-03, -8.04665E-03, -8.92239E-03, -9.93188E-03, -1.11000E-02, -1.24572E-02, -1.40413E-02, -1.58989E-02, -1.80893E-02, -2.06875E-02, -2.37903E-02, -2.75236E-02, -3.20533E-02, -3.75999E-02, -4.44579E-02, -5.30196E-02, -6.37963E-02, -7.74126E-02, -9.44935E-02, -1.15217E-01, -1.37969E-01, -1.56211E-01, -1.54320E-01, -1.10771E-01, -1.82272E-02,  1.00268E-01,  2.00288E-01,  2.35873E-01,  1.91269E-01,  9.71513E-02,  2.02441E-04, -6.92280E-02, -1.04217E-01, -1.13152E-01, -1.07842E-01, -9.68261E-02, -8.46347E-02, -7.32077E-02, -6.31824E-02, -5.46329E-02, -4.74234E-02, -4.13614E-02, -3.62574E-02, -3.19451E-02, -2.82858E-02, -2.51658E-02, -2.24927E-02, -2.01918E-02, -1.82023E-02, -1.64744E-02, -1.49676E-02, -1.36483E-02, -1.24888E-02, -1.14659E-02, -1.05602E-02, -9.75561E-03, -9.03833E-03, -8.39675E-03, -7.82102E-03, -7.30273E-03, -6.83469E-03, -6.41075E-03, -6.02560E-03, -5.67468E-03, -5.35405E-03, -5.06030E-03, -4.79045E-03,
 -2.50331E-03, -2.66059E-03, -2.83380E-03, -3.02509E-03, -3.23697E-03, -3.47233E-03, -3.73454E-03, -4.02752E-03, -4.35582E-03, -4.72477E-03, -5.14061E-03, -5.61066E-03, -6.14354E-03, -6.74943E-03, -7.44040E-03, -8.23081E-03, -9.13783E-03, -1.01821E-02, -1.13887E-02, -1.27878E-02, -1.44167E-02, -1.63213E-02, -1.85583E-02, -2.11986E-02, -2.43306E-02, -2.80647E-02, -3.25373E-02, -3.79125E-02, -4.43764E-02, -5.21103E-02, -6.12124E-02, -7.15011E-02, -8.20739E-02, -9.04602E-02, -9.14465E-02, -7.67555E-02, -3.83423E-02,  2.39962E-02,  9.69539E-02,  1.56211E-01,  1.77345E-01,  1.52142E-01,  9.53107E-02,  3.16409E-02, -2.01229E-02, -5.29143E-02, -6.85793E-02, -7.25525E-02, -7.00054E-02, -6.44781E-02, -5.79904E-02, -5.15549E-02, -4.56146E-02, -4.03204E-02, -3.56841E-02, -3.16579E-02, -2.81731E-02, -2.51583E-02, -2.25470E-02, -2.02803E-02, -1.83075E-02, -1.65854E-02, -1.50774E-02, -1.37528E-02, -1.25856E-02, -1.15539E-02, -1.06391E-02, -9.82533E-03, -9.09933E-03, -8.44962E-03, -7.86645E-03, -7.34145E-03, -6.86744E-03, -6.43823E-03, -6.04848E-03, -5.69359E-03, -5.36954E-03, -5.07289E-03, -4.80059E-03, -4.55004E-03,
 -2.33558E-03, -2.48007E-03, -2.63899E-03, -2.81426E-03, -3.00811E-03, -3.22307E-03, -3.46209E-03, -3.72857E-03, -4.02646E-03, -4.36033E-03, -4.73551E-03, -5.15817E-03, -5.63555E-03, -6.17610E-03, -6.78972E-03, -7.48808E-03, -8.28490E-03, -9.19646E-03, -1.02420E-02, -1.14446E-02, -1.28315E-02, -1.44354E-02, -1.62950E-02, -1.84564E-02, -2.09727E-02, -2.39044E-02, -2.73151E-02, -3.12633E-02, -3.57811E-02, -4.08300E-02, -4.62124E-02, -5.14057E-02, -5.52870E-02, -5.57701E-02, -4.95835E-02, -3.28021E-02, -2.85146E-03,  3.84072E-02,  8.27374E-02,  1.17096E-01,  1.29306E-01,  1.15334E-01,  8.19261E-02,  4.15766E-02,  5.22310E-03, -2.14714E-02, -3.77723E-02, -4.56939E-02, -4.79573E-02, -4.68827E-02, -4.40843E-02, -4.05566E-02, -3.68618E-02, -3.32925E-02, -2.99854E-02, -2.69908E-02, -2.43142E-02, -2.19388E-02, -1.98383E-02, -1.79836E-02, -1.63459E-02, -1.48987E-02, -1.36180E-02, -1.24825E-02, -1.14737E-02, -1.05755E-02, -9.77382E-03, -9.05652E-03, -8.41313E-03, -7.83454E-03, -7.31290E-03, -6.84137E-03, -6.41404E-03, -6.02576E-03, -5.67206E-03, -5.34903E-03, -5.05328E-03, -4.78183E-03, -4.53209E-03, -4.30177E-03,
 -2.16247E-03, -2.29340E-03, -2.43717E-03, -2.59544E-03, -2.77012E-03, -2.96339E-03, -3.17775E-03, -3.41608E-03, -3.68167E-03, -3.97832E-03, -4.31040E-03, -4.68296E-03, -5.10178E-03, -5.57358E-03, -6.10610E-03, -6.70827E-03, -7.39043E-03, -8.16452E-03, -9.04431E-03, -1.00456E-02, -1.11865E-02, -1.24874E-02, -1.39707E-02, -1.56605E-02, -1.75804E-02, -1.97501E-02, -2.21787E-02, -2.48509E-02, -2.77035E-02, -3.05837E-02, -3.31813E-02, -3.49265E-02, -3.48648E-02, -3.15660E-02, -2.32240E-02, -8.18262E-03,  1.39890E-02,  4.12328E-02,  6.84687E-02,  8.87039E-02,  9.58645E-02,  8.79487E-02,  6.80953E-02,  4.25943E-02,  1.76521E-02, -2.74540E-03, -1.71881E-02, -2.60813E-02, -3.06541E-02, -3.22458E-02, -3.19668E-02, -3.06163E-02, -2.87217E-02, -2.66094E-02, -2.44712E-02, -2.24130E-02, -2.04883E-02, -1.87195E-02, -1.71113E-02, -1.56586E-02, -1.43515E-02, -1.31778E-02, -1.21247E-02, -1.11798E-02, -1.03315E-02, -9.56908E-03, -8.88294E-03, -8.26442E-03, -7.70588E-03, -7.20051E-03, -6.74233E-03, -6.32603E-03, -5.94698E-03, -5.60108E-03, -5.28471E-03, -4.99471E-03, -4.72827E-03, -4.48295E-03, -4.25657E-03, -4.04721E-03,
