  8.75619E-04,  1.04273E-03,  1.22072E-03,  1.40943E-03,  1.60845E-03,  1.81702E-03,  2.03392E-03,  2.25734E-03,  2.48474E-03,  2.71263E-03,  2.93638E-03,  3.14991E-03,  3.34542E-03,  3.51301E-03,  3.64030E-03,  3.71209E-03,  3.71001E-03,  3.61231E-03,  3.39390E-03,  3.02664E-03,  2.48023E-03,  1.72339E-03,  7.25387E-04, -5.42958E-04, -2.11034E-03, -4.01054E-03, -6.29556E-03, -9.05866E-03, -1.24664E-02, -1.67944E-02, -2.24567E-02, -3.00262E-02, -4.02526E-02, -5.41135E-02, -7.29427E-02, -9.86412E-02, -1.33624E-01, -1.78342E-01, -2.18188E-01, -1.98263E-01, -8.37097E-02,  1.22617E-02, -6.43494E-03, -9.10238E-02, -1.66002E-01, -2.02256E-01, -2.05140E-01, -1.89289E-01, -1.65940E-01, -1.41207E-01, -1.17848E-01, -9.69030E-02, -7.86136E-02, -6.28777E-02, -4.94598E-02, -3.80890E-02, -2.85018E-02, -2.04592E-02, -1.37496E-02, -8.18723E-03, -3.60808E-03,  1.33400E-04,  3.16649E-03,  5.60538E-03,  7.54972E-03,  9.08506E-03,  1.02835E-02,  1.12050E-02,  1.18984E-02,  1.24034E-02,  1.27520E-02,  1.29701E-02,  1.30789E-02,  1.30960E-02,  1.30361E-02,  1.29118E-02,  1.27342E-02,  1.25128E-02,  1.22562E-02,  1.19718E-02,  1.16664E-02,  1.13457E-02,  1.10147E-02,  1.06778E-02,  1.03386E-02,  1.00001E-02,  9.66494E-03,  9.33504E-03,  9.01204E-03,  8.69718E-03,  8.39136E-03,  8.09524E-03,  7.80925E-03,  7.53364E-03,  7.26849E-03,  7.01378E-03,  6.76939E-03,  6.53512E-03,
  1.07129E-03,  1.24229E-03,  1.42387E-03,  1.61588E-03,  1.81789E-03,  2.02917E-03,  2.24855E-03,  2.47435E-03,  2.70422E-03,  2.93502E-03,  3.16257E-03,  3.38151E-03,  3.58501E-03,  3.76453E-03,  3.90955E-03,  4.00731E-03,  4.04265E-03,  3.99785E-03,  3.85275E-03,  3.58499E-03,  3.17055E-03,  2.58442E-03,  1.80114E-03,  7.94622E-04, -4.63849E-04, -2.01086E-03, -3.90072E-03, -6.22038E-03, -9.10773E-03, -1.27689E-02, -1.74890E-02, -2.36343E-02, -3.16499E-02, -4.20678E-02, -5.55340E-02, -7.27880E-02, -9.40877E-02, -1.15372E-01, -1.10398E-01,  6.10379E-03,  2.78511E-01,  4.42104E-01,  3.06110E-01,  8.19398E-02, -7.62579E-02, -1.52904E-01, -1.74557E-01, -1.68225E-01, -1.50604E-01, -1.29864E-01, -1.09499E-01, -9.08443E-02, -7.42974E-02, -5.98694E-02, -4.74188E-02, -3.67539E-02, -2.76770E-02, -2.00016E-02, -1.35568E-02, -8.18729E-03, -3.75140E-03, -1.19231E-04,  2.82785E-03,  5.19709E-03,  7.08383E-03,  8.57108E-03,  9.72960E-03,  1.06186E-02,  1.12866E-02,  1.17733E-02,  1.21106E-02,  1.23242E-02,  1.24350E-02,  1.24601E-02,  1.24136E-02,  1.23075E-02,  1.21520E-02,  1.19559E-02,  1.17269E-02,  1.14718E-02,  1.11965E-02,  1.09062E-02,  1.06054E-02,  1.02980E-02,  9.98730E-03,  9.67613E-03,  9.36682E-03,  9.06129E-03,  8.76109E-03,  8.46743E-03,  8.18126E-03,  7.90328E-03,  7.63398E-03,  7.37367E-03,  7.12254E-03,  6.88065E-03,  6.64795E-03,  6.42434E-03,
  1.25499E-03,  1.42937E-03,  1.61409E-03,  1.80900E-03,  2.01371E-03,  2.22751E-03,  2.44935E-03,  2.67770E-03,  2.91046E-03,  3.14483E-03,  3.37716E-03,  3.60281E-03,  3.81592E-03,  4.00928E-03,  4.17412E-03,  4.29994E-03,  4.37442E-03,  4.38340E-03,  4.31090E-03,  4.13940E-03,  3.85010E-03,  3.42326E-03,  2.83830E-03,  2.07322E-03,  1.10284E-03, -1.04850E-04, -1.59446E-03, -3.43039E-03, -5.70314E-03, -8.53065E-03, -1.20489E-02, -1.63851E-02, -2.16040E-02, -2.76020E-02, -3.38665E-02, -3.88092E-02, -3.76361E-02, -1.50989E-02,  7.68050E-02,  3.54438E-01,  8.97978E-01,  1.17527E+00,  7.29447E-01,  2.81042E-01,  2.76493E-02, -9.09096E-02, -1.33807E-01, -1.39765E-01, -1.30025E-01, -1.14721E-01, -9.82860E-02, -8.25455E-02, -6.81859E-02, -5.54048E-02, -4.41932E-02, -3.44584E-02, -2.60787E-02, -1.89255E-02, -1.28727E-02, -7.79902E-03, -3.58795E-03, -1.28416E-04,  2.68457E-03,  4.94847E-03,  6.75168E-03,  8.17238E-03,  9.27800E-03,  1.01254E-02,  1.07617E-02,  1.12253E-02,  1.15473E-02,  1.17528E-02,  1.18619E-02,  1.18911E-02,  1.18539E-02,  1.17616E-02,  1.16235E-02,  1.14480E-02,  1.12418E-02,  1.10112E-02,  1.07615E-02,  1.04972E-02,  1.02226E-02,  9.94094E-03,  9.65538E-03,  9.36844E-03,  9.08230E-03,  8.79875E-03,  8.51925E-03,  8.24500E-03,  7.97693E-03,  7.71577E-03,  7.46203E-03,  7.21609E-03,  6.97819E-03,  6.74845E-03,  6.52691E-03,  6.31352E-03,
  1.42745E-03,  1.60477E-03,  1.79226E-03,  1.98977E-03,  2.19696E-03,  2.41319E-03,  2.63753E-03,  2.86863E-03,  3.10467E-03,  3.34323E-03,  3.58119E-03,  3.81461E-03,  4.03859E-03,  4.24718E-03,  4.43320E-03,  4.58821E-03,  4.70243E-03,  4.76473E-03,  4.76276E-03,  4.68309E-03,  4.51141E-03,  4.23275E-03,  3.83145E-03,  3.29081E-03,  2.59215E-03,  1.71322E-03,  6.26420E-04, -7.01801E-04, -2.30770E-03, -4.21848E-03, -6.42481E-03, -8.82547E-03, -1.11201E-02, -1.25923E-02, -1.16319E-02, -4.58229E-03,  1.72314E-02,  7.52089E-02,  2.20951E-01,  5.58204E-01,  1.16439E+00,  1.45523E+00,  8.95544E-01,  3.84951E-01,  1.04464E-01, -3.22344E-02, -8.98499E-02, -1.07294E-01, -1.06050E-01, -9.69179E-02, -8.49898E-02, -7.25837E-02, -6.07220E-02, -4.98292E-02, -4.00533E-02, -3.14138E-02, -2.38712E-02, -1.73586E-02, -1.17967E-02, -7.09959E-03, -3.17802E-03,  5.84067E-05,  2.69891E-03,  4.82900E-03,  6.52812E-03,  7.86774E-03,  8.91039E-03,  9.70933E-03,  1.03090E-02,  1.07460E-02,  1.10498E-02,  1.12444E-02,  1.13491E-02,  1.13796E-02,  1.13485E-02,  1.12665E-02,  1.11423E-02,  1.09835E-02,  1.07963E-02,  1.05863E-02,  1.03583E-02,  1.01164E-02,  9.86441E-03,  9.60532E-03,  9.34191E-03,  9.07651E-03,  8.81110E-03,  8.54735E-03,  8.28665E-03,  8.03013E-03,  7.77871E-03,  7.53309E-03,  7.29384E-03,  7.06134E-03,  6.83589E-03,  6.61765E-03,  6.40672E-03,  6.20310E-03,
  1.58931E-03,  1.76922E-03,  1.95918E-03,  2.15906E-03,  2.36857E-03,  2.58718E-03,  2.81410E-03,  3.04818E-03,  3.28787E-03,  3.53116E-03,  3.77544E-03,  4.01747E-03,  4.25326E-03,  4.47802E-03,  4.68605E-03,  4.87074E-03,  5.02452E-03,  5.13896E-03,  5.20483E-03,  5.21227E-03,  5.15099E-03,  5.01050E-03,  4.78024E-03,  4.44968E-03,  4.00842E-03,  3.44649E-03,  2.75595E-03,  1.93502E-03,  9.98051E-04, -4.07598E-06, -9.44905E-04, -1.55026E-03, -1.26413E-03,  1.00982E-03,  7.43078E-03,  2.23166E-02,  5.44371E-02,  1.21382E-01,  2.55216E-01,  4.96635E-01,  8.16951E-01,  9.30706E-01,  6.66381E-01,  3.45640E-01,  1.29137E-01,  7.77332E-03, -5.18143E-02, -7.60206E-02, -8.16530E-02, -7.82169E-02, -7.07188E-02, -6.17005E-02, -5.24292E-02, -4.35263E-02, -3.52869E-02, -2.78383E-02, -2.12210E-02, -1.54282E-02, -1.04258E-02, -6.16329E-03, -2.57856E-03,  3.97289E-04,  2.83657E-03,  4.81150E-03,  6.39110E-03,  7.63884E-03,  8.61109E-03,  9.35653E-03,  9.91615E-03,  1.03239E-02,  1.06075E-02,  1.07894E-02,  1.08878E-02,  1.09174E-02,  1.08901E-02,  1.08158E-02,  1.07026E-02,  1.05574E-02,  1.03860E-02,  1.01934E-02,  9.98396E-03,  9.76144E-03,  9.52910E-03,  9.28977E-03,  9.04592E-03,  8.79967E-03,  8.55282E-03,  8.30692E-03,  8.06327E-03,  7.82293E-03,  7.58679E-03,  7.35554E-03,  7.12974E-03,  6.90980E-03,  6.69603E-03,  6.48864E-03,  6.28776E-03,  6.09344E-03,
  1.74117E-03,  1.92339E-03,  2.11556E-03,  2.31763E-03,  2.52936E-03,  2.75033E-03,  2.97991E-03,  3.21717E-03,  3.46084E-03,  3.70930E-03,  3.96046E-03,  4.21174E-03,  4.46001E-03,  4.70154E-03,  4.93197E-03,  5.14634E-03,  5.33906E-03,  5.50405E-03,  5.63484E-03,  5.72475E-03,  5.76718E-03,  5.75589E-03,  5.68544E-03,  5.55176E-03,  5.35315E-03,  5.09215E-03,  4.77921E-03,  4.43986E-03,  4.12801E-03,  3.94988E-03,  4.10585E-03,  4.96280E-03,  7.18010E-03,  1.19318E-02,  2.13013E-02,  3.89630E-02,  7.12242E-02,  1.28025E-01,  2.21461E-01,  3.53983E-01,  4.85558E-01,  5.18684E-01,  4.12506E-01,  2.52257E-01,  1.16900E-01,  2.69602E-02, -2.44956E-02, -4.98630E-02, -5.94979E-02, -6.03492E-02, -5.66062E-02, -5.06602E-02, -4.38413E-02, -3.68808E-02, -3.01774E-02, -2.39438E-02, -1.82875E-02, -1.32541E-02, -8.85036E-03, -5.05785E-03, -1.84046E-03,  8.49821E-04,  3.06826E-03,  4.87320E-03,  6.32252E-03,  7.47080E-03,  8.36750E-03,  9.05596E-03,  9.57319E-03,  9.95008E-03,  1.02121E-02,  1.03801E-02,  1.04708E-02,  1.04979E-02,  1.04725E-02,  1.04038E-02,  1.02993E-02,  1.01653E-02,  1.00071E-02,  9.82936E-03,  9.63587E-03,  9.43008E-03,  9.21491E-03,  8.99294E-03,  8.76639E-03,  8.53719E-03,  8.30697E-03,  8.07717E-03,  7.84898E-03,  7.62341E-03,  7.40129E-03,  7.18329E-03,  6.96996E-03,  6.76172E-03,  6.55890E-03,  6.36173E-03,  6.17035E-03,  5.98486E-03,
  1.88358E-03,  2.06785E-03,  2.26204E-03,  2.46614E-03,  2.68000E-03,  2.90334E-03,  3.13566E-03,  3.37626E-03,  3.62417E-03,  3.87815E-03,  4.13660E-03,  4.39757E-03,  4.65873E-03,  4.91733E-03,  5.17024E-03,  5.41395E-03,  5.64465E-03,  5.85835E-03,  6.05105E-03,  6.21893E-03,  6.35877E-03,  6.46832E-03,  6.54700E-03,  6.59689E-03,  6.62437E-03,  6.64289E-03,  6.67772E-03,  6.77417E-03,  7.01140E-03,  7.52519E-03,  8.54496E-03,  1.04531E-02,  1.38791E-02,  1.98452E-02,  2.99807E-02,  4.67858E-02,  7.37922E-02,  1.15058E-01,  1.72609E-01,  2.39959E-01,  2.94084E-01,  3.02018E-01,  2.52927E-01,  1.72406E-01,  9.32872E-02,  3.25529E-02, -7.24694E-03, -3.00350E-02, -4.10012E-02, -4.44815E-02, -4.35243E-02, -4.00986E-02, -3.54228E-02, -3.02354E-02, -2.49802E-02, -1.99216E-02, -1.52144E-02, -1.09438E-02, -7.15024E-03, -3.84246E-03, -1.00736E-03,  1.38381E-03,  3.37002E-03,  4.99598E-03,  6.30823E-03,  7.35218E-03,  8.16996E-03,  8.79919E-03,  9.27248E-03,  9.61742E-03,  9.85698E-03,  1.00100E-02,  1.00920E-02,  1.01155E-02,  1.00907E-02,  1.00260E-02,  9.92835E-03,  9.80358E-03,  9.65654E-03,  9.49136E-03,  9.31161E-03,  9.12033E-03,  8.92021E-03,  8.71353E-03,  8.50232E-03,  8.28832E-03,  8.07303E-03,  7.85775E-03,  7.64359E-03,  7.43148E-03,  7.22221E-03,  7.01643E-03,  6.81465E-03,  6.61731E-03,  6.42473E-03,  6.23715E-03,  6.05474E-03,  5.87762E-03,
  2.01703E-03,  2.20313E-03,  2.39915E-03,  2.60515E-03,  2.82108E-03,  3.04677E-03,  3.28188E-03,  3.52595E-03,  3.77829E-03,  4.03803E-03,  4.30403E-03,  4.57496E-03,  4.84919E-03,  5.12491E-03,  5.40006E-03,  5.67248E-03,  5.93993E-03,  6.20030E-03,  6.45179E-03,  6.69317E-03,  6.92425E-03,  7.14641E-03,  7.36346E-03,  7.58288E-03,  7.81780E-03,  8.09006E-03,  8.43520E-03,  8.91020E-03,  9.60565E-03,  1.06644E-02,  1.23091E-02,  1.48831E-02,  1.89059E-02,  2.51446E-02,  3.46852E-02,  4.89464E-02,  6.94878E-02,  9.73007E-02,  1.31182E-01,  1.65341E-01,  1.88455E-01,  1.88431E-01,  1.62075E-01,  1.18610E-01,  7.19749E-02,  3.21676E-02,  3.03973E-03, -1.57557E-02, -2.63383E-02, -3.10792E-02, -3.19601E-02, -3.04378E-02, -2.75151E-02, -2.38584E-02, -1.99033E-02, -1.59316E-02, -1.21230E-02, -8.58891E-03, -5.39347E-03, -2.56710E-03, -1.15620E-04,  1.97289E-03,  3.72268E-03,  5.16566E-03,  6.33747E-03,  7.27444E-03,  8.01135E-03,  8.57997E-03,  9.00833E-03,  9.32056E-03,  9.53696E-03,  9.67444E-03,  9.74690E-03,  9.76575E-03,  9.74033E-03,  9.67834E-03,  9.58611E-03,  9.46895E-03,  9.33129E-03,  9.17690E-03,  9.00902E-03,  8.83040E-03,  8.64347E-03,  8.45030E-03,  8.25272E-03,  8.05230E-03,  7.85042E-03,  7.64825E-03,  7.44683E-03,  7.24701E-03,  7.04952E-03,  6.85499E-03,  6.66391E-03,  6.47670E-03,  6.29368E-03,  6.11510E-03,  5.94114E-03,  5.77195E-03,
  2.14196E-03,  2.32968E-03,  2.52737E-03,  2.73516E-03,  2.95307E-03,  3.18107E-03,  3.41900E-03,  3.66660E-03,  3.92348E-03,  4.18909E-03,  4.46278E-03,  4.74372E-03,  5.03101E-03,  5.32363E-03,  5.62053E-03,  5.92075E-03,  6.22346E-03,  6.52823E-03,  6.83520E-03,  7.14546E-03,  7.46152E-03,  7.78792E-03,  8.13222E-03,  8.50632E-03,  8.92849E-03,  9.42634E-03,  1.00413E-02,  1.08349E-02,  1.18987E-02,  1.33668E-02,  1.54338E-02,  1.83767E-02,  2.25799E-02,  2.85531E-02,  3.69233E-02,  4.83537E-02,  6.33072E-02,  8.15534E-02,  1.01412E-01,  1.19097E-01,  1.29124E-01,  1.26661E-01,  1.10748E-01,  8.52960E-02,  5.66634E-02,  3.03469E-02,  9.36854E-03, -5.52795E-03, -1.49606E-02, -2.00764E-02, -2.20520E-02, -2.18802E-02, -2.03218E-02, -1.79307E-02, -1.50980E-02, -1.20957E-02, -9.10931E-03, -6.26294E-03, -3.63557E-03, -1.27277E-03,  8.04917E-04,  2.59563E-03,  4.11088E-03,  5.37113E-03,  6.40197E-03,  7.23118E-03,  7.88641E-03,  8.39368E-03,  8.77650E-03,  9.05546E-03,  9.24817E-03,  9.36947E-03,  9.43172E-03,  9.44514E-03,  9.41816E-03,  9.35774E-03,  9.26965E-03,  9.15871E-03,  9.02895E-03,  8.88381E-03,  8.72621E-03,  8.55865E-03,  8.38333E-03,  8.20212E-03,  8.01666E-03,  7.82840E-03,  7.63857E-03,  7.44826E-03,  7.25840E-03,  7.06980E-03,  6.88312E-03,  6.69895E-03,  6.51777E-03,  6.33997E-03,  6.16587E-03,  5.99573E-03,  5.82972E-03,  5.66800E-03,
  2.25874E-03,  2.44790E-03,  2.64711E-03,  2.85654E-03,  3.07634E-03,  3.30660E-03,  3.54732E-03,  3.79845E-03,  4.05986E-03,  4.33136E-03,  4.61269E-03,  4.90355E-03,  5.20365E-03,  5.51272E-03,  5.83062E-03,  6.15745E-03,  6.49364E-03,  6.84025E-03,  7.19915E-03,  7.57345E-03,  7.96796E-03,  8.38993E-03,  8.84996E-03,  9.36338E-03,  9.95206E-03,  1.06471E-02,  1.14922E-02,  1.25491E-02,  1.39032E-02,  1.56722E-02,  1.80144E-02,  2.11375E-02,  2.53014E-02,  3.08090E-02,  3.79664E-02,  4.69902E-02,  5.78306E-02,  6.99041E-02,  8.18088E-02,  9.12456E-02,  9.54774E-02,  9.24272E-02,  8.18601E-02,  6.56884E-02,  4.70769E-02,  2.90875E-02,  1.37820E-02,  2.05156E-03, -6.09461E-03, -1.11318E-02, -1.37072E-02, -1.44575E-02, -1.39279E-02, -1.25519E-02, -1.06604E-02, -8.49825E-03, -6.24351E-03, -4.02213E-03, -1.92009E-03,  7.60601E-06,  1.72997E-03,  3.23440E-03,  4.52197E-03,  5.60330E-03,  6.49509E-03,  7.21732E-03,  7.79103E-03,  8.23681E-03,  8.57377E-03,  8.81904E-03,  8.98757E-03,  9.09214E-03,  9.14353E-03,  9.15077E-03,  9.12134E-03,  9.06151E-03,  8.97646E-03,  8.87054E-03,  8.74742E-03,  8.61019E-03,  8.46150E-03,  8.30362E-03,  8.13852E-03,  7.96791E-03,  7.79327E-03,  7.61590E-03,  7.43693E-03,  7.25735E-03,  7.07800E-03,  6.89963E-03,  6.72287E-03,  6.54824E-03,  6.37622E-03,  6.20716E-03,  6.04138E-03,  5.87913E-03,  5.72060E-03,  5.56593E-03,
  2.36772E-03,  2.55813E-03,  2.75868E-03,  2.96962E-03,  3.19120E-03,  3.42361E-03,  3.66703E-03,  3.92161E-03,  4.18747E-03,  4.46473E-03,  4.75352E-03,  5.05402E-03,  5.36647E-03,  5.69130E-03,  6.02918E-03,  6.38114E-03,  6.74875E-03,  7.13435E-03,  7.54131E-03,  7.97446E-03,  8.44059E-03,  8.94915E-03,  9.51314E-03,  1.01504E-02,  1.08851E-02,  1.17503E-02,  1.27899E-02,  1.40627E-02,  1.56461E-02,  1.76395E-02,  2.01674E-02,  2.33787E-02,  2.74386E-02,  3.25074E-02,  3.86958E-02,  4.59881E-02,  5.41311E-02,  6.25074E-02,  7.00586E-02,  7.53634E-02,  7.69682E-02,  7.39210E-02,  6.62468E-02,  5.50313E-02,  4.20273E-02,  2.90402E-02,  1.74477E-02,  8.01738E-03,  9.72843E-04, -3.82925E-03, -6.72163E-03, -8.09703E-03, -8.33305E-03, -7.75770E-03, -6.63962E-03, -5.19052E-03, -3.57260E-03, -1.90669E-03, -2.79847E-04,  1.24823E-03,  2.63982E-03,  3.87451E-03,  4.94515E-03,  5.85428E-03,  6.61101E-03,  7.22846E-03,  7.72173E-03,  8.10639E-03,  8.39747E-03,  8.60879E-03,  8.75272E-03,  8.84002E-03,  8.87993E-03,  8.88025E-03,  8.84757E-03,  8.78742E-03,  8.70443E-03,  8.60248E-03,  8.48487E-03,  8.35438E-03,  8.21340E-03,  8.06399E-03,  7.90791E-03,  7.74670E-03,  7.58172E-03,  7.41412E-03,  7.24494E-03,  7.07507E-03,  6.90529E-03,  6.73627E-03,  6.56860E-03,  6.40277E-03,  6.23920E-03,  6.07827E-03,  5.92024E-03,  5.76538E-03,  5.61386E-03,  5.46585E-03,
  2.46917E-03,  2.66065E-03,  2.86237E-03,  3.07467E-03,  3.29786E-03,  3.53228E-03,  3.77826E-03,  4.03613E-03,  4.30625E-03,  4.58903E-03,  4.88494E-03,  5.19459E-03,  5.51874E-03,  5.85841E-03,  6.21499E-03,  6.59032E-03,  6.98697E-03,  7.40836E-03,  7.85918E-03,  8.34568E-03,  8.87628E-03,  9.46217E-03,  1.01182E-02,  1.08640E-02,  1.17254E-02,  1.27358E-02,  1.39389E-02,  1.53899E-02,  1.71583E-02,  1.93286E-02,  2.19997E-02,  2.52794E-02,  2.92726E-02,  3.40568E-02,  3.96412E-02,  4.59079E-02,  5.25401E-02,  5.89624E-02,  6.43403E-02,  6.76925E-02,  6.81376E-02,  6.52018E-02,  5.90337E-02,  5.03939E-02,  4.04186E-02,  3.02883E-02,  2.09598E-02,  1.30396E-02,  6.78978E-03,  2.20910E-03, -8.66450E-04, -2.67860E-03, -3.48804E-03, -3.54052E-03, -3.05076E-03, -2.19755E-03, -1.12448E-03,  5.66228E-05,  1.26151E-03,  2.42931E-03,  3.51853E-03,  4.50348E-03,  5.37088E-03,  6.11685E-03,  6.74425E-03,  7.26038E-03,  7.67514E-03,  7.99964E-03,  8.24514E-03,  8.42245E-03,  8.54146E-03,  8.61102E-03,  8.63884E-03,  8.63157E-03,  8.59488E-03,  8.53358E-03,  8.45175E-03,  8.35281E-03,  8.23971E-03,  8.11493E-03,  7.98061E-03,  7.83859E-03,  7.69046E-03,  7.53761E-03,  7.38124E-03,  7.22242E-03,  7.06207E-03,  6.90101E-03,  6.73993E-03,  6.57946E-03,  6.42013E-03,  6.26240E-03,  6.10667E-03,  5.95326E-03,  5.80247E-03,  5.65451E-03,  5.50958E-03,  5.36782E-03,
  2.56336E-03,  2.75571E-03,  2.95842E-03,  3.17187E-03,  3.39650E-03,  3.63274E-03,  3.88106E-03,  4.14197E-03,  4.41606E-03,  4.70398E-03,  5.00654E-03,  5.32470E-03,  5.65968E-03,  6.01304E-03,  6.38677E-03,  6.78344E-03,  7.20643E-03,  7.66014E-03,  8.15027E-03,  8.68431E-03,  9.27193E-03,  9.92571E-03,  1.06619E-02,  1.15014E-02,  1.24709E-02,  1.36043E-02,  1.49444E-02,  1.65438E-02,  1.84665E-02,  2.07875E-02,  2.35908E-02,  2.69631E-02,  3.09816E-02,  3.56911E-02,  4.10689E-02,  4.69738E-02,  5.30868E-02,  5.88619E-02,  6.35341E-02,  6.62387E-02,  6.62608E-02,  6.33138E-02,  5.76724E-02,  5.00694E-02,  4.14469E-02,  3.27113E-02,  2.45773E-02,  1.75085E-02,  1.17297E-02,  7.27759E-03,  4.06261E-03,  1.92509E-03,  6.77302E-04,  1.31096E-04,  1.13508E-04,  4.74137E-04,  1.08736E-03,  1.85171E-03,  2.68786E-03,  3.53606E-03,  4.35332E-03,  5.11069E-03,  5.79056E-03,  6.38419E-03,  6.88945E-03,  7.30883E-03,  7.64785E-03,  7.91370E-03,  8.11435E-03,  8.25782E-03,  8.35177E-03,  8.40320E-03,  8.41842E-03,  8.40293E-03,  8.36153E-03,  8.29832E-03,  8.21682E-03,  8.12003E-03,  8.01054E-03,  7.89054E-03,  7.76194E-03,  7.62636E-03,  7.48523E-03,  7.33979E-03,  7.19113E-03,  7.04019E-03,  6.88782E-03,  6.73473E-03,  6.58158E-03,  6.42893E-03,  6.27726E-03,  6.12700E-03,  5.97851E-03,  5.83210E-03,  5.68803E-03,  5.54653E-03,  5.40778E-03,  5.27191E-03,
  2.65049E-03,  2.84352E-03,  3.04700E-03,  3.26140E-03,  3.48724E-03,  3.72505E-03,  3.97543E-03,  4.23907E-03,  4.51673E-03,  4.80930E-03,  5.11787E-03,  5.44374E-03,  5.78851E-03,  6.15418E-03,  6.54328E-03,  6.95900E-03,  7.40538E-03,  7.88759E-03,  8.41222E-03,  8.98767E-03,  9.62463E-03,  1.03367E-02,  1.11412E-02,  1.20598E-02,  1.31200E-02,  1.43560E-02,  1.58100E-02,  1.75334E-02,  1.95879E-02,  2.20450E-02,  2.49849E-02,  2.84915E-02,  3.26431E-02,  3.74952E-02,  4.30496E-02,  4.92063E-02,  5.56911E-02,  6.19670E-02,  6.71807E-02,  7.02644E-02,  7.03034E-02,  6.70215E-02,  6.09490E-02,  5.31057E-02,  4.45482E-02,  3.61119E-02,  2.83587E-02,  2.16130E-02,  1.60164E-02,  1.15791E-02,  8.22458E-03,  5.82627E-03,  4.23499E-03,  3.29836E-03,  2.87274E-03,  2.82985E-03,  3.05957E-03,  3.47048E-03,  3.98900E-03,  4.55785E-03,  5.13410E-03,  5.68711E-03,  6.19643E-03,  6.64980E-03,  7.04125E-03,  7.36944E-03,  7.63624E-03,  7.84558E-03,  8.00253E-03,  8.11266E-03,  8.18159E-03,  8.21469E-03,  8.21689E-03,  8.19266E-03,  8.14591E-03,  8.08010E-03,  7.99820E-03,  7.90279E-03,  7.79610E-03,  7.68005E-03,  7.55631E-03,  7.42633E-03,  7.29135E-03,  7.15249E-03,  7.01071E-03,  6.86686E-03,  6.72168E-03,  6.57584E-03,  6.42992E-03,  6.28442E-03,  6.13978E-03,  5.99640E-03,  5.85461E-03,  5.71470E-03,  5.57690E-03,  5.44144E-03,  5.30847E-03,  5.17815E-03,
  2.73077E-03,  2.92424E-03,  3.12827E-03,  3.34338E-03,  3.57016E-03,  3.80925E-03,  4.06137E-03,  4.32732E-03,  4.60806E-03,  4.90468E-03,  5.21851E-03,  5.55112E-03,  5.90445E-03,  6.28088E-03,  6.68337E-03,  7.11560E-03,  7.58216E-03,  8.08884E-03,  8.64288E-03,  9.25339E-03,  9.93181E-03,  1.06925E-02,  1.15534E-02,  1.25369E-02,  1.36710E-02,  1.49901E-02,  1.65366E-02,  1.83621E-02,  2.05286E-02,  2.31096E-02,  2.61905E-02,  2.98676E-02,  3.42446E-02,  3.94243E-02,  4.54889E-02,  5.24558E-02,  6.01842E-02,  6.81944E-02,  7.54191E-02,  8.01324E-02,  8.05885E-02,  7.62955E-02,  6.84578E-02,  5.89525E-02,  4.92605E-02,  4.02206E-02,  3.22192E-02,  2.53943E-02,  1.97540E-02,  1.52342E-02,  1.17296E-02,  9.11293E-03,  7.24865E-03,  6.00321E-03,  5.25163E-03,  4.88159E-03,  4.79542E-03,  4.91060E-03,  5.15933E-03,  5.48748E-03,  5.85317E-03,  6.22526E-03,  6.58163E-03,  6.90762E-03,  7.19444E-03,  7.43778E-03,  7.63660E-03,  7.79211E-03,  7.90696E-03,  7.98461E-03,  8.02886E-03,  8.04360E-03,  8.03254E-03,  7.99913E-03,  7.94652E-03,  7.87751E-03,  7.79455E-03,  7.69983E-03,  7.59522E-03,  7.48238E-03,  7.36276E-03,  7.23760E-03,  7.10803E-03,  6.97499E-03,  6.83936E-03,  6.70187E-03,  6.56321E-03,  6.42395E-03,  6.28461E-03,  6.14566E-03,  6.00749E-03,  5.87045E-03,  5.73486E-03,  5.60098E-03,  5.46903E-03,  5.33920E-03,  5.21167E-03,  5.08655E-03,
