  1.89028E-03,  2.03445E-03,  2.18888E-03,  2.35426E-03,  2.53130E-03,  2.72071E-03,  2.92320E-03,  3.13947E-03,  3.37017E-03,  3.61588E-03,  3.87702E-03,  4.15386E-03,  4.44639E-03,  4.75425E-03,  5.07658E-03,  5.41193E-03,  5.75808E-03,  6.11188E-03,  6.46909E-03,  6.82434E-03,  7.17104E-03,  7.50164E-03,  7.80797E-03,  8.08203E-03,  8.31707E-03,  8.50914E-03,  8.65881E-03,  8.77298E-03,  8.86625E-03,  8.96142E-03,  9.08844E-03,  9.28157E-03,  9.57407E-03,  9.99074E-03,  1.05385E-02,  1.11962E-02,  1.19054E-02,  1.25657E-02,  1.30377E-02,  1.31571E-02,  1.27622E-02,  1.17297E-02,  1.00122E-02,  7.66230E-03,  4.83382E-03,  1.75471E-03, -1.31919E-03, -4.15403E-03, -6.57530E-03, -8.48411E-03, -9.85332E-03, -1.07111E-02, -1.11202E-02, -1.11593E-02, -1.09096E-02, -1.04459E-02, -9.83290E-03, -9.12367E-03, -8.36022E-03, -7.57476E-03, -6.79126E-03, -6.02704E-03, -5.29417E-03, -4.60060E-03, -3.95122E-03, -3.34855E-03, -2.79340E-03, -2.28534E-03, -1.82303E-03, -1.40453E-03, -1.02750E-03, -6.89364E-04, -3.87425E-04, -1.18955E-04,  1.18738E-04,  3.28266E-04,  5.12128E-04,  6.72689E-04,  8.12170E-04,  9.32639E-04,  1.03601E-03,  1.12404E-03,  1.19835E-03,  1.26042E-03,  1.31158E-03,
  2.00700E-03,  2.15423E-03,  2.31168E-03,  2.48001E-03,  2.65989E-03,  2.85202E-03,  3.05707E-03,  3.27572E-03,  3.50859E-03,  3.75621E-03,  4.01903E-03,  4.29732E-03,  4.59111E-03,  4.90015E-03,  5.22378E-03,  5.56087E-03,  5.90966E-03,  6.26773E-03,  6.63187E-03,  6.99811E-03,  7.36177E-03,  7.71767E-03,  8.06059E-03,  8.38593E-03,  8.69061E-03,  8.97426E-03,  9.24049E-03,  9.49810E-03,  9.76182E-03,  1.00523E-02,  1.03951E-02,  1.08177E-02,  1.13453E-02,  1.19947E-02,  1.27670E-02,  1.36400E-02,  1.45607E-02,  1.54427E-02,  1.61676E-02,  1.65953E-02,  1.65838E-02,  1.60164E-02,  1.48306E-02,  1.30410E-02,  1.07453E-02,  8.11026E-03,  5.33943E-03,  2.63526E-03,  1.66342E-04, -1.95141E-03, -3.65847E-03, -4.94410E-03, -5.83319E-03, -6.37225E-03, -6.61775E-03, -6.62761E-03, -6.45597E-03, -6.15045E-03, -5.75120E-03, -5.29090E-03, -4.79550E-03, -4.28509E-03, -3.77484E-03, -3.27594E-03, -2.79635E-03, -2.34151E-03, -1.91489E-03, -1.51846E-03, -1.15303E-03, -8.18550E-04, -5.14362E-04, -2.39357E-04,  7.87753E-06,  2.28944E-04,  4.25558E-04,  5.99479E-04,  7.52467E-04,  8.86246E-04,  1.00248E-03,  1.10275E-03,  1.18857E-03,  1.26132E-03,  1.32232E-03,  1.37277E-03,  1.41378E-03,
  2.11563E-03,  2.26535E-03,  2.42521E-03,  2.59583E-03,  2.77788E-03,  2.97200E-03,  3.17887E-03,  3.39910E-03,  3.63330E-03,  3.88201E-03,  4.14566E-03,  4.42454E-03,  4.71877E-03,  5.02821E-03,  5.35242E-03,  5.69057E-03,  6.04141E-03,  6.40319E-03,  6.77366E-03,  7.15013E-03,  7.52955E-03,  7.90878E-03,  8.28502E-03,  8.65636E-03,  9.02251E-03,  9.38575E-03,  9.75177E-03,  1.01305E-02,  1.05364E-02,  1.09884E-02,  1.15084E-02,  1.21190E-02,  1.28402E-02,  1.36841E-02,  1.46490E-02,  1.57137E-02,  1.68314E-02,  1.79263E-02,  1.88943E-02,  1.96088E-02,  1.99355E-02,  1.97540E-02,  1.89843E-02,  1.76109E-02,  1.56945E-02,  1.33656E-02,  1.07990E-02,  8.18089E-03,  5.67705E-03,  3.41312E-03,  1.46735E-03, -1.26114E-04, -1.36794E-03, -2.28271E-03, -2.90880E-03, -3.29051E-03, -3.47257E-03, -3.49675E-03, -3.40011E-03, -3.21431E-03, -2.96567E-03, -2.67550E-03, -2.36077E-03, -2.03470E-03, -1.70737E-03, -1.38633E-03, -1.07703E-03, -7.83300E-04, -5.07648E-04, -2.51575E-04, -1.57995E-05,  1.99552E-04,  3.94793E-04,  5.70560E-04,  7.27712E-04,  8.67259E-04,  9.90303E-04,  1.09799E-03,  1.19148E-03,  1.27192E-03,  1.34042E-03,  1.39806E-03,  1.44584E-03,  1.48472E-03,  1.51560E-03,
  2.21634E-03,  2.36803E-03,  2.52974E-03,  2.70207E-03,  2.88565E-03,  3.08113E-03,  3.28911E-03,  3.51023E-03,  3.74506E-03,  3.99412E-03,  4.25787E-03,  4.53665E-03,  4.83063E-03,  5.13983E-03,  5.46401E-03,  5.80267E-03,  6.15502E-03,  6.51996E-03,  6.89609E-03,  7.28183E-03,  7.67552E-03,  8.07571E-03,  8.48151E-03,  8.89308E-03,  9.31224E-03,  9.74311E-03,  1.01928E-02,  1.06717E-02,  1.11940E-02,  1.17770E-02,  1.24398E-02,  1.32020E-02,  1.40800E-02,  1.50834E-02,  1.62100E-02,  1.74411E-02,  1.87355E-02,  2.00263E-02,  2.12185E-02,  2.21928E-02,  2.28153E-02,  2.29563E-02,  2.25174E-02,  2.14582E-02,  1.98143E-02,  1.76954E-02,  1.52631E-02,  1.26973E-02,  1.01643E-02,  7.79614E-03,  5.68154E-03,  3.86823E-03,  2.37021E-03,  1.17713E-03,  2.63163E-04, -4.05693E-04, -8.66372E-04, -1.15519E-03, -1.30573E-03, -1.34781E-03, -1.30705E-03, -1.20499E-03, -1.05933E-03, -8.84424E-04, -6.91678E-04, -4.90033E-04, -2.86368E-04, -8.58707E-05,  1.07645E-04,  2.91473E-04,  4.63784E-04,  6.23443E-04,  7.69855E-04,  9.02837E-04,  1.02252E-03,  1.12926E-03,  1.22359E-03,  1.30614E-03,  1.37762E-03,  1.43879E-03,  1.49041E-03,  1.53325E-03,  1.56805E-03,  1.59554E-03,  1.61641E-03,
  2.30936E-03,  2.46252E-03,  2.62555E-03,  2.79905E-03,  2.98361E-03,  3.17983E-03,  3.38834E-03,  3.60971E-03,  3.84453E-03,  4.09332E-03,  4.35656E-03,  4.63461E-03,  4.92777E-03,  5.23616E-03,  5.55978E-03,  5.89842E-03,  6.25173E-03,  6.61918E-03,  7.00011E-03,  7.39389E-03,  7.80001E-03,  8.21836E-03,  8.64952E-03,  9.09522E-03,  9.55874E-03,  1.00455E-02,  1.05633E-02,  1.11229E-02,  1.17379E-02,  1.24241E-02,  1.31988E-02,  1.40792E-02,  1.50795E-02,  1.62083E-02,  1.74640E-02,  1.88305E-02,  2.02720E-02,  2.17283E-02,  2.31113E-02,  2.43053E-02,  2.51737E-02,  2.55768E-02,  2.53988E-02,  2.45794E-02,  2.31367E-02,  2.11691E-02,  1.88327E-02,  1.63065E-02,  1.37588E-02,  1.13249E-02,  9.09946E-03,  7.13726E-03,  5.46076E-03,  4.06849E-03,  2.94317E-03,  2.05837E-03,  1.38340E-03,  8.86800E-04,  5.38437E-04,  3.10793E-04,  1.79536E-04,  1.23683E-04,  1.25495E-04,  1.70221E-04,  2.45772E-04,  3.42372E-04,  4.52223E-04,  5.69190E-04,  6.88519E-04,  8.06599E-04,  9.20744E-04,  1.02902E-03,  1.13010E-03,  1.22313E-03,  1.30762E-03,  1.38339E-03,  1.45048E-03,  1.50907E-03,  1.55948E-03,  1.60212E-03,  1.63745E-03,  1.66595E-03,  1.68814E-03,  1.70452E-03,  1.71558E-03,
  2.39490E-03,  2.54907E-03,  2.71296E-03,  2.88711E-03,  3.07213E-03,  3.26857E-03,  3.47705E-03,  3.69813E-03,  3.93238E-03,  4.18034E-03,  4.44250E-03,  4.71929E-03,  5.01108E-03,  5.31815E-03,  5.64068E-03,  5.97875E-03,  6.33238E-03,  6.70155E-03,  7.08623E-03,  7.48654E-03,  7.90291E-03,  8.33624E-03,  8.78823E-03,  9.26169E-03,  9.76091E-03,  1.02920E-02,  1.08633E-02,  1.14854E-02,  1.21712E-02,  1.29352E-02,  1.37933E-02,  1.47607E-02,  1.58503E-02,  1.70700E-02,  1.84189E-02,  1.98834E-02,  2.14321E-02,  2.30100E-02,  2.45342E-02,  2.58917E-02,  2.69441E-02,  2.75440E-02,  2.75632E-02,  2.69272E-02,  2.56423E-02,  2.37994E-02,  2.15515E-02,  1.90767E-02,  1.65435E-02,  1.40882E-02,  1.18073E-02,  9.75912E-03,  7.97067E-03,  6.44612E-03,  5.17411E-03,  4.13394E-03,  3.30003E-03,  2.64520E-03,  2.14268E-03,  1.76744E-03,  1.49685E-03,  1.31097E-03,  1.19258E-03,  1.12706E-03,  1.10215E-03,  1.10770E-03,  1.13540E-03,  1.17853E-03,  1.23172E-03,  1.29070E-03,  1.35218E-03,  1.41360E-03,  1.47307E-03,  1.52920E-03,  1.58101E-03,  1.62786E-03,  1.66936E-03,  1.70535E-03,  1.73580E-03,  1.76080E-03,  1.78056E-03,  1.79530E-03,  1.80534E-03,  1.81097E-03,  1.81255E-03,
  2.47319E-03,  2.62795E-03,  2.79225E-03,  2.96661E-03,  3.15160E-03,  3.34779E-03,  3.55574E-03,  3.77602E-03,  4.00920E-03,  4.25582E-03,  4.51640E-03,  4.79142E-03,  5.08135E-03,  5.38657E-03,  5.70745E-03,  6.04434E-03,  6.39756E-03,  6.76750E-03,  7.15466E-03,  7.55976E-03,  7.98392E-03,  8.42880E-03,  8.89686E-03,  9.39166E-03,  9.91808E-03,  1.04826E-02,  1.10936E-02,  1.17613E-02,  1.24977E-02,  1.33164E-02,  1.42314E-02,  1.52565E-02,  1.64033E-02,  1.76788E-02,  1.90827E-02,  2.06029E-02,  2.22109E-02,  2.38559E-02,  2.54593E-02,  2.69113E-02,  2.80751E-02,  2.88013E-02,  2.89567E-02,  2.84599E-02,  2.73096E-02,  2.55898E-02,  2.34478E-02,  2.10568E-02,  1.85815E-02,  1.61559E-02,  1.38756E-02,  1.18000E-02,  9.95879E-03,  8.36004E-03,  6.99692E-03,  5.85337E-03,  4.90826E-03,  4.13830E-03,  3.52000E-03,  3.03093E-03,  2.65043E-03,  2.35994E-03,  2.14317E-03,  1.98603E-03,  1.87647E-03,  1.80435E-03,  1.76119E-03,  1.73998E-03,  1.73498E-03,  1.74153E-03,  1.75589E-03,  1.77509E-03,  1.79681E-03,  1.81923E-03,  1.84100E-03,  1.86112E-03,  1.87886E-03,  1.89374E-03,  1.90545E-03,  1.91383E-03,  1.91884E-03,  1.92052E-03,  1.91896E-03,  1.91431E-03,  1.90677E-03,
  2.54447E-03,  2.69943E-03,  2.86373E-03,  3.03788E-03,  3.22242E-03,  3.41790E-03,  3.62487E-03,  3.84390E-03,  4.07554E-03,  4.32035E-03,  4.57888E-03,  4.85166E-03,  5.13921E-03,  5.44206E-03,  5.76072E-03,  6.09573E-03,  6.44770E-03,  6.81734E-03,  7.20553E-03,  7.61348E-03,  8.04277E-03,  8.49560E-03,  8.97494E-03,  9.48473E-03,  1.00302E-02,  1.06178E-02,  1.12556E-02,  1.19534E-02,  1.27222E-02,  1.35742E-02,  1.45219E-02,  1.55775E-02,  1.67509E-02,  1.80483E-02,  1.94686E-02,  2.10004E-02,  2.26169E-02,  2.42702E-02,  2.58857E-02,  2.73589E-02,  2.85585E-02,  2.93408E-02,  2.95761E-02,  2.91833E-02,  2.81573E-02,  2.65737E-02,  2.45687E-02,  2.23050E-02,  1.99380E-02,  1.75957E-02,  1.53705E-02,  1.33215E-02,  1.14802E-02,  9.85784E-03,  8.45143E-03,  7.24911E-03,  6.23382E-03,  5.38599E-03,  4.68536E-03,  4.11219E-03,  3.64795E-03,  3.27573E-03,  2.98045E-03,  2.74882E-03,  2.56934E-03,  2.43214E-03,  2.32885E-03,  2.25241E-03,  2.19695E-03,  2.15759E-03,  2.13035E-03,  2.11196E-03,  2.09981E-03,  2.09180E-03,  2.08627E-03,  2.08194E-03,  2.07783E-03,  2.07319E-03,  2.06748E-03,  2.06035E-03,  2.05153E-03,  2.04090E-03,  2.02838E-03,  2.01398E-03,  1.99775E-03,
  2.60899E-03,  2.76379E-03,  2.92772E-03,  3.10127E-03,  3.28496E-03,  3.47933E-03,  3.68490E-03,  3.90225E-03,  4.13192E-03,  4.37448E-03,  4.63051E-03,  4.90057E-03,  5.18526E-03,  5.48518E-03,  5.80099E-03,  6.13338E-03,  6.48316E-03,  6.85130E-03,  7.23898E-03,  7.64769E-03,  8.07938E-03,  8.53654E-03,  9.02241E-03,  9.54112E-03,  1.00978E-02,  1.06989E-02,  1.13520E-02,  1.20659E-02,  1.28506E-02,  1.37169E-02,  1.46756E-02,  1.57370E-02,  1.69092E-02,  1.81967E-02,  1.95974E-02,  2.10992E-02,  2.26761E-02,  2.42822E-02,  2.58476E-02,  2.72748E-02,  2.84427E-02,  2.92195E-02,  2.94871E-02,  2.91710E-02,  2.82645E-02,  2.68331E-02,  2.49975E-02,  2.29033E-02,  2.06920E-02,  1.84819E-02,  1.63605E-02,  1.43854E-02,  1.25894E-02,  1.09864E-02,  9.57712E-03,  8.35376E-03,  7.30312E-03,  6.40925E-03,  5.65512E-03,  5.02370E-03,  4.49872E-03,  4.06510E-03,  3.70912E-03,  3.41856E-03,  3.18265E-03,  2.99205E-03,  2.83867E-03,  2.71562E-03,  2.61707E-03,  2.53810E-03,  2.47461E-03,  2.42318E-03,  2.38103E-03,  2.34585E-03,  2.31578E-03,  2.28934E-03,  2.26533E-03,  2.24283E-03,  2.22111E-03,  2.19963E-03,  2.17797E-03,  2.15585E-03,  2.13307E-03,  2.10950E-03,  2.08508E-03,
  2.66699E-03,  2.82130E-03,  2.98451E-03,  3.15710E-03,  3.33958E-03,  3.53245E-03,  3.73626E-03,  3.95153E-03,  4.17883E-03,  4.41872E-03,  4.67181E-03,  4.93869E-03,  5.22000E-03,  5.51644E-03,  5.82872E-03,  6.15769E-03,  6.50431E-03,  6.86969E-03,  7.25522E-03,  7.66259E-03,  8.09393E-03,  8.55188E-03,  9.03977E-03,  9.56167E-03,  1.01226E-02,  1.07285E-02,  1.13863E-02,  1.21039E-02,  1.28901E-02,  1.37541E-02,  1.47048E-02,  1.57506E-02,  1.68975E-02,  1.81478E-02,  1.94977E-02,  2.09342E-02,  2.24312E-02,  2.39450E-02,  2.54106E-02,  2.67397E-02,  2.78248E-02,  2.85506E-02,  2.88154E-02,  2.85553E-02,  2.77637E-02,  2.64952E-02,  2.48516E-02,  2.29580E-02,  2.09383E-02,  1.88985E-02,  1.69191E-02,  1.50556E-02,  1.33412E-02,  1.17924E-02,  1.04134E-02,  9.20008E-03,  8.14300E-03,  7.22978E-03,  6.44655E-03,  5.77902E-03,  5.21322E-03,  4.73597E-03,  4.33508E-03,  3.99950E-03,  3.71938E-03,  3.48602E-03,  3.29182E-03,  3.13020E-03,  2.99550E-03,  2.88289E-03,  2.78828E-03,  2.70822E-03,  2.63982E-03,  2.58068E-03,  2.52882E-03,  2.48260E-03,  2.44069E-03,  2.40201E-03,  2.36570E-03,  2.33108E-03,  2.29761E-03,  2.26487E-03,  2.23257E-03,  2.20045E-03,  2.16836E-03,
  2.71874E-03,  2.87224E-03,  3.03441E-03,  3.20571E-03,  3.38664E-03,  3.57767E-03,  3.77934E-03,  3.99217E-03,  4.21671E-03,  4.45355E-03,  4.70327E-03,  4.96651E-03,  5.24395E-03,  5.53631E-03,  5.84439E-03,  6.16912E-03,  6.51154E-03,  6.87288E-03,  7.25463E-03,  7.65858E-03,  8.08692E-03,  8.54231E-03,  9.02799E-03,  9.54788E-03,  1.01066E-02,  1.07096E-02,  1.13630E-02,  1.20737E-02,  1.28491E-02,  1.36968E-02,  1.46238E-02,  1.56364E-02,  1.67383E-02,  1.79296E-02,  1.92046E-02,  2.05491E-02,  2.19370E-02,  2.33271E-02,  2.46602E-02,  2.58585E-02,  2.68296E-02,  2.74772E-02,  2.77174E-02,  2.74985E-02,  2.68148E-02,  2.57101E-02,  2.42671E-02,  2.25891E-02,  2.07809E-02,  1.89346E-02,  1.71227E-02,  1.53971E-02,  1.37909E-02,  1.23227E-02,  1.09994E-02,  9.82059E-03,  8.78032E-03,  7.86955E-03,  7.07744E-03,  6.39239E-03,  5.80272E-03,  5.29717E-03,  4.86511E-03,  4.49678E-03,  4.18332E-03,  3.91681E-03,  3.69022E-03,  3.49740E-03,  3.33298E-03,  3.19232E-03,  3.07144E-03,  2.96693E-03,  2.87591E-03,  2.79593E-03,  2.72494E-03,  2.66124E-03,  2.60339E-03,  2.55022E-03,  2.50076E-03,  2.45424E-03,  2.41001E-03,  2.36756E-03,  2.32649E-03,  2.28648E-03,  2.24729E-03,
  2.76447E-03,  2.91687E-03,  3.07771E-03,  3.24742E-03,  3.42648E-03,  3.61536E-03,  3.81456E-03,  4.02460E-03,  4.24603E-03,  4.47942E-03,  4.72537E-03,  4.98452E-03,  5.25757E-03,  5.54528E-03,  5.84848E-03,  6.16814E-03,  6.50534E-03,  6.86138E-03,  7.23777E-03,  7.63631E-03,  8.05915E-03,  8.50889E-03,  8.98857E-03,  9.50180E-03,  1.00528E-02,  1.06462E-02,  1.12876E-02,  1.19825E-02,  1.27370E-02,  1.35571E-02,  1.44480E-02,  1.54137E-02,  1.64559E-02,  1.75725E-02,  1.87561E-02,  1.99914E-02,  2.12529E-02,  2.25024E-02,  2.36870E-02,  2.47401E-02,  2.55848E-02,  2.61430E-02,  2.63484E-02,  2.61604E-02,  2.55748E-02,  2.46257E-02,  2.33782E-02,  2.19152E-02,  2.03226E-02,  1.86783E-02,  1.70461E-02,  1.54734E-02,  1.39922E-02,  1.26223E-02,  1.13731E-02,  1.02471E-02,  9.24148E-03,  8.35034E-03,  7.56564E-03,  6.87832E-03,  6.27891E-03,  5.75800E-03,  5.30657E-03,  4.91613E-03,  4.57889E-03,  4.28775E-03,  4.03634E-03,  3.81901E-03,  3.63075E-03,  3.46721E-03,  3.32457E-03,  3.19956E-03,  3.08934E-03,  2.99149E-03,  2.90396E-03,  2.82500E-03,  2.75314E-03,  2.68713E-03,  2.62596E-03,  2.56877E-03,  2.51483E-03,  2.46358E-03,  2.41453E-03,  2.36731E-03,  2.32159E-03,
  2.80444E-03,  2.95548E-03,  3.11471E-03,  3.28255E-03,  3.45945E-03,  3.64587E-03,  3.84229E-03,  4.04922E-03,  4.26720E-03,  4.49678E-03,  4.73856E-03,  4.99319E-03,  5.26137E-03,  5.54385E-03,  5.84150E-03,  6.15528E-03,  6.48629E-03,  6.83582E-03,  7.20535E-03,  7.59664E-03,  8.01174E-03,  8.45305E-03,  8.92338E-03,  9.42595E-03,  9.96443E-03,  1.05429E-02,  1.11658E-02,  1.18378E-02,  1.25636E-02,  1.33475E-02,  1.41930E-02,  1.51023E-02,  1.60749E-02,  1.71072E-02,  1.81901E-02,  1.93080E-02,  2.04364E-02,  2.15406E-02,  2.25748E-02,  2.34828E-02,  2.42023E-02,  2.46718E-02,  2.48399E-02,  2.46760E-02,  2.41770E-02,  2.33691E-02,  2.23024E-02,  2.10418E-02,  1.96563E-02,  1.82105E-02,  1.67588E-02,  1.53437E-02,  1.39955E-02,  1.27340E-02,  1.15706E-02,  1.05099E-02,  9.55190E-03,  8.69333E-03,  7.92870E-03,  7.25125E-03,  6.65357E-03,  6.12805E-03,  5.66716E-03,  5.26371E-03,  4.91094E-03,  4.60264E-03,  4.33311E-03,  4.09724E-03,  3.89047E-03,  3.70875E-03,  3.54852E-03,  3.40665E-03,  3.28044E-03,  3.16753E-03,  3.06590E-03,  2.97382E-03,  2.88980E-03,  2.81258E-03,  2.74110E-03,  2.67444E-03,  2.61186E-03,  2.55271E-03,  2.49648E-03,  2.44271E-03,  2.39106E-03,
  2.83889E-03,  2.98833E-03,  3.14570E-03,  3.31142E-03,  3.48589E-03,  3.66957E-03,  3.86293E-03,  4.06645E-03,  4.28065E-03,  4.50608E-03,  4.74332E-03,  4.99302E-03,  5.25584E-03,  5.53256E-03,  5.82402E-03,  6.13116E-03,  6.45506E-03,  6.79696E-03,  7.15827E-03,  7.54066E-03,  7.94601E-03,  8.37650E-03,  8.83462E-03,  9.32320E-03,  9.84533E-03,  1.04044E-02,  1.10040E-02,  1.16476E-02,  1.23388E-02,  1.30805E-02,  1.38745E-02,  1.47214E-02,  1.56191E-02,  1.65625E-02,  1.75418E-02,  1.85413E-02,  1.95383E-02,  2.05019E-02,  2.13930E-02,  2.21655E-02,  2.27697E-02,  2.31578E-02,  2.32911E-02,  2.31466E-02,  2.27224E-02,  2.20383E-02,  2.11323E-02,  2.00545E-02,  1.88595E-02,  1.75998E-02,  1.63211E-02,  1.50605E-02,  1.38459E-02,  1.26967E-02,  1.16249E-02,  1.06372E-02,  9.73543E-03,  8.91861E-03,  8.18344E-03,  7.52520E-03,  6.93834E-03,  6.41687E-03,  5.95470E-03,  5.54585E-03,  5.18459E-03,  4.86555E-03,  4.58375E-03,  4.33463E-03,  4.11409E-03,  3.91844E-03,  3.74438E-03,  3.58901E-03,  3.44977E-03,  3.32441E-03,  3.21099E-03,  3.10781E-03,  3.01341E-03,  2.92653E-03,  2.84608E-03,  2.77115E-03,  2.70095E-03,  2.63481E-03,  2.57217E-03,  2.51255E-03,  2.45555E-03,
  2.86809E-03,  3.01570E-03,  3.17098E-03,  3.33432E-03,  3.50613E-03,  3.68682E-03,  3.87685E-03,  4.07668E-03,  4.28681E-03,  4.50777E-03,  4.74012E-03,  4.98449E-03,  5.24153E-03,  5.51197E-03,  5.79664E-03,  6.09644E-03,  6.41239E-03,  6.74566E-03,  7.09756E-03,  7.46961E-03,  7.86350E-03,  8.28116E-03,  8.72475E-03,  9.19663E-03,  9.69937E-03,  1.02357E-02,  1.08083E-02,  1.14198E-02,  1.20725E-02,  1.27681E-02,  1.35072E-02,  1.42889E-02,  1.51100E-02,  1.59643E-02,  1.68417E-02,  1.77272E-02,  1.86001E-02,  1.94335E-02,  2.01946E-02,  2.08461E-02,  2.13488E-02,  2.16663E-02,  2.17693E-02,  2.16411E-02,  2.12804E-02,  2.07022E-02,  1.99352E-02,  1.90178E-02,  1.79926E-02,  1.69016E-02,  1.57829E-02,  1.46683E-02,  1.35827E-02,  1.25445E-02,  1.15659E-02,  1.06546E-02,  9.81399E-03,  9.04486E-03,  8.34570E-03,  7.71352E-03,  7.14440E-03,  6.63380E-03,  6.17693E-03,  5.76894E-03,  5.40506E-03,  5.08074E-03,  4.79169E-03,  4.53392E-03,  4.30379E-03,  4.09797E-03,  3.91349E-03,  3.74766E-03,  3.59810E-03,  3.46271E-03,  3.33963E-03,  3.22725E-03,  3.12413E-03,  3.02905E-03,  2.94094E-03,  2.85887E-03,  2.78205E-03,  2.70979E-03,  2.64151E-03,  2.57671E-03,  2.51496E-03,
  2.89227E-03,  3.03784E-03,  3.19083E-03,  3.35158E-03,  3.52049E-03,  3.69796E-03,  3.88442E-03,  4.08030E-03,  4.28609E-03,  4.50229E-03,  4.72943E-03,  4.96812E-03,  5.21897E-03,  5.48268E-03,  5.76003E-03,  6.05186E-03,  6.35912E-03,  6.68289E-03,  7.02436E-03,  7.38486E-03,  7.76589E-03,  8.16911E-03,  8.59631E-03,  9.04945E-03,  9.53055E-03,  1.00417E-02,  1.05848E-02,  1.11617E-02,  1.17737E-02,  1.24214E-02,  1.31043E-02,  1.38206E-02,  1.45662E-02,  1.53343E-02,  1.61151E-02,  1.68944E-02,  1.76539E-02,  1.83705E-02,  1.90171E-02,  1.95637E-02,  1.99800E-02,  2.02380E-02,  2.03160E-02,  2.02017E-02,  1.98945E-02,  1.94055E-02,  1.87566E-02,  1.79770E-02,  1.70997E-02,  1.61583E-02,  1.51839E-02,  1.42034E-02,  1.32388E-02,  1.23067E-02,  1.14193E-02,  1.05846E-02,  9.80723E-03,  9.08906E-03,  8.43006E-03,  7.82868E-03,  7.28233E-03,  6.78778E-03,  6.34136E-03,  5.93925E-03,  5.57756E-03,  5.25252E-03,  4.96047E-03,  4.69799E-03,  4.46189E-03,  4.24924E-03,  4.05733E-03,  3.88376E-03,  3.72634E-03,  3.58312E-03,  3.45236E-03,  3.33252E-03,  3.22225E-03,  3.12036E-03,  3.02580E-03,  2.93768E-03,  2.85520E-03,  2.77766E-03,  2.70449E-03,  2.63516E-03,  2.56923E-03,
  2.91168E-03,  3.05504E-03,  3.20553E-03,  3.36350E-03,  3.52931E-03,  3.70335E-03,  3.88601E-03,  4.07772E-03,  4.27892E-03,  4.49009E-03,  4.71174E-03,  4.94443E-03,  5.18873E-03,  5.44531E-03,  5.71487E-03,  5.99819E-03,  6.29615E-03,  6.60969E-03,  6.93987E-03,  7.28786E-03,  7.65493E-03,  8.04246E-03,  8.45192E-03,  8.88484E-03,  9.34275E-03,  9.82715E-03,  1.03394E-02,  1.08804E-02,  1.14507E-02,  1.20502E-02,  1.26776E-02,  1.33301E-02,  1.40033E-02,  1.46904E-02,  1.53817E-02,  1.60645E-02,  1.67227E-02,  1.73369E-02,  1.78847E-02,  1.83424E-02,  1.86864E-02,  1.88955E-02,  1.89535E-02,  1.88514E-02,  1.85889E-02,  1.81745E-02,  1.76247E-02,  1.69619E-02,  1.62117E-02,  1.54006E-02,  1.45540E-02,  1.36943E-02,  1.28404E-02,  1.20075E-02,  1.12070E-02,  1.04469E-02,  9.73244E-03,  9.06638E-03,  8.44973E-03,  7.88208E-03,  7.36196E-03,  6.88720E-03,  6.45513E-03,  6.06282E-03,  5.70718E-03,  5.38512E-03,  5.09363E-03,  4.82978E-03,  4.59082E-03,  4.37420E-03,  4.17752E-03,  3.99863E-03,  3.83554E-03,  3.68646E-03,  3.54980E-03,  3.42412E-03,  3.30814E-03,  3.20072E-03,  3.10088E-03,  3.00772E-03,  2.92048E-03,  2.83848E-03,  2.76113E-03,  2.68790E-03,  2.61836E-03,
  2.92657E-03,  3.06754E-03,  3.21537E-03,  3.37038E-03,  3.53291E-03,  3.70333E-03,  3.88201E-03,  4.06933E-03,  4.26573E-03,  4.47164E-03,  4.68755E-03,  4.91395E-03,  5.15140E-03,  5.40049E-03,  5.66187E-03,  5.93625E-03,  6.22438E-03,  6.52712E-03,  6.84536E-03,  7.18011E-03,  7.53240E-03,  7.90336E-03,  8.29414E-03,  8.70589E-03,  9.13970E-03,  9.59657E-03,  1.00772E-02,  1.05821E-02,  1.11111E-02,  1.16633E-02,  1.22369E-02,  1.28287E-02,  1.34341E-02,  1.40463E-02,  1.46564E-02,  1.52531E-02,  1.58224E-02,  1.63480E-02,  1.68119E-02,  1.71952E-02,  1.74795E-02,  1.76489E-02,  1.76912E-02,  1.75998E-02,  1.73747E-02,  1.70225E-02,  1.65555E-02,  1.59909E-02,  1.53488E-02,  1.46499E-02,  1.39149E-02,  1.31623E-02,  1.24084E-02,  1.16665E-02,  1.09471E-02,  1.02580E-02,  9.60448E-03,  8.99006E-03,  8.41644E-03,  7.88403E-03,  7.39226E-03,  6.93984E-03,  6.52494E-03,  6.14537E-03,  5.79879E-03,  5.48270E-03,  5.19465E-03,  4.93220E-03,  4.69302E-03,  4.47489E-03,  4.27573E-03,  4.09363E-03,  3.92681E-03,  3.77366E-03,  3.63271E-03,  3.50264E-03,  3.38227E-03,  3.27052E-03,  3.16645E-03,  3.06921E-03,  2.97807E-03,  2.89236E-03,  2.81151E-03,  2.73499E-03,  2.66237E-03,
