  1.66334E-03,  1.75748E-03,  1.85667E-03,  1.96122E-03,  2.07146E-03,  2.18774E-03,  2.31048E-03,  2.44012E-03,  2.57715E-03,  2.72214E-03,  2.87571E-03,  3.03856E-03,  3.21151E-03,  3.39547E-03,  3.59147E-03,  3.80069E-03,  4.02447E-03,  4.26432E-03,  4.52196E-03,  4.79930E-03,  5.09850E-03,  5.42192E-03,  5.77218E-03,  6.15209E-03,  6.56470E-03,  7.01318E-03,  7.50081E-03,  8.03090E-03,  8.60664E-03,  9.23095E-03,  9.90631E-03,  1.06345E-02,  1.14163E-02,  1.22510E-02,  1.31363E-02,  1.40674E-02,  1.50367E-02,  1.60334E-02,  1.70426E-02,  1.80455E-02,  1.90186E-02,  1.99350E-02,  2.07645E-02,  2.14761E-02,  2.20394E-02,  2.24281E-02,  2.26225E-02,  2.26119E-02,  2.23958E-02,  2.19843E-02,  2.13964E-02,  2.06582E-02,  1.97997E-02,  1.88519E-02,  1.78451E-02,  1.68064E-02,  1.57594E-02,  1.47233E-02,  1.37131E-02,  1.27401E-02,  1.18122E-02,  1.09345E-02,  1.01099E-02,  9.33962E-03,  8.62335E-03,  7.95992E-03,  7.34745E-03,  6.78355E-03,  6.26556E-03,  5.79064E-03,  5.35588E-03,  4.95841E-03,  4.59539E-03,  4.26411E-03,  3.96198E-03,  3.68655E-03,  3.43553E-03,  3.20677E-03,  2.99830E-03,  2.80829E-03,  2.63505E-03,  2.47703E-03,  2.33282E-03,  2.20113E-03,  2.08078E-03,
  1.72380E-03,  1.81871E-03,  1.91863E-03,  2.02384E-03,  2.13468E-03,  2.25148E-03,  2.37465E-03,  2.50461E-03,  2.64184E-03,  2.78687E-03,  2.94029E-03,  3.10277E-03,  3.27507E-03,  3.45802E-03,  3.65259E-03,  3.85985E-03,  4.08101E-03,  4.31741E-03,  4.57058E-03,  4.84220E-03,  5.13412E-03,  5.44836E-03,  5.78711E-03,  6.15273E-03,  6.54766E-03,  6.97445E-03,  7.43564E-03,  7.93371E-03,  8.47095E-03,  9.04931E-03,  9.67025E-03,  1.03345E-02,  1.10418E-02,  1.17907E-02,  1.25779E-02,  1.33984E-02,  1.42446E-02,  1.51064E-02,  1.59705E-02,  1.68207E-02,  1.76377E-02,  1.83995E-02,  1.90828E-02,  1.96636E-02,  2.01193E-02,  2.04305E-02,  2.05828E-02,  2.05686E-02,  2.03875E-02,  2.00468E-02,  1.95605E-02,  1.89477E-02,  1.82308E-02,  1.74338E-02,  1.65802E-02,  1.56920E-02,  1.47886E-02,  1.38867E-02,  1.29995E-02,  1.21377E-02,  1.13091E-02,  1.05191E-02,  9.77133E-03,  9.06771E-03,  8.40896E-03,  7.79483E-03,  7.22434E-03,  6.69598E-03,  6.20787E-03,  5.75792E-03,  5.34388E-03,  4.96345E-03,  4.61432E-03,  4.29423E-03,  4.00098E-03,  3.73249E-03,  3.48675E-03,  3.26190E-03,  3.05617E-03,  2.86794E-03,  2.69567E-03,  2.53797E-03,  2.39355E-03,  2.26121E-03,  2.13987E-03,
  1.77879E-03,  1.87417E-03,  1.97448E-03,  2.08000E-03,  2.19105E-03,  2.30797E-03,  2.43113E-03,  2.56094E-03,  2.69785E-03,  2.84236E-03,  2.99504E-03,  3.15650E-03,  3.32743E-03,  3.50862E-03,  3.70094E-03,  3.90535E-03,  4.12293E-03,  4.35489E-03,  4.60254E-03,  4.86733E-03,  5.15086E-03,  5.45481E-03,  5.78102E-03,  6.13138E-03,  6.50787E-03,  6.91244E-03,  7.34703E-03,  7.81343E-03,  8.31319E-03,  8.84748E-03,  9.41697E-03,  1.00216E-02,  1.06605E-02,  1.13314E-02,  1.20309E-02,  1.27538E-02,  1.34928E-02,  1.42388E-02,  1.49802E-02,  1.57030E-02,  1.63914E-02,  1.70279E-02,  1.75938E-02,  1.80709E-02,  1.84420E-02,  1.86927E-02,  1.88123E-02,  1.87953E-02,  1.86415E-02,  1.83562E-02,  1.79498E-02,  1.74366E-02,  1.68335E-02,  1.61590E-02,  1.54317E-02,  1.46691E-02,  1.38876E-02,  1.31009E-02,  1.23211E-02,  1.15576E-02,  1.08178E-02,  1.01074E-02,  9.43009E-03,  8.78844E-03,  8.18378E-03,  7.61654E-03,  7.08645E-03,  6.59269E-03,  6.13405E-03,  5.70902E-03,  5.31593E-03,  4.95298E-03,  4.61832E-03,  4.31011E-03,  4.02651E-03,  3.76575E-03,  3.52610E-03,  3.30595E-03,  3.10375E-03,  2.91804E-03,  2.74748E-03,  2.59079E-03,  2.44680E-03,  2.31443E-03,  2.19267E-03,
  1.82850E-03,  1.92405E-03,  2.02445E-03,  2.12995E-03,  2.24088E-03,  2.35753E-03,  2.48028E-03,  2.60950E-03,  2.74563E-03,  2.88912E-03,  3.04051E-03,  3.20036E-03,  3.36931E-03,  3.54807E-03,  3.73742E-03,  3.93822E-03,  4.15142E-03,  4.37809E-03,  4.61935E-03,  4.87645E-03,  5.15073E-03,  5.44358E-03,  5.75651E-03,  6.09102E-03,  6.44866E-03,  6.83091E-03,  7.23918E-03,  7.67468E-03,  8.13839E-03,  8.63087E-03,  9.15219E-03,  9.70175E-03,  1.02781E-02,  1.08789E-02,  1.15003E-02,  1.21374E-02,  1.27835E-02,  1.34303E-02,  1.40678E-02,  1.46843E-02,  1.52667E-02,  1.58009E-02,  1.62723E-02,  1.66665E-02,  1.69706E-02,  1.71736E-02,  1.72677E-02,  1.72486E-02,  1.71164E-02,  1.68749E-02,  1.65321E-02,  1.60985E-02,  1.55874E-02,  1.50130E-02,  1.43900E-02,  1.37327E-02,  1.30542E-02,  1.23666E-02,  1.16800E-02,  1.10030E-02,  1.03424E-02,  9.70363E-03,  9.09061E-03,  8.50610E-03,  7.95188E-03,  7.42885E-03,  6.93726E-03,  6.47683E-03,  6.04688E-03,  5.64640E-03,  5.27419E-03,  4.92890E-03,  4.60907E-03,  4.31320E-03,  4.03980E-03,  3.78738E-03,  3.55447E-03,  3.33968E-03,  3.14166E-03,  2.95914E-03,  2.79091E-03,  2.63583E-03,  2.49286E-03,  2.36100E-03,  2.23934E-03,
  1.87313E-03,  1.96859E-03,  2.06878E-03,  2.17397E-03,  2.28444E-03,  2.40049E-03,  2.52246E-03,  2.65070E-03,  2.78562E-03,  2.92765E-03,  3.07727E-03,  3.23499E-03,  3.40141E-03,  3.57715E-03,  3.76292E-03,  3.95947E-03,  4.16763E-03,  4.38833E-03,  4.62252E-03,  4.87126E-03,  5.13565E-03,  5.41684E-03,  5.71602E-03,  6.03439E-03,  6.37310E-03,  6.73325E-03,  7.11579E-03,  7.52151E-03,  7.95089E-03,  8.40404E-03,  8.88060E-03,  9.37958E-03,  9.89927E-03,  1.04371E-02,  1.09893E-02,  1.15513E-02,  1.21169E-02,  1.26788E-02,  1.32285E-02,  1.37561E-02,  1.42509E-02,  1.47013E-02,  1.50960E-02,  1.54236E-02,  1.56742E-02,  1.58394E-02,  1.59133E-02,  1.58928E-02,  1.57778E-02,  1.55714E-02,  1.52795E-02,  1.49104E-02,  1.44741E-02,  1.39819E-02,  1.34455E-02,  1.28763E-02,  1.22854E-02,  1.16827E-02,  1.10769E-02,  1.04758E-02,  9.88549E-03,  9.31102E-03,  8.75629E-03,  8.22416E-03,  7.71664E-03,  7.23497E-03,  6.77977E-03,  6.35117E-03,  5.94889E-03,  5.57234E-03,  5.22071E-03,  4.89301E-03,  4.58813E-03,  4.30489E-03,  4.04206E-03,  3.79843E-03,  3.57276E-03,  3.36386E-03,  3.17057E-03,  2.99178E-03,  2.82642E-03,  2.67349E-03,  2.53205E-03,  2.40119E-03,  2.28010E-03,
  1.91290E-03,  2.00801E-03,  2.10775E-03,  2.21234E-03,  2.32205E-03,  2.43718E-03,  2.55803E-03,  2.68494E-03,  2.81828E-03,  2.95844E-03,  3.10587E-03,  3.26102E-03,  3.42444E-03,  3.59667E-03,  3.77833E-03,  3.97010E-03,  4.17269E-03,  4.38688E-03,  4.61348E-03,  4.85336E-03,  5.10743E-03,  5.37661E-03,  5.66183E-03,  5.96400E-03,  6.28396E-03,  6.62248E-03,  6.98017E-03,  7.35742E-03,  7.75438E-03,  8.17081E-03,  8.60603E-03,  9.05881E-03,  9.52729E-03,  1.00088E-02,  1.05000E-02,  1.09962E-02,  1.14923E-02,  1.19816E-02,  1.24570E-02,  1.29101E-02,  1.33320E-02,  1.37137E-02,  1.40457E-02,  1.43194E-02,  1.45270E-02,  1.46620E-02,  1.47200E-02,  1.46984E-02,  1.45975E-02,  1.44194E-02,  1.41688E-02,  1.38521E-02,  1.34772E-02,  1.30529E-02,  1.25886E-02,  1.20936E-02,  1.15769E-02,  1.10471E-02,  1.05115E-02,  9.97683E-03,  9.44870E-03,  8.93174E-03,  8.42966E-03,  7.94532E-03,  7.48082E-03,  7.03760E-03,  6.61657E-03,  6.21813E-03,  5.84233E-03,  5.48890E-03,  5.15735E-03,  4.84699E-03,  4.55701E-03,  4.28648E-03,  4.03446E-03,  3.79992E-03,  3.58186E-03,  3.37926E-03,  3.19115E-03,  3.01654E-03,  2.85451E-03,  2.70419E-03,  2.56472E-03,  2.43530E-03,  2.31519E-03,
  1.94801E-03,  2.04256E-03,  2.14159E-03,  2.24532E-03,  2.35402E-03,  2.46795E-03,  2.58739E-03,  2.71265E-03,  2.84407E-03,  2.98201E-03,  3.12688E-03,  3.27908E-03,  3.43909E-03,  3.60739E-03,  3.78454E-03,  3.97110E-03,  4.16769E-03,  4.37496E-03,  4.59358E-03,  4.82428E-03,  5.06777E-03,  5.32478E-03,  5.59601E-03,  5.88213E-03,  6.18373E-03,  6.50129E-03,  6.83515E-03,  7.18542E-03,  7.55196E-03,  7.93429E-03,  8.33153E-03,  8.74231E-03,  9.16470E-03,  9.59612E-03,  1.00333E-02,  1.04722E-02,  1.09081E-02,  1.13353E-02,  1.17476E-02,  1.21381E-02,  1.24994E-02,  1.28242E-02,  1.31049E-02,  1.33347E-02,  1.35075E-02,  1.36182E-02,  1.36634E-02,  1.36412E-02,  1.35518E-02,  1.33968E-02,  1.31800E-02,  1.29064E-02,  1.25821E-02,  1.22142E-02,  1.18102E-02,  1.13779E-02,  1.09245E-02,  1.04572E-02,  9.98250E-03,  9.50605E-03,  9.03289E-03,  8.56724E-03,  8.11257E-03,  7.67165E-03,  7.24660E-03,  6.83897E-03,  6.44983E-03,  6.07980E-03,  5.72916E-03,  5.39791E-03,  5.08579E-03,  4.79238E-03,  4.51709E-03,  4.25924E-03,  4.01809E-03,  3.79283E-03,  3.58263E-03,  3.38665E-03,  3.20404E-03,  3.03399E-03,  2.87568E-03,  2.72834E-03,  2.59123E-03,  2.46363E-03,  2.34487E-03,
  1.97868E-03,  2.07246E-03,  2.17056E-03,  2.27322E-03,  2.38066E-03,  2.49313E-03,  2.61089E-03,  2.73422E-03,  2.86344E-03,  2.99886E-03,  3.14085E-03,  3.28977E-03,  3.44604E-03,  3.61009E-03,  3.78237E-03,  3.96339E-03,  4.15366E-03,  4.35372E-03,  4.56412E-03,  4.78544E-03,  5.01824E-03,  5.26306E-03,  5.52044E-03,  5.79082E-03,  6.07460E-03,  6.37202E-03,  6.68320E-03,  7.00805E-03,  7.34621E-03,  7.69704E-03,  8.05952E-03,  8.43222E-03,  8.81323E-03,  9.20008E-03,  9.58975E-03,  9.97860E-03,  1.03624E-02,  1.07363E-02,  1.10950E-02,  1.14327E-02,  1.17434E-02,  1.20209E-02,  1.22594E-02,  1.24532E-02,  1.25976E-02,  1.26887E-02,  1.27236E-02,  1.27012E-02,  1.26213E-02,  1.24855E-02,  1.22965E-02,  1.20585E-02,  1.17762E-02,  1.14555E-02,  1.11023E-02,  1.07230E-02,  1.03237E-02,  9.91029E-03,  9.48836E-03,  9.06289E-03,  8.63827E-03,  8.21833E-03,  7.80626E-03,  7.40469E-03,  7.01570E-03,  6.64087E-03,  6.28137E-03,  5.93797E-03,  5.61112E-03,  5.30099E-03,  5.00755E-03,  4.73056E-03,  4.46964E-03,  4.22432E-03,  3.99402E-03,  3.77810E-03,  3.57591E-03,  3.38675E-03,  3.20991E-03,  3.04470E-03,  2.89041E-03,  2.74638E-03,  2.61196E-03,  2.48650E-03,  2.36942E-03,
  2.00514E-03,  2.09795E-03,  2.19494E-03,  2.29631E-03,  2.40227E-03,  2.51306E-03,  2.62891E-03,  2.75008E-03,  2.87684E-03,  3.00949E-03,  3.14833E-03,  3.29371E-03,  3.44596E-03,  3.60548E-03,  3.77265E-03,  3.94788E-03,  4.13160E-03,  4.32426E-03,  4.52630E-03,  4.73816E-03,  4.96027E-03,  5.19303E-03,  5.43681E-03,  5.69190E-03,  5.95850E-03,  6.23670E-03,  6.52644E-03,  6.82745E-03,  7.13925E-03,  7.46108E-03,  7.79185E-03,  8.13012E-03,  8.47403E-03,  8.82129E-03,  9.16911E-03,  9.51424E-03,  9.85298E-03,  1.01811E-02,  1.04942E-02,  1.07872E-02,  1.10554E-02,  1.12936E-02,  1.14970E-02,  1.16612E-02,  1.17823E-02,  1.18574E-02,  1.18841E-02,  1.18616E-02,  1.17898E-02,  1.16698E-02,  1.15041E-02,  1.12957E-02,  1.10487E-02,  1.07676E-02,  1.04573E-02,  1.01231E-02,  9.77007E-03,  9.40319E-03,  9.02718E-03,  8.64636E-03,  8.26462E-03,  7.88537E-03,  7.51153E-03,  7.14555E-03,  6.78943E-03,  6.44474E-03,  6.11269E-03,  5.79414E-03,  5.48966E-03,  5.19956E-03,  4.92397E-03,  4.66280E-03,  4.41585E-03,  4.18279E-03,  3.96321E-03,  3.75662E-03,  3.56250E-03,  3.38028E-03,  3.20939E-03,  3.04923E-03,  2.89921E-03,  2.75876E-03,  2.62729E-03,  2.50426E-03,  2.38913E-03,
  2.02760E-03,  2.11927E-03,  2.21496E-03,  2.31487E-03,  2.41917E-03,  2.52808E-03,  2.64182E-03,  2.76061E-03,  2.88471E-03,  3.01436E-03,  3.14985E-03,  3.29146E-03,  3.43949E-03,  3.59427E-03,  3.75613E-03,  3.92540E-03,  4.10244E-03,  4.28759E-03,  4.48121E-03,  4.68363E-03,  4.89517E-03,  5.11609E-03,  5.34664E-03,  5.58696E-03,  5.83712E-03,  6.09708E-03,  6.36662E-03,  6.64539E-03,  6.93280E-03,  7.22801E-03,  7.52993E-03,  7.83712E-03,  8.14783E-03,  8.45992E-03,  8.77088E-03,  9.07782E-03,  9.37748E-03,  9.66625E-03,  9.94028E-03,  1.01955E-02,  1.04278E-02,  1.06330E-02,  1.08072E-02,  1.09469E-02,  1.10489E-02,  1.11109E-02,  1.11310E-02,  1.11086E-02,  1.10436E-02,  1.09371E-02,  1.07908E-02,  1.06073E-02,  1.03899E-02,  1.01423E-02,  9.86853E-03,  9.57285E-03,  9.25959E-03,  8.93293E-03,  8.59691E-03,  8.25527E-03,  7.91141E-03,  7.56838E-03,  7.22881E-03,  6.89498E-03,  6.56877E-03,  6.25171E-03,  5.94500E-03,  5.64956E-03,  5.36604E-03,  5.09485E-03,  4.83623E-03,  4.59022E-03,  4.35675E-03,  4.13563E-03,  3.92656E-03,  3.72920E-03,  3.54314E-03,  3.36793E-03,  3.20309E-03,  3.04813E-03,  2.90257E-03,  2.76588E-03,  2.63759E-03,  2.51722E-03,  2.40428E-03,
  2.04627E-03,  2.13666E-03,  2.23091E-03,  2.32918E-03,  2.43166E-03,  2.53853E-03,  2.64998E-03,  2.76622E-03,  2.88747E-03,  3.01396E-03,  3.14591E-03,  3.28358E-03,  3.42724E-03,  3.57713E-03,  3.73354E-03,  3.89675E-03,  4.06703E-03,  4.24466E-03,  4.42989E-03,  4.62298E-03,  4.82413E-03,  5.03352E-03,  5.25127E-03,  5.47742E-03,  5.71192E-03,  5.95464E-03,  6.20526E-03,  6.46334E-03,  6.72823E-03,  6.99908E-03,  7.27477E-03,  7.55395E-03,  7.83496E-03,  8.11584E-03,  8.39432E-03,  8.66785E-03,  8.93357E-03,  9.18839E-03,  9.42901E-03,  9.65201E-03,  9.85395E-03,  1.00314E-02,  1.01813E-02,  1.03005E-02,  1.03867E-02,  1.04379E-02,  1.04527E-02,  1.04306E-02,  1.03715E-02,  1.02763E-02,  1.01464E-02,  9.98403E-03,  9.79173E-03,  9.57258E-03,  9.32992E-03,  9.06731E-03,  8.78835E-03,  8.49659E-03,  8.19548E-03,  7.88826E-03,  7.57790E-03,  7.26710E-03,  6.95826E-03,  6.65344E-03,  6.35441E-03,  6.06262E-03,  5.77927E-03,  5.50527E-03,  5.24132E-03,  4.98792E-03,  4.74537E-03,  4.51382E-03,  4.29330E-03,  4.08372E-03,  3.88491E-03,  3.69662E-03,  3.51854E-03,  3.35032E-03,  3.19158E-03,  3.04193E-03,  2.90094E-03,  2.76819E-03,  2.64325E-03,  2.52572E-03,  2.41517E-03,
  2.06138E-03,  2.15035E-03,  2.24301E-03,  2.33952E-03,  2.44003E-03,  2.54471E-03,  2.65373E-03,  2.76728E-03,  2.88555E-03,  3.00872E-03,  3.13701E-03,  3.27062E-03,  3.40977E-03,  3.55469E-03,  3.70558E-03,  3.86268E-03,  4.02619E-03,  4.19633E-03,  4.37327E-03,  4.55719E-03,  4.74822E-03,  4.94643E-03,  5.15187E-03,  5.36449E-03,  5.58416E-03,  5.81064E-03,  6.04359E-03,  6.28248E-03,  6.52664E-03,  6.77521E-03,  7.02712E-03,  7.28107E-03,  7.53551E-03,  7.78868E-03,  8.03852E-03,  8.28279E-03,  8.51898E-03,  8.74444E-03,  8.95636E-03,  9.15185E-03,  9.32803E-03,  9.48209E-03,  9.61140E-03,  9.71357E-03,  9.78661E-03,  9.82893E-03,  9.83946E-03,  9.81771E-03,  9.76374E-03,  9.67821E-03,  9.56236E-03,  9.41789E-03,  9.24699E-03,  9.05216E-03,  8.83621E-03,  8.60207E-03,  8.35280E-03,  8.09141E-03,  7.82084E-03,  7.54390E-03,  7.26320E-03,  6.98113E-03,  6.69982E-03,  6.42118E-03,  6.14682E-03,  5.87813E-03,  5.61625E-03,  5.36210E-03,  5.11639E-03,  4.87966E-03,  4.65228E-03,  4.43447E-03,  4.22633E-03,  4.02788E-03,  3.83901E-03,  3.65957E-03,  3.48934E-03,  3.32806E-03,  3.17543E-03,  3.03112E-03,  2.89478E-03,  2.76607E-03,  2.64463E-03,  2.53009E-03,  2.42209E-03,
  2.07313E-03,  2.16057E-03,  2.25153E-03,  2.34615E-03,  2.44457E-03,  2.54695E-03,  2.65342E-03,  2.76416E-03,  2.87933E-03,  2.99908E-03,  3.12361E-03,  3.25307E-03,  3.38765E-03,  3.52753E-03,  3.67288E-03,  3.82387E-03,  3.98066E-03,  4.14340E-03,  4.31220E-03,  4.48717E-03,  4.66838E-03,  4.85583E-03,  5.04948E-03,  5.24923E-03,  5.45489E-03,  5.66615E-03,  5.88262E-03,  6.10376E-03,  6.32887E-03,  6.55712E-03,  6.78746E-03,  7.01869E-03,  7.24938E-03,  7.47792E-03,  7.70248E-03,  7.92108E-03,  8.13154E-03,  8.33156E-03,  8.51875E-03,  8.69067E-03,  8.84489E-03,  8.97909E-03,  9.09109E-03,  9.17893E-03,  9.24098E-03,  9.27597E-03,  9.28303E-03,  9.26177E-03,  9.21227E-03,  9.13508E-03,  9.03121E-03,  8.90210E-03,  8.74953E-03,  8.57561E-03,  8.38266E-03,  8.17316E-03,  7.94967E-03,  7.71478E-03,  7.47100E-03,  7.22077E-03,  6.96636E-03,  6.70990E-03,  6.45330E-03,  6.19827E-03,  5.94630E-03,  5.69870E-03,  5.45654E-03,  5.22073E-03,  4.99198E-03,  4.77085E-03,  4.55774E-03,  4.35293E-03,  4.15660E-03,  3.96881E-03,  3.78953E-03,  3.61870E-03,  3.45615E-03,  3.30171E-03,  3.15513E-03,  3.01617E-03,  2.88453E-03,  2.75994E-03,  2.64208E-03,  2.53064E-03,  2.42532E-03,
  2.08173E-03,  2.16754E-03,  2.25670E-03,  2.34933E-03,  2.44557E-03,  2.54554E-03,  2.64938E-03,  2.75721E-03,  2.86920E-03,  2.98546E-03,  3.10615E-03,  3.23141E-03,  3.36139E-03,  3.49622E-03,  3.63604E-03,  3.78096E-03,  3.93111E-03,  4.08658E-03,  4.24744E-03,  4.41373E-03,  4.58546E-03,  4.76258E-03,  4.94500E-03,  5.13257E-03,  5.32502E-03,  5.52205E-03,  5.72321E-03,  5.92794E-03,  6.13557E-03,  6.34528E-03,  6.55609E-03,  6.76686E-03,  6.97629E-03,  7.18293E-03,  7.38516E-03,  7.58120E-03,  7.76918E-03,  7.94711E-03,  8.11293E-03,  8.26458E-03,  8.40003E-03,  8.51732E-03,  8.61465E-03,  8.69041E-03,  8.74326E-03,  8.77217E-03,  8.77643E-03,  8.75574E-03,  8.71017E-03,  8.64021E-03,  8.54668E-03,  8.43079E-03,  8.29403E-03,  8.13815E-03,  7.96512E-03,  7.77701E-03,  7.57601E-03,  7.36431E-03,  7.14409E-03,  6.91745E-03,  6.68640E-03,  6.45280E-03,  6.21837E-03,  5.98464E-03,  5.75300E-03,  5.52464E-03,  5.30058E-03,  5.08169E-03,  4.86868E-03,  4.66210E-03,  4.46240E-03,  4.26988E-03,  4.08476E-03,  3.90715E-03,  3.73711E-03,  3.57459E-03,  3.41953E-03,  3.27178E-03,  3.13118E-03,  2.99752E-03,  2.87059E-03,  2.75015E-03,  2.63594E-03,  2.52769E-03,  2.42515E-03,
  2.08739E-03,  2.17148E-03,  2.25875E-03,  2.34932E-03,  2.44329E-03,  2.54078E-03,  2.64190E-03,  2.74678E-03,  2.85551E-03,  2.96823E-03,  3.08506E-03,  3.20610E-03,  3.33146E-03,  3.46126E-03,  3.59559E-03,  3.73454E-03,  3.87817E-03,  4.02655E-03,  4.17968E-03,  4.33758E-03,  4.50020E-03,  4.66746E-03,  4.83921E-03,  5.01525E-03,  5.19532E-03,  5.37905E-03,  5.56600E-03,  5.75561E-03,  5.94721E-03,  6.14003E-03,  6.33313E-03,  6.52548E-03,  6.71589E-03,  6.90304E-03,  7.08549E-03,  7.26169E-03,  7.42999E-03,  7.58867E-03,  7.73598E-03,  7.87016E-03,  7.98949E-03,  8.09234E-03,  8.17720E-03,  8.24273E-03,  8.28785E-03,  8.31169E-03,  8.31370E-03,  8.29363E-03,  8.25156E-03,  8.18790E-03,  8.10334E-03,  7.99891E-03,  7.87584E-03,  7.73562E-03,  7.57990E-03,  7.41044E-03,  7.22911E-03,  7.03778E-03,  6.83833E-03,  6.63259E-03,  6.42232E-03,  6.20915E-03,  5.99463E-03,  5.78015E-03,  5.56695E-03,  5.35614E-03,  5.14868E-03,  4.94540E-03,  4.74697E-03,  4.55396E-03,  4.36682E-03,  4.18587E-03,  4.01137E-03,  3.84348E-03,  3.68227E-03,  3.52778E-03,  3.37996E-03,  3.23874E-03,  3.10401E-03,  2.97560E-03,  2.85335E-03,  2.73707E-03,  2.62653E-03,  2.52154E-03,  2.42185E-03,
  2.09030E-03,  2.17260E-03,  2.25792E-03,  2.34636E-03,  2.43800E-03,  2.53295E-03,  2.63131E-03,  2.73316E-03,  2.83862E-03,  2.94778E-03,  3.06072E-03,  3.17754E-03,  3.29832E-03,  3.42314E-03,  3.55206E-03,  3.68514E-03,  3.82240E-03,  3.96388E-03,  4.10955E-03,  4.25937E-03,  4.41327E-03,  4.57112E-03,  4.73276E-03,  4.89796E-03,  5.06641E-03,  5.23775E-03,  5.41153E-03,  5.58721E-03,  5.76413E-03,  5.94155E-03,  6.11863E-03,  6.29438E-03,  6.46775E-03,  6.63753E-03,  6.80245E-03,  6.96115E-03,  7.11218E-03,  7.25407E-03,  7.38529E-03,  7.50435E-03,  7.60980E-03,  7.70026E-03,  7.77447E-03,  7.83133E-03,  7.86992E-03,  7.88955E-03,  7.88975E-03,  7.87034E-03,  7.83140E-03,  7.77326E-03,  7.69654E-03,  7.60207E-03,  7.49093E-03,  7.36436E-03,  7.22375E-03,  7.07062E-03,  6.90655E-03,  6.73316E-03,  6.55208E-03,  6.36489E-03,  6.17313E-03,  5.97827E-03,  5.78166E-03,  5.58455E-03,  5.38810E-03,  5.19330E-03,  5.00107E-03,  4.81216E-03,  4.62724E-03,  4.44686E-03,  4.27147E-03,  4.10141E-03,  3.93695E-03,  3.77828E-03,  3.62552E-03,  3.47873E-03,  3.33792E-03,  3.20305E-03,  3.07404E-03,  2.95079E-03,  2.83317E-03,  2.72102E-03,  2.61418E-03,  2.51246E-03,  2.41567E-03,
