 -4.62345E-03, -4.83933E-03, -5.06607E-03, -5.30404E-03, -5.55363E-03, -5.81516E-03, -6.08895E-03, -6.37526E-03, -6.67433E-03, -6.98638E-03, -7.31160E-03, -7.65021E-03, -8.00254E-03, -8.36907E-03, -8.75068E-03, -9.14879E-03, -9.56583E-03, -1.00058E-02, -1.04749E-02, -1.09833E-02, -1.15465E-02, -1.21883E-02, -1.29448E-02, -1.38708E-02, -1.50485E-02, -1.66008E-02, -1.87111E-02, -2.16507E-02, -2.58165E-02, -3.17740E-02, -4.02826E-02, -5.22179E-02, -6.81225E-02, -8.66577E-02, -1.00540E-01, -8.98103E-02, -2.16137E-02,  1.31391E-01,  3.86745E-01,  8.05191E-01,  1.61481E+00,  3.52166E+00,  4.91149E+00,  2.09444E+00,  7.12441E-01,  1.96606E-01,  1.90642E-02, -3.38706E-02, -4.46565E-02, -4.26891E-02, -3.78159E-02, -3.30600E-02, -2.91487E-02, -2.60893E-02, -2.37076E-02, -2.18200E-02, -2.02795E-02, -1.89800E-02, -1.78486E-02, -1.68367E-02, -1.59127E-02, -1.50563E-02, -1.42545E-02, -1.34989E-02, -1.27844E-02, -1.21073E-02, -1.14654E-02, -1.08568E-02, -1.02801E-02, -9.73400E-03, -9.21736E-03, -8.72896E-03, -8.26762E-03, -7.83216E-03, -7.42136E-03, -7.03403E-03, -6.66898E-03, -6.32503E-03, -6.00104E-03, -5.69588E-03, -5.40847E-03, -5.13779E-03,
 -4.78407E-03, -5.00831E-03, -5.24408E-03, -5.49187E-03, -5.75216E-03, -6.02543E-03, -6.31216E-03, -6.61282E-03, -6.92792E-03, -7.25798E-03, -7.60363E-03, -7.96560E-03, -8.34490E-03, -8.74289E-03, -9.16157E-03, -9.60389E-03, -1.00743E-02, -1.05795E-02, -1.11297E-02, -1.17401E-02, -1.24338E-02, -1.32455E-02, -1.42277E-02, -1.54596E-02, -1.70613E-02, -1.92168E-02, -2.22089E-02, -2.64779E-02, -3.27156E-02, -4.20209E-02, -5.61497E-02, -7.78869E-02, -1.11442E-01, -1.62034E-01, -2.30515E-01, -2.90546E-01, -2.56820E-01, -6.41711E-02,  2.47696E-01,  6.94256E-01,  1.52003E+00,  3.68739E+00,  5.59287E+00,  1.63756E+00,  1.38950E-01, -2.08552E-01, -2.19667E-01, -1.70336E-01, -1.24740E-01, -9.17047E-02, -6.91333E-02, -5.38608E-02, -4.34302E-02, -3.61695E-02, -3.09865E-02, -2.71767E-02, -2.42855E-02, -2.20183E-02, -2.01826E-02, -1.86514E-02, -1.73404E-02, -1.61927E-02, -1.51699E-02, -1.42455E-02, -1.34009E-02, -1.26230E-02, -1.19023E-02, -1.12317E-02, -1.06059E-02, -1.00206E-02, -9.47234E-03, -8.95824E-03, -8.47579E-03, -8.02283E-03, -7.59737E-03, -7.19762E-03, -6.82193E-03, -6.46878E-03, -6.13672E-03, -5.82443E-03, -5.53067E-03, -5.25425E-03,
 -4.93883E-03, -5.17117E-03, -5.41572E-03, -5.67306E-03, -5.94378E-03, -6.22850E-03, -6.52785E-03, -6.84250E-03, -7.17319E-03, -7.52075E-03, -7.88614E-03, -8.27057E-03, -8.67559E-03, -9.10329E-03, -9.55656E-03, -1.00396E-02, -1.05583E-02, -1.11215E-02, -1.17421E-02, -1.24394E-02, -1.32418E-02, -1.41921E-02, -1.53547E-02, -1.68268E-02, -1.87576E-02, -2.13778E-02, -2.50499E-02, -3.03538E-02, -3.82390E-02, -5.03023E-02, -6.93207E-02, -1.00320E-01, -1.52824E-01, -2.45637E-01, -4.14647E-01, -6.90074E-01, -8.18383E-01, -4.40468E-01,  6.79410E-03,  4.03597E-01,  8.48313E-01,  1.33035E+00,  9.75086E-01, -6.43721E-01, -1.26744E+00, -8.77479E-01, -5.22721E-01, -3.18990E-01, -2.04728E-01, -1.38349E-01, -9.81881E-02, -7.29460E-02, -5.65060E-02, -4.54296E-02, -3.77171E-02, -3.21709E-02, -2.80542E-02, -2.49029E-02, -2.24184E-02, -2.04045E-02, -1.87302E-02, -1.73067E-02, -1.60726E-02, -1.49851E-02, -1.40139E-02, -1.31370E-02, -1.23383E-02, -1.16060E-02, -1.09309E-02, -1.03060E-02, -9.72566E-03, -9.18539E-03, -8.68142E-03, -8.21058E-03, -7.77014E-03, -7.35772E-03, -6.97120E-03, -6.60870E-03, -6.26850E-03, -5.94905E-03, -5.64891E-03, -5.36678E-03,
 -5.08699E-03, -5.32707E-03, -5.58001E-03, -5.84649E-03, -6.12718E-03, -6.42283E-03, -6.73422E-03, -7.06218E-03, -7.40766E-03, -7.77171E-03, -8.15560E-03, -8.56087E-03, -8.98948E-03, -9.44402E-03, -9.92800E-03, -1.04463E-02, -1.10059E-02, -1.16167E-02, -1.22932E-02, -1.30565E-02, -1.39381E-02, -1.49845E-02, -1.62658E-02, -1.78880E-02, -2.00141E-02, -2.28979E-02, -2.69420E-02, -3.27995E-02, -4.15598E-02, -5.51053E-02, -7.68374E-02, -1.13281E-01, -1.78043E-01, -3.03266E-01, -5.81324E-01, -1.36657E+00, -2.69779E+00, -9.68978E-01, -2.26077E-01,  1.13415E-01,  2.56187E-01,  7.85836E-02, -8.77531E-01, -2.84841E+00, -2.78918E+00, -1.42467E+00, -7.41052E-01, -4.22723E-01, -2.60829E-01, -1.71732E-01, -1.19550E-01, -8.73972E-02, -6.67017E-02, -5.28534E-02, -4.32524E-02, -3.63740E-02, -3.12922E-02, -2.74278E-02, -2.44082E-02, -2.19880E-02, -2.00023E-02, -1.83382E-02, -1.69170E-02, -1.56831E-02, -1.45966E-02, -1.36284E-02, -1.27572E-02, -1.19667E-02, -1.12449E-02, -1.05821E-02, -9.97088E-03, -9.40526E-03, -8.88033E-03, -8.39203E-03, -7.93692E-03, -7.51207E-03, -7.11493E-03, -6.74327E-03, -6.39510E-03, -6.06864E-03, -5.76230E-03, -5.47462E-03,
 -5.22784E-03, -5.47519E-03, -5.73602E-03, -6.01106E-03, -6.30110E-03, -6.60697E-03, -6.92957E-03, -7.26987E-03, -7.62898E-03, -8.00812E-03, -8.40875E-03, -8.83263E-03, -9.28195E-03, -9.75958E-03, -1.02693E-02, -1.08162E-02, -1.14075E-02, -1.20533E-02, -1.27682E-02, -1.35734E-02, -1.44996E-02, -1.55928E-02, -1.69214E-02, -1.85892E-02, -2.07547E-02, -2.36655E-02, -2.77134E-02, -3.35349E-02, -4.21916E-02, -5.55166E-02, -7.68154E-02, -1.12391E-01, -1.75212E-01, -2.95000E-01, -5.51139E-01, -1.18241E+00, -1.91602E+00, -8.81462E-01, -2.80614E-01, -3.71304E-02, -2.58177E-02, -3.17719E-01, -1.09601E+00, -2.22822E+00, -2.19555E+00, -1.31430E+00, -7.40312E-01, -4.38747E-01, -2.76467E-01, -1.84433E-01, -1.29510E-01, -9.51881E-02, -7.28275E-02, -5.76992E-02, -4.71070E-02, -3.94556E-02, -3.37678E-02, -2.94262E-02, -2.60295E-02, -2.33107E-02, -2.10878E-02, -1.92348E-02, -1.76628E-02, -1.63081E-02, -1.51245E-02, -1.40782E-02, -1.31437E-02, -1.23020E-02, -1.15383E-02, -1.08412E-02, -1.02018E-02, -9.61282E-03, -9.06844E-03, -8.56384E-03, -8.09497E-03, -7.65842E-03, -7.25126E-03, -6.87094E-03, -6.51522E-03, -6.18214E-03, -5.86993E-03, -5.57701E-03,
 -5.36069E-03, -5.61475E-03, -5.88284E-03, -6.16575E-03, -6.46434E-03, -6.77953E-03, -7.11230E-03, -7.46374E-03, -7.83501E-03, -8.22748E-03, -8.64269E-03, -9.08248E-03, -9.54911E-03, -1.00454E-02, -1.05751E-02, -1.11431E-02, -1.17560E-02, -1.24233E-02, -1.31580E-02, -1.39792E-02, -1.49142E-02, -1.60033E-02, -1.73066E-02, -1.89140E-02, -2.09626E-02, -2.36641E-02, -2.73513E-02, -3.25571E-02, -4.01552E-02, -5.16149E-02, -6.94809E-02, -9.82950E-02, -1.46376E-01, -2.28920E-01, -3.69764E-01, -5.70024E-01, -6.50507E-01, -4.28837E-01, -1.73649E-01, -4.30983E-02, -6.83850E-02, -2.82296E-01, -6.90686E-01, -1.11225E+00, -1.16084E+00, -8.74602E-01, -5.79847E-01, -3.78580E-01, -2.53520E-01, -1.76287E-01, -1.27543E-01, -9.58179E-02, -7.44764E-02, -5.96513E-02, -4.90393E-02, -4.12311E-02, -3.53392E-02, -3.07888E-02, -2.71979E-02, -2.43067E-02, -2.19351E-02, -1.99558E-02, -1.82777E-02, -1.68345E-02, -1.55773E-02, -1.44699E-02, -1.34848E-02, -1.26011E-02, -1.18025E-02, -1.10764E-02, -1.04127E-02, -9.80339E-03, -9.24192E-03, -8.72285E-03, -8.24169E-03, -7.79461E-03, -7.37839E-03, -6.99020E-03, -6.62761E-03, -6.28848E-03, -5.97090E-03, -5.67318E-03,
 -5.48490E-03, -5.74502E-03, -6.01963E-03, -6.30960E-03, -6.61582E-03, -6.93928E-03, -7.28101E-03, -7.64213E-03, -8.02390E-03, -8.42767E-03, -8.85499E-03, -9.30768E-03, -9.78784E-03, -1.02981E-02, -1.08417E-02, -1.14228E-02, -1.20472E-02, -1.27222E-02, -1.34586E-02, -1.42711E-02, -1.51810E-02, -1.62193E-02, -1.74313E-02, -1.88844E-02, -2.06802E-02, -2.29730E-02, -2.60006E-02, -3.01343E-02, -3.59611E-02, -4.44176E-02, -5.70025E-02, -7.60703E-02, -1.05061E-01, -1.47824E-01, -2.03817E-01, -2.52801E-01, -2.43333E-01, -1.51751E-01, -3.80945E-02,  2.63287E-02,  1.57058E-03, -1.26390E-01, -3.31389E-01, -5.20827E-01, -5.82090E-01, -5.10585E-01, -3.91860E-01, -2.85855E-01, -2.07560E-01, -1.53271E-01, -1.16060E-01, -9.02741E-02, -7.20394E-02, -5.88433E-02, -4.90717E-02, -4.16770E-02, -3.59665E-02, -3.14724E-02, -2.78723E-02, -2.49396E-02, -2.25127E-02, -2.04746E-02, -1.87395E-02, -1.72437E-02, -1.59395E-02, -1.47908E-02, -1.37698E-02, -1.28552E-02, -1.20302E-02, -1.12815E-02, -1.05986E-02, -9.97285E-03, -9.39732E-03, -8.86620E-03, -8.37467E-03, -7.91864E-03, -7.49463E-03, -7.09964E-03, -6.73107E-03, -6.38665E-03, -6.06435E-03, -5.76241E-03,
 -5.59989E-03, -5.86534E-03, -6.14567E-03, -6.44177E-03, -6.75459E-03, -7.08512E-03, -7.43443E-03, -7.80367E-03, -8.19406E-03, -8.60693E-03, -9.04374E-03, -9.50611E-03, -9.99591E-03, -1.05153E-02, -1.10667E-02, -1.16535E-02, -1.22794E-02, -1.29498E-02, -1.36714E-02, -1.44537E-02, -1.53099E-02, -1.62587E-02, -1.73272E-02, -1.85546E-02, -1.99988E-02, -2.17458E-02, -2.39231E-02, -2.67212E-02, -3.04214E-02, -3.54306E-02, -4.23041E-02, -5.16925E-02, -6.40160E-02, -7.83874E-02, -9.01047E-02, -8.76741E-02, -5.65388E-02,  3.97963E-03,  7.02093E-02,  1.08532E-01,  9.36757E-02,  1.90223E-02, -9.57538E-02, -2.06149E-01, -2.67953E-01, -2.71083E-01, -2.38049E-01, -1.94744E-01, -1.55114E-01, -1.23257E-01, -9.88711E-02, -8.04421E-02, -6.64666E-02, -5.57587E-02, -4.74492E-02, -4.09140E-02, -3.57050E-02, -3.14979E-02, -2.80556E-02, -2.52032E-02, -2.28104E-02, -2.07795E-02, -1.90365E-02, -1.75248E-02, -1.62012E-02, -1.50321E-02, -1.39912E-02, -1.30579E-02, -1.22159E-02, -1.14519E-02, -1.07554E-02, -1.01178E-02, -9.53174E-03, -8.99143E-03, -8.49184E-03, -8.02873E-03, -7.59849E-03, -7.19799E-03, -6.82453E-03, -6.47573E-03, -6.14951E-03, -5.84401E-03,
 -5.70515E-03, -5.97513E-03, -6.26029E-03, -6.56153E-03, -6.87981E-03, -7.21614E-03, -7.57157E-03, -7.94722E-03, -8.34427E-03, -8.76393E-03, -9.20750E-03, -9.67635E-03, -1.01719E-02, -1.06957E-02, -1.12494E-02, -1.18347E-02, -1.24537E-02, -1.31086E-02, -1.38020E-02, -1.45373E-02, -1.53184E-02, -1.61508E-02, -1.70414E-02, -1.80000E-02, -1.90395E-02, -2.01771E-02, -2.14348E-02, -2.28374E-02, -2.44047E-02, -2.61288E-02, -2.79127E-02, -2.94244E-02, -2.97825E-02, -2.69887E-02, -1.72728E-02,  4.63761E-03,  4.24355E-02,  9.26147E-02,  1.41783E-01,  1.71158E-01,  1.65186E-01,  1.19752E-01,  4.64860E-02, -3.10821E-02, -9.00861E-02, -1.20724E-01, -1.27319E-01, -1.19865E-01, -1.06718E-01, -9.26205E-02, -7.96304E-02, -6.83901E-02, -5.89322E-02, -5.10695E-02, -4.45594E-02, -3.91666E-02, -3.46842E-02, -3.09387E-02, -2.77883E-02, -2.51184E-02, -2.28376E-02, -2.08732E-02, -1.91675E-02, -1.76746E-02, -1.63583E-02, -1.51893E-02, -1.41445E-02, -1.32050E-02, -1.23557E-02, -1.15842E-02, -1.08802E-02, -1.02355E-02, -9.64289E-03, -9.09655E-03, -8.59148E-03, -8.12341E-03, -7.68869E-03, -7.28415E-03, -6.90703E-03, -6.55491E-03, -6.22566E-03, -5.91739E-03,
 -5.80025E-03, -6.07392E-03, -6.36296E-03, -6.66828E-03, -6.99083E-03, -7.33160E-03, -7.69162E-03, -8.07193E-03, -8.47362E-03, -8.89775E-03, -9.34539E-03, -9.81756E-03, -1.03152E-02, -1.08391E-02, -1.13899E-02, -1.19679E-02, -1.25728E-02, -1.32039E-02, -1.38595E-02, -1.45363E-02, -1.52294E-02, -1.59309E-02, -1.66288E-02, -1.73048E-02, -1.79315E-02, -1.84663E-02, -1.88436E-02, -1.89594E-02, -1.86465E-02, -1.76313E-02, -1.54602E-02, -1.13825E-02, -4.18592E-03,  7.95869E-03,  2.74227E-02,  5.63696E-02,  9.49660E-02,  1.39157E-01,  1.79852E-01,  2.05049E-01,  2.04572E-01,  1.75357E-01,  1.24072E-01,  6.44801E-02,  1.07147E-02, -2.87681E-02, -5.26150E-02, -6.39312E-02, -6.69521E-02, -6.51924E-02, -6.10226E-02, -5.58749E-02, -5.05544E-02, -4.54806E-02, -4.08457E-02, -3.67136E-02, -3.30796E-02, -2.99053E-02, -2.71393E-02, -2.47276E-02, -2.26198E-02, -2.07704E-02, -1.91405E-02, -1.76969E-02, -1.64118E-02, -1.52620E-02, -1.42283E-02, -1.32946E-02, -1.24477E-02, -1.16762E-02, -1.09710E-02, -1.03242E-02, -9.72911E-03, -9.18008E-03, -8.67227E-03, -8.20152E-03, -7.76422E-03, -7.35723E-03, -6.97780E-03, -6.62351E-03, -6.29222E-03, -5.98203E-03,
 -5.88485E-03, -6.16132E-03, -6.45326E-03, -6.76157E-03, -7.08716E-03, -7.43099E-03, -7.79402E-03, -8.17722E-03, -8.58154E-03, -9.00785E-03, -9.45696E-03, -9.92950E-03, -1.04259E-02, -1.09461E-02, -1.14897E-02, -1.20554E-02, -1.26410E-02, -1.32426E-02, -1.38542E-02, -1.44668E-02, -1.50671E-02, -1.56355E-02, -1.61435E-02, -1.65497E-02, -1.67939E-02, -1.67882E-02, -1.64042E-02, -1.54532E-02, -1.36576E-02, -1.06102E-02, -5.72014E-03,  1.84825E-03,  1.32172E-02,  2.97470E-02,  5.27665E-02,  8.29265E-02,  1.19175E-01,  1.57753E-01,  1.91996E-01,  2.13670E-01,  2.15850E-01,  1.96205E-01,  1.58613E-01,  1.11641E-01,  6.47687E-02,  2.49050E-02, -4.93444E-03, -2.48906E-02, -3.67438E-02, -4.26801E-02, -4.46471E-02, -4.41455E-02, -4.22352E-02, -3.96184E-02, -3.67347E-02, -3.38428E-02, -3.10839E-02, -2.85261E-02, -2.61939E-02, -2.40874E-02, -2.21940E-02, -2.04952E-02, -1.89708E-02, -1.76011E-02, -1.63674E-02, -1.52533E-02, -1.42442E-02, -1.33272E-02, -1.24915E-02, -1.17275E-02, -1.10270E-02, -1.03830E-02, -9.78944E-03, -9.24108E-03, -8.73333E-03, -8.26224E-03, -7.82433E-03, -7.41656E-03, -7.03624E-03, -6.68100E-03, -6.34872E-03, -6.03752E-03,
 -5.95869E-03, -6.23707E-03, -6.53090E-03, -6.84107E-03, -7.16845E-03, -7.51395E-03, -7.87844E-03, -8.26278E-03, -8.66777E-03, -9.09408E-03, -9.54221E-03, -1.00124E-02, -1.05045E-02, -1.10177E-02, -1.15506E-02, -1.21005E-02, -1.26631E-02, -1.32319E-02, -1.37972E-02, -1.43450E-02, -1.48551E-02, -1.52983E-02, -1.56337E-02, -1.58025E-02, -1.57219E-02, -1.52745E-02, -1.42946E-02, -1.25495E-02, -9.71462E-03, -5.34516E-03,  1.15325E-03,  1.05391E-02,  2.37069E-02,  4.15660E-02,  6.47618E-02,  9.32027E-02,  1.25459E-01,  1.58288E-01,  1.86684E-01,  2.04838E-01,  2.07970E-01,  1.94348E-01,  1.66276E-01,  1.29262E-01,  8.98506E-02,  5.34755E-02,  2.33653E-02,  5.86139E-04, -1.52899E-02, -2.54391E-02, -3.12371E-02, -3.39503E-02, -3.46061E-02, -3.39723E-02, -3.25884E-02, -3.08149E-02, -2.88822E-02, -2.69312E-02, -2.50429E-02, -2.32606E-02, -2.16036E-02, -2.00773E-02, -1.86788E-02, -1.74008E-02, -1.62342E-02, -1.51691E-02, -1.41957E-02, -1.33050E-02, -1.24884E-02, -1.17384E-02, -1.10482E-02, -1.04117E-02, -9.82355E-03, -9.27912E-03, -8.77419E-03, -8.30510E-03, -7.86857E-03, -7.46171E-03, -7.08195E-03, -6.72700E-03, -6.39481E-03, -6.08355E-03,
 -6.02163E-03, -6.30099E-03, -6.59571E-03, -6.90662E-03, -7.23455E-03, -7.58033E-03, -7.94475E-03, -8.32854E-03, -8.73233E-03, -9.15657E-03, -9.60148E-03, -1.00669E-02, -1.05521E-02, -1.10557E-02, -1.15752E-02, -1.21067E-02, -1.26443E-02, -1.31792E-02, -1.36989E-02, -1.41853E-02, -1.46131E-02, -1.49467E-02, -1.51364E-02, -1.51130E-02, -1.47807E-02, -1.40074E-02, -1.26124E-02, -1.03511E-02, -6.89751E-03, -1.82838E-03,  5.38522E-03,  1.53639E-02,  2.87616E-02,  4.61337E-02,  6.77037E-02,  9.30350E-02,  1.20676E-01,  1.47942E-01,  1.71071E-01,  1.85919E-01,  1.89159E-01,  1.79524E-01,  1.58415E-01,  1.29447E-01,  9.71878E-02,  6.57958E-02,  3.81738E-02,  1.57729E-02, -1.14794E-03, -1.30943E-02, -2.09380E-02, -2.56312E-02, -2.80406E-02, -2.88765E-02, -2.86798E-02, -2.78420E-02, -2.66344E-02, -2.52388E-02, -2.37727E-02, -2.23098E-02, -2.08938E-02, -1.95490E-02, -1.82872E-02, -1.71123E-02, -1.60234E-02, -1.50172E-02, -1.40884E-02, -1.32316E-02, -1.24408E-02, -1.17106E-02, -1.10356E-02, -1.04107E-02, -9.83168E-03, -9.29426E-03, -8.79479E-03, -8.32994E-03, -7.89673E-03, -7.49245E-03, -7.11470E-03, -6.76130E-03, -6.43029E-03, -6.11992E-03,
 -6.07358E-03, -6.35302E-03, -6.64763E-03, -6.95818E-03, -7.28544E-03, -7.63016E-03, -7.99304E-03, -8.37466E-03, -8.77549E-03, -9.19577E-03, -9.63541E-03, -1.00939E-02, -1.05701E-02, -1.10619E-02, -1.15661E-02, -1.20777E-02, -1.25896E-02, -1.30912E-02, -1.35680E-02, -1.39993E-02, -1.43566E-02, -1.46003E-02, -1.46764E-02, -1.45111E-02, -1.40042E-02, -1.30214E-02, -1.13837E-02, -8.85723E-03, -5.14253E-03,  1.31036E-04,  7.39991E-03,  1.71387E-02,  2.97950E-02,  4.56719E-02,  6.47494E-02,  8.64632E-02,  1.09498E-01,  1.31701E-01,  1.50258E-01,  1.62198E-01,  1.65182E-01,  1.58288E-01,  1.42384E-01,  1.19887E-01,  9.40051E-02,  6.78612E-02,  4.38673E-02,  2.34749E-02,  7.24287E-03, -4.92982E-03, -1.35359E-02, -1.92344E-02, -2.26965E-02, -2.45183E-02, -2.51869E-02, -2.50770E-02, -2.44646E-02, -2.35463E-02, -2.24581E-02, -2.12917E-02, -2.01069E-02, -1.89418E-02, -1.78194E-02, -1.67527E-02, -1.57478E-02, -1.48068E-02, -1.39289E-02, -1.31118E-02, -1.23522E-02, -1.16465E-02, -1.09908E-02, -1.03814E-02, -9.81460E-03, -9.28700E-03, -8.79542E-03, -8.33694E-03, -7.90888E-03, -7.50879E-03, -7.13445E-03, -6.78382E-03, -6.45508E-03, -6.14654E-03,
 -6.11458E-03, -6.39322E-03, -6.68673E-03, -6.99585E-03, -7.32126E-03, -7.66365E-03, -8.02357E-03, -8.40151E-03, -8.79775E-03, -9.21233E-03, -9.64490E-03, -1.00946E-02, -1.05599E-02, -1.10383E-02, -1.15258E-02, -1.20168E-02, -1.25032E-02, -1.29734E-02, -1.34116E-02, -1.37957E-02, -1.40957E-02, -1.42709E-02, -1.42662E-02, -1.40083E-02, -1.33996E-02, -1.23120E-02, -1.05801E-02, -7.99424E-03, -4.29574E-03,  8.21446E-04,  7.69841E-03,  1.66794E-02,  2.80519E-02,  4.19511E-02,  5.82305E-02,  7.63162E-02,  9.50900E-02,  1.12869E-01,  1.27562E-01,  1.37032E-01,  1.39626E-01,  1.34668E-01,  1.22708E-01,  1.05384E-01,  8.49564E-02,  6.37387E-02,  4.36456E-02,  2.59641E-02,  1.13382E-02, -1.12280E-04, -8.62095E-03, -1.46110E-02, -1.85689E-02, -2.09630E-02, -2.22006E-02, -2.26133E-02, -2.24578E-02, -2.19263E-02, -2.11586E-02, -2.02536E-02, -1.92801E-02, -1.82845E-02, -1.72976E-02, -1.63388E-02, -1.54200E-02, -1.45476E-02, -1.37244E-02, -1.29510E-02, -1.22266E-02, -1.15491E-02, -1.09162E-02, -1.03253E-02, -9.77351E-03, -9.25819E-03, -8.77670E-03, -8.32653E-03, -7.90533E-03, -7.51094E-03, -7.14134E-03, -6.79466E-03, -6.46921E-03, -6.16343E-03,
 -6.14474E-03, -6.42170E-03, -6.71318E-03, -7.01984E-03, -7.34229E-03, -7.68112E-03, -8.03679E-03, -8.40964E-03, -8.79981E-03, -9.20712E-03, -9.63103E-03, -1.00704E-02, -1.05234E-02, -1.09870E-02, -1.14570E-02, -1.19272E-02, -1.23890E-02, -1.28303E-02, -1.32346E-02, -1.35799E-02, -1.38360E-02, -1.39630E-02, -1.39079E-02, -1.36012E-02, -1.29527E-02, -1.18465E-02, -1.01371E-02, -7.64549E-03, -4.15862E-03,  5.65022E-04,  6.78036E-03,  1.47254E-02,  2.45708E-02,  3.63472E-02,  4.98547E-02,  6.45690E-02,  7.95785E-02,  9.35935E-02,  1.05073E-01,  1.12485E-01,  1.14656E-01,  1.11092E-01,  1.02148E-01,  8.89399E-02,  7.30593E-02,  5.61984E-02,  3.98309E-02,  2.50261E-02,  1.24025E-02,  2.18317E-03, -5.70121E-03, -1.14993E-02, -1.55440E-02, -1.81837E-02, -1.97410E-02, -2.04924E-02, -2.06622E-02, -2.04260E-02, -1.99165E-02, -1.92320E-02, -1.84435E-02, -1.76017E-02, -1.67413E-02, -1.58863E-02, -1.50523E-02, -1.42490E-02, -1.34823E-02, -1.27551E-02, -1.20683E-02, -1.14218E-02, -1.08143E-02, -1.02443E-02, -9.70993E-03, -9.20902E-03, -8.73952E-03, -8.29938E-03, -7.88659E-03, -7.49928E-03, -7.13565E-03, -6.79402E-03, -6.47286E-03, -6.17070E-03,
 -6.16425E-03, -6.43872E-03, -6.72727E-03, -7.03049E-03, -7.34893E-03, -7.68307E-03, -8.03328E-03, -8.39976E-03, -8.78250E-03, -9.18118E-03, -9.59503E-03, -1.00227E-02, -1.04621E-02, -1.09101E-02, -1.13621E-02, -1.18117E-02, -1.22500E-02, -1.26650E-02, -1.30404E-02, -1.33546E-02, -1.35789E-02, -1.36756E-02, -1.35956E-02, -1.32758E-02, -1.26360E-02, -1.15757E-02, -9.97172E-03, -7.67712E-03, -4.52316E-03, -3.26451E-04,  5.09600E-03,  1.19005E-02,  2.01771E-02,  2.98961E-02,  4.08468E-02,  5.25791E-02,  6.43720E-02,  7.52537E-02,  8.41014E-02,  8.98222E-02,  9.15864E-02,  8.90388E-02,  8.24061E-02,  7.24500E-02,  6.02842E-02,  4.71298E-02,  3.40945E-02,  2.20302E-02,  1.14810E-02,  2.70222E-03, -4.27905E-03, -9.59061E-03, -1.34465E-02, -1.60939E-02, -1.77767E-02, -1.87149E-02, -1.90952E-02, -1.90698E-02, -1.87581E-02, -1.82519E-02, -1.76199E-02, -1.69127E-02, -1.61670E-02, -1.54087E-02, -1.46557E-02, -1.39201E-02, -1.32098E-02, -1.25296E-02, -1.18820E-02, -1.12682E-02, -1.06880E-02, -1.01409E-02, -9.62564E-03, -9.14086E-03, -8.68498E-03, -8.25636E-03, -7.85335E-03, -7.47435E-03, -7.11781E-03, -6.78225E-03, -6.46628E-03, -6.16858E-03,
 -6.17339E-03, -6.44458E-03, -6.72936E-03, -7.02824E-03, -7.34170E-03, -7.67011E-03, -8.01375E-03, -8.37270E-03, -8.74682E-03, -9.13564E-03, -9.53825E-03, -9.95315E-03, -1.03781E-02, -1.08097E-02, -1.12433E-02, -1.16726E-02, -1.20887E-02, -1.24799E-02, -1.28308E-02, -1.31208E-02, -1.33233E-02, -1.34039E-02, -1.33188E-02, -1.30123E-02, -1.24155E-02, -1.14440E-02, -9.99688E-03, -7.95754E-03, -5.19659E-03, -1.57949E-03,  3.01996E-03,  8.69832E-03,  1.54925E-02,  2.33422E-02,  3.20491E-02,  4.12424E-02,  5.03646E-02,  5.86952E-02,  6.54247E-02,  6.97808E-02,  7.11821E-02,  6.93753E-02,  6.45054E-02,  5.70885E-02,  4.78964E-02,  3.77984E-02,  2.76110E-02,  1.79929E-02,  9.39760E-03,  2.07405E-03, -3.90084E-03, -8.57583E-03, -1.20785E-02, -1.45757E-02, -1.62444E-02, -1.72530E-02, -1.77508E-02, -1.78642E-02, -1.76962E-02, -1.73285E-02, -1.68244E-02, -1.62321E-02, -1.55876E-02, -1.49171E-02, -1.42397E-02, -1.35688E-02, -1.29136E-02, -1.22801E-02, -1.16722E-02, -1.10919E-02, -1.05402E-02, -1.00173E-02, -9.52258E-03, -9.05530E-03, -8.61435E-03, -8.19850E-03, -7.80643E-03, -7.43683E-03, -7.08837E-03, -6.75979E-03, -6.44984E-03, -6.15736E-03,
