  2.61285E-03,  2.77606E-03,  2.95215E-03,  3.14236E-03,  3.34809E-03,  3.57088E-03,  3.81248E-03,  4.07481E-03,  4.36005E-03,  4.67061E-03,  5.00922E-03,  5.37893E-03,  5.78313E-03,  6.22566E-03,  6.71081E-03,  7.24336E-03,  7.82870E-03,  8.47285E-03,  9.18252E-03,  9.96525E-03,  1.08294E-02,  1.17845E-02,  1.28408E-02,  1.40101E-02,  1.53055E-02,  1.67414E-02,  1.83341E-02,  2.01014E-02,  2.20633E-02,  2.42411E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82370E-02,  1.60111E-02,  1.40533E-02,  1.23347E-02,  1.08280E-02,  9.50858E-03,  8.35399E-03,  7.34419E-03,  6.46133E-03,  5.68960E-03,  5.01503E-03,  4.42532E-03,  3.90971E-03,  3.45872E-03,  3.06409E-03,  2.71861E-03,  2.41597E-03,  2.15068E-03,  1.91795E-03,  1.71363E-03,  1.53408E-03,  1.37616E-03,  1.23712E-03,  1.11457E-03,  1.00644E-03,  9.10913E-04,
  2.77083E-03,  2.94013E-03,  3.12248E-03,  3.31910E-03,  3.53137E-03,  3.76080E-03,  4.00909E-03,  4.27812E-03,  4.56999E-03,  4.88705E-03,  5.23191E-03,  5.60749E-03,  6.01706E-03,  6.46426E-03,  6.95315E-03,  7.48827E-03,  8.07468E-03,  8.71803E-03,  9.42461E-03,  1.02014E-02,  1.10562E-02,  1.19977E-02,  1.30356E-02,  1.41804E-02,  1.54441E-02,  1.68397E-02,  1.83818E-02,  2.00861E-02,  2.19699E-02,  2.40515E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84598E-02,  1.63139E-02,  1.44142E-02,  1.27359E-02,  1.12557E-02,  9.95157E-03,  8.80365E-03,  7.79380E-03,  6.90574E-03,  6.12494E-03,  5.43846E-03,  4.83482E-03,  4.30389E-03,  3.83674E-03,  3.42552E-03,  3.06331E-03,  2.74406E-03,  2.46245E-03,  2.21385E-03,  1.99418E-03,  1.79989E-03,  1.62786E-03,  1.47537E-03,  1.34004E-03,  1.21980E-03,  1.11282E-03,
  2.91866E-03,  3.09323E-03,  3.28094E-03,  3.48299E-03,  3.70073E-03,  3.93562E-03,  4.18931E-03,  4.46363E-03,  4.76059E-03,  5.08246E-03,  5.43171E-03,  5.81115E-03,  6.22387E-03,  6.67330E-03,  7.16326E-03,  7.69802E-03,  8.28228E-03,  8.92129E-03,  9.62086E-03,  1.03874E-02,  1.12281E-02,  1.21508E-02,  1.31642E-02,  1.42778E-02,  1.55022E-02,  1.68490E-02,  1.83305E-02,  1.99604E-02,  2.17528E-02,  2.37225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07993E-02,  1.85121E-02,  1.64662E-02,  1.46420E-02,  1.30197E-02,  1.15795E-02,  1.03027E-02,  9.17208E-03,  8.17153E-03,  7.28653E-03,  6.50395E-03,  5.81198E-03,  5.20008E-03,  4.65887E-03,  4.18000E-03,  3.75609E-03,  3.38061E-03,  3.04780E-03,  2.75259E-03,  2.49050E-03,  2.25760E-03,  2.05042E-03,  1.86593E-03,  1.70145E-03,  1.55464E-03,  1.42343E-03,  1.30601E-03,
  3.05626E-03,  3.23529E-03,  3.42748E-03,  3.63400E-03,  3.85615E-03,  4.09535E-03,  4.35320E-03,  4.63144E-03,  4.93201E-03,  5.25704E-03,  5.60892E-03,  5.99027E-03,  6.40400E-03,  6.85334E-03,  7.34185E-03,  7.87347E-03,  8.45257E-03,  9.08393E-03,  9.77289E-03,  1.05253E-02,  1.13475E-02,  1.22465E-02,  1.32302E-02,  1.43069E-02,  1.54856E-02,  1.67762E-02,  1.81892E-02,  1.97356E-02,  2.14266E-02,  2.32732E-02,  2.52857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05575E-02,  1.84156E-02,  1.64842E-02,  1.47492E-02,  1.31952E-02,  1.18063E-02,  1.05672E-02,  9.46304E-03,  8.48009E-03,  7.60558E-03,  6.82787E-03,  6.13637E-03,  5.52152E-03,  4.97475E-03,  4.48837E-03,  4.05554E-03,  3.67014E-03,  3.32675E-03,  3.02058E-03,  2.74735E-03,  2.50330E-03,  2.28510E-03,  2.08981E-03,  1.91481E-03,  1.75782E-03,  1.61681E-03,  1.48999E-03,
  3.18364E-03,  3.36633E-03,  3.56213E-03,  3.77218E-03,  3.99773E-03,  4.24014E-03,  4.50093E-03,  4.78178E-03,  5.08451E-03,  5.41117E-03,  5.76397E-03,  6.14539E-03,  6.55815E-03,  7.00523E-03,  7.48992E-03,  8.01586E-03,  8.58700E-03,  9.20773E-03,  9.88281E-03,  1.06175E-02,  1.14174E-02,  1.22888E-02,  1.32383E-02,  1.42731E-02,  1.54009E-02,  1.66299E-02,  1.79683E-02,  1.94249E-02,  2.10080E-02,  2.27250E-02,  2.45823E-02,  2.65830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23558E-02,  2.01818E-02,  1.81939E-02,  1.63864E-02,  1.47500E-02,  1.32735E-02,  1.19448E-02,  1.07515E-02,  9.68155E-03,  8.72326E-03,  7.86572E-03,  7.09878E-03,  6.41310E-03,  5.80015E-03,  5.25220E-03,  4.76226E-03,  4.32403E-03,  3.93189E-03,  3.58078E-03,  3.26619E-03,  2.98411E-03,  2.73096E-03,  2.50357E-03,  2.29910E-03,  2.11505E-03,  1.94919E-03,  1.79954E-03,  1.66436E-03,
  3.30086E-03,  3.48644E-03,  3.68502E-03,  3.89769E-03,  4.12565E-03,  4.37020E-03,  4.63279E-03,  4.91499E-03,  5.21854E-03,  5.54534E-03,  5.89749E-03,  6.27727E-03,  6.68719E-03,  7.13001E-03,  7.60874E-03,  8.12666E-03,  8.68738E-03,  9.29480E-03,  9.95316E-03,  1.06671E-02,  1.14415E-02,  1.22817E-02,  1.31935E-02,  1.41827E-02,  1.52558E-02,  1.64191E-02,  1.76792E-02,  1.90424E-02,  2.05142E-02,  2.20993E-02,  2.38003E-02,  2.56168E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16865E-02,  1.97019E-02,  1.78708E-02,  1.61916E-02,  1.46593E-02,  1.32665E-02,  1.20043E-02,  1.08632E-02,  9.83346E-03,  8.90565E-03,  8.07054E-03,  7.31945E-03,  6.64429E-03,  6.03756E-03,  5.49238E-03,  5.00247E-03,  4.56213E-03,  4.16621E-03,  3.81005E-03,  3.48947E-03,  3.20073E-03,  2.94045E-03,  2.70563E-03,  2.49358E-03,  2.30190E-03,  2.12846E-03,  1.97133E-03,  1.82883E-03,
  3.40802E-03,  3.59576E-03,  3.79632E-03,  4.01074E-03,  4.24018E-03,  4.48586E-03,  4.74914E-03,  5.03153E-03,  5.33463E-03,  5.66022E-03,  6.01023E-03,  6.38679E-03,  6.79219E-03,  7.22894E-03,  7.69977E-03,  8.20764E-03,  8.75574E-03,  9.34755E-03,  9.98677E-03,  1.06774E-02,  1.14237E-02,  1.22301E-02,  1.31014E-02,  1.40425E-02,  1.50582E-02,  1.61536E-02,  1.73334E-02,  1.86018E-02,  1.99621E-02,  2.14164E-02,  2.29646E-02,  2.46032E-02,  2.63247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28636E-02,  2.09458E-02,  1.91450E-02,  1.74685E-02,  1.59181E-02,  1.44922E-02,  1.31864E-02,  1.19946E-02,  1.09101E-02,  9.92520E-03,  9.03239E-03,  8.22413E-03,  7.49314E-03,  6.83251E-03,  6.23575E-03,  5.69684E-03,  5.21019E-03,  4.77071E-03,  4.37374E-03,  4.01502E-03,  3.69072E-03,  3.39736E-03,  3.13182E-03,  2.89127E-03,  2.67317E-03,  2.47525E-03,  2.29547E-03,  2.13200E-03,  1.98320E-03,
  3.50530E-03,  3.69448E-03,  3.89625E-03,  4.11161E-03,  4.34164E-03,  4.58750E-03,  4.85047E-03,  5.13194E-03,  5.43341E-03,  5.75654E-03,  6.10308E-03,  6.47499E-03,  6.87435E-03,  7.30342E-03,  7.76466E-03,  8.26068E-03,  8.79432E-03,  9.36858E-03,  9.98670E-03,  1.06520E-02,  1.13682E-02,  1.21389E-02,  1.29679E-02,  1.38590E-02,  1.48161E-02,  1.58427E-02,  1.69420E-02,  1.81163E-02,  1.93673E-02,  2.06949E-02,  2.20966E-02,  2.35673E-02,  2.50977E-02,  2.66732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55134E-02,  2.36694E-02,  2.18779E-02,  2.01614E-02,  1.85349E-02,  1.70073E-02,  1.55830E-02,  1.42629E-02,  1.30449E-02,  1.19257E-02,  1.09004E-02,  9.96342E-03,  9.10895E-03,  8.33095E-03,  7.62346E-03,  6.98068E-03,  6.39708E-03,  5.86745E-03,  5.38691E-03,  4.95094E-03,  4.55536E-03,  4.19636E-03,  3.87042E-03,  3.57437E-03,  3.30531E-03,  3.06063E-03,  2.83794E-03,  2.63511E-03,  2.45020E-03,  2.28148E-03,  2.12737E-03,
  3.59290E-03,  3.78285E-03,  3.98512E-03,  4.20065E-03,  4.43044E-03,  4.67560E-03,  4.93731E-03,  5.21686E-03,  5.51564E-03,  5.83515E-03,  6.17702E-03,  6.54300E-03,  6.93498E-03,  7.35498E-03,  7.80516E-03,  8.28783E-03,  8.80546E-03,  9.36063E-03,  9.95608E-03,  1.05946E-02,  1.12793E-02,  1.20129E-02,  1.27986E-02,  1.36391E-02,  1.45373E-02,  1.54954E-02,  1.65153E-02,  1.75982E-02,  1.87438E-02,  1.99505E-02,  2.12147E-02,  2.25296E-02,  2.38852E-02,  2.52670E-02,  2.66551E-02,  2.80239E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57082E-02,  2.40885E-02,  2.24725E-02,  2.08880E-02,  1.93560E-02,  1.78917E-02,  1.65049E-02,  1.52016E-02,  1.39844E-02,  1.28534E-02,  1.18069E-02,  1.08420E-02,  9.95475E-03,  9.14086E-03,  8.39562E-03,  7.71423E-03,  7.09195E-03,  6.52413E-03,  6.00633E-03,  5.53433E-03,  5.10418E-03,  4.71219E-03,  4.35493E-03,  4.02926E-03,  3.73227E-03,  3.46132E-03,  3.21399E-03,  2.98808E-03,  2.78159E-03,  2.59270E-03,  2.41977E-03,  2.26130E-03,
  3.67107E-03,  3.86116E-03,  4.06326E-03,  4.27823E-03,  4.50703E-03,  4.75067E-03,  5.01026E-03,  5.28697E-03,  5.58209E-03,  5.89697E-03,  6.23310E-03,  6.59205E-03,  6.97548E-03,  7.38521E-03,  7.82311E-03,  8.29120E-03,  8.79159E-03,  9.32647E-03,  9.89812E-03,  1.05089E-02,  1.11610E-02,  1.18570E-02,  1.25989E-02,  1.33890E-02,  1.42288E-02,  1.51199E-02,  1.60630E-02,  1.70579E-02,  1.81035E-02,  1.91969E-02,  2.03335E-02,  2.15059E-02,  2.27038E-02,  2.39134E-02,  2.51165E-02,  2.62904E-02,  2.74079E-02,  2.84379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68029E-02,  2.55051E-02,  2.41355E-02,  2.27281E-02,  2.13123E-02,  1.99122E-02,  1.85472E-02,  1.72318E-02,  1.59761E-02,  1.47871E-02,  1.36685E-02,  1.26218E-02,  1.16470E-02,  1.07424E-02,  9.90564E-03,  9.13359E-03,  8.42273E-03,  7.76933E-03,  7.16956E-03,  6.61960E-03,  6.11572E-03,  5.65432E-03,  5.23198E-03,  4.84547E-03,  4.49177E-03,  4.16805E-03,  3.87171E-03,  3.60035E-03,  3.35176E-03,  3.12390E-03,  2.91492E-03,  2.72312E-03,  2.54698E-03,  2.38508E-03,
  3.74010E-03,  3.92975E-03,  4.13105E-03,  4.34481E-03,  4.57191E-03,  4.81329E-03,  5.06997E-03,  5.34303E-03,  5.63362E-03,  5.94298E-03,  6.27243E-03,  6.62338E-03,  6.99730E-03,  7.39575E-03,  7.82039E-03,  8.27293E-03,  8.75514E-03,  9.26887E-03,  9.81596E-03,  1.03983E-02,  1.10176E-02,  1.16758E-02,  1.23743E-02,  1.31145E-02,  1.38975E-02,  1.47238E-02,  1.55932E-02,  1.65048E-02,  1.74566E-02,  1.84449E-02,  1.94645E-02,  2.05079E-02,  2.15651E-02,  2.26230E-02,  2.36654E-02,  2.46727E-02,  2.56220E-02,  2.64878E-02,  2.72428E-02,  2.78596E-02,  2.83125E-02,  2.85797E-02,  2.86454E-02,  2.85019E-02,  2.81501E-02,  2.75998E-02,  2.68689E-02,  2.59814E-02,  2.49654E-02,  2.38507E-02,  2.26671E-02,  2.14422E-02,  2.02007E-02,  1.89637E-02,  1.77483E-02,  1.65681E-02,  1.54332E-02,  1.43507E-02,  1.33252E-02,  1.23594E-02,  1.14540E-02,  1.06087E-02,  9.82216E-03,  9.09237E-03,  8.41680E-03,  7.79262E-03,  7.21681E-03,  6.68629E-03,  6.19799E-03,  5.74886E-03,  5.33599E-03,  4.95659E-03,  4.60800E-03,  4.28774E-03,  3.99347E-03,  3.72304E-03,  3.47443E-03,  3.24579E-03,  3.03540E-03,  2.84172E-03,  2.66329E-03,  2.49881E-03,
  3.80032E-03,  3.98898E-03,  4.18890E-03,  4.40084E-03,  4.62561E-03,  4.86406E-03,  5.11714E-03,  5.38581E-03,  5.67112E-03,  5.97418E-03,  6.29616E-03,  6.63830E-03,  7.00189E-03,  7.38828E-03,  7.79887E-03,  8.23513E-03,  8.69851E-03,  9.19052E-03,  9.71263E-03,  1.02663E-02,  1.08528E-02,  1.14735E-02,  1.21294E-02,  1.28212E-02,  1.35492E-02,  1.43135E-02,  1.51132E-02,  1.59466E-02,  1.68112E-02,  1.77029E-02,  1.86163E-02,  1.95439E-02,  2.04763E-02,  2.14016E-02,  2.23053E-02,  2.31708E-02,  2.39788E-02,  2.47086E-02,  2.53385E-02,  2.58470E-02,  2.62145E-02,  2.64245E-02,  2.64655E-02,  2.63317E-02,  2.60241E-02,  2.55504E-02,  2.49241E-02,  2.41638E-02,  2.32913E-02,  2.23300E-02,  2.13038E-02,  2.02352E-02,  1.91450E-02,  1.80511E-02,  1.69688E-02,  1.59105E-02,  1.48857E-02,  1.39016E-02,  1.29633E-02,  1.20738E-02,  1.12349E-02,  1.04471E-02,  9.70991E-03,  9.02215E-03,  8.38213E-03,  7.78782E-03,  7.23691E-03,  6.72697E-03,  6.25549E-03,  5.81996E-03,  5.41793E-03,  5.04699E-03,  4.70486E-03,  4.38935E-03,  4.09841E-03,  3.83009E-03,  3.58259E-03,  3.35423E-03,  3.14344E-03,  2.94879E-03,  2.76895E-03,  2.60269E-03,
  3.85205E-03,  4.03923E-03,  4.23726E-03,  4.44683E-03,  4.66869E-03,  4.90363E-03,  5.15248E-03,  5.41612E-03,  5.69550E-03,  5.99160E-03,  6.30544E-03,  6.63811E-03,  6.99072E-03,  7.36442E-03,  7.76041E-03,  8.17987E-03,  8.62402E-03,  9.09404E-03,  9.59106E-03,  1.01162E-02,  1.06703E-02,  1.12543E-02,  1.18686E-02,  1.25137E-02,  1.31893E-02,  1.38947E-02,  1.46289E-02,  1.53896E-02,  1.61739E-02,  1.69776E-02,  1.77951E-02,  1.86195E-02,  1.94419E-02,  2.02516E-02,  2.10361E-02,  2.17811E-02,  2.24706E-02,  2.30877E-02,  2.36152E-02,  2.40361E-02,  2.43353E-02,  2.45004E-02,  2.45227E-02,  2.43981E-02,  2.41275E-02,  2.37169E-02,  2.31768E-02,  2.25216E-02,  2.17683E-02,  2.09357E-02,  2.00426E-02,  1.91078E-02,  1.81484E-02,  1.71798E-02,  1.62154E-02,  1.52662E-02,  1.43413E-02,  1.34474E-02,  1.25898E-02,  1.17720E-02,  1.09961E-02,  1.02634E-02,  9.57400E-03,  8.92746E-03,  8.32276E-03,  7.75849E-03,  7.23298E-03,  6.74434E-03,  6.29058E-03,  5.86966E-03,  5.47953E-03,  5.11817E-03,  4.78362E-03,  4.47397E-03,  4.18743E-03,  3.92227E-03,  3.67689E-03,  3.44976E-03,  3.23947E-03,  3.04471E-03,  2.86426E-03,  2.69697E-03,
  3.89568E-03,  4.08092E-03,  4.27658E-03,  4.48329E-03,  4.70174E-03,  4.93263E-03,  5.17672E-03,  5.43480E-03,  5.70770E-03,  5.99628E-03,  6.30144E-03,  6.62411E-03,  6.96525E-03,  7.32582E-03,  7.70680E-03,  8.10918E-03,  8.53390E-03,  8.98188E-03,  9.45396E-03,  9.95090E-03,  1.04733E-02,  1.10216E-02,  1.15960E-02,  1.21963E-02,  1.28221E-02,  1.34723E-02,  1.41453E-02,  1.48388E-02,  1.55496E-02,  1.62735E-02,  1.70051E-02,  1.77378E-02,  1.84636E-02,  1.91730E-02,  1.98551E-02,  2.04979E-02,  2.10880E-02,  2.16116E-02,  2.20550E-02,  2.24048E-02,  2.26493E-02,  2.27791E-02,  2.27874E-02,  2.26714E-02,  2.24319E-02,  2.20737E-02,  2.16049E-02,  2.10370E-02,  2.03833E-02,  1.96587E-02,  1.88787E-02,  1.80583E-02,  1.72120E-02,  1.63528E-02,  1.54924E-02,  1.46406E-02,  1.38056E-02,  1.29939E-02,  1.22106E-02,  1.14594E-02,  1.07429E-02,  1.00625E-02,  9.41898E-03,  8.81244E-03,  8.24239E-03,  7.70795E-03,  7.20795E-03,  6.74100E-03,  6.30554E-03,  5.89995E-03,  5.52255E-03,  5.17165E-03,  4.84558E-03,  4.54272E-03,  4.26150E-03,  4.00042E-03,  3.75803E-03,  3.53298E-03,  3.32401E-03,  3.12990E-03,  2.94956E-03,  2.78194E-03,
  3.93157E-03,  4.11447E-03,  4.30734E-03,  4.51077E-03,  4.72535E-03,  4.95174E-03,  5.19061E-03,  5.44266E-03,  5.70862E-03,  5.98924E-03,  6.28529E-03,  6.59757E-03,  6.92687E-03,  7.27401E-03,  7.63978E-03,  8.02495E-03,  8.43025E-03,  8.85636E-03,  9.30387E-03,  9.77326E-03,  1.02648E-02,  1.07788E-02,  1.13149E-02,  1.18728E-02,  1.24516E-02,  1.30501E-02,  1.36665E-02,  1.42982E-02,  1.49421E-02,  1.55939E-02,  1.62487E-02,  1.69003E-02,  1.75415E-02,  1.81640E-02,  1.87584E-02,  1.93143E-02,  1.98209E-02,  2.02669E-02,  2.06410E-02,  2.09330E-02,  2.11334E-02,  2.12351E-02,  2.12331E-02,  2.11251E-02,  2.09120E-02,  2.05976E-02,  2.01884E-02,  1.96933E-02,  1.91231E-02,  1.84897E-02,  1.78056E-02,  1.70833E-02,  1.63347E-02,  1.55710E-02,  1.48022E-02,  1.40370E-02,  1.32828E-02,  1.25456E-02,  1.18304E-02,  1.11409E-02,  1.04797E-02,  9.84865E-03,  9.24887E-03,  8.68081E-03,  8.14442E-03,  7.63927E-03,  7.16460E-03,  6.71941E-03,  6.30256E-03,  5.91277E-03,  5.54867E-03,  5.20890E-03,  4.89205E-03,  4.59674E-03,  4.32162E-03,  4.06537E-03,  3.82674E-03,  3.60452E-03,  3.39757E-03,  3.20482E-03,  3.02525E-03,  2.85791E-03,
  3.96012E-03,  4.14032E-03,  4.33003E-03,  4.52979E-03,  4.74013E-03,  4.96163E-03,  5.19490E-03,  5.44054E-03,  5.69918E-03,  5.97149E-03,  6.25811E-03,  6.55971E-03,  6.87696E-03,  7.21051E-03,  7.56098E-03,  7.92898E-03,  8.31503E-03,  8.71962E-03,  9.14311E-03,  9.58574E-03,  1.00476E-02,  1.05286E-02,  1.10283E-02,  1.15461E-02,  1.20810E-02,  1.26315E-02,  1.31956E-02,  1.37708E-02,  1.43539E-02,  1.49411E-02,  1.55274E-02,  1.61074E-02,  1.66747E-02,  1.72219E-02,  1.77409E-02,  1.82231E-02,  1.86594E-02,  1.90406E-02,  1.93576E-02,  1.96022E-02,  1.97671E-02,  1.98465E-02,  1.98368E-02,  1.97363E-02,  1.95457E-02,  1.92682E-02,  1.89090E-02,  1.84751E-02,  1.79753E-02,  1.74191E-02,  1.68168E-02,  1.61786E-02,  1.55146E-02,  1.48342E-02,  1.41459E-02,  1.34576E-02,  1.27758E-02,  1.21060E-02,  1.14530E-02,  1.08201E-02,  1.02104E-02,  9.62560E-03,  9.06718E-03,  8.53585E-03,  8.03190E-03,  7.55524E-03,  7.10546E-03,  6.68189E-03,  6.28372E-03,  5.90996E-03,  5.55956E-03,  5.23140E-03,  4.92432E-03,  4.63715E-03,  4.36876E-03,  4.11800E-03,  3.88377E-03,  3.66503E-03,  3.46074E-03,  3.26995E-03,  3.09175E-03,  2.92527E-03,
  3.98174E-03,  4.15891E-03,  4.34514E-03,  4.54090E-03,  4.74667E-03,  4.96296E-03,  5.19030E-03,  5.42923E-03,  5.68028E-03,  5.94401E-03,  6.22098E-03,  6.51174E-03,  6.81681E-03,  7.13673E-03,  7.47196E-03,  7.82296E-03,  8.19008E-03,  8.57363E-03,  8.97378E-03,  9.39060E-03,  9.82397E-03,  1.02736E-02,  1.07389E-02,  1.12191E-02,  1.17129E-02,  1.22189E-02,  1.27350E-02,  1.32588E-02,  1.37870E-02,  1.43160E-02,  1.48415E-02,  1.53584E-02,  1.58611E-02,  1.63430E-02,  1.67974E-02,  1.72169E-02,  1.75940E-02,  1.79209E-02,  1.81906E-02,  1.83963E-02,  1.85322E-02,  1.85940E-02,  1.85786E-02,  1.84850E-02,  1.83139E-02,  1.80677E-02,  1.77506E-02,  1.73685E-02,  1.69283E-02,  1.64378E-02,  1.59054E-02,  1.53396E-02,  1.47488E-02,  1.41411E-02,  1.35238E-02,  1.29037E-02,  1.22866E-02,  1.16776E-02,  1.10810E-02,  1.05002E-02,  9.93803E-03,  9.39643E-03,  8.87691E-03,  8.38044E-03,  7.90755E-03,  7.45841E-03,  7.03287E-03,  6.63057E-03,  6.25095E-03,  5.89329E-03,  5.55679E-03,  5.24055E-03,  4.94363E-03,  4.66508E-03,  4.40391E-03,  4.15917E-03,  3.92990E-03,  3.71517E-03,  3.51410E-03,  3.32581E-03,  3.14950E-03,  2.98437E-03,
  3.99681E-03,  4.17069E-03,  4.35316E-03,  4.54464E-03,  4.74557E-03,  4.95639E-03,  5.17755E-03,  5.40953E-03,  5.65277E-03,  5.90776E-03,  6.17494E-03,  6.45476E-03,  6.74765E-03,  7.05400E-03,  7.37416E-03,  7.70844E-03,  8.05705E-03,  8.42016E-03,  8.79778E-03,  9.18982E-03,  9.59602E-03,  1.00159E-02,  1.04488E-02,  1.08938E-02,  1.13496E-02,  1.18145E-02,  1.22867E-02,  1.27636E-02,  1.32423E-02,  1.37193E-02,  1.41908E-02,  1.46521E-02,  1.50982E-02,  1.55237E-02,  1.59225E-02,  1.62885E-02,  1.66154E-02,  1.68969E-02,  1.71272E-02,  1.73008E-02,  1.74131E-02,  1.74608E-02,  1.74414E-02,  1.73543E-02,  1.71999E-02,  1.69804E-02,  1.66992E-02,  1.63610E-02,  1.59715E-02,  1.55371E-02,  1.50648E-02,  1.45615E-02,  1.40343E-02,  1.34901E-02,  1.29352E-02,  1.23756E-02,  1.18163E-02,  1.12621E-02,  1.07168E-02,  1.01836E-02,  9.66522E-03,  9.16372E-03,  8.68065E-03,  8.21709E-03,  7.77376E-03,  7.35101E-03,  6.94895E-03,  6.56740E-03,  6.20605E-03,  5.86439E-03,  5.54184E-03,  5.23769E-03,  4.95121E-03,  4.68160E-03,  4.42805E-03,  4.18975E-03,  3.96588E-03,  3.75563E-03,  3.55823E-03,  3.37291E-03,  3.19895E-03,  3.03563E-03,
  4.00576E-03,  4.17610E-03,  4.35457E-03,  4.54155E-03,  4.73741E-03,  4.94254E-03,  5.15734E-03,  5.38220E-03,  5.61750E-03,  5.86363E-03,  6.12097E-03,  6.38986E-03,  6.67063E-03,  6.96356E-03,  7.26891E-03,  7.58684E-03,  7.91748E-03,  8.26083E-03,  8.61680E-03,  8.98517E-03,  9.36556E-03,  9.75740E-03,  1.01599E-02,  1.05721E-02,  1.09926E-02,  1.14198E-02,  1.18518E-02,  1.22862E-02,  1.27203E-02,  1.31509E-02,  1.35744E-02,  1.39867E-02,  1.43835E-02,  1.47599E-02,  1.51109E-02,  1.54312E-02,  1.57155E-02,  1.59588E-02,  1.61561E-02,  1.63031E-02,  1.63961E-02,  1.64325E-02,  1.64103E-02,  1.63291E-02,  1.61893E-02,  1.59928E-02,  1.57423E-02,  1.54416E-02,  1.50956E-02,  1.47093E-02,  1.42886E-02,  1.38394E-02,  1.33676E-02,  1.28790E-02,  1.23792E-02,  1.18732E-02,  1.13656E-02,  1.08606E-02,  1.03617E-02,  9.87203E-03,  9.39399E-03,  8.92964E-03,  8.48057E-03,  8.04795E-03,  7.63262E-03,  7.23508E-03,  6.85558E-03,  6.49417E-03,  6.15067E-03,  5.82479E-03,  5.51611E-03,  5.22410E-03,  4.94820E-03,  4.68775E-03,  4.44210E-03,  4.21057E-03,  3.99245E-03,  3.78707E-03,  3.59374E-03,  3.41178E-03,  3.24056E-03,  3.07946E-03,
  4.00896E-03,  4.17557E-03,  4.34985E-03,  4.53214E-03,  4.72276E-03,  4.92205E-03,  5.13034E-03,  5.34797E-03,  5.57525E-03,  5.81249E-03,  6.06000E-03,  6.31803E-03,  6.58682E-03,  6.86657E-03,  7.15743E-03,  7.45948E-03,  7.77272E-03,  8.09706E-03,  8.43233E-03,  8.77818E-03,  9.13416E-03,  9.49961E-03,  9.87370E-03,  1.02554E-02,  1.06433E-02,  1.10359E-02,  1.14313E-02,  1.18272E-02,  1.22212E-02,  1.26102E-02,  1.29912E-02,  1.33604E-02,  1.37139E-02,  1.40477E-02,  1.43574E-02,  1.46385E-02,  1.48867E-02,  1.50976E-02,  1.52672E-02,  1.53922E-02,  1.54694E-02,  1.54967E-02,  1.54727E-02,  1.53969E-02,  1.52700E-02,  1.50932E-02,  1.48691E-02,  1.46007E-02,  1.42919E-02,  1.39472E-02,  1.35712E-02,  1.31689E-02,  1.27454E-02,  1.23057E-02,  1.18544E-02,  1.13960E-02,  1.09346E-02,  1.04739E-02,  1.00171E-02,  9.56698E-03,  9.12594E-03,  8.69592E-03,  8.27849E-03,  7.87487E-03,  7.48595E-03,  7.11236E-03,  6.75448E-03,  6.41247E-03,  6.08632E-03,  5.77589E-03,  5.48090E-03,  5.20098E-03,  4.93569E-03,  4.68453E-03,  4.44698E-03,  4.22245E-03,  4.01037E-03,  3.81015E-03,  3.62120E-03,  3.44295E-03,  3.27482E-03,  3.11626E-03,
