 -5.92502E-03, -6.14927E-03, -6.38189E-03, -6.62289E-03, -6.87219E-03, -7.12959E-03, -7.39476E-03, -7.66720E-03, -7.94621E-03, -8.23085E-03, -8.51988E-03, -8.81169E-03, -9.10426E-03, -9.39507E-03, -9.68104E-03, -9.95837E-03, -1.02225E-02, -1.04682E-02, -1.06889E-02, -1.08773E-02, -1.10251E-02, -1.11226E-02, -1.11596E-02, -1.11246E-02, -1.10059E-02, -1.07917E-02, -1.04710E-02, -1.00341E-02, -9.47443E-03, -8.78935E-03, -7.98210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01212E-02, -1.07626E-02, -1.12640E-02, -1.16310E-02, -1.18735E-02, -1.20039E-02, -1.20358E-02, -1.19830E-02, -1.18592E-02, -1.16770E-02, -1.14481E-02, -1.11828E-02, -1.08900E-02, -1.05774E-02, -1.02515E-02, -9.91773E-03, -9.58054E-03, -9.24347E-03, -8.90940E-03, -8.58055E-03, -8.25865E-03, -7.94496E-03, -7.64043E-03, -7.34568E-03, -7.06112E-03, -6.78697E-03, -6.52328E-03, -6.27002E-03, -6.02704E-03, -5.79413E-03,
 -5.86191E-03, -6.07868E-03, -6.30316E-03, -6.53528E-03, -6.77492E-03, -7.02183E-03, -7.27564E-03, -7.53581E-03, -7.80163E-03, -8.07213E-03, -8.34610E-03, -8.62199E-03, -8.89787E-03, -9.17138E-03, -9.43965E-03, -9.69923E-03, -9.94604E-03, -1.01753E-02, -1.03814E-02, -1.05580E-02, -1.06980E-02, -1.07933E-02, -1.08354E-02, -1.08150E-02, -1.07230E-02, -1.05502E-02, -1.02884E-02, -9.93082E-03, -9.47331E-03, -8.91526E-03, -8.26083E-03, -7.52006E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.59743E-03, -9.33580E-03, -9.97128E-03, -1.04964E-02, -1.09094E-02, -1.12134E-02, -1.14147E-02, -1.15221E-02, -1.15458E-02, -1.14965E-02, -1.13849E-02, -1.12213E-02, -1.10153E-02, -1.07756E-02, -1.05099E-02, -1.02248E-02, -9.92624E-03, -9.61899E-03, -9.30716E-03, -8.99409E-03, -8.68252E-03, -8.37462E-03, -8.07210E-03, -7.77628E-03, -7.48814E-03, -7.20839E-03, -6.93753E-03, -6.67586E-03, -6.42354E-03, -6.18061E-03, -5.94701E-03, -5.72262E-03,
 -5.79364E-03, -6.00281E-03, -6.21902E-03, -6.44216E-03, -6.67207E-03, -6.90844E-03, -7.15089E-03, -7.39883E-03, -7.65155E-03, -7.90807E-03, -8.16721E-03, -8.42747E-03, -8.68701E-03, -8.94364E-03, -9.19469E-03, -9.43701E-03, -9.66694E-03, -9.88020E-03, -1.00719E-02, -1.02366E-02, -1.03680E-02, -1.04596E-02, -1.05041E-02, -1.04943E-02, -1.04226E-02, -1.02820E-02, -1.00665E-02, -9.77127E-03, -9.39398E-03, -8.93524E-03, -8.39959E-03, -7.79634E-03, -7.14012E-03, -6.45122E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.28284E-03, -8.00101E-03, -8.66916E-03, -9.26914E-03, -9.78845E-03, -1.02199E-02, -1.05608E-02, -1.08125E-02, -1.09790E-02, -1.10666E-02, -1.10829E-02, -1.10360E-02, -1.09346E-02, -1.07869E-02, -1.06008E-02, -1.03837E-02, -1.01421E-02, -9.88192E-03, -9.60818E-03, -9.32530E-03, -9.03699E-03, -8.74636E-03, -8.45599E-03, -8.16797E-03, -7.88397E-03, -7.60532E-03, -7.33304E-03, -7.06789E-03, -6.81044E-03, -6.56104E-03, -6.31995E-03, -6.08728E-03, -5.86304E-03, -5.64718E-03,
 -5.72082E-03, -5.92231E-03, -6.13019E-03, -6.34432E-03, -6.56449E-03, -6.79037E-03, -7.02153E-03, -7.25738E-03, -7.49717E-03, -7.73997E-03, -7.98460E-03, -8.22962E-03, -8.47330E-03, -8.71357E-03, -8.94798E-03, -9.17366E-03, -9.38730E-03, -9.58509E-03, -9.76274E-03, -9.91547E-03, -1.00380E-02, -1.01248E-02, -1.01699E-02, -1.01672E-02, -1.01108E-02, -9.99537E-03, -9.81630E-03, -9.57041E-03, -9.25651E-03, -8.87599E-03, -8.43351E-03, -7.93754E-03, -7.40081E-03, -6.84037E-03, -6.27734E-03, -5.73609E-03, -5.24293E-03, -4.82417E-03, -4.50401E-03, -4.30221E-03,NA,NA,NA, -4.82485E-03, -5.25450E-03, -5.76637E-03, -6.33452E-03, -6.93223E-03, -7.53390E-03, -8.11659E-03, -8.66100E-03, -9.15205E-03, -9.57896E-03, -9.93508E-03, -1.02174E-02, -1.04261E-02, -1.05637E-02, -1.06345E-02, -1.06443E-02, -1.05994E-02, -1.05067E-02, -1.03727E-02, -1.02041E-02, -1.00070E-02, -9.78705E-03, -9.54926E-03, -9.29815E-03, -9.03764E-03, -8.77110E-03, -8.50140E-03, -8.23093E-03, -7.96169E-03, -7.69532E-03, -7.43310E-03, -7.17609E-03, -6.92508E-03, -6.68066E-03, -6.44328E-03, -6.21323E-03, -5.99067E-03, -5.77571E-03, -5.56835E-03,
 -5.64403E-03, -5.83781E-03, -6.03736E-03, -6.24251E-03, -6.45301E-03, -6.66850E-03, -6.88853E-03, -7.11250E-03, -7.33965E-03, -7.56906E-03, -7.79958E-03, -8.02985E-03, -8.25822E-03, -8.48276E-03, -8.70121E-03, -8.91096E-03, -9.10901E-03, -9.29198E-03, -9.45610E-03, -9.59722E-03, -9.71083E-03, -9.79218E-03, -9.83634E-03, -9.83841E-03, -9.79367E-03, -9.69794E-03, -9.54788E-03, -9.34139E-03, -9.07813E-03, -8.75998E-03, -8.39150E-03, -7.98039E-03, -7.53768E-03, -7.07779E-03, -6.61819E-03, -6.17873E-03, -5.78046E-03, -5.44424E-03, -5.18899E-03, -5.02995E-03, -4.97728E-03, -5.03492E-03, -5.20030E-03, -5.46457E-03, -5.81353E-03, -6.22906E-03, -6.69067E-03, -7.17718E-03, -7.66815E-03, -8.14507E-03, -8.59218E-03, -8.99687E-03, -9.34993E-03, -9.64533E-03, -9.87998E-03, -1.00534E-02, -1.01669E-02, -1.02238E-02, -1.02282E-02, -1.01851E-02, -1.00999E-02, -9.97795E-03, -9.82477E-03, -9.64547E-03, -9.44486E-03, -9.22732E-03, -8.99681E-03, -8.75682E-03, -8.51038E-03, -8.26013E-03, -8.00829E-03, -7.75676E-03, -7.50708E-03, -7.26054E-03, -7.01816E-03, -6.78077E-03, -6.54898E-03, -6.32328E-03, -6.10401E-03, -5.89140E-03, -5.68558E-03, -5.48662E-03,
 -5.56382E-03, -5.74992E-03, -5.94120E-03, -6.13745E-03, -6.33841E-03, -6.54369E-03, -6.75281E-03, -6.96517E-03, -7.18002E-03, -7.39645E-03, -7.61336E-03, -7.82943E-03, -8.04313E-03, -8.25265E-03, -8.45590E-03, -8.65051E-03, -8.83379E-03, -9.00272E-03, -9.15398E-03, -9.28396E-03, -9.38880E-03, -9.46449E-03, -9.50693E-03, -9.51212E-03, -9.47631E-03, -9.39629E-03, -9.26964E-03, -9.09510E-03, -8.87291E-03, -8.60522E-03, -8.29642E-03, -7.95343E-03, -7.58585E-03, -7.20590E-03, -6.82814E-03, -6.46878E-03, -6.14485E-03, -5.87297E-03, -5.66806E-03, -5.54203E-03, -5.50262E-03, -5.55274E-03, -5.69012E-03, -5.90759E-03, -6.19381E-03, -6.53432E-03, -6.91277E-03, -7.31218E-03, -7.71607E-03, -8.10936E-03, -8.47908E-03, -8.81467E-03, -9.10821E-03, -9.35433E-03, -9.55002E-03, -9.69434E-03, -9.78805E-03, -9.83332E-03, -9.83330E-03, -9.79184E-03, -9.71322E-03, -9.60190E-03, -9.46235E-03, -9.29890E-03, -9.11566E-03, -8.91643E-03, -8.70465E-03, -8.48344E-03, -8.25554E-03, -8.02334E-03, -7.78890E-03, -7.55399E-03, -7.32008E-03, -7.08843E-03, -6.86002E-03, -6.63569E-03, -6.41609E-03, -6.20171E-03, -5.99293E-03, -5.79003E-03, -5.59318E-03, -5.40250E-03,
 -5.48073E-03, -5.65922E-03, -5.84233E-03, -6.02983E-03, -6.22142E-03, -6.41670E-03, -6.61520E-03, -6.81630E-03, -7.01925E-03, -7.22318E-03, -7.42701E-03, -7.62952E-03, -7.82924E-03, -8.02450E-03, -8.21339E-03, -8.39373E-03, -8.56312E-03, -8.71887E-03, -8.85805E-03, -8.97754E-03, -9.07403E-03, -9.14413E-03, -9.18443E-03, -9.19167E-03, -9.16290E-03, -9.09568E-03, -8.98830E-03, -8.84012E-03, -8.65178E-03, -8.42557E-03, -8.16563E-03, -7.87816E-03, -7.57153E-03, -7.25610E-03, -6.94403E-03, -6.64865E-03, -6.38378E-03, -6.16275E-03, -5.99741E-03, -5.89709E-03, -5.86779E-03, -5.91161E-03, -6.02659E-03, -6.20690E-03, -6.44339E-03, -6.72443E-03, -7.03687E-03, -7.36697E-03, -7.70133E-03, -8.02760E-03, -8.33500E-03, -8.61467E-03, -8.85978E-03, -9.06556E-03, -9.22916E-03, -9.34941E-03, -9.42660E-03, -9.46219E-03, -9.45853E-03, -9.41861E-03, -9.34585E-03, -9.24389E-03, -9.11644E-03, -8.96714E-03, -8.79949E-03, -8.61678E-03, -8.42203E-03, -8.21801E-03, -8.00716E-03, -7.79167E-03, -7.57343E-03, -7.35409E-03, -7.13504E-03, -6.91747E-03, -6.70236E-03, -6.49053E-03, -6.28262E-03, -6.07916E-03, -5.88055E-03, -5.68709E-03, -5.49901E-03, -5.31644E-03,
 -5.39526E-03, -5.56625E-03, -5.74134E-03, -5.92026E-03, -6.10271E-03, -6.28828E-03, -6.47648E-03, -6.66670E-03, -6.85821E-03, -7.05015E-03, -7.24152E-03, -7.43112E-03, -7.61761E-03, -7.79942E-03, -7.97481E-03, -8.14181E-03, -8.29825E-03, -8.44174E-03, -8.56972E-03, -8.67948E-03, -8.76818E-03, -8.83296E-03, -8.87102E-03, -8.87970E-03, -8.85669E-03, -8.80015E-03, -8.70896E-03, -8.58291E-03, -8.42293E-03, -8.23132E-03, -8.01195E-03, -7.77038E-03, -7.51383E-03, -7.25116E-03, -6.99250E-03, -6.74886E-03, -6.53149E-03, -6.35114E-03, -6.21723E-03, -6.13713E-03, -6.11550E-03, -6.15389E-03, -6.25060E-03, -6.40086E-03, -6.59726E-03, -6.83042E-03, -7.08965E-03, -7.36379E-03, -7.64188E-03, -7.91372E-03, -8.17032E-03, -8.40419E-03, -8.60946E-03, -8.78189E-03, -8.91882E-03, -9.01898E-03, -9.08231E-03, -9.10976E-03, -9.10308E-03, -9.06459E-03, -8.99701E-03, -8.90333E-03, -8.78661E-03, -8.64992E-03, -8.49626E-03, -8.32847E-03, -8.14919E-03, -7.96086E-03, -7.76569E-03, -7.56564E-03, -7.36245E-03, -7.15765E-03, -6.95255E-03, -6.74828E-03, -6.54578E-03, -6.34584E-03, -6.14913E-03, -5.95616E-03, -5.76737E-03, -5.58307E-03, -5.40351E-03, -5.22886E-03,
 -5.30791E-03, -5.47154E-03, -5.63877E-03, -5.80934E-03, -5.98292E-03, -6.15908E-03, -6.33735E-03, -6.51711E-03, -6.69767E-03, -6.87819E-03, -7.05771E-03, -7.23511E-03, -7.40913E-03, -7.57834E-03, -7.74113E-03, -7.89573E-03, -8.04017E-03, -8.17237E-03, -8.29006E-03, -8.39090E-03, -8.47248E-03, -8.53239E-03, -8.56831E-03, -8.57811E-03, -8.55999E-03, -8.51261E-03, -8.43528E-03, -8.32811E-03, -8.19221E-03, -8.02985E-03, -7.84459E-03, -7.64136E-03, -7.42645E-03, -7.20737E-03, -6.99259E-03, -6.79123E-03, -6.61244E-03, -6.46491E-03, -6.35619E-03, -6.29212E-03, -6.27631E-03, -6.30992E-03, -6.39149E-03, -6.51711E-03, -6.68078E-03, -6.87485E-03, -7.09064E-03, -7.31904E-03, -7.55102E-03, -7.77813E-03, -7.99284E-03, -8.18881E-03, -8.36095E-03, -8.50554E-03, -8.62009E-03, -8.70329E-03, -8.75488E-03, -8.77542E-03, -8.76619E-03, -8.72898E-03, -8.66597E-03, -8.57959E-03, -8.47239E-03, -8.34696E-03, -8.20585E-03, -8.05151E-03, -7.88626E-03, -7.71225E-03, -7.53145E-03, -7.34565E-03, -7.15642E-03, -6.96517E-03, -6.77314E-03, -6.58138E-03, -6.39080E-03, -6.20217E-03, -6.01614E-03, -5.83322E-03, -5.65387E-03, -5.47840E-03, -5.30710E-03, -5.14016E-03,
 -5.21910E-03, -5.37555E-03, -5.53514E-03, -5.69760E-03, -5.86259E-03, -6.02970E-03, -6.19843E-03, -6.36820E-03, -6.53832E-03, -6.70799E-03, -6.87631E-03, -7.04224E-03, -7.20458E-03, -7.36203E-03, -7.51312E-03, -7.65625E-03, -7.78967E-03, -7.91153E-03, -8.01987E-03, -8.11264E-03, -8.18781E-03, -8.24335E-03, -8.27737E-03, -8.28816E-03, -8.27435E-03, -8.23499E-03, -8.16971E-03, -8.07887E-03, -7.96365E-03, -7.82626E-03, -7.66995E-03, -7.49907E-03, -7.31905E-03, -7.13627E-03, -6.95784E-03, -6.79127E-03, -6.64406E-03, -6.52323E-03, -6.43484E-03, -6.38353E-03, -6.37213E-03, -6.40150E-03, -6.47039E-03, -6.57560E-03, -6.71223E-03, -6.87408E-03, -7.05405E-03, -7.24467E-03, -7.43848E-03, -7.62847E-03, -7.80830E-03, -7.97258E-03, -8.11693E-03, -8.23803E-03, -8.33362E-03, -8.40241E-03, -8.44394E-03, -8.45854E-03, -8.44710E-03, -8.41101E-03, -8.35200E-03, -8.27206E-03, -8.17329E-03, -8.05789E-03, -7.92802E-03, -7.78580E-03, -7.63327E-03, -7.47231E-03, -7.30468E-03, -7.13199E-03, -6.95568E-03, -6.77704E-03, -6.59722E-03, -6.41720E-03, -6.23787E-03, -6.05995E-03, -5.88407E-03, -5.71077E-03, -5.54046E-03, -5.37351E-03, -5.21018E-03, -5.05071E-03,
 -5.12925E-03, -5.27871E-03, -5.43090E-03, -5.58552E-03, -5.74225E-03, -5.90066E-03, -6.06027E-03, -6.22052E-03, -6.38073E-03, -6.54016E-03, -6.69794E-03, -6.85311E-03, -7.00456E-03, -7.15109E-03, -7.29137E-03, -7.42396E-03, -7.54731E-03, -7.65978E-03, -7.75966E-03, -7.84520E-03, -7.91467E-03, -7.96639E-03, -7.99881E-03, -8.01059E-03, -8.00068E-03, -7.96845E-03, -7.91378E-03, -7.83718E-03, -7.73989E-03, -7.62398E-03, -7.49239E-03, -7.34895E-03, -7.19835E-03, -7.04599E-03, -6.89783E-03, -6.76007E-03, -6.63885E-03, -6.53986E-03, -6.46797E-03, -6.42687E-03, -6.41880E-03, -6.44438E-03, -6.50257E-03, -6.59073E-03, -6.70489E-03, -6.83996E-03, -6.99015E-03, -7.14932E-03, -7.31129E-03, -7.47022E-03, -7.62078E-03, -7.75836E-03, -7.87919E-03, -7.98034E-03, -8.05975E-03, -8.11614E-03, -8.14900E-03, -8.15843E-03, -8.14504E-03, -8.10989E-03, -8.05437E-03, -7.98008E-03, -7.88878E-03, -7.78229E-03, -7.66249E-03, -7.53119E-03, -7.39017E-03, -7.24108E-03, -7.08550E-03, -6.92487E-03, -6.76049E-03, -6.59356E-03, -6.42513E-03, -6.25612E-03, -6.08737E-03, -5.91957E-03, -5.75333E-03, -5.58917E-03, -5.42752E-03, -5.26873E-03, -5.11310E-03, -4.96084E-03,
 -5.03874E-03, -5.18143E-03, -5.32646E-03, -5.47354E-03, -5.62234E-03, -5.77244E-03, -5.92336E-03, -6.07456E-03, -6.22541E-03, -6.37519E-03, -6.52310E-03, -6.66821E-03, -6.80954E-03, -6.94598E-03, -7.07632E-03, -7.19927E-03, -7.31345E-03, -7.41743E-03, -7.50973E-03, -7.58884E-03, -7.65330E-03, -7.70173E-03, -7.73287E-03, -7.74566E-03, -7.73935E-03, -7.71353E-03, -7.66828E-03, -7.60419E-03, -7.52251E-03, -7.42516E-03, -7.31478E-03, -7.19472E-03, -7.06902E-03, -6.94226E-03, -6.81941E-03, -6.70560E-03, -6.60585E-03, -6.52479E-03, -6.46634E-03, -6.43344E-03, -6.42787E-03, -6.45008E-03, -6.49920E-03, -6.57307E-03, -6.66842E-03, -6.78112E-03, -6.90642E-03, -7.03924E-03, -7.17449E-03, -7.30727E-03, -7.43311E-03, -7.54806E-03, -7.64887E-03, -7.73296E-03, -7.79845E-03, -7.84414E-03, -7.86945E-03, -7.87433E-03, -7.85919E-03, -7.82482E-03, -7.77232E-03, -7.70298E-03, -7.61827E-03, -7.51973E-03, -7.40893E-03, -7.28745E-03, -7.15684E-03, -7.01855E-03, -6.87398E-03, -6.72442E-03, -6.57105E-03, -6.41497E-03, -6.25714E-03, -6.09843E-03, -5.93961E-03, -5.78136E-03, -5.62425E-03, -5.46878E-03, -5.31538E-03, -5.16440E-03, -5.01615E-03, -4.87086E-03,
 -4.94790E-03, -5.08405E-03, -5.22220E-03, -5.36205E-03, -5.50326E-03, -5.64543E-03, -5.78810E-03, -5.93075E-03, -6.07278E-03, -6.21350E-03, -6.35217E-03, -6.48794E-03, -6.61990E-03, -6.74703E-03, -6.86825E-03, -6.98241E-03, -7.08829E-03, -7.18464E-03, -7.27016E-03, -7.34359E-03, -7.40369E-03, -7.44932E-03, -7.47947E-03, -7.49333E-03, -7.49036E-03, -7.47035E-03, -7.43348E-03, -7.38042E-03, -7.31237E-03, -7.23110E-03, -7.13896E-03, -7.03888E-03, -6.93431E-03, -6.82913E-03, -6.72749E-03, -6.63364E-03, -6.55168E-03, -6.48539E-03, -6.43792E-03, -6.41163E-03, -6.40793E-03, -6.42715E-03, -6.46855E-03, -6.53037E-03, -6.60995E-03, -6.70388E-03, -6.80827E-03, -6.91895E-03, -7.03167E-03, -7.14235E-03, -7.24721E-03, -7.34290E-03, -7.42658E-03, -7.49601E-03, -7.54948E-03, -7.58588E-03, -7.60458E-03, -7.60544E-03, -7.58870E-03, -7.55496E-03, -7.50506E-03, -7.44007E-03, -7.36118E-03, -7.26969E-03, -7.16695E-03, -7.05430E-03, -6.93309E-03, -6.80461E-03, -6.67009E-03, -6.53069E-03, -6.38747E-03, -6.24143E-03, -6.09346E-03, -5.94436E-03, -5.79486E-03, -5.64558E-03, -5.49709E-03, -5.34986E-03, -5.20432E-03, -5.06081E-03, -4.91963E-03, -4.78102E-03,
 -4.85705E-03, -4.98691E-03, -5.11844E-03, -5.25137E-03, -5.38534E-03, -5.51999E-03, -5.65485E-03, -5.78943E-03, -5.92316E-03, -6.05541E-03, -6.18547E-03, -6.31258E-03, -6.43587E-03, -6.55445E-03, -6.66734E-03, -6.77352E-03, -6.87190E-03, -6.96139E-03, -7.04089E-03, -7.10932E-03, -7.16564E-03, -7.20891E-03, -7.23834E-03, -7.25331E-03, -7.25345E-03, -7.23868E-03, -7.20929E-03, -7.16596E-03, -7.10983E-03, -7.04250E-03, -6.96605E-03, -6.88305E-03, -6.79643E-03, -6.70948E-03, -6.62565E-03, -6.54845E-03, -6.48127E-03, -6.42716E-03, -6.38869E-03, -6.36773E-03, -6.36541E-03, -6.38198E-03, -6.41682E-03, -6.46848E-03, -6.53477E-03, -6.61291E-03, -6.69971E-03, -6.79171E-03, -6.88539E-03, -6.97733E-03, -7.06434E-03, -7.14357E-03, -7.21257E-03, -7.26936E-03, -7.31243E-03, -7.34072E-03, -7.35362E-03, -7.35091E-03, -7.33272E-03, -7.29947E-03, -7.25182E-03, -7.19062E-03, -7.11687E-03, -7.03165E-03, -6.93611E-03, -6.83140E-03, -6.71870E-03, -6.59912E-03, -6.47377E-03, -6.34368E-03, -6.20981E-03, -6.07305E-03, -5.93423E-03, -5.79409E-03, -5.65331E-03, -5.51247E-03, -5.37210E-03, -5.23268E-03, -5.09459E-03, -4.95819E-03, -4.82377E-03, -4.69158E-03,
 -4.76646E-03, -4.89027E-03, -5.01548E-03, -5.14180E-03, -5.26890E-03, -5.39640E-03, -5.52389E-03, -5.65088E-03, -5.77684E-03, -5.90117E-03, -6.02323E-03, -6.14231E-03, -6.25763E-03, -6.36837E-03, -6.47366E-03, -6.57259E-03, -6.66421E-03, -6.74757E-03, -6.82173E-03, -6.88576E-03, -6.93881E-03, -6.98011E-03, -7.00904E-03, -7.02513E-03, -7.02815E-03, -7.01813E-03, -6.99539E-03, -6.96063E-03, -6.91490E-03, -6.85965E-03, -6.79672E-03, -6.72832E-03, -6.65695E-03, -6.58539E-03, -6.51652E-03, -6.45325E-03, -6.39835E-03, -6.35431E-03, -6.32321E-03, -6.30656E-03, -6.30526E-03, -6.31950E-03, -6.34874E-03, -6.39181E-03, -6.44690E-03, -6.51174E-03, -6.58370E-03, -6.65992E-03, -6.73747E-03, -6.81349E-03, -6.88529E-03, -6.95043E-03, -7.00682E-03, -7.05270E-03, -7.08674E-03, -7.10796E-03, -7.11577E-03, -7.10989E-03, -7.09037E-03, -7.05750E-03, -7.01179E-03, -6.95392E-03, -6.88471E-03, -6.80507E-03, -6.71597E-03, -6.61840E-03, -6.51338E-03, -6.40189E-03, -6.28490E-03, -6.16334E-03, -6.03806E-03, -5.90988E-03, -5.77955E-03, -5.64775E-03, -5.51511E-03, -5.38219E-03, -5.24948E-03, -5.11742E-03, -4.98641E-03, -4.85677E-03, -4.72881E-03, -4.60275E-03,
 -4.67637E-03, -4.79440E-03, -4.91357E-03, -5.03359E-03, -5.15416E-03, -5.27492E-03, -5.39545E-03, -5.51531E-03, -5.63400E-03, -5.75096E-03, -5.86560E-03, -5.97726E-03, -6.08524E-03, -6.18881E-03, -6.28717E-03, -6.37954E-03, -6.46508E-03, -6.54296E-03, -6.61238E-03, -6.67255E-03, -6.72277E-03, -6.76243E-03, -6.79102E-03, -6.80822E-03, -6.81389E-03, -6.80813E-03, -6.79131E-03, -6.76408E-03, -6.72742E-03, -6.68263E-03, -6.63131E-03, -6.57538E-03, -6.51697E-03, -6.45841E-03, -6.40211E-03, -6.35048E-03, -6.30579E-03, -6.27008E-03, -6.24504E-03, -6.23188E-03, -6.23132E-03, -6.24349E-03, -6.26797E-03, -6.30377E-03, -6.34941E-03, -6.40304E-03, -6.46246E-03, -6.52533E-03, -6.58921E-03, -6.65170E-03, -6.71052E-03, -6.76360E-03, -6.80914E-03, -6.84561E-03, -6.87182E-03, -6.88687E-03, -6.89020E-03, -6.88152E-03, -6.86079E-03, -6.82822E-03, -6.78419E-03, -6.72925E-03, -6.66406E-03, -6.58938E-03, -6.50605E-03, -6.41490E-03, -6.31682E-03, -6.21268E-03, -6.10332E-03, -5.98956E-03, -5.87218E-03, -5.75192E-03, -5.62945E-03, -5.50542E-03, -5.38039E-03, -5.25488E-03, -5.12936E-03, -5.00426E-03, -4.87994E-03, -4.75673E-03, -4.63491E-03, -4.51472E-03,
 -4.58700E-03, -4.69950E-03, -4.81291E-03, -4.92696E-03, -5.04135E-03, -5.15573E-03, -5.26973E-03, -5.38291E-03, -5.49480E-03, -5.60490E-03, -5.71266E-03, -5.81748E-03, -5.91872E-03, -6.01572E-03, -6.10779E-03, -6.19422E-03, -6.27428E-03, -6.34726E-03, -6.41247E-03, -6.46926E-03, -6.51704E-03, -6.55531E-03, -6.58369E-03, -6.60195E-03, -6.61004E-03, -6.60809E-03, -6.59649E-03, -6.57586E-03, -6.54709E-03, -6.51132E-03, -6.46997E-03, -6.42468E-03, -6.37726E-03, -6.32968E-03, -6.28394E-03, -6.24204E-03, -6.20586E-03, -6.17704E-03, -6.15697E-03, -6.14664E-03, -6.14660E-03, -6.15697E-03, -6.17739E-03, -6.20704E-03, -6.24471E-03, -6.28886E-03, -6.33770E-03, -6.38927E-03, -6.44155E-03, -6.49253E-03, -6.54028E-03, -6.58304E-03, -6.61925E-03, -6.64760E-03, -6.66702E-03, -6.67670E-03, -6.67612E-03, -6.66496E-03, -6.64315E-03, -6.61082E-03, -6.56826E-03, -6.51589E-03, -6.45427E-03, -6.38403E-03, -6.30586E-03, -6.22050E-03, -6.12870E-03, -6.03123E-03, -5.92882E-03, -5.82221E-03, -5.71210E-03, -5.59914E-03, -5.48397E-03, -5.36714E-03, -5.24921E-03, -5.13064E-03, -5.01189E-03, -4.89334E-03, -4.77535E-03, -4.65823E-03, -4.54225E-03, -4.42765E-03,
 -4.49853E-03, -4.60575E-03, -4.71369E-03, -4.82208E-03, -4.93062E-03, -5.03900E-03, -5.14686E-03, -5.25378E-03, -5.35934E-03, -5.46307E-03, -5.56446E-03, -5.66296E-03, -5.75802E-03, -5.84903E-03, -5.93537E-03, -6.01642E-03, -6.09155E-03, -6.16014E-03, -6.22162E-03, -6.27542E-03, -6.32106E-03, -6.35816E-03, -6.38642E-03, -6.40568E-03, -6.41594E-03, -6.41738E-03, -6.41037E-03, -6.39549E-03, -6.37355E-03, -6.34556E-03, -6.31275E-03, -6.27652E-03, -6.23842E-03, -6.20009E-03, -6.16322E-03, -6.12946E-03, -6.10034E-03, -6.07724E-03, -6.06126E-03, -6.05321E-03, -6.05354E-03, -6.06234E-03, -6.07929E-03, -6.10373E-03, -6.13466E-03, -6.17082E-03, -6.21072E-03, -6.25273E-03, -6.29518E-03, -6.33636E-03, -6.37467E-03, -6.40860E-03, -6.43681E-03, -6.45816E-03, -6.47170E-03, -6.47673E-03, -6.47272E-03, -6.45940E-03, -6.43664E-03, -6.40452E-03, -6.36325E-03, -6.31317E-03, -6.25472E-03, -6.18845E-03, -6.11492E-03, -6.03478E-03, -5.94867E-03, -5.85726E-03, -5.76120E-03, -5.66114E-03, -5.55770E-03, -5.45149E-03, -5.34306E-03, -5.23294E-03, -5.12162E-03, -5.00954E-03, -4.89713E-03, -4.78475E-03, -4.67273E-03, -4.56138E-03, -4.45096E-03, -4.34169E-03,
 -4.41113E-03, -4.51333E-03, -4.61606E-03, -4.71909E-03, -4.82212E-03, -4.92485E-03, -5.02694E-03, -5.12801E-03, -5.22767E-03, -5.32548E-03, -5.42098E-03, -5.51368E-03, -5.60305E-03, -5.68858E-03, -5.76970E-03, -5.84588E-03, -5.91657E-03, -5.98123E-03, -6.03937E-03, -6.09053E-03, -6.13431E-03, -6.17039E-03, -6.19857E-03, -6.21874E-03, -6.23094E-03, -6.23536E-03, -6.23237E-03, -6.22249E-03, -6.20644E-03, -6.18513E-03, -6.15961E-03, -6.13108E-03, -6.10086E-03, -6.07034E-03, -6.04091E-03, -6.01394E-03, -5.99071E-03, -5.97233E-03, -5.95972E-03, -5.95351E-03, -5.95409E-03, -5.96151E-03, -5.97552E-03, -5.99555E-03, -6.02080E-03, -6.05020E-03, -6.08254E-03, -6.11647E-03, -6.15058E-03, -6.18344E-03, -6.21371E-03, -6.24009E-03, -6.26144E-03, -6.27677E-03, -6.28525E-03, -6.28624E-03, -6.27928E-03, -6.26407E-03, -6.24049E-03, -6.20856E-03, -6.16845E-03, -6.12041E-03, -6.06481E-03, -6.00209E-03, -5.93275E-03, -5.85732E-03, -5.77637E-03, -5.69047E-03, -5.60021E-03, -5.50615E-03, -5.40886E-03, -5.30886E-03, -5.20668E-03, -5.10278E-03, -4.99763E-03, -4.89162E-03, -4.78516E-03, -4.67858E-03, -4.57220E-03, -4.46630E-03, -4.36115E-03, -4.25695E-03,
