 -2.75525E-03, -2.60437E-03, -2.41886E-03, -2.19273E-03, -1.91892E-03, -1.58906E-03, -1.19326E-03, -7.19806E-04, -1.54822E-04,  5.18104E-04,  1.31833E-03,  2.26854E-03,  3.39506E-03,  4.72787E-03,  6.30002E-03,  8.14578E-03,  1.02963E-02,  1.27711E-02,  1.55609E-02,  1.85989E-02,  2.17136E-02,  2.45660E-02,  2.65916E-02,  2.70050E-02,  2.49439E-02,  1.97508E-02,  1.12188E-02, -4.27468E-04, -1.48032E-02, -3.16530E-02, -5.09760E-02, -7.29672E-02, -9.78036E-02, -1.25252E-01, -1.54008E-01, -1.80686E-01, -1.98612E-01, -1.97201E-01, -1.63717E-01, -8.96555E-02,  1.70074E-02,  1.19589E-01,  1.71757E-01,  1.71821E-01,  1.53579E-01,  1.38500E-01,  1.30586E-01,  1.27404E-01,  1.25786E-01,  1.23431E-01,  1.19131E-01,  1.12612E-01,  1.04244E-01,  9.47430E-02,  8.49078E-02,  7.54553E-02,  6.69362E-02,  5.97196E-02,  5.40142E-02,  4.99033E-02,  4.73795E-02,  4.63726E-02,  4.67658E-02,  4.84018E-02,  5.10776E-02,  5.45296E-02,  5.84157E-02,  6.23056E-02,  6.57006E-02,  6.81013E-02,  6.91190E-02,  6.85868E-02,  6.66024E-02,  6.34733E-02,  5.95999E-02,  5.53647E-02,  5.10685E-02,  4.69144E-02,  4.30206E-02,  3.94434E-02,  3.61983E-02,  3.32766E-02,  3.06570E-02,  2.83125E-02,  2.62145E-02,  2.43353E-02,  2.26493E-02,  2.11334E-02,  1.97671E-02,  1.85322E-02,  1.74131E-02,  1.63961E-02,  1.54694E-02,  1.46225E-02,  1.38466E-02,  1.31339E-02,  1.24777E-02,  1.18719E-02,  1.13114E-02,  1.07917E-02,
 -3.16561E-03, -3.04321E-03, -2.88892E-03, -2.69712E-03, -2.46123E-03, -2.17345E-03, -1.82462E-03, -1.40395E-03, -8.98775E-04, -2.94241E-04,  4.26913E-04,  1.28457E-03,  2.30126E-03,  3.50177E-03,  4.91213E-03,  6.55713E-03,  8.45562E-03,  1.06117E-02,  1.29994E-02,  1.55386E-02,  1.80599E-02,  2.02640E-02,  2.16940E-02,  2.17591E-02,  1.98471E-02,  1.55106E-02,  8.61653E-03, -6.58574E-04, -1.19828E-02, -2.50395E-02, -3.95983E-02, -5.54525E-02, -7.22309E-02, -8.90836E-02, -1.04229E-01, -1.14398E-01, -1.14364E-01, -9.70719E-02, -5.52345E-02,  1.43744E-02,  1.02918E-01,  1.82410E-01,  2.20847E-01,  2.17960E-01,  1.99109E-01,  1.82186E-01,  1.71398E-01,  1.64805E-01,  1.59345E-01,  1.52666E-01,  1.43608E-01,  1.32107E-01,  1.18851E-01,  1.04862E-01,  9.11626E-02,  7.85722E-02,  6.76504E-02,  5.87144E-02,  5.18951E-02,  4.71963E-02,  4.45427E-02,  4.38126E-02,  4.48562E-02,  4.74968E-02,  5.15170E-02,  5.66272E-02,  6.24196E-02,  6.83229E-02,  7.35998E-02,  7.74403E-02,  7.91776E-02,  7.85348E-02,  7.57293E-02,  7.13433E-02,  6.60694E-02,  6.05014E-02,  5.50498E-02,  4.99502E-02,  4.53101E-02,  4.11563E-02,  3.74715E-02,  3.42172E-02,  3.13467E-02,  2.88134E-02,  2.65734E-02,  2.45875E-02,  2.28213E-02,  2.12451E-02,  1.98336E-02,  1.85649E-02,  1.74207E-02,  1.63851E-02,  1.54447E-02,  1.45879E-02,  1.38051E-02,  1.30876E-02,  1.24281E-02,  1.18205E-02,  1.12591E-02,  1.07391E-02,
 -3.59654E-03, -3.50598E-03, -3.38685E-03, -3.23402E-03, -3.04149E-03, -2.80224E-03, -2.50800E-03, -2.14913E-03, -1.71445E-03, -1.19097E-03, -5.63887E-04,  1.83494E-04,  1.06950E-03,  2.11345E-03,  3.33420E-03,  4.74751E-03,  6.36116E-03,  8.16701E-03,  1.01283E-02,  1.21611E-02,  1.41116E-02,  1.57333E-02,  1.66800E-02,  1.65358E-02,  1.48964E-02,  1.14847E-02,  6.23928E-03, -6.82885E-04, -8.98422E-03, -1.83170E-02, -2.83174E-02, -3.85548E-02, -4.83955E-02, -5.67939E-02, -6.20313E-02, -6.14688E-02, -5.14735E-02, -2.78213E-02,  1.29548E-02,  7.07163E-02,  1.37470E-01,  1.95637E-01,  2.27928E-01,  2.33706E-01,  2.26434E-01,  2.17706E-01,  2.11362E-01,  2.06300E-01,  1.99897E-01,  1.90016E-01,  1.75885E-01,  1.58140E-01,  1.38314E-01,  1.18163E-01,  9.91750E-02,  8.23648E-02,  6.82874E-02,  5.71516E-02,  4.89453E-02,  4.35362E-02,  4.07399E-02,  4.03589E-02,  4.22013E-02,  4.60790E-02,  5.17857E-02,  5.90445E-02,  6.74180E-02,  7.61887E-02,  8.42723E-02,  9.03082E-02,  9.30688E-02,  9.20465E-02,  8.77250E-02,  8.12499E-02,  7.38354E-02,  6.63821E-02,  5.94070E-02,  5.31356E-02,  4.76188E-02,  4.28188E-02,  3.86610E-02,  3.50613E-02,  3.19388E-02,  2.92214E-02,  2.68468E-02,  2.47625E-02,  2.29244E-02,  2.12959E-02,  1.98463E-02,  1.85503E-02,  1.73865E-02,  1.63373E-02,  1.53876E-02,  1.45247E-02,  1.37382E-02,  1.30187E-02,  1.23586E-02,  1.17511E-02,  1.11906E-02,  1.06721E-02,
 -4.04623E-03, -3.99061E-03, -3.91025E-03, -3.80062E-03, -3.65644E-03, -3.47150E-03, -3.23864E-03, -2.94951E-03, -2.59454E-03, -2.16282E-03, -1.64210E-03, -1.01896E-03, -2.79195E-04,  5.91355E-04,  1.60525E-03,  2.77078E-03,  4.08767E-03,  5.54039E-03,  7.08859E-03,  8.65470E-03,  1.01104E-02,  1.12672E-02,  1.18802E-02,  1.16760E-02,  1.04091E-02,  7.93218E-03,  4.24817E-03, -4.82737E-04, -5.97858E-03, -1.18793E-02, -1.77610E-02, -2.31019E-02, -2.71990E-02, -2.90519E-02, -2.72420E-02, -1.98695E-02, -4.65680E-03,  2.06102E-02,  5.70977E-02,  1.03305E-01,  1.53384E-01,  1.97633E-01,  2.27705E-01,  2.42929E-01,  2.49331E-01,  2.52972E-01,  2.55946E-01,  2.56678E-01,  2.52038E-01,  2.39595E-01,  2.19117E-01,  1.92662E-01,  1.63480E-01,  1.34694E-01,  1.08537E-01,  8.62275E-02,  6.82027E-02,  5.44254E-02,  4.46244E-02,  3.84481E-02,  3.55491E-02,  3.56247E-02,  3.84323E-02,  4.37867E-02,  5.15343E-02,  6.14861E-02,  7.32766E-02,  8.61146E-02,  9.84737E-02,  1.08023E-01,  1.12348E-01,  1.10408E-01,  1.03315E-01,  9.34072E-02,  8.28077E-02,  7.27952E-02,  6.39123E-02,  5.62714E-02,  4.97881E-02,  4.43100E-02,  3.96767E-02,  3.57426E-02,  3.23846E-02,  2.95008E-02,  2.70086E-02,  2.48412E-02,  2.29447E-02,  2.12754E-02,  1.97978E-02,  1.84828E-02,  1.73067E-02,  1.62498E-02,  1.52959E-02,  1.44313E-02,  1.36447E-02,  1.29264E-02,  1.22683E-02,  1.16635E-02,  1.11059E-02,  1.05905E-02,
 -4.51250E-03, -4.49460E-03, -4.45625E-03, -4.39359E-03, -4.30211E-03, -4.17657E-03, -4.01094E-03, -3.79827E-03, -3.53069E-03, -3.19936E-03, -2.79460E-03, -2.30607E-03, -1.72330E-03, -1.03651E-03, -2.38149E-04,  6.74843E-04,  1.69749E-03,  2.81184E-03,  3.98043E-03,  5.13898E-03,  6.18990E-03,  7.00060E-03,  7.41175E-03,  7.26062E-03,  6.41898E-03,  4.83629E-03,  2.57158E-03, -1.98687E-04, -3.19501E-03, -6.05487E-03, -8.33932E-03, -9.51545E-03, -8.91612E-03, -5.69057E-03,  1.22792E-03,  1.30938E-02,  3.11960E-02,  5.65043E-02,  8.90668E-02,  1.27261E-01,  1.67374E-01,  2.04441E-01,  2.34738E-01,  2.58119E-01,  2.77450E-01,  2.95495E-01,  3.12118E-01,  3.23514E-01,  3.23859E-01,  3.08853E-01,  2.78851E-01,  2.38834E-01,  1.95497E-01,  1.54329E-01,  1.18510E-01,  8.92375E-02,  6.65048E-02,  4.97559E-02,  3.82747E-02,  3.13774E-02,  2.84894E-02,  2.91690E-02,  3.31124E-02,  4.01501E-02,  5.02300E-02,  6.33584E-02,  7.94317E-02,  9.78289E-02,  1.16650E-01,  1.31987E-01,  1.38864E-01,  1.34947E-01,  1.22882E-01,  1.07537E-01,  9.24705E-02,  7.92368E-02,  6.81609E-02,  5.90584E-02,  5.16050E-02,  4.54808E-02,  4.04145E-02,  3.61888E-02,  3.26334E-02,  2.96159E-02,  2.70335E-02,  2.48058E-02,  2.28695E-02,  2.11746E-02,  1.96814E-02,  1.83577E-02,  1.71777E-02,  1.61203E-02,  1.51680E-02,  1.43065E-02,  1.35240E-02,  1.28103E-02,  1.21572E-02,  1.15573E-02,  1.10048E-02,  1.04943E-02,
 -4.99288E-03, -5.01511E-03, -5.02156E-03, -5.00910E-03, -4.97404E-03, -4.91217E-03, -4.81863E-03, -4.68792E-03, -4.51386E-03, -4.28964E-03, -4.00797E-03, -3.66130E-03, -3.24233E-03, -2.74478E-03, -2.16465E-03, -1.50198E-03, -7.63425E-04,  3.44931E-05,  8.61591E-04,  1.67048E-03,  2.39477E-03,  2.95150E-03,  3.25061E-03,  3.21327E-03,  2.79767E-03,  2.02642E-03,  1.00690E-03, -6.15133E-05, -8.92624E-04, -1.12335E-03, -3.19435E-04,  2.02789E-03,  6.51185E-03,  1.38163E-02,  2.46997E-02,  3.99315E-02,  6.01519E-02,  8.56355E-02,  1.15985E-01,  1.49876E-01,  1.85136E-01,  2.19457E-01,  2.51670E-01,  2.82686E-01,  3.15000E-01,  3.50526E-01,  3.87482E-01,  4.17928E-01,  4.29067E-01,  4.10771E-01,  3.64141E-01,  3.01014E-01,  2.35281E-01,  1.76222E-01,  1.27667E-01,  8.99750E-02,  6.19897E-02,  4.21815E-02,  2.91384E-02,  2.17166E-02,  1.90507E-02,  2.05282E-02,  2.57679E-02,  3.46157E-02,  4.71495E-02,  6.36644E-02,  8.45503E-02,  1.09808E-01,  1.37673E-01,  1.62196E-01,  1.73299E-01,  1.65547E-01,  1.45234E-01,  1.22143E-01,  1.01567E-01,  8.48118E-02,  7.15572E-02,  6.11103E-02,  5.28197E-02,  4.61687E-02,  4.07678E-02,  3.63287E-02,  3.26375E-02,  2.95345E-02,  2.68996E-02,  2.46409E-02,  2.26881E-02,  2.09863E-02,  1.94922E-02,  1.81718E-02,  1.69975E-02,  1.59472E-02,  1.50030E-02,  1.41499E-02,  1.33757E-02,  1.26703E-02,  1.20251E-02,  1.14328E-02,  1.08875E-02,  1.03838E-02,
 -5.48464E-03, -5.54899E-03, -5.60256E-03, -5.64295E-03, -5.66736E-03, -5.67260E-03, -5.65503E-03, -5.61058E-03, -5.53473E-03, -5.42259E-03, -5.26904E-03, -5.06900E-03, -4.81779E-03, -4.51177E-03, -4.14923E-03, -3.73165E-03, -3.26521E-03, -2.76258E-03, -2.24460E-03, -1.74107E-03, -1.28974E-03, -9.31842E-04, -7.02892E-04, -6.18278E-04, -6.55090E-04, -7.33800E-04, -7.04442E-04, -3.40581E-04,  6.58898E-04,  2.66322E-03,  6.10195E-03,  1.14576E-02,  1.92555E-02,  3.00444E-02,  4.43565E-02,  6.26345E-02,  8.51201E-02,  1.11711E-01,  1.41835E-01,  1.74439E-01,  2.08257E-01,  2.42444E-01,  2.77486E-01,  3.15911E-01,  3.62080E-01,  4.20191E-01,  4.89369E-01,  5.56082E-01,  5.91380E-01,  5.68065E-01,  4.88779E-01,  3.83688E-01,  2.82018E-01,  1.97785E-01,  1.33397E-01,  8.63556E-02,  5.31254E-02,  3.05983E-02,  1.64085E-02,  8.85411E-03,  6.74220E-03,  9.26797E-03,  1.59514E-02,  2.66268E-02,  4.14736E-02,  6.10664E-02,  8.63671E-02,  1.18349E-01,  1.56227E-01,  1.92539E-01,  2.09567E-01,  1.96120E-01,  1.65200E-01,  1.33692E-01,  1.07968E-01,  8.82932E-02,  7.33970E-02,  6.20161E-02,  5.31873E-02,  4.62241E-02,  4.06434E-02,  3.61033E-02,  3.23589E-02,  2.92319E-02,  2.65905E-02,  2.43362E-02,  2.23939E-02,  2.07060E-02,  1.92276E-02,  1.79233E-02,  1.67650E-02,  1.57303E-02,  1.48007E-02,  1.39615E-02,  1.32002E-02,  1.25067E-02,  1.18725E-02,  1.12904E-02,  1.07544E-02,  1.02592E-02,
 -5.98480E-03, -6.09286E-03, -6.19536E-03, -6.29065E-03, -6.37687E-03, -6.45185E-03, -6.51318E-03, -6.55817E-03, -6.58390E-03, -6.58730E-03, -6.56526E-03, -6.51480E-03, -6.43343E-03, -6.31950E-03, -6.17276E-03, -5.99505E-03, -5.79093E-03, -5.56830E-03, -5.33841E-03, -5.11494E-03, -4.91122E-03, -4.73490E-03, -4.57926E-03, -4.41158E-03, -4.15933E-03, -3.69690E-03, -2.83524E-03, -1.31673E-03,  1.18414E-03,  5.05499E-03,  1.07354E-02,  1.87018E-02,  2.94455E-02,  4.34377E-02,  6.10773E-02,  8.26164E-02,  1.08066E-01,  1.37105E-01,  1.69029E-01,  2.02847E-01,  2.37611E-01,  2.73103E-01,  3.10865E-01,  3.55394E-01,  4.14984E-01,  5.00798E-01,  6.20290E-01,  7.58037E-01,  8.50687E-01,  8.18620E-01,  6.69258E-01,  4.86528E-01,  3.29686E-01,  2.13147E-01,  1.31473E-01,  7.56371E-02,  3.81761E-02,  1.38846E-02, -6.73112E-04, -7.74961E-03, -8.84319E-03, -4.94814E-03,  3.33168E-03,  1.57627E-02,  3.25250E-02,  5.42973E-02,  8.23228E-02,  1.18152E-01,  1.61832E-01,  2.05573E-01,  2.26769E-01,  2.09856E-01,  1.72905E-01,  1.37226E-01,  1.09277E-01,  8.84994E-02,  7.30735E-02,  6.14508E-02,  5.25267E-02,  4.55431E-02,  3.99801E-02,  3.54762E-02,  3.17758E-02,  2.86948E-02,  2.60987E-02,  2.38872E-02,  2.19845E-02,  2.03328E-02,  1.88873E-02,  1.76126E-02,  1.64810E-02,  1.54702E-02,  1.45622E-02,  1.37422E-02,  1.29982E-02,  1.23203E-02,  1.17002E-02,  1.11307E-02,  1.06061E-02,  1.01213E-02,
 -6.49026E-03, -6.64315E-03, -6.79586E-03, -6.94754E-03, -7.09720E-03, -7.24375E-03, -7.38597E-03, -7.52253E-03, -7.65207E-03, -7.77322E-03, -7.88471E-03, -7.98550E-03, -8.07497E-03, -8.15310E-03, -8.22069E-03, -8.27952E-03, -8.33236E-03, -8.38259E-03, -8.43312E-03, -8.48431E-03, -8.53015E-03, -8.55244E-03, -8.51262E-03, -8.34153E-03, -7.92795E-03, -7.10751E-03, -5.65374E-03, -3.27286E-03,  3.96535E-04,  5.77826E-03,  1.33470E-02,  2.36091E-02,  3.70728E-02,  5.42048E-02,  7.53698E-02,  1.00751E-01,  1.30256E-01,  1.63426E-01,  1.99389E-01,  2.36933E-01,  2.74836E-01,  3.12622E-01,  3.51942E-01,  3.98745E-01,  4.66195E-01,  5.77368E-01,  7.62189E-01,  1.02600E+00,  1.25204E+00,  1.20284E+00,  9.02762E-01,  5.89563E-01,  3.61485E-01,  2.12049E-01,  1.16310E-01,  5.48812E-02,  1.55655E-02, -8.86198E-03, -2.26683E-02, -2.84661E-02, -2.79541E-02, -2.22854E-02, -1.22116E-02,  1.89348E-03,  2.00713E-02,  4.28351E-02,  7.11720E-02,  1.06181E-01,  1.47272E-01,  1.86888E-01,  2.06199E-01,  1.93067E-01,  1.61654E-01,  1.29913E-01,  1.04295E-01,  8.48985E-02,  7.03379E-02,  5.92933E-02,  5.07777E-02,  4.40960E-02,  3.87641E-02,  3.44417E-02,  3.08869E-02,  2.79247E-02,  2.54266E-02,  2.32969E-02,  2.14631E-02,  1.98698E-02,  1.84741E-02,  1.72424E-02,  1.61478E-02,  1.51691E-02,  1.42891E-02,  1.34937E-02,  1.27714E-02,  1.21125E-02,  1.15093E-02,  1.09549E-02,  1.04437E-02,  9.97090E-03,
 -6.99777E-03, -7.19616E-03, -7.39985E-03, -7.60877E-03, -7.82284E-03, -8.04201E-03, -8.26623E-03, -8.49554E-03, -8.73005E-03, -8.97006E-03, -9.21606E-03, -9.46885E-03, -9.72957E-03, -9.99975E-03, -1.02812E-02, -1.05760E-02, -1.08855E-02, -1.12100E-02, -1.15461E-02, -1.18847E-02, -1.22059E-02, -1.24730E-02, -1.26248E-02, -1.25653E-02, -1.21534E-02, -1.11915E-02, -9.41658E-03, -6.49317E-03, -2.01096E-03,  4.51190E-03,  1.36180E-02,  2.58900E-02,  4.19178E-02,  6.22500E-02,  8.73271E-02,  1.17393E-01,  1.52386E-01,  1.91809E-01,  2.34607E-01,  2.79111E-01,  3.23200E-01,  3.64986E-01,  4.04499E-01,  4.46941E-01,  5.08075E-01,  6.22145E-01,  8.49446E-01,  1.25230E+00,  1.69223E+00,  1.61481E+00,  1.08526E+00,  6.30593E-01,  3.48230E-01,  1.82055E-01,  8.28578E-02,  2.20921E-02, -1.55069E-02, -3.80000E-02, -4.97676E-02, -5.33939E-02, -5.06056E-02, -4.26714E-02, -3.05175E-02, -1.47244E-02,  4.49898E-03,  2.73078E-02,  5.40922E-02,  8.49715E-02,  1.18308E-01,  1.47901E-01,  1.62679E-01,  1.56549E-01,  1.36711E-01,  1.14004E-01,  9.40086E-02,  7.79587E-02,  6.54347E-02,  5.56833E-02,  4.80266E-02,  4.19399E-02,  3.70350E-02,  3.30288E-02,  2.97141E-02,  2.69382E-02,  2.45873E-02,  2.25757E-02,  2.08380E-02,  1.93239E-02,  1.79939E-02,  1.68173E-02,  1.57694E-02,  1.48304E-02,  1.39845E-02,  1.32185E-02,  1.25216E-02,  1.18851E-02,  1.13013E-02,  1.07641E-02,  1.02682E-02,  9.80891E-03,
 -7.50402E-03, -7.74814E-03, -8.00305E-03, -8.26947E-03, -8.54823E-03, -8.84029E-03, -9.14679E-03, -9.46908E-03, -9.80877E-03, -1.01678E-02, -1.05483E-02, -1.09531E-02, -1.13851E-02, -1.18475E-02, -1.23436E-02, -1.28763E-02, -1.34469E-02, -1.40543E-02, -1.46921E-02, -1.53457E-02, -1.59871E-02, -1.65689E-02, -1.70156E-02, -1.72136E-02, -1.69999E-02, -1.61498E-02, -1.43652E-02, -1.12639E-02, -6.37380E-03,  8.69118E-04,  1.11131E-02,  2.50723E-02,  4.34946E-02,  6.71115E-02,  9.65690E-02,  1.32333E-01,  1.74559E-01,  2.22911E-01,  2.76307E-01,  3.32582E-01,  3.88212E-01,  4.38503E-01,  4.79169E-01,  5.10465E-01,  5.44560E-01,  6.16091E-01,  7.93746E-01,  1.16229E+00,  1.60449E+00,  1.52003E+00,  9.74387E-01,  5.29033E-01,  2.65797E-01,  1.16890E-01,  3.02200E-02, -2.22360E-02, -5.43916E-02, -7.30359E-02, -8.16319E-02, -8.22597E-02, -7.65050E-02, -6.57396E-02, -5.11092E-02, -3.34524E-02, -1.32686E-02,  9.21891E-03,  3.38539E-02,  6.00703E-02,  8.59983E-02,  1.07521E-01,  1.19180E-01,  1.18418E-01,  1.08359E-01,  9.45313E-02,  8.08294E-02,  6.88813E-02,  5.89983E-02,  5.09772E-02,  4.44861E-02,  3.92081E-02,  3.48807E-02,  3.12974E-02,  2.82997E-02,  2.57661E-02,  2.36038E-02,  2.17413E-02,  2.01230E-02,  1.87056E-02,  1.74551E-02,  1.63442E-02,  1.53512E-02,  1.44586E-02,  1.36520E-02,  1.29196E-02,  1.22517E-02,  1.16402E-02,  1.10782E-02,  1.05601E-02,  1.00810E-02,  9.63654E-03,
 -8.00569E-03, -8.29528E-03, -8.60113E-03, -8.92472E-03, -9.26778E-03, -9.63227E-03, -1.00205E-02, -1.04351E-02, -1.08792E-02, -1.13564E-02, -1.18707E-02, -1.24266E-02, -1.30293E-02, -1.36841E-02, -1.43963E-02, -1.51706E-02, -1.60101E-02, -1.69144E-02, -1.78776E-02, -1.88844E-02, -1.99051E-02, -2.08890E-02, -2.17555E-02, -2.23832E-02, -2.25968E-02, -2.21521E-02, -2.07201E-02, -1.78705E-02, -1.30581E-02, -5.61334E-03,  5.25826E-03,  2.04643E-02,  4.09979E-02,  6.78914E-02,  1.02151E-01,  1.44669E-01,  1.96094E-01,  2.56631E-01,  3.25653E-01,  4.00999E-01,  4.77827E-01,  5.47375E-01,  5.97296E-01,  6.16588E-01,  6.06219E-01,  5.90430E-01,  6.20700E-01,  7.50868E-01,  9.13051E-01,  8.48313E-01,  5.62347E-01,  2.97539E-01,  1.27125E-01,  2.59573E-02, -3.54062E-02, -7.41757E-02, -9.86539E-02, -1.12466E-01, -1.17280E-01, -1.14317E-01, -1.04961E-01, -9.07649E-02, -7.31801E-02, -5.33427E-02, -3.20167E-02, -9.69497E-03,  1.31732E-02,  3.58299E-02,  5.67843E-02,  7.36453E-02,  8.38681E-02,  8.64254E-02,  8.27142E-02,  7.54647E-02,  6.70851E-02,  5.89955E-02,  5.17982E-02,  4.56342E-02,  4.04400E-02,  3.60830E-02,  3.24221E-02,  2.93305E-02,  2.67020E-02,  2.44506E-02,  2.25071E-02,  2.08167E-02,  1.93356E-02,  1.80288E-02,  1.68684E-02,  1.58316E-02,  1.49003E-02,  1.40592E-02,  1.32961E-02,  1.26007E-02,  1.19645E-02,  1.13804E-02,  1.08421E-02,  1.03446E-02,  9.88358E-03,  9.45512E-03,
 -8.49943E-03, -8.83381E-03, -9.18980E-03, -9.56966E-03, -9.97596E-03, -1.04117E-02, -1.08803E-02, -1.13857E-02, -1.19325E-02, -1.25260E-02, -1.31721E-02, -1.38775E-02, -1.46496E-02, -1.54964E-02, -1.64260E-02, -1.74463E-02, -1.85636E-02, -1.97814E-02, -2.10978E-02, -2.25018E-02, -2.39688E-02, -2.54533E-02, -2.68795E-02, -2.81300E-02, -2.90294E-02, -2.93261E-02, -2.86700E-02, -2.65868E-02, -2.24537E-02, -1.54757E-02, -4.67192E-03,  1.11254E-02,  3.32528E-02,  6.31782E-02,  1.02447E-01,  1.52621E-01,  2.15206E-01,  2.91531E-01,  3.82418E-01,  4.87261E-01,  6.01705E-01,  7.13195E-01,  7.96246E-01,  8.16845E-01,  7.55496E-01,  6.30128E-01,  4.88923E-01,  3.82748E-01,  3.22878E-01,  2.56187E-01,  1.54801E-01,  5.54094E-02, -1.77212E-02, -6.73455E-02, -1.02015E-01, -1.27073E-01, -1.44361E-01, -1.53812E-01, -1.54993E-01, -1.48197E-01, -1.34745E-01, -1.16571E-01, -9.55724E-02, -7.32128E-02, -5.04554E-02, -2.79137E-02, -6.08896E-03,  1.43756E-02,  3.25038E-02,  4.70182E-02,  5.67623E-02,  6.13591E-02,  6.15223E-02,  5.86713E-02,  5.42533E-02,  4.93285E-02,  4.45136E-02,  4.00991E-02,  3.61820E-02,  3.27616E-02,  2.97941E-02,  2.72223E-02,  2.49885E-02,  2.30405E-02,  2.13334E-02,  1.98292E-02,  1.84966E-02,  1.73094E-02,  1.62463E-02,  1.52895E-02,  1.44243E-02,  1.36385E-02,  1.29220E-02,  1.22662E-02,  1.16637E-02,  1.11085E-02,  1.05954E-02,  1.01197E-02,  9.67775E-03,  9.26607E-03,
 -8.98200E-03, -9.36002E-03, -9.76486E-03, -1.01995E-02, -1.06674E-02, -1.11724E-02, -1.17191E-02, -1.23129E-02, -1.29597E-02, -1.36666E-02, -1.44414E-02, -1.52933E-02, -1.62322E-02, -1.72694E-02, -1.84166E-02, -1.96860E-02, -2.10894E-02, -2.26366E-02, -2.43336E-02, -2.61793E-02, -2.81610E-02, -3.02476E-02, -3.23803E-02, -3.44593E-02, -3.63266E-02, -3.77416E-02, -3.83514E-02, -3.76535E-02, -3.49535E-02, -2.93216E-02, -1.95553E-02, -4.15715E-03,  1.86630E-02,  5.09609E-02,  9.50190E-02,  1.53327E-01,  2.28633E-01,  3.24088E-01,  4.43435E-01,  5.90750E-01,  7.68011E-01,  9.65878E-01,  1.14211E+00,  1.20724E+00,  1.08871E+00,  8.26770E-01,  5.23255E-01,  2.56660E-01,  7.27117E-02, -2.58177E-02, -7.38762E-02, -1.01593E-01, -1.21789E-01, -1.39720E-01, -1.57231E-01, -1.73689E-01, -1.86814E-01, -1.93705E-01, -1.92123E-01, -1.81655E-01, -1.63878E-01, -1.41410E-01, -1.16751E-01, -9.16965E-02, -6.73260E-02, -4.42432E-02, -2.28494E-02, -3.55708E-03,  1.31009E-02,  2.65144E-02,  3.62064E-02,  4.21024E-02,  4.46461E-02,  4.46524E-02,  4.30195E-02,  4.05031E-02,  3.76326E-02,  3.47304E-02,  3.19693E-02,  2.94272E-02,  2.71281E-02,  2.50676E-02,  2.32281E-02,  2.15870E-02,  2.01208E-02,  1.88078E-02,  1.76281E-02,  1.65645E-02,  1.56022E-02,  1.47282E-02,  1.39317E-02,  1.32034E-02,  1.25352E-02,  1.19203E-02,  1.13528E-02,  1.08277E-02,  1.03405E-02,  9.88744E-03,  9.46522E-03,  9.07090E-03,
 -9.45022E-03, -9.87033E-03, -1.03222E-02, -1.08096E-02, -1.13367E-02, -1.19083E-02, -1.25302E-02, -1.32089E-02, -1.39520E-02, -1.47681E-02, -1.56672E-02, -1.66610E-02, -1.77624E-02, -1.89862E-02, -2.03487E-02, -2.18677E-02, -2.35620E-02, -2.54505E-02, -2.75508E-02, -2.98769E-02, -3.24355E-02, -3.52198E-02, -3.82012E-02, -4.13159E-02, -4.44451E-02, -4.73872E-02, -4.98185E-02, -5.12404E-02, -5.09140E-02, -4.77845E-02, -4.04060E-02, -2.68829E-02, -4.84543E-03,  2.85309E-02,  7.64853E-02,  1.42680E-01,  2.31388E-01,  3.48093E-01,  5.00811E-01,  7.02489E-01,  9.73656E-01,  1.33730E+00,  1.76628E+00,  2.02356E+00,  1.78435E+00,  1.24550E+00,  7.32685E-01,  3.39740E-01,  7.69592E-02, -6.83850E-02, -1.33051E-01, -1.57872E-01, -1.69460E-01, -1.80128E-01, -1.93431E-01, -2.08289E-01, -2.21229E-01, -2.27889E-01, -2.24823E-01, -2.11286E-01, -1.89467E-01, -1.62925E-01, -1.34843E-01, -1.07313E-01, -8.14493E-02, -5.77634E-02, -3.64929E-02, -1.78122E-02, -1.92245E-03,  1.09652E-02,  2.07290E-02,  2.74524E-02,  3.14722E-02,  3.33183E-02,  3.35869E-02,  3.28220E-02,  3.14522E-02,  2.97797E-02,  2.80005E-02,  2.62318E-02,  2.45387E-02,  2.29527E-02,  2.14860E-02,  2.01392E-02,  1.89069E-02,  1.77811E-02,  1.67524E-02,  1.58115E-02,  1.49497E-02,  1.41587E-02,  1.34312E-02,  1.27606E-02,  1.21412E-02,  1.15677E-02,  1.10356E-02,  1.05409E-02,  1.00801E-02,  9.64999E-03,  9.24783E-03,  8.87117E-03,
