 -3.71952E-03, -3.94053E-03, -4.18190E-03, -4.44605E-03, -4.73575E-03, -5.05409E-03, -5.40464E-03, -5.79140E-03, -6.21896E-03, -6.69250E-03, -7.21792E-03, -7.80193E-03, -8.45214E-03, -9.17716E-03, -9.98677E-03, -1.08920E-02, -1.19053E-02, -1.30407E-02, -1.43137E-02, -1.57417E-02, -1.73437E-02, -1.91400E-02, -2.11522E-02, -2.34020E-02, -2.59101E-02, -2.86935E-02, -3.17623E-02, -3.51137E-02, -3.87245E-02, -4.25403E-02, -4.64629E-02, -5.03375E-02, -5.39440E-02, -5.70030E-02, -5.92049E-02, -6.02727E-02, -6.00516E-02, -5.85977E-02, -5.62176E-02, -5.34169E-02, -5.07577E-02, -4.86805E-02, -4.73719E-02, -4.67378E-02, -4.64804E-02, -4.62302E-02, -4.56705E-02, -4.46106E-02, -4.29994E-02, -4.08961E-02, -3.84238E-02, -3.57263E-02, -3.29379E-02, -3.01680E-02, -2.74965E-02, -2.49763E-02, -2.26373E-02, -2.04930E-02, -1.85447E-02, -1.67861E-02, -1.52062E-02, -1.37916E-02, -1.25277E-02, -1.13998E-02, -1.03940E-02, -9.49705E-03, -8.69687E-03, -7.98249E-03, -7.34401E-03, -6.77263E-03, -6.26052E-03, -5.80075E-03, -5.38722E-03, -5.01455E-03, -4.67801E-03, -4.37344E-03, -4.09721E-03, -3.84612E-03, -3.61736E-03, -3.40846E-03,
 -3.51765E-03, -3.72149E-03, -3.94358E-03, -4.18600E-03, -4.45110E-03, -4.74154E-03, -5.06028E-03, -5.41069E-03, -5.79654E-03, -6.22206E-03, -6.69201E-03, -7.21172E-03, -7.78713E-03, -8.42488E-03, -9.13231E-03, -9.91754E-03, -1.07894E-02, -1.17577E-02, -1.28326E-02, -1.40250E-02, -1.53460E-02, -1.68065E-02, -1.84163E-02, -2.01832E-02, -2.21110E-02, -2.41972E-02, -2.64296E-02, -2.87812E-02, -3.12049E-02, -3.36265E-02, -3.59380E-02, -3.79935E-02, -3.96119E-02, -4.05914E-02, -4.07420E-02, -3.99375E-02, -3.81796E-02, -3.56511E-02, -3.27269E-02, -2.99103E-02, -2.76992E-02, -2.64283E-02, -2.61681E-02, -2.67302E-02, -2.77635E-02, -2.88817E-02, -2.97640E-02, -3.02059E-02, -3.01238E-02, -2.95315E-02, -2.85049E-02, -2.71491E-02, -2.55736E-02, -2.38765E-02, -2.21383E-02, -2.04193E-02, -1.87622E-02, -1.71943E-02, -1.57314E-02, -1.43806E-02, -1.31432E-02, -1.20161E-02, -1.09939E-02, -1.00696E-02, -9.23565E-03, -8.48411E-03, -7.80733E-03, -7.19799E-03, -6.64925E-03, -6.15477E-03, -5.70881E-03, -5.30616E-03, -4.94212E-03, -4.61249E-03, -4.31354E-03, -4.04193E-03, -3.79469E-03, -3.56920E-03, -3.36313E-03, -3.17442E-03,
 -3.31151E-03, -3.49774E-03, -3.70006E-03, -3.92023E-03, -4.16021E-03, -4.42217E-03, -4.70855E-03, -5.02204E-03, -5.36566E-03, -5.74272E-03, -6.15688E-03, -6.61216E-03, -7.11295E-03, -7.66403E-03, -8.27049E-03, -8.93778E-03, -9.67155E-03, -1.04776E-02, -1.13615E-02, -1.23286E-02, -1.33832E-02, -1.45282E-02, -1.57638E-02, -1.70866E-02, -1.84874E-02, -1.99491E-02, -2.14433E-02, -2.29268E-02, -2.43372E-02, -2.55885E-02, -2.65687E-02, -2.71398E-02, -2.71451E-02, -2.64275E-02, -2.48615E-02, -2.24022E-02, -1.91441E-02, -1.53716E-02, -1.15682E-02, -8.34280E-03, -6.26275E-03, -5.65226E-03, -6.47621E-03, -8.38556E-03, -1.08799E-02, -1.34758E-02, -1.58068E-02, -1.76519E-02, -1.89191E-02, -1.96108E-02, -1.97886E-02, -1.95437E-02, -1.89753E-02, -1.81772E-02, -1.72302E-02, -1.62001E-02, -1.51374E-02, -1.40792E-02, -1.30513E-02, -1.20708E-02, -1.11477E-02, -1.02876E-02, -9.49202E-03, -8.76035E-03, -8.09029E-03, -7.47852E-03, -6.92119E-03, -6.41418E-03, -5.95332E-03, -5.53457E-03, -5.15405E-03, -4.80812E-03, -4.49341E-03, -4.20684E-03, -3.94558E-03, -3.70708E-03, -3.48904E-03, -3.28939E-03, -3.10625E-03, -2.93798E-03,
 -3.10238E-03, -3.27075E-03, -3.45306E-03, -3.65075E-03, -3.86537E-03, -4.09867E-03, -4.35254E-03, -4.62908E-03, -4.93055E-03, -5.25940E-03, -5.61828E-03, -6.00999E-03, -6.43750E-03, -6.90386E-03, -7.41218E-03, -7.96548E-03, -8.56659E-03, -9.21788E-03, -9.92102E-03, -1.06765E-02, -1.14832E-02, -1.23372E-02, -1.32314E-02, -1.41536E-02, -1.50849E-02, -1.59973E-02, -1.68515E-02, -1.75929E-02, -1.81493E-02, -1.84275E-02, -1.83122E-02, -1.76684E-02, -1.63492E-02, -1.42143E-02, -1.11619E-02, -7.17848E-03, -2.40654E-03,  2.78538E-03,  7.76980E-03,  1.17359E-02,  1.39234E-02,  1.39391E-02,  1.19364E-02,  8.50755E-03,  4.39303E-03,  2.31142E-04, -3.54739E-03, -6.71288E-03, -9.18560E-03, -1.09819E-02, -1.21719E-02, -1.28504E-02, -1.31177E-02, -1.30688E-02, -1.27871E-02, -1.23426E-02, -1.17915E-02, -1.11774E-02, -1.05333E-02, -9.88317E-03, -9.24408E-03, -8.62753E-03, -8.04088E-03, -7.48840E-03, -6.97213E-03, -6.49253E-03, -6.04895E-03, -5.64003E-03, -5.26395E-03, -4.91862E-03, -4.60186E-03, -4.31145E-03, -4.04523E-03, -3.80112E-03, -3.57717E-03, -3.37154E-03, -3.18255E-03, -3.00865E-03, -2.84842E-03, -2.70058E-03,
 -2.89156E-03, -3.04201E-03, -3.20428E-03, -3.37949E-03, -3.56883E-03, -3.77362E-03, -3.99527E-03, -4.23527E-03, -4.49522E-03, -4.77676E-03, -5.08161E-03, -5.41148E-03, -5.76804E-03, -6.15284E-03, -6.56719E-03, -7.01205E-03, -7.48778E-03, -7.99391E-03, -8.52876E-03, -9.08896E-03, -9.66883E-03, -1.02595E-02, -1.08480E-02, -1.14155E-02, -1.19362E-02, -1.23749E-02, -1.26843E-02, -1.28030E-02, -1.26523E-02, -1.21341E-02, -1.11299E-02, -9.50328E-03, -7.10636E-03, -3.79637E-03,  5.33849E-04,  5.90293E-03,  1.21588E-02,  1.88730E-02,  2.52578E-02,  3.02224E-02,  3.26963E-02,  3.21426E-02,  2.88612E-02,  2.37812E-02,  1.79616E-02,  1.22258E-02,  7.06433E-03,  2.69744E-03, -8.27492E-04, -3.55821E-03, -5.58751E-03, -7.02405E-03, -7.97620E-03, -8.54366E-03, -8.81364E-03, -8.85966E-03, -8.74197E-03, -8.50875E-03, -8.19774E-03, -7.83789E-03, -7.45101E-03, -7.05319E-03, -6.65600E-03, -6.26755E-03, -5.89331E-03, -5.53674E-03, -5.19985E-03, -4.88357E-03, -4.58804E-03, -4.31290E-03, -4.05742E-03, -3.82063E-03, -3.60144E-03, -3.39869E-03, -3.21119E-03, -3.03779E-03, -2.87737E-03, -2.72886E-03, -2.59127E-03, -2.46367E-03,
 -2.68030E-03, -2.81295E-03, -2.95536E-03, -3.10833E-03, -3.27274E-03, -3.44949E-03, -3.63954E-03, -3.84386E-03, -4.06340E-03, -4.29910E-03, -4.55183E-03, -4.82234E-03, -5.11115E-03, -5.41850E-03, -5.74418E-03, -6.08738E-03, -6.44643E-03, -6.81850E-03, -7.19925E-03, -7.58223E-03, -7.95834E-03, -8.31488E-03, -8.63460E-03, -8.89435E-03, -9.06346E-03, -9.10192E-03, -8.95810E-03, -8.56637E-03, -7.84462E-03, -6.69214E-03, -4.98836E-03, -2.59381E-03,  6.44763E-04,  4.88132E-03,  1.02425E-02,  1.67731E-02,  2.43399E-02,  3.24859E-02,  4.02799E-02,  4.63253E-02,  4.91725E-02,  4.80890E-02,  4.35439E-02,  3.68606E-02,  2.94452E-02,  2.22954E-02,  1.59385E-02,  1.05669E-02,  6.18392E-03,  2.70405E-03,  7.77135E-06, -2.03015E-03, -3.52763E-03, -4.58975E-03, -5.30702E-03, -5.75553E-03, -5.99802E-03, -6.08539E-03, -6.05835E-03, -5.94901E-03, -5.78237E-03, -5.57767E-03, -5.34953E-03, -5.10889E-03, -4.86378E-03, -4.62004E-03, -4.38176E-03, -4.15171E-03, -3.93169E-03, -3.72274E-03, -3.52537E-03, -3.33971E-03, -3.16557E-03, -3.00260E-03, -2.85033E-03, -2.70817E-03, -2.57554E-03, -2.45181E-03, -2.33637E-03, -2.22861E-03,
 -2.46980E-03, -2.58494E-03, -2.70784E-03, -2.83904E-03, -2.97911E-03, -3.12858E-03, -3.28800E-03, -3.45783E-03, -3.63851E-03, -3.83031E-03, -4.03338E-03, -4.24761E-03, -4.47256E-03, -4.70736E-03, -4.95053E-03, -5.19981E-03, -5.45188E-03, -5.70208E-03, -5.94398E-03, -6.16888E-03, -6.36515E-03, -6.51744E-03, -6.60570E-03, -6.60394E-03, -6.47879E-03, -6.18775E-03, -5.67720E-03, -4.88019E-03, -3.71411E-03, -2.07845E-03,  1.46806E-04,  3.10132E-03,  6.94120E-03,  1.18286E-02,  1.79066E-02,  2.52453E-02,  3.37364E-02,  4.29187E-02,  5.17682E-02,  5.86525E-02,  6.18016E-02,  6.03086E-02,  5.47872E-02,  4.68931E-02,  3.83037E-02,  3.01359E-02,  2.29293E-02,  1.68455E-02,  1.18513E-02,  7.83161E-03,  4.64763E-03,  2.16257E-03,  2.52489E-04, -1.19054E-03, -2.25827E-03, -3.02749E-03, -3.56168E-03, -3.91274E-03, -4.12270E-03, -4.22532E-03, -4.24747E-03, -4.21033E-03, -4.13052E-03, -4.02091E-03, -3.89143E-03, -3.74961E-03, -3.60115E-03, -3.45027E-03, -3.30006E-03, -3.15272E-03, -3.00978E-03, -2.87225E-03, -2.74077E-03, -2.61565E-03, -2.49702E-03, -2.38484E-03, -2.27896E-03, -2.17916E-03, -2.08517E-03, -1.99669E-03,
 -2.26121E-03, -2.35926E-03, -2.46319E-03, -2.57328E-03, -2.68981E-03, -2.81300E-03, -2.94302E-03, -3.07991E-03, -3.22360E-03, -3.37385E-03, -3.53015E-03, -3.69168E-03, -3.85721E-03, -4.02493E-03, -4.19236E-03, -4.35608E-03, -4.51153E-03, -4.65266E-03, -4.77153E-03, -4.85786E-03, -4.89837E-03, -4.87607E-03, -4.76933E-03, -4.55078E-03, -4.18602E-03, -3.63205E-03, -2.83552E-03, -1.73074E-03, -2.37506E-04,  1.74094E-03,  4.31972E-03,  7.63280E-03,  1.18307E-02,  1.70712E-02,  2.34964E-02,  3.11788E-02,  4.00157E-02,  4.95454E-02,  5.87202E-02,  6.58411E-02,  6.90427E-02,  6.73670E-02,  6.14770E-02,  5.31338E-02,  4.40975E-02,  3.55189E-02,  2.79396E-02,  2.15118E-02,  1.61922E-02,  1.18594E-02,  8.37106E-03,  5.59015E-03,  3.39388E-03,  1.67634E-03,  3.47885E-04, -6.66446E-04, -1.42882E-03, -1.99043E-03, -2.39315E-03, -2.67104E-03, -2.85164E-03, -2.95710E-03, -3.00510E-03, -3.00973E-03, -2.98211E-03, -2.93098E-03, -2.86316E-03, -2.78396E-03, -2.69743E-03, -2.60670E-03, -2.51410E-03, -2.42137E-03, -2.32979E-03, -2.24027E-03, -2.15344E-03, -2.06971E-03, -1.98933E-03, -1.91242E-03, -1.83903E-03, -1.76911E-03,
 -2.05559E-03, -2.13711E-03, -2.22274E-03, -2.31254E-03, -2.40653E-03, -2.50465E-03, -2.60673E-03, -2.71246E-03, -2.82136E-03, -2.93269E-03, -3.04545E-03, -3.15823E-03, -3.26913E-03, -3.37564E-03, -3.47449E-03, -3.56141E-03, -3.63091E-03, -3.67598E-03, -3.68771E-03, -3.65484E-03, -3.56318E-03, -3.39497E-03, -3.12805E-03, -2.73490E-03, -2.18154E-03, -1.42613E-03, -4.17569E-04,  9.06265E-04,  2.62025E-03,  4.81375E-03,  7.59195E-03,  1.10759E-02,  1.53998E-02,  2.07011E-02,  2.70972E-02,  3.46333E-02,  4.31819E-02,  5.22767E-02,  6.09187E-02,  6.75448E-02,  7.04821E-02,  6.88850E-02,  6.33425E-02,  5.54337E-02,  4.67733E-02,  3.84530E-02,  3.10128E-02,  2.46254E-02,  1.92713E-02,  1.48494E-02,  1.12337E-02,  8.29970E-03,  5.93461E-03,  4.04026E-03,  2.53305E-03,  1.34261E-03,  4.10163E-04, -3.13101E-04, -8.67531E-04, -1.28633E-03, -1.59671E-03, -1.82086E-03, -1.97683E-03, -2.07924E-03, -2.13985E-03, -2.16812E-03, -2.17163E-03, -2.15639E-03, -2.12719E-03, -2.08780E-03, -2.04118E-03, -1.98964E-03, -1.93499E-03, -1.87859E-03, -1.82149E-03, -1.76449E-03, -1.70817E-03, -1.65296E-03, -1.59915E-03, -1.54694E-03,
 -1.85391E-03, -1.91958E-03, -1.98770E-03, -2.05817E-03, -2.13077E-03, -2.20519E-03, -2.28099E-03, -2.35755E-03, -2.43403E-03, -2.50934E-03, -2.58203E-03, -2.65022E-03, -2.71154E-03, -2.76293E-03, -2.80054E-03, -2.81951E-03, -2.81375E-03, -2.77567E-03, -2.69581E-03, -2.56248E-03, -2.36120E-03, -2.07419E-03, -1.67961E-03, -1.15082E-03, -4.55390E-04,  4.45935E-04,  1.60043E-03,  3.06467E-03,  4.90576E-03,  7.20248E-03,  1.00456E-02,  1.35372E-02,  1.77858E-02,  2.28958E-02,  2.89428E-02,  3.59248E-02,  4.36747E-02,  5.17310E-02,  5.92098E-02,  6.48283E-02,  6.72863E-02,  6.59463E-02,  6.12514E-02,  5.44211E-02,  4.67666E-02,  3.92408E-02,  3.23656E-02,  2.63476E-02,  2.12125E-02,  1.68991E-02,  1.33127E-02,  1.03524E-02,  7.92258E-03,  5.93815E-03,  4.32505E-03,  3.02007E-03,  1.96970E-03,  1.12896E-03,  4.60210E-04, -6.78986E-05, -4.81401E-04, -8.01830E-04, -1.04694E-03, -1.23133E-03, -1.36696E-03, -1.46358E-03, -1.52917E-03, -1.57018E-03, -1.59185E-03, -1.59842E-03, -1.59328E-03, -1.57917E-03, -1.55828E-03, -1.53235E-03, -1.50277E-03, -1.47064E-03, -1.43681E-03, -1.40196E-03, -1.36661E-03, -1.33116E-03,
 -1.65705E-03, -1.70762E-03, -1.75916E-03, -1.81136E-03, -1.86384E-03, -1.91608E-03, -1.96739E-03, -2.01690E-03, -2.06351E-03, -2.10581E-03, -2.14203E-03, -2.16996E-03, -2.18684E-03, -2.18925E-03, -2.17295E-03, -2.13274E-03, -2.06219E-03, -1.95344E-03, -1.79689E-03, -1.58083E-03, -1.29104E-03, -9.10277E-04, -4.17747E-04,  2.11560E-04,  1.00759E-03,  2.00602E-03,  3.24907E-03,  4.78635E-03,  6.67551E-03,  8.98251E-03,  1.17811E-02,  1.51504E-02,  1.91691E-02,  2.39032E-02,  2.93819E-02,  3.55550E-02,  4.22255E-02,  4.89629E-02,  5.50413E-02,  5.95004E-02,  6.14299E-02,  6.03997E-02,  5.67069E-02,  5.11962E-02,  4.48360E-02,  3.83947E-02,  3.23468E-02,  2.69217E-02,  2.21906E-02,  1.81374E-02,  1.47053E-02,  1.18223E-02,  9.41474E-03,  7.41365E-03,  5.75712E-03,  4.39091E-03,  3.26823E-03,  2.34905E-03,  1.59937E-03,  9.90450E-04,  4.98108E-04,  1.02059E-04, -2.14657E-04, -4.66172E-04, -6.64235E-04, -8.18587E-04, -9.37284E-04, -1.02698E-03, -1.09314E-03, -1.14027E-03, -1.17206E-03, -1.19154E-03, -1.20118E-03, -1.20298E-03, -1.19860E-03, -1.18936E-03, -1.17635E-03, -1.16044E-03, -1.14234E-03, -1.12261E-03,
 -1.46579E-03, -1.50211E-03, -1.53803E-03, -1.57313E-03, -1.60685E-03, -1.63850E-03, -1.66721E-03, -1.69190E-03, -1.71127E-03, -1.72367E-03, -1.72709E-03, -1.71909E-03, -1.69666E-03, -1.65616E-03, -1.59315E-03, -1.50224E-03, -1.37693E-03, -1.20936E-03, -9.90079E-04, -7.07740E-04, -3.48754E-04,  1.03087E-04,  6.67052E-04,  1.36594E-03,  2.22661E-03,  3.28046E-03,  4.56394E-03,  6.11892E-03,  7.99274E-03,  1.02377E-02,  1.29098E-02,  1.60648E-02,  1.97521E-02,  2.40018E-02,  2.88036E-02,  3.40731E-02,  3.96053E-02,  4.50268E-02,  4.97785E-02,  5.31854E-02,  5.46492E-02,  5.38973E-02,  5.11157E-02,  4.68537E-02,  4.17817E-02,  3.64808E-02,  3.13530E-02,  2.66276E-02,  2.24063E-02,  1.87114E-02,  1.55212E-02,  1.27925E-02,  1.04745E-02,  8.51545E-03,  6.86659E-03,  5.48366E-03,  4.32736E-03,  3.36333E-03,  2.56182E-03,  1.89726E-03,  1.34778E-03,  8.94783E-04,  5.22493E-04,  2.17582E-04, -3.11809E-05, -2.33234E-04, -3.96493E-04, -5.27580E-04, -6.32026E-04, -7.14445E-04, -7.78678E-04, -8.27916E-04, -8.64814E-04, -8.91570E-04, -9.10007E-04, -9.21637E-04, -9.27706E-04, -9.29248E-04, -9.27115E-04, -9.22011E-04,
 -1.28079E-03, -1.30376E-03, -1.32512E-03, -1.34434E-03, -1.36071E-03, -1.37343E-03, -1.38148E-03, -1.38363E-03, -1.37841E-03, -1.36402E-03, -1.33831E-03, -1.29866E-03, -1.24195E-03, -1.16442E-03, -1.06157E-03, -9.28041E-04, -7.57404E-04, -5.42035E-04, -2.72875E-04,  6.07965E-05,  4.71626E-04,  9.74479E-04,  1.58675E-03,  2.32867E-03,  3.22364E-03,  4.29849E-03,  5.58363E-03,  7.11299E-03,  8.92368E-03,  1.10548E-02,  1.35455E-02,  1.64308E-02,  1.97348E-02,  2.34594E-02,  2.75674E-02,  3.19581E-02,  3.64399E-02,  4.07082E-02,  4.43520E-02,  4.69139E-02,  4.80119E-02,  4.74770E-02,  4.54230E-02,  4.21964E-02,  3.82450E-02,  3.39891E-02,  2.97498E-02,  2.57353E-02,  2.20598E-02,  1.87706E-02,  1.58731E-02,  1.33491E-02,  1.11681E-02,  9.29472E-03,  7.69312E-03,  6.32900E-03,  5.17074E-03,  4.18993E-03,  3.36133E-03,  2.66284E-03,  2.07523E-03,  1.58184E-03,  1.16836E-03,  8.22513E-04,  5.33826E-04,  2.93368E-04,  9.35567E-05, -7.20348E-05, -2.08844E-04, -3.21462E-04, -4.13762E-04, -4.89008E-04, -5.49945E-04, -5.98881E-04, -6.37758E-04, -6.68204E-04, -6.91588E-04, -7.09059E-04, -7.21579E-04, -7.29958E-04,
 -1.10263E-03, -1.11318E-03, -1.12107E-03, -1.12566E-03, -1.12615E-03, -1.12163E-03, -1.11097E-03, -1.09286E-03, -1.06570E-03, -1.02760E-03, -9.76312E-04, -9.09170E-04, -8.23001E-04, -7.14052E-04, -5.77886E-04, -4.09266E-04, -2.02026E-04,  5.10726E-05,  3.58511E-04,  7.30186E-04,  1.17761E-03,  1.71409E-03,  2.35496E-03,  3.11773E-03,  4.02224E-03,  5.09071E-03,  6.34763E-03,  7.81942E-03,  9.53366E-03,  1.15177E-02,  1.37962E-02,  1.63870E-02,  1.92953E-02,  2.25041E-02,  2.59617E-02,  2.95663E-02,  3.31518E-02,  3.64810E-02,  3.92600E-02,  4.11837E-02,  4.20095E-02,  4.16328E-02,  4.01228E-02,  3.76970E-02,  3.46503E-02,  3.12785E-02,  2.78273E-02,  2.44737E-02,  2.13289E-02,  1.84526E-02,  1.58681E-02,  1.35754E-02,  1.15606E-02,  9.80253E-03,  8.27685E-03,  6.95846E-03,  5.82311E-03,  4.84815E-03,  4.01289E-03,  3.29876E-03,  2.68926E-03,  2.16986E-03,  1.72786E-03,  1.35220E-03,  1.03331E-03,  7.62933E-04,  5.33953E-04,  3.40272E-04,  1.76668E-04,  3.86764E-05, -7.75128E-05, -1.75147E-04, -2.56989E-04, -3.25394E-04, -3.82359E-04, -4.29586E-04, -4.68518E-04, -5.00383E-04, -5.26223E-04, -5.46926E-04,
 -9.31776E-04, -9.30877E-04, -9.26398E-04, -9.17621E-04, -9.03697E-04, -8.83623E-04, -8.56214E-04, -8.20074E-04, -7.73560E-04, -7.14735E-04, -6.41324E-04, -5.50656E-04, -4.39598E-04, -3.04486E-04, -1.41037E-04,  5.57414E-05,  2.91655E-04,  5.73434E-04,  9.08857E-04,  1.30688E-03,  1.77775E-03,  2.33315E-03,  2.98627E-03,  3.75190E-03,  4.64641E-03,  5.68764E-03,  6.89459E-03,  8.28693E-03,  9.88397E-03,  1.17031E-02,  1.37576E-02,  1.60526E-02,  1.85802E-02,  2.13129E-02,  2.41943E-02,  2.71312E-02,  2.99865E-02,  3.25807E-02,  3.47068E-02,  3.61613E-02,  3.67890E-02,  3.65241E-02,  3.54092E-02,  3.35819E-02,  3.12363E-02,  2.85783E-02,  2.57911E-02,  2.30179E-02,  2.03586E-02,  1.78753E-02,  1.56008E-02,  1.35471E-02,  1.17127E-02,  1.00875E-02,  8.65664E-03,  7.40309E-03,  6.30921E-03,  5.35766E-03,  4.53206E-03,  3.81725E-03,  3.19946E-03,  2.66629E-03,  2.20671E-03,  1.81098E-03,  1.47052E-03,  1.17783E-03,  9.26388E-04,  7.10503E-04,  5.25259E-04,  3.66403E-04,  2.30265E-04,  1.13684E-04,  1.39364E-05, -7.13168E-05, -1.44086E-04, -2.06100E-04, -2.58839E-04, -3.03577E-04, -3.41407E-04, -3.73268E-04,
 -7.68591E-04, -7.57214E-04, -7.41478E-04, -7.20613E-04, -6.93723E-04, -6.59760E-04, -6.17500E-04, -5.65516E-04, -5.02146E-04, -4.25452E-04, -3.33183E-04, -2.22724E-04, -9.10414E-05,  6.53749E-05,  2.50580E-04,  4.69245E-04,  7.26738E-04,  1.02920E-03,  1.38364E-03,  1.79800E-03,  2.28125E-03,  2.84340E-03,  3.49557E-03,  4.24994E-03,  5.11965E-03,  6.11856E-03,  7.26084E-03,  8.56035E-03,  1.00296E-02,  1.16782E-02,  1.35107E-02,  1.55238E-02,  1.77019E-02,  2.00128E-02,  2.24022E-02,  2.47893E-02,  2.70648E-02,  2.90952E-02,  3.07347E-02,  3.18469E-02,  3.23308E-02,  3.21440E-02,  3.13133E-02,  2.99272E-02,  2.81144E-02,  2.60181E-02,  2.37730E-02,  2.14915E-02,  1.92587E-02,  1.71330E-02,  1.51506E-02,  1.33304E-02,  1.16789E-02,  1.01941E-02,  8.86875E-03,  7.69240E-03,  6.65296E-03,  5.73781E-03,  4.93442E-03,  4.23083E-03,  3.61580E-03,  3.07903E-03,  2.61115E-03,  2.20372E-03,  1.84922E-03,  1.54096E-03,  1.27304E-03,  1.04026E-03,  8.38087E-04,  6.62524E-04,  5.10103E-04,  3.77800E-04,  2.62987E-04,  1.63379E-04,  7.69979E-05,  2.12468E-06, -6.27286E-05, -1.18852E-04, -1.67362E-04, -2.09229E-04,
 -6.13352E-04, -5.92465E-04, -5.66571E-04, -5.34870E-04, -4.96437E-04, -4.50203E-04, -3.94931E-04, -3.29194E-04, -2.51344E-04, -1.59481E-04, -5.14162E-05,  7.53644E-05,  2.23748E-04,  3.97039E-04,  5.99015E-04,  8.33975E-04,  1.10680E-03,  1.42300E-03,  1.78878E-03,  2.21107E-03,  2.69755E-03,  3.25665E-03,  3.89754E-03,  4.63000E-03,  5.46425E-03,  6.41069E-03,  7.47939E-03,  8.67945E-03,  1.00180E-02,  1.14989E-02,  1.31208E-02,  1.48748E-02,  1.67419E-02,  1.86894E-02,  2.06681E-02,  2.26107E-02,  2.44318E-02,  2.60325E-02,  2.73101E-02,  2.81718E-02,  2.85504E-02,  2.84183E-02,  2.77924E-02,  2.67308E-02,  2.53201E-02,  2.36603E-02,  2.18498E-02,  1.99756E-02,  1.81074E-02,  1.62973E-02,  1.45808E-02,  1.29797E-02,  1.15054E-02,  1.01614E-02,  8.94589E-03,  7.85353E-03,  6.87681E-03,  6.00705E-03,  5.23511E-03,  4.55182E-03,  3.94830E-03,  3.41619E-03,  2.94767E-03,  2.53562E-03,  2.17353E-03,  1.85555E-03,  1.57643E-03,  1.33151E-03,  1.11664E-03,  9.28154E-04,  7.62814E-04,  6.17778E-04,  4.90548E-04,  3.78934E-04,  2.81018E-04,  1.95124E-04,  1.19783E-04,  5.37132E-05, -4.20485E-06, -5.49506E-05,
 -4.66241E-04, -4.36799E-04, -4.01825E-04, -3.60505E-04, -3.11904E-04, -2.54953E-04, -1.88426E-04, -1.10918E-04, -2.08243E-05,  8.36895E-05,  2.04715E-04,  3.44634E-04,  5.06152E-04,  6.92335E-04,  9.06647E-04,  1.15299E-03,  1.43572E-03,  1.75973E-03,  2.13041E-03,  2.55369E-03,  3.03606E-03,  3.58445E-03,  4.20625E-03,  4.90911E-03,  5.70075E-03,  6.58860E-03,  7.57941E-03,  8.67853E-03,  9.88908E-03,  1.12108E-02,  1.26385E-02,  1.41606E-02,  1.57568E-02,  1.73965E-02,  1.90371E-02,  2.06237E-02,  2.20901E-02,  2.33634E-02,  2.43704E-02,  2.50470E-02,  2.53478E-02,  2.52541E-02,  2.47770E-02,  2.39551E-02,  2.28479E-02,  2.15258E-02,  2.00607E-02,  1.85192E-02,  1.69576E-02,  1.54203E-02,  1.39401E-02,  1.25391E-02,  1.12311E-02,  1.00230E-02,  8.91672E-03,  7.91081E-03,  7.00125E-03,  6.18257E-03,  5.44843E-03,  4.79209E-03,  4.20676E-03,  3.68580E-03,  3.22287E-03,  2.81203E-03,  2.44779E-03,  2.12509E-03,  1.83936E-03,  1.58646E-03,  1.36266E-03,  1.16464E-03,  9.89437E-04,  8.34402E-04,  6.97202E-04,  5.75765E-04,  4.68263E-04,  3.73082E-04,  2.88798E-04,  2.14158E-04,  1.48057E-04,  8.95229E-05,
 -3.27361E-04, -2.90293E-04, -2.47282E-04, -1.97514E-04, -1.40062E-04, -7.38727E-05,  2.25269E-06,  8.96732E-05,  1.89930E-04,  3.04770E-04,  4.36163E-04,  5.86335E-04,  7.57787E-04,  9.53324E-04,  1.17608E-03,  1.42954E-03,  1.71757E-03,  2.04440E-03,  2.41467E-03,  2.83337E-03,  3.30586E-03,  3.83775E-03,  4.43484E-03,  5.10294E-03,  5.84763E-03,  6.67398E-03,  7.58605E-03,  8.58638E-03,  9.67521E-03,  1.08495E-02,  1.21021E-02,  1.34200E-02,  1.47837E-02,  1.61657E-02,  1.75299E-02,  1.88322E-02,  2.00217E-02,  2.10443E-02,  2.18472E-02,  2.23856E-02,  2.26280E-02,  2.25614E-02,  2.21934E-02,  2.15502E-02,  2.06732E-02,  1.96125E-02,  1.84210E-02,  1.71496E-02,  1.58429E-02,  1.45382E-02,  1.32643E-02,  1.20425E-02,  1.08870E-02,  9.80658E-03,  8.80573E-03,  7.88550E-03,  7.04457E-03,  6.27995E-03,  5.58760E-03,  4.96280E-03,  4.40053E-03,  3.89568E-03,  3.44322E-03,  3.03832E-03,  2.67640E-03,  2.35320E-03,  2.06477E-03,  1.80749E-03,  1.57807E-03,  1.37353E-03,  1.19119E-03,  1.02863E-03,  8.83691E-04,  7.54441E-04,  6.39158E-04,  5.36311E-04,  4.44538E-04,  3.62629E-04,  2.89511E-04,  2.24232E-04,
