  1.05530E-02,  1.10307E-02,  1.15425E-02,  1.20913E-02,  1.26806E-02,  1.33140E-02,  1.39955E-02,  1.47289E-02,  1.55186E-02,  1.63684E-02,  1.72822E-02,  1.82630E-02,  1.93130E-02,  2.04326E-02,  2.16198E-02,  2.28697E-02,  2.41734E-02,  2.55180E-02,  2.68867E-02,  2.82610E-02,  2.96246E-02,  3.09710E-02,  3.23149E-02,  3.37063E-02,  3.52466E-02,  3.71044E-02,  3.95247E-02,  4.28274E-02,  4.73820E-02,  5.35377E-02,  6.14646E-02,  7.08447E-02,  8.03638E-02,  8.71031E-02,  8.63337E-02,  7.26440E-02,  4.26944E-02, -2.33793E-03, -5.74014E-02, -1.16921E-01, -1.77778E-01, -2.40279E-01, -3.07636E-01, -3.84452E-01, -4.71498E-01, -5.45975E-01, -5.31252E-01, -3.73980E-01, -1.65954E-01, -1.05655E-02,  6.91977E-02,  9.52043E-02,  9.46983E-02,  8.51642E-02,  7.48451E-02,  6.68431E-02,  6.20394E-02,  6.05435E-02,  6.22843E-02,  6.71577E-02,  7.48463E-02,  8.42190E-02,  9.23969E-02,  9.49294E-02,  8.92034E-02,  7.74320E-02,  6.38980E-02,  5.13762E-02,  4.07999E-02,  3.21769E-02,  2.52216E-02,  1.96135E-02,  1.50749E-02,  1.13846E-02,  8.36990E-03,  5.89745E-03,  3.86334E-03,  2.18612E-03,  8.01327E-04, -3.42489E-04, -1.28677E-03, -2.06515E-03, -2.70509E-03, -3.22916E-03, -3.65601E-03, -4.00111E-03, -4.27736E-03, -4.49553E-03, -4.66468E-03, -4.79242E-03,
  1.03015E-02,  1.07536E-02,  1.12360E-02,  1.17514E-02,  1.23023E-02,  1.28914E-02,  1.35218E-02,  1.41962E-02,  1.49175E-02,  1.56880E-02,  1.65099E-02,  1.73845E-02,  1.83119E-02,  1.92908E-02,  2.03181E-02,  2.13880E-02,  2.24922E-02,  2.36201E-02,  2.47589E-02,  2.58963E-02,  2.70232E-02,  2.81394E-02,  2.92599E-02,  3.04230E-02,  3.16974E-02,  3.31870E-02,  3.50276E-02,  3.73719E-02,  4.03531E-02,  4.40129E-02,  4.81778E-02,  5.22711E-02,  5.50844E-02,  5.46187E-02,  4.82321E-02,  3.33295E-02,  8.46587E-03, -2.58694E-02, -6.75541E-02, -1.14087E-01, -1.63872E-01, -2.16797E-01, -2.73899E-01, -3.35753E-01, -3.97802E-01, -4.40044E-01, -4.22729E-01, -3.26452E-01, -1.93186E-01, -7.82595E-02, -4.02992E-03,  3.41749E-02,  4.96591E-02,  5.38248E-02,  5.37124E-02,  5.30110E-02,  5.35265E-02,  5.62051E-02,  6.17076E-02,  7.06699E-02,  8.36260E-02,  1.00162E-01,  1.16482E-01,  1.23462E-01,  1.14525E-01,  9.55815E-02,  7.58438E-02,  5.92716E-02,  4.62603E-02,  3.61776E-02,  2.83209E-02,  2.21314E-02,  1.71991E-02,  1.32281E-02,  1.00033E-02,  7.36616E-03,  5.19768E-03,  3.40719E-03,  1.92443E-03,  6.94221E-04, -3.27359E-04, -1.17560E-03, -1.87914E-03, -2.46142E-03, -2.94171E-03, -3.33601E-03, -3.65763E-03, -3.91770E-03, -4.12557E-03, -4.28913E-03,
  1.00503E-02,  1.04775E-02,  1.09317E-02,  1.14150E-02,  1.19294E-02,  1.24769E-02,  1.30595E-02,  1.36793E-02,  1.43380E-02,  1.50368E-02,  1.57768E-02,  1.65578E-02,  1.73791E-02,  1.82384E-02,  1.91317E-02,  2.00537E-02,  2.09968E-02,  2.19522E-02,  2.29102E-02,  2.38620E-02,  2.48019E-02,  2.57302E-02,  2.66575E-02,  2.76072E-02,  2.86184E-02,  2.97431E-02,  3.10385E-02,  3.25482E-02,  3.42672E-02,  3.60872E-02,  3.77161E-02,  3.85808E-02,  3.77429E-02,  3.38932E-02,  2.55151E-02,  1.12574E-02, -9.59849E-03, -3.68567E-02, -6.95460E-02, -1.06416E-01, -1.46456E-01, -1.89074E-01, -2.33686E-01, -2.78375E-01, -3.17181E-01, -3.36992E-01, -3.20586E-01, -2.62784E-01, -1.81674E-01, -1.03591E-01, -4.41894E-02, -5.76905E-03,  1.64434E-02,  2.85523E-02,  3.54091E-02,  4.02246E-02,  4.50107E-02,  5.11282E-02,  5.97273E-02,  7.20666E-02,  8.96214E-02,  1.13311E-01,  1.39471E-01,  1.52640E-01,  1.38860E-01,  1.10926E-01,  8.48828E-02,  6.48519E-02,  5.00092E-02,  3.89240E-02,  3.04875E-02,  2.39408E-02,  1.87731E-02,  1.46360E-02,  1.12858E-02,  8.54811E-03,  6.29502E-03,  4.43055E-03,  2.88135E-03,  1.59037E-03,  5.12562E-04, -3.88060E-04, -1.14059E-03, -1.76877E-03, -2.29211E-03, -2.72677E-03, -3.08623E-03, -3.38174E-03, -3.62280E-03, -3.81741E-03,
  9.80094E-03,  1.02043E-02,  1.06316E-02,  1.10846E-02,  1.15646E-02,  1.20732E-02,  1.26119E-02,  1.31818E-02,  1.37839E-02,  1.44187E-02,  1.50864E-02,  1.57863E-02,  1.65167E-02,  1.72751E-02,  1.80575E-02,  1.88588E-02,  1.96725E-02,  2.04913E-02,  2.13076E-02,  2.21144E-02,  2.29070E-02,  2.36845E-02,  2.44512E-02,  2.52177E-02,  2.59992E-02,  2.68116E-02,  2.76616E-02,  2.85290E-02,  2.93407E-02,  2.99321E-02,  3.00021E-02,  2.90679E-02,  2.64440E-02,  2.12751E-02,  1.26548E-02, -1.76044E-04, -1.76153E-02, -3.95803E-02, -6.55595E-02, -9.47962E-02, -1.26462E-01, -1.59645E-01, -1.92991E-01, -2.23922E-01, -2.47570E-01, -2.56522E-01, -2.43599E-01, -2.07868E-01, -1.57673E-01, -1.05611E-01, -6.11543E-02, -2.78641E-02, -4.88774E-03,  1.04959E-02,  2.11559E-02,  2.94318E-02,  3.70872E-02,  4.55187E-02,  5.60290E-02,  7.01000E-02,  8.95459E-02,  1.15827E-01,  1.45625E-01,  1.61356E-01,  1.45969E-01,  1.15178E-01,  8.74100E-02,  6.65621E-02,  5.13440E-02,  4.00804E-02,  3.15530E-02,  2.49539E-02,  1.97502E-02,  1.55828E-02,  1.22036E-02,  9.43599E-03,  7.15152E-03,  5.25421E-03,  3.67102E-03,  2.34532E-03,  1.23252E-03,  2.97012E-04, -4.89945E-04, -1.15181E-03, -1.70787E-03, -2.17413E-03, -2.56394E-03, -2.88850E-03, -3.15723E-03, -3.37815E-03,
  9.55475E-03,  9.93541E-03,  1.03374E-02,  1.07619E-02,  1.12100E-02,  1.16829E-02,  1.21813E-02,  1.27061E-02,  1.32577E-02,  1.38360E-02,  1.44408E-02,  1.50708E-02,  1.57244E-02,  1.63987E-02,  1.70901E-02,  1.77940E-02,  1.85049E-02,  1.92168E-02,  1.99234E-02,  2.06189E-02,  2.12988E-02,  2.19602E-02,  2.26025E-02,  2.32264E-02,  2.38314E-02,  2.44111E-02,  2.49439E-02,  2.53793E-02,  2.56192E-02,  2.54944E-02,  2.47399E-02,  2.29775E-02,  1.97173E-02,  1.43923E-02,  6.43497E-03, -4.61351E-03, -1.89951E-02, -3.66699E-02, -5.73187E-02, -8.03925E-02, -1.05143E-01, -1.30558E-01, -1.55143E-01, -1.76584E-01, -1.91509E-01, -1.95893E-01, -1.86655E-01, -1.63934E-01, -1.31911E-01, -9.69274E-02, -6.44935E-02, -3.75923E-02, -1.67647E-02, -1.06989E-03,  1.09887E-02,  2.09215E-02,  3.00642E-02,  3.96005E-02,  5.06783E-02,  6.45356E-02,  8.24580E-02,  1.04915E-01,  1.28150E-01,  1.39554E-01,  1.28759E-01,  1.05319E-01,  8.23143E-02,  6.39853E-02,  5.01003E-02,  3.95807E-02,  3.14922E-02,  2.51636E-02,  2.01310E-02,  1.60727E-02,  1.27619E-02,  1.00350E-02,  7.77197E-03,  5.88231E-03,  4.29689E-03,  2.96186E-03,  1.83467E-03,  8.81234E-04,  7.39514E-05, -6.09763E-04, -1.18855E-03, -1.67790E-03, -2.09079E-03, -2.43813E-03, -2.72916E-03, -2.97172E-03,
  9.31289E-03,  9.67219E-03,  1.00505E-02,  1.04485E-02,  1.08673E-02,  1.13075E-02,  1.17696E-02,  1.22540E-02,  1.27608E-02,  1.32899E-02,  1.38403E-02,  1.44111E-02,  1.50002E-02,  1.56052E-02,  1.62229E-02,  1.68493E-02,  1.74798E-02,  1.81097E-02,  1.87337E-02,  1.93470E-02,  1.99450E-02,  2.05239E-02,  2.10797E-02,  2.16074E-02,  2.20981E-02,  2.25343E-02,  2.28828E-02,  2.30848E-02,  2.30433E-02,  2.26090E-02,  2.15684E-02,  1.96377E-02,  1.64695E-02,  1.16798E-02,  4.89381E-03, -4.19200E-03, -1.57481E-02, -2.97657E-02, -4.60328E-02, -6.41231E-02, -8.33746E-02, -1.02832E-01, -1.21152E-01, -1.36517E-01, -1.46695E-01, -1.49451E-01, -1.43373E-01, -1.28768E-01, -1.07881E-01, -8.40956E-02, -6.06399E-02, -3.96612E-02, -2.20182E-02, -7.58293E-03,  4.31972E-03,  1.45703E-02,  2.40710E-02,  3.36867E-02,  4.42458E-02,  5.65195E-02,  7.10100E-02,  8.71798E-02,  1.01792E-01,  1.08310E-01,  1.02482E-01,  8.82510E-02,  7.23234E-02,  5.82406E-02,  4.67816E-02,  3.76754E-02,  3.04422E-02,  2.46514E-02,  1.99678E-02,  1.61410E-02,  1.29857E-02,  1.03636E-02,  8.17009E-03,  6.32528E-03,  4.76696E-03,  3.44615E-03,  2.32376E-03,  1.36824E-03,  5.53856E-04, -1.40575E-04, -7.32632E-04, -1.23700E-03, -1.66605E-03, -2.03020E-03, -2.33835E-03, -2.59806E-03,
  9.07628E-03,  9.41561E-03,  9.77184E-03,  1.01456E-02,  1.05375E-02,  1.09481E-02,  1.13776E-02,  1.18263E-02,  1.22940E-02,  1.27803E-02,  1.32844E-02,  1.38053E-02,  1.43411E-02,  1.48898E-02,  1.54486E-02,  1.60145E-02,  1.65838E-02,  1.71527E-02,  1.77172E-02,  1.82735E-02,  1.88176E-02,  1.93455E-02,  1.98524E-02,  2.03311E-02,  2.07704E-02,  2.11503E-02,  2.14377E-02,  2.15794E-02,  2.14939E-02,  2.10637E-02,  2.01292E-02,  1.84865E-02,  1.58933E-02,  1.20841E-02,  6.79529E-03, -2.01816E-04, -9.06342E-03, -1.98343E-02, -3.24067E-02, -4.64754E-02, -6.14924E-02, -7.66265E-02, -9.07462E-02, -1.02457E-01, -1.10243E-01, -1.12771E-01, -1.09313E-01, -1.00117E-01, -8.64486E-02, -7.02142E-02, -5.33555E-02, -3.73486E-02, -2.29986E-02, -1.05006E-02,  3.71084E-04,  1.00703E-02,  1.91405E-02,  2.81318E-02,  3.75442E-02,  4.77363E-02,  5.87097E-02,  6.96678E-02,  7.85145E-02,  8.22727E-02,  7.93454E-02,  7.12580E-02,  6.10744E-02,  5.10741E-02,  4.22523E-02,  3.48172E-02,  2.86555E-02,  2.35668E-02,  1.93538E-02,  1.58489E-02,  1.29169E-02,  1.04512E-02,  8.36739E-03,  6.59911E-03,  5.09330E-03,  3.80739E-03,  2.70687E-03,  1.76349E-03,  9.53980E-04,  2.59000E-04, -3.37638E-04, -8.49561E-04, -1.28830E-03, -1.66368E-03, -1.98407E-03, -2.25668E-03,
  8.84564E-03,  9.16643E-03,  9.50233E-03,  9.85386E-03,  1.02214E-02,  1.06054E-02,  1.10060E-02,  1.14232E-02,  1.18568E-02,  1.23065E-02,  1.27715E-02,  1.32509E-02,  1.37432E-02,  1.42468E-02,  1.47596E-02,  1.52793E-02,  1.58034E-02,  1.63292E-02,  1.68540E-02,  1.73752E-02,  1.78901E-02,  1.83958E-02,  1.88885E-02,  1.93623E-02,  1.98078E-02,  2.02093E-02,  2.05413E-02,  2.07647E-02,  2.08218E-02,  2.06323E-02,  2.00897E-02,  1.90601E-02,  1.73836E-02,  1.48783E-02,  1.13476E-02,  6.58960E-03,  4.14493E-04, -7.32263E-03, -1.66637E-02, -2.74661E-02, -3.93229E-02, -5.15238E-02, -6.30891E-02, -7.28769E-02, -7.97549E-02, -8.28181E-02, -8.16137E-02, -7.62935E-02, -6.76008E-02, -5.66674E-02, -4.47055E-02, -3.27287E-02, -2.14005E-02, -1.10190E-02, -1.58997E-03,  7.07107E-03,  1.52438E-02,  2.32271E-02,  3.12674E-02,  3.94672E-02,  4.76407E-02,  5.51320E-02,  6.07514E-02,  6.31595E-02,  6.17355E-02,  5.71176E-02,  5.07179E-02,  4.38503E-02,  3.73212E-02,  3.14829E-02,  2.64191E-02,  2.20884E-02,  1.84044E-02,  1.52733E-02,  1.26086E-02,  1.03354E-02,  8.39121E-03,  6.72406E-03,  5.29118E-03,  4.05726E-03,  2.99298E-03,  2.07396E-03,  1.27977E-03,  5.93212E-04, -2.52163E-07, -5.12991E-04, -9.55566E-04, -1.33703E-03, -1.66517E-03, -1.94672E-03,
  8.62151E-03,  8.92516E-03,  9.24243E-03,  9.57372E-03,  9.91935E-03,  1.02796E-02,  1.06545E-02,  1.10443E-02,  1.14486E-02,  1.18671E-02,  1.22994E-02,  1.27446E-02,  1.32018E-02,  1.36699E-02,  1.41475E-02,  1.46333E-02,  1.51257E-02,  1.56233E-02,  1.61250E-02,  1.66297E-02,  1.71366E-02,  1.76449E-02,  1.81535E-02,  1.86602E-02,  1.91609E-02,  1.96480E-02,  2.01090E-02,  2.05239E-02,  2.08637E-02,  2.10884E-02,  2.11451E-02,  2.09665E-02,  2.04676E-02,  1.95395E-02,  1.80370E-02,  1.57615E-02,  1.24479E-02,  7.77967E-03,  1.46623E-03, -6.60770E-03, -1.62151E-02, -2.67129E-02, -3.71288E-02, -4.63646E-02, -5.34169E-02, -5.75529E-02, -5.84243E-02, -5.61103E-02, -5.10739E-02, -4.40332E-02, -3.57870E-02, -2.70523E-02, -1.83603E-02, -1.00244E-02, -2.16364E-03,  5.24445E-03,  1.23025E-02,  1.91336E-02,  2.58208E-02,  3.23389E-02,  3.84779E-02,  4.37870E-02,  4.76164E-02,  4.93426E-02,  4.87111E-02,  4.60216E-02,  4.19644E-02,  3.72812E-02,  3.25331E-02,  2.80510E-02,  2.39880E-02,  2.03876E-02,  1.72363E-02,  1.44953E-02,  1.21181E-02,  1.00579E-02,  8.27209E-03,  6.72300E-03,  5.37799E-03,  4.20910E-03,  3.19248E-03,  2.30777E-03,  1.53761E-03,  8.67107E-04,  2.83519E-04, -2.24137E-04, -6.65339E-04, -1.04829E-03, -1.38011E-03, -1.66699E-03,
  8.40423E-03,  8.69213E-03,  8.99239E-03,  9.30536E-03,  9.63130E-03,  9.97045E-03,  1.03229E-02,  1.06888E-02,  1.10679E-02,  1.14602E-02,  1.18653E-02,  1.22828E-02,  1.27122E-02,  1.31529E-02,  1.36044E-02,  1.40661E-02,  1.45379E-02,  1.50196E-02,  1.55117E-02,  1.60151E-02,  1.65312E-02,  1.70622E-02,  1.76108E-02,  1.81802E-02,  1.87737E-02,  1.93946E-02,  2.00460E-02,  2.07304E-02,  2.14503E-02,  2.22088E-02,  2.30095E-02,  2.38558E-02,  2.47452E-02,  2.56546E-02,  2.65083E-02,  2.71225E-02,  2.71337E-02,  2.59542E-02,  2.28497E-02,  1.72267E-02,  9.03570E-03, -1.02560E-03, -1.17206E-02, -2.17120E-02, -2.99103E-02, -3.56199E-02, -3.85479E-02, -3.87551E-02, -3.65774E-02, -3.25251E-02, -2.71721E-02, -2.10562E-02, -1.46116E-02, -8.13860E-03, -1.80907E-03,  4.30628E-03,  1.01994E-02,  1.58825E-02,  2.13445E-02,  2.65073E-02,  3.11903E-02,  3.51007E-02,  3.78802E-02,  3.92239E-02,  3.90228E-02,  3.74344E-02,  3.48211E-02,  3.16097E-02,  2.81708E-02,  2.47661E-02,  2.15520E-02,  1.86054E-02,  1.59525E-02,  1.35903E-02,  1.15009E-02,  9.65982E-03,  8.04119E-03,  6.61971E-03,  5.37204E-03,  4.27720E-03,  3.31657E-03,  2.47378E-03,  1.73453E-03,  1.08629E-03,  5.18164E-04,  2.05983E-05, -4.14741E-04, -7.95155E-04, -1.12704E-03, -1.41602E-03,
  8.19399E-03,  8.46745E-03,  8.75225E-03,  9.04870E-03,  9.35705E-03,  9.67755E-03,  1.00104E-02,  1.03556E-02,  1.07133E-02,  1.10835E-02,  1.14662E-02,  1.18614E-02,  1.22689E-02,  1.26890E-02,  1.31218E-02,  1.35677E-02,  1.40277E-02,  1.45031E-02,  1.49961E-02,  1.55096E-02,  1.60478E-02,  1.66164E-02,  1.72224E-02,  1.78754E-02,  1.85871E-02,  1.93730E-02,  2.02531E-02,  2.12539E-02,  2.24112E-02,  2.37733E-02,  2.54053E-02,  2.73914E-02,  2.98330E-02,  3.28324E-02,  3.64475E-02,  4.05900E-02,  4.48450E-02,  4.82485E-02,  4.92407E-02,  4.61900E-02,  3.84800E-02,  2.71603E-02,  1.43383E-02,  2.05008E-03, -8.34280E-03, -1.61663E-02, -2.12399E-02, -2.36997E-02, -2.38764E-02, -2.22061E-02, -1.91574E-02, -1.51712E-02, -1.06196E-02, -5.78637E-03, -8.66421E-04,  4.01845E-03,  8.79541E-03,  1.34122E-02,  1.78080E-02,  2.18882E-02,  2.55079E-02,  2.84758E-02,  3.05870E-02,  3.16831E-02,  3.17157E-02,  3.07750E-02,  2.90646E-02,  2.68383E-02,  2.43387E-02,  2.17589E-02,  1.92335E-02,  1.68444E-02,  1.46349E-02,  1.26220E-02,  1.08063E-02,  9.17942E-03,  7.72810E-03,  6.43726E-03,  5.29148E-03,  4.27589E-03,  3.37666E-03,  2.58113E-03,  1.87789E-03,  1.25671E-03,  7.08484E-04,  2.25106E-04, -2.00617E-04, -5.75065E-04, -9.03898E-04, -1.19214E-03,
  7.99085E-03,  8.25112E-03,  8.52189E-03,  8.80347E-03,  9.09614E-03,  9.40017E-03,  9.71579E-03,  1.00433E-02,  1.03828E-02,  1.07346E-02,  1.10990E-02,  1.14762E-02,  1.18669E-02,  1.22717E-02,  1.26916E-02,  1.31280E-02,  1.35829E-02,  1.40591E-02,  1.45606E-02,  1.50924E-02,  1.56614E-02,  1.62769E-02,  1.69507E-02,  1.76987E-02,  1.85415E-02,  1.95067E-02,  2.06313E-02,  2.19655E-02,  2.35783E-02,  2.55645E-02,  2.80548E-02,  3.12266E-02,  3.53147E-02,  4.06109E-02,  4.74312E-02,  5.59924E-02,  6.60858E-02,  7.64289E-02,  8.39560E-02,  8.44459E-02,  7.57252E-02,  6.01173E-02,  4.22145E-02,  2.55388E-02,  1.17359E-02,  1.23340E-03, -6.10544E-03, -1.06415E-02, -1.28159E-02, -1.30878E-02, -1.18993E-02, -9.64971E-03, -6.67805E-03, -3.25497E-03,  4.15423E-04,  4.18513E-03,  7.94611E-03,  1.16115E-02,  1.50971E-02,  1.83063E-02,  2.11232E-02,  2.34175E-02,  2.50645E-02,  2.59754E-02,  2.61272E-02,  2.55745E-02,  2.44378E-02,  2.28738E-02,  2.10422E-02,  1.90820E-02,  1.71002E-02,  1.51715E-02,  1.33429E-02,  1.16403E-02,  1.00753E-02,  8.64962E-03,  7.35931E-03,  6.19695E-03,  5.15342E-03,  4.21900E-03,  3.38394E-03,  2.63889E-03,  1.97507E-03,  1.38439E-03,  8.59418E-04,  3.93435E-04, -1.96431E-05, -3.85295E-04, -7.08445E-04, -9.93513E-04,
  7.79475E-03,  8.04297E-03,  8.30102E-03,  8.56924E-03,  8.84793E-03,  9.13743E-03,  9.43807E-03,  9.75021E-03,  1.00743E-02,  1.04107E-02,  1.07601E-02,  1.11232E-02,  1.15009E-02,  1.18946E-02,  1.23061E-02,  1.27375E-02,  1.31921E-02,  1.36740E-02,  1.41886E-02,  1.47434E-02,  1.53477E-02,  1.60142E-02,  1.67593E-02,  1.76048E-02,  1.85797E-02,  1.97226E-02,  2.10862E-02,  2.27424E-02,  2.47910E-02,  2.73712E-02,  3.06793E-02,  3.49932E-02,  4.07060E-02,  4.83690E-02,  5.87281E-02,  7.26912E-02,  9.09956E-02,  1.12932E-01,  1.33313E-01,  1.40749E-01,  1.27493E-01,  1.00805E-01,  7.25892E-02,  4.86989E-02,  3.02224E-02,  1.65955E-02,  6.96251E-03,  5.42706E-04, -3.31939E-03, -5.17321E-03, -5.48335E-03, -4.64152E-03, -2.97238E-03, -7.38099E-04,  1.85516E-03,  4.64778E-03,  7.51479E-03,  1.03530E-02,  1.30689E-02,  1.55698E-02,  1.77604E-02,  1.95460E-02,  2.08444E-02,  2.16008E-02,  2.18020E-02,  2.14815E-02,  2.07136E-02,  1.95977E-02,  1.82405E-02,  1.67410E-02,  1.51816E-02,  1.36250E-02,  1.21154E-02,  1.06813E-02,  9.33931E-03,  8.09735E-03,  6.95737E-03,  5.91747E-03,  4.97332E-03,  4.11924E-03,  3.34890E-03,  2.65573E-03,  2.03325E-03,  1.47526E-03,  9.75881E-04,  5.29662E-04,  1.31562E-04, -2.23037E-04, -5.38352E-04, -8.18219E-04,
  7.60551E-03,  7.84273E-03,  8.08926E-03,  8.34546E-03,  8.61168E-03,  8.88834E-03,  9.17586E-03,  9.47476E-03,  9.78562E-03,  1.01091E-02,  1.04462E-02,  1.07980E-02,  1.11658E-02,  1.15515E-02,  1.19576E-02,  1.23872E-02,  1.28444E-02,  1.33346E-02,  1.38648E-02,  1.44441E-02,  1.50843E-02,  1.58011E-02,  1.66148E-02,  1.75523E-02,  1.86496E-02,  1.99546E-02,  2.15328E-02,  2.34740E-02,  2.59034E-02,  2.89979E-02,  3.30113E-02,  3.83145E-02,  4.54601E-02,  5.52899E-02,  6.91130E-02,  8.89783E-02,  1.17926E-01,  1.59137E-01,  2.08601E-01,  2.35353E-01,  2.06016E-01,  1.51238E-01,  1.04213E-01,  7.02123E-02,  4.63253E-02,  2.95570E-02,  1.78499E-02,  9.85002E-03,  4.63336E-03,  1.53344E-03,  4.38353E-05, -2.33943E-04,  3.81392E-04,  1.63447E-03,  3.32159E-03,  5.28047E-03,  7.38036E-03,  9.51251E-03,  1.15819E-02,  1.35017E-02,  1.51906E-02,  1.65752E-02,  1.75961E-02,  1.82151E-02,  1.84221E-02,  1.82371E-02,  1.77067E-02,  1.68954E-02,  1.58754E-02,  1.47170E-02,  1.34825E-02,  1.22226E-02,  1.09757E-02,  9.76931E-03,  8.62159E-03,  7.54348E-03,  6.54056E-03,  5.61456E-03,  4.76457E-03,  3.98798E-03,  3.28110E-03,  2.63968E-03,  2.05918E-03,  1.53499E-03,  1.06263E-03,  6.37781E-04,  2.56352E-04, -8.54784E-05, -3.91261E-04, -6.64276E-04,
  7.42291E-03,  7.65007E-03,  7.88613E-03,  8.13148E-03,  8.38655E-03,  8.65181E-03,  8.92781E-03,  9.21518E-03,  9.51471E-03,  9.82731E-03,  1.01541E-02,  1.04967E-02,  1.08567E-02,  1.12366E-02,  1.16394E-02,  1.20689E-02,  1.25301E-02,  1.30294E-02,  1.35751E-02,  1.41778E-02,  1.48513E-02,  1.56135E-02,  1.64878E-02,  1.75051E-02,  1.87064E-02,  2.01463E-02,  2.18993E-02,  2.40676E-02,  2.67936E-02,  3.02796E-02,  3.48187E-02,  4.08472E-02,  4.90353E-02,  6.04560E-02,  7.69177E-02,  1.01666E-01,  1.40929E-01,  2.06968E-01,  3.16078E-01,  4.06942E-01,  3.19801E-01,  2.03631E-01,  1.31176E-01,  8.70636E-02,  5.86525E-02,  3.95210E-02,  2.63351E-02,  1.72234E-02,  1.10422E-02,  7.03466E-03,  4.66372E-03,  3.52752E-03,  3.31449E-03,  3.77813E-03,  4.72142E-03,  5.98555E-03,  7.44099E-03,  8.97986E-03,  1.05099E-02,  1.19504E-02,  1.32304E-02,  1.42895E-02,  1.50807E-02,  1.55741E-02,  1.57599E-02,  1.56490E-02,  1.52705E-02,  1.46665E-02,  1.38862E-02,  1.29799E-02,  1.19939E-02,  1.09683E-02,  9.93511E-03,  8.91906E-03,  7.93782E-03,  7.00336E-03,  6.12310E-03,  5.30099E-03,  4.53842E-03,  3.83498E-03,  3.18900E-03,  2.59800E-03,  2.05904E-03,  1.56887E-03,  1.12417E-03,  7.21614E-04,  3.57972E-04,  3.01357E-05, -2.64836E-04, -5.29707E-04,
  7.24664E-03,  7.46458E-03,  7.69110E-03,  7.92663E-03,  8.17165E-03,  8.42672E-03,  8.69250E-03,  8.96975E-03,  9.25940E-03,  9.56259E-03,  9.88071E-03,  1.02155E-02,  1.05692E-02,  1.09445E-02,  1.13450E-02,  1.17750E-02,  1.22403E-02,  1.27480E-02,  1.33073E-02,  1.39301E-02,  1.46314E-02,  1.54309E-02,  1.63539E-02,  1.74337E-02,  1.87142E-02,  2.02539E-02,  2.21314E-02,  2.44547E-02,  2.73731E-02,  3.10982E-02,  3.59362E-02,  4.23434E-02,  5.10250E-02,  6.31228E-02,  8.06015E-02,  1.07114E-01,  1.50151E-01,  2.26725E-01,  3.72742E-01,  5.29274E-01,  3.81504E-01,  2.26210E-01,  1.43119E-01,  9.56208E-02,  6.58411E-02,  4.59772E-02,  3.22535E-02,  2.26381E-02,  1.59295E-02,  1.13560E-02,  8.38577E-03,  6.63012E-03,  5.79293E-03,  5.64185E-03,  5.99105E-03,  6.68991E-03,  7.61476E-03,  8.66258E-03,  9.74630E-03,  1.07916E-02,  1.17352E-02,  1.25253E-02,  1.31222E-02,  1.35004E-02,  1.36492E-02,  1.35730E-02,  1.32894E-02,  1.28259E-02,  1.22161E-02,  1.14958E-02,  1.06992E-02,  9.85745E-03,  8.99672E-03,  8.13813E-03,  7.29783E-03,  6.48759E-03,  5.71551E-03,  4.98671E-03,  4.30400E-03,  3.66844E-03,  3.07982E-03,  2.53704E-03,  2.03837E-03,  1.58169E-03,  1.16464E-03,  7.84741E-04,  4.39501E-04,  1.26448E-04, -1.56813E-04, -4.12576E-04,
  7.07636E-03,  7.28582E-03,  7.50360E-03,  7.73017E-03,  7.96608E-03,  8.21197E-03,  8.46857E-03,  8.73678E-03,  9.01767E-03,  9.31255E-03,  9.62302E-03,  9.95108E-03,  1.02992E-02,  1.06705E-02,  1.10688E-02,  1.14990E-02,  1.19673E-02,  1.24814E-02,  1.30511E-02,  1.36889E-02,  1.44108E-02,  1.52372E-02,  1.61942E-02,  1.73161E-02,  1.86474E-02,  2.02471E-02,  2.21938E-02,  2.45938E-02,  2.75930E-02,  3.13951E-02,  3.62909E-02,  4.27062E-02,  5.12856E-02,  6.30433E-02,  7.96517E-02,  1.04015E-01,  1.41386E-01,  2.00843E-01,  2.89205E-01,  3.52911E-01,  2.92313E-01,  1.99652E-01,  1.35611E-01,  9.46572E-02,  6.75448E-02,  4.88709E-02,  3.56545E-02,  2.61751E-02,  1.93750E-02,  1.45606E-02,  1.12498E-02,  9.08947E-03,  7.81031E-03,  7.20070E-03,  7.09065E-03,  7.34148E-03,  7.83863E-03,  8.48649E-03,  9.20462E-03,  9.92517E-03,  1.05915E-02,  1.11577E-02,  1.15890E-02,  1.18622E-02,  1.19656E-02,  1.18991E-02,  1.16726E-02,  1.13035E-02,  1.08146E-02,  1.02312E-02,  9.57868E-03,  8.88072E-03,  8.15827E-03,  7.42895E-03,  6.70688E-03,  6.00296E-03,  5.32520E-03,  4.67916E-03,  4.06843E-03,  3.49499E-03,  2.95964E-03,  2.46225E-03,  2.00204E-03,  1.57775E-03,  1.18781E-03,  8.30450E-04,  5.03803E-04,  2.05947E-04, -6.50342E-05, -3.11015E-04,
