 -7.61363E-03, -7.93252E-03, -8.26995E-03, -8.62747E-03, -9.00682E-03, -9.40995E-03, -9.83897E-03, -1.02963E-02, -1.07845E-02, -1.13065E-02, -1.18655E-02, -1.24650E-02, -1.31086E-02, -1.38004E-02, -1.45446E-02, -1.53456E-02, -1.62078E-02, -1.71356E-02, -1.81329E-02, -1.92031E-02, -2.03487E-02, -2.15705E-02, -2.28673E-02, -2.42352E-02, -2.56665E-02, -2.71493E-02, -2.86662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86144E-02, -2.70684E-02, -2.55429E-02, -2.40602E-02, -2.26366E-02, -2.12833E-02, -2.00071E-02, -1.88112E-02, -1.76958E-02, -1.66595E-02, -1.56991E-02, -1.48105E-02, -1.39892E-02, -1.32304E-02, -1.25290E-02, -1.18804E-02, -1.12799E-02, -1.07233E-02, -1.02064E-02, -9.72573E-03, -9.27787E-03, -8.85981E-03, -8.46882E-03, -8.10246E-03, -7.75855E-03, -7.43513E-03, -7.13044E-03, -6.84294E-03,
 -7.54235E-03, -7.85432E-03, -8.18406E-03, -8.53302E-03, -8.90279E-03, -9.29511E-03, -9.71193E-03, -1.01554E-02, -1.06277E-02, -1.11315E-02, -1.16694E-02, -1.22445E-02, -1.28598E-02, -1.35186E-02, -1.42242E-02, -1.49801E-02, -1.57895E-02, -1.66556E-02, -1.75808E-02, -1.85670E-02, -1.96152E-02, -2.07245E-02, -2.18926E-02, -2.31142E-02, -2.43812E-02, -2.56818E-02, -2.70001E-02, -2.83159E-02, -2.96047E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81509E-02, -2.68291E-02, -2.54907E-02, -2.41593E-02, -2.28542E-02, -2.15903E-02, -2.03786E-02, -1.92264E-02, -1.81382E-02, -1.71156E-02, -1.61587E-02, -1.52659E-02, -1.44349E-02, -1.36623E-02, -1.29447E-02, -1.22783E-02, -1.16592E-02, -1.10839E-02, -1.05487E-02, -1.00502E-02, -9.58525E-03, -9.15102E-03, -8.74481E-03, -8.36420E-03, -8.00700E-03, -7.67120E-03, -7.35502E-03, -7.05686E-03, -6.77525E-03,
 -7.46417E-03, -7.76866E-03, -8.09010E-03, -8.42982E-03, -8.78925E-03, -9.16998E-03, -9.57372E-03, -1.00023E-02, -1.04578E-02, -1.09424E-02, -1.14583E-02, -1.20081E-02, -1.25942E-02, -1.32193E-02, -1.38860E-02, -1.45969E-02, -1.53542E-02, -1.61601E-02, -1.70159E-02, -1.79224E-02, -1.88794E-02, -1.98850E-02, -2.09360E-02, -2.20266E-02, -2.31489E-02, -2.42917E-02, -2.54409E-02, -2.65792E-02, -2.76863E-02, -2.87400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74264E-02, -2.63255E-02, -2.51821E-02, -2.40178E-02, -2.28517E-02, -2.17003E-02, -2.05770E-02, -1.94920E-02, -1.84526E-02, -1.74637E-02, -1.65280E-02, -1.56465E-02, -1.48190E-02, -1.40440E-02, -1.33196E-02, -1.26433E-02, -1.20123E-02, -1.14236E-02, -1.08743E-02, -1.03614E-02, -9.88227E-03, -9.43410E-03, -9.01443E-03, -8.62096E-03, -8.25154E-03, -7.90422E-03, -7.57721E-03, -7.26888E-03, -6.97777E-03, -6.70253E-03,
 -7.37967E-03, -7.67619E-03, -7.98882E-03, -8.31874E-03, -8.66726E-03, -9.03576E-03, -9.42575E-03, -9.83888E-03, -1.02769E-02, -1.07415E-02, -1.12348E-02, -1.17588E-02, -1.23154E-02, -1.29068E-02, -1.35348E-02, -1.42014E-02, -1.49080E-02, -1.56560E-02, -1.64459E-02, -1.72776E-02, -1.81500E-02, -1.90608E-02, -2.00061E-02, -2.09803E-02, -2.19756E-02, -2.29820E-02, -2.39872E-02, -2.49766E-02, -2.59337E-02, -2.68407E-02, -2.76795E-02, -2.84334E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73414E-02, -2.65157E-02, -2.56168E-02, -2.46611E-02, -2.36656E-02, -2.26475E-02, -2.16223E-02, -2.06039E-02, -1.96039E-02, -1.86315E-02, -1.76938E-02, -1.67958E-02, -1.59406E-02, -1.51300E-02, -1.43644E-02, -1.36435E-02, -1.29661E-02, -1.23305E-02, -1.17347E-02, -1.11765E-02, -1.06537E-02, -1.01638E-02, -9.70459E-03, -9.27384E-03, -8.86942E-03, -8.48934E-03, -8.13175E-03, -7.79490E-03, -7.47722E-03, -7.17724E-03, -6.89364E-03, -6.62518E-03,
 -7.28942E-03, -7.57760E-03, -7.88100E-03, -8.20070E-03, -8.53783E-03, -8.89363E-03, -9.26942E-03, -9.66659E-03, -1.00866E-02, -1.05310E-02, -1.10015E-02, -1.14995E-02, -1.20267E-02, -1.25846E-02, -1.31748E-02, -1.37983E-02, -1.44563E-02, -1.51492E-02, -1.58770E-02, -1.66391E-02, -1.74337E-02, -1.82583E-02, -1.91088E-02, -1.99798E-02, -2.08640E-02, -2.17527E-02, -2.26351E-02, -2.34992E-02, -2.43314E-02, -2.51176E-02, -2.58439E-02, -2.64975E-02, -2.70675E-02, -2.75466E-02, -2.79314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72009E-02, -2.67116E-02, -2.61394E-02, -2.54877E-02, -2.47637E-02, -2.39777E-02, -2.31420E-02, -2.22701E-02, -2.13753E-02, -2.04704E-02, -1.95669E-02, -1.86749E-02, -1.78024E-02, -1.69560E-02, -1.61406E-02, -1.53595E-02, -1.46148E-02, -1.39076E-02, -1.32382E-02, -1.26060E-02, -1.20099E-02, -1.14488E-02, -1.09209E-02, -1.04245E-02, -9.95782E-03, -9.51892E-03, -9.10599E-03, -8.71726E-03, -8.35105E-03, -8.00573E-03, -7.67982E-03, -7.37189E-03, -7.08067E-03, -6.80493E-03, -6.54360E-03,
 -7.19402E-03, -7.47355E-03, -7.76742E-03, -8.07656E-03, -8.40199E-03, -8.74478E-03, -9.10606E-03, -9.48702E-03, -9.88889E-03, -1.03129E-02, -1.07605E-02, -1.12327E-02, -1.17309E-02, -1.22562E-02, -1.28096E-02, -1.33919E-02, -1.40034E-02, -1.46444E-02, -1.53142E-02, -1.60119E-02, -1.67355E-02, -1.74821E-02, -1.82479E-02, -1.90275E-02, -1.98147E-02, -2.06016E-02, -2.13791E-02, -2.21371E-02, -2.28647E-02, -2.35505E-02, -2.41838E-02, -2.47544E-02, -2.52543E-02, -2.56778E-02, -2.60220E-02, -2.62871E-02, -2.64761E-02, -2.65938E-02, -2.66457E-02, -2.66369E-02, -2.65709E-02, -2.64487E-02, -2.62691E-02, -2.60291E-02, -2.57246E-02, -2.53523E-02, -2.49101E-02, -2.43983E-02, -2.38200E-02, -2.31808E-02, -2.24889E-02, -2.17536E-02, -2.09855E-02, -2.01954E-02, -1.93935E-02, -1.85896E-02, -1.77919E-02, -1.70078E-02, -1.62431E-02, -1.55024E-02, -1.47891E-02, -1.41054E-02, -1.34528E-02, -1.28320E-02, -1.22429E-02, -1.16850E-02, -1.11575E-02, -1.06593E-02, -1.01891E-02, -9.74546E-03, -9.32692E-03, -8.93198E-03, -8.55920E-03, -8.20713E-03, -7.87441E-03, -7.55974E-03, -7.26189E-03, -6.97972E-03, -6.71215E-03, -6.45821E-03,
 -7.09407E-03, -7.36473E-03, -7.64883E-03, -7.94720E-03, -8.26072E-03, -8.59031E-03, -8.93694E-03, -9.30159E-03, -9.68530E-03, -1.00891E-02, -1.05140E-02, -1.09609E-02, -1.14308E-02, -1.19245E-02, -1.24425E-02, -1.29853E-02, -1.35530E-02, -1.41453E-02, -1.47614E-02, -1.53999E-02, -1.60587E-02, -1.67351E-02, -1.74252E-02, -1.81243E-02, -1.88266E-02, -1.95254E-02, -2.02129E-02, -2.08807E-02, -2.15199E-02, -2.21215E-02, -2.26768E-02, -2.31781E-02, -2.36188E-02, -2.39945E-02, -2.43027E-02, -2.45430E-02, -2.47171E-02, -2.48279E-02, -2.48787E-02, -2.48728E-02, -2.48126E-02, -2.46990E-02, -2.45313E-02, -2.43082E-02, -2.40274E-02, -2.36874E-02, -2.32873E-02, -2.28281E-02, -2.23125E-02, -2.17452E-02, -2.11326E-02, -2.04821E-02, -1.98022E-02, -1.91013E-02, -1.83881E-02, -1.76704E-02, -1.69555E-02, -1.62495E-02, -1.55577E-02, -1.48844E-02, -1.42328E-02, -1.36053E-02, -1.30034E-02, -1.24282E-02, -1.18798E-02, -1.13584E-02, -1.08633E-02, -1.03940E-02, -9.94938E-03, -9.52848E-03, -9.13014E-03, -8.75318E-03, -8.39640E-03, -8.05861E-03, -7.73865E-03, -7.43543E-03, -7.14786E-03, -6.87496E-03, -6.61578E-03, -6.36943E-03,
 -6.99014E-03, -7.25178E-03, -7.52598E-03, -7.81345E-03, -8.11496E-03, -8.43129E-03, -8.76325E-03, -9.11166E-03, -9.47735E-03, -9.86114E-03, -1.02638E-02, -1.06861E-02, -1.11286E-02, -1.15918E-02, -1.20761E-02, -1.25816E-02, -1.31081E-02, -1.36550E-02, -1.42214E-02, -1.48057E-02, -1.54058E-02, -1.60190E-02, -1.66417E-02, -1.72696E-02, -1.78976E-02, -1.85199E-02, -1.91300E-02, -1.97207E-02, -2.02848E-02, -2.08151E-02, -2.13044E-02, -2.17467E-02, -2.21369E-02, -2.24711E-02, -2.27471E-02, -2.29644E-02, -2.31234E-02, -2.32260E-02, -2.32741E-02, -2.32699E-02, -2.32148E-02, -2.31096E-02, -2.29544E-02, -2.27483E-02, -2.24906E-02, -2.21807E-02, -2.18186E-02, -2.14056E-02, -2.09443E-02, -2.04386E-02, -1.98936E-02, -1.93154E-02, -1.87108E-02, -1.80866E-02, -1.74499E-02, -1.68073E-02, -1.61649E-02, -1.55280E-02, -1.49013E-02, -1.42887E-02, -1.36931E-02, -1.31170E-02, -1.25621E-02, -1.20293E-02, -1.15194E-02, -1.10325E-02, -1.05685E-02, -1.01269E-02, -9.70714E-03, -9.30847E-03, -8.93000E-03, -8.57082E-03, -8.22996E-03, -7.90644E-03, -7.59931E-03, -7.30762E-03, -7.03046E-03, -6.76696E-03, -6.51630E-03, -6.27770E-03,
 -6.88281E-03, -7.13534E-03, -7.39957E-03, -7.67610E-03, -7.96560E-03, -8.26871E-03, -8.58610E-03, -8.91846E-03, -9.26643E-03, -9.63066E-03, -1.00117E-02, -1.04101E-02, -1.08262E-02, -1.12604E-02, -1.17127E-02, -1.21831E-02, -1.26710E-02, -1.31758E-02, -1.36964E-02, -1.42313E-02, -1.47782E-02, -1.53346E-02, -1.58973E-02, -1.64623E-02, -1.70252E-02, -1.75809E-02, -1.81240E-02, -1.86484E-02, -1.91483E-02, -1.96176E-02, -2.00507E-02, -2.04425E-02, -2.07890E-02, -2.10869E-02, -2.13342E-02, -2.15301E-02, -2.16746E-02, -2.17685E-02, -2.18130E-02, -2.18095E-02, -2.17590E-02, -2.16621E-02, -2.15190E-02, -2.13296E-02, -2.10939E-02, -2.08118E-02, -2.04839E-02, -2.01119E-02, -1.96979E-02, -1.92454E-02, -1.87587E-02, -1.82426E-02, -1.77028E-02, -1.71448E-02, -1.65746E-02, -1.59975E-02, -1.54187E-02, -1.48430E-02, -1.42744E-02, -1.37163E-02, -1.31716E-02, -1.26426E-02, -1.21308E-02, -1.16376E-02, -1.11636E-02, -1.07093E-02, -1.02748E-02, -9.85976E-03, -9.46397E-03, -9.08685E-03, -8.72778E-03, -8.38604E-03, -8.06089E-03, -7.75152E-03, -7.45716E-03, -7.17700E-03, -6.91028E-03, -6.65625E-03, -6.41420E-03, -6.18343E-03,
 -6.77260E-03, -7.01601E-03, -7.27027E-03, -7.53590E-03, -7.81345E-03, -8.10348E-03, -8.40652E-03, -8.72311E-03, -9.05377E-03, -9.39896E-03, -9.75910E-03, -1.01345E-02, -1.05255E-02, -1.09320E-02, -1.13541E-02, -1.17914E-02, -1.22435E-02, -1.27094E-02, -1.31880E-02, -1.36777E-02, -1.41766E-02, -1.46821E-02, -1.51912E-02, -1.57006E-02, -1.62063E-02, -1.67039E-02, -1.71888E-02, -1.76560E-02, -1.81005E-02, -1.85174E-02, -1.89021E-02, -1.92504E-02, -1.95589E-02, -1.98249E-02, -2.00465E-02, -2.02228E-02, -2.03535E-02, -2.04388E-02, -2.04794E-02, -2.04761E-02, -2.04296E-02, -2.03405E-02, -2.02091E-02, -2.00356E-02, -1.98204E-02, -1.95639E-02, -1.92670E-02, -1.89312E-02, -1.85588E-02, -1.81527E-02, -1.77164E-02, -1.72542E-02, -1.67705E-02, -1.62700E-02, -1.57576E-02, -1.52379E-02, -1.47153E-02, -1.41938E-02, -1.36770E-02, -1.31680E-02, -1.26694E-02, -1.21832E-02, -1.17112E-02, -1.12545E-02, -1.08141E-02, -1.03904E-02, -9.98371E-03, -9.59403E-03, -9.22119E-03, -8.86486E-03, -8.52460E-03, -8.19988E-03, -7.89011E-03, -7.59468E-03, -7.31294E-03, -7.04424E-03, -6.78792E-03, -6.54335E-03, -6.30992E-03, -6.08702E-03,
 -6.66005E-03, -6.89436E-03, -7.13871E-03, -7.39354E-03, -7.65930E-03, -7.93645E-03, -8.22542E-03, -8.52663E-03, -8.84045E-03, -9.16724E-03, -9.50725E-03, -9.86070E-03, -1.02276E-02, -1.06081E-02, -1.10017E-02, -1.14082E-02, -1.18270E-02, -1.22570E-02, -1.26971E-02, -1.31458E-02, -1.36012E-02, -1.40610E-02, -1.45224E-02, -1.49825E-02, -1.54378E-02, -1.58846E-02, -1.63187E-02, -1.67362E-02, -1.71328E-02, -1.75044E-02, -1.78472E-02, -1.81577E-02, -1.84330E-02, -1.86709E-02, -1.88696E-02, -1.90280E-02, -1.91458E-02, -1.92228E-02, -1.92594E-02, -1.92561E-02, -1.92132E-02, -1.91314E-02, -1.90110E-02, -1.88524E-02, -1.86561E-02, -1.84230E-02, -1.81539E-02, -1.78505E-02, -1.75147E-02, -1.71493E-02, -1.67571E-02, -1.63417E-02, -1.59068E-02, -1.54566E-02, -1.49948E-02, -1.45256E-02, -1.40525E-02, -1.35792E-02, -1.31087E-02, -1.26438E-02, -1.21868E-02, -1.17397E-02, -1.13042E-02, -1.08813E-02, -1.04720E-02, -1.00770E-02, -9.69659E-03, -9.33092E-03, -8.97997E-03, -8.64358E-03, -8.32145E-03, -8.01323E-03, -7.71846E-03, -7.43667E-03, -7.16734E-03, -6.90993E-03, -6.66391E-03, -6.42874E-03, -6.20390E-03, -5.98887E-03,
 -6.54563E-03, -6.77092E-03, -7.00548E-03, -7.24966E-03, -7.50385E-03, -7.76839E-03, -8.04364E-03, -8.32990E-03, -8.62745E-03, -8.93652E-03, -9.25726E-03, -9.58975E-03, -9.93396E-03, -1.02897E-02, -1.06568E-02, -1.10345E-02, -1.14224E-02, -1.18194E-02, -1.22243E-02, -1.26358E-02, -1.30519E-02, -1.34706E-02, -1.38895E-02, -1.43058E-02, -1.47167E-02, -1.51187E-02, -1.55085E-02, -1.58826E-02, -1.62375E-02, -1.65697E-02, -1.68760E-02, -1.71535E-02, -1.73998E-02, -1.76128E-02, -1.77910E-02, -1.79333E-02, -1.80393E-02, -1.81086E-02, -1.81413E-02, -1.81377E-02, -1.80982E-02, -1.80230E-02, -1.79128E-02, -1.77680E-02, -1.75891E-02, -1.73771E-02, -1.71331E-02, -1.68586E-02, -1.65553E-02, -1.62256E-02, -1.58720E-02, -1.54977E-02, -1.51056E-02, -1.46993E-02, -1.42821E-02, -1.38573E-02, -1.34282E-02, -1.29977E-02, -1.25687E-02, -1.21434E-02, -1.17242E-02, -1.13127E-02, -1.09105E-02, -1.05188E-02, -1.01385E-02, -9.77020E-03, -9.41443E-03, -9.07143E-03, -8.74128E-03, -8.42393E-03, -8.11922E-03, -7.82691E-03, -7.54668E-03, -7.27817E-03, -7.02096E-03, -6.77464E-03, -6.53877E-03, -6.31289E-03, -6.09656E-03, -5.88933E-03,
 -6.42980E-03, -6.64620E-03, -6.87112E-03, -7.10486E-03, -7.34772E-03, -7.59999E-03, -7.86191E-03, -8.13372E-03, -8.41560E-03, -8.70769E-03, -9.01004E-03, -9.32264E-03, -9.64536E-03, -9.97797E-03, -1.03201E-02, -1.06712E-02, -1.10305E-02, -1.13971E-02, -1.17699E-02, -1.21474E-02, -1.25281E-02, -1.29099E-02, -1.32908E-02, -1.36683E-02, -1.40397E-02, -1.44024E-02, -1.47533E-02, -1.50894E-02, -1.54078E-02, -1.57056E-02, -1.59800E-02, -1.62286E-02, -1.64493E-02, -1.66403E-02, -1.68002E-02, -1.69281E-02, -1.70233E-02, -1.70854E-02, -1.71145E-02, -1.71106E-02, -1.70740E-02, -1.70051E-02, -1.69042E-02, -1.67720E-02, -1.66090E-02, -1.64163E-02, -1.61948E-02, -1.59459E-02, -1.56715E-02, -1.53733E-02, -1.50539E-02, -1.47156E-02, -1.43612E-02, -1.39936E-02, -1.36157E-02, -1.32303E-02, -1.28401E-02, -1.24479E-02, -1.20559E-02, -1.16664E-02, -1.12813E-02, -1.09023E-02, -1.05306E-02, -1.01676E-02, -9.81405E-03, -9.47070E-03, -9.13804E-03, -8.81638E-03, -8.50592E-03, -8.20668E-03, -7.91863E-03, -7.64161E-03, -7.37542E-03, -7.11977E-03, -6.87438E-03, -6.63889E-03, -6.41296E-03, -6.19621E-03, -5.98827E-03, -5.78878E-03,
 -6.31299E-03, -6.52065E-03, -6.73613E-03, -6.95967E-03, -7.19150E-03, -7.43185E-03, -7.68090E-03, -7.93879E-03, -8.20564E-03, -8.48150E-03, -8.76636E-03, -9.06012E-03, -9.36260E-03, -9.67349E-03, -9.99238E-03, -1.03187E-02, -1.06517E-02, -1.09904E-02, -1.13338E-02, -1.16806E-02, -1.20292E-02, -1.23779E-02, -1.27247E-02, -1.30676E-02, -1.34041E-02, -1.37320E-02, -1.40485E-02, -1.43513E-02, -1.46377E-02, -1.49053E-02, -1.51517E-02, -1.53749E-02, -1.55731E-02, -1.57446E-02, -1.58882E-02, -1.60031E-02, -1.60885E-02, -1.61442E-02, -1.61699E-02, -1.61657E-02, -1.61318E-02, -1.60685E-02, -1.59762E-02, -1.58555E-02, -1.57070E-02, -1.55315E-02, -1.53303E-02, -1.51044E-02, -1.48556E-02, -1.45855E-02, -1.42961E-02, -1.39897E-02, -1.36686E-02, -1.33352E-02, -1.29920E-02, -1.26415E-02, -1.22861E-02, -1.19280E-02, -1.15694E-02, -1.12121E-02, -1.08579E-02, -1.05084E-02, -1.01647E-02, -9.82806E-03, -9.49929E-03, -9.17910E-03, -8.86803E-03, -8.56643E-03, -8.27455E-03, -7.99251E-03, -7.72033E-03, -7.45795E-03, -7.20525E-03, -6.96203E-03, -6.72808E-03, -6.50313E-03, -6.28690E-03, -6.07910E-03, -5.87941E-03, -5.68752E-03,
