 -7.67856E-03, -7.99180E-03, -8.32266E-03, -8.67257E-03, -9.04314E-03, -9.43612E-03, -9.85345E-03, -1.02973E-02, -1.07700E-02, -1.12740E-02, -1.18123E-02, -1.23876E-02, -1.30033E-02, -1.36625E-02, -1.43687E-02, -1.51251E-02, -1.59348E-02, -1.68003E-02, -1.77237E-02, -1.87055E-02, -1.97447E-02, -2.08377E-02, -2.19777E-02, -2.31540E-02, -2.43506E-02, -2.55457E-02, -2.67116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61532E-02, -2.50057E-02, -2.38109E-02, -2.26010E-02, -2.14020E-02, -2.02339E-02, -1.91108E-02, -1.80422E-02, -1.70334E-02, -1.60867E-02, -1.52020E-02, -1.43778E-02, -1.36114E-02, -1.28997E-02, -1.22388E-02, -1.16251E-02, -1.10548E-02, -1.05244E-02, -1.00305E-02, -9.56979E-03, -9.13945E-03, -8.73679E-03, -8.35937E-03, -8.00500E-03, -7.67170E-03, -7.35769E-03, -7.06138E-03, -6.78132E-03,
 -7.59985E-03, -7.90608E-03, -8.22922E-03, -8.57059E-03, -8.93164E-03, -9.31399E-03, -9.71938E-03, -1.01497E-02, -1.06071E-02, -1.10937E-02, -1.16119E-02, -1.21642E-02, -1.27533E-02, -1.33817E-02, -1.40522E-02, -1.47673E-02, -1.55290E-02, -1.63393E-02, -1.71989E-02, -1.81079E-02, -1.90646E-02, -2.00653E-02, -2.11037E-02, -2.21705E-02, -2.32524E-02, -2.43321E-02, -2.53878E-02, -2.63942E-02, -2.73226E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58153E-02, -2.48274E-02, -2.37767E-02, -2.26905E-02, -2.15931E-02, -2.05048E-02, -1.94415E-02, -1.84150E-02, -1.74333E-02, -1.65016E-02, -1.56223E-02, -1.47961E-02, -1.40223E-02, -1.32992E-02, -1.26244E-02, -1.19951E-02, -1.14084E-02, -1.08613E-02, -1.03507E-02, -9.87390E-03, -9.42804E-03, -9.01062E-03, -8.61927E-03, -8.25183E-03, -7.90631E-03, -7.58092E-03, -7.27403E-03, -6.98414E-03, -6.70994E-03,
 -7.51464E-03, -7.81334E-03, -8.12816E-03, -8.46032E-03, -8.81115E-03, -9.18207E-03, -9.57466E-03, -9.99058E-03, -1.04316E-02, -1.08997E-02, -1.13969E-02, -1.19252E-02, -1.24867E-02, -1.30836E-02, -1.37178E-02, -1.43912E-02, -1.51053E-02, -1.58610E-02, -1.66587E-02, -1.74976E-02, -1.83756E-02, -1.92891E-02, -2.02323E-02, -2.11970E-02, -2.21720E-02, -2.31434E-02, -2.40941E-02, -2.50045E-02, -2.58532E-02, -2.66187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.52723E-02, -2.44356E-02, -2.35293E-02, -2.25747E-02, -2.15923E-02, -2.06007E-02, -1.96158E-02, -1.86506E-02, -1.77147E-02, -1.68154E-02, -1.59574E-02, -1.51433E-02, -1.43743E-02, -1.36503E-02, -1.29705E-02, -1.23331E-02, -1.17361E-02, -1.11773E-02, -1.06543E-02, -1.01647E-02, -9.70601E-03, -9.27597E-03, -8.87241E-03, -8.49325E-03, -8.13659E-03, -7.80066E-03, -7.48384E-03, -7.18464E-03, -6.90171E-03, -6.63383E-03,
 -7.42351E-03, -7.71421E-03, -8.02022E-03, -8.34264E-03, -8.68266E-03, -9.04155E-03, -9.42067E-03, -9.82150E-03, -1.02456E-02, -1.06945E-02, -1.11699E-02, -1.16736E-02, -1.22071E-02, -1.27722E-02, -1.33702E-02, -1.40025E-02, -1.46699E-02, -1.53728E-02, -1.61110E-02, -1.68833E-02, -1.76874E-02, -1.85197E-02, -1.93748E-02, -2.02455E-02, -2.11225E-02, -2.19943E-02, -2.28473E-02, -2.36663E-02, -2.44350E-02, -2.51371E-02, -2.57577E-02, -2.62846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.51932E-02, -2.45744E-02, -2.38737E-02, -2.31036E-02, -2.22791E-02, -2.14161E-02, -2.05303E-02, -1.96363E-02, -1.87465E-02, -1.78716E-02, -1.70198E-02, -1.61975E-02, -1.54089E-02, -1.46569E-02, -1.39430E-02, -1.32675E-02, -1.26302E-02, -1.20299E-02, -1.14654E-02, -1.09349E-02, -1.04366E-02, -9.96847E-03, -9.52863E-03, -9.11513E-03, -8.72612E-03, -8.35982E-03, -8.01457E-03, -7.68880E-03, -7.38108E-03, -7.09007E-03, -6.81454E-03, -6.55337E-03,
 -7.32703E-03, -7.60937E-03, -7.90618E-03, -8.21844E-03, -8.54721E-03, -8.89360E-03, -9.25880E-03, -9.64406E-03, -1.00507E-02, -1.04800E-02, -1.09334E-02, -1.14123E-02, -1.19178E-02, -1.24513E-02, -1.30137E-02, -1.36058E-02, -1.42281E-02, -1.48804E-02, -1.55622E-02, -1.62720E-02, -1.70073E-02, -1.77647E-02, -1.85391E-02, -1.93244E-02, -2.01125E-02, -2.08940E-02, -2.16579E-02, -2.23922E-02, -2.30843E-02, -2.37217E-02, -2.42930E-02, -2.47890E-02, -2.52033E-02, -2.55338E-02, -2.57822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50750E-02, -2.47134E-02, -2.42777E-02, -2.37670E-02, -2.31847E-02, -2.25375E-02, -2.18350E-02, -2.10887E-02, -2.03108E-02, -1.95134E-02, -1.87080E-02, -1.79047E-02, -1.71122E-02, -1.63376E-02, -1.55864E-02, -1.48626E-02, -1.41691E-02, -1.35076E-02, -1.28787E-02, -1.22826E-02, -1.17188E-02, -1.11863E-02, -1.06840E-02, -1.02105E-02, -9.76417E-03, -9.34355E-03, -8.94702E-03, -8.57303E-03, -8.22006E-03, -7.88668E-03, -7.57152E-03, -7.27331E-03, -6.99087E-03, -6.72309E-03, -6.46895E-03,
 -7.22578E-03, -7.49948E-03, -7.78679E-03, -8.08859E-03, -8.40579E-03, -8.73937E-03, -9.09035E-03, -9.45979E-03, -9.84878E-03, -1.02584E-02, -1.06898E-02, -1.11439E-02, -1.16218E-02, -1.21243E-02, -1.26520E-02, -1.32054E-02, -1.37845E-02, -1.43889E-02, -1.50176E-02, -1.56692E-02, -1.63410E-02, -1.70297E-02, -1.77309E-02, -1.84389E-02, -1.91471E-02, -1.98474E-02, -2.05311E-02, -2.11884E-02, -2.18094E-02, -2.23844E-02, -2.29046E-02, -2.33625E-02, -2.37532E-02, -2.40741E-02, -2.43257E-02, -2.45108E-02, -2.46349E-02, -2.47040E-02, -2.47246E-02, -2.47019E-02, -2.46390E-02, -2.45365E-02, -2.43922E-02, -2.42022E-02, -2.39613E-02, -2.36642E-02, -2.33070E-02, -2.28877E-02, -2.24068E-02, -2.18674E-02, -2.12753E-02, -2.06380E-02, -1.99643E-02, -1.92639E-02, -1.85463E-02, -1.78207E-02, -1.70954E-02, -1.63775E-02, -1.56732E-02, -1.49873E-02, -1.43236E-02, -1.36847E-02, -1.30725E-02, -1.24879E-02, -1.19314E-02, -1.14028E-02, -1.09017E-02, -1.04271E-02, -9.97819E-03, -9.55371E-03, -9.15244E-03, -8.77308E-03, -8.41437E-03, -8.07502E-03, -7.75381E-03, -7.44958E-03, -7.16119E-03, -6.88761E-03, -6.62786E-03, -6.38101E-03,
 -7.12035E-03, -7.38520E-03, -7.66281E-03, -7.95393E-03, -8.25938E-03, -8.57998E-03, -8.91659E-03, -9.27012E-03, -9.64143E-03, -1.00314E-02, -1.04409E-02, -1.08708E-02, -1.13216E-02, -1.17940E-02, -1.22883E-02, -1.28046E-02, -1.33427E-02, -1.39020E-02, -1.44813E-02, -1.50789E-02, -1.56924E-02, -1.63186E-02, -1.69536E-02, -1.75922E-02, -1.82289E-02, -1.88568E-02, -1.94687E-02, -2.00569E-02, -2.06132E-02, -2.11301E-02, -2.16005E-02, -2.20185E-02, -2.23798E-02, -2.26820E-02, -2.29245E-02, -2.31088E-02, -2.32377E-02, -2.33147E-02, -2.33436E-02, -2.33277E-02, -2.32689E-02, -2.31678E-02, -2.30234E-02, -2.28336E-02, -2.25956E-02, -2.23069E-02, -2.19657E-02, -2.15714E-02, -2.11253E-02, -2.06305E-02, -2.00918E-02, -1.95152E-02, -1.89078E-02, -1.82772E-02, -1.76311E-02, -1.69770E-02, -1.63216E-02, -1.56709E-02, -1.50304E-02, -1.44041E-02, -1.37956E-02, -1.32074E-02, -1.26413E-02, -1.20985E-02, -1.15797E-02, -1.10849E-02, -1.06140E-02, -1.01666E-02, -9.74179E-03, -9.33886E-03, -8.95682E-03, -8.59464E-03, -8.25129E-03, -7.92570E-03, -7.61685E-03, -7.32372E-03, -7.04537E-03, -6.78086E-03, -6.52933E-03, -6.28997E-03,
 -7.01131E-03, -7.26717E-03, -7.53495E-03, -7.81529E-03, -8.10888E-03, -8.41645E-03, -8.73870E-03, -9.07636E-03, -9.43015E-03, -9.80076E-03, -1.01888E-02, -1.05949E-02, -1.10195E-02, -1.14629E-02, -1.19252E-02, -1.24064E-02, -1.29059E-02, -1.34229E-02, -1.39563E-02, -1.45043E-02, -1.50645E-02, -1.56340E-02, -1.62092E-02, -1.67858E-02, -1.73586E-02, -1.79222E-02, -1.84704E-02, -1.89969E-02, -1.94952E-02, -1.99590E-02, -2.03828E-02, -2.07616E-02, -2.10918E-02, -2.13712E-02, -2.15987E-02, -2.17747E-02, -2.19006E-02, -2.19783E-02, -2.20102E-02, -2.19980E-02, -2.19432E-02, -2.18462E-02, -2.17067E-02, -2.15237E-02, -2.12961E-02, -2.10226E-02, -2.07028E-02, -2.03371E-02, -1.99272E-02, -1.94758E-02, -1.89871E-02, -1.84660E-02, -1.79184E-02, -1.73503E-02, -1.67679E-02, -1.61775E-02, -1.55846E-02, -1.49944E-02, -1.44114E-02, -1.38394E-02, -1.32814E-02, -1.27400E-02, -1.22168E-02, -1.17132E-02, -1.12300E-02, -1.07674E-02, -1.03256E-02, -9.90429E-03, -9.50302E-03, -9.12119E-03, -8.75810E-03, -8.41294E-03, -8.08488E-03, -7.77305E-03, -7.47660E-03, -7.19468E-03, -6.92646E-03, -6.67114E-03, -6.42797E-03, -6.19623E-03,
 -6.89921E-03, -7.14601E-03, -7.40390E-03, -7.67343E-03, -7.95518E-03, -8.24976E-03, -8.55775E-03, -8.87974E-03, -9.21629E-03, -9.56792E-03, -9.93511E-03, -1.03182E-02, -1.07176E-02, -1.11332E-02, -1.15651E-02, -1.20130E-02, -1.24763E-02, -1.29541E-02, -1.34450E-02, -1.39475E-02, -1.44592E-02, -1.49774E-02, -1.54989E-02, -1.60199E-02, -1.65360E-02, -1.70425E-02, -1.75342E-02, -1.80060E-02, -1.84524E-02, -1.88685E-02, -1.92495E-02, -1.95915E-02, -1.98912E-02, -2.01467E-02, -2.03566E-02, -2.05207E-02, -2.06396E-02, -2.07142E-02, -2.07459E-02, -2.07357E-02, -2.06846E-02, -2.05931E-02, -2.04611E-02, -2.02884E-02, -2.00745E-02, -1.98194E-02, -1.95231E-02, -1.91868E-02, -1.88120E-02, -1.84015E-02, -1.79587E-02, -1.74879E-02, -1.69937E-02, -1.64812E-02, -1.59556E-02, -1.54219E-02, -1.48848E-02, -1.43488E-02, -1.38176E-02, -1.32948E-02, -1.27830E-02, -1.22846E-02, -1.18012E-02, -1.13342E-02, -1.08844E-02, -1.04524E-02, -1.00382E-02, -9.64201E-03, -9.26343E-03, -8.90211E-03, -8.55753E-03, -8.22909E-03, -7.91613E-03, -7.61796E-03, -7.33386E-03, -7.06314E-03, -6.80508E-03, -6.55901E-03, -6.32426E-03, -6.10021E-03,
 -6.78457E-03, -7.02231E-03, -7.27033E-03, -7.52909E-03, -7.79909E-03, -8.08082E-03, -8.37475E-03, -8.68135E-03, -9.00105E-03, -9.33423E-03, -9.68120E-03, -1.00422E-02, -1.04173E-02, -1.08066E-02, -1.12098E-02, -1.16264E-02, -1.20559E-02, -1.24972E-02, -1.29491E-02, -1.34099E-02, -1.38774E-02, -1.43493E-02, -1.48226E-02, -1.52940E-02, -1.57596E-02, -1.62155E-02, -1.66573E-02, -1.70806E-02, -1.74810E-02, -1.78544E-02, -1.81967E-02, -1.85048E-02, -1.87758E-02, -1.90078E-02, -1.91996E-02, -1.93504E-02, -1.94605E-02, -1.95301E-02, -1.95600E-02, -1.95509E-02, -1.95033E-02, -1.94177E-02, -1.92943E-02, -1.91332E-02, -1.89346E-02, -1.86987E-02, -1.84262E-02, -1.81182E-02, -1.77766E-02, -1.74037E-02, -1.70027E-02, -1.65769E-02, -1.61304E-02, -1.56674E-02, -1.51922E-02, -1.47089E-02, -1.42216E-02, -1.37341E-02, -1.32498E-02, -1.27715E-02, -1.23018E-02, -1.18428E-02, -1.13962E-02, -1.09631E-02, -1.05447E-02, -1.01413E-02, -9.75344E-03, -9.38115E-03, -9.02436E-03, -8.68284E-03, -8.35623E-03, -8.04410E-03, -7.74595E-03, -7.46122E-03, -7.18934E-03, -6.92972E-03, -6.68179E-03, -6.44495E-03, -6.21864E-03, -6.00231E-03,
 -6.66790E-03, -6.89662E-03, -7.13484E-03, -7.38295E-03, -7.64135E-03, -7.91045E-03, -8.19061E-03, -8.48219E-03, -8.78552E-03, -9.10084E-03, -9.42836E-03, -9.76817E-03, -1.01203E-02, -1.04845E-02, -1.08606E-02, -1.12481E-02, -1.16461E-02, -1.20537E-02, -1.24697E-02, -1.28924E-02, -1.33199E-02, -1.37500E-02, -1.41800E-02, -1.46070E-02, -1.50277E-02, -1.54387E-02, -1.58363E-02, -1.62168E-02, -1.65764E-02, -1.69117E-02, -1.72195E-02, -1.74968E-02, -1.77413E-02, -1.79512E-02, -1.81253E-02, -1.82627E-02, -1.83634E-02, -1.84272E-02, -1.84546E-02, -1.84460E-02, -1.84017E-02, -1.83221E-02, -1.82076E-02, -1.80585E-02, -1.78751E-02, -1.76582E-02, -1.74085E-02, -1.71273E-02, -1.68163E-02, -1.64777E-02, -1.61142E-02, -1.57288E-02, -1.53248E-02, -1.49058E-02, -1.44753E-02, -1.40369E-02, -1.35941E-02, -1.31501E-02, -1.27078E-02, -1.22699E-02, -1.18385E-02, -1.14156E-02, -1.10028E-02, -1.06013E-02, -1.02120E-02, -9.83557E-03, -9.47249E-03, -9.12293E-03, -8.78695E-03, -8.46443E-03, -8.15518E-03, -7.85887E-03, -7.57514E-03, -7.30357E-03, -7.04369E-03, -6.79504E-03, -6.55712E-03, -6.32944E-03, -6.11153E-03, -5.90291E-03,
 -6.54968E-03, -6.76947E-03, -6.99801E-03, -7.23563E-03, -7.48265E-03, -7.73939E-03, -8.00613E-03, -8.28314E-03, -8.57063E-03, -8.86877E-03, -9.17765E-03, -9.49727E-03, -9.82753E-03, -1.01682E-02, -1.05189E-02, -1.08790E-02, -1.12479E-02, -1.16244E-02, -1.20075E-02, -1.23955E-02, -1.27867E-02, -1.31791E-02, -1.35702E-02, -1.39576E-02, -1.43384E-02, -1.47095E-02, -1.50679E-02, -1.54105E-02, -1.57340E-02, -1.60355E-02, -1.63123E-02, -1.65619E-02, -1.67823E-02, -1.69718E-02, -1.71293E-02, -1.72539E-02, -1.73452E-02, -1.74032E-02, -1.74278E-02, -1.74193E-02, -1.73780E-02, -1.73043E-02, -1.71985E-02, -1.70611E-02, -1.68925E-02, -1.66936E-02, -1.64653E-02, -1.62088E-02, -1.59258E-02, -1.56183E-02, -1.52885E-02, -1.49391E-02, -1.45729E-02, -1.41930E-02, -1.38023E-02, -1.34040E-02, -1.30009E-02, -1.25959E-02, -1.21915E-02, -1.17900E-02, -1.13935E-02, -1.10036E-02, -1.06219E-02, -1.02495E-02, -9.88736E-03, -9.53617E-03, -9.19640E-03, -8.86834E-03, -8.55214E-03, -8.24780E-03, -7.95521E-03, -7.67418E-03, -7.40444E-03, -7.14568E-03, -6.89753E-03, -6.65963E-03, -6.43156E-03, -6.21294E-03, -6.00334E-03, -5.80236E-03,
 -6.43034E-03, -6.64133E-03, -6.86037E-03, -7.08770E-03, -7.32360E-03, -7.56831E-03, -7.82203E-03, -8.08495E-03, -8.35721E-03, -8.63888E-03, -8.92997E-03, -9.23041E-03, -9.54002E-03, -9.85850E-03, -1.01854E-02, -1.05202E-02, -1.08620E-02, -1.12100E-02, -1.15628E-02, -1.19192E-02, -1.22775E-02, -1.26358E-02, -1.29921E-02, -1.33441E-02, -1.36892E-02, -1.40250E-02, -1.43486E-02, -1.46575E-02, -1.49490E-02, -1.52206E-02, -1.54698E-02, -1.56946E-02, -1.58932E-02, -1.60642E-02, -1.62064E-02, -1.63190E-02, -1.64015E-02, -1.64537E-02, -1.64755E-02, -1.64670E-02, -1.64286E-02, -1.63604E-02, -1.62629E-02, -1.61365E-02, -1.59819E-02, -1.57998E-02, -1.55912E-02, -1.53574E-02, -1.50997E-02, -1.48202E-02, -1.45206E-02, -1.42034E-02, -1.38710E-02, -1.35258E-02, -1.31707E-02, -1.28080E-02, -1.24405E-02, -1.20705E-02, -1.17002E-02, -1.13317E-02, -1.09668E-02, -1.06071E-02, -1.02540E-02, -9.90849E-03, -9.57156E-03, -9.24388E-03, -8.92598E-03, -8.61820E-03, -8.32074E-03, -8.03371E-03, -7.75706E-03, -7.49071E-03, -7.23447E-03, -6.98812E-03, -6.75139E-03, -6.52398E-03, -6.30558E-03, -6.09584E-03, -5.89443E-03, -5.70100E-03,
 -6.31030E-03, -6.51266E-03, -6.72238E-03, -6.93969E-03, -7.16477E-03, -7.39781E-03, -7.63895E-03, -7.88831E-03, -8.14595E-03, -8.41189E-03, -8.68607E-03, -8.96835E-03, -9.25849E-03, -9.55617E-03, -9.86090E-03, -1.01721E-02, -1.04890E-02, -1.08106E-02, -1.11358E-02, -1.14634E-02, -1.17919E-02, -1.21195E-02, -1.24444E-02, -1.27647E-02, -1.30780E-02, -1.33823E-02, -1.36751E-02, -1.39542E-02, -1.42172E-02, -1.44621E-02, -1.46868E-02, -1.48895E-02, -1.50686E-02, -1.52228E-02, -1.53510E-02, -1.54525E-02, -1.55269E-02, -1.55737E-02, -1.55928E-02, -1.55844E-02, -1.55485E-02, -1.54855E-02, -1.53957E-02, -1.52797E-02, -1.51380E-02, -1.49714E-02, -1.47809E-02, -1.45676E-02, -1.43329E-02, -1.40785E-02, -1.38060E-02, -1.35176E-02, -1.32152E-02, -1.29011E-02, -1.25776E-02, -1.22469E-02, -1.19112E-02, -1.15726E-02, -1.12331E-02, -1.08945E-02, -1.05584E-02, -1.02263E-02, -9.89934E-03, -9.57864E-03, -9.26506E-03, -8.95928E-03, -8.66184E-03, -8.37313E-03, -8.09339E-03, -7.82278E-03, -7.56134E-03, -7.30904E-03, -7.06579E-03, -6.83142E-03, -6.60575E-03, -6.38855E-03, -6.17956E-03, -5.97852E-03, -5.78514E-03, -5.59915E-03,
