 -5.93149E-05, -4.38056E-06,  5.74428E-05,  1.26947E-04,  2.05015E-04,  2.92627E-04,  3.90872E-04,  5.00960E-04,  6.24233E-04,  7.62177E-04,  9.16437E-04,  1.08883E-03,  1.28137E-03,  1.49627E-03,  1.73596E-03,  2.00310E-03,  2.30061E-03,  2.63166E-03,  2.99968E-03,  3.40834E-03,  3.86155E-03,  4.36340E-03,  4.91809E-03,  5.52979E-03,  6.20253E-03,  6.93984E-03,  7.74447E-03,  8.61787E-03,  9.55955E-03,  1.05663E-02,  1.16313E-02,  1.27432E-02,  1.38849E-02,  1.50335E-02,  1.61595E-02,  1.72279E-02,  1.81995E-02,  1.90336E-02,  1.96916E-02,NA,NA,NA,NA,  1.95748E-02,  1.88891E-02,  1.80432E-02,  1.70767E-02,  1.60295E-02,  1.49387E-02,  1.38364E-02,  1.27487E-02,  1.16955E-02,  1.06909E-02,  9.74397E-03,  8.85971E-03,  8.03998E-03,  7.28442E-03,  6.59107E-03,  5.95697E-03,  5.37859E-03,  4.85207E-03,  4.37349E-03,  3.93898E-03,  3.54481E-03,  3.18746E-03,  2.86364E-03,  2.57029E-03,  2.30461E-03,  2.06400E-03,  1.84613E-03,  1.64885E-03,  1.47021E-03,  1.30845E-03,  1.16195E-03,  1.02927E-03,  9.09101E-04,  8.00245E-04,  7.01629E-04,  6.12282E-04,  5.31325E-04,
  5.41878E-05,  1.13649E-04,  1.80041E-04,  2.54117E-04,  3.36713E-04,  4.28747E-04,  5.31238E-04,  6.45303E-04,  7.72176E-04,  9.13210E-04,  1.06989E-03,  1.24384E-03,  1.43684E-03,  1.65082E-03,  1.88788E-03,  2.15030E-03,  2.44051E-03,  2.76113E-03,  3.11492E-03,  3.50479E-03,  3.93373E-03,  4.40477E-03,  4.92089E-03,  5.48488E-03,  6.09919E-03,  6.76567E-03,  7.48528E-03,  8.25767E-03,  9.08075E-03,  9.95010E-03,  1.08584E-02,  1.17947E-02,  1.27442E-02,  1.36877E-02,  1.46021E-02,  1.54606E-02,  1.62342E-02,  1.68935E-02,  1.74110E-02,  1.77640E-02,  1.79363E-02,  1.79205E-02,  1.77185E-02,  1.73417E-02,  1.68092E-02,  1.61457E-02,  1.53797E-02,  1.45401E-02,  1.36547E-02,  1.27484E-02,  1.18423E-02,  1.09533E-02,  1.00942E-02,  9.27403E-03,  8.49868E-03,  7.77147E-03,  7.09371E-03,  6.46522E-03,  5.88477E-03,  5.35038E-03,  4.85967E-03,  4.40996E-03,  3.99850E-03,  3.62249E-03,  3.27923E-03,  2.96611E-03,  2.68066E-03,  2.42055E-03,  2.18363E-03,  1.96787E-03,  1.77144E-03,  1.59263E-03,  1.42986E-03,  1.28172E-03,  1.14688E-03,  1.02415E-03,  9.12439E-04,  8.10752E-04,  7.18182E-04,  6.33906E-04,
  1.59670E-04,  2.22942E-04,  2.93125E-04,  3.70930E-04,  4.57140E-04,  5.52613E-04,  6.58289E-04,  7.75198E-04,  9.04461E-04,  1.04730E-03,  1.20505E-03,  1.37915E-03,  1.57115E-03,  1.78273E-03,  2.01570E-03,  2.27195E-03,  2.55352E-03,  2.86253E-03,  3.20118E-03,  3.57171E-03,  3.97636E-03,  4.41732E-03,  4.89658E-03,  5.41590E-03,  5.97655E-03,  6.57918E-03,  7.22356E-03,  7.90822E-03,  8.63017E-03,  9.38449E-03,  1.01639E-02,  1.09585E-02,  1.17556E-02,  1.25392E-02,  1.32911E-02,  1.39906E-02,  1.46160E-02,  1.51458E-02,  1.55602E-02,  1.58428E-02,  1.59824E-02,  1.59737E-02,  1.58180E-02,  1.55231E-02,  1.51026E-02,  1.45741E-02,  1.39582E-02,  1.32762E-02,  1.25493E-02,  1.17967E-02,  1.10355E-02,  1.02799E-02,  9.54115E-03,  8.82785E-03,  8.14607E-03,  7.49984E-03,  6.89144E-03,  6.32184E-03,  5.79099E-03,  5.29807E-03,  4.84175E-03,  4.42035E-03,  4.03199E-03,  3.67465E-03,  3.34630E-03,  3.04491E-03,  2.76852E-03,  2.51523E-03,  2.28325E-03,  2.07089E-03,  1.87656E-03,  1.69877E-03,  1.53617E-03,  1.38747E-03,  1.25151E-03,  1.12720E-03,  1.01355E-03,  9.09637E-04,  8.14634E-04,  7.27770E-04,
  2.57353E-04,  3.23771E-04,  3.97026E-04,  4.77784E-04,  5.66775E-04,  6.64792E-04,  7.72700E-04,  8.91437E-04,  1.02202E-03,  1.16554E-03,  1.32318E-03,  1.49621E-03,  1.68599E-03,  1.89394E-03,  2.12160E-03,  2.37055E-03,  2.64245E-03,  2.93901E-03,  3.26193E-03,  3.61292E-03,  3.99360E-03,  4.40545E-03,  4.84976E-03,  5.32744E-03,  5.83895E-03,  6.38411E-03,  6.96190E-03,  7.57021E-03,  8.20563E-03,  8.86315E-03,  9.53596E-03,  1.02152E-02,  1.08901E-02,  1.15475E-02,  1.21729E-02,  1.27502E-02,  1.32630E-02,  1.36952E-02,  1.40322E-02,  1.42624E-02,  1.43774E-02,  1.43735E-02,  1.42515E-02,  1.40172E-02,  1.36801E-02,  1.32531E-02,  1.27512E-02,  1.21906E-02,  1.15873E-02,  1.09566E-02,  1.03121E-02,  9.66565E-03,  9.02715E-03,  8.40436E-03,  7.80319E-03,  7.22789E-03,  6.68130E-03,  6.16506E-03,  5.67991E-03,  5.22583E-03,  4.80231E-03,  4.40839E-03,  4.04289E-03,  3.70441E-03,  3.39147E-03,  3.10255E-03,  2.83610E-03,  2.59061E-03,  2.36461E-03,  2.15669E-03,  1.96551E-03,  1.78979E-03,  1.62835E-03,  1.48007E-03,  1.34390E-03,  1.21888E-03,  1.10410E-03,  9.98743E-04,  9.02025E-04,  8.13244E-04,
  3.47493E-04,  4.16442E-04,  4.92108E-04,  5.75111E-04,  6.66127E-04,  7.65884E-04,  8.75171E-04,  9.94837E-04,  1.12579E-03,  1.26902E-03,  1.42555E-03,  1.59649E-03,  1.78301E-03,  1.98632E-03,  2.20772E-03,  2.44849E-03,  2.70999E-03,  2.99355E-03,  3.30046E-03,  3.63199E-03,  3.98925E-03,  4.37320E-03,  4.78453E-03,  5.22358E-03,  5.69021E-03,  6.18368E-03,  6.70250E-03,  7.24422E-03,  7.80531E-03,  8.38094E-03,  8.96490E-03,  9.54944E-03,  1.01253E-02,  1.06819E-02,  1.12075E-02,  1.16895E-02,  1.21152E-02,  1.24726E-02,  1.27507E-02,  1.29409E-02,  1.30370E-02,  1.30364E-02,  1.29396E-02,  1.27507E-02,  1.24767E-02,  1.21272E-02,  1.17134E-02,  1.12475E-02,  1.07420E-02,  1.02089E-02,  9.65924E-03,  9.10293E-03,  8.54840E-03,  8.00261E-03,  7.47108E-03,  6.95802E-03,  6.46648E-03,  5.99850E-03,  5.55532E-03,  5.13748E-03,  4.74501E-03,  4.37754E-03,  4.03439E-03,  3.71470E-03,  3.41741E-03,  3.14141E-03,  2.88553E-03,  2.64858E-03,  2.42938E-03,  2.22676E-03,  2.03960E-03,  1.86683E-03,  1.70741E-03,  1.56038E-03,  1.42481E-03,  1.29984E-03,  1.18467E-03,  1.07855E-03,  9.80770E-04,  8.90683E-04,
  4.30368E-04,  5.01284E-04,  5.78759E-04,  6.63367E-04,  7.55727E-04,  8.56506E-04,  9.66418E-04,  1.08622E-03,  1.21674E-03,  1.35882E-03,  1.51339E-03,  1.68138E-03,  1.86381E-03,  2.06169E-03,  2.27608E-03,  2.50805E-03,  2.75864E-03,  3.02890E-03,  3.31978E-03,  3.63216E-03,  3.96678E-03,  4.32415E-03,  4.70455E-03,  5.10788E-03,  5.53360E-03,  5.98061E-03,  6.44715E-03,  6.93066E-03,  7.42766E-03,  7.93365E-03,  8.44305E-03,  8.94915E-03,  9.44413E-03,  9.91926E-03,  1.03650E-02,  1.07716E-02,  1.11290E-02,  1.14280E-02,  1.16604E-02,  1.18196E-02,  1.19010E-02,  1.19026E-02,  1.18248E-02,  1.16706E-02,  1.14452E-02,  1.11559E-02,  1.08110E-02,  1.04201E-02,  9.99282E-03,  9.53875E-03,  9.06691E-03,  8.58550E-03,  8.10173E-03,  7.62173E-03,  7.15054E-03,  6.69216E-03,  6.24967E-03,  5.82529E-03,  5.42055E-03,  5.03635E-03,  4.67312E-03,  4.33091E-03,  4.00944E-03,  3.70823E-03,  3.42659E-03,  3.16376E-03,  2.91886E-03,  2.69098E-03,  2.47919E-03,  2.28254E-03,  2.10011E-03,  1.93100E-03,  1.77433E-03,  1.62926E-03,  1.49499E-03,  1.37075E-03,  1.25583E-03,  1.14956E-03,  1.05130E-03,  9.60461E-04,
  5.06279E-04,  5.78648E-04,  6.57387E-04,  7.43022E-04,  8.36121E-04,  9.37285E-04,  1.04716E-03,  1.16642E-03,  1.29579E-03,  1.43603E-03,  1.58791E-03,  1.75227E-03,  1.92993E-03,  2.12175E-03,  2.32860E-03,  2.55132E-03,  2.79073E-03,  3.04760E-03,  3.32262E-03,  3.61636E-03,  3.92924E-03,  4.26147E-03,  4.61298E-03,  4.98338E-03,  5.37187E-03,  5.77714E-03,  6.19731E-03,  6.62981E-03,  7.07136E-03,  7.51782E-03,  7.96425E-03,  8.40486E-03,  8.83306E-03,  9.24162E-03,  9.62285E-03,  9.96887E-03,  1.02719E-02,  1.05248E-02,  1.07211E-02,  1.08558E-02,  1.09255E-02,  1.09286E-02,  1.08654E-02,  1.07381E-02,  1.05508E-02,  1.03088E-02,  1.00186E-02,  9.68778E-03,  9.32381E-03,  8.93441E-03,  8.52695E-03,  8.10825E-03,  7.68446E-03,  7.26091E-03,  6.84215E-03,  6.43189E-03,  6.03311E-03,  5.64807E-03,  5.27845E-03,  4.92537E-03,  4.58955E-03,  4.27130E-03,  3.97068E-03,  3.68747E-03,  3.42131E-03,  3.17168E-03,  2.93798E-03,  2.71952E-03,  2.51558E-03,  2.32542E-03,  2.14828E-03,  1.98342E-03,  1.83009E-03,  1.68758E-03,  1.55519E-03,  1.43226E-03,  1.31816E-03,  1.21229E-03,  1.11407E-03,  1.02297E-03,
  5.75540E-04,  6.48896E-04,  7.28408E-04,  8.14557E-04,  9.07856E-04,  1.00885E-03,  1.11811E-03,  1.23624E-03,  1.36387E-03,  1.50166E-03,  1.65029E-03,  1.81044E-03,  1.98282E-03,  2.16814E-03,  2.36707E-03,  2.58029E-03,  2.80840E-03,  3.05198E-03,  3.31147E-03,  3.58720E-03,  3.87936E-03,  4.18791E-03,  4.51255E-03,  4.85268E-03,  5.20734E-03,  5.57511E-03,  5.95409E-03,  6.34181E-03,  6.73520E-03,  7.13053E-03,  7.52347E-03,  7.90900E-03,  8.28159E-03,  8.63525E-03,  8.96369E-03,  9.26058E-03,  9.51975E-03,  9.73552E-03,  9.90295E-03,  1.00181E-02,  1.00784E-02,  1.00825E-02,  1.00307E-02,  9.92460E-03,  9.76734E-03,  9.56310E-03,  9.31700E-03,  9.03479E-03,  8.72258E-03,  8.38657E-03,  8.03279E-03,  7.66694E-03,  7.29425E-03,  6.91935E-03,  6.54627E-03,  6.17842E-03,  5.81860E-03,  5.46904E-03,  5.13144E-03,  4.80708E-03,  4.49682E-03,  4.20120E-03,  3.92047E-03,  3.65467E-03,  3.40365E-03,  3.16711E-03,  2.94466E-03,  2.73581E-03,  2.54002E-03,  2.35671E-03,  2.18529E-03,  2.02513E-03,  1.87563E-03,  1.73617E-03,  1.60617E-03,  1.48505E-03,  1.37225E-03,  1.26724E-03,  1.16951E-03,  1.07859E-03,
  6.38474E-04,  7.12400E-04,  7.92247E-04,  8.78454E-04,  9.71481E-04,  1.07182E-03,  1.17997E-03,  1.29647E-03,  1.42187E-03,  1.55673E-03,  1.70163E-03,  1.85715E-03,  2.02386E-03,  2.20234E-03,  2.39313E-03,  2.59674E-03,  2.81360E-03,  3.04410E-03,  3.28852E-03,  3.54699E-03,  3.81950E-03,  4.10585E-03,  4.40557E-03,  4.71794E-03,  5.04189E-03,  5.37598E-03,  5.71834E-03,  6.06664E-03,  6.41807E-03,  6.76930E-03,  7.11652E-03,  7.45544E-03,  7.78137E-03,  8.08932E-03,  8.37415E-03,  8.63072E-03,  8.85408E-03,  9.03971E-03,  9.18371E-03,  9.28302E-03,  9.33554E-03,  9.34029E-03,  9.29744E-03,  9.20829E-03,  9.07521E-03,  8.90149E-03,  8.69115E-03,  8.44879E-03,  8.17930E-03,  7.88772E-03,  7.57903E-03,  7.25800E-03,  6.92906E-03,  6.59623E-03,  6.26307E-03,  5.93266E-03,  5.60759E-03,  5.28999E-03,  4.98156E-03,  4.68361E-03,  4.39712E-03,  4.12274E-03,  3.86091E-03,  3.61181E-03,  3.37548E-03,  3.15179E-03,  2.94052E-03,  2.74134E-03,  2.55386E-03,  2.37765E-03,  2.21224E-03,  2.05714E-03,  1.91185E-03,  1.77585E-03,  1.64865E-03,  1.52974E-03,  1.41866E-03,  1.31493E-03,  1.21810E-03,  1.12774E-03,
  6.95411E-04,  7.69533E-04,  8.49328E-04,  9.35192E-04,  1.02754E-03,  1.12680E-03,  1.23343E-03,  1.34788E-03,  1.47063E-03,  1.60217E-03,  1.74298E-03,  1.89354E-03,  2.05432E-03,  2.22577E-03,  2.40831E-03,  2.60231E-03,  2.80807E-03,  3.02584E-03,  3.25573E-03,  3.49774E-03,  3.75172E-03,  4.01734E-03,  4.29402E-03,  4.58096E-03,  4.87705E-03,  5.18087E-03,  5.49063E-03,  5.80417E-03,  6.11894E-03,  6.43197E-03,  6.73993E-03,  7.03914E-03,  7.32563E-03,  7.59524E-03,  7.84372E-03,  8.06686E-03,  8.26068E-03,  8.42153E-03,  8.54632E-03,  8.63259E-03,  8.67870E-03,  8.68385E-03,  8.64817E-03,  8.57267E-03,  8.45921E-03,  8.31040E-03,  8.12943E-03,  7.92000E-03,  7.68607E-03,  7.43176E-03,  7.16119E-03,  6.87836E-03,  6.58705E-03,  6.29074E-03,  5.99255E-03,  5.69524E-03,  5.40118E-03,  5.11238E-03,  4.83047E-03,  4.55678E-03,  4.29231E-03,  4.03783E-03,  3.79384E-03,  3.56068E-03,  3.33850E-03,  3.12732E-03,  2.92704E-03,  2.73747E-03,  2.55836E-03,  2.38939E-03,  2.23021E-03,  2.08042E-03,  1.93962E-03,  1.80740E-03,  1.68333E-03,  1.56699E-03,  1.45797E-03,  1.35586E-03,  1.26027E-03,  1.17082E-03,
  7.46682E-04,  8.20669E-04,  9.00072E-04,  9.85246E-04,  1.07656E-03,  1.17439E-03,  1.27914E-03,  1.39120E-03,  1.51098E-03,  1.63889E-03,  1.77534E-03,  1.92071E-03,  2.07538E-03,  2.23970E-03,  2.41399E-03,  2.59849E-03,  2.79340E-03,  2.99884E-03,  3.21482E-03,  3.44122E-03,  3.67779E-03,  3.92409E-03,  4.17951E-03,  4.44319E-03,  4.71403E-03,  4.99064E-03,  5.27135E-03,  5.55417E-03,  5.83680E-03,  6.11662E-03,  6.39071E-03,  6.65591E-03,  6.90886E-03,  7.14606E-03,  7.36399E-03,  7.55919E-03,  7.72840E-03,  7.86869E-03,  7.97754E-03,  8.05299E-03,  8.09373E-03,  8.09910E-03,  8.06920E-03,  8.00483E-03,  7.90746E-03,  7.77918E-03,  7.62256E-03,  7.44057E-03,  7.23645E-03,  7.01361E-03,  6.77546E-03,  6.52538E-03,  6.26658E-03,  6.00206E-03,  5.73457E-03,  5.46657E-03,  5.20021E-03,  4.93735E-03,  4.67955E-03,  4.42809E-03,  4.18399E-03,  3.94805E-03,  3.72085E-03,  3.50282E-03,  3.29420E-03,  3.09510E-03,  2.90556E-03,  2.72547E-03,  2.55469E-03,  2.39301E-03,  2.24016E-03,  2.09585E-03,  1.95976E-03,  1.83155E-03,  1.71088E-03,  1.59738E-03,  1.49072E-03,  1.39053E-03,  1.29647E-03,  1.20821E-03,
  7.92618E-04,  8.66179E-04,  9.44893E-04,  1.02908E-03,  1.11905E-03,  1.21516E-03,  1.31774E-03,  1.42713E-03,  1.54368E-03,  1.66774E-03,  1.79962E-03,  1.93966E-03,  2.08813E-03,  2.24531E-03,  2.41141E-03,  2.58661E-03,  2.77099E-03,  2.96457E-03,  3.16729E-03,  3.37894E-03,  3.59920E-03,  3.82758E-03,  4.06341E-03,  4.30583E-03,  4.55377E-03,  4.80592E-03,  5.06071E-03,  5.31633E-03,  5.57071E-03,  5.82154E-03,  6.06628E-03,  6.30221E-03,  6.52645E-03,  6.73608E-03,  6.92815E-03,  7.09980E-03,  7.24836E-03,  7.37141E-03,  7.46693E-03,  7.53332E-03,  7.56951E-03,  7.57498E-03,  7.54979E-03,  7.49458E-03,  7.41052E-03,  7.29931E-03,  7.16301E-03,  7.00407E-03,  6.82514E-03,  6.62903E-03,  6.41861E-03,  6.19671E-03,  5.96609E-03,  5.72935E-03,  5.48889E-03,  5.24689E-03,  5.00529E-03,  4.76581E-03,  4.52989E-03,  4.29878E-03,  4.07347E-03,  3.85478E-03,  3.64334E-03,  3.43960E-03,  3.24390E-03,  3.05642E-03,  2.87728E-03,  2.70646E-03,  2.54390E-03,  2.38948E-03,  2.24301E-03,  2.10428E-03,  1.97303E-03,  1.84902E-03,  1.73194E-03,  1.62151E-03,  1.51743E-03,  1.41940E-03,  1.32713E-03,  1.24031E-03,
  8.33544E-04,  9.06426E-04,  9.84195E-04,  1.06713E-03,  1.15552E-03,  1.24965E-03,  1.34983E-03,  1.45633E-03,  1.56946E-03,  1.68949E-03,  1.81669E-03,  1.95131E-03,  2.09357E-03,  2.24366E-03,  2.40172E-03,  2.56785E-03,  2.74207E-03,  2.92432E-03,  3.11445E-03,  3.31222E-03,  3.51724E-03,  3.72900E-03,  3.94680E-03,  4.16982E-03,  4.39701E-03,  4.62714E-03,  4.85877E-03,  5.09026E-03,  5.31974E-03,  5.54519E-03,  5.76439E-03,  5.97500E-03,  6.17456E-03,  6.36059E-03,  6.53063E-03,  6.68229E-03,  6.81337E-03,  6.92188E-03,  7.00615E-03,  7.06488E-03,  7.09720E-03,  7.10267E-03,  7.08134E-03,  7.03373E-03,  6.96078E-03,  6.86386E-03,  6.74467E-03,  6.60521E-03,  6.44767E-03,  6.27440E-03,  6.08781E-03,  5.89029E-03,  5.68421E-03,  5.47180E-03,  5.25518E-03,  5.03627E-03,  4.81683E-03,  4.59842E-03,  4.38238E-03,  4.16987E-03,  3.96188E-03,  3.75920E-03,  3.56247E-03,  3.37220E-03,  3.18876E-03,  3.01240E-03,  2.84328E-03,  2.68146E-03,  2.52696E-03,  2.37971E-03,  2.23960E-03,  2.10648E-03,  1.98016E-03,  1.86045E-03,  1.74712E-03,  1.63992E-03,  1.53861E-03,  1.44294E-03,  1.35265E-03,  1.26749E-03,
  8.69781E-04,  9.41764E-04,  1.01837E-03,  1.09984E-03,  1.18643E-03,  1.27839E-03,  1.37598E-03,  1.47943E-03,  1.58899E-03,  1.70488E-03,  1.82733E-03,  1.95651E-03,  2.09260E-03,  2.23571E-03,  2.38593E-03,  2.54329E-03,  2.70774E-03,  2.87919E-03,  3.05743E-03,  3.24217E-03,  3.43299E-03,  3.62936E-03,  3.83061E-03,  4.03591E-03,  4.24429E-03,  4.45459E-03,  4.66550E-03,  4.87552E-03,  5.08301E-03,  5.28617E-03,  5.48306E-03,  5.67167E-03,  5.84989E-03,  6.01562E-03,  6.16677E-03,  6.30137E-03,  6.41755E-03,  6.51369E-03,  6.58840E-03,  6.64062E-03,  6.66961E-03,  6.67502E-03,  6.65688E-03,  6.61562E-03,  6.55200E-03,  6.46714E-03,  6.36244E-03,  6.23955E-03,  6.10030E-03,  5.94665E-03,  5.78062E-03,  5.60427E-03,  5.41961E-03,  5.22858E-03,  5.03304E-03,  4.83469E-03,  4.63510E-03,  4.43568E-03,  4.23767E-03,  4.04217E-03,  3.85011E-03,  3.66226E-03,  3.47927E-03,  3.30165E-03,  3.12980E-03,  2.96402E-03,  2.80451E-03,  2.65140E-03,  2.50473E-03,  2.36452E-03,  2.23069E-03,  2.10317E-03,  1.98182E-03,  1.86648E-03,  1.75699E-03,  1.65315E-03,  1.55475E-03,  1.46159E-03,  1.37346E-03,  1.29012E-03,
