 -1.04738E-03, -1.04479E-03, -1.03597E-03, -1.01992E-03, -9.95553E-04, -9.61657E-04, -9.16926E-04, -8.59954E-04, -7.89251E-04, -7.03262E-04, -6.00401E-04, -4.79091E-04, -3.37827E-04, -1.75248E-04,  9.75833E-06,  2.17943E-04,  4.49549E-04,  7.04147E-04,  9.80450E-04,  1.27611E-03,  1.58751E-03,  1.90952E-03,  2.23528E-03,  2.55593E-03,  2.86035E-03,  3.13477E-03,  3.36240E-03,  3.52284E-03,  3.59150E-03,  3.53895E-03,  3.33040E-03,  2.92566E-03,  2.27980E-03,  1.34515E-03,  7.52069E-05, -1.56927E-03, -3.61153E-03, -6.04812E-03, -8.83766E-03, -1.18920E-02, -1.50738E-02, -1.82051E-02, -2.10882E-02, -2.35380E-02, -2.54159E-02, -2.66564E-02, -2.72751E-02, -2.73567E-02, -2.70282E-02, -2.64275E-02, -2.56780E-02, -2.48735E-02, -2.40748E-02, -2.33128E-02, -2.25966E-02, -2.19221E-02, -2.12781E-02, -2.06523E-02, -2.00334E-02, -1.94133E-02, -1.87871E-02, -1.81527E-02, -1.75104E-02, -1.68625E-02, -1.62120E-02, -1.55626E-02, -1.49183E-02, -1.42827E-02, -1.36592E-02, -1.30506E-02, -1.24594E-02, -1.18874E-02, -1.13361E-02, -1.08064E-02, -1.02988E-02, -9.81372E-03, -9.35099E-03, -8.91037E-03, -8.49145E-03, -8.09361E-03, -7.71619E-03, -7.35842E-03, -7.01948E-03, -6.69854E-03, -6.39473E-03, -6.10721E-03, -5.83514E-03,
 -1.07511E-03, -1.07430E-03, -1.06783E-03, -1.05486E-03, -1.03447E-03, -1.00570E-03, -9.67507E-04, -9.18837E-04, -8.58616E-04, -7.85799E-04, -6.99419E-04, -5.98651E-04, -4.82898E-04, -3.51899E-04, -2.05862E-04, -4.56233E-05,  1.27159E-04,  3.09792E-04,  4.98298E-04,  6.87146E-04,  8.68971E-04,  1.03427E-03,  1.17108E-03,  1.26468E-03,  1.29724E-03,  1.24741E-03,  1.08995E-03,  7.95207E-04,  3.28670E-04, -3.49396E-04, -1.28401E-03, -2.52486E-03, -4.12459E-03, -6.13531E-03, -8.60278E-03, -1.15577E-02, -1.50041E-02, -1.89054E-02, -2.31712E-02, -2.76473E-02, -3.21159E-02, -3.63104E-02, -3.99476E-02, -4.27733E-02, -4.46094E-02, -4.53895E-02, -4.51677E-02, -4.40990E-02, -4.23999E-02, -4.03021E-02, -3.80154E-02, -3.57044E-02, -3.34817E-02, -3.14121E-02, -2.95229E-02, -2.78154E-02, -2.62756E-02, -2.48825E-02, -2.36128E-02, -2.24450E-02, -2.13605E-02, -2.03443E-02, -1.93851E-02, -1.84743E-02, -1.76059E-02, -1.67758E-02, -1.59812E-02, -1.52204E-02, -1.44921E-02, -1.37954E-02, -1.31298E-02, -1.24945E-02, -1.18889E-02, -1.13125E-02, -1.07643E-02, -1.02437E-02, -9.74976E-03, -9.28144E-03, -8.83779E-03, -8.41775E-03, -8.02028E-03, -7.64429E-03, -7.28874E-03, -6.95257E-03, -6.63475E-03, -6.33430E-03, -6.05025E-03,
 -1.11275E-03, -1.11502E-03, -1.11236E-03, -1.10411E-03, -1.08956E-03, -1.06798E-03, -1.03864E-03, -1.00085E-03, -9.53957E-04, -8.97454E-04, -8.30995E-04, -7.54506E-04, -6.68282E-04, -5.73124E-04, -4.70501E-04, -3.62735E-04, -2.53234E-04, -1.46746E-04, -4.96417E-05,  2.97667E-05,  8.08988E-05,  9.05603E-05,  4.25934E-05, -8.24786E-05, -3.07810E-04, -6.60604E-04, -1.17248E-03, -1.87985E-03, -2.82417E-03, -4.05205E-03, -5.61480E-03, -7.56723E-03, -9.96506E-03, -1.28603E-02, -1.62942E-02, -2.02866E-02, -2.48231E-02, -2.98392E-02, -3.52063E-02, -4.07222E-02, -4.61133E-02, -5.10541E-02, -5.52059E-02, -5.82704E-02, -6.00459E-02, -6.04662E-02, -5.96114E-02, -5.76833E-02, -5.49583E-02, -5.17321E-02, -4.82748E-02, -4.48023E-02, -4.14666E-02, -3.83603E-02, -3.55271E-02, -3.29761E-02, -3.06943E-02, -2.86566E-02, -2.68328E-02, -2.51927E-02, -2.37083E-02, -2.23554E-02, -2.11136E-02, -1.99663E-02, -1.89002E-02, -1.79049E-02, -1.69721E-02, -1.60955E-02, -1.52698E-02, -1.44911E-02, -1.37558E-02, -1.30613E-02, -1.24050E-02, -1.17848E-02, -1.11988E-02, -1.06450E-02, -1.01219E-02, -9.62786E-03, -9.16125E-03, -8.72064E-03, -8.30461E-03, -7.91180E-03, -7.54092E-03, -7.19072E-03, -6.86001E-03, -6.54766E-03, -6.25260E-03,
 -1.15976E-03, -1.16628E-03, -1.16876E-03, -1.16670E-03, -1.15961E-03, -1.14702E-03, -1.12852E-03, -1.10378E-03, -1.07260E-03, -1.03497E-03, -9.91177E-04, -9.41858E-04, -8.88161E-04, -8.31878E-04, -7.75633E-04, -7.23092E-04, -6.79208E-04, -6.50508E-04, -6.45392E-04, -6.74475E-04, -7.50933E-04, -8.90864E-04, -1.11364E-03, -1.44226E-03, -1.90369E-03, -2.52916E-03, -3.35448E-03, -4.42019E-03, -5.77169E-03, -7.45889E-03, -9.53548E-03, -1.20571E-02, -1.50780E-02, -1.86460E-02, -2.27943E-02, -2.75304E-02, -3.28225E-02, -3.85842E-02, -4.46603E-02, -5.08191E-02, -5.67561E-02, -6.21165E-02, -6.65367E-02, -6.97007E-02, -7.13981E-02, -7.15654E-02, -7.02957E-02, -6.78136E-02, -6.44249E-02, -6.04587E-02, -5.62186E-02, -5.19514E-02, -4.78359E-02, -4.39852E-02, -4.04581E-02, -3.72728E-02, -3.44210E-02, -3.18780E-02, -2.96117E-02, -2.75879E-02, -2.57735E-02, -2.41386E-02, -2.26570E-02, -2.13065E-02, -2.00688E-02, -1.89287E-02, -1.78738E-02, -1.68940E-02, -1.59812E-02, -1.51285E-02, -1.43303E-02, -1.35821E-02, -1.28797E-02, -1.22197E-02, -1.15991E-02, -1.10152E-02, -1.04655E-02, -9.94796E-03, -9.46045E-03, -9.00112E-03, -8.56822E-03, -8.16013E-03, -7.77533E-03, -7.41240E-03, -7.06998E-03, -6.74683E-03, -6.44176E-03,
 -1.21544E-03, -1.22727E-03, -1.23603E-03, -1.24142E-03, -1.24317E-03, -1.24109E-03, -1.23507E-03, -1.22514E-03, -1.21154E-03, -1.19475E-03, -1.17564E-03, -1.15553E-03, -1.13633E-03, -1.12074E-03, -1.11240E-03, -1.11614E-03, -1.13821E-03, -1.18661E-03, -1.27135E-03, -1.40483E-03, -1.60216E-03, -1.88152E-03, -2.26447E-03, -2.77630E-03, -3.44625E-03, -4.30780E-03, -5.39876E-03, -6.76136E-03, -8.44198E-03, -1.04906E-02, -1.29597E-02, -1.59019E-02, -1.93661E-02, -2.33924E-02, -2.80033E-02, -3.31932E-02, -3.89150E-02, -4.50661E-02, -5.14762E-02, -5.79010E-02, -6.40286E-02, -6.95019E-02, -7.39601E-02, -7.70932E-02, -7.86969E-02, -7.87122E-02, -7.72339E-02, -7.44873E-02, -7.07798E-02, -6.64454E-02, -6.17960E-02, -5.70905E-02, -5.25215E-02, -4.82159E-02, -4.42449E-02, -4.06373E-02, -3.73916E-02, -3.44883E-02, -3.18973E-02, -2.95847E-02, -2.75161E-02, -2.56596E-02, -2.39861E-02, -2.24706E-02, -2.10914E-02, -1.98303E-02, -1.86723E-02, -1.76046E-02, -1.66168E-02, -1.57001E-02, -1.48471E-02, -1.40518E-02, -1.33088E-02, -1.26137E-02, -1.19625E-02, -1.13518E-02, -1.07787E-02, -1.02402E-02, -9.73415E-03, -9.25816E-03, -8.81025E-03, -8.38856E-03, -7.99136E-03, -7.61706E-03, -7.26420E-03, -6.93139E-03, -6.61737E-03,
 -1.27901E-03, -1.29701E-03, -1.31302E-03, -1.32691E-03, -1.33864E-03, -1.34828E-03, -1.35601E-03, -1.36222E-03, -1.36755E-03, -1.37297E-03, -1.37985E-03, -1.39013E-03, -1.40642E-03, -1.43220E-03, -1.47195E-03, -1.53146E-03, -1.61804E-03, -1.74079E-03, -1.91092E-03, -2.14209E-03, -2.45068E-03, -2.85612E-03, -3.38119E-03, -4.05227E-03, -4.89948E-03, -5.95687E-03, -7.26234E-03, -8.85753E-03, -1.07873E-02, -1.30990E-02, -1.58408E-02, -1.90591E-02, -2.27949E-02, -2.70779E-02, -3.19185E-02, -3.72981E-02, -4.31569E-02, -4.93823E-02, -5.57988E-02, -6.21645E-02, -6.81790E-02, -7.35050E-02, -7.78072E-02, -8.08002E-02, -8.22977E-02, -8.22465E-02, -8.07345E-02, -7.79703E-02, -7.42405E-02, -6.98603E-02, -6.51294E-02, -6.03020E-02, -5.55730E-02, -5.10764E-02, -4.68932E-02, -4.30619E-02, -3.95906E-02, -3.64671E-02, -3.36669E-02, -3.11600E-02, -2.89141E-02, -2.68981E-02, -2.50828E-02, -2.34422E-02, -2.19537E-02, -2.05977E-02, -1.93573E-02, -1.82186E-02, -1.71694E-02, -1.61998E-02, -1.53012E-02, -1.44663E-02, -1.36891E-02, -1.29641E-02, -1.22869E-02, -1.16533E-02, -1.10598E-02, -1.05035E-02, -9.98132E-03, -9.49092E-03, -9.03000E-03, -8.59648E-03, -8.18848E-03, -7.80428E-03, -7.44229E-03, -7.10103E-03, -6.77916E-03,
 -1.34955E-03, -1.37446E-03, -1.39849E-03, -1.42171E-03, -1.44429E-03, -1.46653E-03, -1.48892E-03, -1.51218E-03, -1.53731E-03, -1.56569E-03, -1.59919E-03, -1.64027E-03, -1.69213E-03, -1.75888E-03, -1.84570E-03, -1.95912E-03, -2.10720E-03, -2.29985E-03, -2.54904E-03, -2.86916E-03, -3.27723E-03, -3.79320E-03, -4.44018E-03, -5.24454E-03, -6.23607E-03, -7.44794E-03, -8.91652E-03, -1.06810E-02, -1.27829E-02, -1.52645E-02, -1.81676E-02, -2.15306E-02, -2.53845E-02, -2.97475E-02, -3.46177E-02, -3.99647E-02, -4.57194E-02, -5.17646E-02, -5.79283E-02, -6.39828E-02, -6.96530E-02, -7.46371E-02, -7.86398E-02, -8.14132E-02, -8.27962E-02, -8.27427E-02, -8.13280E-02, -7.87324E-02, -7.52068E-02, -7.10314E-02, -6.64784E-02, -6.17844E-02, -5.71369E-02, -5.26710E-02, -4.84735E-02, -4.45922E-02, -4.10447E-02, -3.78279E-02, -3.49252E-02, -3.23125E-02, -2.99625E-02, -2.78470E-02, -2.59389E-02, -2.42134E-02, -2.26482E-02, -2.12237E-02, -1.99226E-02, -1.87303E-02, -1.76342E-02, -1.66235E-02, -1.56890E-02, -1.48227E-02, -1.40180E-02, -1.32689E-02, -1.25704E-02, -1.19180E-02, -1.13079E-02, -1.07367E-02, -1.02012E-02, -9.69873E-03, -9.22689E-03, -8.78342E-03, -8.36631E-03, -7.97372E-03, -7.60396E-03, -7.25549E-03, -6.92689E-03,
 -1.42610E-03, -1.45849E-03, -1.49113E-03, -1.52427E-03, -1.55830E-03, -1.59374E-03, -1.63136E-03, -1.67214E-03, -1.71745E-03, -1.76903E-03, -1.82915E-03, -1.90071E-03, -1.98739E-03, -2.09378E-03, -2.22562E-03, -2.38993E-03, -2.59528E-03, -2.85202E-03, -3.17252E-03, -3.57141E-03, -4.06581E-03, -4.67552E-03, -5.42317E-03, -6.33428E-03, -7.43726E-03, -8.76328E-03, -1.03459E-02, -1.22206E-02, -1.44239E-02, -1.69920E-02, -1.99590E-02, -2.33539E-02, -2.71973E-02, -3.14960E-02, -3.62368E-02, -4.13797E-02, -4.68497E-02, -5.25305E-02, -5.82604E-02, -6.38333E-02, -6.90083E-02, -7.35275E-02, -7.71431E-02, -7.96499E-02, -8.09153E-02, -8.09007E-02, -7.96663E-02, -7.73588E-02, -7.41861E-02, -7.03849E-02, -6.61904E-02, -6.18135E-02, -5.74270E-02, -5.31612E-02, -4.91056E-02, -4.53145E-02, -4.18147E-02, -3.86122E-02, -3.56992E-02, -3.30593E-02, -3.06711E-02, -2.85112E-02, -2.65562E-02, -2.47838E-02, -2.31732E-02, -2.17059E-02, -2.03654E-02, -1.91372E-02, -1.80087E-02, -1.69689E-02, -1.60085E-02, -1.51192E-02, -1.42940E-02, -1.35267E-02, -1.28120E-02, -1.21452E-02, -1.15221E-02, -1.09392E-02, -1.03932E-02, -9.88115E-03, -9.40058E-03, -8.94909E-03, -8.52459E-03, -8.12516E-03, -7.74903E-03, -7.39460E-03, -7.06042E-03,
 -1.50765E-03, -1.54791E-03, -1.58956E-03, -1.63301E-03, -1.67884E-03, -1.72779E-03, -1.78085E-03, -1.83928E-03, -1.90471E-03, -1.97921E-03, -2.06537E-03, -2.16646E-03, -2.28651E-03, -2.43047E-03, -2.60441E-03, -2.81568E-03, -3.07310E-03, -3.38718E-03, -3.77030E-03, -4.23695E-03, -4.80384E-03, -5.49007E-03, -6.31719E-03, -7.30916E-03, -8.49227E-03, -9.89484E-03, -1.15468E-02, -1.34790E-02, -1.57223E-02, -1.83059E-02, -2.12558E-02, -2.45918E-02, -2.83243E-02, -3.24498E-02, -3.69458E-02, -4.17655E-02, -4.68318E-02, -5.20335E-02, -5.72238E-02, -6.22230E-02, -6.68276E-02, -7.08255E-02, -7.40176E-02, -7.62408E-02, -7.73906E-02, -7.74354E-02, -7.64203E-02, -7.44587E-02, -7.17148E-02, -6.83794E-02, -6.46478E-02, -6.07006E-02, -5.66913E-02, -5.27412E-02, -4.89385E-02, -4.53417E-02, -4.19845E-02, -3.88816E-02, -3.60337E-02, -3.34319E-02, -3.10619E-02, -2.89058E-02, -2.69446E-02, -2.51595E-02, -2.35324E-02, -2.20465E-02, -2.06868E-02, -1.94395E-02, -1.82926E-02, -1.72356E-02, -1.62592E-02, -1.53552E-02, -1.45165E-02, -1.37370E-02, -1.30112E-02, -1.23343E-02, -1.17020E-02, -1.11107E-02, -1.05570E-02, -1.00380E-02, -9.55087E-03, -9.09334E-03, -8.66320E-03, -8.25849E-03, -7.87740E-03, -7.51830E-03, -7.17968E-03,
 -1.59317E-03, -1.64155E-03, -1.69242E-03, -1.74637E-03, -1.80412E-03, -1.86660E-03, -1.93502E-03, -2.01085E-03, -2.09596E-03, -2.19266E-03, -2.30383E-03, -2.43295E-03, -2.58433E-03, -2.76315E-03, -2.97564E-03, -3.22929E-03, -3.53293E-03, -3.89697E-03, -4.33353E-03, -4.85658E-03, -5.48205E-03, -6.22793E-03, -7.11420E-03, -8.16278E-03, -9.39730E-03, -1.08428E-02, -1.25249E-02, -1.44697E-02, -1.67019E-02, -1.92438E-02, -2.21136E-02, -2.53224E-02, -2.88717E-02, -3.27495E-02, -3.69266E-02, -4.13522E-02, -4.59506E-02, -5.06192E-02, -5.52287E-02, -5.96269E-02, -6.36473E-02, -6.71213E-02, -6.98938E-02, -7.18400E-02, -7.28801E-02, -7.29887E-02, -7.21977E-02, -7.05909E-02, -6.82923E-02, -6.54504E-02, -6.22213E-02, -5.87546E-02, -5.51825E-02, -5.16141E-02, -4.81331E-02, -4.47993E-02, -4.16511E-02, -3.87100E-02, -3.59840E-02, -3.34719E-02, -3.11655E-02, -2.90530E-02, -2.71203E-02, -2.53523E-02, -2.37340E-02, -2.22513E-02, -2.08906E-02, -1.96398E-02, -1.84878E-02, -1.74247E-02, -1.64418E-02, -1.55311E-02, -1.46859E-02, -1.39000E-02, -1.31681E-02, -1.24854E-02, -1.18477E-02, -1.12513E-02, -1.06928E-02, -1.01692E-02, -9.67780E-03, -9.21619E-03, -8.78216E-03, -8.37374E-03, -7.98911E-03, -7.62660E-03, -7.28470E-03,
 -1.68163E-03, -1.73823E-03, -1.79838E-03, -1.86280E-03, -1.93237E-03, -2.00818E-03, -2.09159E-03, -2.18428E-03, -2.28829E-03, -2.40612E-03, -2.54083E-03, -2.69608E-03, -2.87631E-03, -3.08680E-03, -3.33383E-03, -3.62483E-03, -3.96848E-03, -4.37485E-03, -4.85554E-03, -5.42375E-03, -6.09437E-03, -6.88392E-03, -7.81054E-03, -8.89378E-03, -1.01543E-02, -1.16137E-02, -1.32933E-02, -1.52139E-02, -1.73948E-02, -1.98516E-02, -2.25953E-02, -2.56298E-02, -2.89492E-02, -3.25353E-02, -3.63547E-02, -4.03556E-02, -4.44665E-02, -4.85953E-02, -5.26310E-02, -5.64482E-02, -5.99139E-02, -6.28974E-02, -6.52813E-02, -6.69724E-02, -6.79113E-02, -6.80778E-02, -6.74932E-02, -6.62168E-02, -6.43392E-02, -6.19722E-02, -5.92371E-02, -5.62543E-02, -5.31344E-02, -4.99728E-02, -4.68463E-02, -4.38132E-02, -4.09143E-02, -3.81757E-02, -3.56114E-02, -3.32262E-02, -3.10180E-02, -2.89804E-02, -2.71040E-02, -2.53777E-02, -2.37899E-02, -2.23290E-02, -2.09836E-02, -1.97432E-02, -1.85980E-02, -1.75390E-02, -1.65583E-02, -1.56485E-02, -1.48032E-02, -1.40165E-02, -1.32834E-02, -1.25992E-02, -1.19597E-02, -1.13613E-02, -1.08008E-02, -1.02751E-02, -9.78158E-03, -9.31782E-03, -8.88165E-03, -8.47106E-03, -8.08427E-03, -7.71961E-03, -7.37557E-03,
 -1.77204E-03, -1.83681E-03, -1.90613E-03, -1.98084E-03, -2.06194E-03, -2.15065E-03, -2.24847E-03, -2.35721E-03, -2.47906E-03, -2.61664E-03, -2.77312E-03, -2.95225E-03, -3.15852E-03, -3.39720E-03, -3.67448E-03, -3.99760E-03, -4.37490E-03, -4.81597E-03, -5.33170E-03, -5.93434E-03, -6.63750E-03, -7.45608E-03, -8.40619E-03, -9.50489E-03, -1.07699E-02, -1.22190E-02, -1.38696E-02, -1.57378E-02, -1.78373E-02, -2.01782E-02, -2.27655E-02, -2.55969E-02, -2.86615E-02, -3.19368E-02, -3.53875E-02, -3.89635E-02, -4.25991E-02, -4.62138E-02, -4.97147E-02, -5.30001E-02, -5.59659E-02, -5.85127E-02, -6.05531E-02, -6.20188E-02, -6.28662E-02, -6.30793E-02, -6.26713E-02, -6.16829E-02, -6.01785E-02, -5.82400E-02, -5.59595E-02, -5.34318E-02, -5.07474E-02, -4.79873E-02, -4.52202E-02, -4.25006E-02, -3.98697E-02, -3.73559E-02, -3.49774E-02, -3.27438E-02, -3.06580E-02, -2.87182E-02, -2.69193E-02, -2.52541E-02, -2.37142E-02, -2.22905E-02, -2.09741E-02, -1.97560E-02, -1.86281E-02, -1.75825E-02, -1.66119E-02, -1.57099E-02, -1.48704E-02, -1.40882E-02, -1.33584E-02, -1.26765E-02, -1.20387E-02, -1.14415E-02, -1.08816E-02, -1.03562E-02, -9.86263E-03, -9.39861E-03, -8.96195E-03, -8.55072E-03, -8.16312E-03, -7.79753E-03, -7.45247E-03,
 -1.86342E-03, -1.93620E-03, -2.01445E-03, -2.09912E-03, -2.19129E-03, -2.29229E-03, -2.40373E-03, -2.52752E-03, -2.66592E-03, -2.82164E-03, -2.99789E-03, -3.19844E-03, -3.42773E-03, -3.69094E-03, -3.99406E-03, -4.34402E-03, -4.74872E-03, -5.21712E-03, -5.75927E-03, -6.38635E-03, -7.11058E-03, -7.94516E-03, -8.90410E-03, -1.00020E-02, -1.12536E-02, -1.26733E-02, -1.42746E-02, -1.60695E-02, -1.80670E-02, -2.02723E-02, -2.26857E-02, -2.53005E-02, -2.81022E-02, -3.10662E-02, -3.41573E-02, -3.73286E-02, -4.05215E-02, -4.36673E-02, -4.66892E-02, -4.95061E-02, -5.20375E-02, -5.42086E-02, -5.59551E-02, -5.72272E-02, -5.79929E-02, -5.82395E-02, -5.79748E-02, -5.72257E-02, -5.60370E-02, -5.44679E-02, -5.25869E-02, -5.04674E-02, -4.81820E-02, -4.57984E-02, -4.33759E-02, -4.09645E-02, -3.86033E-02, -3.63219E-02, -3.41406E-02, -3.20723E-02, -3.01238E-02, -2.82971E-02, -2.65908E-02, -2.50010E-02, -2.35223E-02, -2.21482E-02, -2.08718E-02, -1.96862E-02, -1.85844E-02, -1.75599E-02, -1.66064E-02, -1.57183E-02, -1.48901E-02, -1.41170E-02, -1.33946E-02, -1.27188E-02, -1.20860E-02, -1.14927E-02, -1.09360E-02, -1.04131E-02, -9.92155E-03, -9.45905E-03, -9.02352E-03, -8.61308E-03, -8.22599E-03, -7.86067E-03, -7.51565E-03,
 -1.95487E-03, -2.03538E-03, -2.12221E-03, -2.21636E-03, -2.31900E-03, -2.43155E-03, -2.55567E-03, -2.69331E-03, -2.84682E-03, -3.01891E-03, -3.21278E-03, -3.43215E-03, -3.68136E-03, -3.96539E-03, -4.28997E-03, -4.66161E-03, -5.08770E-03, -5.57648E-03, -6.13710E-03, -6.77957E-03, -7.51471E-03, -8.35399E-03, -9.30940E-03, -1.03931E-02, -1.16171E-02, -1.29928E-02, -1.45303E-02, -1.62376E-02, -1.81202E-02, -2.01794E-02, -2.24118E-02, -2.48079E-02, -2.73509E-02, -3.00159E-02, -3.27693E-02, -3.55684E-02, -3.83622E-02, -4.10927E-02, -4.36974E-02, -4.61122E-02, -4.82753E-02, -5.01306E-02, -5.16306E-02, -5.27390E-02, -5.34323E-02, -5.37004E-02, -5.35470E-02, -5.29898E-02, -5.20596E-02, -5.07985E-02, -4.92571E-02, -4.74916E-02, -4.55592E-02, -4.35155E-02, -4.14112E-02, -3.92902E-02, -3.71891E-02, -3.51364E-02, -3.31537E-02, -3.12557E-02, -2.94518E-02, -2.77471E-02, -2.61430E-02, -2.46384E-02, -2.32305E-02, -2.19152E-02, -2.06874E-02, -1.95421E-02, -1.84737E-02, -1.74769E-02, -1.65464E-02, -1.56774E-02, -1.48652E-02, -1.41055E-02, -1.33943E-02, -1.27279E-02, -1.21028E-02, -1.15162E-02, -1.09650E-02, -1.04468E-02, -9.95907E-03, -9.49979E-03, -9.06692E-03, -8.65865E-03, -8.27331E-03, -7.90938E-03, -7.56543E-03,
 -2.04553E-03, -2.13342E-03, -2.22836E-03, -2.33143E-03, -2.44384E-03, -2.56705E-03, -2.70278E-03, -2.85300E-03, -3.02005E-03, -3.20664E-03, -3.41590E-03, -3.65145E-03, -3.91745E-03, -4.21865E-03, -4.56043E-03, -4.94886E-03, -5.39072E-03, -5.89350E-03, -6.46539E-03, -7.11526E-03, -7.85252E-03, -8.68699E-03, -9.62872E-03, -1.06877E-02, -1.18734E-02, -1.31945E-02, -1.46581E-02, -1.62694E-02, -1.80305E-02, -1.99401E-02, -2.19922E-02, -2.41755E-02, -2.64724E-02, -2.88588E-02, -3.13034E-02, -3.37685E-02, -3.62103E-02, -3.85804E-02, -4.08284E-02, -4.29039E-02, -4.47594E-02, -4.63525E-02, -4.76480E-02, -4.86193E-02, -4.92486E-02, -4.95277E-02, -4.94581E-02, -4.90510E-02, -4.83275E-02, -4.73175E-02, -4.60582E-02, -4.45922E-02, -4.29644E-02, -4.12198E-02, -3.94009E-02, -3.75458E-02, -3.56874E-02, -3.38525E-02, -3.20625E-02, -3.03331E-02, -2.86753E-02, -2.70960E-02, -2.55990E-02, -2.41855E-02, -2.28547E-02, -2.16045E-02, -2.04317E-02, -1.93327E-02, -1.83034E-02, -1.73395E-02, -1.64369E-02, -1.55915E-02, -1.47993E-02, -1.40565E-02, -1.33597E-02, -1.27056E-02, -1.20911E-02, -1.15134E-02, -1.09699E-02, -1.04582E-02, -9.97611E-03, -9.52161E-03, -9.09281E-03, -8.68800E-03, -8.30559E-03, -7.94411E-03, -7.60221E-03,
 -2.13464E-03, -2.22946E-03, -2.33198E-03, -2.44330E-03, -2.56469E-03, -2.69762E-03, -2.84380E-03, -3.00524E-03, -3.18421E-03, -3.38338E-03, -3.60578E-03, -3.85489E-03, -4.13463E-03, -4.44949E-03, -4.80445E-03, -5.20509E-03, -5.65756E-03, -6.16859E-03, -6.74543E-03, -7.39579E-03, -8.12777E-03, -8.94963E-03, -9.86964E-03, -1.08958E-02, -1.20354E-02, -1.32948E-02, -1.46788E-02, -1.61899E-02, -1.78280E-02, -1.95898E-02, -2.14676E-02, -2.34493E-02, -2.55176E-02, -2.76496E-02, -2.98173E-02, -3.19877E-02, -3.41235E-02, -3.61850E-02, -3.81315E-02, -3.99232E-02, -4.15236E-02, -4.29003E-02, -4.40269E-02, -4.48833E-02, -4.54560E-02, -4.57381E-02, -4.57297E-02, -4.54380E-02, -4.48773E-02, -4.40689E-02, -4.30403E-02, -4.18237E-02, -4.04542E-02, -3.89680E-02, -3.74000E-02, -3.57830E-02, -3.41459E-02, -3.25134E-02, -3.09055E-02, -2.93382E-02, -2.78232E-02, -2.63688E-02, -2.49802E-02, -2.36603E-02, -2.24100E-02, -2.12289E-02, -2.01153E-02, -1.90669E-02, -1.80808E-02, -1.71539E-02, -1.62830E-02, -1.54647E-02, -1.46958E-02, -1.39731E-02, -1.32935E-02, -1.26542E-02, -1.20525E-02, -1.14859E-02, -1.09519E-02, -1.04486E-02, -9.97366E-03, -9.52538E-03, -9.10196E-03, -8.70180E-03, -8.32341E-03, -7.96538E-03, -7.62644E-03,
 -2.22151E-03, -2.32276E-03, -2.43226E-03, -2.55112E-03, -2.68062E-03, -2.82225E-03, -2.97770E-03, -3.14894E-03, -3.33820E-03, -3.54804E-03, -3.78137E-03, -4.04148E-03, -4.33206E-03, -4.65725E-03, -5.02165E-03, -5.43033E-03, -5.88879E-03, -6.40301E-03, -6.97931E-03, -7.62435E-03, -8.34496E-03, -9.14800E-03, -1.00401E-02, -1.10277E-02, -1.21160E-02, -1.33095E-02, -1.46111E-02, -1.60213E-02, -1.75386E-02, -1.91579E-02, -2.08710E-02, -2.26654E-02, -2.45248E-02, -2.64281E-02, -2.83506E-02, -3.02637E-02, -3.21361E-02, -3.39352E-02, -3.56281E-02, -3.71834E-02, -3.85725E-02, -3.97705E-02, -4.07572E-02, -4.15171E-02, -4.20395E-02, -4.23187E-02, -4.23540E-02, -4.21499E-02, -4.17163E-02, -4.10685E-02, -4.02268E-02, -3.92158E-02, -3.80629E-02, -3.67968E-02, -3.54466E-02, -3.40396E-02, -3.26009E-02, -3.11528E-02, -2.97137E-02, -2.82990E-02, -2.69206E-02, -2.55874E-02, -2.43056E-02, -2.30793E-02, -2.19106E-02, -2.08005E-02, -1.97484E-02, -1.87533E-02, -1.78134E-02, -1.69264E-02, -1.60901E-02, -1.53017E-02, -1.45586E-02, -1.38584E-02, -1.31983E-02, -1.25760E-02, -1.19891E-02, -1.14354E-02, -1.09127E-02, -1.04191E-02, -9.95284E-03, -9.51207E-03, -9.09522E-03, -8.70080E-03, -8.32741E-03, -7.97376E-03, -7.63862E-03,
