 -2.16593E-03, -2.33875E-03, -2.52574E-03, -2.72803E-03, -2.94680E-03, -3.18328E-03, -3.43875E-03, -3.71447E-03, -4.01170E-03, -4.33161E-03, -4.67527E-03, -5.04352E-03, -5.43692E-03, -5.85558E-03, -6.29900E-03, -6.76587E-03, -7.25381E-03, -7.75900E-03, -8.27583E-03, -8.79635E-03, -9.30974E-03, -9.80162E-03, -1.02532E-02, -1.06405E-02, -1.09330E-02, -1.10929E-02, -1.10732E-02, -1.08159E-02, -1.02489E-02, -9.28086E-03, -7.79131E-03, -5.61249E-03, -2.49525E-03,  1.95300E-03,  8.37512E-03,  1.78350E-02,  3.20537E-02,  5.36415E-02,  8.60732E-02,  1.32847E-01,  1.95127E-01,  2.68081E-01,  3.38665E-01,  3.89378E-01,  4.07859E-01,  3.93776E-01,  3.56349E-01,  3.07149E-01,  2.55364E-01,  2.06707E-01,  1.64048E-01,  1.28346E-01,  9.94229E-02,  7.65273E-02,  5.86919E-02,  4.49467E-02,  3.44233E-02,  2.63931E-02,  2.02696E-02,  1.55926E-02,  1.20080E-02,  9.24648E-03,  7.10521E-03,  5.43225E-03,  4.11431E-03,  3.06708E-03,  2.22786E-03,  1.54992E-03,  9.98309E-04,  5.46720E-04,  1.75217E-04, -1.31468E-04, -3.85152E-04, -5.95096E-04, -7.68643E-04, -9.11692E-04, -1.02904E-03, -1.12462E-03, -1.20171E-03, -1.26305E-03, -1.31094E-03, -1.34735E-03, -1.37393E-03, -1.39214E-03, -1.40319E-03, -1.40815E-03, -1.40792E-03,
 -2.31893E-03, -2.50548E-03, -2.70776E-03, -2.92711E-03, -3.16497E-03, -3.42287E-03, -3.70238E-03, -4.00519E-03, -4.33299E-03, -4.68749E-03, -5.07040E-03, -5.48330E-03, -5.92763E-03, -6.40455E-03, -6.91483E-03, -7.45865E-03, -8.03542E-03, -8.64347E-03, -9.27978E-03, -9.93954E-03, -1.06157E-02, -1.12985E-02, -1.19749E-02, -1.26277E-02, -1.32356E-02, -1.37722E-02, -1.42061E-02, -1.45007E-02, -1.46141E-02, -1.44992E-02, -1.40998E-02, -1.33414E-02, -1.21057E-02, -1.01697E-02, -7.07556E-03, -1.86870E-03,  7.38387E-03,  2.43565E-02,  5.53205E-02,  1.09072E-01,  1.93456E-01,  3.06105E-01,  4.23903E-01,  5.07638E-01,  5.29897E-01,  4.96037E-01,  4.31114E-01,  3.57579E-01,  2.87986E-01,  2.27524E-01,  1.77482E-01,  1.37322E-01,  1.05744E-01,  8.12381E-02,  6.23700E-02,  4.79011E-02,  3.68211E-02,  2.83325E-02,  2.18180E-02,  1.68046E-02,  1.29324E-02,  9.92843E-03,  7.58629E-03,  5.74991E-03,  4.30147E-03,  3.15202E-03,  2.23431E-03,  1.49743E-03,  9.02689E-04,  4.20567E-04,  2.84118E-05, -2.91285E-04, -5.52156E-04, -7.64915E-04, -9.38052E-04, -1.07836E-03, -1.19133E-03, -1.28143E-03, -1.35234E-03, -1.40708E-03, -1.44819E-03, -1.47780E-03, -1.49769E-03, -1.50937E-03, -1.51413E-03, -1.51306E-03, -1.50710E-03,
 -2.46427E-03, -2.66417E-03, -2.88139E-03, -3.11753E-03, -3.37428E-03, -3.65348E-03, -3.95712E-03, -4.28729E-03, -4.64623E-03, -5.03629E-03, -5.45991E-03, -5.91958E-03, -6.41783E-03, -6.95711E-03, -7.53976E-03, -8.16785E-03, -8.84310E-03, -9.56661E-03, -1.03387E-02, -1.11587E-02, -1.20246E-02, -1.29327E-02, -1.38772E-02, -1.48507E-02, -1.58432E-02, -1.68437E-02, -1.78408E-02, -1.88257E-02, -1.97970E-02, -2.07670E-02, -2.17718E-02, -2.28803E-02, -2.41972E-02, -2.58387E-02, -2.78369E-02, -2.98631E-02, -3.05453E-02, -2.59567E-02, -6.76968E-03,  4.53603E-02,  1.56770E-01,  3.42616E-01,  5.65448E-01,  7.23361E-01,  7.41020E-01,  6.51725E-01,  5.28387E-01,  4.12411E-01,  3.16187E-01,  2.40341E-01,  1.82111E-01,  1.38071E-01,  1.04993E-01,  8.01605E-02,  6.14480E-02,  4.72636E-02,  3.64423E-02,  2.81371E-02,  2.17287E-02,  1.67606E-02,  1.28925E-02,  9.86862E-03,  7.49510E-03,  5.62447E-03,  4.14413E-03,  2.96785E-03,  2.02949E-03,  1.27817E-03,  6.74712E-04,  1.88783E-04, -2.03156E-04, -5.19474E-04, -7.74585E-04, -9.79866E-04, -1.14436E-03, -1.27532E-03, -1.37855E-03, -1.45882E-03, -1.51997E-03, -1.56519E-03, -1.59712E-03, -1.61793E-03, -1.62946E-03, -1.63324E-03, -1.63055E-03, -1.62249E-03, -1.60998E-03,
 -2.60071E-03, -2.81341E-03, -3.04505E-03, -3.29745E-03, -3.57260E-03, -3.87271E-03, -4.20015E-03, -4.55753E-03, -4.94768E-03, -5.37364E-03, -5.83872E-03, -6.34646E-03, -6.90061E-03, -7.50518E-03, -8.16433E-03, -8.88242E-03, -9.66390E-03, -1.05132E-02, -1.14349E-02, -1.24332E-02, -1.35123E-02, -1.46760E-02, -1.59279E-02, -1.72717E-02, -1.87121E-02, -2.02560E-02, -2.19158E-02, -2.37154E-02, -2.56995E-02, -2.79509E-02, -3.06167E-02, -3.39489E-02, -3.83591E-02, -4.44847E-02, -5.32345E-02, -6.57180E-02, -8.27548E-02, -1.03097E-01, -1.18124E-01, -9.89728E-02,  2.19268E-02,  3.33765E-01,  8.13314E-01,  1.16492E+00,  1.12348E+00,  8.76048E-01,  6.38031E-01,  4.58232E-01,  3.28950E-01,  2.37177E-01,  1.72581E-01,  1.27260E-01,  9.52465E-02,  7.22649E-02,  5.54169E-02,  4.28056E-02,  3.31987E-02,  2.57824E-02,  2.00030E-02,  1.54698E-02,  1.18981E-02,  9.07468E-03,  6.83692E-03,  5.05934E-03,  3.64439E-03,  2.51592E-03,  1.61434E-03,  8.92972E-04,  3.15200E-04, -1.47743E-04, -5.18511E-04, -8.14984E-04, -1.05133E-03, -1.23881E-03, -1.38644E-03, -1.50143E-03, -1.58962E-03, -1.65573E-03, -1.70363E-03, -1.73648E-03, -1.75687E-03, -1.76695E-03, -1.76853E-03, -1.76307E-03, -1.75184E-03, -1.73587E-03, -1.71604E-03,
 -2.72702E-03, -2.95180E-03, -3.19710E-03, -3.46499E-03, -3.75779E-03, -4.07804E-03, -4.42858E-03, -4.81252E-03, -5.23335E-03, -5.69489E-03, -6.20137E-03, -6.75747E-03, -7.36836E-03, -8.03974E-03, -8.77788E-03, -9.58969E-03, -1.04828E-02, -1.14656E-02, -1.25472E-02, -1.37380E-02, -1.50493E-02, -1.64937E-02, -1.80858E-02, -1.98428E-02, -2.17859E-02, -2.39425E-02, -2.63515E-02, -2.90709E-02, -3.21935E-02, -3.58728E-02, -4.03695E-02, -4.61282E-02, -5.39052E-02, -6.49717E-02, -8.14292E-02, -1.06666E-01, -1.45901E-01, -2.06223E-01, -2.92990E-01, -3.88613E-01, -3.73450E-01,  8.07066E-02,  1.19932E+00,  2.16033E+00,  1.77762E+00,  1.13169E+00,  7.19455E-01,  4.68090E-01,  3.08623E-01,  2.06412E-01,  1.41671E-01,  1.00820E-01,  7.44644E-02,  5.66660E-02,  4.39799E-02,  3.44978E-02,  2.71636E-02,  2.13685E-02,  1.67355E-02,  1.30109E-02,  1.00105E-02,  7.59279E-03,  5.64591E-03,  4.07959E-03,  2.82070E-03,  1.80991E-03,  9.99183E-04,  3.49755E-04, -1.69602E-04, -5.83972E-04, -9.13489E-04, -1.17430E-03, -1.37938E-03, -1.53914E-03, -1.66198E-03, -1.75467E-03, -1.82271E-03, -1.87057E-03, -1.90188E-03, -1.91963E-03, -1.92627E-03, -1.92382E-03, -1.91394E-03, -1.89803E-03, -1.87724E-03, -1.85253E-03, -1.82469E-03,
 -2.84202E-03, -3.07797E-03, -3.33595E-03, -3.61831E-03, -3.92766E-03, -4.26693E-03, -4.63941E-03, -5.04876E-03, -5.49913E-03, -5.99515E-03, -6.54205E-03, -7.14574E-03, -7.81288E-03, -8.55101E-03, -9.36869E-03, -1.02756E-02, -1.12830E-02, -1.24034E-02, -1.36515E-02, -1.50441E-02, -1.66008E-02, -1.83444E-02, -2.03020E-02, -2.25059E-02, -2.49959E-02, -2.78222E-02, -3.10514E-02, -3.47756E-02, -3.91314E-02, -4.43332E-02, -5.07338E-02, -5.89362E-02, -6.99919E-02, -8.57565E-02, -1.09529E-01, -1.47248E-01, -2.09829E-01, -3.18006E-01, -5.12069E-01, -8.62562E-01, -1.36735E+00, -1.13632E+00,  1.07291E+00,  3.32419E+00,  2.25639E+00,  1.21301E+00,  6.93549E-01,  4.03941E-01,  2.31330E-01,  1.32430E-01,  8.04673E-02,  5.45701E-02,  4.11311E-02,  3.30850E-02,  2.73303E-02,  2.26595E-02,  1.86474E-02,  1.51543E-02,  1.21286E-02,  9.53686E-03,  7.34329E-03,  5.50686E-03,  3.98383E-03,  2.73076E-03,  1.70682E-03,  8.75066E-04,  2.03117E-04, -3.36845E-04, -7.68320E-04, -1.11092E-03, -1.38089E-03, -1.59157E-03, -1.75389E-03, -1.87679E-03, -1.96755E-03, -2.03211E-03, -2.07532E-03, -2.10115E-03, -2.11282E-03, -2.11300E-03, -2.10388E-03, -2.08724E-03, -2.06458E-03, -2.03712E-03, -2.00587E-03, -1.97167E-03, -1.93523E-03,
 -2.94456E-03, -3.19057E-03, -3.46004E-03, -3.75557E-03, -4.08008E-03, -4.43688E-03, -4.82968E-03, -5.26273E-03, -5.74083E-03, -6.26945E-03, -6.85484E-03, -7.50415E-03, -8.22561E-03, -9.02868E-03, -9.92431E-03, -1.09252E-02, -1.20462E-02, -1.33047E-02, -1.47209E-02, -1.63191E-02, -1.81277E-02, -2.01808E-02, -2.25193E-02, -2.51926E-02, -2.82612E-02, -3.17999E-02, -3.59040E-02, -4.06988E-02, -4.63578E-02, -5.31365E-02, -6.14392E-02, -7.19456E-02, -8.58540E-02, -1.05342E-01, -1.34442E-01, -1.80792E-01, -2.59430E-01, -4.02085E-01, -6.83691E-01, -1.31168E+00, -2.91213E+00, -4.36688E+00, -6.43507E-01,  1.60590E+00,  1.51456E+00,  9.21013E-01,  5.05251E-01,  2.30552E-01,  6.47552E-02, -7.36985E-03, -2.15259E-02, -1.44353E-02, -4.61328E-03,  2.49803E-03,  6.46304E-03,  8.09231E-03,  8.24732E-03,  7.57229E-03,  6.49286E-03,  5.27094E-03,  4.05781E-03,  2.93397E-03,  1.93633E-03,  1.07602E-03,  3.49720E-04, -2.53341E-04, -7.47122E-04, -1.14633E-03, -1.46505E-03, -1.71611E-03, -1.91079E-03, -2.05880E-03, -2.16838E-03, -2.24643E-03, -2.29873E-03, -2.33004E-03, -2.34431E-03, -2.34478E-03, -2.33415E-03, -2.31461E-03, -2.28798E-03, -2.25575E-03, -2.21915E-03, -2.17920E-03, -2.13674E-03, -2.09244E-03, -2.04687E-03,
 -3.03355E-03, -3.28835E-03, -3.56790E-03, -3.87505E-03, -4.21301E-03, -4.58544E-03, -4.99651E-03, -5.45099E-03, -5.95433E-03, -6.51284E-03, -7.13376E-03, -7.82550E-03, -8.59784E-03, -9.46217E-03, -1.04319E-02, -1.15227E-02, -1.27533E-02, -1.41459E-02, -1.57267E-02, -1.75276E-02, -1.95866E-02, -2.19500E-02, -2.46735E-02, -2.78254E-02, -3.14887E-02, -3.57654E-02, -4.07818E-02, -4.66960E-02, -5.37125E-02, -6.21085E-02, -7.22887E-02, -8.49008E-02, -1.01071E-01, -1.22875E-01, -1.54250E-01, -2.02773E-01, -2.83337E-01, -4.26611E-01, -7.01022E-01, -1.27337E+00, -2.48326E+00, -3.25778E+00, -1.20599E+00,  2.50042E-01,  6.14657E-01,  4.66666E-01,  1.90243E-01, -8.96383E-02, -2.61762E-01, -2.55999E-01, -1.74707E-01, -1.04473E-01, -5.91373E-02, -3.21618E-02, -1.66139E-02, -7.88242E-03, -3.16588E-03, -7.94388E-04,  2.26658E-04,  4.90579E-04,  3.50716E-04,  1.57596E-05, -3.93231E-04, -8.08324E-04, -1.19363E-03, -1.53236E-03, -1.81881E-03, -2.05351E-03, -2.24022E-03, -2.38416E-03, -2.49099E-03, -2.56622E-03, -2.61492E-03, -2.64160E-03, -2.65019E-03, -2.64403E-03, -2.62596E-03, -2.59837E-03, -2.56323E-03, -2.52220E-03, -2.47664E-03, -2.42767E-03, -2.37621E-03, -2.32303E-03, -2.26874E-03, -2.21385E-03, -2.15878E-03,
 -3.10804E-03, -3.37016E-03, -3.65818E-03, -3.97514E-03, -4.32454E-03, -4.71036E-03, -5.13717E-03, -5.61026E-03, -6.13571E-03, -6.72057E-03, -7.37306E-03, -8.10278E-03, -8.92100E-03, -9.84102E-03, -1.08786E-02, -1.20524E-02, -1.33848E-02, -1.49029E-02, -1.66390E-02, -1.86327E-02, -2.09318E-02, -2.35951E-02, -2.66943E-02, -3.03176E-02, -3.45729E-02, -3.95923E-02, -4.55366E-02, -5.26010E-02, -6.10211E-02, -7.10852E-02, -8.31604E-02, -9.77607E-02, -1.15716E-01, -1.38551E-01, -1.69245E-01, -2.13603E-01, -2.82572E-01, -3.96030E-01, -5.87849E-01, -9.01015E-01, -1.29343E+00, -1.34247E+00, -7.45065E-01, -1.23920E-01,  1.41608E-01,  9.41710E-02, -1.76801E-01, -6.70793E-01, -1.05777E+00, -7.08258E-01, -3.72811E-01, -2.01324E-01, -1.13348E-01, -6.57855E-02, -3.90205E-02, -2.35783E-02, -1.45586E-02, -9.28388E-03, -6.22951E-03, -4.50141E-03, -3.56436E-03, -3.09387E-03, -2.89209E-03, -2.83850E-03, -2.86026E-03, -2.91415E-03, -2.97527E-03, -3.03001E-03, -3.07167E-03, -3.09763E-03, -3.10764E-03, -3.10273E-03, -3.08455E-03, -3.05499E-03, -3.01592E-03, -2.96911E-03, -2.91615E-03, -2.85843E-03, -2.79714E-03, -2.73330E-03, -2.66774E-03, -2.60118E-03, -2.53419E-03, -2.46724E-03, -2.40071E-03, -2.33491E-03, -2.27008E-03,
 -3.16715E-03, -3.43499E-03, -3.72966E-03, -4.05440E-03, -4.41294E-03, -4.80955E-03, -5.24918E-03, -5.73755E-03, -6.28130E-03, -6.88819E-03, -7.56730E-03, -8.32935E-03, -9.18696E-03, -1.01552E-02, -1.12519E-02, -1.24987E-02, -1.39215E-02, -1.55518E-02, -1.74280E-02, -1.95968E-02, -2.21160E-02, -2.50568E-02, -2.85069E-02, -3.25754E-02, -3.73967E-02, -4.31361E-02, -4.99947E-02, -5.82123E-02, -6.80672E-02, -7.98678E-02, -9.39382E-02, -1.10607E-01, -1.30251E-01, -1.53497E-01, -1.81757E-01, -2.18186E-01, -2.68777E-01, -3.42656E-01, -4.48961E-01, -5.82665E-01, -6.88544E-01, -6.48628E-01, -4.28206E-01, -1.81059E-01, -6.31100E-02, -1.34666E-01, -4.68218E-01, -1.57635E+00, -6.88169E+00, -1.31397E+00, -5.31746E-01, -2.71743E-01, -1.53830E-01, -9.23455E-02, -5.77363E-02, -3.73308E-02, -2.49384E-02, -1.72656E-02, -1.24546E-02, -9.41301E-03, -7.47889E-03, -6.24269E-03, -5.44722E-03, -4.92944E-03, -4.58546E-03, -4.34902E-03, -4.17801E-03, -4.04580E-03, -3.93579E-03, -3.83782E-03, -3.74582E-03, -3.65635E-03, -3.56759E-03, -3.47870E-03, -3.38946E-03, -3.29995E-03, -3.21044E-03, -3.12126E-03, -3.03275E-03, -2.94525E-03, -2.85905E-03, -2.77438E-03, -2.69146E-03, -2.61044E-03, -2.53144E-03, -2.45456E-03, -2.37985E-03,
 -3.21018E-03, -3.48199E-03, -3.78133E-03, -4.11160E-03, -4.47673E-03, -4.88123E-03, -5.33035E-03, -5.83019E-03, -6.38787E-03, -7.01174E-03, -7.71163E-03, -8.49920E-03, -9.38828E-03, -1.03954E-02, -1.15405E-02, -1.28475E-02, -1.43455E-02, -1.60701E-02, -1.80649E-02, -2.03836E-02, -2.30929E-02, -2.62756E-02, -3.00352E-02, -3.45009E-02, -3.98342E-02, -4.62357E-02, -5.39520E-02, -6.32787E-02, -7.45563E-02, -8.81454E-02, -1.04368E-01, -1.23400E-01, -1.45127E-01, -1.69098E-01, -1.94835E-01, -2.22709E-01, -2.54844E-01, -2.94519E-01, -3.42424E-01, -3.89217E-01, -4.08686E-01, -3.69127E-01, -2.73005E-01, -1.74580E-01, -1.41244E-01, -2.25437E-01, -5.00190E-01, -1.18825E+00, -2.02680E+00, -1.06213E+00, -5.17294E-01, -2.85658E-01, -1.70924E-01, -1.07824E-01, -7.07480E-02, -4.79878E-02, -3.35811E-02, -2.42541E-02, -1.81082E-02, -1.39977E-02, -1.12103E-02, -9.29336E-03, -7.95402E-03, -7.00073E-03, -6.30691E-03, -5.78839E-03, -5.38892E-03, -5.07080E-03, -4.80872E-03, -4.58568E-03, -4.39025E-03, -4.21475E-03, -4.05401E-03, -3.90457E-03, -3.76409E-03, -3.63100E-03, -3.50422E-03, -3.38300E-03, -3.26684E-03, -3.15535E-03, -3.04824E-03, -2.94530E-03, -2.84633E-03, -2.75117E-03, -2.65967E-03, -2.57171E-03, -2.48714E-03,
 -3.23657E-03, -3.51049E-03, -3.81238E-03, -4.14577E-03, -4.51472E-03, -4.92394E-03, -5.37890E-03, -5.88600E-03, -6.45272E-03, -7.08788E-03, -7.80191E-03, -8.60720E-03, -9.51856E-03, -1.05537E-02, -1.17342E-02, -1.30859E-02, -1.46406E-02, -1.64372E-02, -1.85237E-02, -2.09597E-02, -2.38193E-02, -2.71955E-02, -3.12055E-02, -3.59969E-02, -4.17564E-02, -4.87191E-02, -5.71787E-02, -6.74946E-02, -8.00896E-02, -9.54192E-02, -1.13882E-01, -1.35614E-01, -1.60130E-01, -1.85908E-01, -2.10409E-01, -2.31271E-01, -2.48172E-01, -2.62875E-01, -2.76080E-01, -2.83588E-01, -2.76038E-01, -2.46068E-01, -2.00201E-01, -1.62347E-01, -1.63250E-01, -2.29792E-01, -3.82628E-01, -6.09564E-01, -7.38127E-01, -5.97156E-01, -3.95407E-01, -2.54488E-01, -1.66967E-01, -1.12508E-01, -7.78312E-02, -5.52214E-02, -4.01732E-02, -2.99806E-02, -2.29694E-02, -1.80777E-02, -1.46169E-02, -1.21331E-02, -1.03230E-02, -8.98134E-03, -7.96819E-03, -7.18732E-03, -6.57215E-03, -6.07633E-03, -5.66744E-03, -5.32268E-03, -5.02593E-03, -4.76573E-03, -4.53387E-03, -4.32443E-03, -4.13309E-03, -3.95669E-03, -3.79285E-03, -3.63980E-03, -3.49615E-03, -3.36084E-03, -3.23301E-03, -3.11196E-03, -2.99711E-03, -2.88799E-03, -2.78417E-03, -2.68529E-03, -2.59103E-03,
 -3.24596E-03, -3.52003E-03, -3.82224E-03, -4.15620E-03, -4.52604E-03, -4.93660E-03, -5.39350E-03, -5.90331E-03, -6.47377E-03, -7.11402E-03, -7.83488E-03, -8.64928E-03, -9.57267E-03, -1.06237E-02, -1.18249E-02, -1.32037E-02, -1.47937E-02, -1.66363E-02, -1.87826E-02, -2.12965E-02, -2.42578E-02, -2.77672E-02, -3.19521E-02, -3.69746E-02, -4.30417E-02, -5.04172E-02, -5.94366E-02, -7.05199E-02, -8.41772E-02, -1.00985E-01, -1.21487E-01, -1.45929E-01, -1.73683E-01, -2.02371E-01, -2.27388E-01, -2.43573E-01, -2.49052E-01, -2.46558E-01, -2.39697E-01, -2.29182E-01, -2.13180E-01, -1.91175E-01, -1.68202E-01, -1.55459E-01, -1.66168E-01, -2.09721E-01, -2.85066E-01, -3.68359E-01, -4.06487E-01, -3.67948E-01, -2.88555E-01, -2.11823E-01, -1.52547E-01, -1.10072E-01, -8.02909E-02, -5.94531E-02, -4.47932E-02, -3.43929E-02, -2.69430E-02, -2.15504E-02, -1.76030E-02, -1.46786E-02, -1.24837E-02, -1.08127E-02, -9.52115E-03, -8.50646E-03, -7.69562E-03, -7.03627E-03, -6.49067E-03, -6.03146E-03, -5.63869E-03, -5.29770E-03, -4.99764E-03, -4.73043E-03, -4.48996E-03, -4.27162E-03, -4.07185E-03, -3.88787E-03, -3.71752E-03, -3.55905E-03, -3.41107E-03, -3.27242E-03, -3.14216E-03, -3.01948E-03, -2.90370E-03, -2.79425E-03, -2.69060E-03,
 -3.23816E-03, -3.51037E-03, -3.81062E-03, -4.14250E-03, -4.51019E-03, -4.91857E-03, -5.37331E-03, -5.88107E-03, -6.44968E-03, -7.08844E-03, -7.80836E-03, -8.62262E-03, -9.54703E-03, -1.06007E-02, -1.18066E-02, -1.31932E-02, -1.47949E-02, -1.66546E-02, -1.88250E-02, -2.13724E-02, -2.43798E-02, -2.79522E-02, -3.22228E-02, -3.73622E-02, -4.35891E-02, -5.11850E-02, -6.05118E-02, -7.20304E-02, -8.63148E-02, -1.04040E-01, -1.25892E-01, -1.52282E-01, -1.82629E-01, -2.14064E-01, -2.40335E-01, -2.53792E-01, -2.51526E-01, -2.38093E-01, -2.20234E-01, -2.01840E-01, -1.84117E-01, -1.68174E-01, -1.57016E-01, -1.55477E-01, -1.68066E-01, -1.95869E-01, -2.33522E-01, -2.67304E-01, -2.79190E-01, -2.60829E-01, -2.21546E-01, -1.76942E-01, -1.36906E-01, -1.04656E-01, -7.99620E-02, -6.14783E-02, -4.77615E-02, -3.75936E-02, -3.00329E-02, -2.43782E-02, -2.01166E-02, -1.68757E-02, -1.43855E-02, -1.24501E-02, -1.09273E-02, -9.71324E-03, -8.73208E-03, -7.92796E-03, -7.25964E-03, -6.69650E-03, -6.21569E-03, -5.80003E-03, -5.43651E-03, -5.11524E-03, -4.82861E-03, -4.57071E-03, -4.33693E-03, -4.12363E-03, -3.92791E-03, -3.74742E-03, -3.58025E-03, -3.42484E-03, -3.27988E-03, -3.14428E-03, -3.01711E-03, -2.89757E-03, -2.78498E-03,
 -3.21321E-03, -3.48153E-03, -3.77748E-03, -4.10460E-03, -4.46706E-03, -4.86966E-03, -5.31806E-03, -5.81886E-03, -6.37988E-03, -7.01035E-03, -7.72128E-03, -8.52582E-03, -9.43976E-03, -1.04822E-02, -1.16762E-02, -1.30502E-02, -1.46387E-02, -1.64846E-02, -1.86410E-02, -2.11742E-02, -2.41676E-02, -2.77265E-02, -3.19847E-02, -3.71134E-02, -4.33324E-02, -5.09250E-02, -6.02559E-02, -7.17918E-02, -8.61173E-02, -1.03927E-01, -1.25942E-01, -1.52619E-01, -1.83393E-01, -2.15227E-01, -2.41244E-01, -2.52808E-01, -2.46705E-01, -2.28543E-01, -2.06682E-01, -1.86518E-01, -1.70422E-01, -1.59753E-01, -1.56084E-01, -1.60975E-01, -1.74626E-01, -1.94394E-01, -2.14437E-01, -2.27173E-01, -2.26355E-01, -2.10563E-01, -1.84047E-01, -1.53492E-01, -1.24223E-01, -9.89349E-02, -7.83261E-02, -6.20671E-02, -4.94571E-02, -3.97535E-02, -3.23017E-02, -2.65690E-02, -2.21394E-02, -1.86952E-02, -1.59962E-02, -1.38622E-02, -1.21579E-02, -1.07824E-02, -9.65966E-03, -8.73274E-03, -7.95855E-03, -7.30450E-03, -6.74577E-03, -6.26336E-03, -5.84265E-03, -5.47232E-03, -5.14352E-03, -4.84932E-03, -4.58421E-03, -4.34380E-03, -4.12454E-03, -3.92358E-03, -3.73854E-03, -3.56749E-03, -3.40881E-03, -3.26113E-03, -3.12329E-03, -2.99432E-03, -2.87336E-03,
 -3.17132E-03, -3.43375E-03, -3.72308E-03, -4.04279E-03, -4.39691E-03, -4.79016E-03, -5.22802E-03, -5.71696E-03, -6.26461E-03, -6.87998E-03, -7.57381E-03, -8.35894E-03, -9.25080E-03, -1.02680E-02, -1.14332E-02, -1.27738E-02, -1.43237E-02, -1.61246E-02, -1.82279E-02, -2.06982E-02, -2.36160E-02, -2.70829E-02, -3.12276E-02, -3.62138E-02, -4.22508E-02, -4.96059E-02, -5.86207E-02, -6.97260E-02, -8.34518E-02, -1.00410E-01, -1.21197E-01, -1.46103E-01, -1.74410E-01, -2.03135E-01, -2.26039E-01, -2.35668E-01, -2.29414E-01, -2.12323E-01, -1.92168E-01, -1.74497E-01, -1.62151E-01, -1.56611E-01, -1.58787E-01, -1.68722E-01, -1.84512E-01, -2.01499E-01, -2.13338E-01, -2.15145E-01, -2.05824E-01, -1.87548E-01, -1.63994E-01, -1.38873E-01, -1.14985E-01, -9.39049E-02, -7.61862E-02, -6.17441E-02, -5.01899E-02, -4.10416E-02, -3.38324E-02, -2.81557E-02, -2.36766E-02, -2.01277E-02, -1.72995E-02, -1.50299E-02, -1.31940E-02, -1.16959E-02, -1.04621E-02, -9.43620E-03, -8.57489E-03, -7.84469E-03, -7.21972E-03, -6.67986E-03, -6.20941E-03, -5.79601E-03, -5.42993E-03, -5.10341E-03, -4.81024E-03, -4.54544E-03, -4.30493E-03, -4.08540E-03, -3.88412E-03, -3.69882E-03, -3.52760E-03, -3.36886E-03, -3.22126E-03, -3.08362E-03, -2.95497E-03,
 -3.11295E-03, -3.36752E-03, -3.64798E-03, -3.95767E-03, -4.30044E-03, -4.68082E-03, -5.10406E-03, -5.57635E-03, -6.10497E-03, -6.69855E-03, -7.36733E-03, -8.12358E-03, -8.98199E-03, -9.96027E-03, -1.10799E-02, -1.23669E-02, -1.38534E-02, -1.55786E-02, -1.75909E-02, -1.99507E-02, -2.27330E-02, -2.60319E-02, -2.99656E-02, -3.46831E-02, -4.03725E-02, -4.72701E-02, -5.56714E-02, -6.59374E-02, -7.84923E-02, -9.37878E-02, -1.12192E-01, -1.33712E-01, -1.57434E-01, -1.80695E-01, -1.98728E-01, -2.06406E-01, -2.02130E-01, -1.89503E-01, -1.74401E-01, -1.61617E-01, -1.54065E-01, -1.53378E-01, -1.60312E-01, -1.74364E-01, -1.92705E-01, -2.09462E-01, -2.17499E-01, -2.12971E-01, -1.97644E-01, -1.76111E-01, -1.52443E-01, -1.29262E-01, -1.08043E-01, -8.94862E-02, -7.37724E-02, -6.07637E-02, -5.01567E-02, -4.15894E-02, -3.47045E-02, -2.91814E-02, -2.47472E-02, -2.11774E-02, -1.82912E-02, -1.59447E-02, -1.40248E-02, -1.24425E-02, -1.11284E-02, -1.00282E-02, -9.09948E-03, -8.30892E-03, -7.63039E-03, -7.04332E-03, -6.53141E-03, -6.08170E-03, -5.68386E-03, -5.32957E-03, -5.01212E-03, -4.72605E-03, -4.46692E-03, -4.23106E-03, -4.01541E-03, -3.81746E-03, -3.63508E-03, -3.46647E-03, -3.31012E-03, -3.16472E-03, -3.02916E-03,
