 -1.90781E-02, -2.00384E-02, -2.10650E-02, -2.21634E-02, -2.33394E-02, -2.45992E-02, -2.59499E-02, -2.73989E-02, -2.89544E-02, -3.06256E-02, -3.24227E-02, -3.43575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06769E-02,  1.04268E-02,  1.01643E-02,  9.89091E-03,  9.60868E-03,  9.32023E-03,  9.02823E-03,  8.73521E-03,  8.44346E-03,  8.15497E-03,  7.87140E-03,  7.59411E-03,  7.32414E-03,  7.06229E-03,  6.80912E-03,  6.56498E-03,  6.33008E-03,  6.10448E-03,  5.88814E-03,
 -1.86809E-02, -1.95956E-02, -2.05709E-02, -2.16112E-02, -2.27216E-02, -2.39073E-02, -2.51739E-02, -2.65278E-02, -2.79755E-02, -2.95242E-02, -3.11822E-02, -3.29585E-02, -3.48633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02827E-02,  1.00158E-02,  9.74755E-03,  9.47675E-03,  9.20348E-03,  8.92853E-03,  8.65313E-03,  8.37866E-03,  8.10651E-03,  7.83800E-03,  7.57429E-03,  7.31637E-03,  7.06504E-03,  6.82093E-03,  6.58450E-03,  6.35608E-03,  6.13584E-03,  5.92388E-03,  5.72017E-03,
 -1.82658E-02, -1.91346E-02, -2.00583E-02, -2.10407E-02, -2.20858E-02, -2.31981E-02, -2.43820E-02, -2.56425E-02, -2.69849E-02, -2.84146E-02, -2.99377E-02, -3.15608E-02, -3.32911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02594E-02,  9.95732E-03,  9.66925E-03,  9.38992E-03,  9.11610E-03,  8.84604E-03,  8.57899E-03,  8.31488E-03,  8.05404E-03,  7.79703E-03,  7.54450E-03,  7.29710E-03,  7.05544E-03,  6.82004E-03,  6.59134E-03,  6.36965E-03,  6.15521E-03,  5.94818E-03,  5.74860E-03,  5.55648E-03,
 -1.78360E-02, -1.86589E-02, -1.95313E-02, -2.04562E-02, -2.14370E-02, -2.24771E-02, -2.35801E-02, -2.47497E-02, -2.59899E-02, -2.73045E-02, -2.86979E-02, -3.01743E-02, -3.17379E-02, -3.33931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00192E-02,  9.68354E-03,  9.37266E-03,  9.07951E-03,  8.79920E-03,  8.52849E-03,  8.26534E-03,  8.00856E-03,  7.75757E-03,  7.51215E-03,  7.27233E-03,  7.03829E-03,  6.81025E-03,  6.58844E-03,  6.37307E-03,  6.16432E-03,  5.96232E-03,  5.76713E-03,  5.57879E-03,  5.39727E-03,
 -1.73945E-02, -1.81720E-02, -1.89936E-02, -1.98620E-02, -2.07797E-02, -2.17494E-02, -2.27737E-02, -2.38554E-02, -2.49971E-02, -2.62014E-02, -2.74709E-02, -2.88078E-02, -3.02141E-02, -3.16909E-02, -3.32384E-02, -3.48550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02260E-02,  9.81360E-03,  9.44653E-03,  9.11335E-03,  8.80561E-03,  8.51713E-03,  8.24350E-03,  7.98162E-03,  7.72940E-03,  7.48544E-03,  7.24889E-03,  7.01921E-03,  6.79613E-03,  6.57951E-03,  6.36931E-03,  6.16551E-03,  5.96812E-03,  5.77717E-03,  5.59262E-03,  5.41445E-03,  5.24260E-03,
 -1.69444E-02, -1.76769E-02, -1.84488E-02, -1.92619E-02, -2.01182E-02, -2.10196E-02, -2.19680E-02, -2.29651E-02, -2.40126E-02, -2.51119E-02, -2.62640E-02, -2.74695E-02, -2.87285E-02, -3.00398E-02, -3.14008E-02, -3.28069E-02, -3.42501E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05932E-02,  1.00760E-02,  9.62815E-03,  9.23371E-03,  8.88039E-03,  8.55883E-03,  8.26192E-03,  7.98438E-03,  7.72231E-03,  7.47286E-03,  7.23402E-03,  7.00434E-03,  6.78284E-03,  6.56884E-03,  6.36187E-03,  6.16163E-03,  5.96790E-03,  5.78053E-03,  5.59941E-03,  5.42442E-03,  5.25547E-03,  5.09245E-03,
 -1.64882E-02, -1.71768E-02, -1.79000E-02, -1.86594E-02, -1.94563E-02, -2.02919E-02, -2.11674E-02, -2.20838E-02, -2.30417E-02, -2.40417E-02, -2.50834E-02, -2.61663E-02, -2.72887E-02, -2.84478E-02, -2.96393E-02, -3.08563E-02, -3.20892E-02, -3.33242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11256E-02,  1.04785E-02,  9.92719E-03,  9.45129E-03,  9.03465E-03,  8.66457E-03,  8.33113E-03,  8.02665E-03,  7.74525E-03,  7.48243E-03,  7.23482E-03,  6.99987E-03,  6.77572E-03,  6.56098E-03,  6.35462E-03,  6.15592E-03,  5.96433E-03,  5.77944E-03,  5.60094E-03,  5.42861E-03,  5.26224E-03,  5.10167E-03,  4.94675E-03,
 -1.60284E-02, -1.66742E-02, -1.73504E-02, -1.80578E-02, -1.87975E-02, -1.95700E-02, -2.03760E-02, -2.12158E-02, -2.20892E-02, -2.29958E-02, -2.39346E-02, -2.49037E-02, -2.59005E-02, -2.69210E-02, -2.79595E-02, -2.90082E-02, -3.00566E-02, -3.10906E-02, -3.20921E-02, -3.30378E-02, -3.38993E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17616E-02, -8.30269E-03, -4.80355E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18149E-02,  1.10180E-02,  1.03446E-02,  9.76982E-03,  9.27395E-03,  8.84104E-03,  8.45835E-03,  8.11580E-03,  7.80542E-03,  7.52097E-03,  7.25760E-03,  7.01154E-03,  6.77989E-03,  6.56044E-03,  6.35149E-03,  6.15176E-03,  5.96028E-03,  5.77630E-03,  5.59926E-03,  5.42871E-03,  5.26430E-03,  5.10575E-03,  4.95283E-03,  4.80533E-03,
 -1.55674E-02, -1.61718E-02, -1.68024E-02, -1.74600E-02, -1.81449E-02, -1.88573E-02, -1.95974E-02, -2.03648E-02, -2.11588E-02, -2.19784E-02, -2.28216E-02, -2.36861E-02, -2.45682E-02, -2.54633E-02, -2.63649E-02, -2.72648E-02, -2.81524E-02, -2.90139E-02, -2.98326E-02, -3.05877E-02, -3.12545E-02, -3.18045E-02, -3.22059E-02, -3.24246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95006E-02, -1.67595E-02, -1.38686E-02, -1.08642E-02, -7.77605E-03, -4.62542E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26367E-02,  1.16788E-02,  1.08707E-02,  1.01845E-02,  9.59701E-03,  9.08944E-03,  8.64649E-03,  8.25581E-03,  7.90743E-03,  7.59336E-03,  7.30726E-03,  7.04406E-03,  6.79978E-03,  6.57129E-03,  6.35615E-03,  6.15243E-03,  5.95864E-03,  5.77363E-03,  5.59649E-03,  5.42652E-03,  5.26315E-03,  5.10595E-03,  4.95455E-03,  4.80865E-03,  4.66800E-03,
 -1.51072E-02, -1.56716E-02, -1.62586E-02, -1.68684E-02, -1.75012E-02, -1.81567E-02, -1.88345E-02, -1.95340E-02, -2.02539E-02, -2.09927E-02, -2.17479E-02, -2.25166E-02, -2.32947E-02, -2.40770E-02, -2.48569E-02, -2.56261E-02, -2.63742E-02, -2.70884E-02, -2.77534E-02, -2.83510E-02, -2.88601E-02, -2.92572E-02, -2.95164E-02, -2.96110E-02, -2.95142E-02, -2.92010E-02, -2.86500E-02, -2.78449E-02, -2.67763E-02, -2.54425E-02, -2.38500E-02, -2.20130E-02, -1.99525E-02, -1.76945E-02, -1.52677E-02, -1.27010E-02, -1.00212E-02, -7.25031E-03, -4.40385E-03, -1.48891E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.35495E-02,  1.24305E-02,  1.14844E-02,  1.06809E-02,  9.99455E-03,  9.40443E-03,  8.89316E-03,  8.44642E-03,  8.05249E-03,  7.70181E-03,  7.38661E-03,  7.10058E-03,  6.83866E-03,  6.59678E-03,  6.37169E-03,  6.16079E-03,  5.96203E-03,  5.77378E-03,  5.59474E-03,  5.42389E-03,  5.26040E-03,  5.10363E-03,  4.95305E-03,  4.80823E-03,  4.66883E-03,  4.53454E-03,
 -1.46498E-02, -1.51758E-02, -1.57210E-02, -1.62854E-02, -1.68687E-02, -1.74704E-02, -1.80899E-02, -1.87259E-02, -1.93770E-02, -2.00412E-02, -2.07157E-02, -2.13972E-02, -2.20814E-02, -2.27629E-02, -2.34351E-02, -2.40900E-02, -2.47176E-02, -2.53064E-02, -2.58425E-02, -2.63102E-02, -2.66917E-02, -2.69673E-02, -2.71164E-02, -2.71175E-02, -2.69500E-02, -2.65947E-02, -2.60356E-02, -2.52605E-02, -2.42628E-02, -2.30414E-02, -2.16015E-02, -1.99539E-02, -1.81142E-02, -1.61020E-02, -1.39385E-02, -1.16454E-02, -9.24266E-03, -6.74664E-03, -4.16879E-03, -1.51417E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32274E-02,  1.21514E-02,  1.12338E-02,  1.04485E-02,  9.77343E-03,  9.18993E-03,  8.68239E-03,  8.23778E-03,  7.84526E-03,  7.49585E-03,  7.18218E-03,  6.89816E-03,  6.63886E-03,  6.40024E-03,  6.17903E-03,  5.97259E-03,  5.77877E-03,  5.59587E-03,  5.42250E-03,  5.25756E-03,  5.10013E-03,  4.94951E-03,  4.80510E-03,  4.66642E-03,  4.53307E-03,  4.40472E-03,
 -1.41967E-02, -1.46860E-02, -1.51915E-02, -1.57128E-02, -1.62494E-02, -1.68007E-02, -1.73655E-02, -1.79426E-02, -1.85300E-02, -1.91256E-02, -1.97265E-02, -2.03290E-02, -2.09289E-02, -2.15207E-02, -2.20980E-02, -2.26532E-02, -2.31772E-02, -2.36593E-02, -2.40876E-02, -2.44484E-02, -2.47265E-02, -2.49058E-02, -2.49695E-02, -2.49006E-02, -2.46828E-02, -2.43014E-02, -2.37441E-02, -2.30020E-02, -2.20702E-02, -2.09480E-02, -1.96394E-02, -1.81528E-02, -1.65000E-02, -1.46955E-02, -1.27556E-02, -1.06964E-02, -8.53303E-03, -6.27783E-03, -3.93954E-03, -1.52209E-03,  9.76017E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40089E-02,  1.28252E-02,  1.18078E-02,  1.09320E-02,  1.01763E-02,  9.52201E-03,  8.95315E-03,  8.45599E-03,  8.01892E-03,  7.63213E-03,  7.28742E-03,  6.97791E-03,  6.69791E-03,  6.44268E-03,  6.20834E-03,  5.99166E-03,  5.79004E-03,  5.60133E-03,  5.42377E-03,  5.25593E-03,  5.09666E-03,  4.94501E-03,  4.80021E-03,  4.66162E-03,  4.52871E-03,  4.40105E-03,  4.27829E-03,
 -1.37494E-02, -1.42038E-02, -1.46716E-02, -1.51522E-02, -1.56450E-02, -1.61490E-02, -1.66630E-02, -1.71854E-02, -1.77142E-02, -1.82471E-02, -1.87810E-02, -1.93123E-02, -1.98367E-02, -2.03490E-02, -2.08430E-02, -2.13116E-02, -2.17465E-02, -2.21384E-02, -2.24765E-02, -2.27492E-02, -2.29437E-02, -2.30467E-02, -2.30444E-02, -2.29233E-02, -2.26705E-02, -2.22746E-02, -2.17261E-02, -2.10184E-02, -2.01476E-02, -1.91135E-02, -1.79192E-02, -1.65711E-02, -1.50783E-02, -1.34518E-02, -1.17039E-02, -9.84704E-03, -7.89270E-03, -5.85056E-03, -3.72754E-03, -1.52715E-03,  7.50978E-04,  3.11130E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34485E-02,  1.23576E-02,  1.14096E-02,  1.05856E-02,  9.86837E-03,  9.24274E-03,  8.69522E-03,  8.21409E-03,  7.78928E-03,  7.41211E-03,  7.07523E-03,  6.77239E-03,  6.49833E-03,  6.24864E-03,  6.01964E-03,  5.80826E-03,  5.61195E-03,  5.42861E-03,  5.25649E-03,  5.09418E-03,  4.94048E-03,  4.79442E-03,  4.65520E-03,  4.52216E-03,  4.39474E-03,  4.27250E-03,  4.15504E-03,
 -1.33092E-02, -1.37306E-02, -1.41627E-02, -1.46050E-02, -1.50567E-02, -1.55166E-02, -1.59834E-02, -1.64554E-02, -1.69305E-02, -1.74062E-02, -1.78795E-02, -1.83468E-02, -1.88039E-02, -1.92458E-02, -1.96668E-02, -2.00604E-02, -2.04191E-02, -2.07345E-02, -2.09973E-02, -2.11976E-02, -2.13246E-02, -2.13671E-02, -2.13141E-02, -2.11546E-02, -2.08783E-02, -2.04763E-02, -1.99413E-02, -1.92681E-02, -1.84540E-02, -1.74987E-02, -1.64048E-02, -1.51772E-02, -1.38229E-02, -1.23505E-02, -1.07695E-02, -9.08940E-03, -7.31937E-03, -5.46716E-03, -3.53861E-03, -1.53724E-03,  5.36106E-04,  2.68316E-03,  4.90792E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39581E-02,  1.28319E-02,  1.18399E-02,  1.09680E-02,  1.02026E-02,  9.53032E-03,  8.93921E-03,  8.41829E-03,  7.95781E-03,  7.54921E-03,  7.18500E-03,  6.85870E-03,  6.56478E-03,  6.29846E-03,  6.05571E-03,  5.83312E-03,  5.62780E-03,  5.43734E-03,  5.25972E-03,  5.09325E-03,  4.93652E-03,  4.78836E-03,  4.64779E-03,  4.51401E-03,  4.38633E-03,  4.26419E-03,  4.14712E-03,  4.03472E-03,
 -1.28773E-02, -1.32673E-02, -1.36659E-02, -1.40723E-02, -1.44856E-02, -1.49046E-02, -1.53277E-02, -1.57534E-02, -1.61793E-02, -1.66030E-02, -1.70216E-02, -1.74315E-02, -1.78287E-02, -1.82086E-02, -1.85659E-02, -1.88946E-02, -1.91880E-02, -1.94388E-02, -1.96389E-02, -1.97796E-02, -1.98521E-02, -1.98470E-02, -1.97552E-02, -1.95679E-02, -1.92768E-02, -1.88749E-02, -1.83565E-02, -1.77175E-02, -1.69559E-02, -1.60717E-02, -1.50667E-02, -1.39450E-02, -1.27119E-02, -1.13742E-02, -9.93949E-03, -8.41529E-03, -6.80898E-03, -5.12705E-03, -3.37475E-03, -1.55577E-03,  3.27833E-04,  2.27549E-03,  4.28770E-03,  6.36516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42923E-02,  1.31781E-02,  1.21787E-02,  1.12870E-02,  1.04944E-02,  9.79135E-03,  9.16818E-03,  8.61569E-03,  8.12525E-03,  7.68897E-03,  7.29972E-03,  6.95120E-03,  6.63784E-03,  6.35476E-03,  6.09778E-03,  5.86324E-03,  5.64806E-03,  5.44957E-03,  5.26551E-03,  5.09400E-03,  4.93341E-03,  4.78238E-03,  4.63979E-03,  4.50468E-03,  4.37623E-03,  4.25378E-03,  4.13676E-03,  4.02468E-03,  3.91715E-03,
 -1.24544E-02, -1.28149E-02, -1.31820E-02, -1.35548E-02, -1.39324E-02, -1.43134E-02, -1.46964E-02, -1.50795E-02, -1.54606E-02, -1.58372E-02, -1.62065E-02, -1.65651E-02, -1.69092E-02, -1.72345E-02, -1.75362E-02, -1.78089E-02, -1.80466E-02, -1.82428E-02, -1.83906E-02, -1.84826E-02, -1.85112E-02, -1.84688E-02, -1.83477E-02, -1.81407E-02, -1.78414E-02, -1.74441E-02, -1.69442E-02, -1.63387E-02, -1.56259E-02, -1.48060E-02, -1.38804E-02, -1.28524E-02, -1.17264E-02, -1.05076E-02, -9.20225E-03, -7.81647E-03, -6.35644E-03, -4.82779E-03, -3.23542E-03, -1.58331E-03,  1.25459E-04,  1.88851E-03,  3.70369E-03,  5.56828E-03,  7.47784E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55321E-02,  1.44009E-02,  1.33494E-02,  1.23841E-02,  1.15060E-02,  1.07127E-02,  9.99943E-03,  9.36011E-03,  8.78815E-03,  8.27677E-03,  7.81941E-03,  7.40984E-03,  7.04231E-03,  6.71161E-03,  6.41304E-03,  6.14244E-03,  5.89614E-03,  5.67093E-03,  5.46404E-03,  5.27307E-03,  5.09595E-03,  4.93091E-03,  4.77646E-03,  4.63130E-03,  4.49435E-03,  4.36468E-03,  4.24152E-03,  4.12421E-03,  4.01218E-03,  3.90496E-03,  3.80214E-03,
 -1.20413E-02, -1.23741E-02, -1.27117E-02, -1.30532E-02, -1.33976E-02, -1.37436E-02, -1.40896E-02, -1.44338E-02, -1.47741E-02, -1.51081E-02, -1.54331E-02, -1.57460E-02, -1.60431E-02, -1.63205E-02, -1.65739E-02, -1.67983E-02, -1.69884E-02, -1.71386E-02, -1.72429E-02, -1.72950E-02, -1.72884E-02, -1.72168E-02, -1.70739E-02, -1.68538E-02, -1.65513E-02, -1.61617E-02, -1.56816E-02, -1.51085E-02, -1.44411E-02, -1.36797E-02, -1.28255E-02, -1.18812E-02, -1.08503E-02, -9.73730E-03, -8.54707E-03, -7.28493E-03, -5.95615E-03, -4.56581E-03, -3.11860E-03, -1.61877E-03, -7.01879E-05,  1.52344E-03,  3.15810E-03,  4.82883E-03,  6.52875E-03,  8.24785E-03,  9.97149E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52328E-02,  1.42544E-02,  1.33126E-02,  1.24227E-02,  1.15933E-02,  1.08285E-02,  1.01289E-02,  9.49270E-03,  8.91654E-03,  8.39621E-03,  7.92704E-03,  7.50419E-03,  7.12294E-03,  6.77875E-03,  6.46741E-03,  6.18506E-03,  5.92819E-03,  5.69366E-03,  5.47871E-03,  5.28088E-03,  5.09804E-03,  4.92832E-03,  4.77012E-03,  4.62205E-03,  4.48291E-03,  4.35169E-03,  4.22750E-03,  4.10961E-03,  3.99736E-03,  3.89023E-03,  3.78775E-03,  3.68952E-03,
 -1.16387E-02, -1.19454E-02, -1.22555E-02, -1.25679E-02, -1.28816E-02, -1.31953E-02, -1.35073E-02, -1.38160E-02, -1.41193E-02, -1.44150E-02, -1.47003E-02, -1.49724E-02, -1.52280E-02, -1.54634E-02, -1.56747E-02, -1.58575E-02, -1.60072E-02, -1.61187E-02, -1.61869E-02, -1.62064E-02, -1.61718E-02, -1.60776E-02, -1.59189E-02, -1.56906E-02, -1.53885E-02, -1.50090E-02, -1.45493E-02, -1.40073E-02, -1.33823E-02, -1.26745E-02, -1.18849E-02, -1.10157E-02, -1.00700E-02, -9.05145E-03, -7.96430E-03, -6.81306E-03, -5.60243E-03, -4.33706E-03, -3.02152E-03, -1.66024E-03, -2.57643E-04,  1.18167E-03,  2.65252E-03,  4.14859E-03,  5.66176E-03,  7.18116E-03,  8.69226E-03,  1.01759E-02,  1.16078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60967E-02,  1.54007E-02,  1.46405E-02,  1.38491E-02,  1.30536E-02,  1.22744E-02,  1.15263E-02,  1.08188E-02,  1.01578E-02,  9.54557E-03,  8.98257E-03,  8.46747E-03,  7.99790E-03,  7.57087E-03,  7.18302E-03,  6.83086E-03,  6.51096E-03,  6.21999E-03,  5.95483E-03,  5.71261E-03,  5.49069E-03,  5.28672E-03,  5.09856E-03,  4.92436E-03,  4.76245E-03,  4.61140E-03,  4.46993E-03,  4.33697E-03,  4.21156E-03,  4.09289E-03,  3.98025E-03,  3.87304E-03,  3.77074E-03,  3.67291E-03,  3.57915E-03,
 -1.12470E-02, -1.15294E-02, -1.18137E-02, -1.20992E-02, -1.23845E-02, -1.26684E-02, -1.29494E-02, -1.32258E-02, -1.34956E-02, -1.37567E-02, -1.40065E-02, -1.42424E-02, -1.44613E-02, -1.46600E-02, -1.48348E-02, -1.49818E-02, -1.50970E-02, -1.51760E-02, -1.52143E-02, -1.52074E-02, -1.51505E-02, -1.50393E-02, -1.48693E-02, -1.46368E-02, -1.43380E-02, -1.39702E-02, -1.35310E-02, -1.30190E-02, -1.24335E-02, -1.17747E-02, -1.10437E-02, -1.02424E-02, -9.37337E-03, -8.43975E-03, -7.44524E-03, -6.39382E-03, -5.28975E-03, -4.13737E-03, -2.94112E-03, -1.70554E-03, -4.35356E-04,  8.64295E-04,  2.18759E-03,  3.52757E-03,  4.87565E-03,  6.22101E-03,  7.55002E-03,  8.84570E-03,  1.00875E-02,  1.12516E-02,  1.23117E-02,  1.32404E-02,  1.40122E-02,  1.46059E-02,  1.50077E-02,  1.52131E-02,  1.52282E-02,  1.50687E-02,  1.47580E-02,  1.43244E-02,  1.37978E-02,  1.32074E-02,  1.25794E-02,  1.19360E-02,  1.12950E-02,  1.06699E-02,  1.00703E-02,  9.50266E-03,  8.97066E-03,  8.47600E-03,  8.01880E-03,  7.59812E-03,  7.21227E-03,  6.85908E-03,  6.53613E-03,  6.24087E-03,  5.97079E-03,  5.72343E-03,  5.49646E-03,  5.28773E-03,  5.09525E-03,  4.91724E-03,  4.75206E-03,  4.59828E-03,  4.45463E-03,  4.31996E-03,  4.19331E-03,  4.07379E-03,  3.96067E-03,  3.85329E-03,  3.75108E-03,  3.65356E-03,  3.56030E-03,  3.47093E-03,
 -1.08665E-02, -1.11262E-02, -1.13867E-02, -1.16471E-02, -1.19062E-02, -1.21629E-02, -1.24155E-02, -1.26625E-02, -1.29020E-02, -1.31320E-02, -1.33501E-02, -1.35539E-02, -1.37405E-02, -1.39070E-02, -1.40502E-02, -1.41665E-02, -1.42525E-02, -1.43042E-02, -1.43179E-02, -1.42895E-02, -1.42152E-02, -1.40911E-02, -1.39138E-02, -1.36800E-02, -1.33867E-02, -1.30315E-02, -1.26128E-02, -1.21294E-02, -1.15807E-02, -1.09672E-02, -1.02897E-02, -9.54991E-03, -8.75012E-03, -7.89310E-03, -6.98212E-03, -6.02076E-03, -5.01293E-03, -3.96270E-03, -2.87439E-03, -1.75254E-03, -6.01997E-04,  5.71874E-04,  1.76300E-03,  2.96426E-03,  4.16717E-03,  5.36144E-03,  6.53471E-03,  7.67223E-03,  8.75697E-03,  9.76983E-03,  1.06905E-02,  1.14987E-02,  1.21759E-02,  1.27071E-02,  1.30826E-02,  1.32997E-02,  1.33627E-02,  1.32828E-02,  1.30770E-02,  1.27657E-02,  1.23713E-02,  1.19161E-02,  1.14206E-02,  1.09031E-02,  1.03786E-02,  9.85925E-03,  9.35413E-03,  8.86972E-03,  8.41036E-03,  7.97856E-03,  7.57544E-03,  7.20107E-03,  6.85477E-03,  6.53530E-03,  6.24109E-03,  5.97037E-03,  5.72128E-03,  5.49195E-03,  5.28055E-03,  5.08535E-03,  4.90471E-03,  4.73715E-03,  4.58128E-03,  4.43586E-03,  4.29979E-03,  4.17207E-03,  4.05182E-03,  3.93827E-03,  3.83072E-03,  3.72860E-03,  3.63136E-03,  3.53856E-03,  3.44981E-03,  3.36474E-03,
 -1.04975E-02, -1.07360E-02, -1.09744E-02, -1.12116E-02, -1.14467E-02, -1.16783E-02, -1.19051E-02, -1.21254E-02, -1.23376E-02, -1.25397E-02, -1.27295E-02, -1.29048E-02, -1.30630E-02, -1.32014E-02, -1.33172E-02, -1.34073E-02, -1.34684E-02, -1.34973E-02, -1.34907E-02, -1.34451E-02, -1.33573E-02, -1.32240E-02, -1.30423E-02, -1.28095E-02, -1.25231E-02, -1.21814E-02, -1.17829E-02, -1.13266E-02, -1.08124E-02, -1.02406E-02, -9.61202E-03, -8.92821E-03, -8.19120E-03, -7.40350E-03, -6.56802E-03, -5.68806E-03, -4.76721E-03, -3.80933E-03, -2.81857E-03, -1.79938E-03, -7.56591E-04,  3.04431E-04,  1.37765E-03,  2.45610E-03,  3.53172E-03,  4.59503E-03,  5.63505E-03,  6.63917E-03,  7.59328E-03,  8.48213E-03,  9.28996E-03,  1.00015E-02,  1.06030E-02,  1.10837E-02,  1.14367E-02,  1.16603E-02,  1.17576E-02,  1.17368E-02,  1.16102E-02,  1.13931E-02,  1.11022E-02,  1.07546E-02,  1.03666E-02,  9.95301E-03,  9.52645E-03,  9.09747E-03,  8.67437E-03,  8.26345E-03,  7.86918E-03,  7.49455E-03,  7.14132E-03,  6.81025E-03,  6.50140E-03,  6.21425E-03,  5.94790E-03,  5.70120E-03,  5.47286E-03,  5.26150E-03,  5.06573E-03,  4.88418E-03,  4.71555E-03,  4.55861E-03,  4.41221E-03,  4.27531E-03,  4.14695E-03,  4.02626E-03,  3.91248E-03,  3.80492E-03,  3.70297E-03,  3.60609E-03,  3.51379E-03,  3.42567E-03,  3.34136E-03,  3.26053E-03,
