 -2.26567E-03, -2.37165E-03, -2.48709E-03, -2.61327E-03, -2.75166E-03, -2.90397E-03, -3.07217E-03, -3.25852E-03, -3.46563E-03, -3.69646E-03, -3.95439E-03, -4.24324E-03, -4.56731E-03, -4.93142E-03, -5.34090E-03, -5.80170E-03, -6.32035E-03, -6.90407E-03, -7.56089E-03, -8.29983E-03, -9.13125E-03, -1.00674E-02, -1.11233E-02, -1.23179E-02, -1.36763E-02, -1.52321E-02, -1.70309E-02, -1.91349E-02, -2.16276E-02, -2.46178E-02, -2.82384E-02, -3.26319E-02, -3.79022E-02, -4.39901E-02, -5.03891E-02, -5.55507E-02, -5.57877E-02, -4.37015E-02, -7.33343E-03,  6.60188E-02,  1.76584E-01,  2.97098E-01,  3.83054E-01,  4.11010E-01,  3.93751E-01,  3.56260E-01,  3.14972E-01,  2.75924E-01,  2.39691E-01,  2.05417E-01,  1.72770E-01,  1.42303E-01,  1.14975E-01,  9.15459E-02,  7.22836E-02,  5.69843E-02,  4.51446E-02,  3.61440E-02,  2.93718E-02,  2.42942E-02,  2.04773E-02,  1.75845E-02,  1.53635E-02,  1.36294E-02,  1.22484E-02,  1.11251E-02,  1.01916E-02,  9.39998E-03,  8.71600E-03,  8.11544E-03,  7.58097E-03,  7.10008E-03,  6.66362E-03,  6.26481E-03,  5.89851E-03,  5.56076E-03,  5.24840E-03,  4.95886E-03,  4.69002E-03,  4.44005E-03,  4.20736E-03,  3.99054E-03,  3.78835E-03,  3.59965E-03,  3.42340E-03,  3.25866E-03,  3.10457E-03,  2.96034E-03,
 -2.55612E-03, -2.68413E-03, -2.82352E-03, -2.97571E-03, -3.14235E-03, -3.32530E-03, -3.52670E-03, -3.74898E-03, -3.99490E-03, -4.26761E-03, -4.57064E-03, -4.90801E-03, -5.28420E-03, -5.70427E-03, -6.17391E-03, -6.69949E-03, -7.28825E-03, -7.94842E-03, -8.68956E-03, -9.52299E-03, -1.04625E-02, -1.15252E-02, -1.27334E-02, -1.41169E-02, -1.57162E-02, -1.75877E-02, -1.98113E-02, -2.25004E-02, -2.58170E-02, -2.99913E-02, -3.53464E-02, -4.23259E-02, -5.15085E-02, -6.35724E-02, -7.90974E-02, -9.79202E-02, -1.17381E-01, -1.28235E-01, -1.07645E-01, -1.64510E-02,  1.72961E-01,  4.09016E-01,  5.61799E-01,  5.71126E-01,  4.97536E-01,  4.08910E-01,  3.32192E-01,  2.71191E-01,  2.22954E-01,  1.83873E-01,  1.51307E-01,  1.23719E-01,  1.00349E-01,  8.08053E-02,  6.47773E-02,  5.18996E-02,  4.17403E-02,  3.38391E-02,  2.77525E-02,  2.30855E-02,  1.95064E-02,  1.67485E-02,  1.46041E-02,  1.29158E-02,  1.15658E-02,  1.04674E-02,  9.55742E-03,  8.78975E-03,  8.13100E-03,  7.55691E-03,  7.04981E-03,  6.59675E-03,  6.18813E-03,  5.81678E-03,  5.47724E-03,  5.16530E-03,  4.87763E-03,  4.61155E-03,  4.36486E-03,  4.13572E-03,  3.92253E-03,  3.72394E-03,  3.53873E-03,  3.36583E-03,  3.20426E-03,  3.05315E-03,  2.91171E-03,  2.77920E-03,
 -2.83172E-03, -2.98011E-03, -3.14158E-03, -3.31772E-03, -3.51029E-03, -3.72132E-03, -3.95309E-03, -4.20818E-03, -4.48953E-03, -4.80045E-03, -5.14466E-03, -5.52640E-03, -5.95042E-03, -6.42212E-03, -6.94761E-03, -7.53391E-03, -8.18913E-03, -8.92275E-03, -9.74614E-03, -1.06732E-02, -1.17214E-02, -1.29132E-02, -1.42785E-02, -1.58580E-02, -1.77082E-02, -1.99090E-02, -2.25754E-02, -2.58744E-02, -3.00523E-02, -3.54739E-02, -4.26849E-02, -5.25036E-02, -6.61578E-02, -8.54694E-02, -1.13055E-01, -1.52325E-01, -2.06404E-01, -2.72705E-01, -3.23687E-01, -2.63759E-01,  6.34889E-02,  6.08626E-01,  9.28022E-01,  8.43066E-01,  6.36321E-01,  4.65266E-01,  3.44887E-01,  2.61445E-01,  2.02559E-01,  1.59856E-01,  1.27866E-01,  1.03101E-01,  8.34231E-02,  6.75614E-02,  5.47387E-02,  4.44237E-02,  3.61978E-02,  2.96974E-02,  2.45993E-02,  2.06199E-02,  1.75176E-02,  1.50933E-02,  1.31872E-02,  1.16742E-02,  1.04583E-02,  9.46675E-03,  8.64520E-03,  7.95321E-03,  7.36093E-03,  6.84631E-03,  6.39310E-03,  5.98926E-03,  5.62582E-03,  5.29603E-03,  4.99477E-03,  4.71810E-03,  4.46291E-03,  4.22674E-03,  4.00758E-03,  3.80375E-03,  3.61385E-03,  3.43666E-03,  3.27113E-03,  3.11631E-03,  2.97138E-03,  2.83557E-03,  2.70822E-03,  2.58868E-03,
 -3.09148E-03, -3.25852E-03, -3.44018E-03, -3.63813E-03, -3.85429E-03, -4.09079E-03, -4.35006E-03, -4.63483E-03, -4.94819E-03, -5.29363E-03, -5.67508E-03, -6.09701E-03, -6.56448E-03, -7.08328E-03, -7.66005E-03, -8.30252E-03, -9.01978E-03, -9.82268E-03, -1.07245E-02, -1.17418E-02, -1.28957E-02, -1.42139E-02, -1.57337E-02, -1.75060E-02, -1.96021E-02, -2.21235E-02, -2.52175E-02, -2.91006E-02, -3.40967E-02, -4.06985E-02, -4.96679E-02, -6.22068E-02, -8.02495E-02, -1.06982E-01, -1.47784E-01, -2.11958E-01, -3.15764E-01, -4.86033E-01, -7.49351E-01, -9.98743E-01, -5.82744E-01,  8.41351E-01,  1.61716E+00,  1.19721E+00,  7.56236E-01,  4.91770E-01,  3.33248E-01,  2.33631E-01,  1.69211E-01,  1.26807E-01,  9.81643E-02,  7.79901E-02,  6.30478E-02,  5.14822E-02,  4.22714E-02,  3.48427E-02,  2.88425E-02,  2.40168E-02,  2.01594E-02,  1.70923E-02,  1.46608E-02,  1.27333E-02,  1.11999E-02,  9.97177E-03,  8.97818E-03,  8.16421E-03,  7.48768E-03,  6.91664E-03,  6.42706E-03,  6.00101E-03,  5.62512E-03,  5.28943E-03,  4.98651E-03,  4.71078E-03,  4.45803E-03,  4.22502E-03,  4.00924E-03,  3.80872E-03,  3.62185E-03,  3.44733E-03,  3.28405E-03,  3.13109E-03,  2.98762E-03,  2.85292E-03,  2.72636E-03,  2.60734E-03,  2.49534E-03,  2.38988E-03,
 -3.33452E-03, -3.51846E-03, -3.71833E-03, -3.93593E-03, -4.17327E-03, -4.43259E-03, -4.71645E-03, -5.02771E-03, -5.36961E-03, -5.74581E-03, -6.16044E-03, -6.61823E-03, -7.12456E-03, -7.68562E-03, -8.30862E-03, -9.00200E-03, -9.77586E-03, -1.06424E-02, -1.16168E-02, -1.27180E-02, -1.39707E-02, -1.54073E-02, -1.70714E-02, -1.90227E-02, -2.13450E-02, -2.41573E-02, -2.76322E-02, -3.20244E-02, -3.77171E-02, -4.52990E-02, -5.56963E-02, -7.04068E-02, -9.19302E-02, -1.24605E-01, -1.76338E-01, -2.62508E-01, -4.15816E-01, -7.15160E-01, -1.38624E+00, -3.12730E+00, -4.19740E+00,  3.87265E-02,  1.79250E+00,  1.24091E+00,  7.28116E-01,  4.42390E-01,  2.75362E-01,  1.74058E-01,  1.13590E-01,  7.86719E-02,  5.86254E-02,  4.65252E-02,  3.84429E-02,  3.24089E-02,  2.75335E-02,  2.34451E-02,  1.99896E-02,  1.70882E-02,  1.46798E-02,  1.27031E-02,  1.10947E-02,  9.79251E-03,  8.73910E-03,  7.88403E-03,  7.18478E-03,  6.60671E-03,  6.12231E-03,  5.71015E-03,  5.35383E-03,  5.04097E-03,  4.76227E-03,  4.51083E-03,  4.28151E-03,  4.07050E-03,  3.87497E-03,  3.69279E-03,  3.52233E-03,  3.36235E-03,  3.21185E-03,  3.07004E-03,  2.93625E-03,  2.80992E-03,  2.69056E-03,  2.57771E-03,  2.47099E-03,  2.37002E-03,  2.27447E-03,  2.18401E-03,
 -3.56011E-03, -3.75912E-03, -3.97521E-03, -4.21023E-03, -4.46629E-03, -4.74574E-03, -5.05122E-03, -5.38571E-03, -5.75260E-03, -6.15568E-03, -6.59930E-03, -7.08840E-03, -7.62868E-03, -8.22674E-03, -8.89029E-03, -9.62850E-03, -1.04524E-02, -1.13754E-02, -1.24143E-02, -1.35903E-02, -1.49310E-02, -1.64726E-02, -1.82638E-02, -2.03711E-02, -2.28870E-02, -2.59423E-02, -2.97258E-02, -3.45138E-02, -4.07205E-02, -4.89808E-02, -6.02935E-02, -7.62796E-02, -9.96675E-02, -1.35256E-01, -1.91968E-01, -2.87650E-01, -4.61899E-01, -8.17591E-01, -1.70360E+00, -5.18214E+00, -1.65250E+01, -1.61597E+00,  5.94681E-01,  7.38628E-01,  5.04460E-01,  2.98943E-01,  1.55819E-01,  6.87149E-02,  2.55557E-02,  9.69948E-03,  6.62874E-03,  7.80748E-03,  9.52180E-03,  1.05976E-02,  1.09003E-02,  1.06221E-02,  9.99958E-03,  9.22280E-03,  8.41887E-03,  7.66144E-03,  6.98578E-03,  6.40256E-03,  5.90833E-03,  5.49268E-03,  5.14273E-03,  4.84572E-03,  4.59029E-03,  4.36697E-03,  4.16821E-03,  3.98823E-03,  3.82270E-03,  3.66847E-03,  3.52330E-03,  3.38563E-03,  3.25438E-03,  3.12882E-03,  3.00847E-03,  2.89300E-03,  2.78217E-03,  2.67583E-03,  2.57385E-03,  2.47610E-03,  2.38249E-03,  2.29290E-03,  2.20722E-03,  2.12533E-03,  2.04710E-03,  1.97241E-03,
 -3.76761E-03, -3.97985E-03, -4.21010E-03, -4.46030E-03, -4.73258E-03, -5.02940E-03, -5.35347E-03, -5.70786E-03, -6.09607E-03, -6.52203E-03, -6.99024E-03, -7.50586E-03, -8.07485E-03, -8.70414E-03, -9.40193E-03, -1.01780E-02, -1.10440E-02, -1.20146E-02, -1.31079E-02, -1.43468E-02, -1.57610E-02, -1.73896E-02, -1.92847E-02, -2.15171E-02, -2.41841E-02, -2.74221E-02, -3.14251E-02, -3.64737E-02, -4.29818E-02, -5.15741E-02, -6.32169E-02, -7.94512E-02, -1.02822E-01, -1.37704E-01, -1.91987E-01, -2.80713E-01, -4.34540E-01, -7.20810E-01, -1.29343E+00, -2.37461E+00, -2.79004E+00, -1.16267E+00, -5.65659E-02,  2.56163E-01,  2.16942E-01,  8.35156E-02, -4.01520E-02, -1.04779E-01, -1.09209E-01, -8.54497E-02, -5.85893E-02, -3.74296E-02, -2.27391E-02, -1.30918E-02, -6.93658E-03, -3.07941E-03, -6.94044E-04,  7.65515E-04,  1.65115E-03,  2.18550E-03,  2.50704E-03,  2.70031E-03,  2.81594E-03,  2.88360E-03,  2.92035E-03,  2.93582E-03,  2.93550E-03,  2.92256E-03,  2.89902E-03,  2.86636E-03,  2.82578E-03,  2.77839E-03,  2.72523E-03,  2.66732E-03,  2.60562E-03,  2.54103E-03,  2.47438E-03,  2.40638E-03,  2.33770E-03,  2.26890E-03,  2.20045E-03,  2.13275E-03,  2.06613E-03,  2.00085E-03,  1.93710E-03,  1.87506E-03,  1.81482E-03,  1.75646E-03,
 -3.95652E-03, -4.18012E-03, -4.42247E-03, -4.68553E-03, -4.97152E-03, -5.28290E-03, -5.62247E-03, -5.99335E-03, -6.39912E-03, -6.84381E-03, -7.33203E-03, -7.86910E-03, -8.46119E-03, -9.11548E-03, -9.84052E-03, -1.06465E-02, -1.15458E-02, -1.25537E-02, -1.36891E-02, -1.49764E-02, -1.64465E-02, -1.81401E-02, -2.01111E-02, -2.24319E-02, -2.52010E-02, -2.85541E-02, -3.26811E-02, -3.78509E-02, -4.44506E-02, -5.30471E-02, -6.44883E-02, -8.00723E-02, -1.01841E-01, -1.33099E-01, -1.79349E-01, -2.49910E-01, -3.60373E-01, -5.33977E-01, -7.87667E-01, -1.04744E+00, -1.02005E+00, -5.97509E-01, -1.78360E-01, -5.57814E-04, -3.46221E-02, -1.93921E-01, -3.69919E-01, -4.10052E-01, -3.15534E-01, -2.08798E-01, -1.33527E-01, -8.58142E-02, -5.59930E-02, -3.71293E-02, -2.49678E-02, -1.69655E-02, -1.15919E-02, -7.91040E-03, -5.33696E-03, -3.50145E-03, -2.16589E-03, -1.17535E-03, -4.27856E-04,  1.44537E-04,  5.87722E-04,  9.33237E-04,  1.20322E-03,  1.41359E-03,  1.57614E-03,  1.69983E-03,  1.79167E-03,  1.85726E-03,  1.90117E-03,  1.92718E-03,  1.93846E-03,  1.93766E-03,  1.92703E-03,  1.90845E-03,  1.88353E-03,  1.85361E-03,  1.81982E-03,  1.78312E-03,  1.74430E-03,  1.70400E-03,  1.66278E-03,  1.62108E-03,  1.57926E-03,  1.53762E-03,
 -4.12648E-03, -4.35955E-03, -4.61190E-03, -4.88552E-03, -5.18264E-03, -5.50575E-03, -5.85768E-03, -6.24158E-03, -6.66106E-03, -7.12019E-03, -7.62367E-03, -8.17689E-03, -8.78613E-03, -9.45874E-03, -1.02034E-02, -1.10307E-02, -1.19532E-02, -1.29867E-02, -1.41505E-02, -1.54695E-02, -1.69753E-02, -1.87088E-02, -2.07241E-02, -2.30928E-02, -2.59112E-02, -2.93095E-02, -3.34662E-02, -3.86275E-02, -4.51363E-02, -5.34747E-02, -6.43265E-02, -7.86717E-02, -9.79268E-02, -1.24148E-01, -1.60293E-01, -2.10399E-01, -2.79059E-01, -3.67999E-01, -4.64782E-01, -5.23004E-01, -4.73445E-01, -3.17579E-01, -1.64438E-01, -1.19680E-01, -2.34144E-01, -5.59328E-01, -1.10104E+00, -1.08895E+00, -6.18736E-01, -3.45250E-01, -2.06215E-01, -1.30658E-01, -8.66451E-02, -5.95121E-02, -4.20030E-02, -3.02747E-02, -2.21722E-02, -1.64269E-02, -1.22606E-02, -9.17927E-03, -6.86025E-03, -5.08766E-03, -3.71418E-03, -2.63748E-03, -1.78532E-03, -1.10582E-03, -5.61084E-04, -1.22997E-04,  2.29703E-04,  5.13359E-04,  7.40740E-04,  9.21971E-04,  1.06518E-03,  1.17699E-03,  1.26279E-03,  1.32706E-03,  1.37351E-03,  1.40523E-03,  1.42480E-03,  1.43438E-03,  1.43578E-03,  1.43051E-03,  1.41985E-03,  1.40485E-03,  1.38642E-03,  1.36530E-03,  1.34210E-03,  1.31734E-03,
 -4.27724E-03, -4.51788E-03, -4.77814E-03, -5.06000E-03, -5.36568E-03, -5.69767E-03, -6.05879E-03, -6.45219E-03, -6.88145E-03, -7.35066E-03, -7.86449E-03, -8.42836E-03, -9.04853E-03, -9.73239E-03, -1.04887E-02, -1.13279E-02, -1.22629E-02, -1.33091E-02, -1.44863E-02, -1.58188E-02, -1.73379E-02, -1.90841E-02, -2.11096E-02, -2.34835E-02, -2.62969E-02, -2.96711E-02, -3.37687E-02, -3.88075E-02, -4.50799E-02, -5.29770E-02, -6.30169E-02, -7.58756E-02, -9.24065E-02, -1.13623E-01, -1.40572E-01, -1.73930E-01, -2.12973E-01, -2.53361E-01, -2.83814E-01, -2.85648E-01, -2.45027E-01, -1.76759E-01, -1.29223E-01, -1.62073E-01, -3.46667E-01, -8.82812E-01, -3.29140E+00, -2.77899E+00, -8.87460E-01, -4.38402E-01, -2.55869E-01, -1.63586E-01, -1.10903E-01, -7.83075E-02, -5.69392E-02, -4.23101E-02, -3.19564E-02, -2.44349E-02, -1.88547E-02, -1.46416E-02, -1.14131E-02, -8.90675E-03, -6.93901E-03, -5.37886E-03, -4.13137E-03, -3.12679E-03, -2.31313E-03, -1.65112E-03, -1.11076E-03, -6.68777E-04, -3.06950E-04, -1.08284E-05,  2.31158E-04,  4.28360E-04,  5.88396E-04,  7.17514E-04,  8.20869E-04,  9.02735E-04,  9.66666E-04,  1.01563E-03,  1.05212E-03,  1.07820E-03,  1.09564E-03,  1.10589E-03,  1.11020E-03,  1.10961E-03,  1.10500E-03,  1.09709E-03,
 -4.40871E-03, -4.65504E-03, -4.92112E-03, -5.20890E-03, -5.52057E-03, -5.85860E-03, -6.22573E-03, -6.62508E-03, -7.06017E-03, -7.53503E-03, -8.05423E-03, -8.62311E-03, -9.24782E-03, -9.93562E-03, -1.06951E-02, -1.15366E-02, -1.24725E-02, -1.35181E-02, -1.46924E-02, -1.60191E-02, -1.75283E-02, -1.92584E-02, -2.12589E-02, -2.35942E-02, -2.63482E-02, -2.96311E-02, -3.35870E-02, -3.84039E-02, -4.43251E-02, -5.16597E-02, -6.07875E-02, -7.21476E-02, -8.61893E-02, -1.03242E-01, -1.23241E-01, -1.45218E-01, -1.66539E-01, -1.82132E-01, -1.84690E-01, -1.67742E-01, -1.32633E-01, -9.55108E-02, -8.68547E-02, -1.45311E-01, -3.23257E-01, -7.35327E-01, -1.59110E+00, -1.52650E+00, -7.72203E-01, -4.30079E-01, -2.67758E-01, -1.79568E-01, -1.26583E-01, -9.23567E-02, -6.90549E-02, -5.25703E-02, -4.05715E-02, -3.16460E-02, -2.48913E-02, -1.97063E-02, -1.56778E-02, -1.25143E-02, -1.00067E-02, -8.00205E-03, -6.38748E-03, -5.07848E-03, -4.01113E-03, -3.13658E-03, -2.41714E-03, -1.82339E-03, -1.33219E-03, -9.25151E-04, -5.87543E-04, -3.07468E-04, -7.52482E-05,  1.17039E-04,  2.75915E-04,  4.06778E-04,  5.14114E-04,  6.01663E-04,  6.72557E-04,  7.29422E-04,  7.74467E-04,  8.09555E-04,  8.36256E-04,  8.55901E-04,  8.69611E-04,  8.78341E-04,
 -4.52092E-03, -4.77109E-03, -5.04092E-03, -5.33234E-03, -5.64747E-03, -5.98869E-03, -6.35870E-03, -6.76048E-03, -7.19747E-03, -7.67353E-03, -8.19311E-03, -8.76132E-03, -9.38410E-03, -1.00684E-02, -1.08225E-02, -1.16562E-02, -1.25814E-02, -1.36126E-02, -1.47676E-02, -1.60688E-02, -1.75441E-02, -1.92290E-02, -2.11688E-02, -2.34219E-02, -2.60633E-02, -2.91900E-02, -3.29263E-02, -3.74311E-02, -4.29031E-02, -4.95830E-02, -5.77463E-02, -6.76713E-02, -7.95620E-02, -9.33821E-02, -1.08552E-01, -1.23474E-01, -1.34998E-01, -1.38289E-01, -1.28081E-01, -1.02173E-01, -6.62067E-02, -3.60887E-02, -3.50852E-02, -8.76904E-02, -2.15204E-01, -4.26649E-01, -6.53240E-01, -6.77737E-01, -5.13246E-01, -3.56098E-01, -2.50082E-01, -1.80866E-01, -1.34244E-01, -1.01651E-01, -7.81532E-02, -6.08111E-02, -4.77805E-02, -3.78492E-02, -3.01901E-02, -2.42223E-02, -1.95294E-02, -1.58076E-02, -1.28329E-02, -1.04381E-02, -8.49715E-03, -6.91455E-03, -5.61704E-03, -4.54805E-03, -3.66356E-03, -2.92903E-03, -2.31713E-03, -1.80609E-03, -1.37841E-03, -1.01996E-03, -7.19225E-04, -4.66786E-04, -2.54884E-04, -7.70986E-05,  7.19051E-05,  1.96579E-04,  3.00652E-04,  3.87254E-04,  4.59025E-04,  5.18191E-04,  5.66638E-04,  6.05964E-04,  6.37527E-04,  6.62482E-04,
 -4.61406E-03, -4.86623E-03, -5.13781E-03, -5.43063E-03, -5.74672E-03, -6.08839E-03, -6.45817E-03, -6.85894E-03, -7.29394E-03, -7.76684E-03, -8.28185E-03, -8.84378E-03, -9.45821E-03, -1.01317E-02, -1.08718E-02, -1.16879E-02, -1.25907E-02, -1.35937E-02, -1.47131E-02, -1.59691E-02, -1.73869E-02, -1.89981E-02, -2.08426E-02, -2.29712E-02, -2.54486E-02, -2.83570E-02, -3.18000E-02, -3.59070E-02, -4.08354E-02, -4.67680E-02, -5.38994E-02, -6.23987E-02, -7.23251E-02, -8.34626E-02, -9.50256E-02, -1.05219E-01, -1.10776E-01, -1.06957E-01, -8.89963E-02, -5.57155E-02, -1.39287E-02,  2.03290E-02,  2.64468E-02, -1.23199E-02, -1.00651E-01, -2.22875E-01, -3.33337E-01, -3.74863E-01, -3.43279E-01, -2.82392E-01, -2.23127E-01, -1.74437E-01, -1.36388E-01, -1.07047E-01, -8.44528E-02, -6.70048E-02, -5.34684E-02, -4.29083E-02, -3.46200E-02, -2.80730E-02, -2.28677E-02, -1.87022E-02, -1.53472E-02, -1.26284E-02, -1.04119E-02, -8.59492E-03, -7.09765E-03, -5.85795E-03, -4.82709E-03, -3.96656E-03, -3.24576E-03, -2.64018E-03, -2.13009E-03, -1.69950E-03, -1.33536E-03, -1.02699E-03, -7.65559E-04, -5.43766E-04, -3.55535E-04, -1.95789E-04, -6.02726E-05,  5.45971E-05,  1.51842E-04,  2.34018E-04,  3.03297E-04,  3.61520E-04,  4.10261E-04,  4.50860E-04,
 -4.68843E-03, -4.94085E-03, -5.21222E-03, -5.50427E-03, -5.81893E-03, -6.15835E-03, -6.52492E-03, -6.92133E-03, -7.35058E-03, -7.81609E-03, -8.32173E-03, -8.87193E-03, -9.47179E-03, -1.01272E-02, -1.08452E-02, -1.16339E-02, -1.25032E-02, -1.34647E-02, -1.45328E-02, -1.57249E-02, -1.70628E-02, -1.85732E-02, -2.02898E-02, -2.22545E-02, -2.45202E-02, -2.71526E-02, -3.02332E-02, -3.38609E-02, -3.81516E-02, -4.32327E-02, -4.92263E-02, -5.62089E-02, -6.41283E-02, -7.26436E-02, -8.08459E-02, -8.68375E-02, -8.72821E-02, -7.74001E-02, -5.24126E-02, -1.12602E-02,  3.87934E-02,  8.09772E-02,  9.45663E-02,  6.51767E-02, -6.30846E-03, -1.01226E-01, -1.88728E-01, -2.41074E-01, -2.51223E-01, -2.32016E-01, -2.00076E-01, -1.66255E-01, -1.35552E-01, -1.09564E-01, -8.83128E-02, -7.12295E-02, -5.75994E-02, -4.67465E-02, -3.80945E-02, -3.11756E-02, -2.56187E-02, -2.11337E-02, -1.74948E-02, -1.45267E-02, -1.20928E-02, -1.00868E-02, -8.42546E-03, -7.04322E-03, -5.88834E-03, -4.91965E-03, -4.10426E-03, -3.41573E-03, -2.83265E-03, -2.33762E-03, -1.91643E-03, -1.55736E-03, -1.25075E-03, -9.88596E-04, -7.64194E-04, -5.71954E-04, -4.07173E-04, -2.65888E-04, -1.44747E-04, -4.09089E-05,  4.80439E-05,  1.24171E-04,  1.89232E-04,  2.44734E-04,
 -4.74449E-03, -4.99547E-03, -5.26475E-03, -5.55396E-03, -5.86489E-03, -6.19951E-03, -6.56002E-03, -6.94887E-03, -7.36880E-03, -7.82289E-03, -8.31460E-03, -8.84789E-03, -9.42727E-03, -1.00579E-02, -1.07459E-02, -1.14983E-02, -1.23234E-02, -1.32311E-02, -1.42333E-02, -1.53445E-02, -1.65820E-02, -1.79673E-02, -1.95268E-02, -2.12927E-02, -2.33045E-02, -2.56104E-02, -2.82679E-02, -3.13433E-02, -3.49091E-02, -3.90345E-02, -4.37653E-02, -4.90804E-02, -5.48069E-02, -6.04644E-02, -6.49981E-02, -6.63893E-02, -6.12536E-02, -4.48899E-02, -1.27334E-02,  3.59867E-02,  9.36125E-02,  1.42581E-01,  1.61012E-01,  1.34262E-01,  6.48394E-02, -2.74898E-02, -1.15329E-01, -1.76584E-01, -2.03493E-01, -2.01994E-01, -1.83675E-01, -1.58618E-01, -1.33017E-01, -1.09813E-01, -8.99892E-02, -7.35668E-02, -6.01736E-02, -4.93287E-02, -4.05661E-02, -3.34801E-02, -2.77348E-02, -2.30591E-02, -1.92376E-02, -1.60997E-02, -1.35111E-02, -1.13656E-02, -9.57939E-03, -8.08582E-03, -6.83188E-03, -5.77511E-03, -4.88138E-03, -4.12307E-03, -3.47778E-03, -2.92717E-03, -2.45623E-03, -2.05254E-03, -1.70583E-03, -1.40755E-03, -1.15055E-03, -9.28827E-04, -7.37340E-04, -5.71817E-04, -4.28640E-04, -3.04733E-04, -1.97474E-04, -1.04623E-04, -2.42601E-05,  4.52624E-05,
 -4.78281E-03, -5.03074E-03, -5.29618E-03, -5.58059E-03, -5.88561E-03, -6.21303E-03, -6.56480E-03, -6.94311E-03, -7.35037E-03, -7.78927E-03, -8.26283E-03, -8.77442E-03, -9.32787E-03, -9.92754E-03, -1.05784E-02, -1.12862E-02, -1.20577E-02, -1.29006E-02, -1.38241E-02, -1.48392E-02, -1.59588E-02, -1.71984E-02, -1.85764E-02, -2.01146E-02, -2.18388E-02, -2.37783E-02, -2.59653E-02, -2.84326E-02, -3.12070E-02, -3.42967E-02, -3.76668E-02, -4.11908E-02, -4.45642E-02, -4.71529E-02, -4.77500E-02, -4.42477E-02, -3.33511E-02, -1.07659E-02,  2.73450E-02,  8.10197E-02,  1.42278E-01,  1.93490E-01,  2.12430E-01,  1.84158E-01,  1.11789E-01,  1.59954E-02, -7.59789E-02, -1.42881E-01, -1.76902E-01, -1.82799E-01, -1.70930E-01, -1.50835E-01, -1.28744E-01, -1.07886E-01, -8.95644E-02, -7.40652E-02, -6.12108E-02, -5.06553E-02, -4.20233E-02, -3.49689E-02, -2.91954E-02, -2.44571E-02, -2.05547E-02, -1.73280E-02, -1.46490E-02, -1.24153E-02, -1.05451E-02, -8.97310E-03, -7.64658E-03, -6.52318E-03, -5.56854E-03, -4.75474E-03, -4.05894E-03, -3.46243E-03, -2.94976E-03, -2.50814E-03, -2.12692E-03, -1.79722E-03, -1.51159E-03, -1.26377E-03, -1.04844E-03, -8.61118E-04, -6.97995E-04, -5.55816E-04, -4.31797E-04, -3.23558E-04, -2.29049E-04, -1.46510E-04,
 -4.80410E-03, -5.04748E-03, -5.30742E-03, -5.58522E-03, -5.88233E-03, -6.20032E-03, -6.54088E-03, -6.90591E-03, -7.29744E-03, -7.71774E-03, -8.16930E-03, -8.65487E-03, -9.17752E-03, -9.74067E-03, -1.03481E-02, -1.10043E-02, -1.17139E-02, -1.24827E-02, -1.33168E-02, -1.42235E-02, -1.52111E-02, -1.62887E-02, -1.74668E-02, -1.87565E-02, -2.01694E-02, -2.17162E-02, -2.34043E-02, -2.52328E-02, -2.71842E-02, -2.92075E-02, -3.11903E-02, -3.29078E-02, -3.39376E-02, -3.35223E-02, -3.03696E-02, -2.24173E-02, -6.70596E-03,  2.02788E-02,  6.12135E-02,  1.15130E-01,  1.73996E-01,  2.21363E-01,  2.36742E-01,  2.06478E-01,  1.33924E-01,  3.89773E-02, -5.23884E-02, -1.19955E-01, -1.56227E-01, -1.65559E-01, -1.57570E-01, -1.41133E-01, -1.22109E-01, -1.03626E-01, -8.70478E-02, -7.27782E-02, -6.07644E-02, -5.07667E-02, -4.24923E-02, -3.56565E-02, -3.00066E-02, -2.53279E-02, -2.14428E-02, -1.82059E-02, -1.54996E-02, -1.32283E-02, -1.13152E-02, -9.69786E-03, -8.32568E-03, -7.15759E-03, -6.16003E-03, -5.30552E-03, -4.57145E-03, -3.93919E-03, -3.39325E-03, -2.92077E-03, -2.51100E-03, -2.15492E-03, -1.84492E-03, -1.57460E-03, -1.33852E-03, -1.13205E-03, -9.51255E-04, -7.92757E-04, -6.53667E-04, -5.31500E-04, -4.24115E-04, -3.29661E-04,
