  2.14965E-03,  2.22723E-03,  2.30730E-03,  2.39001E-03,  2.47552E-03,  2.56405E-03,  2.65586E-03,  2.75128E-03,  2.85069E-03,  2.95458E-03,  3.06351E-03,  3.17819E-03,  3.29941E-03,  3.42816E-03,  3.56554E-03,  3.71288E-03,  3.87166E-03,  4.04359E-03,  4.23057E-03,  4.43475E-03,  4.65844E-03,  4.90420E-03,  5.17472E-03,  5.47285E-03,  5.80151E-03,  6.16367E-03,  6.56218E-03,  6.99973E-03,  7.47871E-03,  8.00099E-03,  8.56781E-03,  9.17949E-03,  9.83522E-03,  1.05328E-02,  1.12683E-02,  1.20357E-02,  1.28269E-02,  1.36313E-02,  1.44353E-02,  1.52233E-02,  1.59769E-02,  1.66763E-02,  1.73006E-02,  1.78293E-02,  1.82437E-02,  1.85285E-02,  1.86728E-02,  1.86715E-02,  1.85260E-02,  1.82432E-02,  1.78357E-02,  1.73199E-02,  1.67149E-02,  1.60408E-02,  1.53174E-02,  1.45633E-02,  1.37952E-02,  1.30270E-02,  1.22707E-02,  1.15353E-02,  1.08280E-02,  1.01536E-02,  9.51551E-03,  8.91561E-03,  8.35464E-03,  7.83247E-03,  7.34827E-03,  6.90072E-03,  6.48812E-03,  6.10855E-03,  5.75995E-03,  5.44017E-03,  5.14708E-03,  4.87857E-03,  4.63260E-03,  4.40723E-03,  4.20061E-03,  4.01102E-03,  3.83686E-03,  3.67665E-03,  3.52903E-03,  3.39276E-03,  3.26671E-03,  3.14985E-03,  3.04125E-03,  2.94009E-03,  2.84562E-03,  2.75716E-03,
  2.17470E-03,  2.25253E-03,  2.33294E-03,  2.41610E-03,  2.50220E-03,  2.59145E-03,  2.68415E-03,  2.78062E-03,  2.88127E-03,  2.98658E-03,  3.09711E-03,  3.21354E-03,  3.33665E-03,  3.46737E-03,  3.60676E-03,  3.75602E-03,  3.91654E-03,  4.08988E-03,  4.27774E-03,  4.48204E-03,  4.70482E-03,  4.94831E-03,  5.21484E-03,  5.50682E-03,  5.82670E-03,  6.17692E-03,  6.55976E-03,  6.97734E-03,  7.43139E-03,  7.92320E-03,  8.45338E-03,  9.02173E-03,  9.62697E-03,  1.02666E-02,  1.09366E-02,  1.16311E-02,  1.23426E-02,  1.30612E-02,  1.37752E-02,  1.44707E-02,  1.51321E-02,  1.57427E-02,  1.62852E-02,  1.67429E-02,  1.71006E-02,  1.73460E-02,  1.74705E-02,  1.74700E-02,  1.73454E-02,  1.71023E-02,  1.67506E-02,  1.63036E-02,  1.57767E-02,  1.51863E-02,  1.45491E-02,  1.38807E-02,  1.31956E-02,  1.25061E-02,  1.18229E-02,  1.11545E-02,  1.05075E-02,  9.88702E-03,  9.29643E-03,  8.73798E-03,  8.21287E-03,  7.72142E-03,  7.26331E-03,  6.83770E-03,  6.44339E-03,  6.07890E-03,  5.74258E-03,  5.43270E-03,  5.14744E-03,  4.88502E-03,  4.64368E-03,  4.42171E-03,  4.21748E-03,  4.02946E-03,  3.85620E-03,  3.69636E-03,  3.54868E-03,  3.41204E-03,  3.28537E-03,  3.16772E-03,  3.05822E-03,  2.95607E-03,  2.86058E-03,  2.77108E-03,
  2.19732E-03,  2.27528E-03,  2.35592E-03,  2.43938E-03,  2.52588E-03,  2.61566E-03,  2.70899E-03,  2.80622E-03,  2.90776E-03,  3.01406E-03,  3.12570E-03,  3.24332E-03,  3.36767E-03,  3.49961E-03,  3.64014E-03,  3.79037E-03,  3.95156E-03,  4.12512E-03,  4.31258E-03,  4.51561E-03,  4.73603E-03,  4.97574E-03,  5.23673E-03,  5.52103E-03,  5.83066E-03,  6.16759E-03,  6.53363E-03,  6.93034E-03,  7.35897E-03,  7.82026E-03,  8.31436E-03,  8.84063E-03,  9.39749E-03,  9.98223E-03,  1.05908E-02,  1.12178E-02,  1.18561E-02,  1.24968E-02,  1.31297E-02,  1.37426E-02,  1.43225E-02,  1.48551E-02,  1.53263E-02,  1.57224E-02,  1.60311E-02,  1.62425E-02,  1.63498E-02,  1.63497E-02,  1.62428E-02,  1.60337E-02,  1.57301E-02,  1.53426E-02,  1.48838E-02,  1.43672E-02,  1.38066E-02,  1.32151E-02,  1.26052E-02,  1.19877E-02,  1.13721E-02,  1.07661E-02,  1.01761E-02,  9.60691E-03,  9.06205E-03,  8.54395E-03,  8.05411E-03,  7.59324E-03,  7.16142E-03,  6.75822E-03,  6.38285E-03,  6.03423E-03,  5.71110E-03,  5.41204E-03,  5.13559E-03,  4.88023E-03,  4.64446E-03,  4.42681E-03,  4.22585E-03,  4.04022E-03,  3.86863E-03,  3.70987E-03,  3.56280E-03,  3.42639E-03,  3.29965E-03,  3.18171E-03,  3.07175E-03,  2.96903E-03,  2.87287E-03,  2.78267E-03,
  2.21750E-03,  2.29550E-03,  2.37621E-03,  2.45983E-03,  2.54655E-03,  2.63663E-03,  2.73034E-03,  2.82804E-03,  2.93011E-03,  3.03701E-03,  3.14929E-03,  3.26756E-03,  3.39252E-03,  3.52499E-03,  3.66588E-03,  3.81620E-03,  3.97711E-03,  4.14984E-03,  4.33577E-03,  4.53636E-03,  4.75317E-03,  4.98784E-03,  5.24204E-03,  5.51746E-03,  5.81574E-03,  6.13844E-03,  6.48694E-03,  6.86237E-03,  7.26552E-03,  7.69674E-03,  8.15579E-03,  8.64172E-03,  9.15272E-03,  9.68603E-03,  1.02377E-02,  1.08026E-02,  1.13743E-02,  1.19449E-02,  1.25053E-02,  1.30451E-02,  1.35532E-02,  1.40178E-02,  1.44271E-02,  1.47701E-02,  1.50366E-02,  1.52189E-02,  1.53113E-02,  1.53114E-02,  1.52195E-02,  1.50391E-02,  1.47767E-02,  1.44405E-02,  1.40409E-02,  1.35888E-02,  1.30956E-02,  1.25726E-02,  1.20302E-02,  1.14780E-02,  1.09242E-02,  1.03760E-02,  9.83918E-03,  9.31833E-03,  8.81697E-03,  8.33765E-03,  7.88207E-03,  7.45121E-03,  7.04547E-03,  6.66476E-03,  6.30865E-03,  5.97640E-03,  5.66705E-03,  5.37952E-03,  5.11262E-03,  4.86509E-03,  4.63568E-03,  4.42312E-03,  4.22617E-03,  4.04365E-03,  3.87441E-03,  3.71737E-03,  3.57151E-03,  3.43588E-03,  3.30958E-03,  3.19181E-03,  3.08181E-03,  2.97889E-03,  2.88242E-03,  2.79181E-03,
  2.23527E-03,  2.31317E-03,  2.39384E-03,  2.47745E-03,  2.56421E-03,  2.65437E-03,  2.74821E-03,  2.84607E-03,  2.94834E-03,  3.05546E-03,  3.16793E-03,  3.28634E-03,  3.41135E-03,  3.54370E-03,  3.68423E-03,  3.83387E-03,  3.99364E-03,  4.16464E-03,  4.34807E-03,  4.54521E-03,  4.75740E-03,  4.98601E-03,  5.23244E-03,  5.49808E-03,  5.78423E-03,  6.09209E-03,  6.42268E-03,  6.77677E-03,  7.15481E-03,  7.55678E-03,  7.98216E-03,  8.42980E-03,  8.89776E-03,  9.38327E-03,  9.88260E-03,  1.03910E-02,  1.09025E-02,  1.14102E-02,  1.19062E-02,  1.23817E-02,  1.28270E-02,  1.32325E-02,  1.35884E-02,  1.38856E-02,  1.41160E-02,  1.42733E-02,  1.43530E-02,  1.43530E-02,  1.42737E-02,  1.41178E-02,  1.38904E-02,  1.35983E-02,  1.32498E-02,  1.28538E-02,  1.24199E-02,  1.19574E-02,  1.14753E-02,  1.09818E-02,  1.04842E-02,  9.98891E-03,  9.50124E-03,  9.02553E-03,  8.56518E-03,  8.12275E-03,  7.70006E-03,  7.29831E-03,  6.91812E-03,  6.55969E-03,  6.22286E-03,  5.90718E-03,  5.61198E-03,  5.33645E-03,  5.07964E-03,  4.84054E-03,  4.61810E-03,  4.41126E-03,  4.21896E-03,  4.04016E-03,  3.87386E-03,  3.71910E-03,  3.57497E-03,  3.44062E-03,  3.31523E-03,  3.19806E-03,  3.08841E-03,  2.98565E-03,  2.88918E-03,  2.79847E-03,
  2.25064E-03,  2.32833E-03,  2.40881E-03,  2.49224E-03,  2.57886E-03,  2.66889E-03,  2.76262E-03,  2.86037E-03,  2.96251E-03,  3.06946E-03,  3.18171E-03,  3.29980E-03,  3.42433E-03,  3.55599E-03,  3.69553E-03,  3.84379E-03,  4.00168E-03,  4.17016E-03,  4.35029E-03,  4.54315E-03,  4.74988E-03,  4.97164E-03,  5.20957E-03,  5.46477E-03,  5.73828E-03,  6.03100E-03,  6.34363E-03,  6.67665E-03,  7.03020E-03,  7.40403E-03,  7.79740E-03,  8.20900E-03,  8.63687E-03,  9.07829E-03,  9.52976E-03,  9.98687E-03,  1.04444E-02,  1.08961E-02,  1.13352E-02,  1.17541E-02,  1.21448E-02,  1.24990E-02,  1.28089E-02,  1.30668E-02,  1.32663E-02,  1.34022E-02,  1.34710E-02,  1.34708E-02,  1.34021E-02,  1.32669E-02,  1.30694E-02,  1.28151E-02,  1.25105E-02,  1.21633E-02,  1.17811E-02,  1.13719E-02,  1.09433E-02,  1.05024E-02,  1.00555E-02,  9.60846E-03,  9.16596E-03,  8.73207E-03,  8.31004E-03,  7.90239E-03,  7.51101E-03,  7.13720E-03,  6.78178E-03,  6.44516E-03,  6.12739E-03,  5.82827E-03,  5.54737E-03,  5.28411E-03,  5.03775E-03,  4.80751E-03,  4.59252E-03,  4.39190E-03,  4.20475E-03,  4.03019E-03,  3.86733E-03,  3.71534E-03,  3.57341E-03,  3.44078E-03,  3.31671E-03,  3.20052E-03,  3.09159E-03,  2.98932E-03,  2.89316E-03,  2.80262E-03,
  2.26365E-03,  2.34101E-03,  2.42115E-03,  2.50426E-03,  2.59054E-03,  2.68024E-03,  2.77361E-03,  2.87098E-03,  2.97269E-03,  3.07915E-03,  3.19079E-03,  3.30812E-03,  3.43170E-03,  3.56215E-03,  3.70015E-03,  3.84643E-03,  4.00180E-03,  4.16711E-03,  4.34325E-03,  4.53116E-03,  4.73179E-03,  4.94609E-03,  5.17498E-03,  5.41935E-03,  5.67996E-03,  5.95747E-03,  6.25233E-03,  6.56477E-03,  6.89470E-03,  7.24169E-03,  7.60485E-03,  7.98280E-03,  8.37356E-03,  8.77456E-03,  9.18250E-03,  9.59341E-03,  1.00026E-02,  1.04046E-02,  1.07936E-02,  1.11630E-02,  1.15061E-02,  1.18160E-02,  1.20862E-02,  1.23105E-02,  1.24836E-02,  1.26012E-02,  1.26605E-02,  1.26601E-02,  1.26003E-02,  1.24827E-02,  1.23107E-02,  1.20886E-02,  1.18220E-02,  1.15169E-02,  1.11799E-02,  1.08175E-02,  1.04362E-02,  1.00421E-02,  9.64087E-03,  9.23744E-03,  8.83618E-03,  8.44080E-03,  8.05436E-03,  7.67928E-03,  7.31746E-03,  6.97026E-03,  6.63864E-03,  6.32314E-03,  6.02402E-03,  5.74126E-03,  5.47463E-03,  5.22373E-03,  4.98803E-03,  4.76693E-03,  4.55973E-03,  4.36572E-03,  4.18413E-03,  4.01421E-03,  3.85522E-03,  3.70641E-03,  3.56709E-03,  3.43656E-03,  3.31417E-03,  3.19932E-03,  3.09143E-03,  2.98995E-03,  2.89438E-03,  2.80426E-03,
  2.27433E-03,  2.35124E-03,  2.43091E-03,  2.51354E-03,  2.59932E-03,  2.68848E-03,  2.78128E-03,  2.87801E-03,  2.97901E-03,  3.08465E-03,  3.19533E-03,  3.31152E-03,  3.43373E-03,  3.56252E-03,  3.69848E-03,  3.84227E-03,  3.99460E-03,  4.15618E-03,  4.32780E-03,  4.51023E-03,  4.70426E-03,  4.91067E-03,  5.13019E-03,  5.36349E-03,  5.61114E-03,  5.87358E-03,  6.15105E-03,  6.44359E-03,  6.75095E-03,  7.07254E-03,  7.40739E-03,  7.75407E-03,  8.11068E-03,  8.47477E-03,  8.84332E-03,  9.21271E-03,  9.57879E-03,  9.93684E-03,  1.02817E-02,  1.06079E-02,  1.09096E-02,  1.11813E-02,  1.14173E-02,  1.16128E-02,  1.17632E-02,  1.18652E-02,  1.19164E-02,  1.19158E-02,  1.18634E-02,  1.17608E-02,  1.16104E-02,  1.14160E-02,  1.11820E-02,  1.09134E-02,  1.06156E-02,  1.02943E-02,  9.95477E-03,  9.60236E-03,  9.24191E-03,  8.87786E-03,  8.51410E-03,  8.15400E-03,  7.80042E-03,  7.45565E-03,  7.12155E-03,  6.79953E-03,  6.49059E-03,  6.19541E-03,  5.91437E-03,  5.64761E-03,  5.39505E-03,  5.15648E-03,  4.93152E-03,  4.71971E-03,  4.52053E-03,  4.33339E-03,  4.15766E-03,  3.99273E-03,  3.83794E-03,  3.69266E-03,  3.55628E-03,  3.42819E-03,  3.30781E-03,  3.19460E-03,  3.08803E-03,  2.98762E-03,  2.89290E-03,  2.80345E-03,
  2.28275E-03,  2.35908E-03,  2.43816E-03,  2.52015E-03,  2.60526E-03,  2.69370E-03,  2.78571E-03,  2.88158E-03,  2.98161E-03,  3.08614E-03,  3.19555E-03,  3.31026E-03,  3.43073E-03,  3.55745E-03,  3.69097E-03,  3.83184E-03,  3.98067E-03,  4.13810E-03,  4.30476E-03,  4.48132E-03,  4.66840E-03,  4.86664E-03,  5.07659E-03,  5.29877E-03,  5.53356E-03,  5.78122E-03,  6.04184E-03,  6.31530E-03,  6.60122E-03,  6.89892E-03,  7.20738E-03,  7.52517E-03,  7.85048E-03,  8.18101E-03,  8.51400E-03,  8.84621E-03,  9.17395E-03,  9.49312E-03,  9.79925E-03,  1.00877E-02,  1.03535E-02,  1.05921E-02,  1.07988E-02,  1.09694E-02,  1.11005E-02,  1.11891E-02,  1.12334E-02,  1.12325E-02,  1.11865E-02,  1.10965E-02,  1.09646E-02,  1.07939E-02,  1.05879E-02,  1.03509E-02,  1.00874E-02,  9.80192E-03,  9.49921E-03,  9.18374E-03,  8.85974E-03,  8.53111E-03,  8.20132E-03,  7.87342E-03,  7.55003E-03,  7.23334E-03,  6.92511E-03,  6.62675E-03,  6.33930E-03,  6.06352E-03,  5.79988E-03,  5.54864E-03,  5.30986E-03,  5.08344E-03,  4.86917E-03,  4.66671E-03,  4.47566E-03,  4.29557E-03,  4.12593E-03,  3.96623E-03,  3.81591E-03,  3.67444E-03,  3.54128E-03,  3.41591E-03,  3.29782E-03,  3.18652E-03,  3.08154E-03,  2.98244E-03,  2.88880E-03,  2.80022E-03,
  2.28895E-03,  2.36460E-03,  2.44295E-03,  2.52418E-03,  2.60846E-03,  2.69600E-03,  2.78704E-03,  2.88182E-03,  2.98064E-03,  3.08381E-03,  3.19167E-03,  3.30460E-03,  3.42301E-03,  3.54734E-03,  3.67805E-03,  3.81564E-03,  3.96063E-03,  4.11355E-03,  4.27494E-03,  4.44533E-03,  4.62524E-03,  4.81515E-03,  5.01549E-03,  5.22661E-03,  5.44877E-03,  5.68208E-03,  5.92649E-03,  6.18178E-03,  6.44747E-03,  6.72281E-03,  7.00678E-03,  7.29799E-03,  7.59470E-03,  7.89480E-03,  8.19578E-03,  8.49475E-03,  8.78844E-03,  9.07328E-03,  9.34543E-03,  9.60089E-03,  9.83559E-03,  1.00455E-02,  1.02269E-02,  1.03763E-02,  1.04907E-02,  1.05679E-02,  1.06062E-02,  1.06050E-02,  1.05643E-02,  1.04851E-02,  1.03691E-02,  1.02187E-02,  1.00370E-02,  9.82732E-03,  9.59351E-03,  9.33948E-03,  9.06916E-03,  8.78642E-03,  8.49492E-03,  8.19807E-03,  7.89897E-03,  7.60036E-03,  7.30463E-03,  7.01383E-03,  6.72964E-03,  6.45341E-03,  6.18621E-03,  5.92884E-03,  5.68184E-03,  5.44555E-03,  5.22014E-03,  5.00563E-03,  4.80190E-03,  4.60874E-03,  4.42586E-03,  4.25291E-03,  4.08950E-03,  3.93520E-03,  3.78955E-03,  3.65211E-03,  3.52241E-03,  3.40000E-03,  3.28443E-03,  3.17526E-03,  3.07210E-03,  2.97452E-03,  2.88216E-03,  2.79466E-03,
  2.29300E-03,  2.36786E-03,  2.44538E-03,  2.52570E-03,  2.60901E-03,  2.69549E-03,  2.78537E-03,  2.87889E-03,  2.97629E-03,  3.07787E-03,  3.18393E-03,  3.29482E-03,  3.41090E-03,  3.53255E-03,  3.66017E-03,  3.79420E-03,  3.93507E-03,  4.08322E-03,  4.23910E-03,  4.40314E-03,  4.57575E-03,  4.75729E-03,  4.94807E-03,  5.14832E-03,  5.35818E-03,  5.57764E-03,  5.80657E-03,  6.04465E-03,  6.29133E-03,  6.54585E-03,  6.80718E-03,  7.07400E-03,  7.34467E-03,  7.61725E-03,  7.88946E-03,  8.15875E-03,  8.42222E-03,  8.67678E-03,  8.91911E-03,  9.14580E-03,  9.35341E-03,  9.53856E-03,  9.69809E-03,  9.82914E-03,  9.92928E-03,  9.99662E-03,  1.00299E-02,  1.00284E-02,  9.99228E-03,  9.92230E-03,  9.81986E-03,  9.68696E-03,  9.52610E-03,  9.34015E-03,  9.13226E-03,  8.90573E-03,  8.66393E-03,  8.41016E-03,  8.14759E-03,  7.87922E-03,  7.60778E-03,  7.33574E-03,  7.06529E-03,  6.79829E-03,  6.53633E-03,  6.28073E-03,  6.03253E-03,  5.79254E-03,  5.56136E-03,  5.33940E-03,  5.12689E-03,  4.92395E-03,  4.73054E-03,  4.54656E-03,  4.37180E-03,  4.20603E-03,  4.04891E-03,  3.90013E-03,  3.75930E-03,  3.62605E-03,  3.49998E-03,  3.38072E-03,  3.26786E-03,  3.16103E-03,  3.05986E-03,  2.96400E-03,  2.87311E-03,  2.78685E-03,
  2.29498E-03,  2.36896E-03,  2.44552E-03,  2.52482E-03,  2.60702E-03,  2.69231E-03,  2.78087E-03,  2.87294E-03,  2.96874E-03,  3.06853E-03,  3.17259E-03,  3.28122E-03,  3.39474E-03,  3.51347E-03,  3.63778E-03,  3.76802E-03,  3.90456E-03,  4.04776E-03,  4.19799E-03,  4.35558E-03,  4.52085E-03,  4.69406E-03,  4.87542E-03,  5.06506E-03,  5.26302E-03,  5.46922E-03,  5.68344E-03,  5.90529E-03,  6.13420E-03,  6.36940E-03,  6.60987E-03,  6.85436E-03,  7.10135E-03,  7.34908E-03,  7.59548E-03,  7.83829E-03,  8.07496E-03,  8.30280E-03,  8.51896E-03,  8.72051E-03,  8.90454E-03,  9.06821E-03,  9.20887E-03,  9.32414E-03,  9.41200E-03,  9.47088E-03,  9.49972E-03,  9.49800E-03,  9.46579E-03,  9.40371E-03,  9.31293E-03,  9.19512E-03,  9.05232E-03,  8.88696E-03,  8.70167E-03,  8.49924E-03,  8.28254E-03,  8.05440E-03,  7.81759E-03,  7.57471E-03,  7.32818E-03,  7.08021E-03,  6.83278E-03,  6.58760E-03,  6.34617E-03,  6.10972E-03,  5.87927E-03,  5.65564E-03,  5.43944E-03,  5.23113E-03,  5.03100E-03,  4.83922E-03,  4.65586E-03,  4.48087E-03,  4.31413E-03,  4.15548E-03,  4.00468E-03,  3.86147E-03,  3.72555E-03,  3.59660E-03,  3.47431E-03,  3.35834E-03,  3.24835E-03,  3.14402E-03,  3.04501E-03,  2.95103E-03,  2.86175E-03,  2.77690E-03,
  2.29497E-03,  2.36796E-03,  2.44348E-03,  2.52164E-03,  2.60262E-03,  2.68658E-03,  2.77369E-03,  2.86415E-03,  2.95819E-03,  3.05602E-03,  3.15790E-03,  3.26409E-03,  3.37486E-03,  3.49050E-03,  3.61131E-03,  3.73760E-03,  3.86966E-03,  4.00779E-03,  4.15228E-03,  4.30339E-03,  4.46136E-03,  4.62635E-03,  4.79851E-03,  4.97787E-03,  5.16441E-03,  5.35796E-03,  5.55826E-03,  5.76488E-03,  5.97722E-03,  6.19453E-03,  6.41582E-03,  6.63992E-03,  6.86544E-03,  7.09074E-03,  7.31400E-03,  7.53319E-03,  7.74610E-03,  7.95036E-03,  8.14353E-03,  8.32310E-03,  8.48659E-03,  8.63161E-03,  8.75594E-03,  8.85757E-03,  8.93484E-03,  8.98644E-03,  9.01148E-03,  9.00954E-03,  8.98067E-03,  8.92540E-03,  8.84468E-03,  8.73989E-03,  8.61276E-03,  8.46531E-03,  8.29975E-03,  8.11846E-03,  7.92387E-03,  7.71844E-03,  7.50454E-03,  7.28446E-03,  7.06033E-03,  6.83414E-03,  6.60765E-03,  6.38245E-03,  6.15991E-03,  5.94119E-03,  5.72728E-03,  5.51898E-03,  5.31691E-03,  5.12155E-03,  4.93324E-03,  4.75220E-03,  4.57855E-03,  4.41231E-03,  4.25344E-03,  4.10182E-03,  3.95729E-03,  3.81966E-03,  3.68869E-03,  3.56413E-03,  3.44570E-03,  3.33313E-03,  3.22614E-03,  3.12443E-03,  3.02773E-03,  2.93575E-03,  2.84824E-03,  2.76492E-03,
  2.29305E-03,  2.36498E-03,  2.43935E-03,  2.51628E-03,  2.59593E-03,  2.67844E-03,  2.76397E-03,  2.85271E-03,  2.94484E-03,  3.04058E-03,  3.14013E-03,  3.24372E-03,  3.35160E-03,  3.46400E-03,  3.58118E-03,  3.70340E-03,  3.83089E-03,  3.96389E-03,  4.10262E-03,  4.24729E-03,  4.39804E-03,  4.55500E-03,  4.71822E-03,  4.88768E-03,  5.06329E-03,  5.24484E-03,  5.43202E-03,  5.62438E-03,  5.82133E-03,  6.02212E-03,  6.22582E-03,  6.43133E-03,  6.63737E-03,  6.84247E-03,  7.04499E-03,  7.24312E-03,  7.43494E-03,  7.61838E-03,  7.79133E-03,  7.95165E-03,  8.09722E-03,  8.22602E-03,  8.33618E-03,  8.42602E-03,  8.49414E-03,  8.53945E-03,  8.56121E-03,  8.55909E-03,  8.53310E-03,  8.48370E-03,  8.41168E-03,  8.31819E-03,  8.20467E-03,  8.07283E-03,  7.92453E-03,  7.76180E-03,  7.58672E-03,  7.40140E-03,  7.20789E-03,  7.00821E-03,  6.80423E-03,  6.59771E-03,  6.39026E-03,  6.18331E-03,  5.97812E-03,  5.77578E-03,  5.57724E-03,  5.38326E-03,  5.19447E-03,  5.01136E-03,  4.83429E-03,  4.66353E-03,  4.49923E-03,  4.34147E-03,  4.19026E-03,  4.04554E-03,  3.90721E-03,  3.77513E-03,  3.64912E-03,  3.52897E-03,  3.41446E-03,  3.30538E-03,  3.20146E-03,  3.10248E-03,  3.00819E-03,  2.91833E-03,  2.83269E-03,  2.75101E-03,
  2.28931E-03,  2.36010E-03,  2.43324E-03,  2.50886E-03,  2.58708E-03,  2.66804E-03,  2.75189E-03,  2.83879E-03,  2.92890E-03,  3.02242E-03,  3.11952E-03,  3.22040E-03,  3.32528E-03,  3.43434E-03,  3.54780E-03,  3.66587E-03,  3.78874E-03,  3.91660E-03,  4.04961E-03,  4.18791E-03,  4.33160E-03,  4.48073E-03,  4.63532E-03,  4.79528E-03,  4.96049E-03,  5.13069E-03,  5.30555E-03,  5.48461E-03,  5.66728E-03,  5.85285E-03,  6.04043E-03,  6.22901E-03,  6.41741E-03,  6.60430E-03,  6.78823E-03,  6.96759E-03,  7.14068E-03,  7.30572E-03,  7.46088E-03,  7.60431E-03,  7.73423E-03,  7.84889E-03,  7.94674E-03,  8.02634E-03,  8.08654E-03,  8.12641E-03,  8.14535E-03,  8.14307E-03,  8.11958E-03,  8.07527E-03,  8.01079E-03,  7.92712E-03,  7.82546E-03,  7.70726E-03,  7.57410E-03,  7.42769E-03,  7.26984E-03,  7.10234E-03,  6.92700E-03,  6.74557E-03,  6.55970E-03,  6.37096E-03,  6.18079E-03,  5.99049E-03,  5.80122E-03,  5.61400E-03,  5.42971E-03,  5.24908E-03,  5.07274E-03,  4.90117E-03,  4.73476E-03,  4.57379E-03,  4.41846E-03,  4.26887E-03,  4.12509E-03,  3.98711E-03,  3.85486E-03,  3.72826E-03,  3.60717E-03,  3.49144E-03,  3.38088E-03,  3.27533E-03,  3.17456E-03,  3.07838E-03,  2.98657E-03,  2.89893E-03,  2.81525E-03,  2.73532E-03,
  2.28384E-03,  2.35342E-03,  2.42526E-03,  2.49948E-03,  2.57620E-03,  2.65552E-03,  2.73760E-03,  2.82257E-03,  2.91057E-03,  3.00178E-03,  3.09634E-03,  3.19442E-03,  3.29621E-03,  3.40186E-03,  3.51155E-03,  3.62544E-03,  3.74369E-03,  3.86643E-03,  3.99378E-03,  4.12583E-03,  4.26264E-03,  4.40421E-03,  4.55049E-03,  4.70139E-03,  4.85673E-03,  5.01623E-03,  5.17955E-03,  5.34623E-03,  5.51569E-03,  5.68724E-03,  5.86007E-03,  6.03324E-03,  6.20567E-03,  6.37617E-03,  6.54343E-03,  6.70603E-03,  6.86249E-03,  7.01124E-03,  7.15072E-03,  7.27932E-03,  7.39552E-03,  7.49785E-03,  7.58497E-03,  7.65568E-03,  7.70901E-03,  7.74417E-03,  7.76067E-03,  7.75825E-03,  7.73694E-03,  7.69705E-03,  7.63914E-03,  7.56403E-03,  7.47274E-03,  7.36648E-03,  7.24661E-03,  7.11460E-03,  6.97197E-03,  6.82030E-03,  6.66116E-03,  6.49606E-03,  6.32647E-03,  6.15379E-03,  5.97931E-03,  5.80419E-03,  5.62951E-03,  5.45621E-03,  5.28511E-03,  5.11691E-03,  4.95221E-03,  4.79150E-03,  4.63516E-03,  4.48349E-03,  4.33672E-03,  4.19499E-03,  4.05839E-03,  3.92694E-03,  3.80063E-03,  3.67941E-03,  3.56319E-03,  3.45184E-03,  3.34524E-03,  3.24323E-03,  3.14564E-03,  3.05231E-03,  2.96306E-03,  2.87770E-03,  2.79606E-03,  2.71795E-03,
