 -1.50236E-02, -1.57143E-02, -1.64437E-02, -1.72133E-02, -1.80240E-02, -1.88762E-02, -1.97698E-02, -2.07033E-02, -2.16741E-02, -2.26772E-02, -2.37056E-02, -2.47484E-02, -2.57906E-02, -2.68117E-02, -2.77841E-02, -2.86718E-02, -2.94284E-02, -2.99957E-02, -3.03023E-02, -3.02621E-02, -2.97748E-02, -2.87269E-02, -2.69948E-02, -2.44501E-02, -2.09677E-02, -1.64359E-02, -1.07692E-02, -3.92244E-03,  4.09526E-03,  1.32071E-02,  2.32590E-02,  3.40163E-02,  4.51699E-02,  5.63583E-02,  6.72116E-02,  7.74234E-02,  8.68534E-02,  9.56507E-02,  1.04365E-01,  1.13982E-01,  1.25794E-01,  1.41013E-01,  1.60121E-01,  1.82167E-01,  2.04452E-01,  2.23051E-01,  2.34077E-01,  2.35038E-01,  2.25596E-01,  2.07519E-01,  1.83914E-01,  1.58148E-01,  1.32978E-01,  1.10196E-01,  9.06874E-02,  7.46889E-02,  6.20478E-02,  5.24183E-02,  4.53835E-02,  4.05198E-02,  3.74260E-02,  3.57305E-02,  3.50879E-02,  3.51730E-02,  3.56774E-02,  3.63134E-02,  3.68276E-02,  3.70220E-02,  3.67734E-02,  3.60422E-02,  3.48643E-02,  3.33274E-02,  3.15435E-02,  2.96235E-02,  2.76619E-02,  2.57307E-02,  2.38787E-02,  2.21360E-02,  2.05176E-02,  1.90286E-02,  1.76670E-02,  1.64269E-02,  1.53001E-02,  1.42774E-02,  1.33492E-02,  1.25065E-02,  1.17406E-02,  1.10436E-02,  1.04083E-02,  9.82805E-03,  9.29719E-03,  8.81050E-03,  8.36340E-03,  7.95183E-03,
 -1.55939E-02, -1.63351E-02, -1.71210E-02, -1.79535E-02, -1.88346E-02, -1.97658E-02, -2.07479E-02, -2.17807E-02, -2.28627E-02, -2.39906E-02, -2.51583E-02, -2.63560E-02, -2.75696E-02, -2.87784E-02, -2.99536E-02, -3.10566E-02, -3.20356E-02, -3.28240E-02, -3.33371E-02, -3.34704E-02, -3.30980E-02, -3.20735E-02, -3.02319E-02, -2.73961E-02, -2.33856E-02, -1.80297E-02, -1.11831E-02, -2.74487E-03,  7.32221E-03,  1.89729E-02,  3.20622E-02,  4.63325E-02,  6.14079E-02,  7.68000E-02,  9.19372E-02,  1.06225E-01,  1.19155E-01,  1.30453E-01,  1.40253E-01,  1.49230E-01,  1.58614E-01,  1.69980E-01,  1.84795E-01,  2.03743E-01,  2.25966E-01,  2.48472E-01,  2.66224E-01,  2.73576E-01,  2.66956E-01,  2.46954E-01,  2.17839E-01,  1.85086E-01,  1.53155E-01,  1.24710E-01,  1.00863E-01,  8.17445E-02,  6.69820E-02,  5.60070E-02,  4.82158E-02,  4.30410E-02,  3.99739E-02,  3.85604E-02,  3.83858E-02,  3.90566E-02,  4.01883E-02,  4.14068E-02,  4.23697E-02,  4.28046E-02,  4.25500E-02,  4.15754E-02,  3.99675E-02,  3.78863E-02,  3.55145E-02,  3.30181E-02,  3.05264E-02,  2.81278E-02,  2.58758E-02,  2.37969E-02,  2.18994E-02,  2.01802E-02,  1.86294E-02,  1.72339E-02,  1.59793E-02,  1.48512E-02,  1.38360E-02,  1.29211E-02,  1.20951E-02,  1.13478E-02,  1.06702E-02,  1.00544E-02,  9.49337E-03,  8.98104E-03,  8.51206E-03,  8.08174E-03,
 -1.61610E-02, -1.69546E-02, -1.77991E-02, -1.86979E-02, -1.96537E-02, -2.06695E-02, -2.17475E-02, -2.28893E-02, -2.40952E-02, -2.53640E-02, -2.66919E-02, -2.80716E-02, -2.94908E-02, -3.09307E-02, -3.23636E-02, -3.37500E-02, -3.50353E-02, -3.61460E-02, -3.69859E-02, -3.74314E-02, -3.73293E-02, -3.64949E-02, -3.47138E-02, -3.17470E-02, -2.73421E-02, -2.12482E-02, -1.32373E-02, -3.12792E-03,  9.18807E-03,  2.37192E-02,  4.03480E-02,  5.88049E-02,  7.86442E-02,  9.92243E-02,  1.19706E-01,  1.39089E-01,  1.56320E-01,  1.70490E-01,  1.81133E-01,  1.88550E-01,  1.94070E-01,  2.00108E-01,  2.09925E-01,  2.26913E-01,  2.53080E-01,  2.86582E-01,  3.19453E-01,  3.39009E-01,  3.35149E-01,  3.07743E-01,  2.65603E-01,  2.19304E-01,  1.76126E-01,  1.39420E-01,  1.09940E-01,  8.71859E-02,  7.02101E-02,  5.80111E-02,  4.96849E-02,  4.44652E-02,  4.17133E-02,  4.08879E-02,  4.15069E-02,  4.31089E-02,  4.52220E-02,  4.73560E-02,  4.90326E-02,  4.98571E-02,  4.96047E-02,  4.82680E-02,  4.60300E-02,  4.31771E-02,  4.00051E-02,  3.67572E-02,  3.36026E-02,  3.06427E-02,  2.79270E-02,  2.54709E-02,  2.32690E-02,  2.13050E-02,  1.95573E-02,  1.80032E-02,  1.66204E-02,  1.53882E-02,  1.42880E-02,  1.33034E-02,  1.24199E-02,  1.16250E-02,  1.09077E-02,  1.02586E-02,  9.66964E-03,  9.13366E-03,  8.64458E-03,  8.19711E-03,
 -1.67209E-02, -1.75680E-02, -1.84732E-02, -1.94407E-02, -2.04748E-02, -2.15799E-02, -2.27603E-02, -2.40196E-02, -2.53610E-02, -2.67861E-02, -2.82944E-02, -2.98826E-02, -3.15423E-02, -3.32589E-02, -3.50081E-02, -3.67531E-02, -3.84396E-02, -3.99910E-02, -4.13019E-02, -4.22316E-02, -4.25985E-02, -4.21753E-02, -4.06885E-02, -3.78223E-02, -3.32301E-02, -2.65539E-02, -1.74504E-02, -5.62369E-03,  9.14064E-03,  2.69395E-02,  4.77167E-02,  7.12224E-02,  9.69656E-02,  1.24155E-01,  1.51640E-01,  1.77891E-01,  2.01071E-01,  2.19298E-01,  2.31129E-01,  2.36230E-01,  2.36044E-01,  2.34267E-01,  2.36972E-01,  2.52121E-01,  2.87428E-01,  3.44711E-01,  4.11010E-01,  4.56537E-01,  4.54322E-01,  4.05669E-01,  3.34399E-01,  2.62781E-01,  2.01625E-01,  1.53406E-01,  1.16985E-01,  9.02511E-02,  7.11574E-02,  5.80084E-02,  4.94812E-02,  4.45628E-02,  4.24742E-02,  4.25957E-02,  4.43950E-02,  4.73567E-02,  5.09179E-02,  5.44331E-02,  5.72085E-02,  5.86338E-02,  5.83679E-02,  5.64531E-02,  5.32578E-02,  4.92918E-02,  4.50269E-02,  4.08064E-02,  3.68364E-02,  3.32166E-02,  2.99775E-02,  2.71103E-02,  2.45866E-02,  2.23705E-02,  2.04247E-02,  1.87140E-02,  1.72067E-02,  1.58749E-02,  1.46945E-02,  1.36449E-02,  1.27083E-02,  1.18697E-02,  1.11163E-02,  1.04372E-02,  9.82302E-03,  9.26588E-03,  8.75892E-03,  8.29624E-03,
 -1.72692E-02, -1.81705E-02, -1.91373E-02, -2.01752E-02, -2.12900E-02, -2.24880E-02, -2.37758E-02, -2.51598E-02, -2.66464E-02, -2.82411E-02, -2.99483E-02, -3.17699E-02, -3.37039E-02, -3.57424E-02, -3.78684E-02, -4.00519E-02, -4.22440E-02, -4.43701E-02, -4.63214E-02, -4.79441E-02, -4.90300E-02, -4.93064E-02, -4.84312E-02, -4.59937E-02, -4.15262E-02, -3.45263E-02, -2.44926E-02, -1.09668E-02,  6.41966E-03,  2.79013E-02,  5.35355E-02,  8.31531E-02,  1.16287E-01,  1.52058E-01,  1.89028E-01,  2.25038E-01,  2.57162E-01,  2.81978E-01,  2.96324E-01,  2.98573E-01,  2.90025E-01,  2.75997E-01,  2.66528E-01,  2.76865E-01,  3.26352E-01,  4.29667E-01,  5.71126E-01,  6.78163E-01,  6.70917E-01,  5.63593E-01,  4.29597E-01,  3.14002E-01,  2.26812E-01,  1.64273E-01,  1.20313E-01,  8.98294E-02,  6.91024E-02,  5.55247E-02,  4.72806E-02,  4.30978E-02,  4.20714E-02,  4.35335E-02,  4.69414E-02,  5.17657E-02,  5.73712E-02,  6.29170E-02,  6.73647E-02,  6.97047E-02,  6.93646E-02,  6.64913E-02,  6.18175E-02,  5.62459E-02,  5.05092E-02,  4.50614E-02,  4.01207E-02,  3.57543E-02,  3.19483E-02,  2.86520E-02,  2.58029E-02,  2.33385E-02,  2.12020E-02,  1.93435E-02,  1.77206E-02,  1.62977E-02,  1.50449E-02,  1.39371E-02,  1.29534E-02,  1.20765E-02,  1.12916E-02,  1.05865E-02,  9.95071E-03,  9.37545E-03,  8.85321E-03,  8.37761E-03,
 -1.78014E-02, -1.87567E-02, -1.97852E-02, -2.08939E-02, -2.20905E-02, -2.33835E-02, -2.47818E-02, -2.62953E-02, -2.79343E-02, -2.97092E-02, -3.16304E-02, -3.37069E-02, -3.59455E-02, -3.83484E-02, -4.09101E-02, -4.36130E-02, -4.64206E-02, -4.92686E-02, -5.20534E-02, -5.46170E-02, -5.67304E-02, -5.80767E-02, -5.82376E-02, -5.66878E-02, -5.28036E-02, -4.58900E-02, -3.52271E-02, -2.01303E-02, -1.24961E-05,  2.55613E-02,  5.68325E-02,  9.38056E-02,  1.36169E-01,  1.83132E-01,  2.33133E-01,  2.83418E-01,  3.29654E-01,  3.65968E-01,  3.86032E-01,  3.85462E-01,  3.64718E-01,  3.31078E-01,  2.99647E-01,  2.95500E-01,  3.57880E-01,  5.36851E-01,  8.43066E-01,  1.11056E+00,  1.06693E+00,  8.00044E-01,  5.43546E-01,  3.62964E-01,  2.44764E-01,  1.67904E-01,  1.17583E-01,  8.45956E-02,  6.32858E-02,  5.01102E-02,  4.27962E-02,  3.98586E-02,  4.03158E-02,  4.35054E-02,  4.89398E-02,  5.61531E-02,  6.45042E-02,  7.29462E-02,  7.99114E-02,  8.36444E-02,  8.30929E-02,  7.86238E-02,  7.16906E-02,  6.38661E-02,  5.62287E-02,  4.93101E-02,  4.32788E-02,  3.81180E-02,  3.37353E-02,  3.00187E-02,  2.68606E-02,  2.41667E-02,  2.18577E-02,  1.98681E-02,  1.81444E-02,  1.66432E-02,  1.53287E-02,  1.41720E-02,  1.31492E-02,  1.22406E-02,  1.14300E-02,  1.07036E-02,  1.00503E-02,  9.46037E-03,  8.92586E-03,  8.43990E-03,
 -1.83124E-02, -1.93206E-02, -2.04099E-02, -2.15888E-02, -2.28668E-02, -2.42547E-02, -2.57645E-02, -2.74096E-02, -2.92048E-02, -3.11664E-02, -3.33118E-02, -3.56593E-02, -3.82267E-02, -4.10300E-02, -4.40804E-02, -4.73794E-02, -5.09122E-02, -5.46363E-02, -5.84669E-02, -6.22565E-02, -6.57693E-02, -6.86527E-02, -7.04095E-02, -7.03801E-02, -6.77427E-02, -6.15435E-02, -5.07607E-02, -3.43931E-02, -1.15523E-02,  1.84700E-02,  5.61756E-02,  1.01858E-01,  1.55568E-01,  2.16941E-01,  2.84758E-01,  3.56094E-01,  4.25129E-01,  4.82239E-01,  5.15052E-01,  5.13109E-01,  4.74573E-01,  4.09830E-01,  3.40707E-01,  3.02390E-01,  3.56671E-01,  6.13610E-01,  1.19721E+00,  1.85078E+00,  1.66973E+00,  1.05853E+00,  6.32159E-01,  3.86943E-01,  2.44759E-01,  1.59254E-01,  1.06371E-01,  7.33617E-02,  5.31157E-02,  4.14615E-02,  3.58527E-02,  3.47051E-02,  3.70395E-02,  4.22687E-02,  5.00405E-02,  6.00615E-02,  7.18213E-02,  8.41477E-02,  9.47576E-02,  1.00573E-01,  9.95679E-02,  9.25602E-02,  8.23706E-02,  7.16134E-02,  6.17258E-02,  5.32024E-02,  4.60586E-02,  4.01305E-02,  3.52151E-02,  3.11242E-02,  2.76992E-02,  2.48120E-02,  2.23610E-02,  2.02654E-02,  1.84617E-02,  1.68990E-02,  1.55369E-02,  1.43428E-02,  1.32903E-02,  1.23580E-02,  1.15280E-02,  1.07860E-02,  1.01197E-02,  9.51904E-03,  8.97555E-03,  8.48204E-03,
 -1.87974E-02, -1.98565E-02, -2.10045E-02, -2.22514E-02, -2.36087E-02, -2.50895E-02, -2.67089E-02, -2.84843E-02, -3.04355E-02, -3.25851E-02, -3.49589E-02, -3.75856E-02, -4.04969E-02, -4.37261E-02, -4.73065E-02, -5.12669E-02, -5.56252E-02, -6.03761E-02, -6.54737E-02, -7.08044E-02, -7.61509E-02, -8.11463E-02, -8.52244E-02, -8.75763E-02, -8.71324E-02, -8.25902E-02, -7.25033E-02, -5.54226E-02, -3.00482E-02,  4.67376E-03,  4.95581E-02,  1.05285E-01,  1.72517E-01,  2.51856E-01,  3.43378E-01,  4.45314E-01,  5.51359E-01,  6.46921E-01,  7.07855E-01,  7.09189E-01,  6.43413E-01,  5.29057E-01,  4.00511E-01,  3.01263E-01,  3.01920E-01,  5.43918E-01,  1.24091E+00,  2.15885E+00,  1.88637E+00,  1.09658E+00,  6.15455E-01,  3.59148E-01,  2.17186E-01,  1.34652E-01,  8.52341E-02,  5.55802E-02,  3.84233E-02,  2.95626E-02,  2.64735E-02,  2.76286E-02,  3.21424E-02,  3.95665E-02,  4.97475E-02,  6.26616E-02,  7.80953E-02,  9.49600E-02,  1.10237E-01,  1.18874E-01,  1.17126E-01,  1.06623E-01,  9.24081E-02,  7.84078E-02,  6.62660E-02,  5.62601E-02,  4.81530E-02,  4.15940E-02,  3.62589E-02,  3.18832E-02,  2.82613E-02,  2.52353E-02,  2.26846E-02,  2.05163E-02,  1.86585E-02,  1.70552E-02,  1.56620E-02,  1.44439E-02,  1.33726E-02,  1.24253E-02,  1.15834E-02,  1.08317E-02,  1.01575E-02,  9.55028E-03,  9.00135E-03,  8.50328E-03,
 -1.92512E-02, -2.03584E-02, -2.15618E-02, -2.28731E-02, -2.43057E-02, -2.58750E-02, -2.75995E-02, -2.95002E-02, -3.16023E-02, -3.39353E-02, -3.65337E-02, -3.94382E-02, -4.26961E-02, -4.63615E-02, -5.04951E-02, -5.51614E-02, -6.04239E-02, -6.63335E-02, -7.29096E-02, -8.01081E-02, -8.77722E-02, -9.55643E-02, -1.02881E-01, -1.08767E-01, -1.11852E-01, -1.10362E-01, -1.02239E-01, -8.53771E-02, -5.79065E-02, -1.83693E-02,  3.43346E-02,  1.01259E-01,  1.83858E-01,  2.84349E-01,  4.05637E-01,  5.50017E-01,  7.14837E-01,  8.82305E-01,  1.00638E+00,  1.02334E+00,  9.09314E-01,  7.10525E-01,  4.93637E-01,  3.10513E-01,  2.19031E-01,  3.23203E-01,  7.38628E-01,  1.24760E+00,  1.19555E+00,  7.87333E-01,  4.67108E-01,  2.74321E-01,  1.61415E-01,  9.44764E-02,  5.47178E-02,  3.17770E-02,  1.96734E-02,  1.48039E-02,  1.49592E-02,  1.88169E-02,  2.56606E-02,  3.52144E-02,  4.75305E-02,  6.28567E-02,  8.13237E-02,  1.02104E-01,  1.21726E-01,  1.33175E-01,  1.30692E-01,  1.16884E-01,  9.92128E-02,  8.26962E-02,  6.89526E-02,  5.79666E-02,  4.92594E-02,  4.23272E-02,  3.67549E-02,  3.22252E-02,  2.85012E-02,  2.54063E-02,  2.28081E-02,  2.06066E-02,  1.87252E-02,  1.71048E-02,  1.56992E-02,  1.44717E-02,  1.33934E-02,  1.24407E-02,  1.15946E-02,  1.08396E-02,  1.01627E-02,  9.55342E-03,  9.00274E-03,  8.50322E-03,
 -1.96692E-02, -2.08205E-02, -2.20750E-02, -2.34456E-02, -2.49476E-02, -2.65988E-02, -2.84204E-02, -3.04377E-02, -3.26807E-02, -3.51856E-02, -3.79963E-02, -4.11656E-02, -4.47577E-02, -4.88499E-02, -5.35346E-02, -5.89199E-02, -6.51277E-02, -7.22869E-02, -8.05154E-02, -8.98866E-02, -1.00369E-01, -1.11731E-01, -1.23407E-01, -1.34336E-01, -1.42810E-01, -1.46419E-01, -1.42199E-01, -1.27033E-01, -9.82117E-02, -5.38378E-02,  7.26951E-03,  8.62480E-02,  1.85233E-01,  3.08483E-01,  4.63396E-01,  6.60832E-01,  9.11860E-01,  1.21019E+00,  1.48058E+00,  1.54721E+00,  1.32666E+00,  9.69140E-01,  6.24015E-01,  3.45398E-01,  1.61233E-01,  1.19744E-01,  2.56163E-01,  4.59605E-01,  5.10352E-01,  4.01250E-01,  2.64193E-01,  1.58624E-01,  8.80985E-02,  4.37996E-02,  1.75984E-02,  3.67602E-03, -1.95058E-03, -1.95408E-03,  1.94131E-03,  8.70929E-03,  1.78435E-02,  2.92343E-02,  4.30783E-02,  5.97629E-02,  7.95657E-02,  1.01787E-01,  1.22904E-01,  1.35400E-01,  1.32946E-01,  1.18451E-01,  1.00064E-01,  8.30719E-02,  6.90624E-02,  5.79406E-02,  4.91697E-02,  4.22120E-02,  3.66341E-02,  3.21087E-02,  2.83934E-02,  2.53088E-02,  2.27211E-02,  2.05295E-02,  1.86572E-02,  1.70449E-02,  1.56462E-02,  1.44249E-02,  1.33518E-02,  1.24035E-02,  1.15613E-02,  1.08094E-02,  1.01353E-02,  9.52834E-03,  8.97964E-03,  8.48179E-03,
 -2.00467E-02, -2.12375E-02, -2.25374E-02, -2.39609E-02, -2.55247E-02, -2.72488E-02, -2.91570E-02, -3.12780E-02, -3.36467E-02, -3.63054E-02, -3.93066E-02, -4.27152E-02, -4.66120E-02, -5.10982E-02, -5.63002E-02, -6.23751E-02, -6.95146E-02, -7.79460E-02, -8.79227E-02, -9.96954E-02, -1.13449E-01, -1.29181E-01, -1.46506E-01, -1.64380E-01, -1.80778E-01, -1.92469E-01, -1.95110E-01, -1.83924E-01, -1.54849E-01, -1.05522E-01, -3.52142E-02,  5.64956E-02,  1.71713E-01,  3.16390E-01,  5.02900E-01,  7.53890E-01,  1.10708E+00,  1.60739E+00,  2.19761E+00,  2.41034E+00,  1.92194E+00,  1.27352E+00,  7.63852E-01,  3.94332E-01,  1.40501E-01,  6.87808E-03, -5.57814E-04,  6.88904E-02,  1.23582E-01,  1.22381E-01,  8.69525E-02,  4.58556E-02,  1.25726E-02, -9.65411E-03, -2.17663E-02, -2.59844E-02, -2.45787E-02, -1.93696E-02, -1.15976E-02, -1.97514E-03,  9.20575E-03,  2.19698E-02,  3.65674E-02,  5.33471E-02,  7.24507E-02,  9.30450E-02,  1.11932E-01,  1.23056E-01,  1.21661E-01,  1.09937E-01,  9.42597E-02,  7.92034E-02,  6.64405E-02,  5.61088E-02,  4.78489E-02,  4.12322E-02,  3.58893E-02,  3.15308E-02,  2.79373E-02,  2.49435E-02,  2.24248E-02,  2.02866E-02,  1.84560E-02,  1.68766E-02,  1.55044E-02,  1.43044E-02,  1.32486E-02,  1.23146E-02,  1.14839E-02,  1.07418E-02,  1.00757E-02,  9.47545E-03,  8.93240E-03,  8.43932E-03,
 -2.03799E-02, -2.16045E-02, -2.29434E-02, -2.44120E-02, -2.60285E-02, -2.78144E-02, -2.97958E-02, -3.20044E-02, -3.44787E-02, -3.72665E-02, -4.04277E-02, -4.40375E-02, -4.81918E-02, -5.30141E-02, -5.86637E-02, -6.53476E-02, -7.33332E-02, -8.29616E-02, -9.46550E-02, -1.08906E-01, -1.26229E-01, -1.47026E-01, -1.71333E-01, -1.98388E-01, -2.26027E-01, -2.50054E-01, -2.64058E-01, -2.60385E-01, -2.32533E-01, -1.77608E-01, -9.64568E-02,  8.98629E-03,  1.39292E-01,  3.00645E-01,  5.08285E-01,  7.93004E-01,  1.21513E+00,  1.88500E+00,  2.86683E+00,  3.32959E+00,  2.42751E+00,  1.47787E+00,  8.48695E-01,  4.26044E-01,  1.34380E-01, -4.69385E-02, -1.19680E-01, -1.09283E-01, -6.96149E-02, -4.22702E-02, -3.62806E-02, -4.29532E-02, -5.21363E-02, -5.78410E-02, -5.81617E-02, -5.36413E-02, -4.56902E-02, -3.56279E-02, -2.43361E-02, -1.22534E-02,  5.16795E-04,  1.40943E-02,  2.87167E-02,  4.45979E-02,  6.16490E-02,  7.89286E-02,  9.39328E-02,  1.02780E-01,  1.02766E-01,  9.51489E-02,  8.38280E-02,  7.21125E-02,  6.16085E-02,  5.27500E-02,  4.54543E-02,  3.94813E-02,  3.45791E-02,  3.05300E-02,  2.71590E-02,  2.43287E-02,  2.19325E-02,  1.98874E-02,  1.81288E-02,  1.66058E-02,  1.52782E-02,  1.41138E-02,  1.30867E-02,  1.21760E-02,  1.13645E-02,  1.06381E-02,  9.98511E-03,  9.39575E-03,  8.86184E-03,  8.37646E-03,
 -2.06653E-02, -2.19175E-02, -2.32881E-02, -2.47931E-02, -2.64517E-02, -2.82867E-02, -3.03258E-02, -3.26026E-02, -3.51587E-02, -3.80455E-02, -4.13284E-02, -4.50903E-02, -4.94389E-02, -5.45152E-02, -6.05067E-02, -6.76646E-02, -7.63284E-02, -8.69559E-02, -1.00157E-01, -1.16722E-01, -1.37606E-01, -1.63833E-01, -1.96208E-01, -2.34727E-01, -2.77563E-01, -3.19687E-01, -3.51753E-01, -3.61057E-01, -3.36321E-01, -2.73856E-01, -1.78369E-01, -5.70459E-02,  8.69992E-02,  2.58171E-01,  4.70616E-01,  7.52770E-01,  1.15715E+00,  1.76771E+00,  2.58731E+00,  2.93729E+00,  2.22857E+00,  1.40580E+00,  8.24010E-01,  4.19220E-01,  1.29556E-01, -6.45872E-02, -1.62073E-01, -1.77308E-01, -1.51047E-01, -1.21193E-01, -1.03616E-01, -9.73977E-02, -9.56239E-02, -9.23927E-02, -8.53041E-02, -7.47275E-02, -6.20391E-02, -4.84517E-02, -3.46687E-02, -2.09535E-02, -7.28939E-03,  6.48391E-03,  2.05560E-02,  3.50123E-02,  4.96246E-02,  6.35462E-02,  7.50822E-02,  8.20610E-02,  8.31471E-02,  7.89956E-02,  7.17252E-02,  6.34462E-02,  5.54717E-02,  4.83716E-02,  4.22803E-02,  3.71370E-02,  3.28148E-02,  2.91787E-02,  2.61072E-02,  2.34980E-02,  2.12678E-02,  1.93492E-02,  1.76884E-02,  1.62419E-02,  1.49747E-02,  1.38586E-02,  1.28704E-02,  1.19913E-02,  1.12057E-02,  1.05006E-02,  9.86531E-03,  9.29071E-03,  8.76917E-03,  8.29423E-03,
 -2.09002E-02, -2.21733E-02, -2.35676E-02, -2.50996E-02, -2.67888E-02, -2.86591E-02, -3.07387E-02, -3.30626E-02, -3.56737E-02, -3.86256E-02, -4.19863E-02, -4.58432E-02, -5.03105E-02, -5.55400E-02, -6.17372E-02, -6.91851E-02, -7.82790E-02, -8.95772E-02, -1.03869E-01, -1.22256E-01, -1.46219E-01, -1.77605E-01, -2.18388E-01, -2.69985E-01, -3.31817E-01, -3.98782E-01, -4.58029E-01, -4.88402E-01, -4.69116E-01, -3.94967E-01, -2.78973E-01, -1.38131E-01,  1.87294E-02,  1.93139E-01,  3.95454E-01,  6.44180E-01,  9.64633E-01,  1.37211E+00,  1.78868E+00,  1.92108E+00,  1.60421E+00,  1.12691E+00,  7.07788E-01,  3.79185E-01,  1.28357E-01, -4.83548E-02, -1.45311E-01, -1.70667E-01, -1.54955E-01, -1.29921E-01, -1.12569E-01, -1.05739E-01, -1.04191E-01, -1.01407E-01, -9.42292E-02, -8.30331E-02, -6.95257E-02, -5.51830E-02, -4.08488E-02, -2.68627E-02, -1.32694E-02,  1.74908E-05,  1.30918E-02,  2.59383E-02,  3.82959E-02,  4.95227E-02,  5.85772E-02,  6.43161E-02,  6.61137E-02,  6.43209E-02,  6.00632E-02,  5.46093E-02,  4.89129E-02,  4.35192E-02,  3.86664E-02,  3.44145E-02,  3.07362E-02,  2.75698E-02,  2.48452E-02,  2.24957E-02,  2.04624E-02,  1.86951E-02,  1.71518E-02,  1.57977E-02,  1.46038E-02,  1.35464E-02,  1.26057E-02,  1.17652E-02,  1.10112E-02,  1.03323E-02,  9.71872E-03,  9.16227E-03,  8.65599E-03,  8.19394E-03,
 -2.10826E-02, -2.23697E-02, -2.37794E-02, -2.53283E-02, -2.70364E-02, -2.89273E-02, -3.10296E-02, -3.33783E-02, -3.60164E-02, -3.89976E-02, -4.23900E-02, -4.62809E-02, -5.07854E-02, -5.60571E-02, -6.23063E-02, -6.98279E-02, -7.90450E-02, -9.05772E-02, -1.05345E-01, -1.24716E-01, -1.50687E-01, -1.86021E-01, -2.34160E-01, -2.98581E-01, -3.81059E-01, -4.77951E-01, -5.73568E-01, -6.34706E-01, -6.23439E-01, -5.31621E-01, -3.87895E-01, -2.24450E-01, -5.62696E-02,  1.16235E-01,  3.00036E-01,  5.04504E-01,  7.35403E-01,  9.80026E-01,  1.17917E+00,  1.22863E+00,  1.08539E+00,  8.31326E-01,  5.63284E-01,  3.25765E-01,  1.32525E-01, -7.89326E-03, -8.76904E-02, -1.10436E-01, -9.54659E-02, -6.71399E-02, -4.50912E-02, -3.99684E-02, -4.97879E-02, -6.32427E-02, -7.08142E-02, -7.02006E-02, -6.34200E-02, -5.31474E-02, -4.13008E-02, -2.89642E-02, -1.66607E-02, -4.61229E-03,  7.07155E-03,  1.82566E-02,  2.86780E-02,  3.78778E-02,  4.52379E-02,  5.01625E-02,  5.23623E-02,  5.20409E-02,  4.98141E-02,  4.64376E-02,  4.25633E-02,  3.86383E-02,  3.49182E-02,  3.15219E-02,  2.84858E-02,  2.58020E-02,  2.34424E-02,  2.13713E-02,  1.95522E-02,  1.79515E-02,  1.65388E-02,  1.52881E-02,  1.41769E-02,  1.31861E-02,  1.22994E-02,  1.15031E-02,  1.07855E-02,  1.01367E-02,  9.54817E-03,  9.01275E-03,  8.52419E-03,  8.07715E-03,
 -2.12114E-02, -2.25054E-02, -2.39221E-02, -2.54780E-02, -2.71928E-02, -2.90897E-02, -3.11970E-02, -3.35484E-02, -3.61860E-02, -3.91613E-02, -4.25399E-02, -4.64053E-02, -5.08670E-02, -5.60713E-02, -6.22190E-02, -6.95941E-02, -7.86110E-02, -8.98938E-02, -1.04408E-01, -1.23668E-01, -1.50045E-01, -1.87097E-01, -2.39716E-01, -3.13589E-01, -4.13293E-01, -5.37786E-01, -6.70503E-01, -7.66111E-01, -7.64389E-01, -6.52997E-01, -4.81707E-01, -2.99390E-01, -1.25080E-01,  4.07194E-02,  2.03381E-01,  3.67514E-01,  5.31887E-01,  6.82746E-01,  7.88742E-01,  8.11892E-01,  7.39677E-01,  5.99785E-01,  4.34314E-01,  2.74444E-01,  1.38711E-01,  3.99949E-02, -1.23199E-02, -1.59658E-02,  2.21141E-02,  8.63287E-02,  1.48114E-01,  1.67562E-01,  1.27966E-01,  6.07358E-02,  4.80864E-03, -2.71503E-02, -3.97473E-02, -4.05713E-02, -3.51568E-02, -2.67456E-02, -1.70706E-02, -7.02790E-03,  2.89731E-03,  1.23804E-02,  2.11141E-02,  2.87447E-02,  3.48869E-02,  3.92158E-02,  4.15936E-02,  4.21459E-02,  4.12259E-02,  3.92917E-02,  3.67789E-02,  3.40277E-02,  3.12669E-02,  2.86313E-02,  2.61895E-02,  2.39673E-02,  2.19661E-02,  2.01743E-02,  1.85741E-02,  1.71459E-02,  1.58703E-02,  1.47293E-02,  1.37064E-02,  1.27873E-02,  1.19592E-02,  1.12110E-02,  1.05333E-02,  9.91760E-03,  9.35684E-03,  8.84475E-03,  8.37592E-03,  7.94563E-03,
