 -5.39745E-03, -5.69089E-03, -6.01016E-03, -6.35875E-03, -6.74081E-03, -7.16122E-03, -7.62578E-03, -8.14146E-03, -8.71657E-03, -9.36114E-03, -1.00873E-02, -1.09096E-02, -1.18461E-02, -1.29185E-02, -1.41536E-02, -1.55845E-02, -1.72518E-02, -1.92063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02555E-02, -1.81732E-02, -1.63926E-02, -1.48610E-02, -1.35362E-02, -1.23838E-02, -1.13760E-02, -1.04899E-02, -9.70676E-03, -9.01126E-03, -8.39059E-03, -7.83416E-03, -7.33314E-03, -6.88012E-03, -6.46889E-03, -6.09419E-03, -5.75159E-03,
 -5.30630E-03, -5.59508E-03, -5.90947E-03, -6.25292E-03, -6.62952E-03, -7.04409E-03, -7.50234E-03, -8.01109E-03, -8.57845E-03, -9.21418E-03, -9.93001E-03, -1.07401E-02, -1.16616E-02, -1.27153E-02, -1.39267E-02, -1.53270E-02, -1.69542E-02, -1.88557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95621E-02, -1.75786E-02, -1.58768E-02, -1.44088E-02, -1.31359E-02, -1.20265E-02, -1.10545E-02, -1.01988E-02, -9.44166E-03, -8.76864E-03, -8.16761E-03, -7.62852E-03, -7.14292E-03, -6.70373E-03, -6.30498E-03, -5.94162E-03, -5.60936E-03,
 -5.20324E-03, -5.48572E-03, -5.79328E-03, -6.12929E-03, -6.49772E-03, -6.90323E-03, -7.35134E-03, -7.84859E-03, -8.40276E-03, -9.02315E-03, -9.72087E-03, -1.05093E-02, -1.14045E-02, -1.24260E-02, -1.35972E-02, -1.49469E-02, -1.65099E-02, -1.83290E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86926E-02, -1.68371E-02, -1.52381E-02, -1.38535E-02, -1.26489E-02, -1.15959E-02, -1.06711E-02, -9.85505E-03, -9.13171E-03, -8.48766E-03, -7.91173E-03, -7.39454E-03, -6.92820E-03, -6.50608E-03, -6.12256E-03, -5.77286E-03, -5.45292E-03,
 -5.08860E-03, -5.36317E-03, -5.66202E-03, -5.98839E-03, -6.34604E-03, -6.73943E-03, -7.17377E-03, -7.65523E-03, -8.19112E-03, -8.79011E-03, -9.46252E-03, -1.02207E-02, -1.10794E-02, -1.20563E-02, -1.31726E-02, -1.44541E-02, -1.59317E-02, -1.76428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76704E-02, -1.59668E-02, -1.44906E-02, -1.32062E-02, -1.20839E-02, -1.10991E-02, -1.02312E-02, -9.46311E-03, -8.78047E-03, -8.17124E-03, -7.62532E-03, -7.13418E-03, -6.69063E-03, -6.28856E-03, -5.92279E-03, -5.58890E-03, -5.28313E-03,
 -4.96286E-03, -5.22801E-03, -5.51639E-03, -5.83105E-03, -6.17551E-03, -6.55394E-03, -6.97117E-03, -7.43292E-03, -7.94589E-03, -8.51802E-03, -9.15868E-03, -9.87899E-03, -1.06921E-02, -1.16138E-02, -1.26627E-02, -1.38611E-02, -1.52357E-02, -1.68181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65222E-02, -1.49886E-02, -1.36508E-02, -1.24799E-02, -1.14512E-02, -1.05442E-02, -9.74153E-03, -9.02837E-03, -8.39235E-03, -7.82297E-03, -7.31133E-03, -6.84989E-03, -6.43222E-03, -6.05285E-03, -5.70710E-03, -5.39097E-03, -5.10101E-03,
 -4.82668E-03, -5.08103E-03, -5.35732E-03, -5.65839E-03, -5.98748E-03, -6.34839E-03, -6.74553E-03, -7.18409E-03, -7.67008E-03, -8.21061E-03, -8.81397E-03, -9.48993E-03, -1.02500E-02, -1.11077E-02, -1.20789E-02, -1.31824E-02, -1.44403E-02, -1.58784E-02, -1.75270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52767E-02, -1.39252E-02, -1.27368E-02, -1.16890E-02, -1.07625E-02, -9.94078E-03, -9.20966E-03, -8.55699E-03, -7.97239E-03, -7.44700E-03, -6.97321E-03, -6.54453E-03, -6.15538E-03, -5.80097E-03, -5.47719E-03, -5.18049E-03, -4.90780E-03,
 -4.68089E-03, -4.92318E-03, -5.18596E-03, -5.47177E-03, -5.78356E-03, -6.12473E-03, -6.49923E-03, -6.91162E-03, -7.36721E-03, -7.87217E-03, -8.43368E-03, -9.06008E-03, -9.76107E-03, -1.05479E-02, -1.14338E-02, -1.24338E-02, -1.35654E-02, -1.48488E-02, -1.63069E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39628E-02, -1.27999E-02, -1.17672E-02, -1.08487E-02, -1.00300E-02, -9.29868E-03, -8.64376E-03, -8.05568E-03, -7.52613E-03, -7.04790E-03, -6.61475E-03, -6.22126E-03, -5.86275E-03, -5.53516E-03, -5.23495E-03, -4.95908E-03, -4.70488E-03,
 -4.52643E-03, -4.75559E-03, -5.00361E-03, -5.27275E-03, -5.56562E-03, -5.88520E-03, -6.23492E-03, -6.61873E-03, -7.04117E-03, -7.50746E-03, -8.02360E-03, -8.59649E-03, -9.23404E-03, -9.94530E-03, -1.07406E-02, -1.16315E-02, -1.26314E-02, -1.37546E-02, -1.50175E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26090E-02, -1.16359E-02, -1.07610E-02, -9.97431E-03, -9.26628E-03, -8.62824E-03, -8.05231E-03, -7.53144E-03, -7.05936E-03, -6.63050E-03, -6.23998E-03, -5.88347E-03, -5.55718E-03, -5.25781E-03, -4.98242E-03, -4.72848E-03, -4.49373E-03,
 -4.36435E-03, -4.57947E-03, -4.81171E-03, -5.06303E-03, -5.33567E-03, -5.63219E-03, -5.95549E-03, -6.30887E-03, -6.69610E-03, -7.12145E-03, -7.58976E-03, -8.10650E-03, -8.67782E-03, -9.31062E-03, -1.00125E-02, -1.07920E-02, -1.16580E-02, -1.26204E-02, -1.36889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21014E-02, -1.12421E-02, -1.04550E-02, -9.73622E-03, -9.08084E-03, -8.48372E-03, -7.93970E-03, -7.44380E-03, -6.99135E-03, -6.57798E-03, -6.19975E-03, -5.85305E-03, -5.53464E-03, -5.24163E-03, -4.97143E-03, -4.72174E-03, -4.49051E-03, -4.27592E-03,
 -4.19577E-03, -4.39615E-03, -4.61181E-03, -4.84442E-03, -5.09585E-03, -5.36823E-03, -5.66392E-03, -5.98559E-03, -6.33626E-03, -6.71925E-03, -7.13828E-03, -7.59745E-03, -8.10127E-03, -8.65459E-03, -9.26259E-03, -9.93070E-03, -1.06644E-02, -1.14688E-02, -1.23486E-02, -1.33071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05341E-02, -9.88628E-03, -9.27770E-03, -8.70983E-03, -8.18242E-03, -7.69412E-03, -7.24294E-03, -6.82652E-03, -6.44234E-03, -6.08784E-03, -5.76056E-03, -5.45812E-03, -5.17831E-03, -4.91909E-03, -4.67859E-03, -4.45510E-03, -4.24706E-03, -4.05308E-03,
 -4.02186E-03, -4.20698E-03, -4.40550E-03, -4.61878E-03, -4.84835E-03, -5.09589E-03, -5.36325E-03, -5.65250E-03, -5.96590E-03, -6.30590E-03, -6.67516E-03, -7.07651E-03, -7.51291E-03, -7.98737E-03, -8.50288E-03, -9.06219E-03, -9.66759E-03, -1.03205E-02, -1.10211E-02, -1.17673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46608E-03, -9.01410E-03, -8.56299E-03, -8.12203E-03, -7.69717E-03, -7.29200E-03, -6.90845E-03, -6.54723E-03, -6.20830E-03, -5.89105E-03, -5.59456E-03, -5.31771E-03, -5.05925E-03, -4.81794E-03, -4.59254E-03, -4.38183E-03, -4.18467E-03, -4.00000E-03, -3.82683E-03,
 -3.84385E-03, -4.01336E-03, -4.19439E-03, -4.38800E-03, -4.59536E-03, -4.81773E-03, -5.05649E-03, -5.31311E-03, -5.58917E-03, -5.88629E-03, -6.20617E-03, -6.55045E-03, -6.92074E-03, -7.31842E-03, -7.74453E-03, -8.19954E-03, -8.68307E-03, -9.19345E-03, -9.72715E-03, -1.02781E-02, -1.08366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.80589E-03, -7.56215E-03, -7.29029E-03, -7.00363E-03, -6.71169E-03, -6.42114E-03, -6.13657E-03, -5.86102E-03, -5.59636E-03, -5.34367E-03, -5.10343E-03, -4.87572E-03, -4.66034E-03, -4.45688E-03, -4.26483E-03, -4.08361E-03, -3.91261E-03, -3.75120E-03, -3.59877E-03,
 -3.66291E-03, -3.81668E-03, -3.98010E-03, -4.15393E-03, -4.33903E-03, -4.53626E-03, -4.74654E-03, -4.97082E-03, -5.21002E-03, -5.46503E-03, -5.73666E-03, -6.02555E-03, -6.33207E-03, -6.65622E-03, -6.99740E-03, -7.35418E-03, -7.72400E-03, -8.10268E-03, -8.48393E-03, -8.85852E-03, -9.21340E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.24195E-03, -6.25496E-03, -6.19478E-03, -6.08289E-03, -5.93550E-03, -5.76477E-03, -5.57976E-03, -5.38715E-03, -5.19179E-03, -4.99718E-03, -4.80578E-03, -4.61928E-03, -4.43879E-03, -4.26499E-03, -4.09824E-03, -3.93869E-03, -3.78630E-03, -3.64095E-03, -3.50243E-03, -3.37047E-03,
 -3.48026E-03, -3.61831E-03, -3.76417E-03, -3.91837E-03, -4.08143E-03, -4.25386E-03, -4.43616E-03, -4.62879E-03, -4.83211E-03, -5.04634E-03, -5.27153E-03, -5.50743E-03, -5.75340E-03, -6.00824E-03, -6.27002E-03, -6.53579E-03, -6.80128E-03, -7.06042E-03, -7.30486E-03, -7.52321E-03, -7.70016E-03, -7.81542E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.63496E-03, -4.82630E-03, -4.92424E-03, -4.95209E-03, -4.92791E-03, -4.86568E-03, -4.77612E-03, -4.66746E-03, -4.54597E-03, -4.41641E-03, -4.28235E-03, -4.14646E-03, -4.01070E-03, -3.87652E-03, -3.74493E-03, -3.61663E-03, -3.49210E-03, -3.37163E-03, -3.25539E-03, -3.14342E-03,
 -3.29703E-03, -3.41954E-03, -3.54811E-03, -3.68302E-03, -3.82450E-03, -3.97275E-03, -4.12790E-03, -4.28995E-03, -4.45878E-03, -4.63405E-03, -4.81514E-03, -5.00106E-03, -5.19033E-03, -5.38080E-03, -5.56948E-03, -5.75226E-03, -5.92358E-03, -6.07607E-03, -6.19994E-03, -6.28244E-03, -6.30700E-03, -6.25230E-03, -6.09106E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71331E-03, -3.18969E-03, -3.52807E-03, -3.75882E-03, -3.90597E-03, -3.98854E-03, -4.02153E-03, -4.01674E-03, -3.98344E-03, -3.92891E-03, -3.85882E-03, -3.77761E-03, -3.68871E-03, -3.59478E-03, -3.49786E-03, -3.39952E-03, -3.30095E-03, -3.20304E-03, -3.10644E-03, -3.01164E-03, -2.91899E-03,
 -3.11431E-03, -3.22161E-03, -3.33331E-03, -3.44946E-03, -3.57006E-03, -3.69499E-03, -3.82407E-03, -3.95693E-03, -4.09302E-03, -4.23151E-03, -4.37125E-03, -4.51065E-03, -4.64756E-03, -4.77910E-03, -4.90147E-03, -5.00973E-03, -5.09746E-03, -5.15638E-03, -5.17593E-03, -5.14264E-03, -5.03950E-03, -4.84506E-03, -4.53251E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.22190E-04, -1.30672E-03, -1.90842E-03, -2.36402E-03, -2.70314E-03, -2.94960E-03, -3.12257E-03, -3.23742E-03, -3.30650E-03, -3.33966E-03, -3.34483E-03, -3.32829E-03, -3.29509E-03, -3.24922E-03, -3.19387E-03, -3.13157E-03, -3.06432E-03, -2.99368E-03, -2.92091E-03, -2.84697E-03, -2.77263E-03, -2.69847E-03,
 -2.93312E-03, -3.02567E-03, -3.12107E-03, -3.21916E-03, -3.31973E-03, -3.42242E-03, -3.52674E-03, -3.63204E-03, -3.73738E-03, -3.84158E-03, -3.94304E-03, -4.03970E-03, -4.12890E-03, -4.20722E-03, -4.27033E-03, -4.31272E-03, -4.32744E-03, -4.30575E-03, -4.23676E-03, -4.10688E-03, -3.89926E-03, -3.59310E-03, -3.16284E-03, -2.57720E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88274E-03,  7.81583E-04, -9.50568E-05, -7.88889E-04, -1.33409E-03, -1.75861E-03, -2.08533E-03, -2.33291E-03, -2.51656E-03, -2.64870E-03, -2.73940E-03, -2.79688E-03, -2.82780E-03, -2.83756E-03, -2.83056E-03, -2.81034E-03, -2.77979E-03, -2.74125E-03, -2.69658E-03, -2.64731E-03, -2.59466E-03, -2.53963E-03, -2.48301E-03,
 -2.75441E-03, -2.83278E-03, -2.91255E-03, -2.99342E-03, -3.07497E-03, -3.15664E-03, -3.23771E-03, -3.31724E-03, -3.39406E-03, -3.46665E-03, -3.53308E-03, -3.59096E-03, -3.63726E-03, -3.66822E-03, -3.67915E-03, -3.66422E-03, -3.61627E-03, -3.52645E-03, -3.38390E-03, -3.17535E-03, -2.88464E-03, -2.49214E-03, -1.97415E-03, -1.30214E-03, -4.41974E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.42117E-03,  3.01379E-03,  1.86529E-03,  9.31323E-04,  1.74861E-04, -4.34975E-04, -9.23866E-04, -1.31313E-03, -1.62045E-03, -1.86045E-03, -2.04521E-03, -2.18472E-03, -2.28722E-03, -2.35948E-03, -2.40711E-03, -2.43471E-03, -2.44606E-03, -2.44427E-03, -2.43192E-03, -2.41112E-03, -2.38358E-03, -2.35074E-03, -2.31377E-03, -2.27363E-03,
 -2.57903E-03, -2.64387E-03, -2.70881E-03, -2.77340E-03, -2.83705E-03, -2.89905E-03, -2.95848E-03, -3.01421E-03, -3.06483E-03, -3.10860E-03, -3.14338E-03, -3.16652E-03, -3.17477E-03, -3.16416E-03, -3.12983E-03, -3.06589E-03, -2.96515E-03, -2.81893E-03, -2.61672E-03, -2.34591E-03, -1.99138E-03, -1.53505E-03, -9.55477E-04, -2.27268E-04,  6.79443E-04,  1.79959E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.30860E-03,  3.90901E-03,  2.74705E-03,  1.78526E-03,  9.91684E-04,  3.39168E-04, -1.95268E-04, -6.31016E-04, -9.84392E-04, -1.26910E-03, -1.49664E-03, -1.67661E-03, -1.81707E-03, -1.92472E-03, -2.00517E-03, -2.06311E-03, -2.10242E-03, -2.12636E-03, -2.13763E-03, -2.13850E-03, -2.13085E-03, -2.11625E-03, -2.09600E-03, -2.07119E-03,
 -2.40774E-03, -2.45978E-03, -2.51075E-03, -2.56007E-03, -2.60705E-03, -2.65081E-03, -2.69030E-03, -2.72425E-03, -2.75108E-03, -2.76890E-03, -2.77540E-03, -2.76781E-03, -2.74277E-03, -2.69623E-03, -2.62332E-03, -2.51822E-03, -2.37393E-03, -2.18213E-03, -1.93292E-03, -1.61457E-03, -1.21323E-03, -7.12630E-04, -9.37684E-05,  6.65450E-04,  1.59053E-03,  2.71067E-03,  4.05901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.56800E-03,  5.95761E-03,  4.59557E-03,  3.44718E-03,  2.48177E-03,  1.67251E-03,  9.96144E-04,  4.32592E-04, -3.53727E-05, -4.22482E-04, -7.41293E-04, -1.00248E-03, -1.21510E-03, -1.38683E-03, -1.52416E-03, -1.63256E-03, -1.71667E-03, -1.78039E-03, -1.82702E-03, -1.85933E-03, -1.87967E-03, -1.89001E-03, -1.89202E-03, -1.88710E-03, -1.87645E-03,
 -2.24119E-03, -2.28122E-03, -2.31914E-03, -2.35428E-03, -2.38584E-03, -2.41286E-03, -2.43417E-03, -2.44838E-03, -2.45384E-03, -2.44854E-03, -2.43011E-03, -2.39572E-03, -2.34197E-03, -2.26487E-03, -2.15966E-03, -2.02070E-03, -1.84135E-03, -1.61380E-03, -1.32890E-03, -9.75944E-04, -5.42523E-04, -1.42708E-05,  6.25310E-04,  1.39504E-03,  2.31619E-03,  3.41257E-03,  4.71045E-03,  6.23830E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.92223E-03,  6.40409E-03,  5.10121E-03,  3.98699E-03,  3.03708E-03,  2.22960E-03,  1.54509E-03,  9.66423E-04,  4.78613E-04,  6.86414E-05, -2.74767E-04, -5.61336E-04, -7.99426E-04, -9.96212E-04, -1.15784E-03, -1.28955E-03, -1.39584E-03, -1.48052E-03, -1.54688E-03, -1.59767E-03, -1.63528E-03, -1.66172E-03, -1.67871E-03, -1.68771E-03, -1.68999E-03,
 -2.07995E-03, -2.10879E-03, -2.13462E-03, -2.15669E-03, -2.17414E-03, -2.18592E-03, -2.19080E-03, -2.18734E-03, -2.17381E-03, -2.14817E-03, -2.10804E-03, -2.05059E-03, -1.97250E-03, -1.86988E-03, -1.73817E-03, -1.57204E-03, -1.36530E-03, -1.11075E-03, -8.00072E-04, -4.23702E-04,  2.93084E-05,  5.71404E-04,  1.21663E-03,  1.98068E-03,  2.88090E-03,  3.93621E-03,  5.16680E-03,  6.59371E-03,  8.23797E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.71101E-03,  8.09489E-03,  6.68213E-03,  5.45295E-03,  4.38775E-03,  3.46785E-03,  2.67587E-03,  1.99595E-03,  1.41378E-03,  9.16625E-04,  4.93179E-04,  1.33515E-04, -1.71064E-04, -4.28140E-04, -6.44300E-04, -8.25257E-04, -9.75950E-04, -1.10064E-03, -1.20302E-03, -1.28624E-03, -1.35304E-03, -1.40577E-03, -1.44643E-03, -1.47678E-03, -1.49830E-03, -1.51228E-03,
 -1.92449E-03, -1.94299E-03, -1.95770E-03, -1.96783E-03, -1.97247E-03, -1.97052E-03, -1.96072E-03, -1.94158E-03, -1.91138E-03, -1.86808E-03, -1.80932E-03, -1.73235E-03, -1.63398E-03, -1.51048E-03, -1.35758E-03, -1.17032E-03, -9.43000E-04, -6.69111E-04, -3.41221E-04,  4.90934E-05,  5.11315E-04,  1.05604E-03,  1.69500E-03,  2.44102E-03,  3.30792E-03,  4.31032E-03,  5.46324E-03,  6.78154E-03,  8.27905E-03,  9.96728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12391E-02,  9.59260E-03,  8.12415E-03,  6.82296E-03,  5.67614E-03,  4.66990E-03,  3.79043E-03,  3.02432E-03,  2.35897E-03,  1.78271E-03,  1.28489E-03,  8.55905E-04,  4.87166E-04,  1.71023E-04, -9.92849E-05, -3.29711E-04, -5.25482E-04, -6.91168E-04, -8.30763E-04, -9.47744E-04, -1.04514E-03, -1.12558E-03, -1.19135E-03, -1.24443E-03, -1.28655E-03, -1.31919E-03, -1.34365E-03,
 -1.77518E-03, -1.78420E-03, -1.78877E-03, -1.78809E-03, -1.78120E-03, -1.76700E-03, -1.74420E-03, -1.71134E-03, -1.66668E-03, -1.60825E-03, -1.53376E-03, -1.44056E-03, -1.32564E-03, -1.18550E-03, -1.01617E-03, -8.13123E-04, -5.71196E-04, -2.84577E-04,  5.32744E-05,  4.49657E-04,  9.12656E-04,  1.45114E-03,  2.07473E-03,  2.79368E-03,  3.61874E-03,  4.56087E-03,  5.63082E-03,  6.83851E-03,  8.19224E-03,  9.69744E-03,  1.13552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24394E-02,  1.08327E-02,  9.36753E-03,  8.04305E-03,  6.85436E-03,  5.79387E-03,  4.85249E-03,  4.02039E-03,  3.28760E-03,  2.64436E-03,  2.08136E-03,  1.58989E-03,  1.16193E-03,  7.90179E-04,  4.68009E-04,  1.89488E-04, -5.06845E-05, -2.57219E-04, -4.34286E-04, -5.85567E-04, -7.14305E-04, -8.23348E-04, -9.15196E-04, -9.92041E-04, -1.05580E-03, -1.10815E-03, -1.15057E-03, -1.18433E-03,
 -1.63232E-03, -1.63270E-03, -1.62811E-03, -1.61772E-03, -1.60056E-03, -1.57553E-03, -1.54137E-03, -1.49662E-03, -1.43960E-03, -1.36841E-03, -1.28087E-03, -1.17447E-03, -1.04639E-03, -8.93410E-04, -7.11887E-04, -4.97726E-04, -2.46333E-04,  4.74155E-05,  3.89192E-04,  7.85232E-04,  1.24232E-03,  1.76776E-03,  2.36927E-03,  3.05489E-03,  3.83277E-03,  4.71081E-03,  5.69635E-03,  6.79550E-03,  8.01241E-03,  9.34831E-03,  1.08002E-02,  1.23594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32722E-02,  1.17696E-02,  1.03652E-02,  9.06736E-03,  7.87937E-03,  6.80034E-03,  5.82664E-03,  4.95278E-03,  4.17217E-03,  3.47768E-03,  2.86196E-03,  2.31778E-03,  1.83816E-03,  1.41653E-03,  1.04676E-03,  7.23230E-04,  4.40800E-04,  1.94817E-04, -1.89061E-05, -2.04124E-04, -3.64187E-04, -5.02076E-04, -6.20440E-04, -7.21622E-04, -8.07694E-04, -8.80489E-04, -9.41619E-04, -9.92509E-04, -1.03441E-03,
 -1.49609E-03, -1.48868E-03, -1.47588E-03, -1.45684E-03, -1.43063E-03, -1.39615E-03, -1.35217E-03, -1.29727E-03, -1.22985E-03, -1.14810E-03, -1.04995E-03, -9.33094E-04, -7.94902E-04, -6.32439E-04, -4.42419E-04, -2.21185E-04,  3.53100E-05,  3.31518E-04,  6.72295E-04,  1.06289E-03,  1.50891E-03,  2.01626E-03,  2.59102E-03,  3.23934E-03,  3.96718E-03,  4.78003E-03,  5.68252E-03,  6.67789E-03,  7.76739E-03,  8.94938E-03,  1.02185E-02,  1.15645E-02,  1.29710E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51065E-02,  1.37292E-02,  1.23822E-02,  1.10881E-02,  9.86307E-03,  8.71718E-03,  7.65596E-03,  6.68124E-03,  5.79221E-03,  4.98611E-03,  4.25886E-03,  3.60562E-03,  3.02105E-03,  2.49969E-03,  2.03608E-03,  1.62492E-03,  1.26118E-03,  9.40150E-04,  6.57437E-04,  4.09017E-04,  1.91214E-04,  6.92850E-07, -1.65560E-04, -3.10253E-04, -4.35817E-04, -5.44423E-04, -6.38009E-04, -7.18300E-04, -7.86832E-04, -8.44968E-04, -8.93917E-04,
 -1.36664E-03, -1.35225E-03, -1.33215E-03, -1.30551E-03, -1.27139E-03, -1.22876E-03, -1.17640E-03, -1.11297E-03, -1.03695E-03, -9.46645E-04, -8.40128E-04, -7.15261E-04, -5.69654E-04, -4.00655E-04, -2.05330E-04,  1.95463E-05,  2.77497E-04,  5.72344E-04,  9.08188E-04,  1.28939E-03,  1.72050E-03,  2.20620E-03,  2.75121E-03,  3.36005E-03,  4.03695E-03,  4.78545E-03,  5.60816E-03,  6.50624E-03,  7.47890E-03,  8.52278E-03,  9.63121E-03,  1.07935E-02,  1.19943E-02,  1.32127E-02,  1.44225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60761E-02,  1.49774E-02,  1.38334E-02,  1.26751E-02,  1.15284E-02,  1.04137E-02,  9.34621E-03,  8.33648E-03,  7.39120E-03,  6.51393E-03,  5.70573E-03,  4.96583E-03,  4.29209E-03,  3.68143E-03,  3.13019E-03,  2.63435E-03,  2.18974E-03,  1.79221E-03,  1.43768E-03,  1.12226E-03,  8.42260E-04,  5.94245E-04,  3.75027E-04,  1.81676E-04,  1.15154E-05, -1.37890E-04, -2.68744E-04, -3.83038E-04, -4.82564E-04, -5.68932E-04, -6.43583E-04, -7.07808E-04, -7.62763E-04,
