  1.25205E-02,  1.32114E-02,  1.39667E-02,  1.47955E-02,  1.57086E-02,  1.67195E-02,  1.78440E-02,  1.91020E-02,  2.05178E-02,  2.21220E-02,  2.39531E-02,  2.60602E-02,  2.85066E-02,  3.13748E-02,  3.47738E-02,  3.88494E-02,  4.37992E-02,  4.98937E-02,  5.75074E-02,  6.71579E-02,  7.95461E-02,  9.55518E-02,  1.16009E-01,  1.40742E-01,  1.65868E-01,  1.80446E-01,  1.72105E-01,  1.42830E-01,  1.05773E-01,  6.98353E-02,  3.73340E-02,  7.67085E-03, -2.04625E-02, -4.83636E-02, -7.71391E-02, -1.07624E-01, -1.40219E-01, -1.74541E-01, -2.08834E-01, -2.39341E-01, -2.60440E-01, -2.66685E-01, -2.55997E-01, -2.30640E-01, -1.94996E-01, -1.53167E-01, -1.08309E-01, -6.29747E-02, -1.94919E-02,  1.99385E-02,  5.33572E-02,  7.92258E-02,  9.65548E-02,  1.04933E-01,  1.04482E-01,  9.58095E-02,  8.00186E-02,  5.87466E-02,  3.41250E-02,  8.56368E-03, -1.56137E-02, -3.65399E-02, -5.30352E-02, -6.46530E-02, -7.15784E-02, -7.44468E-02, -7.41400E-02, -7.15990E-02, -6.76824E-02, -6.30827E-02, -5.82984E-02, -5.36484E-02, -4.93086E-02, -4.53547E-02, -4.17996E-02, -3.86222E-02, -3.57860E-02, -3.32501E-02, -3.09753E-02, -2.89263E-02, -2.70731E-02, -2.53901E-02, -2.38558E-02, -2.24523E-02, -2.11645E-02, -1.99798E-02, -1.88872E-02, -1.78774E-02, -1.69423E-02, -1.60749E-02,
  1.24002E-02,  1.30882E-02,  1.38416E-02,  1.46700E-02,  1.55849E-02,  1.66002E-02,  1.77330E-02,  1.90044E-02,  2.04408E-02,  2.20753E-02,  2.39499E-02,  2.61192E-02,  2.86540E-02,  3.16482E-02,  3.52284E-02,  3.95677E-02,  4.49083E-02,  5.15962E-02,  6.01379E-02,  7.12933E-02,  8.62287E-02,  1.06750E-01,  1.35549E-01,  1.75782E-01,  2.26484E-01,  2.66216E-01,  2.53370E-01,  1.96112E-01,  1.35483E-01,  8.58119E-02,  4.58158E-02,  1.19342E-02, -1.87059E-02, -4.81632E-02, -7.79081E-02, -1.08942E-01, -1.41736E-01, -1.75926E-01, -2.09763E-01, -2.39483E-01, -2.59473E-01, -2.64401E-01, -2.52559E-01, -2.26819E-01, -1.92150E-01, -1.52978E-01, -1.12427E-01, -7.26777E-02, -3.54315E-02, -2.14697E-03,  2.59318E-02,  4.78396E-02,  6.29613E-02,  7.10687E-02,  7.23210E-02,  6.72534E-02,  5.67670E-02,  4.21088E-02,  2.48032E-02,  6.50699E-03, -1.11938E-02, -2.69867E-02, -3.99726E-02, -4.97116E-02, -5.61838E-02, -5.96928E-02, -6.07451E-02, -5.99311E-02, -5.78291E-02, -5.49404E-02, -5.16578E-02, -4.82620E-02, -4.49350E-02, -4.17823E-02, -3.88545E-02, -3.61678E-02, -3.37173E-02, -3.14878E-02, -2.94596E-02, -2.76120E-02, -2.59254E-02, -2.43821E-02, -2.29663E-02, -2.16642E-02, -2.04640E-02, -1.93553E-02, -1.83292E-02, -1.73777E-02, -1.64939E-02, -1.56718E-02,
  1.22620E-02,  1.29443E-02,  1.36924E-02,  1.45161E-02,  1.54273E-02,  1.64404E-02,  1.75730E-02,  1.88471E-02,  2.02902E-02,  2.19369E-02,  2.38316E-02,  2.60319E-02,  2.86132E-02,  3.16766E-02,  3.53594E-02,  3.98521E-02,  4.54256E-02,  5.24761E-02,  6.16016E-02,  7.37398E-02,  9.04284E-02,  1.14314E-01,  1.50163E-01,  2.06527E-01,  2.94387E-01,  3.89235E-01,  3.65123E-01,  2.52463E-01,  1.60957E-01,  9.81241E-02,  5.23361E-02,  1.57609E-02, -1.60911E-02, -4.59032E-02, -7.53721E-02, -1.05547E-01, -1.36861E-01, -1.68913E-01, -2.00012E-01, -2.26731E-01, -2.44178E-01, -2.47889E-01, -2.36585E-01, -2.12933E-01, -1.81482E-01, -1.46379E-01, -1.10565E-01, -7.59962E-02, -4.40452E-02, -1.57653E-02,  8.01410E-03,  2.66834E-02,  3.98804E-02,  4.75128E-02,  4.97668E-02,  4.71015E-02,  4.02344E-02,  3.01085E-02,  1.78312E-02,  4.57692E-03, -8.53457E-03, -2.05565E-02, -3.08012E-02, -3.88764E-02, -4.46712E-02, -4.83057E-02, -5.00592E-02, -5.02956E-02, -4.93986E-02, -4.77237E-02, -4.55696E-02, -4.31678E-02, -4.06846E-02, -3.82307E-02, -3.58734E-02, -3.36492E-02, -3.15737E-02, -2.96494E-02, -2.78713E-02, -2.62305E-02, -2.47167E-02, -2.33190E-02, -2.20271E-02, -2.08313E-02, -1.97228E-02, -1.86939E-02, -1.77373E-02, -1.68469E-02, -1.60170E-02, -1.52424E-02,
  1.21054E-02,  1.27789E-02,  1.35180E-02,  1.43324E-02,  1.52342E-02,  1.62377E-02,  1.73610E-02,  1.86261E-02,  2.00606E-02,  2.16998E-02,  2.35885E-02,  2.57848E-02,  2.83655E-02,  3.14329E-02,  3.51267E-02,  3.96411E-02,  4.52530E-02,  5.23687E-02,  6.16054E-02,  7.39385E-02,  9.09864E-02,  1.15589E-01,  1.53036E-01,  2.13496E-01,  3.13046E-01,  4.31510E-01,  4.02023E-01,  2.67462E-01,  1.67064E-01,  1.01294E-01,  5.46067E-02,  1.79949E-02, -1.33709E-02, -4.22391E-02, -7.02568E-02, -9.83641E-02, -1.26867E-01, -1.55289E-01, -1.82072E-01, -2.04360E-01, -2.18381E-01, -2.20891E-01, -2.11040E-01, -1.90874E-01, -1.63985E-01, -1.33857E-01, -1.03119E-01, -7.35605E-02, -4.63938E-02, -2.24691E-02, -2.39068E-03,  1.34408E-02,  2.48220E-02,  3.17498E-02,  3.44216E-02,  3.32286E-02,  2.87391E-02,  2.16692E-02,  1.28350E-02,  3.08755E-03, -6.76303E-03, -1.60203E-02, -2.41557E-02, -3.08351E-02, -3.59156E-02, -3.94187E-02, -4.14881E-02, -4.23429E-02, -4.22340E-02, -4.14091E-02, -4.00903E-02, -3.84609E-02, -3.66632E-02, -3.48006E-02, -3.29443E-02, -3.11398E-02, -2.94142E-02, -2.77814E-02, -2.62469E-02, -2.48107E-02, -2.34696E-02, -2.22188E-02, -2.10526E-02, -1.99652E-02, -1.89506E-02, -1.80034E-02, -1.71184E-02, -1.62908E-02, -1.55163E-02, -1.47909E-02,
  1.19301E-02,  1.25917E-02,  1.33179E-02,  1.41183E-02,  1.50046E-02,  1.59913E-02,  1.70957E-02,  1.83396E-02,  1.97501E-02,  2.13614E-02,  2.32172E-02,  2.53739E-02,  2.79053E-02,  3.09097E-02,  3.45201E-02,  3.89197E-02,  4.43673E-02,  5.12367E-02,  6.00845E-02,  7.17659E-02,  8.76414E-02,  1.09943E-01,  1.42367E-01,  1.90463E-01,  2.57606E-01,  3.18534E-01,  3.01921E-01,  2.23196E-01,  1.49168E-01,  9.38171E-02,  5.19376E-02,  1.81517E-02, -1.10360E-02, -3.77827E-02, -6.33991E-02, -8.85864E-02, -1.13479E-01, -1.37546E-01, -1.59442E-01, -1.76968E-01, -1.87470E-01, -1.88819E-01, -1.80518E-01, -1.63994E-01, -1.41845E-01, -1.16786E-01, -9.10470E-02, -6.62393E-02, -4.34705E-02, -2.34820E-02, -6.75220E-03,  6.44447E-03,  1.60065E-02,  2.19886E-02,  2.45910E-02,  2.41479E-02,  2.11118E-02,  1.60300E-02,  9.51080E-03,  2.17984E-03, -5.36784E-03, -1.26137E-02, -1.91506E-02, -2.47020E-02, -2.91229E-02, -3.23855E-02, -3.45545E-02, -3.57574E-02, -3.61559E-02, -3.59207E-02, -3.52136E-02, -3.41766E-02, -3.29264E-02, -3.15539E-02, -3.01268E-02, -2.86929E-02, -2.72844E-02, -2.59219E-02, -2.46177E-02, -2.33778E-02, -2.22048E-02, -2.10983E-02, -2.00567E-02, -1.90772E-02, -1.81567E-02, -1.72917E-02, -1.64790E-02, -1.57151E-02, -1.49970E-02, -1.43214E-02,
  1.17363E-02,  1.23830E-02,  1.30924E-02,  1.38741E-02,  1.47392E-02,  1.57016E-02,  1.67780E-02,  1.79890E-02,  1.93603E-02,  2.09242E-02,  2.27215E-02,  2.48045E-02,  2.72409E-02,  3.01199E-02,  3.35600E-02,  3.77217E-02,  4.28256E-02,  4.91804E-02,  5.72250E-02,  6.75919E-02,  8.11942E-02,  9.93116E-02,  1.23517E-01,  1.54763E-01,  1.89634E-01,  2.12909E-01,  2.03550E-01,  1.65315E-01,  1.20118E-01,  7.96937E-02,  4.56617E-02,  1.65810E-02, -9.21393E-03, -3.29938E-02, -5.55856E-02, -7.73956E-02, -9.83904E-02, -1.18033E-01, -1.35227E-01, -1.48375E-01, -1.55719E-01, -1.55945E-01, -1.48808E-01, -1.35294E-01, -1.17229E-01, -9.66611E-02, -7.54142E-02, -5.49039E-02, -3.61332E-02, -1.97579E-02, -6.16170E-03,  4.47826E-03,  1.21415E-02,  1.69305E-02,  1.90483E-02,  1.87848E-02,  1.65026E-02,  1.26217E-02,  7.59701E-03,  1.89070E-03, -4.05803E-03, -9.86217E-03, -1.52098E-02, -1.98777E-02, -2.37335E-02, -2.67288E-02, -2.88841E-02, -3.02708E-02, -3.09912E-02, -3.11620E-02, -3.09001E-02, -3.03135E-02, -2.94958E-02, -2.85238E-02, -2.74582E-02, -2.63451E-02, -2.52181E-02, -2.41007E-02, -2.30090E-02, -2.19535E-02, -2.09402E-02, -1.99726E-02, -1.90519E-02, -1.81780E-02, -1.73501E-02, -1.65666E-02, -1.58257E-02, -1.51254E-02, -1.44636E-02, -1.38382E-02,
  1.15247E-02,  1.21534E-02,  1.28426E-02,  1.36010E-02,  1.44395E-02,  1.53707E-02,  1.64105E-02,  1.75778E-02,  1.88962E-02,  2.03951E-02,  2.21112E-02,  2.40907E-02,  2.63931E-02,  2.90944E-02,  3.22938E-02,  3.61214E-02,  4.07491E-02,  4.64050E-02,  5.33909E-02,  6.20980E-02,  7.30043E-02,  8.66004E-02,  1.03100E-01,  1.21634E-01,  1.38698E-01,  1.47242E-01,  1.40646E-01,  1.19923E-01,  9.23721E-02,  6.41829E-02,  3.79613E-02,  1.41102E-02, -7.75921E-03, -2.81535E-02, -4.74429E-02, -6.57603E-02, -8.29403E-02, -9.84734E-02, -1.11499E-01, -1.20894E-01, -1.25525E-01, -1.24612E-01, -1.18076E-01, -1.06637E-01, -9.16155E-02, -7.45798E-02, -5.70311E-02, -4.02062E-02, -2.50011E-02, -1.19737E-02, -1.39763E-03,  6.66272E-03,  1.22808E-02,  1.56156E-02,  1.68815E-02,  1.63346E-02,  1.42663E-02,  1.09955E-02,  6.85850E-03,  2.19282E-03, -2.68088E-03, -7.47720E-03, -1.19611E-02, -1.59575E-02, -1.93543E-02, -2.20987E-02, -2.41890E-02, -2.56629E-02, -2.65850E-02, -2.70346E-02, -2.70958E-02, -2.68501E-02, -2.63715E-02, -2.57235E-02, -2.49589E-02, -2.41197E-02, -2.32384E-02, -2.23394E-02, -2.14407E-02, -2.05550E-02, -1.96910E-02, -1.88546E-02, -1.80493E-02, -1.72771E-02, -1.65390E-02, -1.58349E-02, -1.51645E-02, -1.45268E-02, -1.39208E-02, -1.33452E-02,
  1.12964E-02,  1.19044E-02,  1.25699E-02,  1.33012E-02,  1.41079E-02,  1.50020E-02,  1.59976E-02,  1.71118E-02,  1.83656E-02,  1.97848E-02,  2.14010E-02,  2.32536E-02,  2.53917E-02,  2.78770E-02,  3.07869E-02,  3.42188E-02,  3.82944E-02,  4.31632E-02,  4.90025E-02,  5.60053E-02,  6.43383E-02,  7.40349E-02,  8.47606E-02,  9.54082E-02,  1.03687E-01,  1.06393E-01,  1.01107E-01,  8.81489E-02,  7.02499E-02,  5.04145E-02,  3.05681E-02,  1.15479E-02, -6.43464E-03, -2.34064E-02, -3.94059E-02, -5.43608E-02, -6.80177E-02, -7.99088E-02, -8.93639E-02, -9.55947E-02, -9.78655E-02, -9.57207E-02, -8.91839E-02, -7.88287E-02, -6.56895E-02, -5.10595E-02, -3.62572E-02, -2.24184E-02, -1.03528E-02, -4.94676E-04,  7.04839E-03,  1.23850E-02,  1.57273E-02,  1.73158E-02,  1.73868E-02,  1.61687E-02,  1.38890E-02,  1.07795E-02,  7.07724E-03,  3.01820E-03, -1.17237E-03, -5.29135E-03, -9.16792E-03, -1.26707E-02, -1.57109E-02, -1.82409E-02, -2.02503E-02, -2.17582E-02, -2.28055E-02, -2.34466E-02, -2.37425E-02, -2.37545E-02, -2.35408E-02, -2.31535E-02, -2.26373E-02, -2.20295E-02, -2.13603E-02, -2.06535E-02, -1.99274E-02, -1.91960E-02, -1.84695E-02, -1.77553E-02, -1.70586E-02, -1.63830E-02, -1.57307E-02, -1.51032E-02, -1.45010E-02, -1.39243E-02, -1.33729E-02, -1.28463E-02,
  1.10526E-02,  1.16376E-02,  1.22766E-02,  1.29772E-02,  1.37481E-02,  1.45998E-02,  1.55450E-02,  1.65986E-02,  1.77786E-02,  1.91068E-02,  2.06094E-02,  2.23184E-02,  2.42726E-02,  2.65186E-02,  2.91127E-02,  3.21218E-02,  3.56227E-02,  3.96996E-02,  4.44349E-02,  4.98870E-02,  5.60457E-02,  6.27485E-02,  6.95497E-02,  7.55697E-02,  7.94546E-02,  7.96721E-02,  7.52060E-02,  6.61750E-02,  5.37375E-02,  3.93916E-02,  2.43623E-02,  9.41407E-03, -5.05081E-03, -1.88229E-02, -3.17447E-02, -4.36147E-02, -5.41304E-02, -6.28651E-02, -6.92841E-02, -7.28107E-02, -7.29424E-02, -6.93972E-02, -6.22449E-02, -5.19798E-02, -3.95066E-02, -2.60388E-02, -1.29088E-02, -1.30763E-03,  7.97432E-03,  1.46712E-02,  1.89595E-02,  2.12438E-02,  2.19559E-02,  2.14510E-02,  1.99906E-02,  1.77675E-02,  1.49388E-02,  1.16499E-02,  8.04562E-03,  4.27239E-03,  4.73645E-04, -3.21747E-03, -6.68564E-03, -9.83926E-03, -1.26139E-02, -1.49725E-02, -1.69040E-02, -1.84187E-02, -1.95436E-02, -2.03172E-02, -2.07841E-02, -2.09912E-02, -2.09844E-02, -2.08059E-02, -2.04935E-02, -2.00798E-02, -1.95921E-02, -1.90526E-02, -1.84794E-02, -1.78866E-02, -1.72851E-02, -1.66833E-02, -1.60876E-02, -1.55026E-02, -1.49316E-02, -1.43770E-02, -1.38402E-02, -1.33224E-02, -1.28239E-02, -1.23450E-02,
  1.07952E-02,  1.13551E-02,  1.19652E-02,  1.26322E-02,  1.33639E-02,  1.41694E-02,  1.50595E-02,  1.60468E-02,  1.71465E-02,  1.83761E-02,  1.97566E-02,  2.13126E-02,  2.30729E-02,  2.50706E-02,  2.73432E-02,  2.99316E-02,  3.28771E-02,  3.62158E-02,  3.99669E-02,  4.41120E-02,  4.85606E-02,  5.31001E-02,  5.73365E-02,  6.06558E-02,  6.22677E-02,  6.13914E-02,  5.75513E-02,  5.08022E-02,  4.16981E-02,  3.10356E-02,  1.95799E-02,  7.92408E-03, -3.51719E-03, -1.44471E-02, -2.46130E-02, -3.37465E-02, -4.15234E-02, -4.75491E-02, -5.13727E-02, -5.25335E-02, -5.06392E-02, -4.54660E-02, -3.70642E-02, -2.58549E-02, -1.27034E-02,  1.06822E-03,  1.38258E-02,  2.40184E-02,  3.07198E-02,  3.39312E-02,  3.43724E-02,  3.29811E-02,  3.05304E-02,  2.75113E-02,  2.41835E-02,  2.06696E-02,  1.70305E-02,  1.33113E-02,  9.56205E-03,  5.84377E-03,  2.22551E-03, -1.22172E-03, -4.43183E-03, -7.34961E-03, -9.93468E-03, -1.21634E-02, -1.40286E-02, -1.55381E-02, -1.67115E-02, -1.75775E-02, -1.81699E-02, -1.85252E-02, -1.86798E-02, -1.86684E-02, -1.85227E-02, -1.82709E-02, -1.79374E-02, -1.75425E-02, -1.71033E-02, -1.66338E-02, -1.61449E-02, -1.56457E-02, -1.51429E-02, -1.46421E-02, -1.41472E-02, -1.36613E-02, -1.31867E-02, -1.27250E-02, -1.22774E-02, -1.18444E-02,
  1.05261E-02,  1.10593E-02,  1.16386E-02,  1.22699E-02,  1.29599E-02,  1.37163E-02,  1.45481E-02,  1.54657E-02,  1.64812E-02,  1.76083E-02,  1.88630E-02,  2.02631E-02,  2.18286E-02,  2.35810E-02,  2.55424E-02,  2.77336E-02,  3.01703E-02,  3.28569E-02,  3.57758E-02,  3.88723E-02,  4.20323E-02,  4.50566E-02,  4.76399E-02,  4.93715E-02,  4.97831E-02,  4.84540E-02,  4.51451E-02,  3.98911E-02,  3.29905E-02,  2.49020E-02,  1.61189E-02,  7.08500E-03, -1.83102E-03, -1.03190E-02, -1.80934E-02, -2.48589E-02, -3.02862E-02, -3.40015E-02, -3.55950E-02, -3.46490E-02, -3.07865E-02, -2.37395E-02, -1.34416E-02, -1.63864E-04,  1.52828E-02,  3.13130E-02,  4.55366E-02,  5.53844E-02,  5.94136E-02,  5.81580E-02,  5.34987E-02,  4.73595E-02,  4.09910E-02,  3.49707E-02,  2.94602E-02,  2.44317E-02,  1.97999E-02,  1.54837E-02,  1.14289E-02,  7.61056E-03,  4.02773E-03,  6.94951E-04, -2.36591E-03, -5.13267E-03, -7.58790E-03, -9.72207E-03, -1.15349E-02, -1.30350E-02, -1.42393E-02, -1.51704E-02, -1.58555E-02, -1.63236E-02, -1.66044E-02, -1.67265E-02, -1.67168E-02, -1.65995E-02, -1.63962E-02, -1.61254E-02, -1.58030E-02, -1.54423E-02, -1.50540E-02, -1.46474E-02, -1.42294E-02, -1.38060E-02, -1.33818E-02, -1.29602E-02, -1.25442E-02, -1.21357E-02, -1.17364E-02, -1.13475E-02,
  1.02472E-02,  1.07525E-02,  1.12998E-02,  1.18940E-02,  1.25408E-02,  1.32464E-02,  1.40183E-02,  1.48645E-02,  1.57945E-02,  1.68185E-02,  1.79479E-02,  1.91947E-02,  2.05716E-02,  2.20908E-02,  2.37626E-02,  2.55935E-02,  2.75823E-02,  2.97147E-02,  3.19553E-02,  3.42377E-02,  3.64515E-02,  3.84320E-02,  3.99553E-02,  4.07499E-02,  4.05327E-02,  3.90675E-02,  3.62302E-02,  3.20508E-02,  2.67107E-02,  2.04981E-02,  1.37482E-02,  6.79635E-03, -4.42679E-05, -6.48115E-03, -1.22280E-02, -1.69863E-02, -2.04295E-02, -2.21944E-02, -2.18809E-02, -1.90622E-02, -1.33031E-02, -4.19331E-03,  8.58791E-03,  2.51177E-02,  4.48709E-02,  6.60349E-02,  8.47894E-02,  9.60046E-02,  9.66574E-02,  8.86082E-02,  7.64621E-02,  6.39147E-02,  5.26890E-02,  4.31928E-02,  3.52681E-02,  2.86012E-02,  2.28904E-02,  1.78977E-02,  1.34537E-02,  9.44732E-03,  5.81166E-03,  2.51020E-03, -4.74433E-04, -3.14944E-03, -5.51837E-03, -7.58543E-03, -9.35809E-03, -1.08482E-02, -1.20719E-02, -1.30492E-02, -1.38029E-02, -1.43571E-02, -1.47364E-02, -1.49651E-02, -1.50659E-02, -1.50600E-02, -1.49662E-02, -1.48014E-02, -1.45801E-02, -1.43147E-02, -1.40157E-02, -1.36921E-02, -1.33509E-02, -1.29983E-02, -1.26391E-02, -1.22772E-02, -1.19159E-02, -1.15574E-02, -1.12039E-02, -1.08569E-02,
  9.96072E-03,  1.04375E-02,  1.09520E-02,  1.15084E-02,  1.21112E-02,  1.27655E-02,  1.34771E-02,  1.42522E-02,  1.50976E-02,  1.60206E-02,  1.70286E-02,  1.81291E-02,  1.93288E-02,  2.06328E-02,  2.20433E-02,  2.35573E-02,  2.51635E-02,  2.68382E-02,  2.85402E-02,  3.02042E-02,  3.17350E-02,  3.30040E-02,  3.38512E-02,  3.40976E-02,  3.35691E-02,  3.21303E-02,  2.97179E-02,  2.63625E-02,  2.21879E-02,  1.73915E-02,  1.22152E-02,  6.91920E-03,  1.76736E-03, -2.97542E-03, -7.03712E-03, -1.01279E-02, -1.19285E-02, -1.20800E-02, -1.01744E-02, -5.74505E-03,  1.74799E-03,  1.29351E-02,  2.85428E-02,  4.93137E-02,  7.55998E-02,  1.06048E-01,  1.34873E-01,  1.50817E-01,  1.46008E-01,  1.26174E-01,  1.02556E-01,  8.15107E-02,  6.45808E-02,  5.13505E-02,  4.09805E-02,  3.27088E-02,  2.59530E-02,  2.02971E-02,  1.54543E-02,  1.12321E-02,  7.50448E-03,  4.19062E-03,  1.23974E-03, -1.38039E-03, -3.69145E-03, -5.71010E-03, -7.45146E-03, -8.93121E-03, -1.01665E-02, -1.11761E-02, -1.19802E-02, -1.25998E-02, -1.30560E-02, -1.33694E-02, -1.35599E-02, -1.36457E-02, -1.36437E-02, -1.35688E-02, -1.34345E-02, -1.32522E-02, -1.30319E-02, -1.27821E-02, -1.25100E-02, -1.22216E-02, -1.19219E-02, -1.16151E-02, -1.13044E-02, -1.09927E-02, -1.06822E-02, -1.03747E-02,
  9.66881E-03,  1.01168E-02,  1.05983E-02,  1.11167E-02,  1.16757E-02,  1.22791E-02,  1.29314E-02,  1.36369E-02,  1.44004E-02,  1.52266E-02,  1.61198E-02,  1.70838E-02,  1.81210E-02,  1.92315E-02,  2.04120E-02,  2.16537E-02,  2.29405E-02,  2.42454E-02,  2.55277E-02,  2.67296E-02,  2.77734E-02,  2.85621E-02,  2.89830E-02,  2.89180E-02,  2.82594E-02,  2.69297E-02,  2.49004E-02,  2.22034E-02,  1.89325E-02,  1.52338E-02,  1.12917E-02,  7.31457E-03,  3.52589E-03,  1.61631E-04, -2.52650E-03, -4.26373E-03, -4.74196E-03, -3.60666E-03, -4.38788E-04,  5.27329E-03,  1.41807E-02,  2.71524E-02,  4.53945E-02,  7.05798E-02,  1.04744E-01,  1.48805E-01,  1.96338E-01,  2.23619E-01,  2.08590E-01,  1.68361E-01,  1.28669E-01,  9.77830E-02,  7.50980E-02,  5.84257E-02,  4.59224E-02,  3.62921E-02,  2.86622E-02,  2.24506E-02,  1.72681E-02,  1.28548E-02,  9.03729E-03,  5.69997E-03,  2.76577E-03,  1.82627E-04, -2.08575E-03, -4.06633E-03, -5.78097E-03, -7.24913E-03, -8.48944E-03, -9.52045E-03, -1.03609E-02, -1.10296E-02, -1.15451E-02, -1.19256E-02, -1.21882E-02, -1.23493E-02, -1.24237E-02, -1.24248E-02, -1.23649E-02, -1.22546E-02, -1.21032E-02, -1.19189E-02, -1.17085E-02, -1.14780E-02, -1.12324E-02, -1.09759E-02, -1.07120E-02, -1.04437E-02, -1.01733E-02, -9.90285E-03,
  9.37355E-03,  9.79278E-03,  1.02416E-02,  1.07225E-02,  1.12385E-02,  1.17923E-02,  1.23870E-02,  1.30258E-02,  1.37115E-02,  1.44467E-02,  1.52334E-02,  1.60727E-02,  1.69638E-02,  1.79036E-02,  1.88855E-02,  1.98979E-02,  2.09228E-02,  2.19337E-02,  2.28939E-02,  2.37547E-02,  2.44552E-02,  2.49237E-02,  2.50816E-02,  2.48515E-02,  2.41670E-02,  2.29856E-02,  2.12992E-02,  1.91412E-02,  1.65880E-02,  1.37548E-02,  1.07888E-02,  7.86139E-03,  5.16338E-03,  2.90342E-03,  1.31053E-03,  6.40160E-04,  1.18429E-03,  3.28655E-03,  7.36628E-03,  1.39586E-02,  2.37845E-02,  3.78750E-02,  5.77904E-02,  8.59819E-02,  1.26216E-01,  1.82911E-01,  2.52738E-01,  2.97154E-01,  2.67494E-01,  2.02690E-01,  1.47800E-01,  1.09136E-01,  8.23629E-02,  6.33761E-02,  4.94707E-02,  3.89517E-02,  3.07481E-02,  2.41698E-02,  1.87629E-02,  1.42250E-02,  1.03521E-02,  7.00577E-03,  4.09113E-03,  1.54230E-03, -6.87567E-04, -2.63311E-03, -4.32141E-03, -5.77509E-03, -7.01419E-03, -8.05741E-03, -8.92262E-03, -9.62714E-03, -1.01878E-02, -1.06206E-02, -1.09410E-02, -1.11633E-02, -1.13009E-02, -1.13659E-02, -1.13693E-02, -1.13210E-02, -1.12296E-02, -1.11028E-02, -1.09472E-02, -1.07686E-02, -1.05719E-02, -1.03613E-02, -1.01403E-02, -9.91194E-03, -9.67880E-03, -9.44297E-03,
  9.07694E-03,  9.46788E-03,  9.88459E-03,  1.03291E-02,  1.08033E-02,  1.13094E-02,  1.18493E-02,  1.24249E-02,  1.30378E-02,  1.36889E-02,  1.43786E-02,  1.51057E-02,  1.58676E-02,  1.66593E-02,  1.74724E-02,  1.82945E-02,  1.91078E-02,  1.98881E-02,  2.06039E-02,  2.12159E-02,  2.16774E-02,  2.19363E-02,  2.19385E-02,  2.16337E-02,  2.09823E-02,  1.99633E-02,  1.85810E-02,  1.68694E-02,  1.48940E-02,  1.27498E-02,  1.05581E-02,  8.46289E-03,  6.62785E-03,  5.23638E-03,  4.49368E-03,  4.63239E-03,  5.92198E-03,  8.68426E-03,  1.33184E-02,  2.03434E-02,  3.04717E-02,  4.47384E-02,  6.47290E-02,  9.29599E-02,  1.33350E-01,  1.90662E-01,  2.62026E-01,  3.07683E-01,  2.76077E-01,  2.08581E-01,  1.52025E-01,  1.12371E-01,  8.49366E-02,  6.54709E-02,  5.12078E-02,  4.04237E-02,  3.20313E-02,  2.53276E-02,  1.98480E-02,  1.52792E-02,  1.14073E-02,  8.08410E-03,  5.20622E-03,  2.70024E-03,  5.13123E-04, -1.39456E-03, -3.05333E-03, -4.48791E-03, -5.71939E-03, -6.76655E-03, -7.64666E-03, -8.37596E-03, -8.96981E-03, -9.44280E-03, -9.80869E-03, -1.00804E-02, -1.02698E-02, -1.03880E-02, -1.04450E-02, -1.04497E-02, -1.04103E-02, -1.03338E-02, -1.02267E-02, -1.00943E-02, -9.94145E-03, -9.77231E-03, -9.59040E-03, -9.39878E-03, -9.20002E-03, -8.99633E-03,
  8.78080E-03,  9.14420E-03,  9.52984E-03,  9.93914E-03,  1.03735E-02,  1.08343E-02,  1.13226E-02,  1.18393E-02,  1.23850E-02,  1.29595E-02,  1.35617E-02,  1.41894E-02,  1.48387E-02,  1.55036E-02,  1.61752E-02,  1.68413E-02,  1.74856E-02,  1.80869E-02,  1.86194E-02,  1.90520E-02,  1.93497E-02,  1.94751E-02,  1.93918E-02,  1.90678E-02,  1.84809E-02,  1.76238E-02,  1.65081E-02,  1.51678E-02,  1.36602E-02,  1.20661E-02,  1.04877E-02,  9.04711E-03,  7.88505E-03,  7.16127E-03,  7.05658E-03,  7.77761E-03,  9.56497E-03,  1.27065E-02,  1.75589E-02,  2.45823E-02,  3.43978E-02,  4.78790E-02,  6.62917E-02,  9.14587E-02,  1.25720E-01,  1.70510E-01,  2.19683E-01,  2.47540E-01,  2.29145E-01,  1.84076E-01,  1.40660E-01,  1.07200E-01,  8.26619E-02,  6.46003E-02,  5.10451E-02,  4.06327E-02,  3.24470E-02,  2.58700E-02,  2.04799E-02,  1.59850E-02,  1.21807E-02,  8.92261E-03,  6.10728E-03,  3.65991E-03,  1.52548E-03, -3.37376E-04, -1.96069E-03, -3.37017E-03, -4.58730E-03, -5.63070E-03, -6.51705E-03, -7.26163E-03, -7.87865E-03, -8.38144E-03, -8.78244E-03, -9.09330E-03, -9.32481E-03, -9.48694E-03, -9.58878E-03, -9.63860E-03, -9.64385E-03, -9.61119E-03, -9.54653E-03, -9.45511E-03, -9.34150E-03, -9.20973E-03, -9.06327E-03, -8.90515E-03, -8.73797E-03, -8.56397E-03,
