  8.78080E-03,  9.14420E-03,  9.52984E-03,  9.93914E-03,  1.03735E-02,  1.08343E-02,  1.13226E-02,  1.18393E-02,  1.23850E-02,  1.29595E-02,  1.35617E-02,  1.41894E-02,  1.48387E-02,  1.55036E-02,  1.61752E-02,  1.68413E-02,  1.74856E-02,  1.80869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.10728E-03,  3.65991E-03,  1.52548E-03, -3.37376E-04, -1.96069E-03, -3.37017E-03, -4.58730E-03, -5.63070E-03, -6.51705E-03, -7.26163E-03, -7.87865E-03, -8.38144E-03, -8.78244E-03, -9.09330E-03, -9.32481E-03, -9.48694E-03, -9.58878E-03, -9.63860E-03, -9.64385E-03, -9.61119E-03, -9.54653E-03, -9.45511E-03, -9.34150E-03, -9.20973E-03, -9.06327E-03, -8.90515E-03, -8.73797E-03, -8.56397E-03,
  8.48682E-03,  8.82367E-03,  9.17950E-03,  9.55530E-03,  9.95193E-03,  1.03701E-02,  1.08104E-02,  1.12729E-02,  1.17573E-02,  1.22627E-02,  1.27872E-02,  1.33277E-02,  1.38800E-02,  1.44375E-02,  1.49917E-02,  1.55312E-02,  1.60418E-02,  1.65057E-02,  1.69020E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.79779E-03,  4.42826E-03,  2.35956E-03,  5.50956E-04, -1.02933E-03, -2.40684E-03, -3.60273E-03, -4.63510E-03, -5.51989E-03, -6.27149E-03, -6.90305E-03, -7.42678E-03, -7.85401E-03, -8.19529E-03, -8.46039E-03, -8.65836E-03, -8.79747E-03, -8.88530E-03, -8.92869E-03, -8.93384E-03, -8.90628E-03, -8.85093E-03, -8.77218E-03, -8.67387E-03, -8.55939E-03, -8.43170E-03, -8.29338E-03, -8.14666E-03,
  8.19648E-03,  8.50793E-03,  8.83545E-03,  9.17961E-03,  9.54087E-03,  9.91948E-03,  1.03155E-02,  1.07284E-02,  1.11575E-02,  1.16012E-02,  1.20573E-02,  1.25223E-02,  1.29916E-02,  1.34590E-02,  1.39167E-02,  1.43544E-02,  1.47601E-02,  1.51193E-02,  1.54155E-02,  1.56307E-02,  1.57464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.28849E-03,  5.01631E-03,  3.02718E-03,  1.28314E-03, -2.45902E-04, -1.58426E-03, -2.75211E-03, -3.76665E-03, -4.64289E-03, -5.39424E-03, -6.03285E-03, -6.56990E-03, -7.01571E-03, -7.37985E-03, -7.67119E-03, -7.89792E-03, -8.06760E-03, -8.18714E-03, -8.26283E-03, -8.30039E-03, -8.30498E-03, -8.28123E-03, -8.23327E-03, -8.16477E-03, -8.07899E-03, -7.97880E-03, -7.86673E-03, -7.74499E-03,
  7.91105E-03,  8.19842E-03,  8.49923E-03,  8.81376E-03,  9.14214E-03,  9.48426E-03,  9.83975E-03,  1.02079E-02,  1.05874E-02,  1.09766E-02,  1.13729E-02,  1.17728E-02,  1.21719E-02,  1.25643E-02,  1.29431E-02,  1.32996E-02,  1.36237E-02,  1.39038E-02,  1.41272E-02,  1.42807E-02,  1.43512E-02,  1.43269E-02,  1.41988E-02,  1.39623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00571E-02,  7.59635E-03,  5.43883E-03,  3.54215E-03,  1.87252E-03,  4.02725E-04, -8.89562E-04, -2.02299E-03, -3.01348E-03, -3.87491E-03, -4.61964E-03, -5.25880E-03, -5.80258E-03, -6.26037E-03, -6.64084E-03, -6.95202E-03, -7.20135E-03, -7.39570E-03, -7.54136E-03, -7.64412E-03, -7.70924E-03, -7.74151E-03, -7.74523E-03, -7.72431E-03, -7.68222E-03, -7.62207E-03, -7.54662E-03, -7.45832E-03, -7.35932E-03,
  7.63161E-03,  7.89629E-03,  8.17211E-03,  8.45909E-03,  8.75711E-03,  9.06582E-03,  9.38458E-03,  9.71244E-03,  1.00480E-02,  1.03892E-02,  1.07336E-02,  1.10779E-02,  1.14178E-02,  1.17483E-02,  1.20631E-02,  1.23550E-02,  1.26159E-02,  1.28367E-02,  1.30079E-02,  1.31199E-02,  1.31637E-02,  1.31322E-02,  1.30207E-02,  1.28285E-02,  1.25601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00428E-02,  7.74282E-03,  5.71354E-03,  3.91990E-03,  2.33318E-03,  9.29675E-04, -3.10366E-04, -1.40366E-03, -2.36458E-03, -3.20572E-03, -3.93829E-03, -4.57238E-03, -5.11722E-03, -5.58130E-03, -5.97244E-03, -6.29792E-03, -6.56446E-03, -6.77829E-03, -6.94515E-03, -7.07031E-03, -7.15863E-03, -7.21451E-03, -7.24198E-03, -7.24465E-03, -7.22582E-03, -7.18843E-03, -7.13511E-03, -7.06822E-03, -6.98986E-03,
  7.35905E-03,  7.60249E-03,  7.85504E-03,  8.11657E-03,  8.38675E-03,  8.66506E-03,  8.95072E-03,  9.24260E-03,  9.53923E-03,  9.83864E-03,  1.01383E-02,  1.04353E-02,  1.07256E-02,  1.10050E-02,  1.12681E-02,  1.15091E-02,  1.17214E-02,  1.18981E-02,  1.20322E-02,  1.21170E-02,  1.21469E-02,  1.21176E-02,  1.20277E-02,  1.18789E-02,  1.16775E-02,  1.14350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22785E-02,  9.88062E-03,  7.75194E-03,  5.85994E-03,  4.17698E-03,  2.67963E-03,  1.34807E-03,  1.65383E-04, -8.82961E-04, -1.80963E-03, -2.62580E-03, -3.34147E-03, -3.96569E-03, -4.50673E-03, -4.97220E-03, -5.36916E-03, -5.70413E-03, -5.98318E-03, -6.21195E-03, -6.39565E-03, -6.53908E-03, -6.64669E-03, -6.72254E-03, -6.77033E-03, -6.79346E-03, -6.79499E-03, -6.77770E-03, -6.74408E-03, -6.69640E-03, -6.63665E-03,
  7.09405E-03,  7.31771E-03,  7.54874E-03,  7.78687E-03,  8.03166E-03,  8.28247E-03,  8.53842E-03,  8.79836E-03,  9.06077E-03,  9.32380E-03,  9.58512E-03,  9.84194E-03,  1.00910E-02,  1.03284E-02,  1.05499E-02,  1.07507E-02,  1.09258E-02,  1.10699E-02,  1.11781E-02,  1.12460E-02,  1.12700E-02,  1.12484E-02,  1.11817E-02,  1.10733E-02,  1.09303E-02,  1.07639E-02,  1.05904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17813E-02,  9.60174E-03,  7.64840E-03,  5.89815E-03,  4.33027E-03,  2.92650E-03,  1.67086E-03,  5.49375E-04, -4.50244E-04, -1.33887E-03, -2.12621E-03, -2.82104E-03, -3.43135E-03, -3.96447E-03, -4.42718E-03, -4.82577E-03, -5.16609E-03, -5.45358E-03, -5.69332E-03, -5.89003E-03, -6.04808E-03, -6.17150E-03, -6.26402E-03, -6.32907E-03, -6.36978E-03, -6.38901E-03, -6.38936E-03, -6.37319E-03, -6.34264E-03, -6.29963E-03,
  6.83716E-03,  7.04248E-03,  7.25369E-03,  7.47041E-03,  7.69214E-03,  7.91817E-03,  8.14760E-03,  8.37926E-03,  8.61172E-03,  8.84323E-03,  9.07169E-03,  9.29465E-03,  9.50926E-03,  9.71235E-03,  9.90039E-03,  1.00697E-02,  1.02163E-02,  1.03365E-02,  1.04269E-02,  1.04847E-02,  1.05081E-02,  1.04970E-02,  1.04531E-02,  1.03807E-02,  1.02871E-02,  1.01832E-02,  1.00835E-02,  1.00068E-02,  9.97583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33701E-02,  1.12020E-02,  9.23571E-03,  7.45607E-03,  5.84784E-03,  4.39637E-03,  3.08809E-03,  1.91064E-03,  8.52845E-04, -9.53595E-05, -9.43074E-04, -1.69856E-03, -2.36937E-03, -2.96246E-03, -3.48423E-03, -3.94067E-03, -4.33735E-03, -4.67946E-03, -4.97188E-03, -5.21915E-03, -5.42552E-03, -5.59494E-03, -5.73108E-03, -5.83734E-03, -5.91687E-03, -5.97256E-03, -6.00706E-03, -6.02280E-03, -6.02200E-03, -6.00666E-03, -5.97862E-03,
  6.58873E-03,  6.77712E-03,  6.97014E-03,  7.16737E-03,  7.36823E-03,  7.57203E-03,  7.77784E-03,  7.98457E-03,  8.19087E-03,  8.39514E-03,  8.59554E-03,  8.78994E-03,  8.97595E-03,  9.15095E-03,  9.31214E-03,  9.45664E-03,  9.58159E-03,  9.68433E-03,  9.76264E-03,  9.81499E-03,  9.84084E-03,  9.84103E-03,  9.81814E-03,  9.77688E-03,  9.72441E-03,  9.67072E-03,  9.62881E-03,  9.61483E-03,  9.64811E-03,  9.75096E-03,  9.94845E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45814E-02,  1.24952E-02,  1.05724E-02,  8.80881E-03,  7.19681E-03,  5.72739E-03,  4.39096E-03,  3.17800E-03,  2.07936E-03,  1.08645E-03,  1.91279E-04, -6.13577E-04, -1.33498E-03, -1.97932E-03, -2.55253E-03, -3.06017E-03, -3.50744E-03, -3.89923E-03, -4.24013E-03, -4.53446E-03, -4.78628E-03, -4.99938E-03, -5.17733E-03, -5.32345E-03, -5.44084E-03, -5.53237E-03, -5.60069E-03, -5.64826E-03, -5.67733E-03, -5.68996E-03, -5.68806E-03, -5.67333E-03,
  6.34899E-03,  6.52182E-03,  6.69821E-03,  6.87772E-03,  7.05977E-03,  7.24366E-03,  7.42852E-03,  7.61330E-03,  7.79680E-03,  7.97758E-03,  8.15405E-03,  8.32438E-03,  8.48662E-03,  8.63863E-03,  8.77823E-03,  8.90326E-03,  9.01164E-03,  9.10161E-03,  9.17184E-03,  9.22171E-03,  9.25152E-03,  9.26276E-03,  9.25845E-03,  9.24334E-03,  9.22424E-03,  9.21015E-03,  9.21248E-03,  9.24502E-03,  9.32393E-03,  9.46753E-03,  9.69596E-03,  1.00307E-02,  1.04938E-02,  1.11072E-02,  1.18911E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53726E-02,  1.34374E-02,  1.16170E-02,  9.91846E-03,  8.34346E-03,  6.88987E-03,  5.55339E-03,  4.32844E-03,  3.20883E-03,  2.18818E-03,  1.26016E-03,  4.18634E-04, -3.42270E-04, -1.02813E-03, -1.64422E-03, -2.19554E-03, -2.68683E-03, -3.12258E-03, -3.50702E-03, -3.84418E-03, -4.13786E-03, -4.39166E-03, -4.60897E-03, -4.79298E-03, -4.94668E-03, -5.07287E-03, -5.17417E-03, -5.25301E-03, -5.31165E-03, -5.35216E-03, -5.37647E-03, -5.38635E-03, -5.38342E-03,
  6.11808E-03,  6.27662E-03,  6.43785E-03,  6.60131E-03,  6.76643E-03,  6.93254E-03,  7.09883E-03,  7.26434E-03,  7.42798E-03,  7.58852E-03,  7.74456E-03,  7.89461E-03,  8.03706E-03,  8.17022E-03,  8.29242E-03,  8.40207E-03,  8.49775E-03,  8.57834E-03,  8.64322E-03,  8.69238E-03,  8.72666E-03,  8.74797E-03,  8.75946E-03,  8.76575E-03,  8.77310E-03,  8.78952E-03,  8.82486E-03,  8.89077E-03,  9.00065E-03,  9.16936E-03,  9.41294E-03,  9.74808E-03,  1.01915E-02,  1.07591E-02,  1.14649E-02,  1.23197E-02,  1.33297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57352E-02,  1.40082E-02,  1.23432E-02,  1.07572E-02,  9.26036E-03,  7.85796E-03,  6.55157E-03,  5.34029E-03,  4.22161E-03,  3.19198E-03,  2.24729E-03,  1.38313E-03,  5.94982E-04, -1.21647E-04, -7.71166E-04, -1.35786E-03, -1.88585E-03, -2.35911E-03, -2.78147E-03, -3.15657E-03, -3.48790E-03, -3.77879E-03, -4.03240E-03, -4.25173E-03, -4.43964E-03, -4.59881E-03, -4.73176E-03, -4.84086E-03, -4.92833E-03, -4.99623E-03, -5.04649E-03, -5.08087E-03, -5.10103E-03, -5.10848E-03,
  5.89599E-03,  6.04145E-03,  6.18889E-03,  6.33784E-03,  6.48776E-03,  6.63801E-03,  6.78786E-03,  6.93645E-03,  7.08281E-03,  7.22588E-03,  7.36450E-03,  7.49742E-03,  7.62336E-03,  7.74100E-03,  7.84911E-03,  7.94654E-03,  8.03237E-03,  8.10601E-03,  8.16730E-03,  8.21668E-03,  8.25532E-03,  8.28532E-03,  8.30981E-03,  8.33312E-03,  8.36088E-03,  8.40013E-03,  8.45927E-03,  8.54806E-03,  8.67748E-03,  8.85949E-03,  9.10671E-03,  9.43197E-03,  9.84772E-03,  1.03653E-02,  1.09940E-02,  1.17400E-02,  1.26053E-02,  1.35862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71593E-02,  1.56971E-02,  1.42158E-02,  1.27464E-02,  1.13124E-02,  9.93086E-03,  8.61322E-03,  7.36674E-03,  6.19530E-03,  5.10035E-03,  4.08160E-03,  3.13753E-03,  2.26583E-03,  1.46366E-03,  7.27875E-04,  5.51754E-05, -5.57824E-04, -1.11451E-03, -1.61823E-03, -2.07227E-03, -2.47983E-03, -2.84401E-03, -3.16781E-03, -3.45412E-03, -3.70571E-03, -3.92522E-03, -4.11517E-03, -4.27797E-03, -4.41588E-03, -4.53103E-03, -4.62545E-03, -4.70100E-03, -4.75945E-03, -4.80245E-03, -4.83151E-03, -4.84804E-03,
  5.68265E-03,  5.81618E-03,  5.95108E-03,  6.08693E-03,  6.22321E-03,  6.35933E-03,  6.49464E-03,  6.62837E-03,  6.75968E-03,  6.88768E-03,  7.01139E-03,  7.12980E-03,  7.24191E-03,  7.34671E-03,  7.44331E-03,  7.53093E-03,  7.60903E-03,  7.67739E-03,  7.73620E-03,  7.78617E-03,  7.82865E-03,  7.86579E-03,  7.90058E-03,  7.93699E-03,  7.98001E-03,  8.03572E-03,  8.11122E-03,  8.21462E-03,  8.35483E-03,  8.54138E-03,  8.78411E-03,  9.09274E-03,  9.47637E-03,  9.94288E-03,  1.04981E-02,  1.11452E-02,  1.18834E-02,  1.27073E-02,  1.36058E-02,  1.45613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75436E-02,  1.64781E-02,  1.53172E-02,  1.40957E-02,  1.28446E-02,  1.15898E-02,  1.03522E-02,  9.14759E-03,  7.98775E-03,  6.88073E-03,  5.83172E-03,  4.84368E-03,  3.91785E-03,  3.05421E-03,  2.25184E-03,  1.50914E-03,  8.24118E-04,  1.94447E-04, -3.82365E-04, -9.08922E-04, -1.38788E-03, -1.82190E-03, -2.21364E-03, -2.56570E-03, -2.88063E-03, -3.16091E-03, -3.40896E-03, -3.62708E-03, -3.81750E-03, -3.98234E-03, -4.12364E-03, -4.24331E-03, -4.34316E-03, -4.42492E-03, -4.49019E-03, -4.54047E-03, -4.57717E-03, -4.60160E-03,
  5.47794E-03,  5.60057E-03,  5.72410E-03,  5.84813E-03,  5.97218E-03,  6.09571E-03,  6.21815E-03,  6.33882E-03,  6.45701E-03,  6.57196E-03,  6.68288E-03,  6.78897E-03,  6.88942E-03,  6.98352E-03,  7.07063E-03,  7.15027E-03,  7.22218E-03,  7.28640E-03,  7.34335E-03,  7.39390E-03,  7.43950E-03,  7.48221E-03,  7.52483E-03,  7.57092E-03,  7.62485E-03,  7.69181E-03,  7.77777E-03,  7.88935E-03,  8.03377E-03,  8.21853E-03,  8.45122E-03,  8.73911E-03,  9.08873E-03,  9.50536E-03,  9.99243E-03,  1.05509E-02,  1.11785E-02,  1.18692E-02,  1.26123E-02,  1.33924E-02,  1.41888E-02,  1.49761E-02,  1.57247E-02,  1.64025E-02,NA,NA,NA,NA,  1.77001E-02,  1.74174E-02,  1.69533E-02,  1.63251E-02,  1.55561E-02,  1.46730E-02,  1.37038E-02,  1.26753E-02,  1.16123E-02,  1.05362E-02,  9.46495E-03,  8.41288E-03,  7.39112E-03,  6.40791E-03,  5.46906E-03,  4.57841E-03,  3.73820E-03,  2.94947E-03,  2.21230E-03,  1.52611E-03,  8.89767E-04,  3.01783E-04, -2.39596E-04, -7.36302E-04, -1.19039E-03, -1.60397E-03, -1.97921E-03, -2.31827E-03, -2.62329E-03, -2.89640E-03, -3.13966E-03, -3.35508E-03, -3.54462E-03, -3.71015E-03, -3.85348E-03, -3.97632E-03, -4.08030E-03, -4.16698E-03, -4.23782E-03, -4.29420E-03, -4.33740E-03, -4.36864E-03,
  5.28165E-03,  5.39435E-03,  5.50757E-03,  5.62094E-03,  5.73402E-03,  5.84634E-03,  5.95737E-03,  6.06655E-03,  6.17327E-03,  6.27691E-03,  6.37681E-03,  6.47236E-03,  6.56294E-03,  6.64804E-03,  6.72723E-03,  6.80026E-03,  6.86708E-03,  6.92790E-03,  6.98329E-03,  7.03421E-03,  7.08208E-03,  7.12888E-03,  7.17713E-03,  7.22998E-03,  7.29123E-03,  7.36525E-03,  7.45700E-03,  7.57189E-03,  7.71567E-03,  7.89421E-03,  8.11329E-03,  8.37827E-03,  8.69371E-03,  9.06300E-03,  9.48787E-03,  9.96789E-03,  1.05000E-02,  1.10780E-02,  1.16922E-02,  1.23294E-02,  1.29723E-02,  1.36005E-02,  1.41910E-02,  1.47190E-02,  1.51598E-02,  1.54905E-02,  1.56916E-02,  1.57490E-02,  1.56549E-02,  1.54088E-02,  1.50166E-02,  1.44907E-02,  1.38475E-02,  1.31069E-02,  1.22898E-02,  1.14169E-02,  1.05081E-02,  9.58077E-03,  8.65024E-03,  7.72915E-03,  6.82769E-03,  5.95382E-03,  5.11348E-03,  4.31093E-03,  3.54903E-03,  2.82951E-03,  2.15320E-03,  1.52022E-03,  9.30158E-04,  3.82181E-04, -1.24854E-04, -5.92315E-04, -1.02174E-03, -1.41477E-03, -1.77314E-03, -2.09860E-03, -2.39296E-03, -2.65799E-03, -2.89546E-03, -3.10712E-03, -3.29465E-03, -3.45972E-03, -3.60390E-03, -3.72874E-03, -3.83569E-03, -3.92616E-03, -4.00146E-03, -4.06286E-03, -4.11154E-03, -4.14860E-03,
  5.09356E-03,  5.19720E-03,  5.30108E-03,  5.40483E-03,  5.50807E-03,  5.61037E-03,  5.71130E-03,  5.81035E-03,  5.90702E-03,  6.00080E-03,  6.09117E-03,  6.17765E-03,  6.25979E-03,  6.33724E-03,  6.40973E-03,  6.47718E-03,  6.53969E-03,  6.59758E-03,  6.65150E-03,  6.70243E-03,  6.75175E-03,  6.80125E-03,  6.85322E-03,  6.91040E-03,  6.97603E-03,  7.05379E-03,  7.14776E-03,  7.26230E-03,  7.40197E-03,  7.57133E-03,  7.77470E-03,  8.01597E-03,  8.29824E-03,  8.62351E-03,  8.99236E-03,  9.40353E-03,  9.85357E-03,  1.03366E-02,  1.08440E-02,  1.13644E-02,  1.18837E-02,  1.23856E-02,  1.28517E-02,  1.32632E-02,  1.36013E-02,  1.38485E-02,  1.39904E-02,  1.40164E-02,  1.39205E-02,  1.37018E-02,  1.33646E-02,  1.29174E-02,  1.23724E-02,  1.17442E-02,  1.10487E-02,  1.03021E-02,  9.52001E-03,  8.71686E-03,  7.90542E-03,  7.09667E-03,  6.29975E-03,  5.52206E-03,  4.76939E-03,  4.04612E-03,  3.35542E-03,  2.69945E-03,  2.07953E-03,  1.49633E-03,  9.49935E-04,  4.40047E-04, -3.39865E-05, -4.73069E-04, -8.78300E-04, -1.25092E-03, -1.59229E-03, -1.90382E-03, -2.18699E-03, -2.44327E-03, -2.67418E-03, -2.88120E-03, -3.06580E-03, -3.22943E-03, -3.37347E-03, -3.49930E-03, -3.60821E-03, -3.70146E-03, -3.78025E-03, -3.84571E-03, -3.89893E-03, -3.94093E-03,
  4.91338E-03,  5.00879E-03,  5.10418E-03,  5.19925E-03,  5.29365E-03,  5.38702E-03,  5.47896E-03,  5.56905E-03,  5.65689E-03,  5.74204E-03,  5.82412E-03,  5.90275E-03,  5.97761E-03,  6.04847E-03,  6.11521E-03,  6.17785E-03,  6.23658E-03,  6.29182E-03,  6.34423E-03,  6.39477E-03,  6.44472E-03,  6.49573E-03,  6.54980E-03,  6.60930E-03,  6.67697E-03,  6.75588E-03,  6.84935E-03,  6.96089E-03,  7.09407E-03,  7.25237E-03,  7.43902E-03,  7.65674E-03,  7.90756E-03,  8.19252E-03,  8.51140E-03,  8.86249E-03,  9.24228E-03,  9.64533E-03,  1.00641E-02,  1.04890E-02,  1.09085E-02,  1.13093E-02,  1.16772E-02,  1.19974E-02,  1.22553E-02,  1.24379E-02,  1.25341E-02,  1.25358E-02,  1.24383E-02,  1.22409E-02,  1.19463E-02,  1.15608E-02,  1.10932E-02,  1.05547E-02,  9.95729E-03,  9.31374E-03,  8.63645E-03,  7.93719E-03,  7.22664E-03,  6.51422E-03,  5.80801E-03,  5.11472E-03,  4.43983E-03,  3.78761E-03,  3.16135E-03,  2.56343E-03,  1.99549E-03,  1.45855E-03,  9.53102E-04,  4.79231E-04,  3.66755E-05, -3.75091E-04, -7.56807E-04, -1.10938E-03, -1.43383E-03, -1.73129E-03, -2.00293E-03, -2.25001E-03, -2.47376E-03, -2.67546E-03, -2.85638E-03, -3.01775E-03, -3.16081E-03, -3.28676E-03, -3.39675E-03, -3.49191E-03, -3.57332E-03, -3.64199E-03, -3.69893E-03, -3.74505E-03,
  4.74083E-03,  4.82873E-03,  4.91643E-03,  5.00367E-03,  5.09012E-03,  5.17549E-03,  5.25942E-03,  5.34157E-03,  5.42160E-03,  5.49918E-03,  5.57399E-03,  5.64576E-03,  5.71428E-03,  5.77942E-03,  5.84113E-03,  5.89952E-03,  5.95486E-03,  6.00758E-03,  6.05835E-03,  6.10809E-03,  6.15797E-03,  6.20944E-03,  6.26425E-03,  6.32445E-03,  6.39232E-03,  6.47040E-03,  6.56138E-03,  6.66804E-03,  6.79317E-03,  6.93939E-03,  7.10906E-03,  7.30404E-03,  7.52556E-03,  7.77399E-03,  8.04863E-03,  8.34753E-03,  8.66731E-03,  9.00305E-03,  9.34826E-03,  9.69485E-03,  1.00333E-02,  1.03531E-02,  1.06428E-02,  1.08908E-02,  1.10860E-02,  1.12181E-02,  1.12787E-02,  1.12616E-02,  1.11632E-02,  1.09825E-02,  1.07216E-02,  1.03850E-02,  9.97936E-03,  9.51306E-03,  8.99550E-03,  8.43661E-03,  7.84635E-03,  7.23430E-03,  6.60939E-03,  5.97964E-03,  5.35210E-03,  4.73278E-03,  4.12672E-03,  3.53799E-03,  2.96984E-03,  2.42473E-03,  1.90448E-03,  1.41034E-03,  9.43082E-04,  5.03070E-04,  9.03509E-05, -2.95303E-04, -6.54337E-04, -9.87371E-04, -1.29516E-03, -1.57858E-03, -1.83857E-03, -2.07612E-03, -2.29230E-03, -2.48816E-03, -2.66478E-03, -2.82324E-03, -2.96461E-03, -3.08995E-03, -3.20027E-03, -3.29658E-03, -3.37983E-03, -3.45097E-03, -3.51088E-03, -3.56041E-03,
  4.57562E-03,  4.65667E-03,  4.73739E-03,  4.81753E-03,  4.89683E-03,  4.97501E-03,  5.05179E-03,  5.12687E-03,  5.19999E-03,  5.27086E-03,  5.33927E-03,  5.40501E-03,  5.46795E-03,  5.52803E-03,  5.58528E-03,  5.63985E-03,  5.69204E-03,  5.74231E-03,  5.79130E-03,  5.83984E-03,  5.88900E-03,  5.94007E-03,  5.99454E-03,  6.05415E-03,  6.12081E-03,  6.19658E-03,  6.28363E-03,  6.38416E-03,  6.50031E-03,  6.63403E-03,  6.78700E-03,  6.96045E-03,  7.15503E-03,  7.37064E-03,  7.60631E-03,  7.86001E-03,  8.12860E-03,  8.40770E-03,  8.69173E-03,  8.97392E-03,  9.24650E-03,  9.50087E-03,  9.72798E-03,  9.91868E-03,  1.00642E-02,  1.01568E-02,  1.01897E-02,  1.01581E-02,  1.00591E-02,  9.89204E-03,  9.65822E-03,  9.36102E-03,  9.00548E-03,  8.59800E-03,  8.14591E-03,  7.65705E-03,  7.13944E-03,  6.60091E-03,  6.04888E-03,  5.49017E-03,  4.93089E-03,  4.37635E-03,  3.83114E-03,  3.29904E-03,  2.78315E-03,  2.28594E-03,  1.80929E-03,  1.35458E-03,  9.22768E-04,  5.14433E-04,  1.29844E-04, -2.30995E-04, -5.68294E-04, -8.82440E-04, -1.17397E-03, -1.44352E-03, -1.69183E-03, -1.91972E-03, -2.12803E-03, -2.31766E-03, -2.48952E-03, -2.64454E-03, -2.78364E-03, -2.90774E-03, -3.01775E-03, -3.11454E-03, -3.19899E-03, -3.27192E-03, -3.33415E-03, -3.38643E-03,
  4.41742E-03,  4.49222E-03,  4.56659E-03,  4.64032E-03,  4.71316E-03,  4.78488E-03,  4.85524E-03,  4.92401E-03,  4.99096E-03,  5.05588E-03,  5.11861E-03,  5.17899E-03,  5.23697E-03,  5.29253E-03,  5.34575E-03,  5.39682E-03,  5.44605E-03,  5.49388E-03,  5.54091E-03,  5.58791E-03,  5.63583E-03,  5.68577E-03,  5.73903E-03,  5.79706E-03,  5.86143E-03,  5.93383E-03,  6.01598E-03,  6.10960E-03,  6.21631E-03,  6.33755E-03,  6.47446E-03,  6.62782E-03,  6.79785E-03,  6.98417E-03,  7.18565E-03,  7.40031E-03,  7.62526E-03,  7.85666E-03,  8.08974E-03,  8.31884E-03,  8.53757E-03,  8.73896E-03,  8.91575E-03,  9.06070E-03,  9.16692E-03,  9.22820E-03,  9.23940E-03,  9.19669E-03,  9.09777E-03,  8.94198E-03,  8.73030E-03,  8.46524E-03,  8.15067E-03,  7.79152E-03,  7.39356E-03,  6.96304E-03,  6.50641E-03,  6.03011E-03,  5.54030E-03,  5.04277E-03,  4.54277E-03,  4.04499E-03,  3.55352E-03,  3.07185E-03,  2.60289E-03,  2.14901E-03,  1.71210E-03,  1.29361E-03,  8.94590E-04,  5.15770E-04,  1.57580E-04, -1.79795E-04, -4.96382E-04, -7.92380E-04, -1.06814E-03, -1.32411E-03, -1.56087E-03, -1.77905E-03, -1.97933E-03, -2.16247E-03, -2.32922E-03, -2.48038E-03, -2.61673E-03, -2.73908E-03, -2.84823E-03, -2.94495E-03, -3.03000E-03, -3.10415E-03, -3.16811E-03, -3.22257E-03,
