 -5.70530E-03, -5.95208E-03, -6.20857E-03, -6.47456E-03, -6.74970E-03, -7.03346E-03, -7.32504E-03, -7.62340E-03, -7.92714E-03, -8.23448E-03, -8.54323E-03, -8.85070E-03, -9.15371E-03, -9.44862E-03, -9.73134E-03, -9.99763E-03, -1.02434E-02, -1.04654E-02, -1.06627E-02, -1.08381E-02, -1.10022E-02, -1.11785E-02, -1.14121E-02, -1.17846E-02, -1.24375E-02, -1.36115E-02, -1.57122E-02, -1.94210E-02, -2.58886E-02, -3.70795E-02, -5.64074E-02, -8.99537E-02, -1.48900E-01, -2.54479E-01, -4.47104E-01, -7.89558E-01, -1.22440E+00, -9.26708E-01,  4.48519E-01,  1.22456E+00,  1.04957E+00,  6.91597E-01,  3.87827E-01,  1.43943E-01, -2.79698E-02, -1.05812E-01, -1.10487E-01, -8.79880E-02, -6.47357E-02, -4.76656E-02, -3.64702E-02, -2.94326E-02, -2.50527E-02, -2.22914E-02, -2.04867E-02, -1.92334E-02, -1.82895E-02, -1.75140E-02, -1.68264E-02, -1.61828E-02, -1.55604E-02, -1.49486E-02, -1.43437E-02, -1.37457E-02, -1.31562E-02, -1.25774E-02, -1.20119E-02, -1.14617E-02, -1.09286E-02, -1.04141E-02, -9.91901E-03, -9.44407E-03, -8.98954E-03, -8.55547E-03, -8.14166E-03, -7.74777E-03, -7.37330E-03, -7.01768E-03, -6.68025E-03, -6.36028E-03,
 -5.71442E-03, -5.96659E-03, -6.22989E-03, -6.50447E-03, -6.79040E-03, -7.08764E-03, -7.39607E-03, -7.71540E-03, -8.04525E-03, -8.38505E-03, -8.73415E-03, -9.09179E-03, -9.45719E-03, -9.82972E-03, -1.02091E-02, -1.05960E-02, -1.09924E-02, -1.14030E-02, -1.18366E-02, -1.23094E-02, -1.28487E-02, -1.35003E-02, -1.43391E-02, -1.54872E-02, -1.71433E-02, -1.96307E-02, -2.34802E-02, -2.95734E-02, -3.94010E-02, -5.55458E-02, -8.26346E-02, -1.29348E-01, -2.13067E-01, -3.72004E-01, -7.02708E-01, -1.50641E+00, -3.99594E+00, -6.00038E+00, -1.04224E+00,  6.03533E-01,  7.43967E-01,  4.96768E-01,  1.91590E-01, -1.31130E-01, -3.91796E-01, -4.23045E-01, -3.05064E-01, -1.97246E-01, -1.28645E-01, -8.77566E-02, -6.32906E-02, -4.83044E-02, -3.88330E-02, -3.26229E-02, -2.83778E-02, -2.53400E-02, -2.30598E-02, -2.12658E-02, -1.97921E-02, -1.85359E-02, -1.74326E-02, -1.64413E-02, -1.55355E-02, -1.46981E-02, -1.39175E-02, -1.31859E-02, -1.24978E-02, -1.18493E-02, -1.12371E-02, -1.06590E-02, -1.01127E-02, -9.59653E-03, -9.10880E-03, -8.64800E-03, -8.21272E-03, -7.80158E-03, -7.41331E-03, -7.04666E-03, -6.70044E-03, -6.37352E-03,
 -5.72246E-03, -5.98064E-03, -6.25155E-03, -6.53572E-03, -6.83367E-03, -7.14592E-03, -7.47306E-03, -7.81565E-03, -8.17438E-03, -8.55003E-03, -8.94356E-03, -9.35626E-03, -9.78992E-03, -1.02471E-02, -1.07315E-02, -1.12487E-02, -1.18071E-02, -1.24191E-02, -1.31036E-02, -1.38891E-02, -1.48188E-02, -1.59584E-02, -1.74082E-02, -1.93230E-02, -2.19434E-02, -2.56478E-02, -3.10415E-02, -3.91106E-02, -5.15000E-02, -7.10373E-02, -1.02768E-01, -1.56155E-01, -2.50173E-01, -4.26722E-01, -7.92670E-01, -1.69200E+00, -4.74783E+00, -8.21458E+00, -1.84452E+00, -9.68592E-02,  2.96454E-01,  2.14416E-01, -7.60871E-02, -6.09604E-01, -1.44147E+00, -1.15272E+00, -5.75034E-01, -3.14018E-01, -1.90583E-01, -1.25830E-01, -8.90446E-02, -6.67976E-02, -5.26118E-02, -4.31277E-02, -3.65045E-02, -3.16878E-02, -2.80506E-02, -2.52080E-02, -2.29166E-02, -2.10186E-02, -1.94089E-02, -1.80165E-02, -1.67920E-02, -1.57006E-02, -1.47171E-02, -1.38232E-02, -1.30050E-02, -1.22520E-02, -1.15560E-02, -1.09104E-02, -1.03099E-02, -9.75011E-03, -9.22734E-03, -8.73841E-03, -8.28057E-03, -7.85139E-03, -7.44872E-03, -7.07062E-03, -6.71536E-03, -6.38132E-03,
 -5.72821E-03, -5.99277E-03, -6.27179E-03, -6.56615E-03, -6.87689E-03, -7.20511E-03, -7.55212E-03, -7.91941E-03, -8.30876E-03, -8.72231E-03, -9.16275E-03, -9.63347E-03, -1.01388E-02, -1.06847E-02, -1.12787E-02, -1.19314E-02, -1.26574E-02, -1.34767E-02, -1.44176E-02, -1.55202E-02, -1.68418E-02, -1.84649E-02, -2.05102E-02, -2.31552E-02, -2.66653E-02, -3.14430E-02, -3.81097E-02, -4.76459E-02, -6.16365E-02, -8.27186E-02, -1.15428E-01, -1.67869E-01, -2.55178E-01, -4.07006E-01, -6.83629E-01, -1.19950E+00, -2.00727E+00, -2.18027E+00, -1.13088E+00, -3.09133E-01,  4.35217E-03, -1.43045E-02, -2.81710E-01, -1.02403E+00, -7.01528E+00, -2.23721E+00, -7.55352E-01, -3.85988E-01, -2.32620E-01, -1.54799E-01, -1.10527E-01, -8.32751E-02, -6.54557E-02, -5.32211E-02, -4.44720E-02, -3.79947E-02, -3.30530E-02, -2.91818E-02, -2.60773E-02, -2.35350E-02, -2.14139E-02, -1.96145E-02, -1.80657E-02, -1.67153E-02, -1.55247E-02, -1.44649E-02, -1.35138E-02, -1.26541E-02, -1.18723E-02, -1.11579E-02, -1.05021E-02, -9.89791E-03, -9.33954E-03, -8.82209E-03, -8.34145E-03, -7.89411E-03, -7.47702E-03, -7.08752E-03, -6.72330E-03, -6.38230E-03,
 -5.73040E-03, -6.00146E-03, -6.28873E-03, -6.59351E-03, -6.91730E-03, -7.26185E-03, -7.62918E-03, -8.02170E-03, -8.44230E-03, -8.89452E-03, -9.38271E-03, -9.91235E-03, -1.04904E-02, -1.11258E-02, -1.18303E-02, -1.26191E-02, -1.35126E-02, -1.45381E-02, -1.57327E-02, -1.71467E-02, -1.88496E-02, -2.09380E-02, -2.35473E-02, -2.68693E-02, -3.11789E-02, -3.68757E-02, -4.45491E-02, -5.50842E-02, -6.98380E-02, -9.09365E-02, -1.21783E-01, -1.67912E-01, -2.38332E-01, -3.47058E-01, -5.12007E-01, -7.37373E-01, -9.44688E-01, -9.20213E-01, -6.12922E-01, -2.86435E-01, -1.19472E-01, -1.32574E-01, -3.22332E-01, -7.56396E-01, -1.42715E+00, -1.17372E+00, -6.41483E-01, -3.78049E-01, -2.45361E-01, -1.71257E-01, -1.26172E-01, -9.68581E-02, -7.67913E-02, -6.24908E-02, -5.19676E-02, -4.40174E-02, -3.78751E-02, -3.30353E-02, -2.91535E-02, -2.59893E-02, -2.33710E-02, -2.11743E-02, -1.93078E-02, -1.77031E-02, -1.63089E-02, -1.50859E-02, -1.40038E-02, -1.30390E-02, -1.21729E-02, -1.13907E-02, -1.06806E-02, -1.00328E-02, -9.43961E-03, -8.89433E-03, -8.39153E-03, -7.92660E-03, -7.49563E-03, -7.09525E-03, -6.72257E-03, -6.37505E-03,
 -5.72775E-03, -6.00513E-03, -6.30047E-03, -6.61547E-03, -6.95212E-03, -7.31275E-03, -7.70011E-03, -8.11750E-03, -8.56890E-03, -9.05918E-03, -9.59433E-03, -1.01818E-02, -1.08311E-02, -1.15541E-02, -1.23662E-02, -1.32871E-02, -1.43428E-02, -1.55670E-02, -1.70045E-02, -1.87151E-02, -2.07785E-02, -2.33026E-02, -2.64336E-02, -3.03714E-02, -3.53909E-02, -4.18726E-02, -5.03474E-02, -6.15612E-02, -7.65696E-02, -9.68747E-02, -1.24611E-01, -1.62749E-01, -2.15128E-01, -2.85603E-01, -3.74298E-01, -4.67493E-01, -5.24166E-01, -4.91015E-01, -3.69232E-01, -2.33395E-01, -1.57117E-01, -1.70869E-01, -2.77148E-01, -4.57876E-01, -6.18611E-01, -5.99396E-01, -4.57459E-01, -3.27830E-01, -2.38066E-01, -1.77980E-01, -1.36809E-01, -1.07689E-01, -8.65053E-02, -7.07393E-02, -5.87816E-02, -4.95630E-02, -4.23506E-02, -3.66296E-02, -3.20316E-02, -2.82892E-02, -2.52061E-02, -2.26363E-02, -2.04704E-02, -1.86256E-02, -1.70388E-02, -1.56612E-02, -1.44549E-02, -1.33905E-02, -1.24445E-02, -1.15982E-02, -1.08367E-02, -1.01479E-02, -9.52184E-03, -8.95047E-03, -8.42699E-03, -7.94577E-03, -7.50203E-03, -7.09174E-03, -6.71145E-03, -6.35818E-03,
 -5.71897E-03, -6.00223E-03, -6.30513E-03, -6.62975E-03, -6.97856E-03, -7.35444E-03, -7.76083E-03, -8.20187E-03, -8.68256E-03, -9.20902E-03, -9.78876E-03, -1.04311E-02, -1.11478E-02, -1.19535E-02, -1.28669E-02, -1.39119E-02, -1.51191E-02, -1.65284E-02, -1.81913E-02, -2.01753E-02, -2.25693E-02, -2.54902E-02, -2.90929E-02, -3.35822E-02, -3.92300E-02, -4.63954E-02, -5.55502E-02, -6.73074E-02, -8.24470E-02, -1.01926E-01, -1.26842E-01, -1.58281E-01, -1.96894E-01, -2.41892E-01, -2.89015E-01, -3.27739E-01, -3.41214E-01, -3.15978E-01, -2.58655E-01, -1.97870E-01, -1.64991E-01, -1.77199E-01, -2.33948E-01, -3.15590E-01, -3.80409E-01, -3.88225E-01, -3.44726E-01, -2.84003E-01, -2.27520E-01, -1.81217E-01, -1.44826E-01, -1.16615E-01, -9.48122E-02, -7.79266E-02, -6.47831E-02, -5.44804E-02, -4.63368E-02, -3.98403E-02, -3.46071E-02, -3.03492E-02, -2.68495E-02, -2.39441E-02, -2.15082E-02, -1.94463E-02, -1.76850E-02, -1.61671E-02, -1.48481E-02, -1.36932E-02, -1.26746E-02, -1.17702E-02, -1.09622E-02, -1.02363E-02, -9.58076E-03, -8.98605E-03, -8.44421E-03, -7.94863E-03, -7.49378E-03, -7.07501E-03, -6.68833E-03, -6.33038E-03,
 -5.70283E-03, -5.99126E-03, -6.30090E-03, -6.63419E-03, -6.99400E-03, -7.38374E-03, -7.80748E-03, -8.27012E-03, -8.77760E-03, -9.33714E-03, -9.95764E-03, -1.06501E-02, -1.14282E-02, -1.23091E-02, -1.33143E-02, -1.44714E-02, -1.58151E-02, -1.73902E-02, -1.92542E-02, -2.14813E-02, -2.41676E-02, -2.74381E-02, -3.14548E-02, -3.64278E-02, -4.26282E-02, -5.04022E-02, -6.01832E-02, -7.24969E-02, -8.79434E-02, -1.07130E-01, -1.30509E-01, -1.58063E-01, -1.88792E-01, -2.20071E-01, -2.47176E-01, -2.63596E-01, -2.63050E-01, -2.43653E-01, -2.11916E-01, -1.81764E-01, -1.67849E-01, -1.78566E-01, -2.12595E-01, -2.58262E-01, -2.96369E-01, -3.10110E-01, -2.96295E-01, -2.64019E-01, -2.24718E-01, -1.86287E-01, -1.52531E-01, -1.24524E-01, -1.01965E-01, -8.40414E-02, -6.98643E-02, -5.86374E-02, -4.97066E-02, -4.25560E-02, -3.67865E-02, -3.20919E-02, -2.82385E-02, -2.50470E-02, -2.23802E-02, -2.01321E-02, -1.82207E-02, -1.65820E-02, -1.51659E-02, -1.39330E-02, -1.28518E-02, -1.18973E-02, -1.10495E-02, -1.02919E-02, -9.61133E-03, -8.99697E-03, -8.43982E-03, -7.93246E-03, -7.46867E-03, -7.04324E-03, -6.65174E-03, -6.29045E-03,
 -5.67819E-03, -5.97086E-03, -6.28613E-03, -6.62675E-03, -6.99598E-03, -7.39769E-03, -7.83650E-03, -8.31796E-03, -8.84882E-03, -9.43728E-03, -1.00934E-02, -1.08296E-02, -1.16612E-02, -1.26074E-02, -1.36922E-02, -1.49460E-02, -1.64070E-02, -1.81239E-02, -2.01590E-02, -2.25917E-02, -2.55244E-02, -2.90884E-02, -3.34526E-02, -3.88333E-02, -4.55062E-02, -5.38176E-02, -6.41933E-02, -7.71351E-02, -9.31876E-02, -1.12843E-01, -1.36320E-01, -1.63154E-01, -1.91576E-01, -2.17967E-01, -2.37160E-01, -2.44334E-01, -2.37678E-01, -2.19857E-01, -1.97511E-01, -1.79322E-01, -1.73169E-01, -1.83366E-01, -2.08968E-01, -2.43425E-01, -2.75806E-01, -2.94230E-01, -2.91209E-01, -2.67972E-01, -2.32953E-01, -1.95367E-01, -1.60905E-01, -1.31723E-01, -1.07967E-01, -8.89740E-02, -7.38855E-02, -6.18988E-02, -5.23413E-02, -4.46768E-02, -3.84873E-02, -3.34506E-02, -2.93188E-02, -2.59012E-02, -2.30510E-02, -2.06544E-02, -1.86229E-02, -1.68872E-02, -1.53931E-02, -1.40975E-02, -1.29661E-02, -1.19716E-02, -1.10919E-02, -1.03093E-02, -9.60915E-03, -8.97963E-03, -8.41091E-03, -7.89486E-03, -7.42473E-03, -6.99483E-03, -6.60038E-03, -6.23732E-03,
 -5.64403E-03, -5.93978E-03, -6.25931E-03, -6.60564E-03, -6.98235E-03, -7.39369E-03, -7.84474E-03, -8.34160E-03, -8.89167E-03, -9.50395E-03, -1.01894E-02, -1.09616E-02, -1.18372E-02, -1.28369E-02, -1.39867E-02, -1.53189E-02, -1.68745E-02, -1.87050E-02, -2.08761E-02, -2.34711E-02, -2.65968E-02, -3.03893E-02, -3.50233E-02, -4.07218E-02, -4.77687E-02, -5.65223E-02, -6.74270E-02, -8.10162E-02, -9.78913E-02, -1.18638E-01, -1.43605E-01, -1.72417E-01, -2.03096E-01, -2.31050E-01, -2.49395E-01, -2.52534E-01, -2.40789E-01, -2.20345E-01, -1.99217E-01, -1.84378E-01, -1.80830E-01, -1.91160E-01, -2.15134E-01, -2.49233E-01, -2.85772E-01, -3.12054E-01, -3.14378E-01, -2.89836E-01, -2.49678E-01, -2.07085E-01, -1.69092E-01, -1.37651E-01, -1.12440E-01, -9.24573E-02, -7.66526E-02, -6.41193E-02, -5.41296E-02, -4.61160E-02, -3.96415E-02, -3.43709E-02, -3.00470E-02, -2.64718E-02, -2.34925E-02, -2.09904E-02, -1.88730E-02, -1.70678E-02, -1.55175E-02, -1.41767E-02, -1.30092E-02, -1.19862E-02, -1.10841E-02, -1.02840E-02, -9.57056E-03, -8.93104E-03, -8.35501E-03, -7.83385E-03, -7.36034E-03, -6.92848E-03, -6.53318E-03, -6.17015E-03,
 -5.59948E-03, -5.89697E-03, -6.21917E-03, -6.56934E-03, -6.95128E-03, -7.36954E-03, -7.82956E-03, -8.33787E-03, -8.90235E-03, -9.53259E-03, -1.02403E-02, -1.10397E-02, -1.19484E-02, -1.29883E-02, -1.41865E-02, -1.55768E-02, -1.72016E-02, -1.91143E-02, -2.13822E-02, -2.40911E-02, -2.73497E-02, -3.12970E-02, -3.61109E-02, -4.20190E-02, -4.93134E-02, -5.83669E-02, -6.96533E-02, -8.37645E-02, -1.01417E-01, -1.23410E-01, -1.50457E-01, -1.82678E-01, -2.18388E-01, -2.52092E-01, -2.73817E-01, -2.74863E-01, -2.56957E-01, -2.30756E-01, -2.06703E-01, -1.91248E-01, -1.87848E-01, -1.98238E-01, -2.22855E-01, -2.60341E-01, -3.05040E-01, -3.41829E-01, -3.48030E-01, -3.16787E-01, -2.66659E-01, -2.16743E-01, -1.74599E-01, -1.41013E-01, -1.14699E-01, -9.41148E-02, -7.79449E-02, -6.51602E-02, -5.49780E-02, -4.68067E-02, -4.01989E-02, -3.48141E-02, -3.03924E-02, -2.67341E-02, -2.36846E-02, -2.11238E-02, -1.89578E-02, -1.71127E-02, -1.55300E-02, -1.41632E-02, -1.29752E-02, -1.19361E-02, -1.10218E-02, -1.02127E-02, -9.49279E-03, -8.84892E-03, -8.27028E-03, -7.74789E-03, -7.27427E-03, -6.84317E-03, -6.44932E-03, -6.08827E-03,
 -5.54384E-03, -5.84158E-03, -6.16471E-03, -6.51661E-03, -6.90129E-03, -7.32348E-03, -7.78888E-03, -8.30429E-03, -8.87792E-03, -9.51972E-03, -1.02418E-02, -1.10588E-02, -1.19891E-02, -1.30548E-02, -1.42837E-02, -1.57101E-02, -1.73769E-02, -1.93380E-02, -2.16610E-02, -2.44316E-02, -2.77583E-02, -3.17796E-02, -3.66725E-02, -4.26645E-02, -5.00490E-02, -5.92059E-02, -7.06271E-02, -8.49490E-02, -1.02983E-01, -1.25722E-01, -1.54236E-01, -1.89209E-01, -2.29524E-01, -2.69239E-01, -2.95302E-01, -2.95091E-01, -2.71414E-01, -2.39505E-01, -2.12026E-01, -1.94996E-01, -1.90767E-01, -2.00440E-01, -2.24714E-01, -2.63384E-01, -3.12123E-01, -3.54743E-01, -3.62875E-01, -3.27149E-01, -2.71380E-01, -2.18024E-01, -1.74399E-01, -1.40371E-01, -1.14051E-01, -9.36025E-02, -7.75840E-02, -6.49230E-02, -5.48278E-02, -4.67110E-02, -4.01326E-02, -3.47599E-02, -3.03392E-02, -2.66752E-02, -2.36166E-02, -2.10457E-02, -1.88697E-02, -1.70155E-02, -1.54252E-02, -1.40525E-02, -1.28602E-02, -1.18183E-02, -1.09025E-02, -1.00932E-02, -9.37403E-03, -8.73179E-03, -8.15549E-03, -7.63600E-03, -7.16571E-03, -6.73827E-03, -6.34830E-03, -5.99128E-03,
 -5.47660E-03, -5.77301E-03, -6.09519E-03, -6.44660E-03, -6.83134E-03, -7.25428E-03, -7.72123E-03, -8.23914E-03, -8.81635E-03, -9.46297E-03, -1.01912E-02, -1.10160E-02, -1.19555E-02, -1.30320E-02, -1.42732E-02, -1.57131E-02, -1.73940E-02, -1.93689E-02, -2.17040E-02, -2.44826E-02, -2.78102E-02, -3.18206E-02, -3.66850E-02, -4.26230E-02, -4.99184E-02, -5.89401E-02, -7.01700E-02, -8.42388E-02, -1.01966E-01, -1.24379E-01, -1.52635E-01, -1.87580E-01, -2.28307E-01, -2.68904E-01, -2.95696E-01, -2.95121E-01, -2.70264E-01, -2.37407E-01, -2.09502E-01, -1.92150E-01, -1.87126E-01, -1.95075E-01, -2.16389E-01, -2.50605E-01, -2.93322E-01, -3.29883E-01, -3.36441E-01, -3.05263E-01, -2.55684E-01, -2.07144E-01, -1.66784E-01, -1.34959E-01, -1.10158E-01, -9.07747E-02, -7.55109E-02, -6.33866E-02, -5.36735E-02, -4.58286E-02, -3.94438E-02, -3.42092E-02, -2.98872E-02, -2.62942E-02, -2.32873E-02, -2.07543E-02, -1.86068E-02, -1.67745E-02, -1.52016E-02, -1.38431E-02, -1.26627E-02, -1.16313E-02, -1.07251E-02, -9.92442E-03, -9.21345E-03, -8.57897E-03, -8.01008E-03, -7.49771E-03, -7.03430E-03, -6.61347E-03, -6.22989E-03, -5.87902E-03,
 -5.39745E-03, -5.69089E-03, -6.01016E-03, -6.35875E-03, -6.74081E-03, -7.16122E-03, -7.62578E-03, -8.14146E-03, -8.71657E-03, -9.36114E-03, -1.00873E-02, -1.09096E-02, -1.18461E-02, -1.29185E-02, -1.41536E-02, -1.55845E-02, -1.72518E-02, -1.92063E-02, -2.15109E-02, -2.42445E-02, -2.75065E-02, -3.14221E-02, -3.61504E-02, -4.18948E-02, -4.89162E-02, -5.75513E-02, -6.82361E-02, -8.15341E-02, -9.81613E-02, -1.18983E-01, -1.44898E-01, -1.76373E-01, -2.12155E-01, -2.46773E-01, -2.69123E-01, -2.69028E-01, -2.48884E-01, -2.21288E-01, -1.97084E-01, -1.81482E-01, -1.76258E-01, -1.81875E-01, -1.98196E-01, -2.23900E-01, -2.54312E-01, -2.78456E-01, -2.81857E-01, -2.60090E-01, -2.23863E-01, -1.85907E-01, -1.52537E-01, -1.25162E-01, -1.03242E-01, -8.57784E-02, -7.18302E-02, -6.06277E-02, -5.15715E-02, -4.42012E-02, -3.81631E-02, -3.31841E-02, -2.90526E-02, -2.56028E-02, -2.27048E-02, -2.02555E-02, -1.81732E-02, -1.63926E-02, -1.48610E-02, -1.35362E-02, -1.23838E-02, -1.13760E-02, -1.04899E-02, -9.70676E-03, -9.01126E-03, -8.39059E-03, -7.83416E-03, -7.33314E-03, -6.88012E-03, -6.46889E-03, -6.09419E-03, -5.75159E-03,
 -5.30630E-03, -5.59508E-03, -5.90947E-03, -6.25292E-03, -6.62952E-03, -7.04409E-03, -7.50234E-03, -8.01109E-03, -8.57845E-03, -9.21418E-03, -9.93001E-03, -1.07401E-02, -1.16616E-02, -1.27153E-02, -1.39267E-02, -1.53270E-02, -1.69542E-02, -1.88557E-02, -2.10897E-02, -2.37287E-02, -2.68628E-02, -3.06051E-02, -3.50976E-02, -4.05192E-02, -4.70962E-02, -5.51149E-02, -6.49362E-02, -7.70079E-02, -9.18653E-02, -1.10088E-01, -1.32140E-01, -1.57926E-01, -1.85841E-01, -2.11436E-01, -2.27409E-01, -2.27920E-01, -2.14478E-01, -1.94796E-01, -1.76483E-01, -1.63985E-01, -1.59170E-01, -1.62507E-01, -1.73536E-01, -1.90515E-01, -2.09384E-01, -2.23116E-01, -2.24184E-01, -2.10338E-01, -1.86466E-01, -1.59553E-01, -1.34210E-01, -1.12276E-01, -9.40048E-02, -7.90235E-02, -6.67976E-02, -5.68145E-02, -4.86372E-02, -4.19100E-02, -3.63486E-02, -3.17271E-02, -2.78664E-02, -2.46240E-02, -2.18862E-02, -1.95621E-02, -1.75786E-02, -1.58768E-02, -1.44088E-02, -1.31359E-02, -1.20265E-02, -1.10545E-02, -1.01988E-02, -9.44166E-03, -8.76864E-03, -8.16761E-03, -7.62852E-03, -7.14292E-03, -6.70373E-03, -6.30498E-03, -5.94162E-03, -5.60936E-03,
 -5.20324E-03, -5.48572E-03, -5.79328E-03, -6.12929E-03, -6.49772E-03, -6.90323E-03, -7.35134E-03, -7.84859E-03, -8.40276E-03, -9.02315E-03, -9.72087E-03, -1.05093E-02, -1.14045E-02, -1.24260E-02, -1.35972E-02, -1.49469E-02, -1.65099E-02, -1.83290E-02, -2.04563E-02, -2.29561E-02, -2.59077E-02, -2.94087E-02, -3.35800E-02, -3.85708E-02, -4.45651E-02, -5.17882E-02, -6.05107E-02, -7.10463E-02, -8.37298E-02, -9.88493E-02, -1.16481E-01, -1.36147E-01, -1.56273E-01, -1.73703E-01, -1.84229E-01, -1.84940E-01, -1.76742E-01, -1.63884E-01, -1.51135E-01, -1.41845E-01, -1.37728E-01, -1.39277E-01, -1.46003E-01, -1.56314E-01, -1.67238E-01, -1.74610E-01, -1.74591E-01, -1.65968E-01, -1.50821E-01, -1.32685E-01, -1.14482E-01, -9.78356E-02, -8.33484E-02, -7.10590E-02, -6.07622E-02, -5.21782E-02, -4.50290E-02, -3.90666E-02, -3.40807E-02, -2.98968E-02, -2.63721E-02, -2.33901E-02, -2.08560E-02, -1.86926E-02, -1.68371E-02, -1.52381E-02, -1.38535E-02, -1.26489E-02, -1.15959E-02, -1.06711E-02, -9.85505E-03, -9.13171E-03, -8.48766E-03, -7.91173E-03, -7.39454E-03, -6.92820E-03, -6.50608E-03, -6.12256E-03, -5.77286E-03, -5.45292E-03,
 -5.08860E-03, -5.36317E-03, -5.66202E-03, -5.98839E-03, -6.34604E-03, -6.73943E-03, -7.17377E-03, -7.65523E-03, -8.19112E-03, -8.79011E-03, -9.46252E-03, -1.02207E-02, -1.10794E-02, -1.20563E-02, -1.31726E-02, -1.44541E-02, -1.59317E-02, -1.76428E-02, -1.96327E-02, -2.19564E-02, -2.46806E-02, -2.78861E-02, -3.16703E-02, -3.61505E-02, -4.14661E-02, -4.77792E-02, -5.52714E-02, -6.41308E-02, -7.45196E-02, -8.65041E-02, -9.99232E-02, -1.14177E-01, -1.27981E-01, -1.39304E-01, -1.45863E-01, -1.46287E-01, -1.41151E-01, -1.32779E-01, -1.24031E-01, -1.17229E-01, -1.13760E-01, -1.14100E-01, -1.17884E-01, -1.23915E-01, -1.30201E-01, -1.34292E-01, -1.34115E-01, -1.28921E-01, -1.19546E-01, -1.07727E-01, -9.51783E-02, -8.30933E-02, -7.21020E-02, -6.24351E-02, -5.40947E-02, -4.69742E-02, -4.09266E-02, -3.58001E-02, -3.14537E-02, -2.77631E-02, -2.46222E-02, -2.19410E-02, -1.96445E-02, -1.76704E-02, -1.59668E-02, -1.44906E-02, -1.32062E-02, -1.20839E-02, -1.10991E-02, -1.02312E-02, -9.46311E-03, -8.78047E-03, -8.17124E-03, -7.62532E-03, -7.13418E-03, -6.69063E-03, -6.28856E-03, -5.92279E-03, -5.58890E-03, -5.28313E-03,
 -4.96286E-03, -5.22801E-03, -5.51639E-03, -5.83105E-03, -6.17551E-03, -6.55394E-03, -6.97117E-03, -7.43292E-03, -7.94589E-03, -8.51802E-03, -9.15868E-03, -9.87899E-03, -1.06921E-02, -1.16138E-02, -1.26627E-02, -1.38611E-02, -1.52357E-02, -1.68181E-02, -1.86462E-02, -2.07651E-02, -2.32285E-02, -2.60996E-02, -2.94527E-02, -3.33735E-02, -3.79586E-02, -4.33126E-02, -4.95399E-02, -5.67276E-02, -6.49133E-02, -7.40283E-02, -8.38113E-02, -9.37002E-02, -1.02755E-01, -1.09724E-01, -1.13389E-01, -1.13124E-01, -1.09327E-01, -1.03339E-01, -9.69078E-02, -9.16155E-02, -8.85359E-02, -8.81135E-02, -9.01434E-02, -9.38026E-02, -9.77743E-02, -1.00543E-01, -1.00857E-01, -9.81682E-02, -9.27522E-02, -8.54418E-02, -7.72060E-02, -6.88452E-02, -6.08870E-02, -5.36130E-02, -4.71318E-02, -4.14478E-02, -3.65102E-02, -3.22439E-02, -2.85675E-02, -2.54017E-02, -2.26742E-02, -2.03209E-02, -1.82861E-02, -1.65222E-02, -1.49886E-02, -1.36508E-02, -1.24799E-02, -1.14512E-02, -1.05442E-02, -9.74153E-03, -9.02837E-03, -8.39235E-03, -7.82297E-03, -7.31133E-03, -6.84989E-03, -6.43222E-03, -6.05285E-03, -5.70710E-03, -5.39097E-03, -5.10101E-03,
 -4.82668E-03, -5.08103E-03, -5.35732E-03, -5.65839E-03, -5.98748E-03, -6.34839E-03, -6.74553E-03, -7.18409E-03, -7.67008E-03, -8.21061E-03, -8.81397E-03, -9.48993E-03, -1.02500E-02, -1.11077E-02, -1.20789E-02, -1.31824E-02, -1.44403E-02, -1.58784E-02, -1.75270E-02, -1.94213E-02, -2.16022E-02, -2.41161E-02, -2.70153E-02, -3.03568E-02, -3.41998E-02, -3.86005E-02, -4.36027E-02, -4.92211E-02, -5.54148E-02, -6.20480E-02, -6.88417E-02, -7.53287E-02, -8.08492E-02, -8.46375E-02, -8.60317E-02, -8.47547E-02, -8.11089E-02, -7.59458E-02, -7.04223E-02, -6.56895E-02, -6.26343E-02, -6.17113E-02, -6.28586E-02, -6.55106E-02, -6.87274E-02, -7.14408E-02, -7.27543E-02, -7.21857E-02, -6.97383E-02, -6.57865E-02, -6.08688E-02, -5.55061E-02, -5.01047E-02, -4.49343E-02, -4.01476E-02, -3.58131E-02, -3.19450E-02, -2.85255E-02, -2.55204E-02, -2.28885E-02, -2.05874E-02, -1.85761E-02, -1.68170E-02, -1.52767E-02, -1.39252E-02, -1.27368E-02, -1.16890E-02, -1.07625E-02, -9.94078E-03, -9.20966E-03, -8.55699E-03, -7.97239E-03, -7.44700E-03, -6.97321E-03, -6.54453E-03, -6.15538E-03, -5.80097E-03, -5.47719E-03, -5.18049E-03, -4.90780E-03,
