  3.95728E-03,  4.14596E-03,  4.34510E-03,  4.55535E-03,  4.77738E-03,  5.01192E-03,  5.25975E-03,  5.52169E-03,  5.79861E-03,  6.09146E-03,  6.40122E-03,  6.72895E-03,  7.07578E-03,  7.44289E-03,  7.83157E-03,  8.24316E-03,  8.67907E-03,  9.14082E-03,  9.62999E-03,  1.01482E-02,  1.06973E-02,  1.12789E-02,  1.18950E-02,  1.25472E-02,  1.32374E-02,  1.39672E-02,  1.47378E-02,  1.55503E-02,  1.64051E-02,  1.73016E-02,  1.82382E-02,  1.92118E-02,  2.02170E-02,  2.12463E-02,  2.22887E-02,  2.33301E-02,  2.43520E-02,  2.53323E-02,  2.62450E-02,  2.70610E-02,  2.77499E-02,  2.82814E-02,  2.86286E-02,  2.87699E-02,  2.86921E-02,  2.83914E-02,  2.78747E-02,  2.71585E-02,  2.62673E-02,  2.52311E-02,  2.40829E-02,  2.28556E-02,  2.15806E-02,  2.02859E-02,  1.89953E-02,  1.77282E-02,  1.64998E-02,  1.53212E-02,  1.42003E-02,  1.31419E-02,  1.21485E-02,  1.12208E-02,  1.03581E-02,  9.55864E-03,  8.81995E-03,  8.13903E-03,  7.51260E-03,  6.93720E-03,  6.40935E-03,  5.92559E-03,  5.48257E-03,  5.07707E-03,  4.70602E-03,  4.36656E-03,  4.05599E-03,  3.77181E-03,  3.51171E-03,  3.27356E-03,  3.05541E-03,  2.85547E-03,  2.67208E-03,  2.50377E-03,  2.34916E-03,
  4.00191E-03,  4.18887E-03,  4.38592E-03,  4.59365E-03,  4.81271E-03,  5.04375E-03,  5.28749E-03,  5.54468E-03,  5.81611E-03,  6.10263E-03,  6.40512E-03,  6.72454E-03,  7.06187E-03,  7.41817E-03,  7.79453E-03,  8.19213E-03,  8.61217E-03,  9.05592E-03,  9.52469E-03,  1.00198E-02,  1.05427E-02,  1.10948E-02,  1.16773E-02,  1.22916E-02,  1.29388E-02,  1.36199E-02,  1.43355E-02,  1.50859E-02,  1.58707E-02,  1.66884E-02,  1.75369E-02,  1.84123E-02,  1.93089E-02,  2.02192E-02,  2.11329E-02,  2.20369E-02,  2.29154E-02,  2.37494E-02,  2.45174E-02,  2.51962E-02,  2.57618E-02,  2.61909E-02,  2.64632E-02,  2.65627E-02,  2.64795E-02,  2.62114E-02,  2.57636E-02,  2.51486E-02,  2.43853E-02,  2.34966E-02,  2.25082E-02,  2.14465E-02,  2.03368E-02,  1.92023E-02,  1.80634E-02,  1.69370E-02,  1.58371E-02,  1.47741E-02,  1.37560E-02,  1.27880E-02,  1.18735E-02,  1.10140E-02,  1.02098E-02,  9.46015E-03,  8.76354E-03,  8.11790E-03,  7.52080E-03,  6.96959E-03,  6.46147E-03,  5.99361E-03,  5.56322E-03,  5.16756E-03,  4.80400E-03,  4.47004E-03,  4.16330E-03,  3.88156E-03,  3.62275E-03,  3.38494E-03,  3.16635E-03,  2.96533E-03,  2.78037E-03,  2.61009E-03,  2.45320E-03,
  4.03901E-03,  4.22385E-03,  4.41840E-03,  4.62321E-03,  4.83886E-03,  5.06595E-03,  5.30514E-03,  5.55711E-03,  5.82256E-03,  6.10226E-03,  6.39700E-03,  6.70760E-03,  7.03495E-03,  7.37995E-03,  7.74354E-03,  8.12672E-03,  8.53050E-03,  8.95592E-03,  9.40405E-03,  9.87595E-03,  1.03727E-02,  1.08953E-02,  1.14446E-02,  1.20217E-02,  1.26270E-02,  1.32612E-02,  1.39241E-02,  1.46154E-02,  1.53342E-02,  1.60786E-02,  1.68457E-02,  1.76314E-02,  1.84302E-02,  1.92345E-02,  2.00350E-02,  2.08200E-02,  2.15756E-02,  2.22861E-02,  2.29337E-02,  2.34997E-02,  2.39652E-02,  2.43123E-02,  2.45255E-02,  2.45928E-02,  2.45070E-02,  2.42666E-02,  2.38758E-02,  2.33441E-02,  2.26862E-02,  2.19199E-02,  2.10653E-02,  2.01435E-02,  1.91749E-02,  1.81788E-02,  1.71725E-02,  1.61707E-02,  1.51859E-02,  1.42278E-02,  1.33041E-02,  1.24201E-02,  1.15798E-02,  1.07851E-02,  1.00373E-02,  9.33614E-03,  8.68105E-03,  8.07069E-03,  7.50335E-03,  6.97704E-03,  6.48958E-03,  6.03871E-03,  5.62212E-03,  5.23753E-03,  4.88269E-03,  4.55545E-03,  4.25374E-03,  3.97560E-03,  3.71919E-03,  3.48277E-03,  3.26474E-03,  3.06359E-03,  2.87793E-03,  2.70649E-03,  2.54808E-03,
  4.06891E-03,  4.25129E-03,  4.44298E-03,  4.64449E-03,  4.85635E-03,  5.07911E-03,  5.31334E-03,  5.55968E-03,  5.81875E-03,  6.09122E-03,  6.37779E-03,  6.67920E-03,  6.99618E-03,  7.32952E-03,  7.68002E-03,  8.04850E-03,  8.43580E-03,  8.84275E-03,  9.27019E-03,  9.71893E-03,  1.01897E-02,  1.06833E-02,  1.12003E-02,  1.17412E-02,  1.23061E-02,  1.28952E-02,  1.35080E-02,  1.41438E-02,  1.48010E-02,  1.54774E-02,  1.61701E-02,  1.68747E-02,  1.75857E-02,  1.82962E-02,  1.89977E-02,  1.96798E-02,  2.03307E-02,  2.09371E-02,  2.14844E-02,  2.19576E-02,  2.23418E-02,  2.26231E-02,  2.27896E-02,  2.28322E-02,  2.27457E-02,  2.25291E-02,  2.21858E-02,  2.17232E-02,  2.11527E-02,  2.04882E-02,  1.97458E-02,  1.89422E-02,  1.80941E-02,  1.72173E-02,  1.63266E-02,  1.54346E-02,  1.45524E-02,  1.36889E-02,  1.28512E-02,  1.20448E-02,  1.12735E-02,  1.05400E-02,  9.84582E-03,  9.19146E-03,  8.57685E-03,  8.00128E-03,  7.46366E-03,  6.96255E-03,  6.49631E-03,  6.06316E-03,  5.66124E-03,  5.28866E-03,  4.94354E-03,  4.62404E-03,  4.32838E-03,  4.05484E-03,  3.80179E-03,  3.56770E-03,  3.35111E-03,  3.15067E-03,  2.96512E-03,  2.79327E-03,  2.63405E-03,
  4.09197E-03,  4.27158E-03,  4.46010E-03,  4.65798E-03,  4.86571E-03,  5.08379E-03,  5.31274E-03,  5.55310E-03,  5.80544E-03,  6.07036E-03,  6.34845E-03,  6.64034E-03,  6.94668E-03,  7.26812E-03,  7.60533E-03,  7.95898E-03,  8.32972E-03,  8.71823E-03,  9.12512E-03,  9.55098E-03,  9.99635E-03,  1.04617E-02,  1.09472E-02,  1.14532E-02,  1.19795E-02,  1.25258E-02,  1.30913E-02,  1.36750E-02,  1.42751E-02,  1.48892E-02,  1.55141E-02,  1.61455E-02,  1.67784E-02,  1.74063E-02,  1.80214E-02,  1.86149E-02,  1.91766E-02,  1.96952E-02,  2.01591E-02,  2.05559E-02,  2.08739E-02,  2.11022E-02,  2.12317E-02,  2.12555E-02,  2.11697E-02,  2.09737E-02,  2.06701E-02,  2.02651E-02,  1.97675E-02,  1.91882E-02,  1.85401E-02,  1.78366E-02,  1.70914E-02,  1.63176E-02,  1.55275E-02,  1.47321E-02,  1.39410E-02,  1.31623E-02,  1.24027E-02,  1.16672E-02,  1.09600E-02,  1.02836E-02,  9.64013E-03,  9.03043E-03,  8.45486E-03,  7.91324E-03,  7.40493E-03,  6.92897E-03,  6.48417E-03,  6.06918E-03,  5.68252E-03,  5.32265E-03,  4.98802E-03,  4.67708E-03,  4.38830E-03,  4.12020E-03,  3.87135E-03,  3.64039E-03,  3.42603E-03,  3.22706E-03,  3.04233E-03,  2.87076E-03,  2.71136E-03,
  4.10858E-03,  4.28514E-03,  4.47019E-03,  4.66416E-03,  4.86748E-03,  5.08059E-03,  5.30396E-03,  5.53807E-03,  5.78342E-03,  6.04052E-03,  6.30989E-03,  6.59206E-03,  6.88758E-03,  7.19698E-03,  7.52081E-03,  7.85959E-03,  8.21386E-03,  8.58408E-03,  8.97072E-03,  9.37416E-03,  9.79471E-03,  1.02326E-02,  1.06879E-02,  1.11604E-02,  1.16500E-02,  1.21559E-02,  1.26771E-02,  1.32125E-02,  1.37599E-02,  1.43170E-02,  1.48805E-02,  1.54464E-02,  1.60099E-02,  1.65651E-02,  1.71052E-02,  1.76224E-02,  1.81080E-02,  1.85528E-02,  1.89470E-02,  1.92808E-02,  1.95447E-02,  1.97303E-02,  1.98304E-02,  1.98399E-02,  1.97557E-02,  1.95776E-02,  1.93078E-02,  1.89511E-02,  1.85145E-02,  1.80069E-02,  1.74384E-02,  1.68200E-02,  1.61628E-02,  1.54778E-02,  1.47752E-02,  1.40646E-02,  1.33543E-02,  1.26515E-02,  1.19623E-02,  1.12916E-02,  1.06433E-02,  1.00201E-02,  9.42418E-03,  8.85678E-03,  8.31859E-03,  7.80976E-03,  7.33006E-03,  6.87892E-03,  6.45552E-03,  6.05886E-03,  5.68780E-03,  5.34113E-03,  5.01756E-03,  4.71581E-03,  4.43459E-03,  4.17262E-03,  3.92867E-03,  3.70155E-03,  3.49012E-03,  3.29328E-03,  3.11001E-03,  2.93933E-03,  2.78035E-03,
  4.11908E-03,  4.29235E-03,  4.47370E-03,  4.66351E-03,  4.86217E-03,  5.07007E-03,  5.28763E-03,  5.51527E-03,  5.75342E-03,  6.00251E-03,  6.26299E-03,  6.53531E-03,  6.81991E-03,  7.11723E-03,  7.42769E-03,  7.75171E-03,  8.08967E-03,  8.44190E-03,  8.80871E-03,  9.19031E-03,  9.58683E-03,  9.99829E-03,  1.04246E-02,  1.08654E-02,  1.13201E-02,  1.17881E-02,  1.22681E-02,  1.27587E-02,  1.32579E-02,  1.37631E-02,  1.42712E-02,  1.47786E-02,  1.52806E-02,  1.57721E-02,  1.62469E-02,  1.66985E-02,  1.71194E-02,  1.75018E-02,  1.78378E-02,  1.81194E-02,  1.83391E-02,  1.84901E-02,  1.85669E-02,  1.85655E-02,  1.84836E-02,  1.83212E-02,  1.80802E-02,  1.77643E-02,  1.73792E-02,  1.69321E-02,  1.64311E-02,  1.58852E-02,  1.53035E-02,  1.46951E-02,  1.40688E-02,  1.34326E-02,  1.27938E-02,  1.21588E-02,  1.15331E-02,  1.09212E-02,  1.03268E-02,  9.75284E-03,  9.20132E-03,  8.67376E-03,  8.17107E-03,  7.69370E-03,  7.24170E-03,  6.81482E-03,  6.41255E-03,  6.03418E-03,  5.67887E-03,  5.34567E-03,  5.03356E-03,  4.74147E-03,  4.46834E-03,  4.21307E-03,  3.97461E-03,  3.75191E-03,  3.54399E-03,  3.34986E-03,  3.16862E-03,  2.99939E-03,  2.84134E-03,
  4.12385E-03,  4.29361E-03,  4.47105E-03,  4.65650E-03,  4.85030E-03,  5.05281E-03,  5.26438E-03,  5.48537E-03,  5.71616E-03,  5.95712E-03,  6.20862E-03,  6.47102E-03,  6.74469E-03,  7.02996E-03,  7.32716E-03,  7.63660E-03,  7.95853E-03,  8.29317E-03,  8.64067E-03,  9.00112E-03,  9.37450E-03,  9.76066E-03,  1.01593E-02,  1.05701E-02,  1.09921E-02,  1.14247E-02,  1.18664E-02,  1.23158E-02,  1.27708E-02,  1.32289E-02,  1.36873E-02,  1.41424E-02,  1.45901E-02,  1.50257E-02,  1.54439E-02,  1.58390E-02,  1.62047E-02,  1.65345E-02,  1.68217E-02,  1.70600E-02,  1.72433E-02,  1.73662E-02,  1.74244E-02,  1.74148E-02,  1.73358E-02,  1.71872E-02,  1.69708E-02,  1.66896E-02,  1.63483E-02,  1.59525E-02,  1.55091E-02,  1.50252E-02,  1.45084E-02,  1.39664E-02,  1.34065E-02,  1.28356E-02,  1.22601E-02,  1.16855E-02,  1.11169E-02,  1.05583E-02,  1.00133E-02,  9.48460E-03,  8.97434E-03,  8.48411E-03,  8.01497E-03,  7.56757E-03,  7.14220E-03,  6.73885E-03,  6.35725E-03,  5.99697E-03,  5.65738E-03,  5.33778E-03,  5.03736E-03,  4.75526E-03,  4.49060E-03,  4.24247E-03,  4.00996E-03,  3.79219E-03,  3.58827E-03,  3.39736E-03,  3.21864E-03,  3.05133E-03,  2.89469E-03,
  4.12325E-03,  4.28934E-03,  4.46269E-03,  4.64361E-03,  4.83239E-03,  5.02935E-03,  5.23478E-03,  5.44902E-03,  5.67236E-03,  5.90512E-03,  6.14759E-03,  6.40008E-03,  6.66286E-03,  6.93620E-03,  7.22032E-03,  7.51544E-03,  7.82170E-03,  8.13922E-03,  8.46804E-03,  8.80811E-03,  9.15930E-03,  9.52135E-03,  9.89385E-03,  1.02762E-02,  1.06677E-02,  1.10673E-02,  1.14736E-02,  1.18851E-02,  1.22999E-02,  1.27155E-02,  1.31292E-02,  1.35378E-02,  1.39375E-02,  1.43241E-02,  1.46932E-02,  1.50396E-02,  1.53581E-02,  1.56433E-02,  1.58896E-02,  1.60919E-02,  1.62451E-02,  1.63452E-02,  1.63885E-02,  1.63728E-02,  1.62968E-02,  1.61606E-02,  1.59654E-02,  1.57140E-02,  1.54100E-02,  1.50581E-02,  1.46638E-02,  1.42332E-02,  1.37725E-02,  1.32881E-02,  1.27862E-02,  1.22727E-02,  1.17531E-02,  1.12324E-02,  1.07150E-02,  1.02047E-02,  9.70469E-03,  9.21761E-03,  8.74556E-03,  8.29015E-03,  7.85256E-03,  7.43358E-03,  7.03365E-03,  6.65297E-03,  6.29147E-03,  5.94891E-03,  5.62487E-03,  5.31885E-03,  5.03022E-03,  4.75832E-03,  4.50241E-03,  4.26175E-03,  4.03557E-03,  3.82311E-03,  3.62362E-03,  3.43634E-03,  3.26057E-03,  3.09561E-03,  2.94079E-03,
  4.11764E-03,  4.27990E-03,  4.44903E-03,  4.62528E-03,  4.80892E-03,  5.00022E-03,  5.19944E-03,  5.40683E-03,  5.62268E-03,  5.84721E-03,  6.08068E-03,  6.32332E-03,  6.57533E-03,  6.83690E-03,  7.10819E-03,  7.38931E-03,  7.68034E-03,  7.98128E-03,  8.29209E-03,  8.61262E-03,  8.94264E-03,  9.28179E-03,  9.62958E-03,  9.98534E-03,  1.03482E-02,  1.07172E-02,  1.10909E-02,  1.14678E-02,  1.18460E-02,  1.22232E-02,  1.25968E-02,  1.29640E-02,  1.33213E-02,  1.36651E-02,  1.39914E-02,  1.42959E-02,  1.45740E-02,  1.48213E-02,  1.50332E-02,  1.52053E-02,  1.53338E-02,  1.54152E-02,  1.54467E-02,  1.54265E-02,  1.53537E-02,  1.52284E-02,  1.50518E-02,  1.48259E-02,  1.45539E-02,  1.42397E-02,  1.38878E-02,  1.35031E-02,  1.30909E-02,  1.26566E-02,  1.22054E-02,  1.17424E-02,  1.12724E-02,  1.07998E-02,  1.03283E-02,  9.86162E-03,  9.40256E-03,  8.95362E-03,  8.51684E-03,  8.09383E-03,  7.68580E-03,  7.29363E-03,  6.91791E-03,  6.55895E-03,  6.21686E-03,  5.89154E-03,  5.58277E-03,  5.29019E-03,  5.01335E-03,  4.75173E-03,  4.50474E-03,  4.27178E-03,  4.05221E-03,  3.84538E-03,  3.65065E-03,  3.46737E-03,  3.29491E-03,  3.13266E-03,  2.98002E-03,
  4.10737E-03,  4.26569E-03,  4.43048E-03,  4.60197E-03,  4.78038E-03,  4.96594E-03,  5.15888E-03,  5.35941E-03,  5.56775E-03,  5.78409E-03,  6.00862E-03,  6.24152E-03,  6.48292E-03,  6.73296E-03,  6.99170E-03,  7.25921E-03,  7.53548E-03,  7.82044E-03,  8.11396E-03,  8.41582E-03,  8.72571E-03,  9.04321E-03,  9.36774E-03,  9.69860E-03,  1.00349E-02,  1.03756E-02,  1.07193E-02,  1.10645E-02,  1.14095E-02,  1.17520E-02,  1.20898E-02,  1.24202E-02,  1.27401E-02,  1.30463E-02,  1.33354E-02,  1.36036E-02,  1.38472E-02,  1.40622E-02,  1.42450E-02,  1.43919E-02,  1.44998E-02,  1.45658E-02,  1.45879E-02,  1.45645E-02,  1.44950E-02,  1.43795E-02,  1.42190E-02,  1.40153E-02,  1.37710E-02,  1.34892E-02,  1.31739E-02,  1.28290E-02,  1.24590E-02,  1.20684E-02,  1.16617E-02,  1.12432E-02,  1.08172E-02,  1.03873E-02,  9.95718E-03,  9.52984E-03,  9.10800E-03,  8.69398E-03,  8.28971E-03,  7.89674E-03,  7.51632E-03,  7.14938E-03,  6.79657E-03,  6.45834E-03,  6.13488E-03,  5.82627E-03,  5.53239E-03,  5.25303E-03,  4.98787E-03,  4.73652E-03,  4.49854E-03,  4.27342E-03,  4.06066E-03,  3.85970E-03,  3.66999E-03,  3.49099E-03,  3.32214E-03,  3.16291E-03,  3.01277E-03,
  4.09279E-03,  4.24707E-03,  4.40744E-03,  4.57409E-03,  4.74721E-03,  4.92701E-03,  5.11365E-03,  5.30732E-03,  5.50818E-03,  5.71640E-03,  5.93210E-03,  6.15540E-03,  6.38641E-03,  6.62517E-03,  6.87173E-03,  7.12605E-03,  7.38808E-03,  7.65768E-03,  7.93467E-03,  8.21875E-03,  8.50957E-03,  8.80663E-03,  9.10934E-03,  9.41696E-03,  9.72857E-03,  1.00431E-02,  1.03593E-02,  1.06756E-02,  1.09905E-02,  1.13018E-02,  1.16075E-02,  1.19052E-02,  1.21920E-02,  1.24653E-02,  1.27220E-02,  1.29588E-02,  1.31726E-02,  1.33601E-02,  1.35182E-02,  1.36440E-02,  1.37347E-02,  1.37882E-02,  1.38027E-02,  1.37771E-02,  1.37109E-02,  1.36042E-02,  1.34579E-02,  1.32735E-02,  1.30532E-02,  1.27996E-02,  1.25159E-02,  1.22056E-02,  1.18724E-02,  1.15200E-02,  1.11524E-02,  1.07733E-02,  1.03863E-02,  9.99469E-03,  9.60161E-03,  9.20983E-03,  8.82182E-03,  8.43972E-03,  8.06534E-03,  7.70020E-03,  7.34550E-03,  7.00221E-03,  6.67104E-03,  6.35250E-03,  6.04688E-03,  5.75435E-03,  5.47491E-03,  5.20846E-03,  4.95480E-03,  4.71365E-03,  4.48467E-03,  4.26748E-03,  4.06164E-03,  3.86672E-03,  3.68224E-03,  3.50775E-03,  3.34276E-03,  3.18681E-03,  3.03944E-03,
  4.07423E-03,  4.22441E-03,  4.38029E-03,  4.54206E-03,  4.70987E-03,  4.88388E-03,  5.06424E-03,  5.25108E-03,  5.44454E-03,  5.64473E-03,  5.85175E-03,  6.06565E-03,  6.28650E-03,  6.51431E-03,  6.74904E-03,  6.99063E-03,  7.23897E-03,  7.49387E-03,  7.75508E-03,  8.02230E-03,  8.29509E-03,  8.57294E-03,  8.85522E-03,  9.14119E-03,  9.42992E-03,  9.72038E-03,  1.00113E-02,  1.03014E-02,  1.05889E-02,  1.08722E-02,  1.11491E-02,  1.14177E-02,  1.16753E-02,  1.19197E-02,  1.21481E-02,  1.23577E-02,  1.25459E-02,  1.27098E-02,  1.28470E-02,  1.29548E-02,  1.30312E-02,  1.30744E-02,  1.30829E-02,  1.30558E-02,  1.29928E-02,  1.28941E-02,  1.27603E-02,  1.25928E-02,  1.23934E-02,  1.21644E-02,  1.19083E-02,  1.16282E-02,  1.13272E-02,  1.10084E-02,  1.06753E-02,  1.03310E-02,  9.97868E-03,  9.62125E-03,  9.26146E-03,  8.90181E-03,  8.54453E-03,  8.19159E-03,  7.84469E-03,  7.50526E-03,  7.17449E-03,  6.85333E-03,  6.54252E-03,  6.24262E-03,  5.95401E-03,  5.67690E-03,  5.41141E-03,  5.15751E-03,  4.91511E-03,  4.68401E-03,  4.46397E-03,  4.25470E-03,  4.05586E-03,  3.86709E-03,  3.68799E-03,  3.51818E-03,  3.35725E-03,  3.20479E-03,  3.06040E-03,
  4.05201E-03,  4.19803E-03,  4.34941E-03,  4.50628E-03,  4.66877E-03,  4.83701E-03,  5.01112E-03,  5.19121E-03,  5.37736E-03,  5.56966E-03,  5.76816E-03,  5.97289E-03,  6.18386E-03,  6.40103E-03,  6.62434E-03,  6.85368E-03,  7.08890E-03,  7.32976E-03,  7.57598E-03,  7.82721E-03,  8.08301E-03,  8.34283E-03,  8.60604E-03,  8.87187E-03,  9.13945E-03,  9.40775E-03,  9.67560E-03,  9.94169E-03,  1.02045E-02,  1.04625E-02,  1.07137E-02,  1.09563E-02,  1.11882E-02,  1.14071E-02,  1.16107E-02,  1.17967E-02,  1.19628E-02,  1.21065E-02,  1.22258E-02,  1.23185E-02,  1.23829E-02,  1.24176E-02,  1.24213E-02,  1.23934E-02,  1.23335E-02,  1.22419E-02,  1.21193E-02,  1.19666E-02,  1.17856E-02,  1.15780E-02,  1.13462E-02,  1.10925E-02,  1.08197E-02,  1.05306E-02,  1.02279E-02,  9.91452E-03,  9.59310E-03,  9.26625E-03,  8.93641E-03,  8.60579E-03,  8.27644E-03,  7.95013E-03,  7.62846E-03,  7.31278E-03,  7.00422E-03,  6.70372E-03,  6.41204E-03,  6.12976E-03,  5.85730E-03,  5.59494E-03,  5.34286E-03,  5.10111E-03,  4.86966E-03,  4.64842E-03,  4.43721E-03,  4.23582E-03,  4.04398E-03,  3.86141E-03,  3.68779E-03,  3.52279E-03,  3.36606E-03,  3.21726E-03,  3.07604E-03,
  4.02643E-03,  4.16829E-03,  4.31514E-03,  4.46711E-03,  4.62430E-03,  4.78682E-03,  4.95475E-03,  5.12817E-03,  5.30714E-03,  5.49171E-03,  5.68189E-03,  5.87769E-03,  6.07906E-03,  6.28596E-03,  6.49828E-03,  6.71586E-03,  6.93852E-03,  7.16601E-03,  7.39802E-03,  7.63415E-03,  7.87396E-03,  8.11690E-03,  8.36231E-03,  8.60946E-03,  8.85749E-03,  9.10542E-03,  9.35215E-03,  9.59643E-03,  9.83691E-03,  1.00721E-02,  1.03003E-02,  1.05198E-02,  1.07288E-02,  1.09253E-02,  1.11072E-02,  1.12727E-02,  1.14195E-02,  1.15459E-02,  1.16499E-02,  1.17298E-02,  1.17841E-02,  1.18117E-02,  1.18117E-02,  1.17833E-02,  1.17265E-02,  1.16414E-02,  1.15287E-02,  1.13892E-02,  1.12243E-02,  1.10356E-02,  1.08250E-02,  1.05946E-02,  1.03467E-02,  1.00838E-02,  9.80808E-03,  9.52215E-03,  9.22833E-03,  8.92890E-03,  8.62601E-03,  8.32166E-03,  8.01768E-03,  7.71570E-03,  7.41719E-03,  7.12341E-03,  6.83546E-03,  6.55423E-03,  6.28048E-03,  6.01480E-03,  5.75765E-03,  5.50935E-03,  5.27012E-03,  5.04008E-03,  4.81927E-03,  4.60764E-03,  4.40509E-03,  4.21149E-03,  4.02662E-03,  3.85026E-03,  3.68217E-03,  3.52206E-03,  3.36965E-03,  3.22465E-03,  3.08674E-03,
  3.99781E-03,  4.13548E-03,  4.27781E-03,  4.42491E-03,  4.57684E-03,  4.73370E-03,  4.89553E-03,  5.06240E-03,  5.23434E-03,  5.41135E-03,  5.59343E-03,  5.78056E-03,  5.97266E-03,  6.16966E-03,  6.37140E-03,  6.57773E-03,  6.78843E-03,  7.00321E-03,  7.22175E-03,  7.44365E-03,  7.66845E-03,  7.89558E-03,  8.12443E-03,  8.35426E-03,  8.58425E-03,  8.81347E-03,  9.04088E-03,  9.26533E-03,  9.48556E-03,  9.70020E-03,  9.90778E-03,  1.01067E-02,  1.02954E-02,  1.04721E-02,  1.06350E-02,  1.07825E-02,  1.09127E-02,  1.10241E-02,  1.11150E-02,  1.11840E-02,  1.12299E-02,  1.12516E-02,  1.12486E-02,  1.12201E-02,  1.11663E-02,  1.10871E-02,  1.09833E-02,  1.08554E-02,  1.07048E-02,  1.05327E-02,  1.03409E-02,  1.01311E-02,  9.90523E-03,  9.66541E-03,  9.41372E-03,  9.15228E-03,  8.88314E-03,  8.60833E-03,  8.32975E-03,  8.04917E-03,  7.76826E-03,  7.48851E-03,  7.21126E-03,  6.93769E-03,  6.66882E-03,  6.40554E-03,  6.14858E-03,  5.89852E-03,  5.65585E-03,  5.42091E-03,  5.19397E-03,  4.97518E-03,  4.76464E-03,  4.56235E-03,  4.36828E-03,  4.18233E-03,  4.00435E-03,  3.83419E-03,  3.67163E-03,  3.51646E-03,  3.36844E-03,  3.22733E-03,  3.09285E-03,
  3.96641E-03,  4.09991E-03,  4.23775E-03,  4.38001E-03,  4.52675E-03,  4.67802E-03,  4.83387E-03,  4.99432E-03,  5.15937E-03,  5.32903E-03,  5.50325E-03,  5.68198E-03,  5.86514E-03,  6.05261E-03,  6.24423E-03,  6.43980E-03,  6.63910E-03,  6.84184E-03,  7.04766E-03,  7.25616E-03,  7.46687E-03,  7.67926E-03,  7.89270E-03,  8.10648E-03,  8.31984E-03,  8.53187E-03,  8.74162E-03,  8.94802E-03,  9.14992E-03,  9.34607E-03,  9.53513E-03,  9.71572E-03,  9.88636E-03,  1.00456E-02,  1.01918E-02,  1.03235E-02,  1.04393E-02,  1.05377E-02,  1.06173E-02,  1.06770E-02,  1.07157E-02,  1.07327E-02,  1.07272E-02,  1.06990E-02,  1.06480E-02,  1.05743E-02,  1.04783E-02,  1.03609E-02,  1.02229E-02,  1.00656E-02,  9.89037E-03,  9.69876E-03,  9.49246E-03,  9.27324E-03,  9.04292E-03,  8.80336E-03,  8.55636E-03,  8.30369E-03,  8.04704E-03,  7.78802E-03,  7.52811E-03,  7.26867E-03,  7.01093E-03,  6.75599E-03,  6.50481E-03,  6.25823E-03,  6.01696E-03,  5.78158E-03,  5.55258E-03,  5.33032E-03,  5.11509E-03,  4.90709E-03,  4.70644E-03,  4.51320E-03,  4.32737E-03,  4.14891E-03,  3.97772E-03,  3.81369E-03,  3.65665E-03,  3.50644E-03,  3.36285E-03,  3.22569E-03,  3.09472E-03,
  3.93252E-03,  4.06187E-03,  4.19526E-03,  4.33274E-03,  4.47436E-03,  4.62014E-03,  4.77012E-03,  4.92429E-03,  5.08265E-03,  5.24515E-03,  5.41176E-03,  5.58239E-03,  5.75693E-03,  5.93526E-03,  6.11719E-03,  6.30252E-03,  6.49099E-03,  6.68231E-03,  6.87613E-03,  7.07204E-03,  7.26957E-03,  7.46819E-03,  7.66730E-03,  7.86624E-03,  8.06426E-03,  8.26052E-03,  8.45414E-03,  8.64412E-03,  8.82940E-03,  9.00887E-03,  9.18131E-03,  9.34548E-03,  9.50009E-03,  9.64381E-03,  9.77531E-03,  9.89327E-03,  9.99640E-03,  1.00835E-02,  1.01534E-02,  1.02052E-02,  1.02378E-02,  1.02508E-02,  1.02435E-02,  1.02157E-02,  1.01674E-02,  1.00986E-02,  1.00098E-02,  9.90166E-03,  9.77498E-03,  9.63080E-03,  9.47032E-03,  9.29490E-03,  9.10599E-03,  8.90513E-03,  8.69392E-03,  8.47395E-03,  8.24683E-03,  8.01411E-03,  7.77730E-03,  7.53784E-03,  7.29706E-03,  7.05619E-03,  6.81637E-03,  6.57860E-03,  6.34381E-03,  6.11276E-03,  5.88615E-03,  5.66454E-03,  5.44842E-03,  5.23817E-03,  5.03408E-03,  4.83639E-03,  4.64525E-03,  4.46074E-03,  4.28292E-03,  4.11176E-03,  3.94723E-03,  3.78924E-03,  3.63767E-03,  3.49240E-03,  3.35326E-03,  3.22009E-03,  3.09270E-03,
