 -6.68675E-03, -6.95933E-03, -7.24416E-03, -7.54148E-03, -7.85141E-03, -8.17392E-03, -8.50875E-03, -8.85531E-03, -9.21262E-03, -9.57912E-03, -9.95251E-03, -1.03295E-02, -1.07055E-02, -1.10742E-02, -1.14272E-02, -1.17532E-02, -1.20376E-02, -1.22614E-02, -1.24005E-02, -1.24246E-02, -1.22965E-02, -1.19705E-02, -1.13923E-02, -1.04979E-02, -9.21376E-03, -7.45694E-03, -5.13718E-03, -2.16011E-03,  1.56708E-03,  6.12689E-03,  1.15792E-02,  1.79452E-02,  2.51885E-02,  3.31950E-02,  4.17557E-02,  5.05563E-02,  5.91810E-02,  6.71340E-02,  7.38823E-02,  7.89157E-02,  8.18160E-02,  8.23206E-02,  8.03663E-02,  7.61011E-02,  6.98611E-02,  6.21185E-02,  5.34124E-02,  4.42805E-02,  3.52026E-02,  2.65645E-02,  1.86432E-02,  1.16097E-02,  5.54360E-03,  4.53172E-04, -3.70432E-03, -7.00415E-03, -9.53966E-03, -1.14115E-02, -1.27200E-02, -1.35608E-02, -1.40216E-02, -1.41806E-02, -1.41059E-02, -1.38556E-02, -1.34781E-02, -1.30129E-02, -1.24914E-02, -1.19381E-02, -1.13716E-02, -1.08056E-02, -1.02500E-02, -9.71139E-03, -9.19423E-03, -8.70103E-03, -8.23308E-03, -7.79070E-03, -7.37360E-03, -6.98105E-03, -6.61205E-03, -6.26544E-03, -5.93998E-03, -5.63441E-03, -5.34751E-03,
 -6.64935E-03, -6.91603E-03, -7.19432E-03, -7.48443E-03, -7.78640E-03, -8.10015E-03, -8.42536E-03, -8.76143E-03, -9.10736E-03, -9.46164E-03, -9.82209E-03, -1.01856E-02, -1.05480E-02, -1.09035E-02, -1.12446E-02, -1.15612E-02, -1.18405E-02, -1.20660E-02, -1.22168E-02, -1.22672E-02, -1.21853E-02, -1.19330E-02, -1.14649E-02, -1.07282E-02, -9.66268E-03, -8.20160E-03, -6.27328E-03, -3.80431E-03, -7.24636E-04,  3.02507E-03,  7.48325E-03,  1.26548E-02,  1.84966E-02,  2.49033E-02,  3.16955E-02,  3.86152E-02,  4.53316E-02,  5.14608E-02,  5.66001E-02,  6.03733E-02,  6.24807E-02,  6.27425E-02,  6.11268E-02,  5.77550E-02,  5.28821E-02,  4.68595E-02,  4.00861E-02,  3.29612E-02,  2.58448E-02,  1.90320E-02,  1.27410E-02,  7.11385E-03,  2.22477E-03, -1.90675E-03, -5.30207E-03, -8.01039E-03, -1.00980E-02, -1.16397E-02, -1.27128E-02, -1.33928E-02, -1.37504E-02, -1.38496E-02, -1.37472E-02, -1.34921E-02, -1.31255E-02, -1.26813E-02, -1.21866E-02, -1.16631E-02, -1.11271E-02, -1.05909E-02, -1.00633E-02, -9.55071E-03, -9.05707E-03, -8.58495E-03, -8.13567E-03, -7.70973E-03, -7.30701E-03, -6.92700E-03, -6.56888E-03, -6.23170E-03, -5.91439E-03, -5.61588E-03, -5.33505E-03,
 -6.60353E-03, -6.86381E-03, -7.13505E-03, -7.41738E-03, -7.71082E-03, -8.01521E-03, -8.33021E-03, -8.65518E-03, -8.98913E-03, -9.33059E-03, -9.67748E-03, -1.00269E-02, -1.03751E-02, -1.07167E-02, -1.10450E-02, -1.13512E-02, -1.16240E-02, -1.18492E-02, -1.20088E-02, -1.20809E-02, -1.20388E-02, -1.18506E-02, -1.14787E-02, -1.08799E-02, -1.00052E-02, -8.80121E-03, -7.21124E-03, -5.17839E-03, -2.64983E-03,  4.17062E-04,  4.04649E-03,  8.23428E-03,  1.29369E-02,  1.80610E-02,  2.34558E-02,  2.89110E-02,  3.41632E-02,  3.89135E-02,  4.28540E-02,  4.57035E-02,  4.72436E-02,  4.73498E-02,  4.60093E-02,  4.33225E-02,  3.94868E-02,  3.47685E-02,  2.94674E-02,  2.38835E-02,  1.82887E-02,  1.29089E-02,  7.91484E-03,  3.42205E-03, -5.04263E-04, -3.84061E-03, -6.59571E-03, -8.80136E-03, -1.05045E-02, -1.17606E-02, -1.26291E-02, -1.31692E-02, -1.34374E-02, -1.34860E-02, -1.33617E-02, -1.31055E-02, -1.27519E-02, -1.23300E-02, -1.18631E-02, -1.13699E-02, -1.08649E-02, -1.03589E-02, -9.86002E-03, -9.37392E-03, -8.90446E-03, -8.45410E-03, -8.02424E-03, -7.61550E-03, -7.22793E-03, -6.86121E-03, -6.51472E-03, -6.18769E-03, -5.87923E-03, -5.58842E-03, -5.31429E-03,
 -6.54984E-03, -6.80327E-03, -7.06699E-03, -7.34108E-03, -7.62549E-03, -7.92003E-03, -8.22431E-03, -8.53768E-03, -8.85914E-03, -9.18728E-03, -9.52013E-03, -9.85500E-03, -1.01883E-02, -1.05155E-02, -1.08303E-02, -1.11251E-02, -1.13899E-02, -1.16126E-02, -1.17778E-02, -1.18670E-02, -1.18577E-02, -1.17235E-02, -1.14333E-02, -1.09520E-02, -1.02402E-02, -9.25491E-03, -7.95173E-03, -6.28660E-03, -4.21967E-03, -1.72034E-03,  1.22619E-03,  4.61116E-03,  8.39384E-03,  1.24938E-02,  1.67858E-02,  2.10991E-02,  2.52240E-02,  2.89259E-02,  3.19672E-02,  3.41347E-02,  3.52669E-02,  3.52762E-02,  3.41610E-02,  3.20048E-02,  2.89629E-02,  2.52404E-02,  2.10663E-02,  1.66685E-02,  1.22543E-02,  7.99728E-03,  4.03065E-03,  4.47013E-04, -2.69846E-03, -5.38233E-03, -7.60631E-03, -9.39081E-03, -1.07691E-02, -1.17826E-02, -1.24765E-02, -1.28972E-02, -1.30900E-02, -1.30969E-02, -1.29564E-02, -1.27023E-02, -1.23636E-02, -1.19649E-02, -1.15260E-02, -1.10633E-02, -1.05892E-02, -1.01135E-02, -9.64330E-03, -9.18390E-03, -8.73889E-03, -8.31065E-03, -7.90065E-03, -7.50960E-03, -7.13772E-03, -6.78485E-03, -6.45056E-03, -6.13425E-03, -5.83521E-03, -5.55264E-03, -5.28573E-03,
 -6.48882E-03, -6.73502E-03, -6.99083E-03, -7.25627E-03, -7.53126E-03, -7.81554E-03, -8.10870E-03, -8.41006E-03, -8.71865E-03, -9.03308E-03, -9.35149E-03, -9.67139E-03, -9.98950E-03, -1.03016E-02, -1.06023E-02, -1.08846E-02, -1.11402E-02, -1.13582E-02, -1.15258E-02, -1.16272E-02, -1.16438E-02, -1.15535E-02, -1.13310E-02, -1.09476E-02, -1.03716E-02, -9.56888E-03, -8.50448E-03, -7.14437E-03, -5.45855E-03, -3.42511E-03, -1.03544E-03,  1.69968E-03,  4.74367E-03,  8.02836E-03,  1.14504E-02,  1.48717E-02,  1.81247E-02,  2.10244E-02,  2.33860E-02,  2.50459E-02,  2.58829E-02,  2.58345E-02,  2.49050E-02,  2.31642E-02,  2.07356E-02,  1.77793E-02,  1.44725E-02,  1.09908E-02,  7.49364E-03,  4.11511E-03,  9.59335E-04, -1.90000E-03, -4.41734E-03, -6.57128E-03, -8.35997E-03, -9.79652E-03, -1.09047E-02, -1.17153E-02, -1.22632E-02, -1.25845E-02, -1.27151E-02, -1.26890E-02, -1.25375E-02, -1.22885E-02, -1.19661E-02, -1.15910E-02, -1.11801E-02, -1.07474E-02, -1.03039E-02, -9.85798E-03, -9.41621E-03, -8.98332E-03, -8.56270E-03, -8.15666E-03, -7.76669E-03, -7.39359E-03, -7.03773E-03, -6.69910E-03, -6.37743E-03, -6.07227E-03, -5.78307E-03, -5.50919E-03, -5.24993E-03,
 -6.42106E-03, -6.65971E-03, -6.90729E-03, -7.16376E-03, -7.42899E-03, -7.70270E-03, -7.98443E-03, -8.27349E-03, -8.56891E-03, -8.86936E-03, -9.17306E-03, -9.47770E-03, -9.78027E-03, -1.00769E-02, -1.03629E-02, -1.06320E-02, -1.08768E-02, -1.10883E-02, -1.12553E-02, -1.13645E-02, -1.14003E-02, -1.13446E-02, -1.11766E-02, -1.08728E-02, -1.04080E-02, -9.75492E-03, -8.88621E-03, -7.77562E-03, -6.40062E-03, -4.74566E-03, -2.80627E-03, -5.93855E-04,  1.85938E-03,  4.49614E-03,  7.23156E-03,  9.95379E-03,  1.25289E-02,  1.48104E-02,  1.66536E-02,  1.79321E-02,  1.85538E-02,  1.84734E-02,  1.76984E-02,  1.62864E-02,  1.43365E-02,  1.19749E-02,  9.34021E-03,  6.56919E-03,  3.78584E-03,  1.09463E-03, -1.42280E-03, -3.70788E-03, -5.72345E-03, -7.45089E-03, -8.88678E-03, -1.00395E-02, -1.09264E-02, -1.15704E-02, -1.19983E-02, -1.22384E-02, -1.23193E-02, -1.22681E-02, -1.21104E-02, -1.18690E-02, -1.15640E-02, -1.12126E-02, -1.08294E-02, -1.04261E-02, -1.00123E-02, -9.59547E-03, -9.18148E-03, -8.77463E-03, -8.37808E-03, -7.99407E-03, -7.62407E-03, -7.26899E-03, -6.92930E-03, -6.60511E-03, -6.29632E-03, -6.00262E-03, -5.72359E-03, -5.45873E-03, -5.20747E-03,
 -6.34715E-03, -6.57800E-03, -6.81709E-03, -7.06434E-03, -7.31958E-03, -7.58248E-03, -7.85256E-03, -8.12911E-03, -8.41119E-03, -8.69749E-03, -8.98634E-03, -9.27556E-03, -9.56239E-03, -9.84335E-03, -1.01141E-02, -1.03693E-02, -1.06024E-02, -1.08055E-02, -1.09691E-02, -1.10821E-02, -1.11314E-02, -1.11018E-02, -1.09764E-02, -1.07362E-02, -1.03608E-02, -9.82867E-03, -9.11832E-03, -8.20961E-03, -7.08574E-03, -5.73588E-03, -4.15845E-03, -2.36478E-03, -3.82974E-04,  1.73895E-03,  3.93131E-03,  6.10360E-03,  8.14854E-03,  9.95007E-03,  1.13945E-02,  1.23836E-02,  1.28470E-02,  1.27515E-02,  1.21056E-02,  1.09567E-02,  9.38413E-03,  7.48831E-03,  5.37845E-03,  3.16201E-03,  9.36349E-04, -1.21639E-03, -3.23172E-03, -5.06293E-03, -6.67982E-03, -8.06654E-03, -9.21916E-03, -1.01431E-02, -1.08510E-02, -1.13601E-02, -1.16913E-02, -1.18667E-02, -1.19089E-02, -1.18398E-02, -1.16800E-02, -1.14484E-02, -1.11614E-02, -1.08336E-02, -1.04772E-02, -1.01023E-02, -9.71727E-03, -9.32863E-03, -8.94157E-03, -8.56006E-03, -8.18705E-03, -7.82468E-03, -7.47442E-03, -7.13723E-03, -6.81368E-03, -6.50401E-03, -6.20823E-03, -5.92617E-03, -5.65754E-03, -5.40194E-03, -5.15894E-03,
 -6.26769E-03, -6.49054E-03, -6.72096E-03, -6.95881E-03, -7.20389E-03, -7.45584E-03, -7.71415E-03, -7.97810E-03, -8.24675E-03, -8.51886E-03, -8.79281E-03, -9.06658E-03, -9.33761E-03, -9.60273E-03, -9.85805E-03, -1.00988E-02, -1.03193E-02, -1.05126E-02, -1.06707E-02, -1.07841E-02, -1.08417E-02, -1.08311E-02, -1.07383E-02, -1.05478E-02, -1.02433E-02, -9.80780E-03, -9.22442E-03, -8.47783E-03, -7.55564E-03, -6.45062E-03, -5.16320E-03, -3.70440E-03, -2.09868E-03, -3.86335E-04,  1.37542E-03,  3.11329E-03,  4.74140E-03,  6.16771E-03,  7.30289E-03,  8.07049E-03,  8.41654E-03,  8.31664E-03,  7.77893E-03,  6.84223E-03,  5.57011E-03,  4.04233E-03,  2.34545E-03,  5.64522E-04, -1.22336E-03, -2.95303E-03, -4.57309E-03, -6.04601E-03, -7.34716E-03, -8.46315E-03, -9.38999E-03, -1.01312E-02, -1.06959E-02, -1.10975E-02, -1.13519E-02, -1.14767E-02, -1.14898E-02, -1.14089E-02, -1.12506E-02, -1.10302E-02, -1.07617E-02, -1.04570E-02, -1.01266E-02, -9.77897E-03, -9.42145E-03, -9.05980E-03, -8.69865E-03, -8.34161E-03, -7.99142E-03, -7.65014E-03, -7.31921E-03, -6.99965E-03, -6.69209E-03, -6.39688E-03, -6.11412E-03, -5.84378E-03, -5.58566E-03, -5.33949E-03, -5.10492E-03,
 -6.18328E-03, -6.39801E-03, -6.61962E-03, -6.84798E-03, -7.08281E-03, -7.32374E-03, -7.57024E-03, -7.82159E-03, -8.07685E-03, -8.33481E-03, -8.59394E-03, -8.85234E-03, -9.10764E-03, -9.35695E-03, -9.59675E-03, -9.82281E-03, -1.00301E-02, -1.02126E-02, -1.03634E-02, -1.04744E-02, -1.05363E-02, -1.05387E-02, -1.04701E-02, -1.03181E-02, -1.00693E-02, -9.71043E-03, -9.22833E-03, -8.61142E-03, -7.85080E-03, -6.94196E-03, -5.88680E-03, -4.69588E-03, -3.39056E-03, -2.00472E-03, -5.85395E-04,  8.08046E-04,  2.10692E-03,  3.23834E-03,  4.13222E-03,  4.72914E-03,  4.98770E-03,  4.88984E-03,  4.44299E-03,  3.67855E-03,  2.64724E-03,  1.41242E-03,  4.28658E-05, -1.39383E-03, -2.83622E-03, -4.23217E-03, -5.54031E-03, -6.73022E-03, -7.78160E-03, -8.68309E-03, -9.43083E-03, -1.00270E-02, -1.04783E-02, -1.07949E-02, -1.09894E-02, -1.10756E-02, -1.10676E-02, -1.09798E-02, -1.08257E-02, -1.06178E-02, -1.03678E-02, -1.00855E-02, -9.77987E-03, -9.45827E-03, -9.12694E-03, -8.79100E-03, -8.45461E-03, -8.12103E-03, -7.79283E-03, -7.47195E-03, -7.15984E-03, -6.85751E-03, -6.56567E-03, -6.28474E-03, -6.01492E-03, -5.75627E-03, -5.50870E-03, -5.27203E-03, -5.04602E-03,
 -6.09453E-03, -6.30104E-03, -6.51380E-03, -6.73261E-03, -6.95719E-03, -7.18712E-03, -7.42186E-03, -7.66068E-03, -7.90266E-03, -8.14663E-03, -8.39113E-03, -8.63438E-03, -8.87416E-03, -9.10783E-03, -9.33222E-03, -9.54352E-03, -9.73729E-03, -9.90830E-03, -1.00505E-02, -1.01570E-02, -1.02201E-02, -1.02309E-02, -1.01800E-02, -1.00573E-02, -9.85210E-03, -9.55383E-03, -9.15245E-03, -8.63932E-03, -8.00824E-03, -7.25681E-03, -6.38799E-03, -5.41183E-03, -4.34702E-03, -3.22211E-03, -2.07585E-03, -9.56280E-04,  8.17213E-05,  9.80578E-04,  1.68545E-03,  2.15028E-03,  2.34335E-03,  2.25128E-03,  1.88058E-03,  1.25642E-03,  4.19086E-04, -5.81177E-04, -1.68976E-03, -2.85279E-03, -4.02103E-03, -5.15249E-03, -6.21360E-03, -7.17940E-03, -8.03299E-03, -8.76464E-03, -9.37062E-03, -9.85210E-03, -1.02140E-02, -1.04643E-02, -1.06125E-02, -1.06696E-02, -1.06470E-02, -1.05563E-02, -1.04084E-02, -1.02138E-02, -9.98191E-03, -9.72121E-03, -9.43914E-03, -9.14211E-03, -8.83555E-03, -8.52397E-03, -8.21107E-03, -7.89986E-03, -7.59271E-03, -7.29147E-03, -6.99753E-03, -6.71195E-03, -6.43546E-03, -6.16854E-03, -5.91149E-03, -5.66443E-03, -5.42737E-03, -5.20021E-03, -4.98279E-03,
 -6.00202E-03, -6.20029E-03, -6.40419E-03, -6.61348E-03, -6.82785E-03, -7.04687E-03, -7.26997E-03, -7.49643E-03, -7.72535E-03, -7.95558E-03, -8.18574E-03, -8.41414E-03, -8.63874E-03, -8.85711E-03, -9.06634E-03, -9.26306E-03, -9.44328E-03, -9.60245E-03, -9.73533E-03, -9.83599E-03, -9.89783E-03, -9.91356E-03, -9.87535E-03, -9.77491E-03, -9.60377E-03, -9.35361E-03, -9.01680E-03, -8.58703E-03, -8.06024E-03, -7.43561E-03, -6.71685E-03, -5.91344E-03, -5.04178E-03, -4.12598E-03, -3.19796E-03, -2.29660E-03, -1.46567E-03, -7.50542E-04, -1.93992E-04,  1.68389E-04,  3.12379E-04,  2.28075E-04, -7.89855E-05, -5.88751E-04, -1.26938E-03, -2.08114E-03, -2.98070E-03, -3.92504E-03, -4.87464E-03, -5.79545E-03, -6.66001E-03, -7.44767E-03, -8.14419E-03, -8.74109E-03, -9.23479E-03, -9.62572E-03, -9.91744E-03, -1.01159E-02, -1.02287E-02, -1.02644E-02, -1.02324E-02, -1.01417E-02, -1.00015E-02, -9.82029E-03, -9.60602E-03, -9.36581E-03, -9.10599E-03, -8.83207E-03, -8.54879E-03, -8.26014E-03, -7.96945E-03, -7.67945E-03, -7.39234E-03, -7.10988E-03, -6.83343E-03, -6.56403E-03, -6.30243E-03, -6.04919E-03, -5.80465E-03, -5.56900E-03, -5.34234E-03, -5.12464E-03, -4.91580E-03,
 -5.90631E-03, -6.09638E-03, -6.29147E-03, -6.49132E-03, -6.69560E-03, -6.90385E-03, -7.11552E-03, -7.32986E-03, -7.54600E-03, -7.76283E-03, -7.97903E-03, -8.19301E-03, -8.40288E-03, -8.60638E-03, -8.80090E-03, -8.98337E-03, -9.15028E-03, -9.29759E-03, -9.42076E-03, -9.51470E-03, -9.57379E-03, -9.59193E-03, -9.56266E-03, -9.47924E-03, -9.33491E-03, -9.12322E-03, -8.83844E-03, -8.47612E-03, -8.03383E-03, -7.51195E-03, -6.91466E-03, -6.25082E-03, -5.53481E-03, -4.78703E-03, -4.03379E-03, -3.30653E-03, -2.64009E-03, -2.07017E-03, -1.63005E-03, -1.34713E-03, -1.23987E-03, -1.31558E-03, -1.56962E-03, -1.98612E-03, -2.53998E-03, -3.19987E-03, -3.93143E-03, -4.70031E-03, -5.47469E-03, -6.22688E-03, -6.93428E-03, -7.57963E-03, -8.15083E-03, -8.64040E-03, -9.04488E-03, -9.36412E-03, -9.60060E-03, -9.75879E-03, -9.84461E-03, -9.86490E-03, -9.82704E-03, -9.73855E-03, -9.60683E-03, -9.43898E-03, -9.24159E-03, -9.02070E-03, -8.78171E-03, -8.52940E-03, -8.26789E-03, -8.00074E-03, -7.73093E-03, -7.46094E-03, -7.19284E-03, -6.92826E-03, -6.66853E-03, -6.41468E-03, -6.16748E-03, -5.92750E-03, -5.69516E-03, -5.47070E-03, -5.25426E-03, -5.04590E-03, -4.84558E-03,
 -5.80796E-03, -5.98989E-03, -6.17627E-03, -6.36682E-03, -6.56118E-03, -6.75889E-03, -6.95936E-03, -7.16190E-03, -7.36561E-03, -7.56946E-03, -7.77217E-03, -7.97225E-03, -8.16792E-03, -8.35714E-03, -8.53750E-03, -8.70625E-03, -8.86026E-03, -8.99597E-03, -9.10942E-03, -9.19623E-03, -9.25163E-03, -9.27052E-03, -9.24755E-03, -9.17727E-03, -9.05433E-03, -8.87376E-03, -8.63136E-03, -8.32414E-03, -7.95089E-03, -7.51287E-03, -7.01449E-03, -6.46396E-03, -5.87387E-03, -5.26147E-03, -4.64845E-03, -4.06022E-03, -3.52451E-03, -3.06933E-03, -2.72054E-03, -2.49920E-03, -2.41933E-03, -2.48633E-03, -2.69633E-03, -3.03681E-03, -3.48806E-03, -4.02538E-03, -4.62156E-03, -5.24918E-03, -5.88254E-03, -6.49908E-03, -7.08011E-03, -7.61113E-03, -8.08174E-03, -8.48531E-03, -8.81850E-03, -9.08069E-03, -9.27350E-03, -9.40027E-03, -9.46556E-03, -9.47479E-03, -9.43388E-03, -9.34895E-03, -9.22608E-03, -9.07116E-03, -8.88973E-03, -8.68690E-03, -8.46730E-03, -8.23508E-03, -7.99384E-03, -7.74675E-03, -7.49648E-03, -7.24532E-03, -6.99515E-03, -6.74753E-03, -6.50373E-03, -6.26475E-03, -6.03139E-03, -5.80423E-03, -5.58372E-03, -5.37015E-03, -5.16373E-03, -4.96455E-03, -4.77263E-03,
 -5.70748E-03, -5.88139E-03, -6.05921E-03, -6.24063E-03, -6.42529E-03, -6.61272E-03, -6.80233E-03, -6.99342E-03, -7.18513E-03, -7.37647E-03, -7.56622E-03, -7.75297E-03, -7.93509E-03, -8.11068E-03, -8.27756E-03, -8.43324E-03, -8.57493E-03, -8.69950E-03, -8.80351E-03, -8.88316E-03, -8.93443E-03, -8.95303E-03, -8.93457E-03, -8.87465E-03, -8.76907E-03, -8.61407E-03, -8.40664E-03, -8.14491E-03, -7.82861E-03, -7.45956E-03, -7.04223E-03, -6.58416E-03, -6.09635E-03, -5.59334E-03, -5.09303E-03, -4.61595E-03, -4.18415E-03, -3.81963E-03, -3.54243E-03, -3.36875E-03, -3.30922E-03, -3.36779E-03, -3.54129E-03, -3.81984E-03, -4.18798E-03, -4.62625E-03, -5.11310E-03, -5.62659E-03, -6.14601E-03, -6.65289E-03, -7.13173E-03, -7.57030E-03, -7.95963E-03, -8.29380E-03, -8.56956E-03, -8.78600E-03, -8.94403E-03, -9.04609E-03, -9.09567E-03, -9.09704E-03, -9.05495E-03, -8.97438E-03, -8.86035E-03, -8.71774E-03, -8.55122E-03, -8.36515E-03, -8.16350E-03, -7.94986E-03, -7.72741E-03, -7.49896E-03, -7.26693E-03, -7.03338E-03, -6.80008E-03, -6.56848E-03, -6.33980E-03, -6.11500E-03, -5.89488E-03, -5.68005E-03, -5.47096E-03, -5.26797E-03, -5.07130E-03, -4.88110E-03, -4.69744E-03,
 -5.60538E-03, -5.77142E-03, -5.94085E-03, -6.11338E-03, -6.28860E-03, -6.46605E-03, -6.64515E-03, -6.82521E-03, -7.00540E-03, -7.18475E-03, -7.36213E-03, -7.53620E-03, -7.70546E-03, -7.86815E-03, -8.02229E-03, -8.16566E-03, -8.29574E-03, -8.40981E-03, -8.50483E-03, -8.57758E-03, -8.62462E-03, -8.64238E-03, -8.62727E-03, -8.57575E-03, -8.48456E-03, -8.35091E-03, -8.17272E-03, -7.94898E-03, -7.68009E-03, -7.36822E-03, -7.01774E-03, -6.63552E-03, -6.23110E-03, -5.81676E-03, -5.40725E-03, -5.01916E-03, -4.67003E-03, -4.37715E-03, -4.15607E-03, -4.01923E-03, -3.97471E-03, -4.02539E-03, -4.16867E-03, -4.39677E-03, -4.69752E-03, -5.05561E-03, -5.45394E-03, -5.87497E-03, -6.30195E-03, -6.71974E-03, -7.11548E-03, -7.47881E-03, -7.80196E-03, -8.07964E-03, -8.30875E-03, -8.48812E-03, -8.61817E-03, -8.70057E-03, -8.73799E-03, -8.73377E-03, -8.69171E-03, -8.61587E-03, -8.51037E-03, -8.37930E-03, -8.22659E-03, -8.05595E-03, -7.87081E-03, -7.67428E-03, -7.46919E-03, -7.25800E-03, -7.04292E-03, -6.82582E-03, -6.60832E-03, -6.39180E-03, -6.17741E-03, -5.96608E-03, -5.75860E-03, -5.55557E-03, -5.35748E-03, -5.16470E-03, -4.97749E-03, -4.79604E-03, -4.62045E-03,
 -5.50212E-03, -5.66047E-03, -5.82174E-03, -5.98561E-03, -6.15170E-03, -6.31952E-03, -6.48851E-03, -6.65798E-03, -6.82715E-03, -6.99509E-03, -7.16072E-03, -7.32280E-03, -7.47993E-03, -7.63051E-03, -7.77273E-03, -7.90458E-03, -8.02386E-03, -8.12814E-03, -8.21481E-03, -8.28108E-03, -8.32405E-03, -8.34076E-03, -8.32827E-03, -8.28378E-03, -8.20479E-03, -8.08926E-03, -7.93585E-03, -7.74418E-03, -7.51509E-03, -7.25097E-03, -6.95598E-03, -6.63627E-03, -6.30014E-03, -5.95792E-03, -5.62174E-03, -5.30504E-03, -5.02180E-03, -4.78559E-03, -4.60852E-03, -4.50016E-03, -4.46665E-03, -4.51010E-03, -4.62836E-03, -4.81530E-03, -5.06134E-03, -5.35440E-03, -5.68088E-03, -6.02675E-03, -6.37842E-03, -6.72350E-03, -7.05126E-03, -7.35294E-03, -7.62182E-03, -7.85313E-03, -8.04396E-03, -8.19298E-03, -8.30021E-03, -8.36676E-03, -8.39462E-03, -8.38637E-03, -8.34507E-03, -8.27398E-03, -8.17654E-03, -8.05613E-03, -7.91609E-03, -7.75958E-03, -7.58955E-03, -7.40873E-03, -7.21959E-03, -7.02435E-03, -6.82496E-03, -6.62316E-03, -6.42044E-03, -6.21807E-03, -6.01714E-03, -5.81856E-03, -5.62309E-03, -5.43134E-03, -5.24379E-03, -5.06084E-03, -4.88278E-03, -4.70981E-03, -4.54208E-03,
 -5.39813E-03, -5.54899E-03, -5.70234E-03, -5.85785E-03, -6.01513E-03, -6.17369E-03, -6.33299E-03, -6.49237E-03, -6.65106E-03, -6.80818E-03, -6.96271E-03, -7.11351E-03, -7.25928E-03, -7.39854E-03, -7.52968E-03, -7.65088E-03, -7.76019E-03, -7.85547E-03, -7.93447E-03, -7.99481E-03, -8.03404E-03, -8.04970E-03, -8.03943E-03, -8.00101E-03, -7.93255E-03, -7.83262E-03, -7.70045E-03, -7.53610E-03, -7.34072E-03, -7.11673E-03, -6.86804E-03, -6.60012E-03, -6.32013E-03, -6.03676E-03, -5.76000E-03, -5.50073E-03, -5.27011E-03, -5.07884E-03, -4.93634E-03, -4.85002E-03, -4.82454E-03, -4.86145E-03, -4.95900E-03, -5.11231E-03, -5.31382E-03, -5.55399E-03, -5.82198E-03, -6.10652E-03, -6.39661E-03, -6.68205E-03, -6.95391E-03, -7.20476E-03, -7.42877E-03, -7.62171E-03, -7.78083E-03, -7.90472E-03, -7.99310E-03, -8.04667E-03, -8.06684E-03, -8.05563E-03, -8.01544E-03, -7.94894E-03, -7.85894E-03, -7.74829E-03, -7.61978E-03, -7.47613E-03, -7.31988E-03, -7.15341E-03, -6.97890E-03, -6.79832E-03, -6.61345E-03, -6.42585E-03, -6.23688E-03, -6.04776E-03, -5.85948E-03, -5.67294E-03, -5.48885E-03, -5.30783E-03, -5.13036E-03, -4.95684E-03, -4.78758E-03, -4.62281E-03, -4.46271E-03,
 -5.29379E-03, -5.43740E-03, -5.58310E-03, -5.73056E-03, -5.87937E-03, -6.02909E-03, -6.17914E-03, -6.32892E-03, -6.47768E-03, -6.62459E-03, -6.76870E-03, -6.90894E-03, -7.04411E-03, -7.17288E-03, -7.29377E-03, -7.40518E-03, -7.50537E-03, -7.59247E-03, -7.66454E-03, -7.71955E-03, -7.75544E-03, -7.77020E-03, -7.76192E-03, -7.72887E-03, -7.66967E-03, -7.58335E-03, -7.46955E-03, -7.32866E-03, -7.16199E-03, -6.97193E-03, -6.76205E-03, -6.53722E-03, -6.30358E-03, -6.06841E-03, -5.83996E-03, -5.62704E-03, -5.43857E-03, -5.28303E-03, -5.16777E-03, -5.09853E-03, -5.07889E-03, -5.10997E-03, -5.19032E-03, -5.31608E-03, -5.48127E-03, -5.67829E-03, -5.89851E-03, -6.13285E-03, -6.37236E-03, -6.60866E-03, -6.83430E-03, -7.04299E-03, -7.22968E-03, -7.39060E-03, -7.52321E-03, -7.62607E-03, -7.69869E-03, -7.74144E-03, -7.75531E-03, -7.74183E-03, -7.70289E-03, -7.64066E-03, -7.55744E-03, -7.45561E-03, -7.33754E-03, -7.20553E-03, -7.06179E-03, -6.90839E-03, -6.74726E-03, -6.58015E-03, -6.40865E-03, -6.23419E-03, -6.05802E-03, -5.88125E-03, -5.70484E-03, -5.52963E-03, -5.35630E-03, -5.18545E-03, -5.01758E-03, -4.85308E-03, -4.69228E-03, -4.53542E-03, -4.38270E-03,
