 -1.11272E-02, -1.16674E-02, -1.22507E-02, -1.28822E-02, -1.35675E-02, -1.43133E-02, -1.51270E-02, -1.60174E-02, -1.69945E-02, -1.80701E-02, -1.92575E-02, -2.05724E-02, -2.20330E-02, -2.36604E-02, -2.54788E-02, -2.75163E-02, -2.98051E-02, -3.23815E-02, -3.52864E-02, -3.85645E-02, -4.22624E-02, -4.64249E-02, -5.10884E-02, -5.62668E-02, -6.19294E-02, -6.79626E-02, -7.41098E-02, -7.98812E-02, -8.44284E-02, -8.63874E-02, -8.37092E-02, -7.35235E-02, -5.20976E-02, -1.49302E-02,  4.30610E-02,  1.27442E-01,  2.44590E-01,  4.03037E-01,  6.17240E-01,  9.17212E-01,  1.37229E+00,  2.14573E+00,  3.49401E+00,  4.26381E+00,  2.79686E+00,  1.58027E+00,  8.73957E-01,  4.38382E-01,  1.62056E-01, -6.39194E-03, -1.01026E-01, -1.51048E-01, -1.79893E-01, -2.02423E-01, -2.25326E-01, -2.49185E-01, -2.69870E-01, -2.80006E-01, -2.73302E-01, -2.50113E-01, -2.16993E-01, -1.81045E-01, -1.46599E-01, -1.15444E-01, -8.80039E-02, -6.41624E-02, -4.36669E-02, -2.62898E-02, -1.18628E-02, -2.46942E-04,  8.72215E-03,  1.52807E-02,  1.97501E-02,  2.25108E-02,  2.39561E-02,  2.44466E-02,  2.42828E-02,  2.36969E-02,  2.28575E-02,  2.18820E-02,  2.08484E-02,  1.98067E-02,  1.87879E-02,  1.78099E-02,  1.68821E-02,  1.60086E-02,  1.51903E-02,  1.44258E-02,  1.37127E-02,  1.30480E-02,  1.24285E-02,  1.18508E-02,  1.13117E-02,  1.08082E-02,  1.03375E-02,  9.89685E-03,  9.48391E-03,  9.09644E-03,  8.73243E-03,  8.39005E-03,
 -1.15209E-02, -1.20949E-02, -1.27160E-02, -1.33897E-02, -1.41224E-02, -1.49216E-02, -1.57955E-02, -1.67543E-02, -1.78093E-02, -1.89740E-02, -2.02641E-02, -2.16981E-02, -2.32978E-02, -2.50891E-02, -2.71024E-02, -2.93743E-02, -3.19481E-02, -3.48757E-02, -3.82189E-02, -4.20514E-02, -4.64594E-02, -5.15429E-02, -5.74127E-02, -6.41836E-02, -7.19572E-02, -8.07866E-02, -9.06122E-02, -1.01149E-01, -1.11713E-01, -1.20966E-01, -1.26602E-01, -1.25046E-01, -1.11297E-01, -7.90648E-02, -2.12292E-02,  6.96926E-02,  2.01565E-01,  3.83724E-01,  6.30785E-01,  9.75339E-01,  1.50789E+00,  2.51404E+00,  5.07552E+00,  8.09646E+00,  3.66973E+00,  1.83650E+00,  1.00619E+00,  5.38024E-01,  2.48290E-01,  6.65827E-02, -4.48673E-02, -1.12780E-01, -1.57119E-01, -1.91161E-01, -2.21882E-01, -2.50847E-01, -2.74764E-01, -2.86687E-01, -2.80523E-01, -2.56980E-01, -2.23143E-01, -1.86522E-01, -1.51634E-01, -1.20316E-01, -9.29761E-02, -6.94484E-02, -4.94070E-02, -3.25299E-02, -1.85416E-02, -7.20213E-03,  1.72374E-03,  8.49358E-03,  1.33980E-02,  1.67509E-02,  1.88676E-02,  2.00402E-02,  2.05208E-02,  2.05141E-02,  2.01779E-02,  1.96296E-02,  1.89532E-02,  1.82077E-02,  1.74332E-02,  1.66563E-02,  1.58943E-02,  1.51578E-02,  1.44529E-02,  1.37829E-02,  1.31487E-02,  1.25504E-02,  1.19869E-02,  1.14568E-02,  1.09585E-02,  1.04899E-02,  1.00493E-02,  9.63490E-03,  9.24480E-03,  8.87737E-03,  8.53103E-03,  8.20428E-03,
 -1.18910E-02, -1.24963E-02, -1.31521E-02, -1.38646E-02, -1.46408E-02, -1.54887E-02, -1.64177E-02, -1.74388E-02, -1.85647E-02, -1.98105E-02, -2.11939E-02, -2.27362E-02, -2.44626E-02, -2.64033E-02, -2.85949E-02, -3.10821E-02, -3.39194E-02, -3.71742E-02, -4.09301E-02, -4.52914E-02, -5.03882E-02, -5.63828E-02, -6.34757E-02, -7.19095E-02, -8.19652E-02, -9.39434E-02, -1.08110E-01, -1.24581E-01, -1.43098E-01, -1.62657E-01, -1.80956E-01, -1.93735E-01, -1.94283E-01, -1.73547E-01, -1.21158E-01, -2.67952E-02,  1.19248E-01,  3.26282E-01,  6.03169E-01,  9.63687E-01,  1.45643E+00,  2.23321E+00,  3.54040E+00,  4.26623E+00,  2.85718E+00,  1.67405E+00,  9.90856E-01,  5.72995E-01,  3.02734E-01,  1.24553E-01,  7.03112E-03, -7.13510E-02, -1.26351E-01, -1.68790E-01, -2.04826E-01, -2.36229E-01, -2.60613E-01, -2.72600E-01, -2.67659E-01, -2.46738E-01, -2.15951E-01, -1.81982E-01, -1.49142E-01, -1.19396E-01, -9.33220E-02, -7.08754E-02, -5.17857E-02, -3.57355E-02, -2.24230E-02, -1.15718E-02, -2.92023E-03,  3.79230E-03,  8.83223E-03,  1.24688E-02,  1.49637E-02,  1.65591E-02,  1.74672E-02,  1.78660E-02,  1.78982E-02,  1.76746E-02,  1.72788E-02,  1.67724E-02,  1.62000E-02,  1.55932E-02,  1.49739E-02,  1.43571E-02,  1.37529E-02,  1.31677E-02,  1.26054E-02,  1.20680E-02,  1.15565E-02,  1.10709E-02,  1.06108E-02,  1.01754E-02,  9.76359E-03,  9.37428E-03,  9.00622E-03,  8.65821E-03,  8.32905E-03,  8.01757E-03,
 -1.22354E-02, -1.28689E-02, -1.35561E-02, -1.43035E-02, -1.51186E-02, -1.60101E-02, -1.69881E-02, -1.80644E-02, -1.92529E-02, -2.05701E-02, -2.20356E-02, -2.36726E-02, -2.55094E-02, -2.75803E-02, -2.99270E-02, -3.26014E-02, -3.56682E-02, -3.92088E-02, -4.33272E-02, -4.81570E-02, -5.38718E-02, -6.06984E-02, -6.89342E-02, -7.89680E-02, -9.13021E-02, -1.06566E-01, -1.25508E-01, -1.48909E-01, -1.77370E-01, -2.10822E-01, -2.47637E-01, -2.83288E-01, -3.08884E-01, -3.10772E-01, -2.72676E-01, -1.79608E-01, -1.89650E-02,  2.21881E-01,  5.48450E-01,  9.35993E-01,  1.34271E+00,  1.77218E+00,  2.19083E+00,  2.28679E+00,  1.86931E+00,  1.31499E+00,  8.68485E-01,  5.46621E-01,  3.18841E-01,  1.58240E-01,  4.50921E-02, -3.55029E-02, -9.48916E-02, -1.41142E-01, -1.79041E-01, -2.10109E-01, -2.32827E-01, -2.43768E-01, -2.40329E-01, -2.23563E-01, -1.97998E-01, -1.68838E-01, -1.39845E-01, -1.13034E-01, -8.92147E-02, -6.85508E-02, -5.09095E-02, -3.60467E-02, -2.36907E-02, -1.35731E-02, -5.43603E-03,  9.69589E-04,  5.88607E-03,  9.54764E-03,  1.21758E-02,  1.39735E-02,  1.51199E-02,  1.57675E-02,  1.60420E-02,  1.60440E-02,  1.58519E-02,  1.55257E-02,  1.51104E-02,  1.46394E-02,  1.41368E-02,  1.36201E-02,  1.31016E-02,  1.25898E-02,  1.20905E-02,  1.16073E-02,  1.11425E-02,  1.06974E-02,  1.02725E-02,  9.86780E-03,  9.48290E-03,  9.11724E-03,  8.77007E-03,  8.44057E-03,  8.12788E-03,  7.83113E-03,
 -1.25521E-02, -1.32105E-02, -1.39253E-02, -1.47033E-02, -1.55524E-02, -1.64816E-02, -1.75018E-02, -1.86255E-02, -1.98673E-02, -2.12449E-02, -2.27790E-02, -2.44949E-02, -2.64229E-02, -2.86003E-02, -3.10729E-02, -3.38982E-02, -3.71486E-02, -4.09169E-02, -4.53232E-02, -5.05256E-02, -5.67349E-02, -6.42357E-02, -7.34171E-02, -8.48151E-02, -9.91715E-02, -1.17506E-01, -1.41194E-01, -1.72004E-01, -2.12002E-01, -2.63104E-01, -3.25881E-01, -3.97120E-01, -4.65958E-01, -5.10698E-01, -5.02418E-01, -4.17917E-01, -2.44378E-01,  4.28637E-02,  4.87315E-01,  1.02420E+00,  1.39703E+00,  1.54409E+00,  1.58775E+00,  1.51548E+00,  1.29443E+00,  9.99173E-01,  7.17780E-01,  4.85908E-01,  3.05992E-01,  1.69990E-01,  6.82299E-02, -8.17374E-03, -6.66039E-02, -1.12564E-01, -1.49425E-01, -1.78348E-01, -1.98538E-01, -2.08182E-01, -2.06154E-01, -1.93514E-01, -1.73424E-01, -1.49652E-01, -1.25239E-01, -1.02087E-01, -8.11533E-02, -6.27887E-02, -4.70103E-02, -3.36709E-02, -2.25538E-02, -1.34211E-02, -6.03569E-03, -1.69097E-04,  4.39526E-03,  7.86063E-03,  1.04148E-02,  1.22275E-02,  1.34487E-02,  1.42069E-02,  1.46098E-02,  1.47453E-02,  1.46837E-02,  1.44800E-02,  1.41769E-02,  1.38067E-02,  1.33938E-02,  1.29562E-02,  1.25072E-02,  1.20562E-02,  1.16100E-02,  1.11734E-02,  1.07494E-02,  1.03401E-02,  9.94674E-03,  9.56982E-03,  9.20953E-03,  8.86571E-03,  8.53799E-03,  8.22588E-03,  7.92877E-03,  7.64601E-03,
 -1.28392E-02, -1.35192E-02, -1.42577E-02, -1.50616E-02, -1.59393E-02, -1.69001E-02, -1.79552E-02, -1.91176E-02, -2.04026E-02, -2.18283E-02, -2.34165E-02, -2.51934E-02, -2.71907E-02, -2.94476E-02, -3.20122E-02, -3.49452E-02, -3.83239E-02, -4.22474E-02, -4.68461E-02, -5.22934E-02, -5.88244E-02, -6.67643E-02, -7.65706E-02, -8.88995E-02, -1.04706E-01, -1.25399E-01, -1.53053E-01, -1.90694E-01, -2.42559E-01, -3.14089E-01, -4.10989E-01, -5.35871E-01, -6.79852E-01, -8.08475E-01, -8.59714E-01, -7.89071E-01, -6.10519E-01, -3.10775E-01,  3.57242E-01,  1.58147E+00,  2.01934E+00,  1.63180E+00,  1.33738E+00,  1.14533E+00,  9.62231E-01,  7.68309E-01,  5.80383E-01,  4.14520E-01,  2.76722E-01,  1.66163E-01,  7.90391E-02,  1.07319E-02, -4.30891E-02, -8.58540E-02, -1.19744E-01, -1.45589E-01, -1.63092E-01, -1.71486E-01, -1.70516E-01, -1.61196E-01, -1.45753E-01, -1.26872E-01, -1.06917E-01, -8.75527E-02, -6.97575E-02, -5.39910E-02, -4.03767E-02, -2.88453E-02, -1.92304E-02, -1.13263E-02, -4.92043E-03,  1.91440E-04,  4.19920E-03,  7.27633E-03,  9.57941E-03,  1.12479E-02,  1.24041E-02,  1.31533E-02,  1.35843E-02,  1.37707E-02,  1.37724E-02,  1.36375E-02,  1.34037E-02,  1.31004E-02,  1.27504E-02,  1.23708E-02,  1.19746E-02,  1.15713E-02,  1.11681E-02,  1.07699E-02,  1.03803E-02,  1.00018E-02,  9.63586E-03,  9.28354E-03,  8.94530E-03,  8.62128E-03,  8.31138E-03,  8.01533E-03,  7.73274E-03,  7.46315E-03,
 -1.30956E-02, -1.37935E-02, -1.45515E-02, -1.53766E-02, -1.62772E-02, -1.72631E-02, -1.83455E-02, -1.95375E-02, -2.08548E-02, -2.23158E-02, -2.39425E-02, -2.57614E-02, -2.78047E-02, -3.01118E-02, -3.27315E-02, -3.57250E-02, -3.91701E-02, -4.31673E-02, -4.78484E-02, -5.33900E-02, -6.00330E-02, -6.81146E-02, -7.81186E-02, -9.07577E-02, -1.07112E-01, -1.28862E-01, -1.58680E-01, -2.00866E-01, -2.62300E-01, -3.53617E-01, -4.90020E-01, -6.89738E-01, -9.63049E-01, -1.27035E+00, -1.45374E+00, -1.36665E+00, -1.15407E+00, -1.05180E+00, -6.75859E-01,  3.76292E+00,  4.01636E+00,  1.84162E+00,  1.18412E+00,  9.13348E-01,  7.42725E-01,  5.97949E-01,  4.64724E-01,  3.44615E-01,  2.40446E-01,  1.52946E-01,  8.10081E-02,  2.25742E-02, -2.46088E-02, -6.24675E-02, -9.22882E-02, -1.14621E-01, -1.29438E-01, -1.36547E-01, -1.36128E-01, -1.29114E-01, -1.17149E-01, -1.02200E-01, -8.60990E-02, -7.02508E-02, -5.55657E-02, -4.25211E-02, -3.12776E-02, -2.17956E-02, -1.39292E-02, -7.48970E-03, -2.28298E-03,  1.87240E-03,  5.13899E-03,  7.65993E-03,  9.56050E-03,  1.09500E-02,  1.19232E-02,  1.25617E-02,  1.29346E-02,  1.31000E-02,  1.31058E-02,  1.29911E-02,  1.27874E-02,  1.25195E-02,  1.22071E-02,  1.18653E-02,  1.15058E-02,  1.11375E-02,  1.07669E-02,  1.03989E-02,  1.00372E-02,  9.68416E-03,  9.34155E-03,  9.01046E-03,  8.69156E-03,  8.38515E-03,  8.09130E-03,  7.80989E-03,  7.54067E-03,  7.28330E-03,
 -1.33202E-02, -1.40324E-02, -1.48055E-02, -1.56468E-02, -1.65647E-02, -1.75690E-02, -1.86707E-02, -1.98832E-02, -2.12219E-02, -2.27050E-02, -2.43544E-02, -2.61960E-02, -2.82613E-02, -3.05887E-02, -3.32256E-02, -3.62309E-02, -3.96790E-02, -4.36654E-02, -4.83142E-02, -5.37909E-02, -6.03202E-02, -6.82157E-02, -7.79290E-02, -9.01332E-02, -1.05873E-01, -1.26843E-01, -1.55913E-01, -1.98140E-01, -2.62654E-01, -3.65889E-01, -5.36368E-01, -8.20899E-01, -1.29027E+00, -1.99453E+00, -2.56908E+00, -2.26095E+00, -1.74932E+00, -1.86695E+00, -3.91885E+00,  6.40301E-01,  2.82063E+00,  1.46006E+00,  9.34116E-01,  7.05992E-01,  5.69808E-01,  4.62894E-01,  3.67470E-01,  2.80477E-01,  2.02682E-01,  1.34929E-01,  7.72561E-02,  2.90246E-02, -1.07147E-02, -4.28775E-02, -6.81169E-02, -8.67483E-02, -9.88442E-02, -1.04477E-01, -1.04009E-01, -9.82855E-02, -8.86041E-02, -7.64978E-02, -6.34439E-02, -5.06369E-02, -3.88809E-02, -2.85947E-02, -1.98934E-02, -1.26976E-02, -6.83296E-03, -2.09969E-03,  1.68986E-03,  4.69676E-03,  7.05433E-03,  8.87227E-03,  1.02418E-02,  1.12400E-02,  1.19327E-02,  1.23764E-02,  1.26196E-02,  1.27035E-02,  1.26629E-02,  1.25267E-02,  1.23187E-02,  1.20581E-02,  1.17604E-02,  1.14379E-02,  1.11001E-02,  1.07545E-02,  1.04068E-02,  1.00612E-02,  9.72094E-03,  9.38825E-03,  9.06475E-03,  8.75150E-03,  8.44919E-03,  8.15815E-03,  7.87853E-03,  7.61028E-03,  7.35321E-03,  7.10706E-03,
 -1.35125E-02, -1.42351E-02, -1.50191E-02, -1.58717E-02, -1.68011E-02, -1.78171E-02, -1.89305E-02, -2.01542E-02, -2.15034E-02, -2.29957E-02, -2.46520E-02, -2.64973E-02, -2.85614E-02, -3.08803E-02, -3.34980E-02, -3.64685E-02, -3.98591E-02, -4.37544E-02, -4.82626E-02, -5.35243E-02, -5.97261E-02, -6.71220E-02, -7.60687E-02, -8.70886E-02, -1.00987E-01, -1.19087E-01, -1.43739E-01, -1.79460E-01, -2.35570E-01, -3.31947E-01, -5.09664E-01, -8.46761E-01, -1.49281E+00, -2.77052E+00, -4.41608E+00, -3.27956E+00, -2.06961E+00, -1.75424E+00, -1.89162E+00, -6.27878E-01,  6.29260E-01,  7.31743E-01,  6.06379E-01,  5.00817E-01,  4.19744E-01,  3.49761E-01,  2.84618E-01,  2.23200E-01,  1.66353E-01,  1.15135E-01,  7.01792E-02,  3.16361E-02, -6.52661E-04, -2.69511E-02, -4.74773E-02, -6.23473E-02, -7.16280E-02, -7.54757E-02, -7.42993E-02, -6.88667E-02, -6.02926E-02, -4.99000E-02, -3.90034E-02, -2.86867E-02, -1.96512E-02, -1.21868E-02, -6.25845E-03, -1.64943E-03,  1.91037E-03,  4.66665E-03,  6.81146E-03,  8.48331E-03,  9.77918E-03,  1.07678E-02,  1.15002E-02,  1.20167E-02,  1.23515E-02,  1.25340E-02,  1.25905E-02,  1.25445E-02,  1.24164E-02,  1.22242E-02,  1.19831E-02,  1.17058E-02,  1.14031E-02,  1.10836E-02,  1.07542E-02,  1.04205E-02,  1.00867E-02,  9.75614E-03,  9.43135E-03,  9.11411E-03,  8.80571E-03,  8.50703E-03,  8.21861E-03,  7.94074E-03,  7.67354E-03,  7.41694E-03,  7.17079E-03,  6.93486E-03,
 -1.36721E-02, -1.44015E-02, -1.51921E-02, -1.60511E-02, -1.69865E-02, -1.80076E-02, -1.91251E-02, -2.03513E-02, -2.17005E-02, -2.31896E-02, -2.48382E-02, -2.66694E-02, -2.87106E-02, -3.09945E-02, -3.35600E-02, -3.64543E-02, -3.97344E-02, -4.34698E-02, -4.77460E-02, -5.26688E-02, -5.83701E-02, -6.50162E-02, -7.28200E-02, -8.20600E-02, -9.31173E-02, -1.06558E-01, -1.23355E-01, -1.45561E-01, -1.78528E-01, -2.38145E-01, -3.70216E-01, -6.75844E-01, -1.30183E+00, -2.43636E+00, -3.65667E+00, -2.89850E+00, -1.86709E+00, -1.34865E+00, -9.93923E-01, -4.62298E-01,  5.17863E-02,  2.84149E-01,  3.34979E-01,  3.22906E-01,  2.92117E-01,  2.54660E-01,  2.14273E-01,  1.73121E-01,  1.33032E-01,  9.54788E-02,  6.14945E-02,  3.16954E-02,  6.39770E-03, -1.42505E-02, -3.01675E-02, -4.12970E-02, -4.76349E-02, -4.93133E-02, -4.67071E-02, -4.05199E-02, -3.18060E-02, -2.18898E-02, -1.21586E-02, -3.76063E-03,  2.66556E-03,  7.06177E-03,  9.78424E-03,  1.13388E-02,  1.21801E-02,  1.26306E-02,  1.28834E-02,  1.30378E-02,  1.31363E-02,  1.31918E-02,  1.32049E-02,  1.31725E-02,  1.30926E-02,  1.29653E-02,  1.27933E-02,  1.25811E-02,  1.23345E-02,  1.20595E-02,  1.17625E-02,  1.14494E-02,  1.11254E-02,  1.07953E-02,  1.04630E-02,  1.01316E-02,  9.80395E-03,  9.48197E-03,  9.16728E-03,  8.86103E-03,  8.56404E-03,  8.27687E-03,  7.99981E-03,  7.73302E-03,  7.47649E-03,  7.23011E-03,  6.99368E-03,  6.76696E-03,
 -1.37992E-02, -1.45317E-02, -1.53249E-02, -1.61856E-02, -1.71216E-02, -1.81417E-02, -1.92560E-02, -2.04763E-02, -2.18160E-02, -2.32905E-02, -2.49179E-02, -2.67191E-02, -2.87184E-02, -3.09443E-02, -3.34299E-02, -3.62140E-02, -3.93417E-02, -4.28650E-02, -4.68432E-02, -5.13426E-02, -5.64333E-02, -6.21828E-02, -6.86402E-02, -7.58034E-02, -8.35503E-02, -9.14979E-02, -9.87262E-02, -1.03298E-01, -1.01902E-01, -9.32358E-02, -1.06864E-01, -2.88846E-01, -7.87370E-01, -1.46182E+00, -1.93623E+00, -1.79821E+00, -1.37145E+00, -1.00336E+00, -6.92876E-01, -3.81262E-01, -1.04939E-01,  7.37826E-02,  1.59873E-01,  1.89871E-01,  1.91024E-01,  1.77390E-01,  1.55903E-01,  1.30455E-01,  1.03598E-01,  7.71458E-02,  5.23852E-02,  3.02016E-02,  1.11910E-02, -4.23955E-03, -1.57972E-02, -2.32684E-02, -2.65311E-02, -2.56105E-02, -2.07704E-02, -1.26276E-02, -2.26117E-03,  8.76279E-03,  1.86025E-02,  2.56860E-02,  2.93407E-02,  2.99707E-02,  2.86126E-02,  2.63242E-02,  2.38487E-02,  2.15823E-02,  1.96752E-02,  1.81408E-02,  1.69307E-02,  1.59781E-02,  1.52176E-02,  1.45942E-02,  1.40648E-02,  1.35976E-02,  1.31705E-02,  1.27685E-02,  1.23820E-02,  1.20057E-02,  1.16364E-02,  1.12731E-02,  1.09155E-02,  1.05642E-02,  1.02198E-02,  9.88312E-03,  9.55500E-03,  9.23606E-03,  8.92682E-03,  8.62767E-03,  8.33883E-03,  8.06042E-03,  7.79243E-03,  7.53479E-03,  7.28732E-03,  7.04979E-03,  6.82195E-03,  6.60349E-03,
 -1.38943E-02, -1.46265E-02, -1.54183E-02, -1.62763E-02, -1.72078E-02, -1.82211E-02, -1.93257E-02, -2.05325E-02, -2.18537E-02, -2.33035E-02, -2.48980E-02, -2.66556E-02, -2.85971E-02, -3.07466E-02, -3.31308E-02, -3.57797E-02, -3.87260E-02, -4.20042E-02, -4.56479E-02, -4.96850E-02, -5.41276E-02, -5.89528E-02, -6.40640E-02, -6.92163E-02, -7.38628E-02, -7.68347E-02, -7.56447E-02, -6.49279E-02, -3.29996E-02,  4.35840E-02,  1.80391E-01,  1.71036E-01, -2.77051E-01, -7.70746E-01, -1.05981E+00, -1.08373E+00, -9.32009E-01, -7.28473E-01, -5.22296E-01, -3.23842E-01, -1.50469E-01, -2.21753E-02,  5.76338E-02,  9.95248E-02,  1.16273E-01,  1.17401E-01,  1.09053E-01,  9.51839E-02,  7.84742E-02,  6.08279E-02,  4.36284E-02,  2.78877E-02,  1.43527E-02,  3.58982E-03, -3.95280E-03, -7.90984E-03, -7.99502E-03, -4.03521E-03,  3.94212E-03,  1.55350E-02,  2.96726E-02,  4.42761E-02,  5.62991E-02,  6.28241E-02,  6.28820E-02,  5.80107E-02,  5.08091E-02,  4.33473E-02,  3.67044E-02,  3.12293E-02,  2.68956E-02,  2.35338E-02,  2.09449E-02,  1.89478E-02,  1.73935E-02,  1.61654E-02,  1.51750E-02,  1.43569E-02,  1.36635E-02,  1.30603E-02,  1.25229E-02,  1.20344E-02,  1.15827E-02,  1.11598E-02,  1.07601E-02,  1.03800E-02,  1.00168E-02,  9.66900E-03,  9.33534E-03,  9.01503E-03,  8.70747E-03,  8.41216E-03,  8.12870E-03,  7.85669E-03,  7.59577E-03,  7.34556E-03,  7.10569E-03,  6.87580E-03,  6.65550E-03,  6.44441E-03,
 -1.39580E-02, -1.46867E-02, -1.54735E-02, -1.63246E-02, -1.72469E-02, -1.82482E-02, -1.93371E-02, -2.05236E-02, -2.18188E-02, -2.32353E-02, -2.47870E-02, -2.64899E-02, -2.83613E-02, -3.04206E-02, -3.26884E-02, -3.51863E-02, -3.79356E-02, -4.09549E-02, -4.42557E-02, -4.78344E-02, -5.16579E-02, -5.56374E-02, -5.95791E-02, -6.30927E-02, -6.54124E-02, -6.50396E-02, -5.90060E-02, -4.13265E-02,  8.29869E-05,  8.69190E-02,  2.27297E-01,  2.48354E-01, -6.26373E-02, -4.08268E-01, -6.15772E-01, -6.76327E-01, -6.28753E-01, -5.24366E-01, -3.98715E-01, -2.71407E-01, -1.56526E-01, -6.46053E-02,  5.52584E-04,  4.15427E-02,  6.38081E-02,  7.27633E-02,  7.27314E-02,  6.69240E-02,  5.77077E-02,  4.68496E-02,  3.56888E-02,  2.52551E-02,  1.63571E-02,  9.65320E-03,  5.70937E-03,  5.04301E-03,  8.15270E-03,  1.55252E-02,  2.75891E-02,  4.45205E-02,  6.56868E-02,  8.84741E-02,  1.07093E-01,  1.14398E-01,  1.08191E-01,  9.35335E-02,  7.69809E-02,  6.22165E-02,  5.03112E-02,  4.11253E-02,  3.41625E-02,  2.89094E-02,  2.49368E-02,  2.19117E-02,  1.95842E-02,  1.77693E-02,  1.63312E-02,  1.51705E-02,  1.42147E-02,  1.34111E-02,  1.27213E-02,  1.21173E-02,  1.15792E-02,  1.10921E-02,  1.06457E-02,  1.02321E-02,  9.84587E-03,  9.48285E-03,  9.14000E-03,  8.81505E-03,  8.50626E-03,  8.21226E-03,  7.93194E-03,  7.66440E-03,  7.40886E-03,  7.16463E-03,  6.93113E-03,  6.70779E-03,  6.49411E-03,  6.28960E-03,
 -1.39915E-02, -1.47136E-02, -1.54920E-02, -1.63325E-02, -1.72415E-02, -1.82260E-02, -1.92940E-02, -2.04544E-02, -2.17171E-02, -2.30931E-02, -2.45943E-02, -2.62340E-02, -2.80263E-02, -2.99863E-02, -3.21289E-02, -3.44686E-02, -3.70169E-02, -3.97799E-02, -4.27525E-02, -4.59096E-02, -4.91906E-02, -5.24727E-02, -5.55249E-02, -5.79258E-02, -5.89192E-02, -5.71562E-02, -5.02497E-02, -3.41010E-02, -2.44836E-03,  4.99238E-02,  1.06114E-01,  8.59431E-02, -6.67915E-02, -2.54852E-01, -3.87155E-01, -4.42525E-01, -4.32770E-01, -3.80229E-01, -3.05575E-01, -2.24071E-01, -1.46667E-01, -8.07603E-02, -2.99107E-02,  5.79336E-03,  2.84032E-02,  4.07213E-02,  4.54638E-02,  4.49457E-02,  4.10441E-02,  3.52592E-02,  2.87914E-02,  2.26134E-02,  1.75333E-02,  1.42532E-02,  1.34263E-02,  1.57171E-02,  2.18720E-02,  3.28094E-02,  4.97195E-02,  7.40876E-02,  1.07213E-01,  1.47754E-01,  1.85070E-01,  1.96914E-01,  1.75270E-01,  1.39641E-01,  1.07073E-01,  8.20642E-02,  6.38115E-02,  5.06027E-02,  4.09878E-02,  3.39147E-02,  2.86485E-02,  2.46778E-02,  2.16442E-02,  1.92941E-02,  1.74461E-02,  1.59697E-02,  1.47700E-02,  1.37780E-02,  1.29428E-02,  1.22274E-02,  1.16042E-02,  1.10529E-02,  1.05585E-02,  1.01098E-02,  9.69842E-03,  9.31797E-03,  8.96373E-03,  8.63201E-03,  8.32000E-03,  8.02546E-03,  7.74663E-03,  7.48205E-03,  7.23056E-03,  6.99115E-03,  6.76298E-03,  6.54528E-03,  6.33742E-03,  6.13881E-03,
 -1.39959E-02, -1.47086E-02, -1.54757E-02, -1.63022E-02, -1.71941E-02, -1.81578E-02, -1.92004E-02, -2.03299E-02, -2.15549E-02, -2.28847E-02, -2.43295E-02, -2.59001E-02, -2.76076E-02, -2.94633E-02, -3.14775E-02, -3.36586E-02, -3.60110E-02, -3.85321E-02, -4.12064E-02, -4.39979E-02, -4.68358E-02, -4.95933E-02, -5.20523E-02, -5.38490E-02, -5.43898E-02, -5.27363E-02, -4.74896E-02, -3.68492E-02, -1.95025E-02,  1.85814E-03,  1.26530E-02, -1.52308E-02, -9.28933E-02, -1.89495E-01, -2.66420E-01, -3.05768E-01, -3.07597E-01, -2.80733E-01, -2.36150E-01, -1.83693E-01, -1.31097E-01, -8.38001E-02, -4.48904E-02, -1.53571E-02,  5.31029E-03,  1.84267E-02,  2.55774E-02,  2.83141E-02,  2.80265E-02,  2.59113E-02,  2.29865E-02,  2.01240E-02,  1.80896E-02,  1.75913E-02,  1.93370E-02,  2.41133E-02,  3.29072E-02,  4.71145E-02,  6.89221E-02,  1.02027E-01,  1.52805E-01,  2.30270E-01,  3.28539E-01,  3.62860E-01,  2.84399E-01,  1.97428E-01,  1.38514E-01,  1.00697E-01,  7.57746E-02,  5.87688E-02,  4.68061E-02,  3.81782E-02,  3.18258E-02,  2.70652E-02,  2.34404E-02,  2.06390E-02,  1.84421E-02,  1.66936E-02,  1.52810E-02,  1.41222E-02,  1.31567E-02,  1.23397E-02,  1.16378E-02,  1.10262E-02,  1.04859E-02,  1.00028E-02,  9.56621E-03,  9.16780E-03,  8.80127E-03,  8.46174E-03,  8.14537E-03,  7.84915E-03,  7.57069E-03,  7.30804E-03,  7.05963E-03,  6.82414E-03,  6.60048E-03,  6.38771E-03,  6.18502E-03,  5.99172E-03,
