 -2.80877E-03, -2.94509E-03, -3.09254E-03, -3.25252E-03, -3.42666E-03, -3.61684E-03, -3.82529E-03, -4.05462E-03, -4.30792E-03, -4.58885E-03, -4.90174E-03, -5.25175E-03, -5.64503E-03, -6.08895E-03, -6.59230E-03, -7.16560E-03, -7.82149E-03, -8.57507E-03, -9.44440E-03, -1.04510E-02, -1.16205E-02, -1.29830E-02, -1.45739E-02, -1.64342E-02, -1.86107E-02, -2.11559E-02, -2.41276E-02, -2.75874E-02, -3.15987E-02, -3.62244E-02, -4.15241E-02, -4.75526E-02, -5.43604E-02, -6.19983E-02, -7.05264E-02, -8.00223E-02, -9.05774E-02, -1.02260E-01, -1.15021E-01, -1.28534E-01, -1.42015E-01, -1.54155E-01, -1.63303E-01, -1.67960E-01, -1.67328E-01, -1.61582E-01, -1.51700E-01, -1.39056E-01, -1.25028E-01, -1.10751E-01, -9.70342E-02, -8.43702E-02, -7.30017E-02, -6.29938E-02, -5.43008E-02, -4.68156E-02, -4.04048E-02, -3.49296E-02, -3.02580E-02, -2.62706E-02, -2.28629E-02, -1.99451E-02, -1.74411E-02, -1.52868E-02, -1.34284E-02, -1.18212E-02, -1.04274E-02, -9.21556E-03, -8.15934E-03, -7.23647E-03, -6.42821E-03, -5.71872E-03, -5.09456E-03, -4.54431E-03, -4.05822E-03, -3.62796E-03, -3.24640E-03, -2.90741E-03, -2.60570E-03, -2.33671E-03, -2.09650E-03, -1.88166E-03, -1.68920E-03,
 -2.60133E-03, -2.72827E-03, -2.86603E-03, -3.01603E-03, -3.17995E-03, -3.35974E-03, -3.55769E-03, -3.77654E-03, -4.01951E-03, -4.29043E-03, -4.59388E-03, -4.93533E-03, -5.32131E-03, -5.75967E-03, -6.25986E-03, -6.83322E-03, -7.49341E-03, -8.25686E-03, -9.14332E-03, -1.01765E-02, -1.13846E-02, -1.28013E-02, -1.44662E-02, -1.64255E-02, -1.87322E-02, -2.14464E-02, -2.46339E-02, -2.83649E-02, -3.27113E-02, -3.77423E-02, -4.35196E-02, -5.00937E-02, -5.75015E-02, -6.57693E-02, -7.49235E-02, -8.50052E-02, -9.60782E-02, -1.08206E-01, -1.21371E-01, -1.35317E-01, -1.49372E-01, -1.62343E-01, -1.72645E-01, -1.78689E-01, -1.79402E-01, -1.74590E-01, -1.64968E-01, -1.51871E-01, -1.36831E-01, -1.21219E-01, -1.06061E-01, -9.20012E-02, -7.93641E-02, -6.82490E-02, -5.86133E-02, -5.03382E-02, -4.32717E-02, -3.72555E-02, -3.21391E-02, -2.77869E-02, -2.40803E-02, -2.09179E-02, -1.82138E-02, -1.58958E-02, -1.39037E-02, -1.21872E-02, -1.07042E-02, -9.41961E-03, -8.30409E-03, -7.33298E-03, -6.48557E-03, -5.74438E-03, -5.09466E-03, -4.52389E-03, -4.02144E-03, -3.57824E-03, -3.18655E-03, -2.83974E-03, -2.53212E-03, -2.25878E-03, -2.01550E-03, -1.79863E-03, -1.60500E-03,
 -2.39199E-03, -2.50914E-03, -2.63670E-03, -2.77612E-03, -2.92906E-03, -3.09752E-03, -3.28383E-03, -3.49077E-03, -3.72164E-03, -3.98038E-03, -4.27171E-03, -4.60125E-03, -4.97579E-03, -5.40347E-03, -5.89411E-03, -6.45958E-03, -7.11416E-03, -7.87514E-03, -8.76334E-03, -9.80382E-03, -1.10266E-02, -1.24676E-02, -1.41691E-02, -1.61809E-02, -1.85601E-02, -2.13714E-02, -2.46857E-02, -2.85781E-02, -3.31237E-02, -3.83920E-02, -4.44393E-02, -5.13012E-02, -5.89873E-02, -6.74824E-02, -7.67593E-02, -8.68050E-02, -9.76511E-02, -1.09383E-01, -1.22088E-01, -1.35716E-01, -1.49865E-01, -1.63596E-01, -1.75408E-01, -1.83509E-01, -1.86347E-01, -1.83186E-01, -1.74396E-01, -1.61290E-01, -1.45611E-01, -1.29013E-01, -1.12757E-01, -9.76323E-02, -8.40382E-02, -7.20974E-02, -6.17657E-02, -5.29112E-02, -4.53656E-02, -3.89543E-02, -3.35128E-02, -2.88930E-02, -2.49664E-02, -2.16230E-02, -1.87700E-02, -1.63297E-02, -1.42371E-02, -1.24381E-02, -1.08874E-02, -9.54750E-03, -8.38676E-03, -7.37881E-03, -6.50148E-03, -5.73612E-03, -5.06695E-03, -4.48066E-03, -3.96592E-03, -3.51312E-03, -3.11403E-03, -2.76165E-03, -2.44996E-03, -2.17379E-03, -1.92870E-03, -1.71085E-03, -1.51692E-03,
 -2.18104E-03, -2.28799E-03, -2.40485E-03, -2.53305E-03, -2.67425E-03, -2.83042E-03, -3.00390E-03, -3.19747E-03, -3.41444E-03, -3.65877E-03, -3.93519E-03, -4.24940E-03, -4.60823E-03, -5.01992E-03, -5.49444E-03, -6.04381E-03, -6.68258E-03, -7.42834E-03, -8.30236E-03, -9.33027E-03, -1.05429E-02, -1.19771E-02, -1.36765E-02, -1.56923E-02, -1.80837E-02, -2.09172E-02, -2.42656E-02, -2.82050E-02, -3.28098E-02, -3.81445E-02, -4.42546E-02, -5.11550E-02, -5.88215E-02, -6.71907E-02, -7.61775E-02, -8.57162E-02, -9.58200E-02, -1.06633E-01, -1.18419E-01, -1.31426E-01, -1.45617E-01, -1.60343E-01, -1.74133E-01, -1.84840E-01, -1.90254E-01, -1.88990E-01, -1.81100E-01, -1.67985E-01, -1.51714E-01, -1.34273E-01, -1.17144E-01, -1.01231E-01, -8.69693E-02, -7.44792E-02, -6.37004E-02, -5.44824E-02, -4.66403E-02, -3.99860E-02, -3.43443E-02, -2.95590E-02, -2.54953E-02, -2.20381E-02, -1.90907E-02, -1.65721E-02, -1.44146E-02, -1.25619E-02, -1.09669E-02, -9.59059E-03, -8.40001E-03, -7.36773E-03, -6.47069E-03, -5.68946E-03, -5.00766E-03, -4.41141E-03, -3.88896E-03, -3.43030E-03, -3.02692E-03, -2.67152E-03, -2.35787E-03, -2.08061E-03, -1.83515E-03, -1.61751E-03, -1.42427E-03,
 -1.96883E-03, -2.06519E-03, -2.17086E-03, -2.28723E-03, -2.41592E-03, -2.55886E-03, -2.71835E-03, -2.89711E-03, -3.09839E-03, -3.32608E-03, -3.58486E-03, -3.88033E-03, -4.21923E-03, -4.60971E-03, -5.06159E-03, -5.58677E-03, -6.19964E-03, -6.91761E-03, -7.76176E-03, -8.75751E-03, -9.93545E-03, -1.13322E-02, -1.29911E-02, -1.49631E-02, -1.73069E-02, -2.00882E-02, -2.33787E-02, -2.72516E-02, -3.17765E-02, -3.70094E-02, -4.29810E-02, -4.96824E-02, -5.70545E-02, -6.49871E-02, -7.33422E-02, -8.20106E-02, -9.10047E-02, -1.00554E-01, -1.11133E-01, -1.23334E-01, -1.37522E-01, -1.53350E-01, -1.69340E-01, -1.82902E-01, -1.91064E-01, -1.91738E-01, -1.84706E-01, -1.71572E-01, -1.54806E-01, -1.36737E-01, -1.19037E-01, -1.02672E-01, -8.80727E-02, -7.53369E-02, -6.43772E-02, -5.50223E-02, -4.70728E-02, -4.03314E-02, -3.46172E-02, -2.97705E-02, -2.56542E-02, -2.21518E-02, -1.91656E-02, -1.66137E-02, -1.44280E-02, -1.25513E-02, -1.09363E-02, -9.54327E-03, -8.33894E-03, -7.29548E-03, -6.38949E-03, -5.60122E-03, -4.91402E-03, -4.31377E-03, -3.78852E-03, -3.32806E-03, -2.92372E-03, -2.56807E-03, -2.25475E-03, -1.97831E-03, -1.73406E-03, -1.51795E-03, -1.32649E-03,
 -1.75577E-03, -1.84117E-03, -1.93519E-03, -2.03915E-03, -2.15461E-03, -2.28344E-03, -2.42782E-03, -2.59039E-03, -2.77427E-03, -2.98323E-03, -3.22175E-03, -3.49525E-03, -3.81022E-03, -4.17451E-03, -4.59759E-03, -5.09093E-03, -5.66839E-03, -6.34674E-03, -7.14626E-03, -8.09143E-03, -9.21168E-03, -1.05422E-02, -1.21247E-02, -1.40079E-02, -1.62478E-02, -1.89070E-02, -2.20525E-02, -2.57518E-02, -3.00657E-02, -3.50383E-02, -4.06829E-02, -4.69664E-02, -5.37967E-02, -6.10234E-02, -6.84658E-02, -7.59858E-02, -8.36072E-02, -9.16506E-02, -1.00797E-01, -1.11963E-01, -1.25895E-01, -1.42533E-01, -1.60407E-01, -1.76530E-01, -1.87227E-01, -1.89770E-01, -1.83717E-01, -1.70871E-01, -1.54060E-01, -1.35881E-01, -1.18127E-01, -1.01785E-01, -8.72645E-02, -7.46336E-02, -6.37833E-02, -5.45291E-02, -4.66655E-02, -3.99939E-02, -3.43341E-02, -2.95288E-02, -2.54432E-02, -2.19632E-02, -1.89930E-02, -1.64525E-02, -1.42748E-02, -1.24038E-02, -1.07930E-02, -9.40298E-03, -8.20112E-03, -7.15980E-03, -6.25580E-03, -5.46950E-03, -4.78434E-03, -4.18625E-03, -3.66327E-03, -3.20522E-03, -2.80342E-03, -2.45042E-03, -2.13985E-03, -1.86624E-03, -1.62488E-03, -1.41169E-03, -1.22318E-03,
 -1.54230E-03, -1.61642E-03, -1.69838E-03, -1.78941E-03, -1.89100E-03, -2.00489E-03, -2.13316E-03, -2.27828E-03, -2.44322E-03, -2.63150E-03, -2.84738E-03, -3.09595E-03, -3.38334E-03, -3.71694E-03, -4.10565E-03, -4.56024E-03, -5.09373E-03, -5.72182E-03, -6.46352E-03, -7.34168E-03, -8.38378E-03, -9.62254E-03, -1.10967E-02, -1.28512E-02, -1.49376E-02, -1.74127E-02, -2.03363E-02, -2.37668E-02, -2.77538E-02, -3.23266E-02, -3.74796E-02, -4.31563E-02, -4.92371E-02, -5.55410E-02, -6.18600E-02, -6.80428E-02, -7.41330E-02, -8.05292E-02, -8.80715E-02, -9.79187E-02, -1.11105E-01, -1.27808E-01, -1.46618E-01, -1.64342E-01, -1.76894E-01, -1.81136E-01, -1.76429E-01, -1.64615E-01, -1.48651E-01, -1.31228E-01, -1.14174E-01, -9.84733E-02, -8.45237E-02, -7.23856E-02, -6.19498E-02, -5.30370E-02, -4.54502E-02, -3.90003E-02, -3.35168E-02, -2.88509E-02, -2.48751E-02, -2.14815E-02, -1.85796E-02, -1.60930E-02, -1.39580E-02, -1.21212E-02, -1.05377E-02, -9.17007E-03, -7.98650E-03, -6.96036E-03, -6.06913E-03, -5.29374E-03, -4.61801E-03, -4.02821E-03, -3.51261E-03, -3.06122E-03, -2.66548E-03, -2.31809E-03, -2.01273E-03, -1.74400E-03, -1.50725E-03, -1.29843E-03, -1.11407E-03,
 -1.32895E-03, -1.39151E-03, -1.46105E-03, -1.53872E-03, -1.62587E-03, -1.72412E-03, -1.83539E-03, -1.96197E-03, -2.10659E-03, -2.27253E-03, -2.46369E-03, -2.68477E-03, -2.94142E-03, -3.24042E-03, -3.58995E-03, -3.99988E-03, -4.48209E-03, -5.05092E-03, -5.72364E-03, -6.52100E-03, -7.46782E-03, -8.59359E-03, -9.93295E-03, -1.15260E-02, -1.34180E-02, -1.56581E-02, -1.82971E-02, -2.13821E-02, -2.49489E-02, -2.90106E-02, -3.35434E-02, -3.84704E-02, -4.36514E-02, -4.88885E-02, -5.39642E-02, -5.87315E-02, -6.32587E-02, -6.79960E-02, -7.38673E-02, -8.21482E-02, -9.40141E-02, -1.09789E-01, -1.28187E-01, -1.46101E-01, -1.59476E-01, -1.65114E-01, -1.62212E-01, -1.52381E-01, -1.38367E-01, -1.22726E-01, -1.07221E-01, -9.28256E-02, -7.99546E-02, -6.86951E-02, -5.89683E-02, -5.06239E-02, -4.34908E-02, -3.74022E-02, -3.22059E-02, -2.77683E-02, -2.39742E-02, -2.07255E-02, -1.79394E-02, -1.55456E-02, -1.34855E-02, -1.17092E-02, -1.01750E-02, -8.84761E-03, -7.69724E-03, -6.69867E-03, -5.83050E-03, -5.07458E-03, -4.41542E-03, -3.83986E-03, -3.33661E-03, -2.89603E-03, -2.50985E-03, -2.17097E-03, -1.87327E-03, -1.61147E-03, -1.38104E-03, -1.17804E-03, -9.99058E-04,
 -1.11624E-03, -1.16704E-03, -1.22389E-03, -1.28783E-03, -1.36009E-03, -1.44213E-03, -1.53568E-03, -1.64282E-03, -1.76601E-03, -1.90821E-03, -2.07294E-03, -2.26443E-03, -2.48775E-03, -2.74898E-03, -3.05546E-03, -3.41595E-03, -3.84106E-03, -4.34348E-03, -4.93848E-03, -5.64430E-03, -6.48266E-03, -7.47921E-03, -8.66385E-03, -1.00708E-02, -1.17381E-02, -1.37063E-02, -1.60154E-02, -1.87002E-02, -2.17820E-02, -2.52583E-02, -2.90886E-02, -3.31811E-02, -3.73854E-02, -4.15013E-02, -4.53207E-02, -4.87177E-02, -5.17877E-02, -5.50016E-02, -5.92856E-02, -6.58985E-02, -7.60030E-02, -8.99696E-02, -1.06692E-01, -1.23420E-01, -1.36541E-01, -1.43133E-01, -1.42278E-01, -1.35139E-01, -1.23960E-01, -1.10946E-01, -9.77043E-02, -8.51782E-02, -7.38172E-02, -6.37640E-02, -5.49960E-02, -4.74123E-02, -4.08828E-02, -3.52736E-02, -3.04590E-02, -2.63258E-02, -2.27752E-02, -1.97220E-02, -1.70931E-02, -1.48265E-02, -1.28695E-02, -1.11773E-02, -9.71187E-03, -8.44109E-03, -7.33753E-03, -6.37790E-03, -5.54231E-03, -4.81381E-03, -4.17791E-03, -3.62219E-03, -3.13600E-03, -2.71020E-03, -2.33691E-03, -2.00934E-03, -1.72166E-03, -1.46879E-03, -1.24637E-03, -1.05060E-03, -8.78181E-04,
 -9.04776E-04, -9.43672E-04, -9.87646E-04, -1.03761E-03, -1.09465E-03, -1.16004E-03, -1.23534E-03, -1.32235E-03, -1.42326E-03, -1.54066E-03, -1.67766E-03, -1.83796E-03, -2.02601E-03, -2.24711E-03, -2.50764E-03, -2.81521E-03, -3.17898E-03, -3.60988E-03, -4.12097E-03, -4.72779E-03, -5.44868E-03, -6.30515E-03, -7.32196E-03, -8.52706E-03, -9.95083E-03, -1.16246E-02, -1.35776E-02, -1.58320E-02, -1.83957E-02, -2.12520E-02, -2.43485E-02, -2.75857E-02, -3.08137E-02, -3.38450E-02, -3.64980E-02, -3.86805E-02, -4.05139E-02, -4.24611E-02, -4.53833E-02, -5.04174E-02, -5.85975E-02, -7.02677E-02, -8.45337E-02, -9.91597E-02, -1.11207E-01, -1.18225E-01, -1.19256E-01, -1.14965E-01, -1.06963E-01, -9.69854E-02, -8.63981E-02, -7.60799E-02, -6.65060E-02, -5.78804E-02, -5.02465E-02, -4.35625E-02, -3.77478E-02, -3.27079E-02, -2.83478E-02, -2.45789E-02, -2.13212E-02, -1.85043E-02, -1.60669E-02, -1.39560E-02, -1.21260E-02, -1.05378E-02, -9.15806E-03, -7.95806E-03, -6.91327E-03, -6.00264E-03, -5.20813E-03, -4.51425E-03, -3.90767E-03, -3.37692E-03, -2.91213E-03, -2.50476E-03, -2.14746E-03, -1.83385E-03, -1.55840E-03, -1.31635E-03, -1.10353E-03, -9.16339E-04, -7.51634E-04,
 -6.95150E-04, -7.22086E-04, -7.53085E-04, -7.88928E-04, -8.30544E-04, -8.79037E-04, -9.35721E-04, -1.00216E-03, -1.08023E-03, -1.17214E-03, -1.28055E-03, -1.40861E-03, -1.56010E-03, -1.73952E-03, -1.95225E-03, -2.20470E-03, -2.50452E-03, -2.86082E-03, -3.28440E-03, -3.78801E-03, -4.38658E-03, -5.09740E-03, -5.94007E-03, -6.93624E-03, -8.10879E-03, -9.48008E-03, -1.10691E-02, -1.28867E-02, -1.49293E-02, -1.71698E-02, -1.95489E-02, -2.19675E-02, -2.42867E-02, -2.63442E-02, -2.79959E-02, -2.91899E-02, -3.00684E-02, -3.10638E-02, -3.29291E-02, -3.66212E-02, -4.29877E-02, -5.23107E-02, -6.39088E-02, -7.60861E-02, -8.66096E-02, -9.35494E-02, -9.59897E-02, -9.41799E-02, -8.91449E-02, -8.21316E-02, -7.42213E-02, -6.61827E-02, -5.84868E-02, -5.13808E-02, -4.49663E-02, -3.92581E-02, -3.42242E-02, -2.98101E-02, -2.59532E-02, -2.25901E-02, -1.96609E-02, -1.71107E-02, -1.48906E-02, -1.29574E-02, -1.12734E-02, -9.80546E-03, -8.52516E-03, -7.40772E-03, -6.43173E-03, -5.57869E-03, -4.83258E-03, -4.17954E-03, -3.60760E-03, -3.10637E-03, -2.66684E-03, -2.28121E-03, -1.94270E-03, -1.64542E-03, -1.38426E-03, -1.15475E-03, -9.53017E-04, -7.75666E-04, -6.19744E-04,
 -4.87985E-04, -5.02984E-04, -5.21010E-04, -5.42706E-04, -5.68840E-04, -6.00327E-04, -6.38258E-04, -6.83928E-04, -7.38883E-04, -8.04962E-04, -8.84351E-04, -9.79656E-04, -1.09397E-03, -1.23099E-03, -1.39508E-03, -1.59145E-03, -1.82628E-03, -2.10685E-03, -2.44176E-03, -2.84103E-03, -3.31629E-03, -3.88075E-03, -4.54914E-03, -5.33719E-03, -6.26081E-03, -7.33431E-03, -8.56773E-03, -9.96272E-03, -1.15069E-02, -1.31672E-02, -1.48831E-02, -1.65627E-02, -1.80866E-02, -1.93249E-02, -2.01756E-02, -2.06262E-02, -2.08309E-02, -2.11769E-02, -2.22912E-02, -2.49360E-02, -2.97648E-02, -3.69918E-02, -4.61217E-02, -5.59325E-02, -6.48061E-02, -7.12860E-02, -7.45586E-02, -7.46000E-02, -7.19801E-02, -6.75225E-02, -6.20238E-02, -5.61123E-02, -5.02180E-02, -4.46029E-02, -3.94064E-02, -3.46872E-02, -3.04545E-02, -2.66898E-02, -2.33598E-02, -2.04254E-02, -1.78457E-02, -1.55816E-02, -1.35963E-02, -1.18565E-02, -1.03320E-02, -8.99644E-03, -7.82612E-03, -6.80044E-03, -5.90126E-03, -5.11274E-03, -4.42103E-03, -3.81404E-03, -3.28121E-03, -2.81335E-03, -2.40241E-03, -2.04138E-03, -1.72412E-03, -1.44530E-03, -1.20023E-03, -9.84823E-04, -7.95501E-04, -6.29130E-04, -4.82967E-04,
 -2.83905E-04, -2.87074E-04, -2.92225E-04, -2.99864E-04, -3.10597E-04, -3.25147E-04, -3.44376E-04, -3.69313E-04, -4.01183E-04, -4.41441E-04, -4.91818E-04, -5.54368E-04, -6.31527E-04, -7.26182E-04, -8.41751E-04, -9.82267E-04, -1.15248E-03, -1.35797E-03, -1.60523E-03, -1.90174E-03, -2.25606E-03, -2.67769E-03, -3.17689E-03, -3.76418E-03, -4.44938E-03, -5.24004E-03, -6.13902E-03, -7.14106E-03, -8.22837E-03, -9.36575E-03, -1.04964E-02, -1.15411E-02, -1.24039E-02, -1.29896E-02, -1.32365E-02, -1.31647E-02, -1.29310E-02, -1.28694E-02, -1.34830E-02, -1.53548E-02, -1.89672E-02, -2.44747E-02, -3.15302E-02, -3.92824E-02, -4.65935E-02, -5.23948E-02, -5.60040E-02, -5.72523E-02, -5.64015E-02, -5.39506E-02, -5.04478E-02, -4.63725E-02, -4.20886E-02, -3.78446E-02, -3.37949E-02, -3.00252E-02, -2.65745E-02, -2.34523E-02, -2.06502E-02, -1.81497E-02, -1.59275E-02, -1.39583E-02, -1.22169E-02, -1.06794E-02, -9.32314E-03, -8.12777E-03, -7.07471E-03, -6.14735E-03, -5.33086E-03, -4.61210E-03, -3.97943E-03, -3.42257E-03, -2.93245E-03, -2.50110E-03, -2.12148E-03, -1.78743E-03, -1.49350E-03, -1.23493E-03, -1.00751E-03, -8.07546E-04, -6.31798E-04, -4.77409E-04, -3.41866E-04,
 -8.35282E-05, -7.50549E-05, -6.75285E-05, -6.13170E-05, -5.68649E-05, -5.47065E-05, -5.54823E-05, -5.99574E-05, -6.90443E-05, -8.38284E-05, -1.05598E-04, -1.35881E-04, -1.76481E-04, -2.29532E-04, -2.97541E-04, -3.83452E-04, -4.90701E-04, -6.23276E-04, -7.85766E-04, -9.83373E-04, -1.22189E-03, -1.50756E-03, -1.84681E-03, -2.24572E-03, -2.70911E-03, -3.23921E-03, -3.83356E-03, -4.48240E-03, -5.16545E-03, -5.84871E-03, -6.48251E-03, -7.00272E-03, -7.33783E-03, -7.42492E-03, -7.23635E-03, -6.81538E-03, -6.31286E-03, -6.00869E-03, -6.29589E-03, -7.60856E-03, -1.02936E-02, -1.44597E-02, -1.98692E-02, -2.59409E-02, -3.18874E-02, -3.69381E-02, -4.05443E-02, -4.24805E-02, -4.28216E-02, -4.18396E-02, -3.98867E-02, -3.73061E-02, -3.43848E-02, -3.13392E-02, -2.83194E-02, -2.54219E-02, -2.27035E-02, -2.01930E-02, -1.79005E-02, -1.58243E-02, -1.39552E-02, -1.22802E-02, -1.07844E-02, -9.45209E-03, -8.26775E-03, -7.21665E-03, -6.28494E-03, -5.45990E-03, -4.72991E-03, -4.08446E-03, -3.51408E-03, -3.01031E-03, -2.56556E-03, -2.17310E-03, -1.82694E-03, -1.52175E-03, -1.25281E-03, -1.01594E-03, -8.07448E-04, -6.24048E-04, -4.62848E-04, -3.21287E-04, -1.97099E-04,
  1.12545E-04,  1.32391E-04,  1.52304E-04,  1.72051E-04,  1.91341E-04,  2.09823E-04,  2.27070E-04,  2.42570E-04,  2.55706E-04,  2.65745E-04,  2.71812E-04,  2.72875E-04,  2.67714E-04,  2.54896E-04,  2.32743E-04,  1.99305E-04,  1.52330E-04,  8.92428E-05,  7.14014E-06, -9.71823E-05, -2.27152E-04, -3.86256E-04, -5.77733E-04, -8.04077E-04, -1.06624E-03, -1.36250E-03, -1.68686E-03, -2.02712E-03, -2.36278E-03, -2.66329E-03, -2.88777E-03, -2.98752E-03, -2.91340E-03, -2.62957E-03, -2.13411E-03, -1.48415E-03, -8.18677E-04, -3.67620E-04, -4.33370E-04, -1.33516E-03, -3.32014E-03, -6.46524E-03, -1.06105E-02, -1.53625E-02, -2.01800E-02, -2.45109E-02, -2.79254E-02, -3.01920E-02, -3.12824E-02, -3.13216E-02, -3.05180E-02, -2.91022E-02, -2.72872E-02, -2.52483E-02, -2.31191E-02, -2.09949E-02, -1.89394E-02, -1.69926E-02, -1.51772E-02, -1.35034E-02, -1.19734E-02, -1.05841E-02, -9.32886E-03, -8.19934E-03, -7.18619E-03, -6.27978E-03, -5.47059E-03, -4.74947E-03, -4.10780E-03, -3.53757E-03, -3.03140E-03, -2.58257E-03, -2.18496E-03, -1.83304E-03, -1.52183E-03, -1.24687E-03, -1.00416E-03, -7.90106E-04, -6.01524E-04, -4.35564E-04, -2.89686E-04, -1.61633E-04, -4.93973E-05,
  3.03739E-04,  3.34613E-04,  3.66534E-04,  3.99396E-04,  4.33056E-04,  4.67336E-04,  5.02010E-04,  5.36801E-04,  5.71369E-04,  6.05306E-04,  6.38122E-04,  6.69232E-04,  6.97950E-04,  7.23471E-04,  7.44860E-04,  7.61047E-04,  7.70816E-04,  7.72820E-04,  7.65598E-04,  7.47637E-04,  7.17473E-04,  6.73876E-04,  6.16140E-04,  5.44532E-04,  4.60953E-04,  3.69827E-04,  2.79248E-04,  2.02266E-04,  1.58079E-04,  1.72638E-04,  2.77863E-04,  5.08407E-04,  8.94788E-04,  1.45211E-03,  2.16475E-03,  2.96940E-03,  3.74178E-03,  4.29484E-03,  4.39642E-03,  3.81097E-03,  2.36042E-03, -1.22505E-05, -3.20149E-03, -6.94167E-03, -1.08593E-02, -1.45580E-02, -1.77044E-02, -2.00846E-02, -2.16193E-02, -2.23429E-02, -2.23649E-02, -2.18296E-02, -2.08859E-02, -1.96679E-02, -1.82866E-02, -1.68282E-02, -1.53562E-02, -1.39152E-02, -1.25347E-02, -1.12333E-02, -1.00211E-02, -8.90232E-03, -7.87736E-03, -6.94375E-03, -6.09733E-03, -5.33291E-03, -4.64477E-03, -4.02698E-03, -3.47364E-03, -2.97905E-03, -2.53776E-03, -2.14469E-03, -1.79509E-03, -1.48462E-03, -1.20927E-03, -9.65409E-04, -7.49734E-04, -5.59257E-04, -3.91286E-04, -2.43397E-04, -1.13412E-04,  6.20791E-07,  1.00451E-04,
  4.89512E-04,  5.30999E-04,  5.74469E-04,  6.19932E-04,  6.67385E-04,  7.16809E-04,  7.68165E-04,  8.21391E-04,  8.76401E-04,  9.33080E-04,  9.91281E-04,  1.05083E-03,  1.11150E-03,  1.17305E-03,  1.23518E-03,  1.29759E-03,  1.35995E-03,  1.42195E-03,  1.48332E-03,  1.54394E-03,  1.60393E-03,  1.66383E-03,  1.72487E-03,  1.78936E-03,  1.86118E-03,  1.94642E-03,  2.05421E-03,  2.19739E-03,  2.39301E-03,  2.66224E-03,  3.02884E-03,  3.51584E-03,  4.13948E-03,  4.90029E-03,  5.77202E-03,  6.69059E-03,  7.54684E-03,  8.18829E-03,  8.43455E-03,  8.10803E-03,  7.07575E-03,  5.29131E-03,  2.82178E-03, -1.53054E-04, -3.37249E-03, -6.54807E-03, -9.42002E-03, -1.17991E-02, -1.35840E-02, -1.47562E-02, -1.53599E-02, -1.54770E-02, -1.52052E-02, -1.46417E-02, -1.38743E-02, -1.29762E-02, -1.20061E-02, -1.10083E-02, -1.00157E-02, -9.05119E-03, -8.13026E-03, -7.26258E-03, -6.45353E-03, -5.70538E-03, -5.01817E-03, -4.39043E-03, -3.81965E-03, -3.30270E-03, -2.83610E-03, -2.41618E-03, -2.03929E-03, -1.70182E-03, -1.40032E-03, -1.13153E-03, -8.92362E-04, -6.79982E-04, -4.91757E-04, -3.25271E-04, -1.78320E-04, -4.88927E-05,  6.48326E-05,  1.64507E-04,  2.51620E-04,
  6.69360E-04,  7.20985E-04,  7.75471E-04,  8.32940E-04,  8.93513E-04,  9.57318E-04,  1.02448E-03,  1.09514E-03,  1.16943E-03,  1.24750E-03,  1.32951E-03,  1.41562E-03,  1.50604E-03,  1.60098E-03,  1.70071E-03,  1.80556E-03,  1.91592E-03,  2.03235E-03,  2.15555E-03,  2.28650E-03,  2.42654E-03,  2.57757E-03,  2.74224E-03,  2.92427E-03,  3.12883E-03,  3.36294E-03,  3.63598E-03,  3.95999E-03,  4.34965E-03,  4.82170E-03,  5.39318E-03,  6.07822E-03,  6.88292E-03,  7.79852E-03,  8.79342E-03,  9.80606E-03,  1.07412E-02,  1.14729E-02,  1.18571E-02,  1.17546E-02,  1.10596E-02,  9.72957E-03,  7.80361E-03,  5.40372E-03,  2.71568E-03, -4.52034E-05, -2.67250E-03, -5.00017E-03, -6.91997E-03, -8.38357E-03, -9.39346E-03, -9.98814E-03, -1.02268E-02, -1.01766E-02, -9.90387E-03, -9.46845E-03, -8.92151E-03, -8.30478E-03, -7.65113E-03, -6.98559E-03, -6.32665E-03, -5.68752E-03, -5.07719E-03, -4.50143E-03, -3.96356E-03, -3.46507E-03, -3.00613E-03, -2.58596E-03, -2.20312E-03, -1.85577E-03, -1.54177E-03, -1.25889E-03, -1.00483E-03, -7.77317E-04, -5.74131E-04, -3.93164E-04, -2.32416E-04, -9.00124E-05,  3.57879E-05,  1.46596E-04,  2.43894E-04,  3.29038E-04,  4.03268E-04,
