  3.60015E-04,  6.03470E-04,  8.80508E-04,  1.19563E-03,  1.55396E-03,  1.96128E-03,  2.42414E-03,  2.94990E-03,  3.54683E-03,  4.22411E-03,  4.99185E-03,  5.86109E-03,  6.84359E-03,  7.95165E-03,  9.19761E-03,  1.05932E-02,  1.21486E-02,  1.38708E-02,  1.57624E-02,  1.78197E-02,  2.00313E-02,  2.23793E-02,  2.48439E-02,  2.74160E-02,  3.01174E-02,  3.30244E-02,  3.62721E-02,  3.99927E-02,  4.41486E-02,  4.82982E-02,  5.14677E-02,  5.23317E-02,  4.96720E-02,  4.28208E-02,  3.18199E-02,  1.73065E-02,  3.47939E-04, -1.75460E-02, -3.40767E-02, -4.53818E-02, -4.48686E-02, -2.22741E-02,  3.48041E-02,  1.32477E-01,  2.53932E-01,  3.52415E-01,  3.85079E-01,  3.56500E-01,  3.01593E-01,  2.46521E-01,  2.00635E-01,  1.64451E-01,  1.35924E-01,  1.12995E-01,  9.42251E-02,  7.87516E-02,  6.60913E-02,  5.59603E-02,  4.81599E-02,  4.25187E-02,  3.88704E-02,  3.70495E-02,  3.68911E-02,  3.82277E-02,  4.08765E-02,  4.46136E-02,  4.91317E-02,  5.39897E-02,  5.85817E-02,  6.21806E-02,  6.41076E-02,  6.39827E-02,  6.18894E-02,  5.83057E-02,  5.38635E-02,  4.91241E-02,  4.44777E-02,  4.01451E-02,  3.62234E-02,  3.27341E-02,  2.96579E-02,  2.69574E-02,  2.45890E-02,  2.25100E-02,  2.06808E-02,  1.90665E-02,  1.76369E-02,  1.63663E-02,  1.52327E-02,  1.42174E-02,  1.33047E-02,  1.24813E-02,  1.17358E-02,  1.10586E-02,  1.04415E-02,  9.87742E-03,  9.36028E-03,  8.88487E-03,  8.44670E-03,  8.04182E-03,
  7.64587E-04,  1.03407E-03,  1.33904E-03,  1.68409E-03,  2.07444E-03,  2.51596E-03,  3.01524E-03,  3.57961E-03,  4.21725E-03,  4.93708E-03,  5.74880E-03,  6.66270E-03,  7.68937E-03,  8.83925E-03,  1.01218E-02,  1.15443E-02,  1.31103E-02,  1.48165E-02,  1.66503E-02,  1.85851E-02,  2.05766E-02,  2.25614E-02,  2.44614E-02,  2.62037E-02,  2.77655E-02,  2.92498E-02,  3.09666E-02,  3.34240E-02,  3.70731E-02,  4.17602E-02,  4.62308E-02,  4.82865E-02,  4.56834E-02,  3.70616E-02,  2.22244E-02,  1.81085E-03, -2.31553E-02, -5.14237E-02, -8.11437E-02, -1.08700E-01, -1.26328E-01, -1.18356E-01, -5.86917E-02,  7.93395E-02,  2.83513E-01,  4.58889E-01,  5.00272E-01,  4.30309E-01,  3.33725E-01,  2.52986E-01,  1.94222E-01,  1.52623E-01,  1.22689E-01,  1.00437E-01,  8.33516E-02,  6.99438E-02,  5.93554E-02,  5.10880E-02,  4.48331E-02,  4.03760E-02,  3.75458E-02,  3.61905E-02,  3.61637E-02,  3.73143E-02,  3.94728E-02,  4.24309E-02,  4.59159E-02,  4.95669E-02,  5.29317E-02,  5.55123E-02,  5.68723E-02,  5.67719E-02,  5.52494E-02,  5.25870E-02,  4.91859E-02,  4.54362E-02,  4.16403E-02,  3.79954E-02,  3.46100E-02,  3.15300E-02,  2.87627E-02,  2.62940E-02,  2.40993E-02,  2.21503E-02,  2.04186E-02,  1.88776E-02,  1.75032E-02,  1.62741E-02,  1.51717E-02,  1.41800E-02,  1.32851E-02,  1.24751E-02,  1.17396E-02,  1.10699E-02,  1.04582E-02,  9.89813E-03,  9.38382E-03,  8.91038E-03,  8.47349E-03,  8.06940E-03,
  1.14407E-03,  1.43622E-03,  1.76526E-03,  2.13581E-03,  2.55310E-03,  3.02295E-03,  3.55187E-03,  4.14703E-03,  4.81632E-03,  5.56821E-03,  6.41172E-03,  7.35605E-03,  8.41022E-03,  9.58224E-03,  1.08779E-02,  1.22991E-02,  1.38407E-02,  1.54865E-02,  1.72037E-02,  1.89345E-02,  2.05873E-02,  2.20272E-02,  2.30745E-02,  2.35235E-02,  2.32118E-02,  2.21737E-02,  2.08874E-02,  2.04757E-02,  2.24569E-02,  2.76309E-02,  3.46369E-02,  3.98443E-02,  3.91769E-02,  3.01086E-02,  1.21412E-02, -1.40006E-02, -4.73658E-02, -8.72993E-02, -1.33277E-01, -1.83747E-01, -2.32931E-01, -2.63347E-01, -2.33293E-01, -7.62914E-02,  2.30135E-01,  5.27395E-01,  5.88498E-01,  4.71603E-01,  3.38146E-01,  2.40698E-01,  1.76382E-01,  1.34156E-01,  1.05641E-01,  8.56135E-02,  7.09927E-02,  6.00011E-02,  5.16200E-02,  4.52610E-02,  4.05716E-02,  3.73246E-02,  3.53552E-02,  3.45276E-02,  3.47150E-02,  3.57861E-02,  3.75922E-02,  3.99532E-02,  4.26429E-02,  4.53811E-02,  4.78415E-02,  4.96881E-02,  5.06407E-02,  5.05463E-02,  4.94203E-02,  4.74293E-02,  4.48260E-02,  4.18752E-02,  3.88020E-02,  3.57701E-02,  3.28836E-02,  3.01995E-02,  2.77415E-02,  2.55121E-02,  2.35018E-02,  2.16945E-02,  2.00718E-02,  1.86147E-02,  1.73049E-02,  1.61258E-02,  1.50621E-02,  1.41003E-02,  1.32286E-02,  1.24366E-02,  1.17152E-02,  1.10563E-02,  1.04531E-02,  9.89951E-03,  9.39024E-03,  8.92067E-03,  8.48672E-03,  8.08485E-03,
  1.49783E-03,  1.80930E-03,  2.15858E-03,  2.55025E-03,  2.98946E-03,  3.48190E-03,  4.03386E-03,  4.65223E-03,  5.34445E-03,  6.11838E-03,  6.98210E-03,  7.94354E-03,  9.00978E-03,  1.01861E-02,  1.14741E-02,  1.28693E-02,  1.43571E-02,  1.59065E-02,  1.74611E-02,  1.89260E-02,  2.01496E-02,  2.09027E-02,  2.08581E-02,  1.95937E-02,  1.66643E-02,  1.18358E-02,  5.59155E-03, -1.73050E-04, -2.03979E-03,  3.02276E-03,  1.40788E-02,  2.51697E-02,  2.90664E-02,  2.14493E-02,  1.57970E-03, -2.94711E-02, -7.06878E-02, -1.22150E-01, -1.85317E-01, -2.62538E-01, -3.54585E-01, -4.51651E-01, -5.08018E-01, -4.09894E-01, -6.06384E-02,  3.50771E-01,  4.86576E-01,  3.98703E-01,  2.82006E-01,  1.97123E-01,  1.42204E-01,  1.07005E-01,  8.38872E-02,  6.81568E-02,  5.70599E-02,  4.90034E-02,  4.30680E-02,  3.87203E-02,  3.56438E-02,  3.36396E-02,  3.25697E-02,  3.23238E-02,  3.28004E-02,  3.38934E-02,  3.54816E-02,  3.74201E-02,  3.95328E-02,  4.16120E-02,  4.34288E-02,  4.47593E-02,  4.54230E-02,  4.53224E-02,  4.44631E-02,  4.29454E-02,  4.09300E-02,  3.85959E-02,  3.61067E-02,  3.35923E-02,  3.11445E-02,  2.88214E-02,  2.66547E-02,  2.46577E-02,  2.28312E-02,  2.11689E-02,  1.96602E-02,  1.82928E-02,  1.70536E-02,  1.59300E-02,  1.49102E-02,  1.39831E-02,  1.31389E-02,  1.23687E-02,  1.16646E-02,  1.10196E-02,  1.04274E-02,  9.88259E-03,  9.38032E-03,  8.91633E-03,  8.48684E-03,  8.08851E-03,
  1.82556E-03,  2.15308E-03,  2.51886E-03,  2.92740E-03,  3.38368E-03,  3.89317E-03,  4.46187E-03,  5.09626E-03,  5.80320E-03,  6.58980E-03,  7.46310E-03,  8.42953E-03,  9.49415E-03,  1.06592E-02,  1.19222E-02,  1.32722E-02,  1.46849E-02,  1.61143E-02,  1.74803E-02,  1.86495E-02,  1.94076E-02,  1.94205E-02,  1.81892E-02,  1.50152E-02,  9.04055E-03, -4.82665E-04, -1.34041E-02, -2.71861E-02, -3.57428E-02, -3.20280E-02, -1.55583E-02,  4.21921E-03,  1.52903E-02,  1.10280E-02, -9.27164E-03, -4.37992E-02, -9.11798E-02, -1.51993E-01, -2.29490E-01, -3.30030E-01, -4.62546E-01, -6.31894E-01, -8.07054E-01, -8.45482E-01, -5.57076E-01, -1.03026E-01,  1.58055E-01,  2.00090E-01,  1.64836E-01,  1.23973E-01,  9.32207E-02,  7.22060E-02,  5.80895E-02,  4.85108E-02,  4.18903E-02,  3.72438E-02,  3.39778E-02,  3.17397E-02,  3.03181E-02,  2.95814E-02,  2.94382E-02,  2.98153E-02,  3.06424E-02,  3.18436E-02,  3.33296E-02,  3.49934E-02,  3.67072E-02,  3.83249E-02,  3.96915E-02,  4.06607E-02,  4.11183E-02,  4.10032E-02,  4.03188E-02,  3.91284E-02,  3.75366E-02,  3.56654E-02,  3.36329E-02,  3.15396E-02,  2.94623E-02,  2.74548E-02,  2.55510E-02,  2.37697E-02,  2.21184E-02,  2.05975E-02,  1.92025E-02,  1.79263E-02,  1.67603E-02,  1.56955E-02,  1.47228E-02,  1.38338E-02,  1.30202E-02,  1.22747E-02,  1.15906E-02,  1.09617E-02,  1.03827E-02,  9.84855E-03,  9.35500E-03,  8.89812E-03,  8.47443E-03,  8.08085E-03,
  2.12730E-03,  2.46768E-03,  2.84638E-03,  3.26773E-03,  3.73646E-03,  4.25779E-03,  4.83732E-03,  5.48103E-03,  6.19515E-03,  6.98593E-03,  7.85926E-03,  8.82010E-03,  9.87143E-03,  1.10127E-02,  1.22373E-02,  1.35288E-02,  1.48542E-02,  1.61547E-02,  1.73301E-02,  1.82146E-02,  1.85406E-02,  1.78848E-02,  1.55961E-02,  1.07192E-02,  1.97962E-03, -1.19709E-02, -3.15788E-02, -5.40795E-02, -7.07557E-02, -6.95668E-02, -4.77294E-02, -1.87247E-02,  3.00328E-05, -2.47743E-04, -1.99051E-02, -5.61949E-02, -1.07145E-01, -1.73297E-01, -2.58510E-01, -3.70677E-01, -5.21925E-01, -7.23373E-01, -9.54106E-01, -1.07745E+00, -8.83922E-01, -4.79347E-01, -1.64599E-01, -1.77239E-02,  3.00200E-02,  3.94859E-02,  3.76843E-02,  3.37826E-02,  3.03487E-02,  2.78552E-02,  2.62070E-02,  2.52154E-02,  2.47249E-02,  2.46312E-02,  2.48699E-02,  2.53998E-02,  2.61904E-02,  2.72126E-02,  2.84321E-02,  2.98060E-02,  3.12789E-02,  3.27812E-02,  3.42293E-02,  3.55284E-02,  3.65799E-02,  3.72930E-02,  3.75986E-02,  3.74617E-02,  3.68876E-02,  3.59192E-02,  3.46274E-02,  3.30970E-02,  3.14137E-02,  2.96542E-02,  2.78809E-02,  2.61408E-02,  2.44666E-02,  2.28788E-02,  2.13888E-02,  2.00010E-02,  1.87154E-02,  1.75286E-02,  1.64358E-02,  1.54307E-02,  1.45068E-02,  1.36575E-02,  1.28765E-02,  1.21578E-02,  1.14956E-02,  1.08848E-02,  1.03206E-02,  9.79875E-03,  9.31535E-03,  8.86689E-03,  8.45019E-03,  8.06241E-03,
  2.40335E-03,  2.75359E-03,  3.14182E-03,  3.57215E-03,  4.04905E-03,  4.57737E-03,  5.16230E-03,  5.80925E-03,  6.52376E-03,  7.31119E-03,  8.17630E-03,  9.12259E-03,  1.01512E-02,  1.12590E-02,  1.24362E-02,  1.36618E-02,  1.48968E-02,  1.60736E-02,  1.70790E-02,  1.77282E-02,  1.77232E-02,  1.65925E-02,  1.36056E-02,  7.67504E-03, -2.69043E-03, -1.91655E-02, -4.25689E-02, -7.01514E-02, -9.18955E-02, -9.28758E-02, -6.87567E-02, -3.51982E-02, -1.25295E-02, -1.05953E-02, -2.95243E-02, -6.60465E-02, -1.17694E-01, -1.84476E-01, -2.69403E-01, -3.78615E-01, -5.20402E-01, -6.98591E-01, -8.87549E-01, -9.87008E-01, -8.71237E-01, -5.94347E-01, -3.32972E-01, -1.66157E-01, -7.83890E-02, -3.54804E-02, -1.43242E-02, -3.16462E-03,  3.38694E-03,  7.72860E-03,  1.09390E-02,  1.35243E-02,  1.57398E-02,  1.77276E-02,  1.95735E-02,  2.13318E-02,  2.30356E-02,  2.47015E-02,  2.63324E-02,  2.79185E-02,  2.94378E-02,  3.08565E-02,  3.21304E-02,  3.32072E-02,  3.40324E-02,  3.45563E-02,  3.47426E-02,  3.45758E-02,  3.40649E-02,  3.32423E-02,  3.21586E-02,  3.08747E-02,  2.94534E-02,  2.79531E-02,  2.64238E-02,  2.49051E-02,  2.34263E-02,  2.20077E-02,  2.06620E-02,  1.93962E-02,  1.82128E-02,  1.71114E-02,  1.60895E-02,  1.51433E-02,  1.42682E-02,  1.34595E-02,  1.27122E-02,  1.20213E-02,  1.13824E-02,  1.07910E-02,  1.02430E-02,  9.73463E-03,  9.26255E-03,  8.82359E-03,  8.41488E-03,  8.03383E-03,
  2.65431E-03,  3.01159E-03,  3.40619E-03,  3.84197E-03,  4.32310E-03,  4.85403E-03,  5.43947E-03,  6.08427E-03,  6.79322E-03,  7.57082E-03,  8.42077E-03,  9.34523E-03,  1.03437E-02,  1.14113E-02,  1.25358E-02,  1.36935E-02,  1.48422E-02,  1.59110E-02,  1.67833E-02,  1.72718E-02,  1.70792E-02,  1.57410E-02,  1.25490E-02,  6.46814E-03, -3.88544E-03, -1.99958E-02, -4.24303E-02, -6.83711E-02, -8.85525E-02, -8.98185E-02, -6.86385E-02, -3.89551E-02, -1.90985E-02, -1.83972E-02, -3.73446E-02, -7.30293E-02, -1.22927E-01, -1.86365E-01, -2.64693E-01, -3.60700E-01, -4.76547E-01, -6.07542E-01, -7.28343E-01, -7.81827E-01, -7.14940E-01, -5.52150E-01, -3.74818E-01, -2.36718E-01, -1.45836E-01, -9.00701E-02, -5.60713E-02, -3.46567E-02, -2.04413E-02, -1.04411E-02, -3.01255E-03,  2.76970E-03,  7.44691E-03,  1.13493E-02,  1.46861E-02,  1.75930E-02,  2.01591E-02,  2.24423E-02,  2.44793E-02,  2.62915E-02,  2.78882E-02,  2.92687E-02,  3.04235E-02,  3.13366E-02,  3.19888E-02,  3.23622E-02,  3.24454E-02,  3.22383E-02,  3.17545E-02,  3.10215E-02,  3.00776E-02,  2.89679E-02,  2.77395E-02,  2.64371E-02,  2.51001E-02,  2.37610E-02,  2.24454E-02,  2.11716E-02,  1.99525E-02,  1.87960E-02,  1.77061E-02,  1.66842E-02,  1.57296E-02,  1.48401E-02,  1.40129E-02,  1.32444E-02,  1.25310E-02,  1.18686E-02,  1.12537E-02,  1.06825E-02,  1.01515E-02,  9.65766E-03,  9.19781E-03,  8.76923E-03,  8.36933E-03,  7.99579E-03,
  2.88101E-03,  3.24273E-03,  3.64082E-03,  4.07886E-03,  4.56067E-03,  5.09030E-03,  5.67197E-03,  6.30991E-03,  7.00825E-03,  7.77063E-03,  8.59978E-03,  9.49677E-03,  1.04599E-02,  1.14829E-02,  1.25524E-02,  1.36438E-02,  1.47149E-02,  1.56967E-02,  1.64788E-02,  1.68875E-02,  1.66544E-02,  1.53728E-02,  1.24447E-02,  7.04022E-03, -1.86623E-03, -1.52069E-02, -3.29466E-02, -5.23601E-02, -6.65175E-02, -6.69321E-02, -5.21737E-02, -3.21413E-02, -1.99942E-02, -2.32283E-02, -4.29084E-02, -7.70859E-02, -1.23622E-01, -1.81343E-01, -2.50017E-01, -3.29500E-01, -4.17771E-01, -5.07092E-01, -5.79002E-01, -6.05202E-01, -5.65635E-01, -4.71631E-01, -3.58705E-01, -2.57301E-01, -1.79400E-01, -1.23995E-01, -8.56018E-02, -5.88385E-02, -3.97355E-02, -2.56656E-02, -1.49586E-02, -6.55953E-03,  2.05074E-04,  5.77191E-03,  1.04286E-02,  1.43669E-02,  1.77165E-02,  2.05668E-02,  2.29822E-02,  2.50107E-02,  2.66898E-02,  2.80489E-02,  2.91099E-02,  2.98880E-02,  3.03936E-02,  3.06342E-02,  3.06184E-02,  3.03585E-02,  2.98728E-02,  2.91866E-02,  2.83309E-02,  2.73404E-02,  2.62509E-02,  2.50967E-02,  2.39087E-02,  2.27132E-02,  2.15315E-02,  2.03798E-02,  1.92699E-02,  1.82097E-02,  1.72039E-02,  1.62547E-02,  1.53628E-02,  1.45271E-02,  1.37458E-02,  1.30165E-02,  1.23364E-02,  1.17026E-02,  1.11119E-02,  1.05614E-02,  1.00481E-02,  9.56930E-03,  9.12235E-03,  8.70482E-03,  8.31441E-03,  7.94901E-03,
  3.08446E-03,  3.44828E-03,  3.84727E-03,  4.28472E-03,  4.76410E-03,  5.28904E-03,  5.86325E-03,  6.49040E-03,  7.17393E-03,  7.91674E-03,  8.72072E-03,  9.58605E-03,  1.05102E-02,  1.14862E-02,  1.25005E-02,  1.35292E-02,  1.45328E-02,  1.54488E-02,  1.61796E-02,  1.65769E-02,  1.64196E-02,  1.53874E-02,  1.30363E-02,  8.79871E-03,  2.06372E-03, -7.55024E-03, -1.95839E-02, -3.18385E-02, -4.00604E-02, -4.00217E-02, -3.18771E-02, -2.18245E-02, -1.80085E-02, -2.56597E-02, -4.60728E-02, -7.82521E-02, -1.20636E-01, -1.71871E-01, -2.30699E-01, -2.95226E-01, -3.61684E-01, -4.22839E-01, -4.67046E-01, -4.80754E-01, -4.56350E-01, -3.99519E-01, -3.26568E-01, -2.54024E-01, -1.91581E-01, -1.42015E-01, -1.04192E-01, -7.56775E-02, -5.40790E-02, -3.74858E-02, -2.45009E-02, -1.41422E-02, -5.73066E-03,  1.20005E-03,  6.96890E-03,  1.17941E-02,  1.58266E-02,  1.91746E-02,  2.19210E-02,  2.41354E-02,  2.58800E-02,  2.72112E-02,  2.81797E-02,  2.88288E-02,  2.91942E-02,  2.93050E-02,  2.91856E-02,  2.88587E-02,  2.83469E-02,  2.76746E-02,  2.68680E-02,  2.59546E-02,  2.49620E-02,  2.39165E-02,  2.28422E-02,  2.17599E-02,  2.06869E-02,  1.96367E-02,  1.86198E-02,  1.76434E-02,  1.67121E-02,  1.58287E-02,  1.49943E-02,  1.42088E-02,  1.34710E-02,  1.27793E-02,  1.21317E-02,  1.15259E-02,  1.09593E-02,  1.04296E-02,  9.93428E-03,  9.47095E-03,  9.03737E-03,  8.63138E-03,  8.25096E-03,  7.89422E-03,
  3.26588E-03,  3.62969E-03,  4.02730E-03,  4.46169E-03,  4.93596E-03,  5.45333E-03,  6.01703E-03,  6.63016E-03,  7.29557E-03,  8.01545E-03,  8.79102E-03,  9.62181E-03,  1.05047E-02,  1.14328E-02,  1.23928E-02,  1.33631E-02,  1.43086E-02,  1.51756E-02,  1.58834E-02,  1.63138E-02,  1.62988E-02,  1.56084E-02,  1.39477E-02,  1.09803E-02,  6.41465E-03,  2.04244E-04, -7.11396E-03, -1.40889E-02, -1.85334E-02, -1.88125E-02, -1.57427E-02, -1.30542E-02, -1.54613E-02, -2.62955E-02, -4.67283E-02, -7.64090E-02, -1.14346E-01, -1.59302E-01, -2.09600E-01, -2.62555E-01, -3.13960E-01, -3.57966E-01, -3.87577E-01, -3.96222E-01, -3.80795E-01, -3.44261E-01, -2.94793E-01, -2.41760E-01, -1.92128E-01, -1.49372E-01, -1.14264E-01, -8.61189E-02, -6.37303E-02, -4.58755E-02, -3.15142E-02, -1.98325E-02, -1.02227E-02, -2.24522E-03,  4.41128E-03,  9.96376E-03,  1.45647E-02,  1.83268E-02,  2.13424E-02,  2.36962E-02,  2.54716E-02,  2.67504E-02,  2.76101E-02,  2.81198E-02,  2.83379E-02,  2.83118E-02,  2.80793E-02,  2.76708E-02,  2.71127E-02,  2.64288E-02,  2.56418E-02,  2.47736E-02,  2.38458E-02,  2.28782E-02,  2.18894E-02,  2.08953E-02,  1.99095E-02,  1.89432E-02,  1.80047E-02,  1.71005E-02,  1.62348E-02,  1.54103E-02,  1.46283E-02,  1.38890E-02,  1.31919E-02,  1.25360E-02,  1.19196E-02,  1.13409E-02,  1.07981E-02,  1.02890E-02,  9.81165E-03,  9.36397E-03,  8.94401E-03,  8.54990E-03,  8.17983E-03,  7.83214E-03,
  3.42657E-03,  3.78855E-03,  4.18282E-03,  4.61203E-03,  5.07896E-03,  5.58640E-03,  6.13712E-03,  6.73373E-03,  7.37849E-03,  8.07303E-03,  8.81801E-03,  9.61247E-03,  1.04531E-02,  1.13332E-02,  1.22407E-02,  1.31564E-02,  1.40508E-02,  1.48798E-02,  1.55800E-02,  1.60623E-02,  1.62070E-02,  1.58607E-02,  1.48440E-02,  1.29797E-02,  1.01592E-02,  6.45911E-03,  2.28621E-03, -1.56531E-03, -4.16348E-03, -5.12043E-03, -5.34416E-03, -7.08656E-03, -1.30394E-02, -2.52355E-02, -4.45863E-02, -7.10970E-02, -1.04263E-01, -1.43193E-01, -1.86269E-01, -2.30543E-01, -2.71674E-01, -3.05070E-01, -3.27060E-01, -3.34697E-01, -3.26060E-01, -3.02038E-01, -2.66940E-01, -2.26705E-01, -1.86569E-01, -1.49865E-01, -1.18061E-01, -9.13502E-02, -6.92592E-02, -5.10753E-02, -3.60764E-02, -2.36341E-02, -1.32451E-02, -4.52878E-03,  2.79062E-03,  8.90651E-03,  1.39551E-02,  1.80401E-02,  2.12533E-02,  2.36890E-02,  2.54486E-02,  2.66382E-02,  2.73612E-02,  2.77114E-02,  2.77677E-02,  2.75931E-02,  2.72359E-02,  2.67330E-02,  2.61128E-02,  2.53982E-02,  2.46089E-02,  2.37625E-02,  2.28753E-02,  2.19622E-02,  2.10367E-02,  2.01109E-02,  1.91949E-02,  1.82973E-02,  1.74249E-02,  1.65826E-02,  1.57742E-02,  1.50020E-02,  1.42673E-02,  1.35705E-02,  1.29113E-02,  1.22889E-02,  1.17022E-02,  1.11497E-02,  1.06300E-02,  1.01412E-02,  9.68161E-03,  9.24958E-03,  8.84336E-03,  8.46131E-03,  8.10185E-03,  7.76348E-03,
  3.56794E-03,  3.92653E-03,  4.31580E-03,  4.73811E-03,  5.19589E-03,  5.69154E-03,  6.22741E-03,  6.80563E-03,  7.42798E-03,  8.09560E-03,  8.80869E-03,  9.56602E-03,  1.03643E-02,  1.11971E-02,  1.20539E-02,  1.29184E-02,  1.37662E-02,  1.45625E-02,  1.52593E-02,  1.57920E-02,  1.60788E-02,  1.60221E-02,  1.55181E-02,  1.44796E-02,  1.28759E-02,  1.07872E-02,  8.44673E-03,  6.20736E-03,  4.35741E-03,  2.79532E-03,  7.57412E-04, -3.12270E-03, -1.03786E-02, -2.22037E-02, -3.92117E-02, -6.15152E-02, -8.89164E-02, -1.20913E-01, -1.56229E-01, -1.91908E-01, -2.23401E-01, -2.47775E-01, -2.65820E-01, -2.77210E-01, -2.77917E-01, -2.65214E-01, -2.41009E-01, -2.10076E-01, -1.77174E-01, -1.45617E-01, -1.17156E-01, -9.24011E-02, -7.12907E-02, -5.34470E-02, -3.83918E-02, -2.56627E-02, -1.48666E-02, -5.69622E-03,  2.07157E-03,  8.59030E-03,  1.39653E-02,  1.82789E-02,  2.16138E-02,  2.40683E-02,  2.57601E-02,  2.68186E-02,  2.73732E-02,  2.75410E-02,  2.74195E-02,  2.70849E-02,  2.65938E-02,  2.59871E-02,  2.52939E-02,  2.45358E-02,  2.37294E-02,  2.28884E-02,  2.20247E-02,  2.11487E-02,  2.02699E-02,  1.93968E-02,  1.85366E-02,  1.76956E-02,  1.68786E-02,  1.60895E-02,  1.53312E-02,  1.46054E-02,  1.39133E-02,  1.32552E-02,  1.26310E-02,  1.20400E-02,  1.14814E-02,  1.09540E-02,  1.04565E-02,  9.98748E-03,  9.54544E-03,  9.12891E-03,  8.73641E-03,  8.36650E-03,  8.01778E-03,  7.68892E-03,
  3.69146E-03,  4.04537E-03,  4.42829E-03,  4.84231E-03,  5.28953E-03,  5.77200E-03,  6.29167E-03,  6.85027E-03,  7.44913E-03,  8.08900E-03,  8.76974E-03,  9.48992E-03,  1.02463E-02,  1.10332E-02,  1.18414E-02,  1.26573E-02,  1.34612E-02,  1.42263E-02,  1.49166E-02,  1.54865E-02,  1.58807E-02,  1.60376E-02,  1.58969E-02,  1.54136E-02,  1.45775E-02,  1.34327E-02,  1.20775E-02,  1.06198E-02,  9.06891E-03,  7.19467E-03,  4.44445E-03,  1.72375E-05, -6.91018E-03, -1.69323E-02, -3.02795E-02, -4.68311E-02, -6.61925E-02, -8.76525E-02, -1.09705E-01, -1.28999E-01, -1.41335E-01, -1.50282E-01, -1.68894E-01, -1.97289E-01, -2.19446E-01, -2.24293E-01, -2.12603E-01, -1.90603E-01, -1.64263E-01, -1.37522E-01, -1.12484E-01, -9.00403E-02, -7.03910E-02, -5.33865E-02, -3.87337E-02, -2.61115E-02, -1.52312E-02, -5.86416E-03,  2.15157E-03,  8.91892E-03,  1.45014E-02,  1.89501E-02,  2.23311E-02,  2.47425E-02,  2.63162E-02,  2.72051E-02,  2.75635E-02,  2.75306E-02,  2.72205E-02,  2.67200E-02,  2.60913E-02,  2.53772E-02,  2.46065E-02,  2.37985E-02,  2.29666E-02,  2.21209E-02,  2.12692E-02,  2.04184E-02,  1.95744E-02,  1.87425E-02,  1.79274E-02,  1.71332E-02,  1.63632E-02,  1.56199E-02,  1.49054E-02,  1.42209E-02,  1.35672E-02,  1.29444E-02,  1.23525E-02,  1.17909E-02,  1.12588E-02,  1.07552E-02,  1.02791E-02,  9.82920E-03,  9.40425E-03,  9.00298E-03,  8.62407E-03,  8.26628E-03,  7.92836E-03,  7.60912E-03,
  3.79862E-03,  4.14678E-03,  4.52230E-03,  4.92698E-03,  5.36262E-03,  5.83095E-03,  6.33358E-03,  6.87186E-03,  7.44677E-03,  8.05872E-03,  8.70733E-03,  9.39108E-03,  1.01069E-02,  1.08497E-02,  1.16115E-02,  1.23812E-02,  1.31431E-02,  1.38763E-02,  1.45543E-02,  1.51443E-02,  1.56088E-02,  1.59074E-02,  1.60020E-02,  1.58644E-02,  1.54832E-02,  1.48674E-02,  1.40360E-02,  1.29861E-02,  1.16392E-02,  9.78978E-03,  7.09785E-03,  3.16021E-03, -2.34595E-03, -9.49569E-03, -1.79687E-02, -2.69068E-02, -3.46742E-02, -3.83002E-02, -3.22851E-02, -7.62350E-03,  3.91787E-02,  7.17080E-02,  3.18907E-02, -5.69415E-02, -1.32174E-01, -1.70090E-01, -1.77189E-01, -1.66395E-01, -1.47431E-01, -1.25895E-01, -1.04612E-01, -8.48502E-02, -6.70609E-02, -5.12926E-02, -3.74118E-02, -2.52239E-02, -1.45390E-02, -5.20699E-03,  2.86919E-03,  9.73638E-03,  1.54097E-02,  1.99025E-02,  2.32587E-02,  2.55726E-02,  2.69886E-02,  2.76813E-02,  2.78287E-02,  2.75896E-02,  2.70915E-02,  2.64291E-02,  2.56678E-02,  2.48506E-02,  2.40047E-02,  2.31468E-02,  2.22871E-02,  2.14321E-02,  2.05864E-02,  1.97535E-02,  1.89363E-02,  1.81376E-02,  1.73598E-02,  1.66050E-02,  1.58753E-02,  1.51719E-02,  1.44960E-02,  1.38484E-02,  1.32294E-02,  1.26389E-02,  1.20768E-02,  1.15425E-02,  1.10354E-02,  1.05544E-02,  1.00988E-02,  9.66735E-03,  9.25903E-03,  8.87269E-03,  8.50719E-03,  8.16142E-03,  7.83427E-03,  7.52468E-03,
