 -7.83885E-03, -8.18038E-03, -8.54014E-03, -8.91936E-03, -9.31944E-03, -9.74197E-03, -1.01887E-02, -1.06618E-02, -1.11636E-02, -1.16971E-02, -1.22655E-02, -1.28730E-02, -1.35245E-02, -1.42262E-02, -1.49856E-02, -1.58119E-02, -1.67166E-02, -1.77143E-02, -1.88230E-02, -2.00653E-02, -2.14693E-02, -2.30704E-02, -2.49120E-02, -2.70482E-02, -2.95447E-02, -3.24810E-02, -3.59518E-02, -4.00667E-02, -4.49496E-02, -5.07331E-02, -5.75499E-02, -6.55149E-02, -7.46986E-02, -8.50872E-02, -9.65292E-02, -1.08675E-01, -1.20919E-01, -1.32385E-01, -1.41975E-01, -1.48534E-01, -1.51117E-01, -1.49257E-01, -1.43128E-01, -1.33498E-01, -1.21498E-01, -1.08327E-01, -9.50257E-02, -8.23584E-02, -7.08015E-02, -6.05883E-02, -5.17754E-02, -4.43053E-02, -3.80571E-02, -3.28808E-02, -2.86208E-02, -2.51289E-02, -2.22712E-02, -1.99312E-02, -1.80099E-02, -1.64248E-02, -1.51083E-02, -1.40052E-02, -1.30713E-02, -1.22715E-02, -1.15779E-02, -1.09684E-02, -1.04258E-02, -9.93688E-03, -9.49114E-03, -9.08056E-03, -8.69898E-03, -8.34162E-03, -8.00485E-03, -7.68586E-03, -7.38250E-03, -7.09312E-03, -6.81642E-03, -6.55140E-03, -6.29726E-03, -6.05336E-03, -5.81915E-03, -5.59421E-03, -5.37813E-03,
 -7.90128E-03, -8.24665E-03, -8.61096E-03, -8.99559E-03, -9.40212E-03, -9.83234E-03, -1.02883E-02, -1.07724E-02, -1.12874E-02, -1.18365E-02, -1.24238E-02, -1.30537E-02, -1.37320E-02, -1.44654E-02, -1.52622E-02, -1.61327E-02, -1.70893E-02, -1.81473E-02, -1.93258E-02, -2.06481E-02, -2.21429E-02, -2.38452E-02, -2.57978E-02, -2.80524E-02, -3.06708E-02, -3.37259E-02, -3.73021E-02, -4.14943E-02, -4.64055E-02, -5.21410E-02, -5.87979E-02, -6.64493E-02, -7.51194E-02, -8.47507E-02, -9.51626E-02, -1.06009E-01, -1.16744E-01, -1.26624E-01, -1.34761E-01, -1.40254E-01, -1.42383E-01, -1.40792E-01, -1.35608E-01, -1.27407E-01, -1.17058E-01, -1.05520E-01, -9.36604E-02, -8.21559E-02, -7.14617E-02, -6.18337E-02, -5.33733E-02, -4.60741E-02, -3.98634E-02, -3.46326E-02, -3.02591E-02, -2.66200E-02, -2.35995E-02, -2.10940E-02, -1.90128E-02, -1.72785E-02, -1.58263E-02, -1.46024E-02, -1.35625E-02, -1.26710E-02, -1.18989E-02, -1.12230E-02, -1.06247E-02, -1.00894E-02, -9.60551E-03, -9.16377E-03, -8.75698E-03, -8.37946E-03, -8.02675E-03, -7.69534E-03, -7.38249E-03, -7.08600E-03, -6.80416E-03, -6.53559E-03, -6.27918E-03, -6.03401E-03, -5.79936E-03, -5.57458E-03, -5.35915E-03,
 -7.95280E-03, -8.30112E-03, -8.66894E-03, -9.05779E-03, -9.46939E-03, -9.90569E-03, -1.03690E-02, -1.08618E-02, -1.13872E-02, -1.19489E-02, -1.25509E-02, -1.31984E-02, -1.38975E-02, -1.46552E-02, -1.54804E-02, -1.63838E-02, -1.73781E-02, -1.84789E-02, -1.97054E-02, -2.10803E-02, -2.26316E-02, -2.43925E-02, -2.64030E-02, -2.87100E-02, -3.13688E-02, -3.44422E-02, -3.80009E-02, -4.21212E-02, -4.68815E-02, -5.23557E-02, -5.86033E-02, -6.56540E-02, -7.34877E-02, -8.20086E-02, -9.10175E-02, -1.00187E-01, -1.09053E-01, -1.17026E-01, -1.23452E-01, -1.27701E-01, -1.29289E-01, -1.27981E-01, -1.23855E-01, -1.17288E-01, -1.08880E-01, -9.93238E-02, -8.92902E-02, -7.93409E-02, -6.98894E-02, -6.11998E-02, -5.34093E-02, -4.65592E-02, -4.06248E-02, -3.55412E-02, -3.12223E-02, -2.75742E-02, -2.45039E-02, -2.19240E-02, -1.97561E-02, -1.79310E-02, -1.63893E-02, -1.50809E-02, -1.39636E-02, -1.30025E-02, -1.21691E-02, -1.14399E-02, -1.07960E-02, -1.02221E-02, -9.70572E-03, -9.23709E-03, -8.80825E-03, -8.41285E-03, -8.04582E-03, -7.70314E-03, -7.38154E-03, -7.07844E-03, -6.79174E-03, -6.51975E-03, -6.26110E-03, -6.01465E-03, -5.77947E-03, -5.55476E-03, -5.33986E-03,
 -7.99324E-03, -8.34355E-03, -8.71380E-03, -9.10561E-03, -9.52081E-03, -9.96147E-03, -1.04300E-02, -1.09292E-02, -1.14622E-02, -1.20329E-02, -1.26456E-02, -1.33056E-02, -1.40192E-02, -1.47938E-02, -1.56382E-02, -1.65631E-02, -1.75812E-02, -1.87078E-02, -1.99610E-02, -2.13627E-02, -2.29387E-02, -2.47193E-02, -2.67401E-02, -2.90420E-02, -3.16715E-02, -3.46800E-02, -3.81227E-02, -4.20558E-02, -4.65327E-02, -5.15965E-02, -5.72715E-02, -6.35492E-02, -7.03734E-02, -7.76218E-02, -8.50910E-02, -9.24885E-02, -9.94385E-02, -1.05510E-01, -1.10264E-01, -1.13314E-01, -1.14379E-01, -1.13329E-01, -1.10202E-01, -1.05210E-01, -9.87110E-02, -9.11586E-02, -8.30315E-02, -7.47686E-02, -6.67256E-02, -5.91581E-02, -5.22247E-02, -4.60035E-02, -4.05112E-02, -3.57229E-02, -3.15879E-02, -2.80418E-02, -2.50149E-02, -2.24386E-02, -2.02480E-02, -1.83844E-02, -1.67958E-02, -1.54370E-02, -1.42695E-02, -1.32605E-02, -1.23829E-02, -1.16139E-02, -1.09348E-02, -1.03303E-02, -9.78778E-03, -9.29705E-03, -8.84977E-03, -8.43921E-03, -8.05990E-03, -7.70740E-03, -7.37813E-03, -7.06916E-03, -6.77811E-03, -6.50304E-03, -6.24236E-03, -5.99473E-03, -5.75905E-03, -5.53440E-03, -5.32000E-03,
 -8.02252E-03, -8.37382E-03, -8.74536E-03, -9.13882E-03, -9.55609E-03, -9.99934E-03, -1.04711E-02, -1.09741E-02, -1.15117E-02, -1.20879E-02, -1.27071E-02, -1.33746E-02, -1.40966E-02, -1.48806E-02, -1.57352E-02, -1.66707E-02, -1.76994E-02, -1.88356E-02, -2.00963E-02, -2.15013E-02, -2.30737E-02, -2.48401E-02, -2.68310E-02, -2.90801E-02, -3.16248E-02, -3.45043E-02, -3.77585E-02, -4.14245E-02, -4.55323E-02, -5.00987E-02, -5.51185E-02, -6.05544E-02, -6.63260E-02, -7.22994E-02, -7.82819E-02, -8.40257E-02, -8.92451E-02, -9.36470E-02, -9.69686E-02, -9.90081E-02, -9.96373E-02, -9.87994E-02, -9.65070E-02, -9.28508E-02, -8.80107E-02, -8.22496E-02, -7.58820E-02, -6.92307E-02, -6.25854E-02, -5.61776E-02, -5.01714E-02, -4.46672E-02, -3.97124E-02, -3.53143E-02, -3.14526E-02, -2.80896E-02, -2.51781E-02, -2.26675E-02, -2.05073E-02, -1.86498E-02, -1.70513E-02, -1.56727E-02, -1.44798E-02, -1.34432E-02, -1.25376E-02, -1.17418E-02, -1.10379E-02, -1.04110E-02, -9.84880E-03, -9.34098E-03, -8.87917E-03, -8.45645E-03, -8.06714E-03, -7.70657E-03, -7.37091E-03, -7.05703E-03, -6.76233E-03, -6.48468E-03, -6.22230E-03, -5.97371E-03, -5.73769E-03, -5.51318E-03, -5.29930E-03,
 -8.04062E-03, -8.39191E-03, -8.76359E-03, -9.15736E-03, -9.57516E-03, -1.00192E-02, -1.04920E-02, -1.09964E-02, -1.15357E-02, -1.21139E-02, -1.27354E-02, -1.34054E-02, -1.41300E-02, -1.49163E-02, -1.57726E-02, -1.67087E-02, -1.77358E-02, -1.88672E-02, -2.01181E-02, -2.15060E-02, -2.30508E-02, -2.47751E-02, -2.67036E-02, -2.88632E-02, -3.12818E-02, -3.39874E-02, -3.70057E-02, -4.03570E-02, -4.40524E-02, -4.80873E-02, -5.24357E-02, -5.70418E-02, -6.18139E-02, -6.66201E-02, -7.12897E-02, -7.56247E-02, -7.94202E-02, -8.24927E-02, -8.47061E-02, -8.59817E-02, -8.62865E-02, -8.56093E-02, -8.39481E-02, -8.13207E-02, -7.77915E-02, -7.34905E-02, -6.86071E-02, -6.33645E-02, -5.79866E-02, -5.26704E-02, -4.75713E-02, -4.27979E-02, -3.84159E-02, -3.44554E-02, -3.09195E-02, -2.77926E-02, -2.50469E-02, -2.26482E-02, -2.05597E-02, -1.87442E-02, -1.71665E-02, -1.57942E-02, -1.45979E-02, -1.35517E-02, -1.26331E-02, -1.18226E-02, -1.11038E-02, -1.04625E-02, -9.88684E-03, -9.36699E-03, -8.89465E-03, -8.46292E-03, -8.06606E-03, -7.69932E-03, -7.35875E-03, -7.04107E-03, -6.74355E-03, -6.46394E-03, -6.20032E-03, -5.95111E-03, -5.71497E-03, -5.49076E-03, -5.27752E-03,
 -8.04762E-03, -8.39789E-03, -8.76855E-03, -9.16130E-03, -9.57810E-03, -1.00211E-02, -1.04929E-02, -1.09962E-02, -1.15345E-02, -1.21113E-02, -1.27311E-02, -1.33989E-02, -1.41205E-02, -1.49026E-02, -1.57529E-02, -1.66804E-02, -1.76952E-02, -1.88092E-02, -2.00357E-02, -2.13896E-02, -2.28875E-02, -2.45478E-02, -2.63897E-02, -2.84332E-02, -3.06981E-02, -3.32021E-02, -3.59591E-02, -3.89760E-02, -4.22490E-02, -4.57592E-02, -4.94675E-02, -5.33097E-02, -5.71937E-02, -6.09992E-02, -6.45845E-02, -6.77992E-02, -7.05047E-02, -7.25968E-02, -7.40203E-02, -7.47668E-02, -7.48529E-02, -7.42907E-02, -7.30721E-02, -7.11788E-02, -6.86123E-02, -6.54207E-02, -6.17073E-02, -5.76176E-02, -5.33160E-02, -4.89615E-02, -4.46907E-02, -4.06093E-02, -3.67903E-02, -3.32771E-02, -3.00888E-02, -2.72263E-02, -2.46775E-02, -2.24220E-02, -2.04347E-02, -1.86885E-02, -1.71560E-02, -1.58112E-02, -1.46298E-02, -1.35896E-02, -1.26711E-02, -1.18570E-02, -1.11322E-02, -1.04839E-02, -9.90093E-03, -9.37396E-03, -8.89504E-03, -8.45745E-03, -8.05556E-03, -7.68463E-03, -7.34070E-03, -7.02045E-03, -6.72106E-03, -6.44021E-03, -6.17590E-03, -5.92648E-03, -5.69053E-03, -5.46684E-03, -5.25439E-03,
 -8.04369E-03, -8.39195E-03, -8.76045E-03, -9.15090E-03, -9.56520E-03, -1.00055E-02, -1.04742E-02, -1.09742E-02, -1.15086E-02, -1.20809E-02, -1.26954E-02, -1.33567E-02, -1.40703E-02, -1.48423E-02, -1.56797E-02, -1.65906E-02, -1.75841E-02, -1.86702E-02, -1.98602E-02, -2.11667E-02, -2.26030E-02, -2.41831E-02, -2.59216E-02, -2.78322E-02, -2.99276E-02, -3.22170E-02, -3.47051E-02, -3.73886E-02, -4.02540E-02, -4.32735E-02, -4.64022E-02, -4.95752E-02, -5.27073E-02, -5.56959E-02, -5.84288E-02, -6.07973E-02, -6.27130E-02, -6.41235E-02, -6.50189E-02, -6.54242E-02, -6.53755E-02, -6.48934E-02, -6.39689E-02, -6.25715E-02, -6.06752E-02, -5.82848E-02, -5.54494E-02, -5.22589E-02, -4.88288E-02, -4.52816E-02, -4.17309E-02, -3.82718E-02, -3.49762E-02, -3.18930E-02, -2.90507E-02, -2.64614E-02, -2.41244E-02, -2.20302E-02, -2.01634E-02, -1.85055E-02, -1.70363E-02, -1.57355E-02, -1.45837E-02, -1.35625E-02, -1.26552E-02, -1.18469E-02, -1.11242E-02, -1.04756E-02, -9.89091E-03, -9.36143E-03, -8.87970E-03, -8.43932E-03, -8.03489E-03, -7.66178E-03, -7.31610E-03, -6.99453E-03, -6.69428E-03, -6.41297E-03, -6.14860E-03, -5.89944E-03, -5.66404E-03, -5.44115E-03, -5.22969E-03,
 -8.02907E-03, -8.37436E-03, -8.73962E-03, -9.12652E-03, -9.53689E-03, -9.97283E-03, -1.04367E-02, -1.09311E-02, -1.14591E-02, -1.20240E-02, -1.26298E-02, -1.32808E-02, -1.39818E-02, -1.47386E-02, -1.55573E-02, -1.64450E-02, -1.74095E-02, -1.84593E-02, -1.96037E-02, -2.08528E-02, -2.22168E-02, -2.37061E-02, -2.53309E-02, -2.70998E-02, -2.90195E-02, -3.10929E-02, -3.33176E-02, -3.56837E-02, -3.81718E-02, -4.07502E-02, -4.33733E-02, -4.59806E-02, -4.84982E-02, -5.08426E-02, -5.29286E-02, -5.46809E-02, -5.60457E-02, -5.70017E-02, -5.75607E-02, -5.77583E-02, -5.76336E-02, -5.72078E-02, -5.64734E-02, -5.54005E-02, -5.39558E-02, -5.21254E-02, -4.99279E-02, -4.74164E-02, -4.46691E-02, -4.17771E-02, -3.88306E-02, -3.59106E-02, -3.30826E-02, -3.03955E-02, -2.78817E-02, -2.55599E-02, -2.34371E-02, -2.15117E-02, -1.97760E-02, -1.82183E-02, -1.68246E-02, -1.55799E-02, -1.44689E-02, -1.34768E-02, -1.25899E-02, -1.17954E-02, -1.10818E-02, -1.04388E-02, -9.85733E-03, -9.32954E-03, -8.84849E-03, -8.40824E-03, -8.00364E-03, -7.63030E-03, -7.28445E-03, -6.96285E-03, -6.66276E-03, -6.38183E-03, -6.11803E-03, -5.86965E-03, -5.63521E-03, -5.41343E-03, -5.20321E-03,
 -8.00409E-03, -8.34550E-03, -8.70649E-03, -9.08865E-03, -9.49377E-03, -9.92382E-03, -1.03810E-02, -1.08679E-02, -1.13873E-02, -1.19422E-02, -1.25363E-02, -1.31735E-02, -1.38583E-02, -1.45955E-02, -1.53906E-02, -1.62497E-02, -1.71793E-02, -1.81864E-02, -1.92785E-02, -2.04631E-02, -2.17481E-02, -2.31406E-02, -2.46470E-02, -2.62718E-02, -2.80171E-02, -2.98812E-02, -3.18570E-02, -3.39307E-02, -3.60800E-02, -3.82729E-02, -4.04666E-02, -4.26078E-02, -4.46351E-02, -4.64830E-02, -4.80890E-02, -4.94019E-02, -5.03912E-02, -5.10517E-02, -5.14031E-02, -5.14800E-02, -5.13169E-02, -5.09324E-02, -5.03214E-02, -4.94591E-02, -4.83154E-02, -4.68712E-02, -4.51301E-02, -4.31220E-02, -4.08991E-02, -3.85271E-02, -3.60756E-02, -3.36106E-02, -3.11888E-02, -2.88554E-02, -2.66432E-02, -2.45735E-02, -2.26583E-02, -2.09011E-02, -1.93000E-02, -1.78487E-02, -1.65381E-02, -1.53574E-02, -1.42953E-02, -1.33401E-02, -1.24806E-02, -1.17063E-02, -1.10075E-02, -1.03751E-02, -9.80130E-03, -9.27891E-03, -8.80172E-03, -8.36424E-03, -7.96171E-03, -7.58999E-03, -7.24549E-03, -6.92512E-03, -6.62622E-03, -6.34649E-03, -6.08394E-03, -5.83688E-03, -5.60382E-03, -5.38350E-03, -5.17479E-03,
 -7.96914E-03, -8.30581E-03, -8.66157E-03, -9.03792E-03, -9.43655E-03, -9.85933E-03, -1.03083E-02, -1.07859E-02, -1.12946E-02, -1.18373E-02, -1.24172E-02, -1.30378E-02, -1.37030E-02, -1.44171E-02, -1.51848E-02, -1.60111E-02, -1.69014E-02, -1.78612E-02, -1.88964E-02, -2.00125E-02, -2.12150E-02, -2.25083E-02, -2.38958E-02, -2.53790E-02, -2.69566E-02, -2.86236E-02, -3.03703E-02, -3.21809E-02, -3.40328E-02, -3.58956E-02, -3.77312E-02, -3.94947E-02, -4.11364E-02, -4.26064E-02, -4.38596E-02, -4.48622E-02, -4.55973E-02, -4.60674E-02, -4.62924E-02, -4.63017E-02, -4.61228E-02, -4.57707E-02, -4.52423E-02, -4.45197E-02, -4.35790E-02, -4.24024E-02, -4.09876E-02, -3.93511E-02, -3.75275E-02, -3.55634E-02, -3.35115E-02, -3.14240E-02, -2.93483E-02, -2.73239E-02, -2.53817E-02, -2.35435E-02, -2.18234E-02, -2.02283E-02, -1.87603E-02, -1.74167E-02, -1.61926E-02, -1.50806E-02, -1.40726E-02, -1.31596E-02, -1.23330E-02, -1.15840E-02, -1.09044E-02, -1.02869E-02, -9.72433E-03, -9.21056E-03, -8.74000E-03, -8.30769E-03, -7.90925E-03, -7.54085E-03, -7.19914E-03, -6.88119E-03, -6.58447E-03, -6.30675E-03, -6.04613E-03, -5.80093E-03, -5.56971E-03, -5.35119E-03, -5.14429E-03,
 -7.92469E-03, -8.25583E-03, -8.60547E-03, -8.97502E-03, -9.36606E-03, -9.78033E-03, -1.02197E-02, -1.06864E-02, -1.11827E-02, -1.17112E-02, -1.22747E-02, -1.28764E-02, -1.35195E-02, -1.42078E-02, -1.49451E-02, -1.57356E-02, -1.65835E-02, -1.74932E-02, -1.84689E-02, -1.95146E-02, -2.06335E-02, -2.18283E-02, -2.30999E-02, -2.44474E-02, -2.58673E-02, -2.73527E-02, -2.88924E-02, -3.04704E-02, -3.20651E-02, -3.36491E-02, -3.51897E-02, -3.66497E-02, -3.79902E-02, -3.91735E-02, -4.01676E-02, -4.09500E-02, -4.15117E-02, -4.18581E-02, -4.20061E-02, -4.19787E-02, -4.17967E-02, -4.14717E-02, -4.10024E-02, -4.03767E-02, -3.95772E-02, -3.85903E-02, -3.74118E-02, -3.60515E-02, -3.45322E-02, -3.28872E-02, -3.11558E-02, -2.93785E-02, -2.75939E-02, -2.58357E-02, -2.41311E-02, -2.25013E-02, -2.09605E-02, -1.95179E-02, -1.81775E-02, -1.69398E-02, -1.58025E-02, -1.47612E-02, -1.38102E-02, -1.29430E-02, -1.21527E-02, -1.14326E-02, -1.07760E-02, -1.01765E-02, -9.62825E-03, -9.12579E-03, -8.66424E-03, -8.23917E-03, -7.84662E-03, -7.48309E-03, -7.14549E-03, -6.83107E-03, -6.53746E-03, -6.26255E-03, -6.00450E-03, -5.76170E-03, -5.53275E-03, -5.31641E-03, -5.11160E-03,
 -7.87123E-03, -8.19614E-03, -8.53886E-03, -8.90074E-03, -9.28321E-03, -9.68788E-03, -1.01165E-02, -1.05710E-02, -1.10534E-02, -1.15661E-02, -1.21116E-02, -1.26924E-02, -1.33115E-02, -1.39719E-02, -1.46768E-02, -1.54294E-02, -1.62332E-02, -1.70912E-02, -1.80065E-02, -1.89815E-02, -2.00181E-02, -2.11171E-02, -2.22778E-02, -2.34978E-02, -2.47721E-02, -2.60927E-02, -2.74482E-02, -2.88231E-02, -3.01978E-02, -3.15482E-02, -3.28469E-02, -3.40639E-02, -3.51691E-02, -3.61340E-02, -3.69360E-02, -3.75600E-02, -3.80013E-02, -3.82653E-02, -3.83654E-02, -3.83186E-02, -3.81403E-02, -3.78392E-02, -3.74154E-02, -3.68610E-02, -3.61648E-02, -3.53169E-02, -3.43140E-02, -3.31621E-02, -3.18771E-02, -3.04827E-02, -2.90081E-02, -2.74849E-02, -2.59436E-02, -2.44123E-02, -2.29147E-02, -2.14696E-02, -2.00913E-02, -1.87892E-02, -1.75690E-02, -1.64328E-02, -1.53804E-02, -1.44096E-02, -1.35166E-02, -1.26970E-02, -1.19455E-02, -1.12568E-02, -1.06256E-02, -1.00467E-02, -9.51505E-03, -9.02610E-03, -8.57553E-03, -8.15947E-03, -7.77437E-03, -7.41707E-03, -7.08475E-03, -6.77489E-03, -6.48525E-03, -6.21387E-03, -5.95901E-03, -5.71913E-03, -5.49288E-03, -5.27908E-03, -5.07666E-03,
 -7.80932E-03, -8.12735E-03, -8.46248E-03, -8.81590E-03, -9.18897E-03, -9.58312E-03, -9.99993E-03, -1.04411E-02, -1.09085E-02, -1.14042E-02, -1.19302E-02, -1.24888E-02, -1.30824E-02, -1.37135E-02, -1.43847E-02, -1.50984E-02, -1.58572E-02, -1.66632E-02, -1.75183E-02, -1.84241E-02, -1.93809E-02, -2.03885E-02, -2.14450E-02, -2.25469E-02, -2.36883E-02, -2.48612E-02, -2.60543E-02, -2.72533E-02, -2.84407E-02, -2.95962E-02, -3.06970E-02, -3.17192E-02, -3.26394E-02, -3.34365E-02, -3.40939E-02, -3.46014E-02, -3.49565E-02, -3.51637E-02, -3.52328E-02, -3.51763E-02, -3.50050E-02, -3.47258E-02, -3.43393E-02, -3.38412E-02, -3.32243E-02, -3.24827E-02, -3.16143E-02, -3.06233E-02, -2.95212E-02, -2.83255E-02, -2.70579E-02, -2.57429E-02, -2.44046E-02, -2.30659E-02, -2.17470E-02, -2.04646E-02, -1.92316E-02, -1.80575E-02, -1.69485E-02, -1.59079E-02, -1.49370E-02, -1.40350E-02, -1.31996E-02, -1.24280E-02, -1.17164E-02, -1.10606E-02, -1.04566E-02, -9.90004E-03, -9.38684E-03, -8.91308E-03, -8.47510E-03, -8.06950E-03, -7.69317E-03, -7.34328E-03, -7.01728E-03, -6.71286E-03, -6.42798E-03, -6.16080E-03, -5.90970E-03, -5.67323E-03, -5.45010E-03, -5.23918E-03, -5.03945E-03,
 -7.73954E-03, -8.05015E-03, -8.37707E-03, -8.72139E-03, -9.08434E-03, -9.46720E-03, -9.87139E-03, -1.02984E-02, -1.07499E-02, -1.12275E-02, -1.17331E-02, -1.22685E-02, -1.28358E-02, -1.34368E-02, -1.40736E-02, -1.47480E-02, -1.54618E-02, -1.62163E-02, -1.70128E-02, -1.78515E-02, -1.87323E-02, -1.96538E-02, -2.06134E-02, -2.16070E-02, -2.26286E-02, -2.36700E-02, -2.47208E-02, -2.57682E-02, -2.67970E-02, -2.77899E-02, -2.87284E-02, -2.95936E-02, -3.03672E-02, -3.10333E-02, -3.15799E-02, -3.19996E-02, -3.22909E-02, -3.24571E-02, -3.25052E-02, -3.24440E-02, -3.22814E-02, -3.20224E-02, -3.16682E-02, -3.12168E-02, -3.06643E-02, -3.00073E-02, -2.92452E-02, -2.83816E-02, -2.74251E-02, -2.63888E-02, -2.52895E-02, -2.41458E-02, -2.29770E-02, -2.18017E-02, -2.06367E-02, -1.94964E-02, -1.83924E-02, -1.73337E-02, -1.63267E-02, -1.53751E-02, -1.44811E-02, -1.36450E-02, -1.28659E-02, -1.21418E-02, -1.14702E-02, -1.08481E-02, -1.02722E-02, -9.73921E-03, -9.24569E-03, -8.78840E-03, -8.36423E-03, -7.97027E-03, -7.60379E-03, -7.26229E-03, -6.94348E-03, -6.64530E-03, -6.36586E-03, -6.10349E-03, -5.85667E-03, -5.62406E-03, -5.40443E-03, -5.19672E-03, -4.99995E-03,
 -7.66251E-03, -7.96522E-03, -8.28342E-03, -8.61810E-03, -8.97035E-03, -9.34131E-03, -9.73223E-03, -1.01444E-02, -1.05792E-02, -1.10382E-02, -1.15227E-02, -1.20344E-02, -1.25748E-02, -1.31454E-02, -1.37477E-02, -1.43831E-02, -1.50526E-02, -1.57570E-02, -1.64968E-02, -1.72716E-02, -1.80807E-02, -1.89219E-02, -1.97923E-02, -2.06876E-02, -2.16016E-02, -2.25268E-02, -2.34536E-02, -2.43706E-02, -2.52648E-02, -2.61220E-02, -2.69269E-02, -2.76644E-02, -2.83205E-02, -2.88830E-02, -2.93428E-02, -2.96946E-02, -2.99370E-02, -3.00723E-02, -3.01053E-02, -3.00423E-02, -2.98888E-02, -2.96487E-02, -2.93234E-02, -2.89125E-02, -2.84142E-02, -2.78270E-02, -2.71516E-02, -2.63912E-02, -2.55527E-02, -2.46464E-02, -2.36852E-02, -2.26836E-02, -2.16570E-02, -2.06204E-02, -1.95877E-02, -1.85713E-02, -1.75814E-02, -1.66261E-02, -1.57116E-02, -1.48421E-02, -1.40200E-02, -1.32463E-02, -1.25211E-02, -1.18434E-02, -1.12113E-02, -1.06229E-02, -1.00755E-02, -9.56668E-03, -9.09363E-03, -8.65369E-03, -8.24425E-03, -7.86282E-03, -7.50704E-03, -7.17473E-03, -6.86386E-03, -6.57257E-03, -6.29918E-03, -6.04215E-03, -5.80008E-03, -5.57172E-03, -5.35595E-03, -5.15175E-03, -4.95821E-03,
 -7.57883E-03, -7.87327E-03, -8.18234E-03, -8.50694E-03, -8.84803E-03, -9.20663E-03, -9.58381E-03, -9.98069E-03, -1.03984E-02, -1.08383E-02, -1.13014E-02, -1.17891E-02, -1.23025E-02, -1.28428E-02, -1.34111E-02, -1.40081E-02, -1.46345E-02, -1.52906E-02, -1.59763E-02, -1.66908E-02, -1.74327E-02, -1.81998E-02, -1.89888E-02, -1.97951E-02, -2.06133E-02, -2.14360E-02, -2.22548E-02, -2.30597E-02, -2.38398E-02, -2.45831E-02, -2.52773E-02, -2.59103E-02, -2.64711E-02, -2.69503E-02, -2.73408E-02, -2.76386E-02, -2.78423E-02, -2.79534E-02, -2.79752E-02, -2.79119E-02, -2.77675E-02, -2.75450E-02, -2.72461E-02, -2.68710E-02, -2.64196E-02, -2.58918E-02, -2.52888E-02, -2.46140E-02, -2.38731E-02, -2.30743E-02, -2.22277E-02, -2.13449E-02, -2.04381E-02, -1.95197E-02, -1.86010E-02, -1.76925E-02, -1.68031E-02, -1.59401E-02, -1.51093E-02, -1.43147E-02, -1.35592E-02, -1.28442E-02, -1.21702E-02, -1.15369E-02, -1.09434E-02, -1.03881E-02, -9.86919E-03, -9.38475E-03, -8.93260E-03, -8.51056E-03, -8.11646E-03, -7.74820E-03, -7.40378E-03, -7.08128E-03, -6.77894E-03, -6.49510E-03, -6.22826E-03, -5.97701E-03, -5.74010E-03, -5.51637E-03, -5.30477E-03, -5.10435E-03, -4.91427E-03,
 -7.48915E-03, -7.77499E-03, -8.07460E-03, -8.38880E-03, -8.71841E-03, -9.06431E-03, -9.42743E-03, -9.80871E-03, -1.02091E-02, -1.06297E-02, -1.10713E-02, -1.15350E-02, -1.20217E-02, -1.25321E-02, -1.30670E-02, -1.36268E-02, -1.42118E-02, -1.48217E-02, -1.54562E-02, -1.61142E-02, -1.67938E-02, -1.74928E-02, -1.82077E-02, -1.89342E-02, -1.96670E-02, -2.03996E-02, -2.11244E-02, -2.18330E-02, -2.25159E-02, -2.31633E-02, -2.37652E-02, -2.43118E-02, -2.47943E-02, -2.52055E-02, -2.55397E-02, -2.57936E-02, -2.59660E-02, -2.60577E-02, -2.60707E-02, -2.60079E-02, -2.58723E-02, -2.56663E-02, -2.53915E-02, -2.50487E-02, -2.46387E-02, -2.41622E-02, -2.36212E-02, -2.30187E-02, -2.23597E-02, -2.16509E-02, -2.09006E-02, -2.01180E-02, -1.93131E-02, -1.84957E-02, -1.76754E-02, -1.68610E-02, -1.60601E-02, -1.52793E-02, -1.45237E-02, -1.37974E-02, -1.31032E-02, -1.24427E-02, -1.18170E-02, -1.12261E-02, -1.06696E-02, -1.01466E-02, -9.65573E-03, -9.19556E-03, -8.76440E-03, -8.36051E-03, -7.98212E-03, -7.62747E-03, -7.29485E-03, -6.98264E-03, -6.68929E-03, -6.41334E-03, -6.15346E-03, -5.90838E-03, -5.67697E-03, -5.45816E-03, -5.25101E-03, -5.05463E-03, -4.86823E-03,
