 -4.66365E-03, -4.89118E-03, -5.13709E-03, -5.40371E-03, -5.69378E-03, -6.01049E-03, -6.35760E-03, -6.73956E-03, -7.16163E-03, -7.63008E-03, -8.15235E-03, -8.73736E-03, -9.39579E-03, -1.01405E-02, -1.09869E-02, -1.19537E-02, -1.30634E-02, -1.43435E-02, -1.58271E-02, -1.75549E-02, -1.95762E-02, -2.19514E-02, -2.47541E-02, -2.80748E-02, -3.20242E-02, -3.67377E-02, -4.23808E-02, -4.91539E-02, -5.72965E-02, -6.70850E-02, -7.88157E-02, -9.27529E-02, -1.09000E-01, -1.27230E-01, -1.46233E-01, -1.63439E-01, -1.75076E-01, -1.77883E-01, -1.71586E-01, -1.59365E-01, -1.45639E-01, -1.33875E-01, -1.25941E-01, -1.22401E-01, -1.22862E-01, -1.26136E-01, -1.30318E-01, -1.33063E-01, -1.32288E-01, -1.27046E-01, -1.17879E-01, -1.06294E-01, -9.39110E-02, -8.19191E-02, -7.09775E-02, -6.13441E-02, -5.30372E-02, -4.59565E-02, -3.99559E-02, -3.48815E-02, -3.05897E-02, -2.69536E-02, -2.38651E-02, -2.12328E-02, -1.89810E-02, -1.70470E-02, -1.53788E-02, -1.39337E-02, -1.26763E-02, -1.15773E-02, -1.06125E-02, -9.76186E-03, -9.00857E-03, -8.33866E-03, -7.74046E-03, -7.20413E-03, -6.72142E-03, -6.28535E-03, -5.89000E-03, -5.53035E-03, -5.20210E-03, -4.90159E-03, -4.62567E-03,
 -4.59894E-03, -4.82300E-03, -5.06517E-03, -5.32775E-03, -5.61338E-03, -5.92516E-03, -6.26674E-03, -6.64239E-03, -7.05715E-03, -7.51698E-03, -8.02895E-03, -8.60144E-03, -9.24446E-03, -9.96992E-03, -1.07921E-02, -1.17281E-02, -1.27983E-02, -1.40275E-02, -1.54453E-02, -1.70874E-02, -1.89969E-02, -2.12256E-02, -2.38363E-02, -2.69041E-02, -3.05196E-02, -3.47907E-02, -3.98450E-02, -4.58305E-02, -5.29132E-02, -6.12665E-02, -7.10458E-02, -8.23313E-02, -9.50189E-02, -1.08639E-01, -1.22121E-01, -1.33665E-01, -1.41034E-01, -1.42519E-01, -1.38050E-01, -1.29387E-01, -1.19151E-01, -1.09684E-01, -1.02491E-01, -9.82111E-02, -9.67473E-02, -9.73873E-02, -9.89369E-02, -9.99660E-02, -9.92130E-02, -9.60053E-02, -9.04319E-02, -8.31538E-02, -7.50273E-02, -6.67981E-02, -5.89737E-02, -5.18309E-02, -4.54777E-02, -3.99179E-02, -3.50997E-02, -3.09469E-02, -2.73766E-02, -2.43087E-02, -2.16703E-02, -1.93973E-02, -1.74341E-02, -1.57335E-02, -1.42555E-02, -1.29665E-02, -1.18379E-02, -1.08462E-02, -9.97119E-03, -9.19623E-03, -8.50718E-03, -7.89214E-03, -7.34108E-03, -6.84549E-03, -6.39819E-03, -5.99306E-03, -5.62488E-03, -5.28919E-03, -4.98219E-03, -4.70060E-03, -4.44158E-03,
 -4.52518E-03, -4.74459E-03, -4.98167E-03, -5.23861E-03, -5.51795E-03, -5.82266E-03, -6.15619E-03, -6.52257E-03, -6.92655E-03, -7.37371E-03, -7.87060E-03, -8.42497E-03, -9.04599E-03, -9.74450E-03, -1.05334E-02, -1.14279E-02, -1.24463E-02, -1.36100E-02, -1.49449E-02, -1.64815E-02, -1.82561E-02, -2.03118E-02, -2.26996E-02, -2.54794E-02, -2.87212E-02, -3.25057E-02, -3.69235E-02, -4.20735E-02, -4.80553E-02, -5.49557E-02, -6.28208E-02, -7.16075E-02, -8.11056E-02, -9.08350E-02, -9.99512E-02, -1.07258E-01, -1.11455E-01, -1.11650E-01, -1.07854E-01, -1.01064E-01, -9.28418E-02, -8.47482E-02, -7.79671E-02, -7.31740E-02, -7.05305E-02, -6.97238E-02, -7.00518E-02, -7.05966E-02, -7.04807E-02, -6.91203E-02, -6.63516E-02, -6.23786E-02, -5.76054E-02, -5.24650E-02, -4.73130E-02, -4.23927E-02, -3.78446E-02, -3.37316E-02, -3.00658E-02, -2.68293E-02, -2.39882E-02, -2.15026E-02, -1.93309E-02, -1.74338E-02, -1.57750E-02, -1.43224E-02, -1.30476E-02, -1.19260E-02, -1.09363E-02, -1.00603E-02, -9.28255E-03, -8.58967E-03, -7.97031E-03, -7.41480E-03, -6.91487E-03, -6.46344E-03, -6.05448E-03, -5.68279E-03, -5.34394E-03, -5.03409E-03, -4.74993E-03, -4.48863E-03, -4.24770E-03,
 -4.44266E-03, -4.65631E-03, -4.88700E-03, -5.13682E-03, -5.40815E-03, -5.70377E-03, -6.02691E-03, -6.38132E-03, -6.77137E-03, -7.20217E-03, -7.67971E-03, -8.21100E-03, -8.80425E-03, -9.46912E-03, -1.02170E-02, -1.10611E-02, -1.20172E-02, -1.31037E-02, -1.43421E-02, -1.57578E-02, -1.73803E-02, -1.92438E-02, -2.13880E-02, -2.38577E-02, -2.67037E-02, -2.99813E-02, -3.37484E-02, -3.80613E-02, -4.29660E-02, -4.84840E-02, -5.45882E-02, -6.11670E-02, -6.79764E-02, -7.45898E-02, -8.03743E-02, -8.45420E-02, -8.63206E-02, -8.52194E-02, -8.12638E-02, -7.50390E-02, -6.75145E-02, -5.97769E-02, -5.28098E-02, -4.73599E-02, -4.38483E-02, -4.23031E-02, -4.23489E-02, -4.33074E-02, -4.44073E-02, -4.50111E-02, -4.47577E-02, -4.35754E-02, -4.16003E-02, -3.90669E-02, -3.62200E-02, -3.32652E-02, -3.03532E-02, -2.75815E-02, -2.50057E-02, -2.26510E-02, -2.05225E-02, -1.86131E-02, -1.69087E-02, -1.53916E-02, -1.40432E-02, -1.28452E-02, -1.17803E-02, -1.08326E-02, -9.98781E-03, -9.23320E-03, -8.55759E-03, -7.95116E-03, -7.40537E-03, -6.91278E-03, -6.46695E-03, -6.06226E-03, -5.69388E-03, -5.35760E-03, -5.04977E-03, -4.76722E-03, -4.50719E-03, -4.26730E-03, -4.04543E-03,
 -4.35179E-03, -4.55865E-03, -4.78177E-03, -5.02309E-03, -5.28483E-03, -5.56954E-03, -5.88019E-03, -6.22019E-03, -6.59352E-03, -7.00475E-03, -7.45924E-03, -7.96318E-03, -8.52379E-03, -9.14943E-03, -9.84987E-03, -1.06364E-02, -1.15222E-02, -1.25223E-02, -1.36544E-02, -1.49384E-02, -1.63974E-02, -1.80571E-02, -1.99463E-02, -2.20966E-02, -2.45409E-02, -2.73129E-02, -3.04428E-02, -3.39530E-02, -3.78495E-02, -4.21092E-02, -4.66613E-02, -5.13636E-02, -5.59756E-02, -6.01389E-02, -6.33808E-02, -6.51642E-02, -6.49948E-02, -6.25640E-02, -5.78684E-02, -5.12469E-02, -4.33260E-02, -3.49244E-02, -2.69614E-02, -2.03617E-02, -1.59021E-02, -1.39861E-02, -1.44641E-02, -1.66658E-02, -1.96665E-02, -2.26132E-02, -2.49305E-02, -2.63589E-02, -2.68860E-02, -2.66437E-02, -2.58212E-02, -2.46077E-02, -2.31642E-02, -2.16144E-02, -2.00464E-02, -1.85188E-02, -1.70675E-02, -1.57124E-02, -1.44621E-02, -1.33180E-02, -1.22769E-02, -1.13329E-02, -1.04789E-02, -9.70694E-03, -9.00933E-03, -8.37854E-03, -7.80758E-03, -7.29003E-03, -6.82008E-03, -6.39251E-03, -6.00267E-03, -5.64645E-03, -5.32019E-03, -5.02068E-03, -4.74509E-03, -4.49091E-03, -4.25597E-03, -4.03832E-03, -3.83626E-03,
 -4.25309E-03, -4.45222E-03, -4.66670E-03, -4.89829E-03, -5.14903E-03, -5.42123E-03, -5.71755E-03, -6.04105E-03, -6.39526E-03, -6.78420E-03, -7.21255E-03, -7.68565E-03, -8.20967E-03, -8.79169E-03, -9.43984E-03, -1.01634E-02, -1.09730E-02, -1.18806E-02, -1.28998E-02, -1.40459E-02, -1.53354E-02, -1.67865E-02, -1.84185E-02, -2.02507E-02, -2.23014E-02, -2.45860E-02, -2.71131E-02, -2.98796E-02, -3.28635E-02, -3.60135E-02, -3.92357E-02, -4.23788E-02, -4.52201E-02, -4.74595E-02, -4.87306E-02, -4.86375E-02, -4.68183E-02, -4.30233E-02, -3.71820E-02, -2.94423E-02, -2.01871E-02, -1.00622E-02, -2.51219E-05,  8.64793E-03,  1.45642E-02,  1.67267E-02,  1.50879E-02,  1.06144E-02,  4.75451E-03, -1.19320E-03, -6.39358E-03, -1.04709E-02, -1.33709E-02, -1.52162E-02, -1.62026E-02, -1.65359E-02, -1.64005E-02, -1.59473E-02, -1.52931E-02, -1.45236E-02, -1.37001E-02, -1.28644E-02, -1.20442E-02, -1.12567E-02, -1.05120E-02, -9.81504E-03, -9.16752E-03, -8.56888E-03, -8.01724E-03, -7.50990E-03, -7.04377E-03, -6.61561E-03, -6.22222E-03, -5.86049E-03, -5.52752E-03, -5.22061E-03, -4.93730E-03, -4.67535E-03, -4.43272E-03, -4.20759E-03, -3.99834E-03, -3.80349E-03, -3.62174E-03,
 -4.14718E-03, -4.33775E-03, -4.54263E-03, -4.76343E-03, -5.00196E-03, -5.26027E-03, -5.54071E-03, -5.84597E-03, -6.17908E-03, -6.54353E-03, -6.94328E-03, -7.38282E-03, -7.86728E-03, -8.40245E-03, -8.99485E-03, -9.65183E-03, -1.03816E-02, -1.11931E-02, -1.20964E-02, -1.31021E-02, -1.42213E-02, -1.54653E-02, -1.68450E-02, -1.83697E-02, -2.00456E-02, -2.18737E-02, -2.38462E-02, -2.59422E-02, -2.81211E-02, -3.03153E-02, -3.24205E-02, -3.42864E-02, -3.57098E-02, -3.64329E-02, -3.61528E-02, -3.45434E-02, -3.12896E-02, -2.61266E-02, -1.88766E-02, -9.48311E-03,  1.92914E-03,  1.49222E-02,  2.84962E-02,  4.08151E-02,  4.93253E-02,  5.18186E-02,  4.79750E-02,  3.96515E-02,  2.95027E-02,  1.95961E-02,  1.10268E-02,  4.15607E-03, -1.05896E-03, -4.83663E-03, -7.44572E-03, -9.14539E-03, -1.01604E-02, -1.06743E-02, -1.08312E-02, -1.07409E-02, -1.04855E-02, -1.01248E-02, -9.70177E-03, -9.24690E-03, -8.78114E-03, -8.31868E-03, -7.86877E-03, -7.43715E-03, -7.02712E-03, -6.64027E-03, -6.27700E-03, -5.93700E-03, -5.61942E-03, -5.32315E-03, -5.04690E-03, -4.78934E-03, -4.54912E-03, -4.32492E-03, -4.11550E-03, -3.91969E-03, -3.73640E-03, -3.56462E-03, -3.40343E-03,
 -4.03475E-03, -4.21604E-03, -4.41053E-03, -4.61964E-03, -4.84494E-03, -5.08824E-03, -5.35154E-03, -5.63715E-03, -5.94764E-03, -6.28592E-03, -6.65525E-03, -7.05930E-03, -7.50215E-03, -7.98836E-03, -8.52294E-03, -9.11140E-03, -9.75968E-03, -1.04741E-02, -1.12613E-02, -1.21278E-02, -1.30800E-02, -1.41234E-02, -1.52618E-02, -1.64965E-02, -1.78241E-02, -1.92348E-02, -2.07092E-02, -2.22142E-02, -2.36982E-02, -2.50848E-02, -2.62666E-02, -2.70988E-02, -2.73945E-02, -2.69238E-02, -2.54178E-02, -2.25776E-02, -1.80865E-02, -1.16210E-02, -2.85818E-03,  8.51021E-03,  2.27183E-02,  3.97269E-02,  5.87181E-02,  7.72088E-02,  9.05159E-02,  9.36783E-02,  8.58042E-02,  7.10488E-02,  5.45816E-02,  3.95603E-02,  2.71299E-02,  1.73629E-02,  9.92601E-03,  4.39145E-03,  3.55905E-04, -2.52383E-03, -4.52623E-03, -5.87125E-03, -6.72959E-03, -7.23193E-03, -7.47720E-03, -7.53963E-03, -7.47439E-03, -7.32220E-03, -7.11283E-03, -6.86789E-03, -6.60288E-03, -6.32880E-03, -6.05333E-03, -5.78172E-03, -5.51746E-03, -5.26277E-03, -5.01895E-03, -4.78664E-03, -4.56606E-03, -4.35710E-03, -4.15945E-03, -3.97267E-03, -3.79625E-03, -3.62963E-03, -3.47224E-03, -3.32353E-03, -3.18293E-03,
 -3.91655E-03, -4.08797E-03, -4.27142E-03, -4.46810E-03, -4.67938E-03, -4.90678E-03, -5.15199E-03, -5.41693E-03, -5.70369E-03, -6.01463E-03, -6.35234E-03, -6.71968E-03, -7.11977E-03, -7.55599E-03, -8.03196E-03, -8.55148E-03, -9.11847E-03, -9.73683E-03, -1.04102E-02, -1.11419E-02, -1.19340E-02, -1.27872E-02, -1.37000E-02, -1.46669E-02, -1.56777E-02, -1.67149E-02, -1.77511E-02, -1.87457E-02, -1.96411E-02, -2.03576E-02, -2.07886E-02, -2.07962E-02, -2.02067E-02, -1.88083E-02, -1.63495E-02, -1.25371E-02, -7.03168E-03,  5.66295E-04,  1.07403E-02,  2.40875E-02,  4.13173E-02,  6.30897E-02,  8.93334E-02,  1.17368E-01,  1.39186E-01,  1.43716E-01,  1.28680E-01,  1.03773E-01,  7.87565E-02,  5.77418E-02,  4.12909E-02,  2.87698E-02,  1.93540E-02,  1.23212E-02,  7.09921E-03,  3.24850E-03,  4.34391E-04, -1.59769E-03, -3.04139E-03, -4.04396E-03, -4.71721E-03, -5.14592E-03, -5.39422E-03, -5.51046E-03, -5.53103E-03, -5.48322E-03, -5.38742E-03, -5.25880E-03, -5.10862E-03, -4.94514E-03, -4.77442E-03, -4.60084E-03, -4.42754E-03, -4.25673E-03, -4.08992E-03, -3.92811E-03, -3.77193E-03, -3.62173E-03, -3.47766E-03, -3.33975E-03, -3.20790E-03, -3.08198E-03, -2.96177E-03,
 -3.79337E-03, -3.95446E-03, -4.12635E-03, -4.31006E-03, -4.50673E-03, -4.71760E-03, -4.94406E-03, -5.18763E-03, -5.44997E-03, -5.73290E-03, -6.03838E-03, -6.36850E-03, -6.72549E-03, -7.11165E-03, -7.52933E-03, -7.98083E-03, -8.46828E-03, -8.99348E-03, -9.55763E-03, -1.01610E-02, -1.08026E-02, -1.14791E-02, -1.21847E-02, -1.29093E-02, -1.36377E-02, -1.43470E-02, -1.50052E-02, -1.55677E-02, -1.59742E-02, -1.61452E-02, -1.59778E-02, -1.53415E-02, -1.40744E-02, -1.19781E-02, -8.81210E-03, -4.28418E-03,  1.96731E-03,  1.04051E-02,  2.16469E-02,  3.65461E-02,  5.62848E-02,  8.23697E-02,  1.16048E-01,  1.55594E-01,  1.89562E-01,  1.96306E-01,  1.70764E-01,  1.33042E-01,  9.89301E-02,  7.23698E-02,  5.25497E-02,  3.78642E-02,  2.69489E-02,  1.87976E-02,  1.26898E-02,  8.10710E-03,  4.67180E-03,  2.10452E-03,  1.96302E-04, -1.21059E-03, -2.23595E-03, -2.97109E-03, -3.48579E-03, -3.83345E-03, -4.05490E-03, -4.18145E-03, -4.23700E-03, -4.23985E-03, -4.20396E-03, -4.13999E-03, -4.05603E-03, -3.95825E-03, -3.85129E-03, -3.73867E-03, -3.62302E-03, -3.50629E-03, -3.38995E-03, -3.27503E-03, -3.16230E-03, -3.05228E-03, -2.94533E-03, -2.84167E-03, -2.74144E-03,
 -3.66604E-03, -3.81646E-03, -3.97643E-03, -4.14679E-03, -4.32845E-03, -4.52240E-03, -4.72972E-03, -4.95157E-03, -5.18919E-03, -5.44389E-03, -5.71705E-03, -6.01006E-03, -6.32434E-03, -6.66122E-03, -7.02194E-03, -7.40748E-03, -7.81844E-03, -8.25484E-03, -8.71585E-03, -9.19943E-03, -9.70186E-03, -1.02171E-02, -1.07361E-02, -1.12454E-02, -1.17265E-02, -1.21536E-02, -1.24921E-02, -1.26958E-02, -1.27049E-02, -1.24423E-02, -1.18104E-02, -1.06877E-02, -8.92358E-03, -6.33318E-03, -2.68852E-03,  2.29532E-03,  8.98412E-03,  1.78654E-02,  2.96164E-02,  4.52123E-02,  6.60754E-02,  9.41867E-02,  1.31681E-01,  1.77922E-01,  2.20005E-01,  2.28328E-01,  1.95451E-01,  1.49841E-01,  1.10780E-01,  8.14288E-02,  5.99581E-02,  4.41925E-02,  3.24895E-02,  2.37099E-02,  1.70686E-02,  1.20164E-02,  8.16030E-03,  5.21356E-03,  2.96311E-03,  1.24848E-03, -5.24337E-05, -1.03325E-03, -1.76612E-03, -2.30687E-03, -2.69878E-03, -2.97548E-03, -3.16316E-03, -3.28217E-03, -3.34841E-03, -3.37423E-03, -3.36928E-03, -3.34109E-03, -3.29551E-03, -3.23710E-03, -3.16941E-03, -3.09520E-03, -3.01661E-03, -2.93529E-03, -2.85253E-03, -2.76929E-03, -2.68633E-03, -2.60422E-03, -2.52336E-03,
 -3.53538E-03, -3.67491E-03, -3.82274E-03, -3.97954E-03, -4.14600E-03, -4.32287E-03, -4.51093E-03, -4.71101E-03, -4.92395E-03, -5.15062E-03, -5.39184E-03, -5.64841E-03, -5.92099E-03, -6.21011E-03, -6.51602E-03, -6.83858E-03, -7.17712E-03, -7.53022E-03, -7.89542E-03, -8.26888E-03, -8.64491E-03, -9.01540E-03, -9.36905E-03, -9.69051E-03, -9.95920E-03, -1.01480E-02, -1.02214E-02, -1.01341E-02, -9.82822E-03, -9.23102E-03, -8.25205E-03, -6.77957E-03, -4.67625E-03, -1.77308E-03,  2.13966E-03,  7.32683E-03,  1.41320E-02,  2.30157E-02,  3.46159E-02,  4.98381E-02,  6.99643E-02,  9.66821E-02,  1.31547E-01,  1.73171E-01,  2.09575E-01,  2.16611E-01,  1.88491E-01,  1.47898E-01,  1.11791E-01,  8.39043E-02,  6.31012E-02,  4.75893E-02,  3.59171E-02,  2.70435E-02,  2.02374E-02,  1.49817E-02,  1.09036E-02,  7.72983E-03,  5.25602E-03,  3.32743E-03,  1.82549E-03,  6.58499E-04, -2.44906E-04, -9.40537E-04, -1.47221E-03, -1.87441E-03, -2.17436E-03, -2.39355E-03, -2.54901E-03, -2.65421E-03, -2.71986E-03, -2.75444E-03, -2.76470E-03, -2.75600E-03, -2.73261E-03, -2.69793E-03, -2.65465E-03, -2.60494E-03, -2.55049E-03, -2.49269E-03, -2.43260E-03, -2.37109E-03, -2.30885E-03,
 -3.40221E-03, -3.53075E-03, -3.66637E-03, -3.80955E-03, -3.96079E-03, -4.12061E-03, -4.28953E-03, -4.46807E-03, -4.65671E-03, -4.85590E-03, -5.06600E-03, -5.28724E-03, -5.51969E-03, -5.76314E-03, -6.01703E-03, -6.28031E-03, -6.55129E-03, -6.82739E-03, -7.10492E-03, -7.37872E-03, -7.64171E-03, -7.88437E-03, -8.09412E-03, -8.25448E-03, -8.34412E-03, -8.33572E-03, -8.19465E-03, -7.87735E-03, -7.32963E-03, -6.48450E-03, -5.25982E-03, -3.55529E-03, -1.24861E-03,  1.80983E-03,  5.80475E-03,  1.09679E-02,  1.75958E-02,  2.60767E-02,  3.69268E-02,  5.08307E-02,  6.86533E-02,  9.12945E-02,  1.18992E-01,  1.49204E-01,  1.73107E-01,  1.77609E-01,  1.59923E-01,  1.31643E-01,  1.03818E-01,  8.06370E-02,  6.24094E-02,  4.83031E-02,  3.73894E-02,  2.89048E-02,  2.22700E-02,  1.70544E-02,  1.29369E-02,  9.67632E-03,  7.08899E-03,  5.03363E-03,  3.40045E-03,  2.10348E-03,  1.07497E-03,  2.61278E-04, -3.80258E-04, -8.83650E-04, -1.27608E-03, -1.57933E-03, -1.81086E-03, -1.98471E-03, -2.11217E-03, -2.20233E-03, -2.26253E-03, -2.29869E-03, -2.31560E-03, -2.31715E-03, -2.30646E-03, -2.28608E-03, -2.25809E-03, -2.22415E-03, -2.18563E-03, -2.14365E-03, -2.09909E-03,
 -3.26736E-03, -3.38491E-03, -3.50836E-03, -3.63801E-03, -3.77418E-03, -3.91718E-03, -4.06729E-03, -4.22475E-03, -4.38973E-03, -4.56231E-03, -4.74243E-03, -4.92988E-03, -5.12418E-03, -5.32452E-03, -5.52970E-03, -5.73792E-03, -5.94670E-03, -6.15263E-03, -6.35109E-03, -6.53602E-03, -6.69945E-03, -6.83109E-03, -6.91770E-03, -6.94249E-03, -6.88427E-03, -6.71653E-03, -6.40635E-03, -5.91320E-03, -5.18748E-03, -4.16894E-03, -2.78476E-03, -9.47202E-04,  1.44929E-03,  4.53210E-03,  8.45590E-03,  1.34102E-02,  1.96294E-02,  2.74048E-02,  3.70934E-02,  4.91117E-02,  6.38704E-02,  8.15517E-02,  1.01528E-01,  1.21264E-01,  1.35457E-01,  1.38150E-01,  1.28212E-01,  1.10623E-01,  9.13413E-02,  7.37589E-02,  5.89610E-02,  4.69215E-02,  3.72504E-02,  2.95079E-02,  2.33058E-02,  1.83279E-02,  1.43236E-02,  1.10963E-02,  8.49117E-03,  6.38615E-03,  4.68434E-03,  3.30848E-03,  2.19671E-03,  1.29929E-03,  5.76101E-04, -5.26217E-06, -4.71062E-04, -8.42606E-04, -1.13721E-03, -1.36896E-03, -1.54935E-03, -1.68774E-03, -1.79178E-03, -1.86775E-03, -1.92077E-03, -1.95504E-03, -1.97401E-03, -1.98053E-03, -1.97694E-03, -1.96515E-03, -1.94675E-03, -1.92307E-03, -1.89518E-03,
 -3.13159E-03, -3.23827E-03, -3.34969E-03, -3.46603E-03, -3.58743E-03, -3.71401E-03, -3.84583E-03, -3.98288E-03, -4.12507E-03, -4.27216E-03, -4.42376E-03, -4.57923E-03, -4.73768E-03, -4.89783E-03, -5.05794E-03, -5.21568E-03, -5.36796E-03, -5.51077E-03, -5.63892E-03, -5.74577E-03, -5.82290E-03, -5.85968E-03, -5.84283E-03, -5.75583E-03, -5.57829E-03, -5.28520E-03, -4.84612E-03, -4.22418E-03, -3.37508E-03, -2.24587E-03, -7.73626E-04,  1.11620E-03,  3.51163E-03,  6.51658E-03,  1.02536E-02,  1.48672E-02,  2.05262E-02,  2.74235E-02,  3.57663E-02,  4.57428E-02,  5.74352E-02,  7.06296E-02,  8.44750E-02,  9.70813E-02,  1.05555E-01,  1.07238E-01,  1.01663E-01,  9.09571E-02,  7.81280E-02,  6.54249E-02,  5.39823E-02,  4.41617E-02,  3.59364E-02,  2.91292E-02,  2.35263E-02,  1.89249E-02,  1.51484E-02,  1.20487E-02,  9.50366E-03,  7.41353E-03,  5.69670E-03,  4.28656E-03,  3.12868E-03,  2.17849E-03,  1.39947E-03,  7.61670E-04,  2.40466E-04, -1.84385E-04, -5.29549E-04, -8.08760E-04, -1.03335E-03, -1.21267E-03, -1.35446E-03, -1.46511E-03, -1.54992E-03, -1.61331E-03, -1.65891E-03, -1.68976E-03, -1.70840E-03, -1.71692E-03, -1.71710E-03, -1.71040E-03, -1.69805E-03,
 -2.99564E-03, -3.09165E-03, -3.19131E-03, -3.29466E-03, -3.40171E-03, -3.51240E-03, -3.62661E-03, -3.74411E-03, -3.86458E-03, -3.98751E-03, -4.11222E-03, -4.23778E-03, -4.36292E-03, -4.48601E-03, -4.60493E-03, -4.71693E-03, -4.81854E-03, -4.90535E-03, -4.97184E-03, -5.01111E-03, -5.01461E-03, -4.97179E-03, -4.86971E-03, -4.69260E-03, -4.42134E-03, -4.03292E-03, -3.49978E-03, -2.78918E-03, -1.86240E-03, -6.74039E-04,  8.28890E-04,  2.70780E-03,  5.03346E-03,  7.88683E-03,  1.13596E-02,  1.55538E-02,  2.05793E-02,  2.65461E-02,  3.35458E-02,  4.16142E-02,  5.06571E-02,  6.03309E-02,  6.98872E-02,  7.80824E-02,  8.33647E-02,  8.44914E-02,  8.12541E-02,  7.46151E-02,  6.61006E-02,  5.70833E-02,  4.84583E-02,  4.06726E-02,  3.38754E-02,  2.80551E-02,  2.31270E-02,  1.89813E-02,  1.55070E-02,  1.26017E-02,  1.01754E-02,  8.15094E-03,  6.46268E-03,  5.05553E-03,  3.88329E-03,  2.90734E-03,  2.09541E-03,  1.42058E-03,  8.60397E-04,  3.96126E-04,  1.21350E-05, -3.04621E-04, -5.65035E-04, -7.78208E-04, -9.51747E-04, -1.09202E-03, -1.20435E-03, -1.29321E-03, -1.36235E-03, -1.41491E-03, -1.45355E-03, -1.48049E-03, -1.49761E-03, -1.50650E-03, -1.50850E-03,
 -2.86023E-03, -2.94584E-03, -3.03408E-03, -3.12488E-03, -3.21810E-03, -3.31356E-03, -3.41095E-03, -3.50990E-03, -3.60985E-03, -3.71011E-03, -3.80975E-03, -3.90759E-03, -4.00213E-03, -4.09144E-03, -4.17312E-03, -4.24419E-03, -4.30091E-03, -4.33869E-03, -4.35188E-03, -4.33357E-03, -4.27533E-03, -4.16699E-03, -3.99627E-03, -3.74846E-03, -3.40603E-03, -2.94825E-03, -2.35070E-03, -1.58489E-03, -6.17747E-04,  5.88763E-04,  2.07804E-03,  3.89910E-03,  6.10667E-03,  8.76086E-03,  1.19260E-02,  1.56684E-02,  2.00504E-02,  2.51209E-02,  3.08964E-02,  3.73290E-02,  4.42584E-02,  5.13488E-02,  5.80349E-02,  6.35337E-02,  6.69950E-02,  6.77988E-02,  6.58435E-02,  6.15963E-02,  5.58604E-02,  4.94558E-02,  4.30154E-02,  3.69364E-02,  3.14210E-02,  2.65409E-02,  2.22918E-02,  1.86303E-02,  1.54966E-02,  1.28267E-02,  1.05591E-02,  8.63718E-03,  7.01090E-03,  5.63642E-03,  4.47591E-03,  3.49692E-03,  2.67177E-03,  1.97692E-03,  1.39239E-03,  9.01246E-04,  4.89181E-04,  1.44079E-04, -1.44299E-04, -3.84607E-04, -5.84163E-04, -7.49152E-04, -8.84809E-04, -9.95566E-04, -1.08518E-03, -1.15682E-03, -1.21321E-03, -1.25663E-03, -1.28903E-03, -1.31208E-03, -1.32719E-03,
 -2.72597E-03, -2.80153E-03, -2.87878E-03, -2.95754E-03, -3.03756E-03, -3.11853E-03, -3.20002E-03, -3.28149E-03, -3.36225E-03, -3.44143E-03, -3.51792E-03, -3.59036E-03, -3.65704E-03, -3.71588E-03, -3.76431E-03, -3.79917E-03, -3.81665E-03, -3.81210E-03, -3.77991E-03, -3.71334E-03, -3.60432E-03, -3.44324E-03, -3.21869E-03, -2.91724E-03, -2.52314E-03, -2.01805E-03, -1.38077E-03, -5.86991E-04,  3.90919E-04,  1.58406E-03,  3.02700E-03,  4.75760E-03,  6.81646E-03,  9.24587E-03,  1.20878E-02,  1.53804E-02,  1.91519E-02,  2.34112E-02,  2.81321E-02,  3.32321E-02,  3.85439E-02,  4.37884E-02,  4.85644E-02,  5.23815E-02,  5.47569E-02,  5.53603E-02,  5.41378E-02,  5.13320E-02,  4.73852E-02,  4.27913E-02,  3.79791E-02,  3.32605E-02,  2.88302E-02,  2.47898E-02,  2.11774E-02,  1.79913E-02,  1.52080E-02,  1.27927E-02,  1.07069E-02,  8.91195E-03,  7.37145E-03,  6.05198E-03,  4.92365E-03,  3.96005E-03,  3.13807E-03,  2.43766E-03,  1.84146E-03,  1.33452E-03,  9.04009E-04,  5.38911E-04,  2.29797E-04, -3.14012E-05, -2.51580E-04, -4.36634E-04, -5.91602E-04, -7.20792E-04, -8.27887E-04, -9.16038E-04, -9.87943E-04, -1.04591E-03, -1.09193E-03, -1.12769E-03, -1.15465E-03,
