  1.22440E-02,  1.28374E-02,  1.34710E-02,  1.41478E-02,  1.48710E-02,  1.56440E-02,  1.64702E-02,  1.73529E-02,  1.82956E-02,  1.93014E-02,  2.03727E-02,  2.15114E-02,  2.27179E-02,  2.39907E-02,  2.53255E-02,  2.67136E-02,  2.81412E-02,  2.95867E-02,  3.10198E-02,  3.23997E-02,  3.36754E-02,  3.47887E-02,  3.56821E-02,  3.63122E-02,  3.66696E-02,  3.68031E-02,  3.68445E-02,  3.70300E-02,  3.77164E-02,  3.93944E-02,  4.27012E-02,  4.84322E-02,  5.75442E-02,  7.11305E-02,  9.03325E-02,  1.16139E-01,  1.49022E-01,  1.88396E-01,  2.32025E-01,  2.75737E-01,  3.13924E-01,  3.41047E-01,  3.53777E-01,  3.52930E-01,  3.43850E-01,  3.34250E-01,  3.30556E-01,  3.35183E-01,  3.45983E-01,  3.57393E-01,  3.62430E-01,  3.54903E-01,  3.31173E-01,  2.90746E-01,  2.35586E-01,  1.68869E-01,  9.41178E-02,  1.50155E-02, -6.43145E-02, -1.38957E-01, -2.03108E-01, -2.50610E-01, -2.76443E-01, -2.78852E-01, -2.60702E-01, -2.28763E-01, -1.91243E-01, -1.55118E-01, -1.24572E-01, -1.00899E-01, -8.34502E-02, -7.07938E-02, -6.15028E-02, -5.44719E-02, -4.89452E-02, -4.44375E-02, -4.06456E-02, -3.73794E-02, -3.45175E-02, -3.19793E-02, -2.97090E-02, -2.76658E-02, -2.58187E-02, -2.41427E-02, -2.26178E-02, -2.12267E-02, -1.99549E-02, -1.87897E-02, -1.77202E-02, -1.67367E-02, -1.58306E-02,
  1.22745E-02,  1.28677E-02,  1.35003E-02,  1.41748E-02,  1.48941E-02,  1.56609E-02,  1.64778E-02,  1.73475E-02,  1.82722E-02,  1.92535E-02,  2.02924E-02,  2.13886E-02,  2.25403E-02,  2.37435E-02,  2.49914E-02,  2.62734E-02,  2.75742E-02,  2.88732E-02,  3.01438E-02,  3.13540E-02,  3.24682E-02,  3.34518E-02,  3.42787E-02,  3.49439E-02,  3.54789E-02,  3.59703E-02,  3.65796E-02,  3.75608E-02,  3.92773E-02,  4.22164E-02,  4.70043E-02,  5.44189E-02,  6.53970E-02,  8.10228E-02,  1.02479E-01,  1.30929E-01,  1.67295E-01,  2.11879E-01,  2.63758E-01,  3.19926E-01,  3.74300E-01,  4.17541E-01,  4.39877E-01,  4.37783E-01,  4.19137E-01,  3.99505E-01,  3.92408E-01,  4.02837E-01,  4.26839E-01,  4.54265E-01,  4.72409E-01,  4.70158E-01,  4.41694E-01,  3.87574E-01,  3.12500E-01,  2.22083E-01,  1.21127E-01,  1.38183E-02, -9.51972E-02, -1.99740E-01, -2.91315E-01, -3.59226E-01, -3.93103E-01, -3.88228E-01, -3.49752E-01, -2.91128E-01, -2.27989E-01, -1.72375E-01, -1.29976E-01, -1.00721E-01, -8.15252E-02, -6.89124E-02, -6.02525E-02, -5.38954E-02, -4.89024E-02, -4.47622E-02, -4.11989E-02, -3.80597E-02, -3.52554E-02, -3.27298E-02, -3.04442E-02, -2.83693E-02, -2.64816E-02, -2.47613E-02, -2.31910E-02, -2.17555E-02, -2.04415E-02, -1.92367E-02, -1.81303E-02, -1.71129E-02, -1.61758E-02,
  1.23014E-02,  1.28955E-02,  1.35282E-02,  1.42020E-02,  1.49194E-02,  1.56827E-02,  1.64941E-02,  1.73554E-02,  1.82680E-02,  1.92326E-02,  2.02488E-02,  2.13149E-02,  2.24274E-02,  2.35807E-02,  2.47661E-02,  2.59717E-02,  2.71819E-02,  2.83770E-02,  2.95338E-02,  3.06269E-02,  3.16320E-02,  3.25304E-02,  3.33169E-02,  3.40105E-02,  3.46676E-02,  3.53974E-02,  3.63781E-02,  3.78736E-02,  4.02502E-02,  4.39945E-02,  4.97324E-02,  5.82531E-02,  7.05345E-02,  8.77713E-02,  1.11402E-01,  1.43122E-01,  1.84859E-01,  2.38617E-01,  3.05904E-01,  3.86131E-01,  4.73028E-01,  5.49775E-01,  5.90260E-01,  5.77907E-01,  5.28166E-01,  4.78823E-01,  4.59644E-01,  4.78849E-01,  5.27387E-01,  5.85992E-01,  6.30589E-01,  6.39629E-01,  6.03269E-01,  5.26207E-01,  4.20411E-01,  2.96242E-01,  1.59537E-01,  1.36762E-02, -1.37360E-01, -2.86892E-01, -4.23472E-01, -5.28377E-01, -5.78081E-01, -5.58395E-01, -4.79300E-01, -3.70184E-01, -2.62410E-01, -1.77216E-01, -1.21233E-01, -8.92047E-02, -7.19691E-02, -6.23290E-02, -5.62037E-02, -5.16522E-02, -4.78412E-02, -4.44377E-02, -4.13159E-02, -3.84295E-02, -3.57602E-02, -3.32971E-02, -3.10299E-02, -2.89474E-02, -2.70372E-02, -2.52866E-02, -2.36824E-02, -2.22120E-02, -2.08637E-02, -1.96260E-02, -1.84889E-02, -1.74428E-02, -1.64791E-02,
  1.23255E-02,  1.29214E-02,  1.35557E-02,  1.42307E-02,  1.49488E-02,  1.57120E-02,  1.65221E-02,  1.73805E-02,  1.82881E-02,  1.92449E-02,  2.02495E-02,  2.12995E-02,  2.23903E-02,  2.35148E-02,  2.46635E-02,  2.58235E-02,  2.69788E-02,  2.81101E-02,  2.91964E-02,  3.02162E-02,  3.11514E-02,  3.19924E-02,  3.27451E-02,  3.34412E-02,  3.41495E-02,  3.49891E-02,  3.61451E-02,  3.78833E-02,  4.05691E-02,  4.46875E-02,  5.08704E-02,  5.99339E-02,  7.29315E-02,  9.12363E-02,  1.16668E-01,  1.51690E-01,  1.99710E-01,  2.65444E-01,  3.55074E-01,  4.74968E-01,  6.25212E-01,  7.81248E-01,  8.73222E-01,  8.31592E-01,  6.94274E-01,  5.69847E-01,  5.22526E-01,  5.57757E-01,  6.53017E-01,  7.73397E-01,  8.72996E-01,  9.04964E-01,  8.50036E-01,  7.28153E-01,  5.71609E-01,  3.99313E-01,  2.15167E-01,  1.76807E-02, -1.92292E-01, -4.09762E-01, -6.23617E-01, -8.04365E-01, -8.93803E-01, -8.42971E-01, -6.75627E-01, -4.65531E-01, -2.76807E-01, -1.47482E-01, -8.22611E-02, -5.83204E-02, -5.18152E-02, -5.03074E-02, -4.93824E-02, -4.79491E-02, -4.59627E-02, -4.36160E-02, -4.11007E-02, -3.85573E-02, -3.60755E-02, -3.37081E-02, -3.14823E-02, -2.94094E-02, -2.74905E-02, -2.57208E-02, -2.40924E-02, -2.25956E-02, -2.12204E-02, -1.99565E-02, -1.87943E-02, -1.77246E-02, -1.67391E-02,
  1.23471E-02,  1.29459E-02,  1.35835E-02,  1.42619E-02,  1.49836E-02,  1.57503E-02,  1.65639E-02,  1.74256E-02,  1.83360E-02,  1.92947E-02,  2.03002E-02,  2.13493E-02,  2.24369E-02,  2.35554E-02,  2.46944E-02,  2.58403E-02,  2.69763E-02,  2.80831E-02,  2.91395E-02,  3.01249E-02,  3.10227E-02,  3.18253E-02,  3.25416E-02,  3.32057E-02,  3.38883E-02,  3.47084E-02,  3.58483E-02,  3.75685E-02,  4.02268E-02,  4.43021E-02,  5.04281E-02,  5.94440E-02,  7.24758E-02,  9.10721E-02,  1.17437E-01,  1.54845E-01,  2.08375E-01,  2.86237E-01,  4.02007E-01,  5.77643E-01,  8.42576E-01,  1.19965E+00,  1.48288E+00,  1.35731E+00,  9.54330E-01,  6.52867E-01,  5.56048E-01,  6.25610E-01,  8.08498E-01,  1.05354E+00,  1.27855E+00,  1.36131E+00,  1.24902E+00,  1.02426E+00,  7.78991E-01,  5.40895E-01,  2.98170E-01,  3.32919E-02, -2.58583E-01, -5.75490E-01, -9.22803E-01, -1.28070E+00, -1.50098E+00, -1.37246E+00, -9.84734E-01, -5.63337E-01, -2.18637E-01, -2.46767E-02,  1.85478E-02,  1.39757E-03, -2.00411E-02, -3.37788E-02, -4.07815E-02, -4.34930E-02, -4.37170E-02, -4.25724E-02, -4.07201E-02, -3.85431E-02, -3.62614E-02, -3.39988E-02, -3.18229E-02, -2.97678E-02, -2.78483E-02, -2.60676E-02, -2.44226E-02, -2.29066E-02, -2.15111E-02, -2.02271E-02, -1.90455E-02, -1.79574E-02, -1.69546E-02,
  1.23661E-02,  1.29693E-02,  1.36117E-02,  1.42959E-02,  1.50241E-02,  1.57983E-02,  1.66205E-02,  1.74919E-02,  1.84133E-02,  1.93845E-02,  2.04038E-02,  2.14683E-02,  2.25726E-02,  2.37089E-02,  2.48665E-02,  2.60311E-02,  2.71850E-02,  2.83075E-02,  2.93753E-02,  3.03654E-02,  3.12577E-02,  3.20404E-02,  3.27172E-02,  3.33157E-02,  3.38986E-02,  3.45756E-02,  3.55174E-02,  3.69712E-02,  3.92792E-02,  4.29046E-02,  4.84686E-02,  5.68103E-02,  6.90863E-02,  8.69449E-02,  1.12839E-01,  1.50614E-01,  2.06658E-01,  2.92282E-01,  4.28970E-01,  6.60798E-01,  1.08488E+00,  1.90443E+00,  3.08003E+00,  2.61009E+00,  1.29989E+00,  6.56996E-01,  5.13851E-01,  6.57360E-01,  9.89319E-01,  1.48320E+00,  2.04804E+00,  2.28434E+00,  1.94233E+00,  1.44508E+00,  1.04582E+00,  7.32343E-01,  4.31101E-01,  7.82911E-02, -3.32997E-01, -7.81735E-01, -1.33052E+00, -2.13344E+00, -2.97166E+00, -2.52390E+00, -1.45832E+00, -6.15818E-01,  7.94969E-02,  3.88712E-01,  2.34791E-01,  9.00994E-02,  1.74855E-02, -1.67750E-02, -3.26463E-02, -3.94858E-02, -4.17505E-02, -4.16615E-02, -4.03721E-02, -3.85002E-02, -3.63835E-02, -3.42077E-02, -3.20741E-02, -3.00358E-02, -2.81182E-02, -2.63312E-02, -2.46751E-02, -2.31458E-02, -2.17361E-02, -2.04376E-02, -1.92419E-02, -1.81404E-02, -1.71248E-02,
  1.23824E-02,  1.29910E-02,  1.36402E-02,  1.43323E-02,  1.50700E-02,  1.58558E-02,  1.66916E-02,  1.75794E-02,  1.85203E-02,  1.95146E-02,  2.05613E-02,  2.16578E-02,  2.27994E-02,  2.39787E-02,  2.51848E-02,  2.64031E-02,  2.76147E-02,  2.87965E-02,  2.99215E-02,  3.09607E-02,  3.18859E-02,  3.26747E-02,  3.33173E-02,  3.38261E-02,  3.42462E-02,  3.46689E-02,  3.52448E-02,  3.61994E-02,  3.78510E-02,  4.06345E-02,  4.51384E-02,  5.21646E-02,  6.28322E-02,  7.87595E-02,  1.02399E-01,  1.37675E-01,  1.91280E-01,  2.75490E-01,  4.14928E-01,  6.65066E-01,  1.17302E+00,  2.43451E+00,  6.16497E+00,  4.38121E+00,  1.35000E+00,  4.45834E-01,  3.51952E-01,  6.24508E-01,  1.15235E+00,  2.06997E+00,  3.76376E+00,  4.94045E+00,  3.18473E+00,  1.95216E+00,  1.34046E+00,  9.91004E-01,  6.81195E-01,  2.05452E-01, -4.35613E-01, -1.02861E+00, -1.72913E+00, -3.30783E+00, -8.99426E+00, -5.09518E+00, -1.94888E+00, -5.80764E-01,  1.12191E+00,  2.23696E+00,  5.38853E-01,  1.66587E-01,  4.34711E-02, -6.26347E-03, -2.79467E-02, -3.72810E-02, -4.07188E-02, -4.12172E-02, -4.02344E-02, -3.85261E-02, -3.64969E-02, -3.43665E-02, -3.22545E-02, -3.02241E-02, -2.83066E-02, -2.65149E-02, -2.48519E-02, -2.33141E-02, -2.18954E-02, -2.05879E-02, -1.93832E-02, -1.82730E-02, -1.72493E-02,
  1.23952E-02,  1.30106E-02,  1.36679E-02,  1.43702E-02,  1.51204E-02,  1.59214E-02,  1.67759E-02,  1.76865E-02,  1.86553E-02,  1.96833E-02,  2.07709E-02,  2.19165E-02,  2.31166E-02,  2.43648E-02,  2.56512E-02,  2.69610E-02,  2.82745E-02,  2.95654E-02,  3.08016E-02,  3.19451E-02,  3.29551E-02,  3.37916E-02,  3.44232E-02,  3.48368E-02,  3.50500E-02,  3.51258E-02,  3.51867E-02,  3.54293E-02,  3.61400E-02,  3.77144E-02,  4.06876E-02,  4.57859E-02,  5.40163E-02,  6.68258E-02,  8.63878E-02,  1.16139E-01,  1.61834E-01,  2.33765E-01,  3.51787E-01,  5.57728E-01,  9.48102E-01,  1.74434E+00,  2.96538E+00,  2.23583E+00,  6.29119E-01,  1.84724E-02,  1.10216E-01,  5.22128E-01,  1.18759E+00,  2.42975E+00,  6.30411E+00,  2.18754E+01,  4.38783E+00,  2.26944E+00,  1.57357E+00,  1.34289E+00,  1.27875E+00,  6.76342E-01, -7.64683E-01, -1.42856E+00, -1.86682E+00, -3.14119E+00, -6.48800E+00, -4.37592E+00, -1.86456E+00, -5.94382E-01,  7.90921E-01,  1.49863E+00,  4.77601E-01,  1.54048E-01,  3.94070E-02, -7.94856E-03, -2.87725E-02, -3.77461E-02, -4.10172E-02, -4.14331E-02, -4.04071E-02, -3.86751E-02, -3.66319E-02, -3.44927E-02, -3.23744E-02, -3.03389E-02, -2.84169E-02, -2.66211E-02, -2.49540E-02, -2.34122E-02, -2.19895E-02, -2.06780E-02, -1.94694E-02, -1.83553E-02, -1.73277E-02,
  1.24037E-02,  1.30267E-02,  1.36937E-02,  1.44080E-02,  1.51732E-02,  1.59928E-02,  1.68706E-02,  1.78101E-02,  1.88144E-02,  1.98865E-02,  2.10280E-02,  2.22395E-02,  2.35195E-02,  2.48636E-02,  2.62637E-02,  2.77063E-02,  2.91711E-02,  3.06294E-02,  3.20428E-02,  3.33626E-02,  3.45302E-02,  3.54815E-02,  3.61534E-02,  3.64956E-02,  3.64859E-02,  3.61479E-02,  3.55674E-02,  3.49073E-02,  3.44183E-02,  3.44506E-02,  3.54728E-02,  3.81065E-02,  4.31900E-02,  5.18917E-02,  6.59027E-02,  8.77719E-02,  1.21493E-01,  1.73552E-01,  2.54719E-01,  3.82488E-01,  5.79696E-01,  8.38758E-01,  9.61096E-01,  5.61772E-01, -7.45862E-02, -2.98965E-01, -6.64204E-02,  3.89843E-01,  1.02458E+00,  2.02494E+00,  3.86697E+00,  5.22472E+00,  3.31245E+00,  2.09694E+00,  1.63802E+00,  1.72188E+00,  2.72931E+00,  3.59095E+00, -2.21964E+00, -2.08505E+00, -1.70312E+00, -2.06667E+00, -2.53465E+00, -2.18003E+00, -1.34444E+00, -6.17615E-01, -3.32418E-02,  2.39898E-01,  1.70355E-01,  6.72532E-02,  8.38112E-03, -2.09418E-02, -3.48101E-02, -4.07545E-02, -4.25896E-02, -4.22827E-02, -4.08774E-02, -3.89408E-02, -3.67856E-02, -3.45849E-02, -3.24331E-02, -3.03801E-02, -2.84495E-02, -2.66500E-02, -2.49818E-02, -2.34404E-02, -2.20186E-02, -2.07081E-02, -1.95005E-02, -1.83872E-02, -1.73602E-02,
  1.24067E-02,  1.30380E-02,  1.37156E-02,  1.44434E-02,  1.52257E-02,  1.60669E-02,  1.69718E-02,  1.79453E-02,  1.89923E-02,  2.01175E-02,  2.13252E-02,  2.26185E-02,  2.39993E-02,  2.54664E-02,  2.70151E-02,  2.86347E-02,  3.03064E-02,  3.20006E-02,  3.36732E-02,  3.52633E-02,  3.66915E-02,  3.78612E-02,  3.86661E-02,  3.90032E-02,  3.87937E-02,  3.80073E-02,  3.66846E-02,  3.49524E-02,  3.30292E-02,  3.12244E-02,  2.99395E-02,  2.96813E-02,  3.10953E-02,  3.50272E-02,  4.26185E-02,  5.54407E-02,  7.56516E-02,  1.06090E-01,  1.49939E-01,  2.08675E-01,  2.74401E-01,  3.09845E-01,  2.29879E-01, -2.11834E-02, -2.95112E-01, -3.37381E-01, -1.08651E-01,  2.76038E-01,  7.64286E-01,  1.37169E+00,  2.03801E+00,  2.35417E+00,  2.06267E+00,  1.66160E+00,  1.48926E+00,  1.74339E+00,  3.17640E+00,  5.72143E+00, -6.39420E-01, -1.49080E+00, -1.25738E+00, -1.32199E+00, -1.39434E+00, -1.24906E+00, -9.16146E-01, -5.50756E-01, -2.48768E-01, -7.01727E-02, -1.45557E-02, -1.65753E-02, -2.92392E-02, -3.86676E-02, -4.35860E-02, -4.52635E-02, -4.49574E-02, -4.35319E-02, -4.15251E-02, -3.92593E-02, -3.69231E-02, -3.46238E-02, -3.24202E-02, -3.03418E-02, -2.84011E-02, -2.65999E-02, -2.49347E-02, -2.33984E-02, -2.19827E-02, -2.06786E-02, -1.94769E-02, -1.83692E-02, -1.73471E-02,
  1.24027E-02,  1.30427E-02,  1.37315E-02,  1.44738E-02,  1.52745E-02,  1.61394E-02,  1.70744E-02,  1.80860E-02,  1.91813E-02,  2.03675E-02,  2.16519E-02,  2.30415E-02,  2.45423E-02,  2.61586E-02,  2.78909E-02,  2.97340E-02,  3.16739E-02,  3.36831E-02,  3.57150E-02,  3.76978E-02,  3.95288E-02,  4.10715E-02,  4.21613E-02,  4.26206E-02,  4.22890E-02,  4.10604E-02,  3.89191E-02,  3.59591E-02,  3.23813E-02,  2.84738E-02,  2.45887E-02,  2.11298E-02,  1.85585E-02,  1.74164E-02,  1.83533E-02,  2.21353E-02,  2.95700E-02,  4.12001E-02,  5.64323E-02,  7.14648E-02,  7.53804E-02,  4.63638E-02, -4.04966E-02, -1.76812E-01, -2.83755E-01, -2.60496E-01, -8.52616E-02,  1.93583E-01,  5.30683E-01,  8.92379E-01,  1.21230E+00,  1.37711E+00,  1.34771E+00,  1.23892E+00,  1.19364E+00,  1.32254E+00,  1.66708E+00,  1.55081E+00,  2.49253E-01, -5.39440E-01, -7.45722E-01, -8.33535E-01, -8.60325E-01, -7.91533E-01, -6.37540E-01, -4.50645E-01, -2.81783E-01, -1.62383E-01, -9.71825E-02, -6.91124E-02, -5.87068E-02, -5.46202E-02, -5.21862E-02, -4.99053E-02, -4.74464E-02, -4.48337E-02, -4.21651E-02, -3.95292E-02, -3.69876E-02, -3.45773E-02, -3.23172E-02, -3.02140E-02, -2.82662E-02, -2.64682E-02, -2.48113E-02, -2.32860E-02, -2.18821E-02, -2.05897E-02, -1.93993E-02, -1.83018E-02, -1.72891E-02,
  1.23900E-02,  1.30386E-02,  1.37387E-02,  1.44958E-02,  1.53157E-02,  1.62053E-02,  1.71722E-02,  1.82247E-02,  1.93722E-02,  2.06250E-02,  2.19943E-02,  2.34918E-02,  2.51294E-02,  2.69182E-02,  2.88673E-02,  3.09805E-02,  3.32534E-02,  3.56662E-02,  3.81764E-02,  4.07064E-02,  4.31318E-02,  4.52705E-02,  4.68807E-02,  4.76786E-02,  4.73807E-02,  4.57683E-02,  4.27517E-02,  3.84028E-02,  3.29389E-02,  2.66693E-02,  1.99351E-02,  1.30684E-02,  6.37826E-03,  1.55782E-04, -5.32089E-03, -9.81288E-03, -1.32321E-02, -1.59338E-02, -1.93264E-02, -2.68635E-02, -4.49490E-02, -8.17446E-02, -1.40072E-01, -2.04163E-01, -2.34489E-01, -1.89981E-01, -6.04158E-02,  1.32887E-01,  3.59126E-01,  5.86389E-01,  7.76058E-01,  8.89570E-01,  9.18657E-01,  8.99132E-01,  8.81513E-01,  8.91595E-01,  8.77483E-01,  6.64142E-01,  2.13301E-01, -1.86718E-01, -4.08794E-01, -5.16698E-01, -5.53177E-01, -5.28186E-01, -4.54501E-01, -3.56177E-01, -2.58862E-01, -1.80414E-01, -1.26927E-01, -9.46960E-02, -7.63305E-02, -6.55868E-02, -5.86563E-02, -5.35820E-02, -4.94487E-02, -4.58491E-02, -4.26061E-02, -3.96410E-02, -3.69161E-02, -3.44091E-02, -3.21034E-02, -2.99846E-02, -2.80385E-02, -2.62515E-02, -2.46104E-02, -2.31029E-02, -2.17172E-02, -2.04423E-02, -1.92683E-02, -1.81860E-02, -1.71869E-02,
  1.23668E-02,  1.30235E-02,  1.37345E-02,  1.45059E-02,  1.53448E-02,  1.62592E-02,  1.72582E-02,  1.83524E-02,  1.95539E-02,  2.08764E-02,  2.23355E-02,  2.39487E-02,  2.57352E-02,  2.77154E-02,  2.99095E-02,  3.23355E-02,  3.50048E-02,  3.79148E-02,  4.10374E-02,  4.43018E-02,  4.75713E-02,  5.06174E-02,  5.31017E-02,  5.45865E-02,  5.45952E-02,  5.27275E-02,  4.87868E-02,  4.28462E-02,  3.52074E-02,  2.62805E-02,  1.64599E-02,  6.04930E-03, -4.75881E-03, -1.58693E-02, -2.72638E-02, -3.89940E-02, -5.12154E-02, -6.42950E-02, -7.90191E-02, -9.68303E-02, -1.19700E-01, -1.48728E-01, -1.80656E-01, -2.03849E-01, -1.99156E-01, -1.49508E-01, -5.11933E-02,  8.46660E-02,  2.38969E-01,  3.90068E-01,  5.16150E-01,  6.00307E-01,  6.38823E-01,  6.42963E-01,  6.28185E-01,  5.96891E-01,  5.24294E-01,  3.71707E-01,  1.49008E-01, -6.90131E-02, -2.27241E-01, -3.21518E-01, -3.63415E-01, -3.62631E-01, -3.29617E-01, -2.77860E-01, -2.21314E-01, -1.70614E-01, -1.31030E-01, -1.02928E-01, -8.39490E-02, -7.11790E-02, -6.22831E-02, -5.57221E-02, -5.05793E-02, -4.63352E-02, -4.26986E-02, -3.95042E-02, -3.66541E-02, -3.40867E-02, -3.17599E-02, -2.96431E-02, -2.77121E-02, -2.59472E-02, -2.43312E-02, -2.28494E-02, -2.14887E-02, -2.02375E-02, -1.90853E-02, -1.80229E-02, -1.70419E-02,
  1.23312E-02,  1.29950E-02,  1.37157E-02,  1.45004E-02,  1.53570E-02,  1.62949E-02,  1.73249E-02,  1.84597E-02,  1.97144E-02,  2.11063E-02,  2.26561E-02,  2.43878E-02,  2.63290E-02,  2.85114E-02,  3.09701E-02,  3.37422E-02,  3.68628E-02,  4.03584E-02,  4.42327E-02,  4.84433E-02,  5.28645E-02,  5.72361E-02,  6.11096E-02,  6.38283E-02,  6.46009E-02,  6.27090E-02,  5.77794E-02,  4.99361E-02,  3.97011E-02,  2.77272E-02,  1.45562E-02,  5.07343E-04, -1.43231E-02, -3.00110E-02, -4.67399E-02, -6.47325E-02, -8.41680E-02, -1.05075E-01, -1.27204E-01, -1.49913E-01, -1.72039E-01, -1.91534E-01, -2.04538E-01, -2.04437E-01, -1.82792E-01, -1.33134E-01, -5.51447E-02,  4.43483E-02,  1.53685E-01,  2.59375E-01,  3.48661E-01,  4.12339E-01,  4.47291E-01,  4.56179E-01,  4.43011E-01,  4.07060E-01,  3.40611E-01,  2.37090E-01,  1.06370E-01, -2.45911E-02, -1.31343E-01, -2.04141E-01, -2.43543E-01, -2.54069E-01, -2.42235E-01, -2.16000E-01, -1.83477E-01, -1.51261E-01, -1.23378E-01, -1.01283E-01, -8.46501E-02, -7.23637E-02, -6.32165E-02, -5.62274E-02, -5.07005E-02, -4.61758E-02, -4.23591E-02, -3.90628E-02, -3.61659E-02, -3.35881E-02, -3.12737E-02, -2.91824E-02, -2.72839E-02, -2.55543E-02, -2.39739E-02, -2.25265E-02, -2.11982E-02, -1.99769E-02, -1.88521E-02, -1.78144E-02, -1.68556E-02,
  1.22814E-02,  1.29507E-02,  1.36795E-02,  1.44755E-02,  1.53475E-02,  1.63063E-02,  1.73643E-02,  1.85365E-02,  1.98407E-02,  2.12982E-02,  2.29347E-02,  2.47811E-02,  2.68747E-02,  2.92599E-02,  3.19893E-02,  3.51239E-02,  3.87314E-02,  4.28809E-02,  4.76303E-02,  5.29994E-02,  5.89183E-02,  6.51404E-02,  7.11215E-02,  7.59122E-02,  7.82019E-02,  7.66787E-02,  7.06376E-02,  6.03589E-02,  4.68622E-02,  3.12907E-02,  1.44548E-02, -3.28899E-03, -2.19588E-02, -4.18206E-02, -6.32684E-02, -8.66979E-02, -1.12322E-01, -1.39867E-01, -1.68131E-01, -1.94606E-01, -2.15638E-01, -2.27429E-01, -2.27032E-01, -2.12193E-01, -1.80851E-01, -1.31882E-01, -6.66657E-02,  1.01796E-02,  9.14867E-02,  1.69016E-01,  2.35068E-01,  2.83972E-01,  3.13014E-01,  3.22083E-01,  3.11936E-01,  2.82286E-01,  2.31815E-01,  1.61354E-01,  7.78291E-02, -6.36892E-03, -7.91251E-02, -1.33274E-01, -1.66854E-01, -1.81339E-01, -1.80241E-01, -1.68196E-01, -1.50063E-01, -1.30030E-01, -1.11022E-01, -9.45786E-02, -8.11296E-02, -7.04407E-02, -6.20067E-02, -5.52966E-02, -4.98634E-02, -4.53688E-02, -4.15705E-02, -3.82995E-02, -3.54385E-02, -3.29050E-02, -3.06402E-02, -2.86007E-02, -2.67538E-02, -2.50739E-02, -2.35404E-02, -2.21365E-02, -2.08480E-02, -1.96629E-02, -1.85707E-02, -1.75624E-02, -1.66299E-02,
  1.22157E-02,  1.28886E-02,  1.36231E-02,  1.44275E-02,  1.53118E-02,  1.62876E-02,  1.73690E-02,  1.85729E-02,  1.99200E-02,  2.14351E-02,  2.31490E-02,  2.50996E-02,  2.73335E-02,  2.99088E-02,  3.28970E-02,  3.63864E-02,  4.04838E-02,  4.53140E-02,  5.10133E-02,  5.77058E-02,  6.54461E-02,  7.40962E-02,  8.30996E-02,  9.11789E-02,  9.61955E-02,  9.56966E-02,  8.82923E-02,  7.46528E-02,  5.68611E-02,  3.69543E-02,  1.61212E-02, -5.29103E-03, -2.74915E-02, -5.09962E-02, -7.64607E-02, -1.04532E-01, -1.35613E-01, -1.69405E-01, -2.04109E-01, -2.35517E-01, -2.57225E-01, -2.63417E-01, -2.52377E-01, -2.26178E-01, -1.87543E-01, -1.38452E-01, -8.09764E-02, -1.82670E-02,  4.53235E-02,  1.04836E-01,  1.55576E-01,  1.93912E-01,  2.17720E-01,  2.26250E-01,  2.19515E-01,  1.97748E-01,  1.61602E-01,  1.13263E-01,  5.74498E-02,  8.86224E-04, -4.97513E-02, -8.97716E-02, -1.17100E-01, -1.31892E-01, -1.35864E-01, -1.31643E-01, -1.22154E-01, -1.10080E-01, -9.74885E-02, -8.56947E-02, -7.53379E-02, -6.65755E-02, -5.92916E-02, -5.32575E-02, -4.82287E-02, -4.39898E-02, -4.03679E-02, -3.72309E-02, -3.44802E-02, -3.20427E-02, -2.98637E-02, -2.79020E-02, -2.61257E-02, -2.45099E-02, -2.30344E-02, -2.16828E-02, -2.04414E-02, -1.92985E-02, -1.82441E-02, -1.72695E-02, -1.63671E-02,
  1.21325E-02,  1.28065E-02,  1.35438E-02,  1.43533E-02,  1.52455E-02,  1.62332E-02,  1.73317E-02,  1.85597E-02,  1.99401E-02,  2.15011E-02,  2.32778E-02,  2.53143E-02,  2.76661E-02,  3.04039E-02,  3.36178E-02,  3.74235E-02,  4.19691E-02,  4.74424E-02,  5.40748E-02,  6.21334E-02,  7.18762E-02,  8.34142E-02,  9.63760E-02,  1.09267E-01,  1.18780E-01,  1.20338E-01,  1.11105E-01,  9.26436E-02,  6.91706E-02,  4.41502E-02,  1.91323E-02, -5.71871E-03, -3.09358E-02, -5.73550E-02, -8.59363E-02, -1.17645E-01, -1.53243E-01, -1.92768E-01, -2.34358E-01, -2.72418E-01, -2.97076E-01, -2.99233E-01, -2.78490E-01, -2.42060E-01, -1.96996E-01, -1.47107E-01, -9.44092E-02, -4.08214E-02,  1.11947E-02,  5.87768E-02,  9.91176E-02,  1.29926E-01,  1.49705E-01,  1.57767E-01,  1.54064E-01,  1.39059E-01,  1.13842E-01,  8.04791E-02,  4.22146E-02,  3.11137E-03, -3.28232E-02, -6.25197E-02, -8.42923E-02, -9.78160E-02, -1.03840E-01, -1.03808E-01, -9.94709E-02, -9.25454E-02, -8.44649E-02, -7.62605E-02, -6.85588E-02, -6.16596E-02, -5.56408E-02, -5.04547E-02, -4.59983E-02, -4.21557E-02, -3.88192E-02, -3.58973E-02, -3.33163E-02, -3.10177E-02, -2.89560E-02, -2.70951E-02, -2.54069E-02, -2.38684E-02, -2.24613E-02, -2.11703E-02, -1.99826E-02, -1.88874E-02, -1.78754E-02, -1.69386E-02, -1.60698E-02,
