  9.11828E-03,  9.52515E-03,  9.96013E-03,  1.04255E-02,  1.09237E-02,  1.14573E-02,  1.20286E-02,  1.26401E-02,  1.32937E-02,  1.39912E-02,  1.47331E-02,  1.55188E-02,  1.63457E-02,  1.72084E-02,  1.80976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94513E-03, -5.51838E-04, -2.79153E-03, -4.78360E-03, -6.53614E-03, -8.05767E-03, -9.35827E-03, -1.04500E-02, -1.13471E-02, -1.20650E-02, -1.26207E-02, -1.30314E-02, -1.33144E-02, -1.34863E-02, -1.35628E-02, -1.35585E-02, -1.34866E-02, -1.33589E-02, -1.31858E-02, -1.29763E-02, -1.27382E-02, -1.24781E-02, -1.22018E-02, -1.19137E-02, -1.16180E-02, -1.13179E-02, -1.10159E-02, -1.07144E-02, -1.04151E-02, -1.01194E-02,
  8.82554E-03,  9.20413E-03,  9.60705E-03,  1.00360E-02,  1.04926E-02,  1.09786E-02,  1.14954E-02,  1.20442E-02,  1.26259E-02,  1.32405E-02,  1.38871E-02,  1.45635E-02,  1.52653E-02,  1.59856E-02,  1.67141E-02,  1.74359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14031E-03,  7.09220E-04, -1.46106E-03, -3.38834E-03, -5.08668E-03, -6.56846E-03, -7.84577E-03, -8.93120E-03, -9.83813E-03, -1.05807E-02, -1.11737E-02, -1.16319E-02, -1.19704E-02, -1.22034E-02, -1.23447E-02, -1.24071E-02, -1.24024E-02, -1.23411E-02, -1.22328E-02, -1.20858E-02, -1.19075E-02, -1.17042E-02, -1.14814E-02, -1.12437E-02, -1.09951E-02, -1.07389E-02, -1.04779E-02, -1.02145E-02, -9.95049E-03, -9.68752E-03,
  8.53314E-03,  8.88424E-03,  9.25614E-03,  9.65002E-03,  1.00669E-02,  1.05079E-02,  1.09735E-02,  1.14641E-02,  1.19795E-02,  1.25188E-02,  1.30800E-02,  1.36598E-02,  1.42529E-02,  1.48518E-02,  1.54462E-02,  1.60221E-02,  1.65613E-02,  1.70412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.14834E-03,  1.78497E-03, -3.18047E-04, -2.18370E-03, -3.83000E-03, -5.27201E-03, -6.52332E-03, -7.59695E-03, -8.50583E-03, -9.26303E-03, -9.88174E-03, -1.03751E-02, -1.07562E-02, -1.10375E-02, -1.12312E-02, -1.13485E-02, -1.13998E-02, -1.13948E-02, -1.13420E-02, -1.12493E-02, -1.11234E-02, -1.09703E-02, -1.07954E-02, -1.06030E-02, -1.03972E-02, -1.01812E-02, -9.95790E-03, -9.72968E-03, -9.49856E-03, -9.26622E-03,
  8.24283E-03,  8.56745E-03,  8.90968E-03,  9.27023E-03,  9.64967E-03,  1.00484E-02,  1.04665E-02,  1.09036E-02,  1.13588E-02,  1.18305E-02,  1.23160E-02,  1.28115E-02,  1.33113E-02,  1.38081E-02,  1.42920E-02,  1.47502E-02,  1.51673E-02,  1.55244E-02,  1.57995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.96443E-03,  2.67818E-03,  6.46692E-04, -1.15546E-03, -2.74833E-03, -4.14845E-03, -5.37024E-03, -6.42684E-03, -7.33077E-03, -8.09422E-03, -8.72917E-03, -9.24740E-03, -9.66041E-03, -9.97931E-03, -1.02147E-02, -1.03767E-02, -1.04745E-02, -1.05168E-02, -1.05115E-02, -1.04655E-02, -1.03853E-02, -1.02766E-02, -1.01441E-02, -9.99240E-03, -9.82517E-03, -9.64573E-03, -9.45690E-03, -9.26110E-03, -9.06042E-03, -8.85660E-03,
  7.95613E-03,  8.25550E-03,  8.56959E-03,  8.89874E-03,  9.24313E-03,  9.60272E-03,  9.97713E-03,  1.03655E-02,  1.07666E-02,  1.11782E-02,  1.15974E-02,  1.20201E-02,  1.24408E-02,  1.28524E-02,  1.32460E-02,  1.36106E-02,  1.39331E-02,  1.41982E-02,  1.43887E-02,  1.44864E-02,  1.44725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.59138E-03,  3.39540E-03,  1.44331E-03, -2.90410E-04, -1.82619E-03, -3.18090E-03, -4.36904E-03, -5.40355E-03, -6.29640E-03, -7.05896E-03, -7.70217E-03, -8.23665E-03, -8.67264E-03, -9.02002E-03, -9.28822E-03, -9.48616E-03, -9.62217E-03, -9.70400E-03, -9.73877E-03, -9.73295E-03, -9.69240E-03, -9.62236E-03, -9.52751E-03, -9.41199E-03, -9.27945E-03, -9.13306E-03, -8.97563E-03, -8.80955E-03, -8.63691E-03, -8.45951E-03,
  7.67438E-03,  7.94985E-03,  8.23746E-03,  8.53728E-03,  8.84919E-03,  9.17282E-03,  9.50745E-03,  9.85197E-03,  1.02047E-02,  1.05635E-02,  1.09250E-02,  1.12854E-02,  1.16395E-02,  1.19807E-02,  1.23014E-02,  1.25921E-02,  1.28420E-02,  1.30391E-02,  1.31702E-02,  1.32219E-02,  1.31813E-02,  1.30369E-02,  1.27805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.38907E-03,  6.03915E-03,  3.94719E-03,  2.08363E-03,  4.24627E-04, -1.04928E-03, -2.35433E-03, -3.50447E-03, -4.51205E-03, -5.38833E-03, -6.14382E-03, -6.78852E-03, -7.33199E-03, -7.78341E-03, -8.15159E-03, -8.44490E-03, -8.67132E-03, -8.83829E-03, -8.95279E-03, -9.02126E-03, -9.04960E-03, -9.04319E-03, -9.00690E-03, -8.94509E-03, -8.86168E-03, -8.76013E-03, -8.64351E-03, -8.51454E-03, -8.37556E-03, -8.22867E-03, -8.07564E-03,
  7.39868E-03,  7.65168E-03,  7.91457E-03,  8.18721E-03,  8.46923E-03,  8.76004E-03,  9.05873E-03,  9.36398E-03,  9.67402E-03,  9.98650E-03,  1.02984E-02,  1.06059E-02,  1.09042E-02,  1.11878E-02,  1.14499E-02,  1.16827E-02,  1.18776E-02,  1.20252E-02,  1.21157E-02,  1.21394E-02,  1.20877E-02,  1.19537E-02,  1.17334E-02,  1.14270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.53384E-03,  6.32348E-03,  4.34767E-03,  2.58125E-03,  1.00326E-03, -4.03825E-04, -1.65488E-03, -2.76279E-03, -3.73898E-03, -4.59381E-03, -5.33691E-03, -5.97731E-03, -6.52362E-03, -6.98407E-03, -7.36649E-03, -7.67838E-03, -7.92682E-03, -8.11850E-03, -8.25968E-03, -8.35618E-03, -8.41337E-03, -8.43617E-03, -8.42907E-03, -8.39615E-03, -8.34105E-03, -8.26707E-03, -8.17713E-03, -8.07383E-03, -7.95948E-03, -7.83610E-03, -7.70546E-03,
  7.12993E-03,  7.36195E-03,  7.60192E-03,  7.84950E-03,  8.10421E-03,  8.36528E-03,  8.63169E-03,  8.90203E-03,  9.17452E-03,  9.44684E-03,  9.71615E-03,  9.97896E-03,  1.02311E-02,  1.04677E-02,  1.06831E-02,  1.08710E-02,  1.10246E-02,  1.11367E-02,  1.12003E-02,  1.12086E-02,  1.11562E-02,  1.10394E-02,  1.08572E-02,  1.06122E-02,  1.03117E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.52295E-03,  6.46411E-03,  4.61356E-03,  2.95117E-03,  1.45955E-03,  1.23679E-04, -1.06946E-03, -2.13134E-03, -3.07219E-03, -3.90135E-03, -4.62747E-03, -5.25867E-03, -5.80262E-03, -6.26666E-03, -6.65778E-03, -6.98263E-03, -7.24755E-03, -7.45852E-03, -7.62114E-03, -7.74068E-03, -7.82199E-03, -7.86959E-03, -7.88758E-03, -7.87975E-03, -7.84949E-03, -7.79990E-03, -7.73375E-03, -7.65353E-03, -7.56144E-03, -7.45945E-03, -7.34930E-03,
  6.86884E-03,  7.08138E-03,  7.30019E-03,  7.52484E-03,  7.75471E-03,  7.98899E-03,  8.22657E-03,  8.46605E-03,  8.70569E-03,  8.94332E-03,  9.17633E-03,  9.40162E-03,  9.61556E-03,  9.81403E-03,  9.99241E-03,  1.01457E-02,  1.02686E-02,  1.03558E-02,  1.04024E-02,  1.04039E-02,  1.03572E-02,  1.02608E-02,  1.01159E-02,  9.92658E-03,  9.70071E-03,  9.45059E-03,  9.19339E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04819E-02,  8.38381E-03,  6.48288E-03,  4.76303E-03,  3.20921E-03,  1.80778E-03,  5.46489E-04, -5.85591E-04, -1.59828E-03, -2.50050E-03, -3.30045E-03, -4.00576E-03, -4.62361E-03, -5.16081E-03, -5.62386E-03, -6.01896E-03, -6.35201E-03, -6.62864E-03, -6.85419E-03, -7.03370E-03, -7.17188E-03, -7.27315E-03, -7.34159E-03, -7.38098E-03, -7.39480E-03, -7.38621E-03, -7.35809E-03, -7.31306E-03, -7.25346E-03, -7.18141E-03, -7.09881E-03, -7.00733E-03,
  6.61594E-03,  6.81048E-03,  7.00986E-03,  7.21360E-03,  7.42101E-03,  7.63125E-03,  7.84321E-03,  8.05553E-03,  8.26658E-03,  8.47436E-03,  8.67654E-03,  8.87042E-03,  9.05293E-03,  9.22063E-03,  9.36981E-03,  9.49657E-03,  9.59691E-03,  9.66704E-03,  9.70356E-03,  9.70384E-03,  9.66642E-03,  9.59148E-03,  9.48134E-03,  9.34094E-03,  9.17838E-03,  9.00529E-03,  8.83717E-03,  8.69362E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21300E-02,  1.00503E-02,  8.14387E-03,  6.40200E-03,  4.81462E-03,  3.37136E-03,  2.06214E-03,  8.77494E-04, -1.91356E-04, -1.15253E-03, -2.01354E-03, -2.78143E-03, -3.46280E-03, -4.06390E-03, -4.59071E-03, -5.04893E-03, -5.44401E-03, -5.78119E-03, -6.06545E-03, -6.30154E-03, -6.49396E-03, -6.64694E-03, -6.76447E-03, -6.85026E-03, -6.90774E-03, -6.94011E-03, -6.95029E-03, -6.94097E-03, -6.91457E-03, -6.87334E-03, -6.81926E-03, -6.75414E-03, -6.67962E-03,
  6.37161E-03,  6.54957E-03,  6.73120E-03,  6.91595E-03,  7.10313E-03,  7.29188E-03,  7.48115E-03,  7.66966E-03,  7.85589E-03,  8.03806E-03,  8.21414E-03,  8.38181E-03,  8.53850E-03,  8.68143E-03,  8.80765E-03,  8.91417E-03,  8.99810E-03,  9.05677E-03,  9.08806E-03,  9.09061E-03,  9.06416E-03,  9.00995E-03,  8.93104E-03,  8.83272E-03,  8.72288E-03,  8.61222E-03,  8.51455E-03,  8.44681E-03,  8.42905E-03,  8.48421E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.34037E-02,  1.14084E-02,  9.54971E-03,  7.82880E-03,  6.24273E-03,  4.78630E-03,  3.45312E-03,  2.23633E-03,  1.12904E-03,  1.24521E-04, -7.83664E-04, -1.60167E-03, -2.33536E-03, -2.99034E-03, -3.57196E-03, -4.08539E-03, -4.53559E-03, -4.92733E-03, -5.26520E-03, -5.55361E-03, -5.79675E-03, -5.99865E-03, -6.16308E-03, -6.29362E-03, -6.39363E-03, -6.46625E-03, -6.51438E-03, -6.54071E-03, -6.54773E-03, -6.53771E-03, -6.51274E-03, -6.47469E-03, -6.42529E-03, -6.36609E-03,
  6.13605E-03,  6.29882E-03,  6.46427E-03,  6.63184E-03,  6.80085E-03,  6.97047E-03,  7.13970E-03,  7.30737E-03,  7.47212E-03,  7.63238E-03,  7.78640E-03,  7.93222E-03,  8.06774E-03,  8.19073E-03,  8.29892E-03,  8.39008E-03,  8.46214E-03,  8.51338E-03,  8.54261E-03,  8.54937E-03,  8.53426E-03,  8.49915E-03,  8.44749E-03,  8.38459E-03,  8.31785E-03,  8.25695E-03,  8.21398E-03,  8.20342E-03,  8.24205E-03,  8.34870E-03,  8.54386E-03,  8.84902E-03,  9.28591E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42600E-02,  1.24147E-02,  1.06598E-02,  9.00690E-03,  7.46135E-03,  6.02445E-03,  4.69472E-03,  3.46903E-03,  2.34324E-03,  1.31272E-03,  3.72607E-04, -4.81995E-04, -1.25594E-03, -1.95398E-03, -2.58075E-03, -3.14078E-03, -3.63846E-03, -4.07804E-03, -4.46368E-03, -4.79937E-03, -5.08897E-03, -5.33620E-03, -5.54460E-03, -5.71756E-03, -5.85827E-03, -5.96976E-03, -6.05487E-03, -6.11625E-03, -6.15638E-03, -6.17752E-03, -6.18180E-03, -6.17115E-03, -6.14735E-03, -6.11202E-03, -6.06662E-03,
  5.90939E-03,  6.05827E-03,  6.20901E-03,  6.36108E-03,  6.51381E-03,  6.66642E-03,  6.81800E-03,  6.96748E-03,  7.11366E-03,  7.25518E-03,  7.39056E-03,  7.51817E-03,  7.63633E-03,  7.74328E-03,  7.83730E-03,  7.91678E-03,  7.98033E-03,  8.02692E-03,  8.05605E-03,  8.06792E-03,  8.06366E-03,  8.04549E-03,  8.01699E-03,  7.98327E-03,  7.95112E-03,  7.92913E-03,  7.92773E-03,  7.95918E-03,  8.03737E-03,  8.17761E-03,  8.39617E-03,  8.70975E-03,  9.13473E-03,  9.68615E-03,  1.03766E-02,  1.12148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46888E-02,  1.30481E-02,  1.14481E-02,  9.90885E-03,  8.44377E-03,  7.06083E-03,  5.76409E-03,  4.55481E-03,  3.43234E-03,  2.39473E-03,  1.43926E-03,  5.62668E-04, -2.38556E-04, -9.68086E-04, -1.62966E-03, -2.22703E-03, -2.76391E-03, -3.24400E-03, -3.67091E-03, -4.04820E-03, -4.37932E-03, -4.66765E-03, -4.91643E-03, -5.12880E-03, -5.30775E-03, -5.45614E-03, -5.57670E-03, -5.67197E-03, -5.74437E-03, -5.79615E-03, -5.82941E-03, -5.84609E-03, -5.84800E-03, -5.83679E-03, -5.81398E-03, -5.78098E-03,
  5.69161E-03,  5.82782E-03,  5.96524E-03,  6.10335E-03,  6.24153E-03,  6.37905E-03,  6.51508E-03,  6.64869E-03,  6.77882E-03,  6.90432E-03,  7.02395E-03,  7.13638E-03,  7.24027E-03,  7.33427E-03,  7.41712E-03,  7.48770E-03,  7.54514E-03,  7.58894E-03,  7.61909E-03,  7.63622E-03,  7.64178E-03,  7.63817E-03,  7.62889E-03,  7.61872E-03,  7.61374E-03,  7.62149E-03,  7.65087E-03,  7.71213E-03,  7.81667E-03,  7.97678E-03,  8.20527E-03,  8.51492E-03,  8.91782E-03,  9.42460E-03,  1.00434E-02,  1.07786E-02,  1.16298E-02,  1.25901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47160E-02,  1.33157E-02,  1.19091E-02,  1.05219E-02,  9.17344E-03,  7.87735E-03,  6.64294E-03,  5.47596E-03,  4.37951E-03,  3.35476E-03,  2.40144E-03,  1.51836E-03,  7.03609E-04, -4.51475E-05, -7.30547E-04, -1.35542E-03, -1.92270E-03, -2.43540E-03, -2.89656E-03, -3.30921E-03, -3.67636E-03, -4.00098E-03, -4.28598E-03, -4.53418E-03, -4.74835E-03, -4.93112E-03, -5.08504E-03, -5.21254E-03, -5.31591E-03, -5.39734E-03, -5.45888E-03, -5.50243E-03, -5.52980E-03, -5.54264E-03, -5.54251E-03, -5.53081E-03, -5.50887E-03,
  5.48264E-03,  5.60731E-03,  5.73268E-03,  5.85824E-03,  5.98342E-03,  6.10756E-03,  6.22992E-03,  6.34969E-03,  6.46595E-03,  6.57773E-03,  6.68401E-03,  6.78374E-03,  6.87586E-03,  6.95937E-03,  7.03336E-03,  7.09710E-03,  7.15012E-03,  7.19231E-03,  7.22398E-03,  7.24606E-03,  7.26015E-03,  7.26867E-03,  7.27494E-03,  7.28332E-03,  7.29919E-03,  7.32905E-03,  7.38044E-03,  7.46184E-03,  7.58251E-03,  7.75222E-03,  7.98092E-03,  8.27826E-03,  8.65300E-03,  9.11238E-03,  9.66126E-03,  1.03013E-02,  1.10298E-02,  1.18390E-02,  1.27151E-02,  1.36376E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54708E-02,  1.43991E-02,  1.32518E-02,  1.20603E-02,  1.08514E-02,  9.64753E-03,  8.46607E-03,  7.32036E-03,  6.22005E-03,  5.17176E-03,  4.17975E-03,  3.24641E-03,  2.37273E-03,  1.55868E-03,  8.03434E-04,  1.05646E-04, -5.36445E-04, -1.12488E-03, -1.66188E-03, -2.14982E-03, -2.59114E-03, -2.98836E-03, -3.34399E-03, -3.66054E-03, -3.94052E-03, -4.18638E-03, -4.40051E-03, -4.58525E-03, -4.74283E-03, -4.87542E-03, -4.98509E-03, -5.07379E-03, -5.14337E-03, -5.19559E-03, -5.23209E-03, -5.25440E-03, -5.26395E-03, -5.26206E-03, -5.24995E-03,
  5.28231E-03,  5.39650E-03,  5.51097E-03,  5.62525E-03,  5.73883E-03,  5.85111E-03,  5.96145E-03,  6.06913E-03,  6.17338E-03,  6.27340E-03,  6.36836E-03,  6.45742E-03,  6.53978E-03,  6.61471E-03,  6.68159E-03,  6.74000E-03,  6.78976E-03,  6.83101E-03,  6.86432E-03,  6.89075E-03,  6.91196E-03,  6.93028E-03,  6.94879E-03,  6.97138E-03,  7.00277E-03,  7.04850E-03,  7.11486E-03,  7.20883E-03,  7.33785E-03,  7.50962E-03,  7.73176E-03,  8.01145E-03,  8.35489E-03,  8.76678E-03,  9.24970E-03,  9.80339E-03,  1.04241E-02,  1.11038E-02,  1.18299E-02,  1.25847E-02,  1.33454E-02,  1.40849E-02,  1.47727E-02,NA,NA,NA,NA,NA,  1.62027E-02,  1.58361E-02,  1.53020E-02,  1.46201E-02,  1.38147E-02,  1.29123E-02,  1.19393E-02,  1.09205E-02,  9.87809E-03,  8.83102E-03,  7.79483E-03,  6.78186E-03,  5.80155E-03,  4.86081E-03,  3.96452E-03,  3.11586E-03,  2.31667E-03,  1.56779E-03,  8.69246E-04,  2.20463E-04, -3.79584E-04, -9.32261E-04, -1.43919E-03, -1.90217E-03, -2.32313E-03, -2.70411E-03, -3.04718E-03, -3.35447E-03, -3.62808E-03, -3.87014E-03, -4.08270E-03, -4.26782E-03, -4.42747E-03, -4.56356E-03, -4.67793E-03, -4.77234E-03, -4.84846E-03, -4.90789E-03, -4.95212E-03, -4.98256E-03, -5.00052E-03, -5.00724E-03, -5.00385E-03,
  5.09042E-03,  5.19509E-03,  5.29971E-03,  5.40387E-03,  5.50709E-03,  5.60886E-03,  5.70860E-03,  5.80571E-03,  5.89955E-03,  5.98945E-03,  6.07475E-03,  6.15480E-03,  6.22900E-03,  6.29685E-03,  6.35796E-03,  6.41212E-03,  6.45937E-03,  6.50003E-03,  6.53482E-03,  6.56484E-03,  6.59175E-03,  6.61772E-03,  6.64555E-03,  6.67867E-03,  6.72115E-03,  6.77767E-03,  6.85346E-03,  6.95417E-03,  7.08575E-03,  7.25419E-03,  7.46526E-03,  7.72420E-03,  8.03525E-03,  8.40131E-03,  8.82335E-03,  9.29994E-03,  9.82678E-03,  1.03962E-02,  1.09970E-02,  1.16141E-02,  1.22288E-02,  1.28195E-02,  1.33623E-02,  1.38327E-02,  1.42068E-02,  1.44636E-02,  1.45863E-02,  1.45642E-02,  1.43933E-02,  1.40763E-02,  1.36223E-02,  1.30455E-02,  1.23639E-02,  1.15974E-02,  1.07664E-02,  9.89055E-03,  8.98805E-03,  8.07482E-03,  7.16439E-03,  6.26792E-03,  5.39427E-03,  4.55028E-03,  3.74105E-03,  2.97019E-03,  2.24012E-03,  1.55225E-03,  9.07261E-04,  3.05178E-04, -2.54433E-04, -7.72384E-04, -1.24978E-03, -1.68793E-03, -2.08833E-03, -2.45258E-03, -2.78238E-03, -3.07949E-03, -3.34568E-03, -3.58274E-03, -3.79248E-03, -3.97666E-03, -4.13700E-03, -4.27521E-03, -4.39290E-03, -4.49166E-03, -4.57299E-03, -4.63833E-03, -4.68904E-03, -4.72640E-03, -4.75163E-03, -4.76585E-03, -4.77014E-03,
  4.90672E-03,  5.00273E-03,  5.09847E-03,  5.19353E-03,  5.28750E-03,  5.37994E-03,  5.47034E-03,  5.55819E-03,  5.64296E-03,  5.72412E-03,  5.80114E-03,  5.87353E-03,  5.94085E-03,  6.00278E-03,  6.05910E-03,  6.10977E-03,  6.15498E-03,  6.19517E-03,  6.23110E-03,  6.26391E-03,  6.29517E-03,  6.32686E-03,  6.36149E-03,  6.40205E-03,  6.45201E-03,  6.51528E-03,  6.59616E-03,  6.69922E-03,  6.82913E-03,  6.99053E-03,  7.18771E-03,  7.42441E-03,  7.70344E-03,  8.02636E-03,  8.39308E-03,  8.80152E-03,  9.24725E-03,  9.72318E-03,  1.02195E-02,  1.07235E-02,  1.12199E-02,  1.16915E-02,  1.21196E-02,  1.24851E-02,  1.27699E-02,  1.29580E-02,  1.30368E-02,  1.29981E-02,  1.28385E-02,  1.25598E-02,  1.21683E-02,  1.16745E-02,  1.10916E-02,  1.04348E-02,  9.72002E-03,  8.96280E-03,  8.17794E-03,  7.37876E-03,  6.57692E-03,  5.78228E-03,  5.00299E-03,  4.24555E-03,  3.51502E-03,  2.81518E-03,  2.14878E-03,  1.51764E-03,  9.22862E-04,  3.64943E-04, -1.56093E-04, -6.40610E-04, -1.08928E-03, -1.50302E-03, -1.88292E-03, -2.23023E-03, -2.54630E-03, -2.83257E-03, -3.09053E-03, -3.32168E-03, -3.52756E-03, -3.70969E-03, -3.86958E-03, -4.00872E-03, -4.12855E-03, -4.23047E-03, -4.31583E-03, -4.38592E-03, -4.44198E-03, -4.48518E-03, -4.51663E-03, -4.53737E-03, -4.54838E-03,
  4.73091E-03,  4.81908E-03,  4.90678E-03,  4.99367E-03,  5.07938E-03,  5.16351E-03,  5.24565E-03,  5.32537E-03,  5.40222E-03,  5.47579E-03,  5.54566E-03,  5.61148E-03,  5.67294E-03,  5.72984E-03,  5.78210E-03,  5.82981E-03,  5.87324E-03,  5.91291E-03,  5.94959E-03,  5.98439E-03,  6.01875E-03,  6.05448E-03,  6.09378E-03,  6.13922E-03,  6.19373E-03,  6.26057E-03,  6.34323E-03,  6.44537E-03,  6.57065E-03,  6.72257E-03,  6.90430E-03,  7.11843E-03,  7.36670E-03,  7.64975E-03,  7.96682E-03,  8.31549E-03,  8.69144E-03,  9.08830E-03,  9.49755E-03,  9.90862E-03,  1.03090E-02,  1.06850E-02,  1.10217E-02,  1.13044E-02,  1.15191E-02,  1.16535E-02,  1.16981E-02,  1.16465E-02,  1.14958E-02,  1.12471E-02,  1.09052E-02,  1.04775E-02,  9.97406E-03,  9.40654E-03,  8.78728E-03,  8.12875E-03,  7.44294E-03,  6.74096E-03,  6.03274E-03,  5.32692E-03,  4.63082E-03,  3.95048E-03,  3.29075E-03,  2.65543E-03,  2.04737E-03,  1.46864E-03,  9.20653E-04,  4.04227E-04, -8.02637E-05, -5.32832E-04, -9.53801E-04, -1.34374E-03, -1.70344E-03, -2.03381E-03, -2.33593E-03, -2.61095E-03, -2.86007E-03, -3.08459E-03, -3.28578E-03, -3.46497E-03, -3.62345E-03, -3.76252E-03, -3.88346E-03, -3.98750E-03, -4.07586E-03, -4.14969E-03, -4.21010E-03, -4.25816E-03, -4.29489E-03, -4.32124E-03, -4.33812E-03,
  4.56271E-03,  4.64374E-03,  4.72418E-03,  4.80371E-03,  4.88202E-03,  4.95876E-03,  5.03358E-03,  5.10612E-03,  5.17602E-03,  5.24296E-03,  5.30662E-03,  5.36675E-03,  5.42314E-03,  5.47571E-03,  5.52446E-03,  5.56955E-03,  5.61133E-03,  5.65033E-03,  5.68733E-03,  5.72336E-03,  5.75972E-03,  5.79805E-03,  5.84023E-03,  5.88847E-03,  5.94523E-03,  6.01317E-03,  6.09514E-03,  6.19401E-03,  6.31263E-03,  6.45362E-03,  6.61925E-03,  6.81125E-03,  7.03060E-03,  7.27730E-03,  7.55018E-03,  7.84671E-03,  8.16285E-03,  8.49295E-03,  8.82970E-03,  9.16428E-03,  9.48654E-03,  9.78532E-03,  1.00490E-02,  1.02659E-02,  1.04253E-02,  1.05177E-02,  1.05355E-02,  1.04738E-02,  1.03305E-02,  1.01060E-02,  9.80367E-03,  9.42930E-03,  8.99044E-03,  8.49604E-03,  7.95580E-03,  7.37971E-03,  6.77752E-03,  6.15846E-03,  5.53095E-03,  4.90250E-03,  4.27959E-03,  3.66774E-03,  3.07149E-03,  2.49451E-03,  1.93967E-03,  1.40915E-03,  9.04534E-04,  4.26875E-04, -2.32003E-05, -4.45435E-04, -8.39875E-04, -1.20682E-03, -1.54677E-03, -1.86041E-03, -2.14853E-03, -2.41205E-03, -2.65196E-03, -2.86930E-03, -3.06516E-03, -3.24067E-03, -3.39694E-03, -3.53511E-03, -3.65628E-03, -3.76156E-03, -3.85201E-03, -3.92868E-03, -3.99256E-03, -4.04462E-03, -4.08578E-03, -4.11692E-03, -4.13888E-03,
